5ARV4LHEJ0	161101	16:32:15.809	L	0070.3	RL	0097.7	0027.3	
5ARV4LHEJ0	161101	16:32:16.020	S	0078.1	LS	0203.1	0132.8	
5ARV4LHEJ0	161101	16:32:16.730	L	0089.8	RL	0320.3	0199.2	
5ARV4LHEJ0	161101	16:32:16.922	R	0082.0	LR	0199.2	0109.4	
5ARV4LHEJ0	161101	16:32:17.090	L	0089.8	RL	0160.2	0078.1	
5ARV4LHEJ0	161101	16:32:17.359	R	0078.1	RR	0191.4	0121.1	
5ARV4LHEJ0	161101	16:32:17.750	L	0101.6	RL	0367.2	0289.1	
5ARV4LHEJ0	161101	16:32:18.000	L	0101.6	RL	0148.4	0058.6	
5ARV4LHEJ0	161101	16:32:18.762	L	0082.0	LL	0679.7	0570.3	
5ARV4LHEJ0	161101	16:32:19.012	R	0101.6	LR	0230.5	0148.4	
5ARV4LHEJ0	161101	16:32:19.238	R	0089.8	RR	0238.3	0136.7	
5ARV4LHEJ0	161101	16:32:19.430	L	0121.1	RL	0160.2	0070.3	
5ARV4LHEJ0	161101	16:33:14.059	S	0082.0	RS	0238.3	0160.2	
5ARV4LHEJ0	161101	16:33:15.066	R	0109.4	LR	0570.3	0488.3	
5ARV4LHEJ0	161101	16:33:15.328	L	0082.0	RL	0289.1	0179.7	
5ARV4LHEJ0	161101	16:33:15.590	R	0082.0	LR	0261.7	0179.7	
5ARV4LHEJ0	161101	16:33:33.578	R	0089.8	LR	0691.4	0601.6	
5ARV4LHEJ0	161101	16:33:35.129	R	0109.4	LR	0320.3	0222.7	
5ARV4LHEJ0	161101	16:33:42.449	L	0082.0	RL	0769.5	0699.2	
5ARV4LHEJ0	161101	16:34:35.621	L	0089.8	RL	0582.0	0480.5	
5ARV4LHEJ0	161101	16:39:18.438	L	0078.1	RL	0171.9	0101.6	
5ARV4LHEJ0	161101	16:44:43.699	L	0109.4	RL	0230.5	0148.4	
5ARV4LHEJ0	161101	16:45:25.031	L	0093.8	LL	0609.4	0496.1	
5ARV4LHEJ0	161101	16:45:25.824	R	0097.7	LR	0789.1	0695.3	
5ARV4LHEJ0	161101	16:45:26.176	L	0085.9	RL	0363.3	0265.6	
5ARV4LHEJ0	161101	16:45:26.512	R	0097.7	LR	0324.2	0238.3	
5ARV4LHEJ0	161101	16:45:31.289	L	0097.7	RL	0718.8	0625.0	
5ARV4LHEJ0	161101	16:45:34.578	L	0089.8	RL	0617.2	0519.5	
5ARV4LHEJ0	161101	16:45:36.832	R	0113.3	RR	0472.7	0351.6	
5ARV4LHEJ0	161101	16:45:36.992	L	0082.0	RL	0191.4	0078.1	
5ARV4LHEJ0	161101	16:45:37.297	L	0082.0	LL	0304.7	0222.7	
5ARV4LHEJ0	161101	16:46:48.078	R	0089.8	LR	0718.8	0628.9	
5ARV4LHEJ0	161101	16:46:48.777	R	0097.7	RR	0691.4	0601.6	
5ARV4LHEJ0	161101	16:46:50.262	L	0089.8	LL	0671.9	0601.6	
5ARV4LHEJ0	161101	16:48:08.762	L	0113.3	RL	0437.5	0335.9	
5ARV4LHEJ0	161101	16:48:11.793	L	0121.1	LL	0457.0	0398.4	
5ARV4LHEJ0	161102	04:45:47.848	R	0072.3	RR	0255.9	0127.0	
5ARV4LHEJ0	161102	04:45:48.473	L	0113.3	RL	0584.0	0511.7	
5ARV4LHEJ0	161102	04:45:48.848	L	0119.1	LL	0369.1	0255.9	
5ARV4LHEJ0	161102	04:45:49.031	L	0095.7	LL	0207.0	0087.9	
5ARV4LHEJ0	161102	04:45:49.256	L	0103.5	LL	0216.8	0121.1	
5ARV4LHEJ0	161102	04:45:49.432	R	0087.9	LR	0191.4	0087.9	
5ARV4LHEJ0	161102	04:45:49.607	L	0046.9	RL	0216.8	0128.9	
5ARV4LHEJ0	161102	04:45:49.969	R	0080.1	LR	0328.1	0281.3	
5ARV4LHEJ0	161102	04:45:50.225	R	0072.3	RR	0263.7	0183.6	
5ARV4LHEJ0	161102	04:45:50.344	L	0064.5	RL	0127.0	0054.7	
5ARV4LHEJ0	161102	04:46:12.984	L	0080.1	LL	0656.3	0560.5	
5ARV4LHEJ0	161102	04:46:13.199	L	0087.9	LL	0207.0	0127.0	
5ARV4LHEJ0	161102	04:46:13.512	R	0119.1	LR	0281.3	0193.4	
5ARV4LHEJ0	161102	04:46:13.656	L	0111.3	RL	0152.3	0033.2	
5ARV4LHEJ0	161102	04:46:13.912	L	0087.9	LL	0279.3	0168.0	
5ARV4LHEJ0	161102	04:46:14.184	S	0111.3	LS	0248.0	0160.2	
5ARV4LHEJ0	161102	04:46:14.432	L	0127.0	SL	0232.4	0121.1	
5ARV4LHEJ0	161102	04:46:14.576	R	0080.1	LR	0191.4	0064.5	
5ARV4LHEJ0	161102	04:46:14.721	L	0097.7	RL	0127.0	0046.9	
5ARV4LHEJ0	161102	04:46:17.824	L	0095.7	SL	0584.0	0455.1	
5ARV4LHEJ0	161102	04:46:18.049	L	0095.7	LL	0224.6	0128.9	
5ARV4LHEJ0	161102	04:46:18.320	L	0119.1	LL	0248.0	0152.3	
5ARV4LHEJ0	161102	04:46:18.521	R	0064.5	LR	0255.9	0136.7	
5ARV4LHEJ0	161102	04:46:18.809	R	0095.7	RR	0255.9	0191.4	
5ARV4LHEJ0	161102	04:46:18.945	L	0087.9	RL	0144.5	0048.8	
5ARV4LHEJ0	161102	04:46:19.201	L	0080.1	LL	0263.7	0175.8	
5ARV4LHEJ0	161102	04:47:55.584	R	0095.7	LR	0320.3	0248.0	
5ARV4LHEJ0	161102	04:47:55.783	R	0087.9	RR	0207.0	0111.3	
5ARV4LHEJ0	161102	04:47:55.912	L	0103.5	RL	0113.3	0025.4	
5ARV4LHEJ0	161102	04:47:56.191	S	0119.1	LS	0263.7	0160.2	
5ARV4LHEJ0	161102	04:48:00.945	L	0113.3	LL	0351.6	0216.8	
5ARV4LHEJ0	161102	04:48:01.152	R	0062.5	LR	0257.8	0144.5	
5ARV4LHEJ0	161102	04:48:01.400	R	0111.3	RR	0199.2	0136.7	
5ARV4LHEJ0	161102	04:48:01.656	R	0095.7	RR	0271.5	0160.2	
5ARV4LHEJ0	161102	04:48:01.824	L	0087.9	RL	0175.8	0080.1	
5ARV4LHEJ0	161102	04:48:02.064	S	0119.1	LS	0209.0	0121.1	
5ARV4LHEJ0	161102	04:48:02.209	R	0111.3	SR	0152.3	0033.2	
5ARV4LHEJ0	161102	04:48:02.576	S	0103.5	LS	0263.7	0168.0	
5ARV4LHEJ0	161102	04:48:04.305	L	0080.1	RL	0271.5	0160.2	
5ARV4LHEJ0	161102	04:48:04.506	L	0056.6	LL	0224.6	0144.5	
5ARV4LHEJ0	161102	04:48:04.697	L	0072.3	LL	0175.8	0119.1	
5ARV4LHEJ0	161102	04:48:04.889	R	0080.1	LR	0183.6	0111.3	
5ARV4LHEJ0	161102	04:48:05.113	R	0080.1	RR	0224.6	0144.5	
5ARV4LHEJ0	161102	04:48:05.266	L	0105.5	RL	0127.0	0046.9	
5ARV4LHEJ0	161102	04:48:05.535	S	0078.1	LS	0296.9	0191.4	
5ARV4LHEJ0	161102	04:48:05.736	R	0080.1	SR	0199.2	0121.1	
5ARV4LHEJ0	161102	04:48:05.992	R	0150.4	RR	0185.5	0105.5	
5ARV4LHEJ0	161102	04:48:06.281	L	0111.3	RL	0177.7	0089.8	
5ARV4LHEJ0	161102	04:48:06.568	S	0080.1	LS	0318.4	0207.0	
5ARV4LHEJ0	161102	04:48:06.992	R	0111.3	SR	0392.6	0312.5	
5ARV4LHEJ0	161102	04:48:07.455	R	0087.9	RR	0486.3	0375.0	
5ARV4LHEJ0	161102	04:48:07.951	L	0095.7	RL	0488.3	0400.4	
5ARV4LHEJ0	161102	04:48:08.129	R	0072.3	LR	0201.2	0105.5	
5ARV4LHEJ0	161102	04:48:08.287	L	0062.5	RL	0168.0	0095.7	
5ARV4LHEJ0	161102	04:48:08.568	S	0087.9	LS	0255.9	0193.4	
5ARV4LHEJ0	161102	04:48:08.904	L	0103.5	SL	0320.3	0232.4	
5ARV4LHEJ0	161102	04:48:09.023	R	0062.5	LR	0160.2	0056.6	
5ARV4LHEJ0	161102	04:48:09.207	R	0078.1	RR	0168.0	0105.5	
5ARV4LHEJ0	161102	04:48:10.561	R	0064.5	RR	0279.3	0191.4	
5ARV4LHEJ0	161102	04:48:10.713	L	0089.8	RL	0127.0	0062.5	
5ARV4LHEJ0	161102	05:03:01.594	L	0119.1	LL	0320.3	0207.0	
5ARV4LHEJ0	161102	05:03:01.896	R	0087.9	LR	0335.9	0216.8	
5ARV4LHEJ0	161102	05:03:02.256	S	0127.0	RS	0320.3	0232.4	
5ARV4LHEJ0	161102	05:03:03.121	R	0095.7	LR	0511.7	0421.9	
5ARV4LHEJ0	161102	05:03:06.473	R	0136.7	LR	0560.5	0455.1	
5ARV4LHEJ0	161102	05:03:06.713	R	0089.8	RR	0287.1	0150.4	
5ARV4LHEJ0	161102	05:03:06.855	L	0095.7	RL	0136.7	0046.9	
5ARV4LHEJ0	161102	05:03:07.119	L	0111.3	LL	0248.0	0152.3	
5ARV4LHEJ0	161102	05:03:08.584	R	0095.7	SR	0121.1	0552.7	
5ARV4LHEJ0	161102	05:03:09.520	L	0087.9	LL	0638.7	0439.5	
5ARV4LHEJ0	161102	05:03:10.072	R	0128.9	LR	0511.7	0423.8	
5ARV4LHEJ0	161102	05:03:10.273	R	0136.7	RR	0193.4	0064.5	
5ARV4LHEJ0	161102	05:03:10.488	R	0095.7	RR	0255.9	0119.1	
5ARV4LHEJ0	161102	05:03:19.439	L	0103.5	LL	0470.7	0351.6	
5ARV4LHEJ0	161102	05:03:19.842	R	0087.9	LR	0416.0	0312.5	
5ARV4LHEJ0	161102	05:03:20.105	S	0119.1	RS	0232.4	0144.5	
5ARV4LHEJ0	161102	05:03:20.736	R	0095.7	LR	0296.9	0191.4	
5ARV4LHEJ0	161102	05:03:21.008	L	0095.7	RL	0271.5	0175.8	
5ARV4LHEJ0	161102	05:03:21.225	R	0152.3	LR	0160.2	0064.5	
5ARV4LHEJ0	161102	05:03:21.312	R	0039.1	RR	0002.0	0048.8	
5ARV4LHEJ0	161102	05:03:21.336	R	0062.5	RR	0002.0	0048.8	
5ARV4LHEJ0	161102	05:03:22.119	R	0087.9	RR	0757.8	0695.3	
5ARV4LHEJ0	161102	05:03:22.400	R	0128.9	RR	0240.2	0152.3	
5ARV4LHEJ0	161102	05:03:22.584	R	0119.1	RR	0193.4	0064.5	
5ARV4LHEJ0	161102	05:03:23.145	S	0136.7	RS	0543.0	0423.8	
5ARV4LHEJ0	161103	12:25:16.340	L	0101.6	RL	0691.4	0574.2	
5ARV4LHEJ0	161104	10:35:34.102	R	0121.1	LR	0664.1	0558.6	
5ARV4LHEJ0	161104	10:56:37.324	R	0183.6	RR	0453.1	0437.5	
5ARV4LHEJ0	161104	10:56:37.621	R	0136.7	RR	0328.1	0144.5	
5ARV4LHEJ0	161104	10:56:37.824	R	0109.4	RR	0246.1	0109.4	
5ARV4LHEJ0	161104	10:59:06.926	R	0152.3	LR	0359.4	0230.5	
5ARV4LHEJ0	161104	10:59:07.398	L	0136.7	RL	0488.3	0335.9	
5ARV4LHEJ0	161104	10:59:07.781	R	0152.3	LR	0367.2	0230.5	
5ARV4LHEJ0	161104	10:59:17.430	R	0121.1	LR	0429.7	0312.5	
5ARV4LHEJ0	161104	10:59:24.406	R	0160.2	LR	0535.2	0398.4	
5ARV4LHEJ0	161104	10:59:25.094	L	0121.1	RL	0726.6	0566.4	
5ARV4LHEJ0	161104	10:59:34.535	L	0171.9	LL	0328.1	0171.9	
5ARV4LHEJ0	161104	10:59:34.848	L	0171.9	LL	0312.5	0140.6	
5ARV4LHEJ0	161104	10:59:35.020	L	0109.4	LL	0234.4	0062.5	
5ARV4LHEJ0	161104	10:59:38.855	L	0078.1	LL	0328.1	0214.8	
5ARV4LHEJ0	161104	10:59:39.262	L	0156.3	LL	0250.0	0109.4	
5ARV4LHEJ0	161104	10:59:39.496	S	0125.0	LS	0265.6	0109.4	
5ARV4LHEJ0	161104	10:59:39.965	R	0171.9	SR	0421.9	0296.9	
5ARV4LHEJ0	161104	10:59:40.168	L	0125.0	RL	0250.0	0078.1	
5ARV4LHEJ0	161104	10:59:40.559	L	0125.0	LL	0390.6	0265.6	
5ARV4LHEJ0	161104	10:59:42.992	R	0109.4	LR	0265.6	0140.6	
5ARV4LHEJ0	161104	10:59:43.691	S	0125.0	RS	0683.6	0574.2	
5ARV4LHEJ0	161104	10:59:46.984	R	0109.4	LR	0734.4	0656.3	
5ARV4LHEJ0	161104	10:59:47.188	L	0109.4	RL	0203.1	0093.8	
5ARV4LHEJ0	161104	10:59:47.484	L	0125.0	LL	0281.3	0171.9	
5ARV4LHEJ0	161104	10:59:47.656	R	0109.4	LR	0187.5	0062.5	
5ARV4LHEJ0	161104	10:59:47.953	L	0140.6	RL	0265.6	0156.3	
5ARV4LHEJ0	161104	13:13:59.898	L	0078.1	LL	0652.3	0574.2	
5ARV4LHEJ0	161104	13:14:13.848	R	0093.8	LR	0468.8	0359.4	
5ARV4LHEJ0	161104	13:14:14.031	L	0078.1	RL	0199.2	0105.5	
5ARV4LHEJ0	161104	13:14:14.234	L	0089.8	LL	0191.4	0113.3	
5ARV4LHEJ0	161104	13:14:15.312	R	0125.0	LR	0125.0	0031.3	
5ARV4LHEJ0	161104	13:14:15.453	L	0093.8	RL	0171.9	0046.9	
5ARV4LHEJ0	161104	13:14:16.078	R	0109.4	LR	0609.4	0515.6	
5ARV4LHEJ0	161104	13:14:16.328	L	0093.8	RL	0265.6	0156.3	
5ARV4LHEJ0	161104	13:14:18.621	R	0078.1	LR	0640.6	0562.5	
5ARV4LHEJ0	161104	13:14:18.855	L	0093.8	RL	0218.8	0140.6	
5ARV4LHEJ0	161104	13:14:19.102	L	0078.1	LL	0261.7	0168.0	
5ARV4LHEJ0	161104	13:14:19.352	R	0125.0	LR	0203.1	0125.0	
5ARV4LHEJ0	161104	13:14:19.539	L	0109.4	RL	0203.1	0078.1	
5ARV4LHEJ0	161104	13:15:50.930	L	0089.8	LL	0601.6	0527.3	
5ARV4LHEJ0	161104	13:15:55.113	R	0089.8	LR	0246.1	0144.5	
5ARV4LHEJ0	161104	13:16:01.184	R	0105.5	LR	0359.4	0277.3	
5ARV4LHEJ0	161104	13:16:01.375	L	0085.9	RL	0210.9	0105.5	
5ARV4LHEJ0	161104	13:16:02.711	L	0062.5	SL	0351.6	0183.6	
5ARV4LHEJ0	161104	13:16:02.902	R	0101.6	LR	0152.3	0089.8	
5ARV4LHEJ0	161104	13:16:03.207	L	0093.8	RL	0312.5	0210.9	
5ARV4LHEJ0	161104	13:16:03.496	L	0089.8	LL	0293.0	0199.2	
5ARV4LHEJ0	161104	13:16:03.719	R	0109.4	LR	0203.1	0113.3	
5ARV4LHEJ0	161104	13:16:03.895	L	0109.4	RL	0175.8	0066.4	
5ARV4LHEJ0	161104	17:39:18.125	R	0093.8	LR	0234.4	0109.4	
5ARV4LHEJ0	161104	17:39:18.359	L	0046.9	RL	0125.0	0187.5	
5ARV4LHEJ0	161104	17:39:18.391	R	0078.1	LR	0125.0	0187.5	
5ARV4LHEJ0	161104	17:39:18.625	R	0125.0	RR	0187.5	0109.4	
5ARV4LHEJ0	161104	17:39:18.812	R	0062.5	RR	0250.0	0125.0	
5ARV4LHEJ0	161104	17:39:19.031	R	0078.1	RR	0203.1	0140.6	
5ARV4LHEJ0	161104	17:39:19.203	L	0078.1	RL	0171.9	0093.8	
5ARV4LHEJ0	161104	17:39:19.344	R	0093.8	LR	0125.0	0046.9	
5ARV4LHEJ0	161104	17:39:19.855	S	0125.0	RS	0480.5	0386.7	
5ARV4LHEJ0	161104	17:39:27.254	R	0097.7	RR	0543.0	0418.0	
5ARV4LHEJ0	161104	17:39:28.828	S	0125.0	LS	0578.1	0421.9	
5ARV4LHEJ0	161104	17:39:33.023	L	0171.9	RL	0203.1	0109.4	
5ARV4LHEJ0	161104	17:39:33.273	L	0093.8	RL	0156.3	0046.9	
5ARV4LHEJ0	161104	17:39:33.508	L	0046.9	LL	0109.4	0187.5	
5ARV4LHEJ0	161104	17:39:33.586	L	0125.0	LL	0109.4	0187.5	
5ARV4LHEJ0	161104	17:39:33.930	S	0078.1	LS	0390.6	0265.6	
5ARV4LHEJ0	161104	17:39:40.918	L	0078.1	SL	0750.0	0625.0	
5ARV4LHEJ0	161104	17:39:42.289	L	0093.8	RL	0203.1	0125.0	
5ARV4LHEJ0	161104	17:39:42.508	L	0093.8	LL	0218.8	0125.0	
5ARV4LHEJ0	161104	17:39:42.648	L	0125.0	LL	0109.4	0015.6	
5ARV4LHEJ0	161104	17:39:42.883	R	0078.1	RR	0140.6	0046.9	
5ARV4LHEJ0	161104	17:39:43.070	R	0078.1	RR	0203.1	0125.0	
5ARV4LHEJ0	161104	17:39:43.242	L	0109.4	RL	0140.6	0062.5	
5ARV4LHEJ0	161104	17:39:43.852	S	0109.4	LS	0609.4	0500.0	
5ARV4LHEJ0	161104	17:39:44.102	L	0125.0	SL	0234.4	0125.0	
5ARV4LHEJ0	161104	17:39:44.336	L	0078.1	RL	0156.3	0046.9	
5ARV4LHEJ0	161104	17:39:44.582	L	0093.8	LL	0230.5	0152.3	
5ARV4LHEJ0	161104	17:39:45.004	S	0109.4	RS	0312.5	0218.8	
5ARV4LHEJ0	161104	17:39:46.051	R	0109.4	SR	0156.3	0078.1	
5ARV4LHEJ0	161104	17:39:46.285	R	0093.8	RR	0250.0	0140.6	
5ARV4LHEJ0	161104	17:39:46.441	R	0109.4	RR	0140.6	0046.9	
5ARV4LHEJ0	161104	17:39:47.406	L	0062.5	RL	0203.1	0140.6	
5ARV4LHEJ0	161104	17:39:47.641	L	0078.1	LL	0218.8	0156.3	
5ARV4LHEJ0	161104	17:39:47.859	S	0140.6	LS	0156.3	0078.1	
5ARV4LHEJ0	161104	17:39:48.312	L	0093.8	SL	0500.0	0359.4	
5ARV4LHEJ0	161104	17:39:49.324	L	0105.5	LL	0171.9	0097.7	
5ARV4LHEJ0	161104	17:39:49.605	L	0078.1	LL	0308.6	0203.1	
5ARV4LHEJ0	161104	17:39:56.281	R	0105.5	LR	0156.3	0062.5	
5ARV4LHEJ0	161104	17:39:56.406	L	0058.6	RL	0171.9	0066.4	
5ARV4LHEJ0	161104	17:39:56.672	L	0109.4	LL	0214.8	0156.3	
5ARV4LHEJ0	161104	17:39:56.906	R	0078.1	LR	0265.6	0156.3	
5ARV4LHEJ0	161104	17:39:57.234	S	0125.0	RS	0281.3	0203.1	
5ARV4LHEJ0	161104	17:40:01.230	S	0125.0	RS	0281.3	0187.5	
5ARV4LHEJ0	161104	17:40:03.758	L	0097.7	LL	0261.7	0152.3	
5ARV4LHEJ0	161104	17:40:05.441	L	0125.0	LL	0250.0	0156.3	
5ARV4LHEJ0	161104	17:40:05.676	L	0093.8	LL	0265.6	0140.6	
5ARV4LHEJ0	161104	17:40:05.863	R	0109.4	LR	0171.9	0078.1	
5ARV4LHEJ0	161104	17:40:06.109	L	0058.6	RL	0296.9	0187.5	
5ARV4LHEJ0	161104	17:40:06.301	R	0066.4	LR	0183.6	0125.0	
5ARV4LHEJ0	161104	17:40:06.656	S	0109.4	RS	0312.5	0246.1	
5ARV4LHEJ0	161104	17:40:07.047	R	0109.4	SR	0390.6	0281.3	
5ARV4LHEJ0	161104	17:40:07.297	R	0109.4	RR	0250.0	0140.6	
5ARV4LHEJ0	161104	17:40:07.422	R	0078.1	RR	0156.3	0046.9	
5ARV4LHEJ0	161104	17:40:07.656	R	0062.5	RR	0250.0	0171.9	
5ARV4LHEJ0	161104	17:40:07.781	L	0093.8	RL	0093.8	0031.3	
5ARV4LHEJ0	161104	17:40:08.047	L	0093.8	LL	0265.6	0171.9	
5ARV4LHEJ0	161104	17:40:08.312	S	0109.4	LS	0250.0	0156.3	
5ARV4LHEJ0	161104	17:40:09.590	R	0078.1	RR	0234.4	0125.0	
5ARV4LHEJ0	161104	17:40:09.793	L	0156.3	RL	0125.0	0046.9	
5ARV4LHEJ0	161104	17:40:10.121	L	0140.6	LL	0343.8	0187.5	
5ARV4LHEJ0	161104	17:40:10.293	R	0078.1	LR	0234.4	0093.8	
5ARV4LHEJ0	161104	17:40:10.527	L	0062.5	RL	0250.0	0171.9	
5ARV4LHEJ0	161104	17:40:10.730	R	0109.4	LR	0156.3	0093.8	
5ARV4LHEJ0	161104	17:40:10.855	L	0078.1	RL	0156.3	0046.9	
5ARV4LHEJ0	161104	17:40:11.102	R	0089.8	LR	0234.4	0156.3	
5ARV4LHEJ0	161104	17:40:45.020	S	0109.4	SS	0218.8	0078.1	
5ARV4LHEJ0	161104	17:42:08.164	L	0171.9	RL	0324.2	0230.5	
5ARV4LHEJ0	161104	17:42:08.414	R	0074.2	LR	0347.7	0175.8	
5ARV4LHEJ0	161104	17:42:08.648	L	0109.4	RL	0199.2	0125.0	
5ARV4LHEJ0	161104	17:42:08.977	S	0109.4	LS	0328.1	0218.8	
5ARV4LHEJ0	161104	17:42:09.414	L	0109.4	SL	0437.5	0328.1	
5ARV4LHEJ0	161104	17:42:11.988	L	0093.8	LL	0296.9	0156.3	
5ARV4LHEJ0	161104	17:42:12.395	L	0109.4	LL	0390.6	0296.9	
5ARV4LHEJ0	161104	17:42:12.613	L	0109.4	LL	0218.8	0109.4	
5ARV4LHEJ0	161104	17:42:12.770	R	0093.8	LR	0171.9	0062.5	
5ARV4LHEJ0	161104	17:42:13.098	L	0066.4	RL	0355.5	0261.7	
5ARV4LHEJ0	161104	17:42:14.406	L	0078.1	LL	0265.6	0156.3	
5ARV4LHEJ0	161104	17:42:14.688	S	0093.8	LS	0265.6	0187.5	
5ARV4LHEJ0	161104	17:42:15.344	R	0062.5	SR	0687.5	0593.8	
5ARV4LHEJ0	161104	17:42:15.793	L	0093.8	RL	0418.0	0355.5	
5ARV4LHEJ0	161104	17:42:16.121	L	0125.0	LL	0296.9	0203.1	
5ARV4LHEJ0	161104	17:42:16.246	R	0078.1	LR	0171.9	0046.9	
5ARV4LHEJ0	161104	17:42:16.496	L	0125.0	RL	0203.1	0125.0	
5ARV4LHEJ0	161104	17:42:16.621	R	0078.1	LR	0171.9	0046.9	
5ARV4LHEJ0	161104	17:42:16.887	R	0078.1	RR	0265.6	0187.5	
5ARV4LHEJ0	161104	17:42:17.074	L	0125.0	RL	0140.6	0062.5	
5ARV4LHEJ0	161104	17:42:17.262	R	0078.1	LR	0234.4	0109.4	
5ARV4LHEJ0	161104	17:42:17.945	S	0136.7	RS	0625.0	0546.9	
5ARV4LHEJ0	161104	17:42:18.617	R	0078.1	SR	0730.5	0593.8	
5ARV4LHEJ0	161104	17:42:18.852	L	0156.3	RL	0156.3	0078.1	
5ARV4LHEJ0	161104	17:42:19.039	L	0062.5	LL	0281.3	0125.0	
5ARV4LHEJ0	161104	17:42:19.414	L	0109.4	LL	0328.1	0265.6	
5ARV4LHEJ0	161104	17:42:19.711	S	0109.4	LS	0296.9	0187.5	
5ARV4LHEJ0	161104	17:42:20.070	L	0125.0	SL	0343.8	0234.4	
5ARV4LHEJ0	161104	17:42:20.195	R	0078.1	LR	0171.9	0046.9	
5ARV4LHEJ0	161104	17:42:20.586	S	0050.8	RS	0418.0	0339.8	
5ARV4LHEJ0	161104	17:42:23.578	L	0078.1	RL	0140.6	0031.3	
5ARV4LHEJ0	161104	17:42:23.703	R	0093.8	LR	0109.4	0031.3	
5ARV4LHEJ0	161104	17:42:23.938	R	0125.0	RR	0203.1	0109.4	
5ARV4LHEJ0	161104	17:42:24.172	R	0093.8	RR	0265.6	0140.6	
5ARV4LHEJ0	161104	17:42:25.277	S	0105.5	LS	0250.0	0175.8	
5ARV4LHEJ0	161104	17:42:25.496	L	0046.9	SL	0105.5	0171.9	
5ARV4LHEJ0	161104	17:42:25.590	R	0140.6	LR	0105.5	0171.9	
5ARV4LHEJ0	161104	17:42:25.871	L	0109.4	RL	0312.5	0171.9	
5ARV4LHEJ0	161104	17:42:25.996	R	0078.1	LR	0156.3	0046.9	
5ARV4LHEJ0	161104	17:42:26.371	S	0093.8	RS	0359.4	0281.3	
5ARV4LHEJ0	161104	17:42:26.590	L	0062.5	SL	0250.0	0156.3	
5ARV4LHEJ0	161104	17:42:26.855	R	0109.4	RR	0156.3	0078.1	
5ARV4LHEJ0	161104	17:42:26.980	L	0078.1	RL	0156.3	0046.9	
5ARV4LHEJ0	161104	17:42:27.230	R	0078.1	RR	0171.9	0046.9	
5ARV4LHEJ0	161104	17:42:27.402	R	0078.1	RR	0171.9	0093.8	
5ARV4LHEJ0	161104	17:42:27.852	S	0078.1	RS	0246.1	0168.0	
5ARV4LHEJ0	161104	17:42:29.398	L	0109.4	RL	0234.4	0109.4	
5ARV4LHEJ0	161104	17:42:30.957	L	0109.4	RL	0203.1	0078.1	
5ARV4LHEJ0	161104	17:42:31.098	R	0109.4	LR	0140.6	0031.3	
5ARV4LHEJ0	161104	17:42:31.348	L	0093.8	RL	0265.6	0156.3	
5ARV4LHEJ0	161104	17:42:31.598	R	0109.4	LR	0234.4	0140.6	
5ARV4LHEJ0	161104	17:42:31.816	L	0093.8	RL	0234.4	0125.0	
5ARV4LHEJ0	161104	17:42:31.988	R	0078.1	LR	0187.5	0093.8	
5ARV4LHEJ0	161104	17:42:32.176	L	0109.4	RL	0156.3	0078.1	
5ARV4LHEJ0	161104	17:42:32.348	S	0109.4	LS	0171.9	0062.5	
5ARV4LHEJ0	161104	17:42:35.402	R	0109.4	LR	0324.2	0218.8	
5ARV4LHEJ0	161104	17:42:35.637	L	0078.1	RL	0265.6	0156.3	
5ARV4LHEJ0	161104	17:42:38.055	R	0093.8	LR	0156.3	0062.5	
5ARV4LHEJ0	161104	17:42:38.164	L	0062.5	RL	0140.6	0046.9	
5ARV4LHEJ0	161104	17:42:38.383	L	0109.4	LL	0171.9	0109.4	
5ARV4LHEJ0	161104	17:42:38.617	S	0109.4	LS	0234.4	0125.0	
5ARV4LHEJ0	161104	17:42:41.145	L	0109.4	LL	0453.1	0390.6	
5ARV4LHEJ0	161104	17:42:42.781	R	0078.1	LR	0402.3	0312.5	
5ARV4LHEJ0	161104	17:42:43.062	R	0093.8	RR	0265.6	0187.5	
5ARV4LHEJ0	161104	17:42:43.328	R	0093.8	RR	0265.6	0171.9	
5ARV4LHEJ0	161104	17:42:43.547	L	0109.4	RL	0203.1	0109.4	
5ARV4LHEJ0	161104	17:42:43.797	S	0109.4	LS	0250.0	0140.6	
5ARV4LHEJ0	161104	17:42:44.016	R	0093.8	SR	0234.4	0125.0	
5ARV4LHEJ0	161104	17:42:44.219	L	0093.8	RL	0203.1	0109.4	
5ARV4LHEJ0	161104	17:42:44.871	S	0105.5	LS	0640.6	0546.9	
5ARV4LHEJ0	161104	17:42:46.621	R	0078.1	LR	0171.9	0078.1	
5ARV4LHEJ0	161104	17:42:46.824	L	0125.0	RL	0156.3	0078.1	
5ARV4LHEJ0	161104	17:42:47.027	L	0125.0	LL	0203.1	0078.1	
5ARV4LHEJ0	161104	17:43:16.480	R	0046.9	RR	0093.8	0203.1	
5ARV4LHEJ0	161104	17:43:16.523	L	0089.8	RL	0093.8	0203.1	
5ARV4LHEJ0	161104	17:43:16.805	S	0089.8	LS	0281.3	0191.4	
5ARV4LHEJ0	161104	17:43:17.602	R	0109.4	SR	0777.3	0687.5	
5ARV4LHEJ0	161104	17:43:17.773	R	0062.5	RR	0218.8	0109.4	
5ARV4LHEJ0	161104	17:43:17.914	L	0109.4	RL	0093.8	0031.3	
5ARV4LHEJ0	161104	17:43:18.242	S	0109.4	LS	0328.1	0218.8	
5ARV4LHEJ0	161104	17:43:18.352	R	0078.1	SR	0140.6	0031.3	
