JZVDCNBT1S	170301	14:43:54.785	L	0082.0	LL	0445.3	0355.5	
JZVDCNBT1S	170301	14:47:35.051	R	0066.4	LR	0351.6	0160.2	
JZVDCNBT1S	170301	14:47:35.289	R	0109.4	RR	0195.3	0128.9	
JZVDCNBT1S	170301	14:47:35.691	L	0140.6	RL	0367.2	0257.8	
JZVDCNBT1S	170301	14:47:35.867	R	0109.4	LR	0210.9	0070.3	
JZVDCNBT1S	170301	14:47:36.090	L	0136.7	RL	0195.3	0085.9	
JZVDCNBT1S	170301	14:47:36.438	S	0171.9	LS	0312.5	0175.8	
JZVDCNBT1S	170301	14:47:36.637	L	0097.7	SL	0273.4	0101.6	
JZVDCNBT1S	170301	14:47:36.938	L	0085.9	LL	0312.5	0214.8	
JZVDCNBT1S	170301	14:47:37.227	L	0136.7	LL	0238.3	0152.3	
JZVDCNBT1S	170301	14:47:37.590	R	0199.2	LR	0300.8	0164.1	
JZVDCNBT1S	170301	14:47:37.992	R	0125.0	RR	0277.3	0171.9	
JZVDCNBT1S	170301	14:47:38.121	L	0066.4	RL	0171.9	0046.9	
JZVDCNBT1S	170301	14:47:58.969	R	0078.1	LR	0300.8	0097.7	
JZVDCNBT1S	170301	14:47:59.227	R	0105.5	RR	0230.5	0152.3	
JZVDCNBT1S	170301	14:47:59.543	L	0152.3	RL	0269.5	0164.1	
JZVDCNBT1S	170301	14:48:00.105	R	0066.4	LR	0148.4	0496.1	
JZVDCNBT1S	170301	14:48:00.164	L	0125.0	RL	0148.4	0496.1	
JZVDCNBT1S	170301	14:48:00.488	S	0179.7	LS	0269.5	0144.5	
JZVDCNBT1S	170301	14:48:00.922	L	0101.6	LL	0332.0	0187.5	
JZVDCNBT1S	170301	14:48:01.191	L	0128.9	LL	0242.2	0140.6	
JZVDCNBT1S	170301	14:48:01.492	R	0183.6	LR	0246.1	0117.2	
JZVDCNBT1S	170301	14:48:01.848	R	0093.8	RR	0261.7	0160.2	
JZVDCNBT1S	170301	14:48:01.977	L	0093.8	RL	0128.9	0035.2	
JZVDCNBT1S	170301	14:48:03.164	L	0109.4	SL	0296.9	0101.6	
JZVDCNBT1S	170301	14:48:03.371	R	0031.3	RR	0175.8	0082.0	
JZVDCNBT1S	170301	14:48:03.801	L	0046.9	RL	0132.8	0382.8	
JZVDCNBT1S	170301	14:48:03.898	R	0144.5	LR	0132.8	0382.8	
JZVDCNBT1S	170301	14:48:06.289	S	0140.6	RS	0632.8	0472.7	
JZVDCNBT1S	170301	14:48:06.426	R	0105.5	SR	0171.9	0031.3	
JZVDCNBT1S	170301	14:48:06.555	R	0066.4	RR	0168.0	0062.5	
JZVDCNBT1S	170301	14:48:21.629	R	0101.6	LR	0261.7	0062.5	
JZVDCNBT1S	170301	14:48:21.844	R	0113.3	RR	0203.1	0101.6	
JZVDCNBT1S	170301	14:48:22.262	R	0136.7	RR	0394.5	0281.3	
JZVDCNBT1S	170301	14:48:22.461	L	0015.6	RL	0132.8	0183.6	
JZVDCNBT1S	170301	14:48:22.594	R	0148.4	LR	0132.8	0183.6	
JZVDCNBT1S	170301	14:48:25.062	R	0168.0	LR	0332.0	0183.6	
JZVDCNBT1S	170301	14:48:25.547	L	0054.7	RL	0183.6	0429.7	
JZVDCNBT1S	170301	14:48:25.625	R	0132.8	LR	0183.6	0429.7	
JZVDCNBT1S	170301	14:48:32.266	L	0207.0	RL	0250.0	0078.1	
JZVDCNBT1S	170301	14:48:32.383	L	0058.6	LL	0265.6	0058.6	
JZVDCNBT1S	170301	14:48:32.648	L	0085.9	LL	0238.3	0179.7	
JZVDCNBT1S	170301	14:48:32.891	L	0043.0	LL	0085.9	0199.2	
JZVDCNBT1S	170301	14:48:32.961	L	0113.3	LL	0085.9	0199.2	
JZVDCNBT1S	170301	14:48:33.215	R	0054.7	LR	0312.5	0199.2	
JZVDCNBT1S	170301	14:48:33.480	R	0101.6	RR	0218.8	0164.1	
JZVDCNBT1S	170301	14:48:33.660	L	0140.6	RL	0140.6	0039.1	
JZVDCNBT1S	170301	14:48:33.816	L	0140.6	LL	0156.3	0015.6	
JZVDCNBT1S	170301	14:48:55.762	L	0089.8	RL	0359.4	0207.0	
JZVDCNBT1S	170301	14:48:56.312	R	0093.8	LR	0546.9	0457.0	
JZVDCNBT1S	170301	14:48:56.660	L	0082.0	RL	0359.4	0265.6	
JZVDCNBT1S	170301	14:48:57.027	L	0074.2	LL	0375.0	0293.0	
JZVDCNBT1S	170301	14:49:25.812	L	0082.0	RL	0367.2	0250.0	
JZVDCNBT1S	170301	14:49:26.348	R	0097.7	LR	0519.5	0437.5	
JZVDCNBT1S	170301	14:49:26.762	L	0070.3	RL	0441.4	0343.8	
JZVDCNBT1S	170301	14:49:27.160	L	0070.3	LL	0398.4	0328.1	
JZVDCNBT1S	170301	14:53:08.891	R	0168.0	RR	0320.3	0128.9	
JZVDCNBT1S	170301	14:53:10.121	R	0140.6	LR	0140.6	0031.3	
JZVDCNBT1S	170301	14:53:10.395	L	0027.3	RL	0113.3	0246.1	
JZVDCNBT1S	170301	14:53:10.469	L	0101.6	LL	0113.3	0246.1	
JZVDCNBT1S	170301	14:53:11.883	R	0117.2	RR	0222.7	0140.6	
JZVDCNBT1S	170301	14:53:12.051	L	0097.7	RL	0187.5	0085.9	
JZVDCNBT1S	170301	14:53:12.301	L	0109.4	LL	0238.3	0140.6	
JZVDCNBT1S	170301	14:53:13.223	L	0128.9	LL	0246.1	0101.6	
JZVDCNBT1S	170301	14:53:13.508	L	0066.4	LL	0347.7	0218.8	
JZVDCNBT1S	170301	14:53:13.828	L	0171.9	LL	0214.8	0148.4	
JZVDCNBT1S	170301	14:53:15.984	L	0082.0	RL	0293.0	0183.6	
JZVDCNBT1S	170301	14:53:16.266	L	0156.3	LL	0207.0	0125.0	
JZVDCNBT1S	170301	14:53:16.426	L	0128.9	LL	0187.5	0031.3	
JZVDCNBT1S	170301	14:53:16.809	R	0183.6	LR	0328.1	0199.2	
JZVDCNBT1S	170301	14:53:17.012	R	0156.3	RR	0230.5	0046.9	
JZVDCNBT1S	170301	14:53:17.289	L	0168.0	RL	0265.6	0109.4	
JZVDCNBT1S	170301	20:25:58.172	S	0156.3	RS	0250.0	0140.6	
JZVDCNBT1S	170301	20:25:58.391	R	0109.4	SR	0265.6	0109.4	
JZVDCNBT1S	170301	20:25:58.523	R	0085.9	RR	0156.3	0046.9	
JZVDCNBT1S	170301	20:25:58.648	L	0046.9	RL	0164.1	0078.1	
JZVDCNBT1S	170301	20:25:58.883	L	0125.0	LL	0156.3	0109.4	
JZVDCNBT1S	170301	20:25:59.523	S	0218.8	LS	0546.9	0421.9	
JZVDCNBT1S	170301	20:26:00.273	R	0218.8	SR	0750.0	0531.3	
JZVDCNBT1S	170301	20:26:00.523	L	0093.8	RL	0156.3	0078.1	
JZVDCNBT1S	170301	20:26:00.898	S	0156.3	LS	0312.5	0218.8	
JZVDCNBT1S	170301	20:26:01.055	R	0078.1	SR	0234.4	0078.1	
JZVDCNBT1S	170301	20:26:01.305	R	0093.8	RR	0234.4	0156.3	
JZVDCNBT1S	170301	20:26:01.648	R	0109.4	RR	0328.1	0234.4	
JZVDCNBT1S	170301	20:26:02.102	L	0109.4	RL	0453.1	0343.8	
JZVDCNBT1S	170301	20:26:02.383	L	0140.6	LL	0250.0	0140.6	
JZVDCNBT1S	170301	20:26:02.695	L	0078.1	LL	0234.4	0171.9	
JZVDCNBT1S	170301	20:26:03.133	S	0171.9	LS	0343.8	0265.6	
JZVDCNBT1S	170301	20:26:03.438	R	0031.3	SR	0132.8	0273.4	
JZVDCNBT1S	170301	20:26:03.516	L	0109.4	RL	0132.8	0273.4	
JZVDCNBT1S	170301	20:26:04.016	L	0109.4	LL	0390.6	0312.5	
JZVDCNBT1S	170301	20:26:04.344	L	0109.4	LL	0328.1	0218.8	
JZVDCNBT1S	170301	20:26:04.594	R	0078.1	LR	0281.3	0171.9	
JZVDCNBT1S	170301	20:26:06.469	R	0156.3	SR	0171.9	0015.6	
JZVDCNBT1S	170301	20:26:06.578	L	0062.5	RL	0203.1	0046.9	
JZVDCNBT1S	170301	20:26:06.812	S	0015.6	LS	0140.6	0218.8	
JZVDCNBT1S	170301	20:26:06.922	L	0015.6	SL	0109.4	0093.8	
JZVDCNBT1S	170301	20:26:07.047	R	0140.6	LR	0109.4	0093.8	
JZVDCNBT1S	170301	20:26:07.266	S	0125.0	LS	0093.8	0031.3	
JZVDCNBT1S	170301	20:26:07.469	L	0062.5	SL	0109.4	0140.6	
JZVDCNBT1S	170301	20:26:07.500	R	0093.8	LR	0109.4	0140.6	
JZVDCNBT1S	170301	20:26:07.766	R	0156.3	RR	0203.1	0109.4	
JZVDCNBT1S	170301	20:26:07.875	L	0093.8	RL	0171.9	0015.6	
JZVDCNBT1S	170301	20:26:08.188	L	0125.0	LL	0281.3	0187.5	
JZVDCNBT1S	170301	20:26:08.773	S	0171.9	LS	0539.1	0414.1	
JZVDCNBT1S	170301	20:26:09.352	R	0125.0	SR	0625.0	0453.1	
JZVDCNBT1S	170301	20:26:09.648	R	0125.0	RR	0296.9	0171.9	
JZVDCNBT1S	170301	20:26:10.117	S	0156.3	RS	0312.5	0171.9	
JZVDCNBT1S	170301	20:26:10.367	L	0046.9	SL	0093.8	0203.1	
JZVDCNBT1S	170301	20:26:10.430	R	0109.4	LR	0093.8	0203.1	
JZVDCNBT1S	170301	20:26:10.508	R	0046.9	RR	0140.6	0031.3	
JZVDCNBT1S	170301	20:26:11.148	S	0140.6	LS	0234.4	0156.3	
JZVDCNBT1S	170301	20:26:11.305	L	0093.8	SL	0203.1	0062.5	
JZVDCNBT1S	170301	20:26:11.492	L	0109.4	LL	0171.9	0078.1	
JZVDCNBT1S	170301	20:26:11.602	R	0093.8	LR	0125.0	0015.6	
JZVDCNBT1S	170301	20:26:11.758	L	0078.1	RL	0171.9	0078.1	
JZVDCNBT1S	170301	20:26:24.109	L	0187.5	LL	0390.6	0171.9	
JZVDCNBT1S	170301	20:26:24.281	R	0078.1	LR	0281.3	0093.8	
JZVDCNBT1S	170301	20:26:26.188	R	0093.8	RR	0343.8	0234.4	
JZVDCNBT1S	170301	20:26:26.391	L	0125.0	RL	0171.9	0078.1	
JZVDCNBT1S	170301	20:26:26.812	S	0203.1	LS	0343.8	0218.8	
JZVDCNBT1S	170301	20:26:38.602	L	0109.4	LL	0421.9	0281.3	
JZVDCNBT1S	170301	20:26:38.883	L	0203.1	LL	0187.5	0078.1	
JZVDCNBT1S	170301	20:26:39.008	L	0093.8	LL	0234.4	0031.3	
JZVDCNBT1S	170301	20:26:39.508	L	0187.5	LL	0406.3	0312.5	
JZVDCNBT1S	170301	20:26:40.133	R	0156.3	LR	0656.3	0468.8	
JZVDCNBT1S	170301	20:26:40.648	R	0156.3	RR	0515.6	0359.4	
JZVDCNBT1S	170301	20:26:45.844	R	0109.4	LR	0531.3	0406.3	
JZVDCNBT1S	170301	20:26:46.328	R	0125.0	RR	0468.8	0359.4	
JZVDCNBT1S	170301	20:27:20.367	S	0187.5	LS	0609.4	0421.9	
JZVDCNBT1S	170301	20:27:20.680	L	0156.3	SL	0343.8	0156.3	
JZVDCNBT1S	170301	20:27:20.961	R	0062.5	RR	0218.8	0109.4	
JZVDCNBT1S	170301	20:27:21.133	R	0078.1	RR	0156.3	0093.8	
JZVDCNBT1S	170301	20:27:21.320	R	0117.2	RR	0148.4	0070.3	
JZVDCNBT1S	170301	20:27:21.438	L	0039.1	RL	0195.3	0078.1	
JZVDCNBT1S	170301	20:27:21.594	L	0062.5	LL	0132.8	0093.8	
JZVDCNBT1S	170301	20:27:21.984	L	0046.9	LL	0406.3	0343.8	
JZVDCNBT1S	170301	20:27:22.156	L	0062.5	LL	0156.3	0109.4	
JZVDCNBT1S	170301	20:27:22.875	S	0171.9	LS	0609.4	0546.9	
JZVDCNBT1S	170301	20:27:23.078	L	0109.4	SL	0265.6	0093.8	
JZVDCNBT1S	170301	20:27:23.281	L	0031.3	LL	0093.8	0171.9	
JZVDCNBT1S	170301	20:27:23.359	R	0109.4	LR	0093.8	0171.9	
JZVDCNBT1S	170301	20:27:23.766	S	0203.1	RS	0312.5	0203.1	
JZVDCNBT1S	170301	20:27:24.141	R	0156.3	SR	0421.9	0218.8	
JZVDCNBT1S	170301	20:27:24.625	L	0140.6	RL	0218.8	0093.8	
JZVDCNBT1S	170301	20:27:26.469	L	0125.0	SL	0234.4	0078.1	
JZVDCNBT1S	170301	20:27:26.758	S	0171.9	LS	0242.2	0117.2	
JZVDCNBT1S	170301	20:27:26.883	L	0078.1	SL	0218.8	0046.9	
JZVDCNBT1S	170301	20:27:27.070	L	0062.5	LL	0203.1	0125.0	
JZVDCNBT1S	170301	20:27:27.352	L	0109.4	LL	0234.4	0171.9	
JZVDCNBT1S	170301	20:27:27.492	R	0093.8	LR	0156.3	0046.9	
JZVDCNBT1S	170301	20:27:27.648	L	0109.4	RL	0140.6	0046.9	
JZVDCNBT1S	170301	20:27:27.914	R	0125.0	RR	0140.6	0062.5	
JZVDCNBT1S	170301	20:27:27.992	R	0046.9	RR	0156.3	0031.3	
JZVDCNBT1S	170301	20:27:28.477	S	0156.3	RS	0375.0	0328.1	
JZVDCNBT1S	170301	20:27:29.023	L	0093.8	SL	0609.4	0453.1	
JZVDCNBT1S	170301	20:27:29.414	L	0140.6	RL	0250.0	0156.3	
JZVDCNBT1S	170301	20:27:29.852	S	0171.9	LS	0265.6	0171.9	
JZVDCNBT1S	170301	20:27:30.039	R	0140.6	SR	0218.8	0046.9	
JZVDCNBT1S	170301	20:27:30.211	L	0140.6	RL	0171.9	0031.3	
JZVDCNBT1S	170301	20:27:30.398	S	0140.6	LS	0187.5	0046.9	
JZVDCNBT1S	170301	20:27:30.648	L	0125.0	SL	0265.6	0125.0	
JZVDCNBT1S	170301	20:27:30.758	R	0093.8	LR	0140.6	0015.6	
JZVDCNBT1S	170301	20:27:31.031	R	0039.1	RR	0328.1	0234.4	
JZVDCNBT1S	170301	20:27:31.391	L	0062.5	RL	0335.9	0296.9	
JZVDCNBT1S	170301	20:27:31.641	L	0109.4	LL	0203.1	0140.6	
JZVDCNBT1S	170301	20:27:31.797	L	0109.4	LL	0156.3	0046.9	
JZVDCNBT1S	170301	20:27:32.094	S	0156.3	LS	0250.0	0140.6	
JZVDCNBT1S	170301	20:27:32.344	L	0093.8	SL	0312.5	0156.3	
JZVDCNBT1S	170301	20:27:32.688	L	0140.6	RL	0203.1	0078.1	
JZVDCNBT1S	170301	20:27:32.812	R	0109.4	LR	0156.3	0015.6	
JZVDCNBT1S	170301	20:27:33.812	L	0093.8	SL	0187.5	0031.3	
JZVDCNBT1S	170301	20:27:34.188	R	0125.0	RR	0250.0	0187.5	
JZVDCNBT1S	170301	20:27:34.422	S	0125.0	RS	0234.4	0109.4	
JZVDCNBT1S	170301	20:27:34.641	R	0062.5	SR	0109.4	0156.3	
JZVDCNBT1S	170301	20:27:34.688	L	0109.4	RL	0109.4	0156.3	
JZVDCNBT1S	170301	20:27:34.844	S	0125.0	LS	0140.6	0031.3	
JZVDCNBT1S	170301	20:27:35.141	R	0109.4	SR	0312.5	0187.5	
JZVDCNBT1S	170301	20:27:35.281	L	0078.1	RL	0171.9	0062.5	
JZVDCNBT1S	170301	20:27:35.609	L	0125.0	LL	0281.3	0203.1	
JZVDCNBT1S	170301	20:27:35.938	S	0140.6	LS	0312.5	0187.5	
JZVDCNBT1S	170301	20:27:36.148	R	0078.1	SR	0273.4	0132.8	
JZVDCNBT1S	170301	20:27:36.367	L	0015.6	RL	0109.4	0203.1	
JZVDCNBT1S	170301	20:27:36.414	R	0062.5	LR	0109.4	0203.1	
JZVDCNBT1S	170301	20:27:36.695	L	0062.5	RL	0281.3	0218.8	
JZVDCNBT1S	170301	20:27:37.023	L	0015.6	LL	0125.0	0312.5	
JZVDCNBT1S	170301	20:27:37.102	L	0093.8	LL	0125.0	0312.5	
JZVDCNBT1S	170301	20:27:37.602	L	0093.8	LL	0500.0	0406.3	
JZVDCNBT1S	170301	20:27:53.688	L	0171.9	LL	0328.1	0140.6	
JZVDCNBT1S	170301	20:27:53.906	L	0125.0	LL	0265.6	0093.8	
JZVDCNBT1S	170301	20:27:54.250	R	0156.3	LR	0312.5	0187.5	
JZVDCNBT1S	170301	20:27:58.398	L	0156.3	LL	0734.4	0375.0	
JZVDCNBT1S	170301	20:27:58.836	L	0187.5	LL	0406.3	0250.0	
JZVDCNBT1S	170301	20:27:59.102	L	0109.4	RL	0156.3	0015.6	
JZVDCNBT1S	170301	20:28:01.656	L	0156.3	RL	0218.8	0125.0	
JZVDCNBT1S	170301	20:28:04.156	R	0171.9	LR	0359.4	0078.1	
JZVDCNBT1S	170301	20:28:04.391	L	0140.6	RL	0265.6	0093.8	
JZVDCNBT1S	170301	20:28:04.797	R	0218.8	LR	0328.1	0187.5	
JZVDCNBT1S	170301	20:28:04.953	L	0109.4	RL	0265.6	0046.9	
JZVDCNBT1S	170301	20:28:05.430	L	0132.8	LL	0453.1	0343.8	
JZVDCNBT1S	170301	20:28:35.883	R	0093.8	LR	0203.1	0015.6	
JZVDCNBT1S	170301	20:28:36.055	L	0093.8	RL	0171.9	0078.1	
JZVDCNBT1S	170301	20:28:36.336	S	0218.8	LS	0156.3	0062.5	
JZVDCNBT1S	170301	20:28:36.758	L	0046.9	SL	0109.4	0375.0	
JZVDCNBT1S	170301	20:28:36.789	R	0078.1	LR	0109.4	0375.0	
JZVDCNBT1S	170301	20:28:37.023	R	0031.3	RR	0109.4	0203.1	
JZVDCNBT1S	170301	20:28:37.102	L	0109.4	RL	0109.4	0203.1	
JZVDCNBT1S	170301	20:28:37.367	S	0218.8	LS	0156.3	0046.9	
JZVDCNBT1S	170301	20:28:37.617	R	0015.6	SR	0187.5	0234.4	
JZVDCNBT1S	170301	20:28:37.711	R	0109.4	RR	0187.5	0234.4	
JZVDCNBT1S	170301	20:28:37.883	L	0046.9	RL	0234.4	0125.0	
JZVDCNBT1S	170301	20:28:39.117	R	0140.6	LR	0359.4	0250.0	
JZVDCNBT1S	170301	20:28:39.406	R	0085.9	RR	0343.8	0203.1	
JZVDCNBT1S	170301	20:28:39.594	L	0031.3	RL	0085.9	0156.3	
JZVDCNBT1S	170301	20:28:39.672	L	0109.4	LL	0085.9	0156.3	
JZVDCNBT1S	170301	20:28:40.297	S	0218.8	LS	0515.6	0406.3	
JZVDCNBT1S	170301	20:28:40.938	R	0109.4	SR	0750.0	0531.3	
JZVDCNBT1S	170301	20:28:41.203	L	0156.3	RL	0218.8	0109.4	
JZVDCNBT1S	170301	20:28:41.359	S	0093.8	LS	0218.8	0062.5	
JZVDCNBT1S	170301	20:28:41.547	L	0156.3	SL	0125.0	0031.3	
JZVDCNBT1S	170301	20:28:41.734	S	0156.3	LS	0187.5	0031.3	
JZVDCNBT1S	170301	20:28:41.906	L	0062.5	SL	0093.8	0109.4	
JZVDCNBT1S	170301	20:28:41.938	R	0093.8	LR	0093.8	0109.4	
JZVDCNBT1S	170301	20:28:42.062	R	0062.5	RR	0156.3	0062.5	
JZVDCNBT1S	170301	20:28:42.312	R	0125.0	RR	0187.5	0125.0	
JZVDCNBT1S	170301	20:28:42.672	L	0078.1	RL	0406.3	0281.3	
JZVDCNBT1S	170301	20:28:46.258	R	0093.8	SR	0312.5	0156.3	
JZVDCNBT1S	170301	20:28:46.492	R	0109.4	RR	0218.8	0125.0	
JZVDCNBT1S	170301	20:28:46.742	L	0125.0	RL	0234.4	0125.0	
JZVDCNBT1S	170301	20:28:46.930	L	0109.4	LL	0203.1	0078.1	
JZVDCNBT1S	170301	20:28:47.492	R	0140.6	LR	0531.3	0421.9	
JZVDCNBT1S	170301	20:28:47.852	S	0156.3	LS	0203.1	0109.4	
JZVDCNBT1S	170301	20:28:48.039	R	0093.8	SR	0250.0	0093.8	
JZVDCNBT1S	170301	20:28:48.211	L	0125.0	RL	0140.6	0046.9	
JZVDCNBT1S	170301	20:28:48.430	L	0093.8	RL	0125.0	0046.9	
JZVDCNBT1S	170301	20:28:49.672	R	0031.3	SR	0125.0	0250.0	
JZVDCNBT1S	170301	20:28:49.750	L	0109.4	RL	0125.0	0250.0	
JZVDCNBT1S	170301	20:28:50.016	S	0171.9	LS	0203.1	0093.8	
JZVDCNBT1S	170301	20:28:50.234	L	0078.1	SL	0078.1	0140.6	
JZVDCNBT1S	170301	20:28:50.281	R	0125.0	LR	0078.1	0140.6	
JZVDCNBT1S	170301	20:28:50.547	S	0203.1	RS	0187.5	0062.5	
JZVDCNBT1S	170301	20:28:50.812	R	0109.4	SR	0359.4	0156.3	
JZVDCNBT1S	170301	20:28:51.266	S	0203.1	LS	0250.0	0109.4	
JZVDCNBT1S	170301	20:28:51.594	L	0140.6	SL	0390.6	0187.5	
JZVDCNBT1S	170301	20:28:51.844	L	0015.6	LL	0078.1	0234.4	
JZVDCNBT1S	170301	20:28:52.094	R	0265.6	LR	0078.1	0234.4	
JZVDCNBT1S	170301	20:28:52.781	S	0187.5	RS	0765.6	0500.0	
JZVDCNBT1S	170301	20:28:52.000	L	0140.6	SL	0265.6	0078.1	
JZVDCNBT1S	170301	20:28:53.203	L	0109.4	LL	0234.4	0093.8	
JZVDCNBT1S	170301	20:28:53.297	R	0062.5	LR	0140.6	0031.3	
JZVDCNBT1S	170301	20:28:53.453	R	0093.8	RR	0125.0	0062.5	
JZVDCNBT1S	170301	20:28:54.172	S	0281.3	RS	0531.3	0437.5	
JZVDCNBT1S	170301	20:28:54.773	L	0046.9	SL	0093.8	0554.7	
JZVDCNBT1S	170301	20:28:54.836	R	0109.4	LR	0093.8	0554.7	
JZVDCNBT1S	170301	20:28:55.023	L	0078.1	RL	0218.8	0109.4	
JZVDCNBT1S	170301	20:28:55.352	R	0234.4	LR	0171.9	0093.8	
JZVDCNBT1S	170301	20:28:55.742	S	0187.5	RS	0437.5	0203.1	
JZVDCNBT1S	170301	20:28:56.164	R	0125.0	SR	0484.4	0296.9	
JZVDCNBT1S	170301	20:28:56.289	L	0093.8	RL	0156.3	0031.3	
JZVDCNBT1S	170301	20:28:56.961	S	0156.3	LS	0296.9	0203.1	
JZVDCNBT1S	170301	20:28:57.258	L	0140.6	SL	0312.5	0156.3	
JZVDCNBT1S	170301	20:28:57.445	L	0171.9	LL	0156.3	0015.6	
JZVDCNBT1S	170301	20:28:57.586	L	0031.3	LL	0093.8	0109.4	
JZVDCNBT1S	170301	20:28:57.617	R	0062.5	LR	0093.8	0109.4	
JZVDCNBT1S	170301	20:28:57.789	R	0062.5	RR	0171.9	0109.4	
JZVDCNBT1S	170301	20:28:58.008	R	0093.8	RR	0187.5	0125.0	
JZVDCNBT1S	170301	20:28:58.305	S	0125.0	RS	0265.6	0171.9	
JZVDCNBT1S	170301	20:28:58.414	R	0078.1	SR	0156.3	0031.3	
JZVDCNBT1S	170301	20:28:58.617	R	0109.4	RR	0171.9	0093.8	
JZVDCNBT1S	170301	20:28:58.938	S	0179.7	RS	0250.0	0140.6	
JZVDCNBT1S	170301	20:28:59.297	L	0078.1	SL	0460.9	0281.3	
JZVDCNBT1S	170301	20:28:59.531	L	0093.8	LL	0218.8	0140.6	
JZVDCNBT1S	170301	20:28:59.781	R	0015.6	LR	0093.8	0234.4	
JZVDCNBT1S	170301	20:28:59.859	R	0093.8	RR	0093.8	0234.4	
JZVDCNBT1S	170301	20:29:00.016	L	0093.8	RL	0156.3	0062.5	
JZVDCNBT1S	170301	20:29:00.266	R	0062.5	LR	0109.4	0187.5	
JZVDCNBT1S	170301	20:29:00.297	L	0093.8	RL	0109.4	0187.5	
JZVDCNBT1S	170301	20:29:32.250	R	0093.8	RR	0312.5	0203.1	
JZVDCNBT1S	170301	20:29:32.609	R	0125.0	RR	0328.1	0234.4	
JZVDCNBT1S	170301	20:29:33.852	R	0156.3	RR	0234.4	0109.4	
JZVDCNBT1S	170301	20:29:34.008	L	0140.6	RL	0171.9	0015.6	
JZVDCNBT1S	170301	20:29:34.164	R	0125.0	LR	0171.9	0031.3	
JZVDCNBT1S	170301	20:30:14.773	L	0093.8	LL	0250.0	0156.3	
JZVDCNBT1S	170301	20:30:15.148	L	0125.0	LL	0343.8	0250.0	
JZVDCNBT1S	170301	20:30:15.367	L	0109.4	LL	0234.4	0109.4	
JZVDCNBT1S	170301	20:30:15.758	R	0109.4	LR	0390.6	0281.3	
JZVDCNBT1S	170301	20:30:15.914	L	0109.4	RL	0156.3	0046.9	
JZVDCNBT1S	170301	20:30:16.086	L	0093.8	LL	0187.5	0078.1	
JZVDCNBT1S	170301	20:30:16.906	S	0210.9	LS	0703.1	0609.4	
JZVDCNBT1S	170301	20:30:26.367	L	0125.0	RL	0109.4	0031.3	
JZVDCNBT1S	170301	20:30:26.531	S	0148.4	LS	0140.6	0015.6	
JZVDCNBT1S	170301	20:30:26.734	L	0046.9	SL	0078.1	0156.3	
JZVDCNBT1S	170301	20:30:26.766	R	0078.1	LR	0078.1	0156.3	
JZVDCNBT1S	170301	20:30:26.922	L	0093.8	RL	0140.6	0062.5	
JZVDCNBT1S	170301	20:30:27.234	L	0156.3	RL	0156.3	0062.5	
JZVDCNBT1S	170301	20:30:27.609	S	0171.9	LS	0359.4	0203.1	
JZVDCNBT1S	170301	20:30:27.859	L	0125.0	SL	0296.9	0125.0	
JZVDCNBT1S	170301	20:30:28.172	L	0140.6	RL	0171.9	0062.5	
JZVDCNBT1S	170301	20:30:28.453	L	0187.5	LL	0234.4	0093.8	
JZVDCNBT1S	170301	20:30:30.422	S	0171.9	RS	0203.1	0046.9	
JZVDCNBT1S	170301	20:30:30.797	R	0156.3	SR	0390.6	0218.8	
JZVDCNBT1S	170301	20:30:31.078	L	0234.4	RL	0203.1	0046.9	
JZVDCNBT1S	170301	20:30:31.594	L	0023.4	LL	0148.4	0335.9	
JZVDCNBT1S	170301	20:30:31.672	R	0101.6	LR	0148.4	0335.9	
JZVDCNBT1S	170301	20:30:31.758	L	0078.1	RL	0109.4	0007.8	
JZVDCNBT1S	170301	20:30:31.961	L	0109.4	LL	0171.9	0093.8	
JZVDCNBT1S	170301	20:30:32.195	S	0156.3	LS	0187.5	0078.1	
JZVDCNBT1S	170301	20:30:32.523	L	0031.3	RL	0156.3	0218.8	
JZVDCNBT1S	170301	20:30:32.586	R	0093.8	LR	0156.3	0218.8	
JZVDCNBT1S	170301	20:30:32.852	S	0109.4	RS	0250.0	0156.3	
JZVDCNBT1S	170301	20:30:32.992	L	0015.6	SL	0234.4	0125.0	
JZVDCNBT1S	170301	20:30:33.289	L	0187.5	LL	0125.0	0109.4	
JZVDCNBT1S	170301	20:30:33.461	S	0156.3	LS	0203.1	0015.6	
JZVDCNBT1S	170301	20:30:34.211	L	0062.5	SL	0125.0	0687.5	
JZVDCNBT1S	170301	20:30:34.242	R	0093.8	LR	0125.0	0687.5	
JZVDCNBT1S	170301	20:30:34.539	L	0078.1	RL	0312.5	0218.8	
JZVDCNBT1S	170301	20:30:34.898	R	0125.0	LR	0312.5	0234.4	
JZVDCNBT1S	170301	20:30:35.180	L	0109.4	RL	0296.9	0171.9	
JZVDCNBT1S	170301	20:30:36.969	R	0093.8	LR	0320.3	0234.4	
JZVDCNBT1S	170301	20:30:37.250	L	0125.0	RL	0250.0	0156.3	
JZVDCNBT1S	170301	20:30:37.375	R	0078.1	LR	0171.9	0046.9	
JZVDCNBT1S	170301	20:30:37.609	R	0093.8	RR	0218.8	0140.6	
JZVDCNBT1S	170301	20:30:37.844	L	0109.4	RL	0218.8	0125.0	
JZVDCNBT1S	170301	20:30:40.562	S	0062.5	RS	0156.3	0203.1	
JZVDCNBT1S	170301	20:30:40.625	L	0125.0	SL	0156.3	0203.1	
