XPHHPHIVZ4	160901	11:16:48.199	S	0171.9	LS	0281.3	0078.1	
XPHHPHIVZ4	160901	11:16:49.773	L	0199.2	RL	0468.8	0359.4	
XPHHPHIVZ4	160901	11:16:50.211	R	0171.9	LR	0464.8	0265.6	
XPHHPHIVZ4	160901	11:16:50.883	R	0140.6	RR	0703.1	0531.3	
XPHHPHIVZ4	160901	11:16:51.164	R	0125.0	RR	0296.9	0156.3	
XPHHPHIVZ4	160901	11:16:51.664	L	0031.3	RL	0171.9	0468.8	
XPHHPHIVZ4	160901	11:16:51.773	R	0140.6	LR	0171.9	0468.8	
XPHHPHIVZ4	160901	11:16:52.180	L	0265.6	RL	0281.3	0140.6	
XPHHPHIVZ4	160901	11:16:52.504	L	0246.1	LL	0343.8	0078.1	
XPHHPHIVZ4	160901	11:18:31.254	R	0125.0	LR	0437.5	0125.0	
XPHHPHIVZ4	160901	11:18:31.676	L	0222.7	RL	0324.2	0199.2	
XPHHPHIVZ4	160901	11:18:31.938	R	0156.3	LR	0328.1	0105.5	
XPHHPHIVZ4	160901	11:18:32.344	L	0093.8	RL	0125.0	0312.5	
XPHHPHIVZ4	160901	11:18:32.562	L	0312.5	LL	0125.0	0312.5	
XPHHPHIVZ4	160901	11:18:32.719	S	0140.6	LS	0328.1	0015.6	
XPHHPHIVZ4	160901	11:18:32.953	L	0156.3	SL	0218.8	0078.1	
XPHHPHIVZ4	160901	11:18:33.297	R	0109.4	LR	0390.6	0234.4	
XPHHPHIVZ4	160901	11:18:33.547	R	0125.0	RR	0234.4	0125.0	
XPHHPHIVZ4	160901	11:18:33.812	S	0187.5	RS	0203.1	0078.1	
XPHHPHIVZ4	160901	11:18:34.141	R	0125.0	SR	0390.6	0203.1	
XPHHPHIVZ4	160901	11:18:34.543	R	0156.3	RR	0371.1	0246.1	
XPHHPHIVZ4	160901	11:18:34.902	L	0125.0	RL	0390.6	0234.4	
XPHHPHIVZ4	160901	11:18:35.434	L	0125.0	LL	0156.3	0406.3	
XPHHPHIVZ4	160901	11:18:35.512	L	0203.1	LL	0156.3	0406.3	
XPHHPHIVZ4	160901	11:18:36.043	L	0171.9	LL	0562.5	0359.4	
XPHHPHIVZ4	160901	11:18:36.523	L	0214.8	LL	0437.5	0265.6	
XPHHPHIVZ4	160901	11:18:36.945	R	0203.1	LR	0433.6	0218.8	
XPHHPHIVZ4	160901	11:18:37.086	R	0093.8	RR	0250.0	0046.9	
XPHHPHIVZ4	160901	11:18:37.523	R	0140.6	RR	0390.6	0296.9	
XPHHPHIVZ4	160901	11:18:37.961	L	0250.0	RL	0328.1	0187.5	
XPHHPHIVZ4	160901	11:18:38.211	S	0171.9	LS	0328.1	0078.1	
XPHHPHIVZ4	160901	11:18:38.617	R	0125.0	SR	0453.1	0281.3	
XPHHPHIVZ4	160901	11:18:39.238	L	0218.8	RL	0527.3	0402.3	
XPHHPHIVZ4	160901	11:18:39.566	R	0109.4	LR	0437.5	0218.8	
XPHHPHIVZ4	160901	11:18:39.988	R	0140.6	RR	0390.6	0281.3	
XPHHPHIVZ4	160901	11:18:40.254	R	0125.0	RR	0281.3	0140.6	
XPHHPHIVZ4	160901	11:18:40.707	L	0031.3	RL	0203.1	0421.9	
XPHHPHIVZ4	160901	11:18:40.785	R	0109.4	LR	0203.1	0421.9	
XPHHPHIVZ4	160901	11:18:41.191	L	0218.8	RL	0296.9	0187.5	
XPHHPHIVZ4	160901	11:18:41.426	L	0187.5	LL	0265.6	0046.9	
XPHHPHIVZ4	160901	11:18:41.656	S	0183.6	LS	0234.4	0046.9	
XPHHPHIVZ4	160901	11:18:41.953	L	0265.6	SL	0214.8	0031.3	
XPHHPHIVZ4	160901	11:18:42.203	L	0093.8	LL	0125.0	0156.3	
XPHHPHIVZ4	160901	11:18:42.359	L	0015.6	LL	0234.4	0140.6	
XPHHPHIVZ4	160901	11:18:42.500	S	0156.3	LS	0234.4	0140.6	
XPHHPHIVZ4	160901	11:18:42.938	R	0156.3	SR	0437.5	0281.3	
XPHHPHIVZ4	160901	11:18:43.297	L	0265.6	RL	0250.0	0093.8	
XPHHPHIVZ4	160901	11:18:43.621	L	0183.6	LL	0406.3	0140.6	
XPHHPHIVZ4	160901	11:18:43.844	R	0171.9	LR	0234.4	0050.8	
XPHHPHIVZ4	160901	11:18:44.105	L	0171.9	RL	0261.7	0089.8	
XPHHPHIVZ4	160901	11:18:44.652	L	0203.1	LL	0515.6	0343.8	
XPHHPHIVZ4	160901	11:18:44.855	S	0140.6	LS	0265.6	0062.5	
XPHHPHIVZ4	160901	11:18:45.121	L	0171.9	SL	0234.4	0093.8	
XPHHPHIVZ4	160901	11:18:46.477	L	0187.5	RL	0277.3	0136.7	
XPHHPHIVZ4	160901	11:18:46.695	S	0187.5	LS	0218.8	0031.3	
XPHHPHIVZ4	160901	11:18:47.164	L	0218.8	SL	0437.5	0250.0	
XPHHPHIVZ4	160901	11:18:49.348	R	0234.4	LR	0543.0	0328.1	
XPHHPHIVZ4	160901	11:18:49.660	R	0140.6	RR	0406.3	0171.9	
XPHHPHIVZ4	160901	11:18:50.020	L	0203.1	RL	0296.9	0156.3	
XPHHPHIVZ4	160901	11:18:50.207	S	0171.9	LS	0218.8	0015.6	
XPHHPHIVZ4	160901	11:18:50.754	L	0046.9	SL	0171.9	0500.0	
XPHHPHIVZ4	160901	11:18:50.828	R	0121.1	LR	0171.9	0500.0	
XPHHPHIVZ4	160901	11:18:51.098	L	0218.8	RL	0171.9	0050.8	
XPHHPHIVZ4	160901	11:18:51.469	L	0046.9	LL	0218.8	0324.2	
XPHHPHIVZ4	160901	11:18:51.641	L	0218.8	LL	0218.8	0324.2	
XPHHPHIVZ4	160901	11:18:51.859	S	0171.9	LS	0265.6	0046.9	
XPHHPHIVZ4	160901	11:18:52.203	L	0250.0	SL	0265.6	0093.8	
XPHHPHIVZ4	160901	11:18:52.562	L	0109.4	LL	0171.9	0250.0	
XPHHPHIVZ4	160901	11:18:52.750	L	0296.9	LL	0171.9	0250.0	
XPHHPHIVZ4	160901	11:18:52.000	L	0203.1	LL	0343.8	0046.9	
XPHHPHIVZ4	160901	11:18:53.449	L	0183.6	LL	0468.8	0265.6	
XPHHPHIVZ4	160901	11:20:10.391	L	0218.8	SL	0687.5	0468.8	
XPHHPHIVZ4	160901	11:20:10.840	L	0093.8	LL	0574.2	0355.5	
XPHHPHIVZ4	160901	11:20:11.137	L	0156.3	LL	0234.4	0140.6	
XPHHPHIVZ4	160901	11:20:13.961	L	0234.4	RL	0531.3	0312.5	
XPHHPHIVZ4	160901	11:20:14.398	L	0109.4	LL	0171.9	0328.1	
XPHHPHIVZ4	160901	11:20:14.414	R	0125.0	LR	0171.9	0328.1	
XPHHPHIVZ4	160901	11:20:14.836	R	0156.3	RR	0390.6	0265.6	
XPHHPHIVZ4	160901	11:20:15.023	L	0171.9	RL	0171.9	0015.6	
XPHHPHIVZ4	160901	11:20:15.305	S	0171.9	LS	0281.3	0109.4	
XPHHPHIVZ4	160901	11:20:17.879	R	0203.1	LR	0328.1	0140.6	
XPHHPHIVZ4	160901	11:20:18.094	S	0199.2	RS	0218.8	0015.6	
XPHHPHIVZ4	160901	11:20:18.422	R	0156.3	SR	0371.1	0171.9	
XPHHPHIVZ4	160901	11:20:18.781	L	0234.4	RL	0281.3	0125.0	
XPHHPHIVZ4	160901	11:20:18.906	R	0109.4	LR	0250.0	0015.6	
XPHHPHIVZ4	160901	11:20:19.375	R	0125.0	RR	0453.1	0343.8	
XPHHPHIVZ4	160901	11:20:19.844	L	0234.4	RL	0359.4	0234.4	
XPHHPHIVZ4	160901	11:20:20.109	L	0250.0	LL	0250.0	0015.6	
XPHHPHIVZ4	160901	11:20:20.652	L	0203.1	LL	0589.8	0339.8	
XPHHPHIVZ4	160901	11:20:21.184	L	0187.5	LL	0546.9	0343.8	
XPHHPHIVZ4	160901	11:20:21.527	R	0156.3	LR	0375.0	0187.5	
XPHHPHIVZ4	160901	11:20:22.027	L	0250.0	RL	0406.3	0250.0	
XPHHPHIVZ4	160901	11:20:22.465	L	0281.3	LL	0406.3	0156.3	
XPHHPHIVZ4	160901	11:20:22.742	L	0214.8	LL	0343.8	0062.5	
XPHHPHIVZ4	160901	11:20:23.461	R	0203.1	LR	0730.5	0515.6	
XPHHPHIVZ4	160901	11:20:23.805	L	0203.1	RL	0343.8	0140.6	
XPHHPHIVZ4	160901	11:20:24.055	S	0187.5	LS	0265.6	0062.5	
XPHHPHIVZ4	160901	11:20:24.648	L	0156.3	SL	0203.1	0437.5	
XPHHPHIVZ4	160901	11:20:24.945	L	0453.1	LL	0203.1	0437.5	
XPHHPHIVZ4	160901	11:20:25.180	L	0171.9	LL	0515.6	0062.5	
XPHHPHIVZ4	160901	11:20:25.738	R	0171.9	LR	0558.6	0386.7	
XPHHPHIVZ4	160901	11:20:26.004	R	0140.6	RR	0296.9	0125.0	
XPHHPHIVZ4	160901	11:20:26.645	L	0265.6	RL	0515.6	0375.0	
XPHHPHIVZ4	160901	11:20:26.973	L	0203.1	LL	0390.6	0125.0	
XPHHPHIVZ4	160901	11:20:27.176	R	0093.8	LR	0312.5	0109.4	
XPHHPHIVZ4	160901	11:20:27.688	L	0011.7	RL	0269.5	0500.0	
XPHHPHIVZ4	160901	11:20:27.812	R	0136.7	LR	0269.5	0500.0	
XPHHPHIVZ4	160901	11:20:28.438	L	0250.0	RL	0511.7	0375.0	
XPHHPHIVZ4	160901	11:20:28.938	L	0203.1	LL	0546.9	0296.9	
XPHHPHIVZ4	160901	11:20:29.453	R	0203.1	LR	0515.6	0312.5	
XPHHPHIVZ4	160901	11:23:52.449	R	0140.6	RR	0605.5	0386.7	
XPHHPHIVZ4	160901	11:23:53.168	L	0375.0	RL	0484.4	0343.8	
XPHHPHIVZ4	160901	11:23:54.590	L	0218.8	LL	0234.4	0343.8	
XPHHPHIVZ4	160901	11:23:54.961	L	0031.3	LL	0265.6	0339.8	
XPHHPHIVZ4	160901	11:23:55.102	L	0171.9	LL	0265.6	0339.8	
XPHHPHIVZ4	160901	11:23:55.539	R	0265.6	LR	0343.8	0171.9	
XPHHPHIVZ4	160901	11:23:55.867	L	0250.0	RL	0343.8	0078.1	
XPHHPHIVZ4	160901	11:23:56.305	L	0218.8	LL	0468.8	0218.8	
XPHHPHIVZ4	160901	11:23:56.492	S	0171.9	LS	0234.4	0015.6	
XPHHPHIVZ4	160901	11:23:57.520	L	0031.3	RL	0140.6	0433.6	
XPHHPHIVZ4	160901	11:23:57.598	R	0109.4	LR	0140.6	0433.6	
XPHHPHIVZ4	160901	11:23:57.988	R	0140.6	RR	0359.4	0250.0	
XPHHPHIVZ4	160901	11:23:58.238	L	0187.5	RL	0203.1	0062.5	
XPHHPHIVZ4	160901	11:23:58.395	R	0109.4	LR	0234.4	0046.9	
XPHHPHIVZ4	160901	11:26:06.281	L	0218.8	RL	0781.3	0546.9	
XPHHPHIVZ4	160901	11:26:08.480	L	0218.8	RL	0578.1	0359.4	
XPHHPHIVZ4	160901	11:26:50.617	R	0140.6	RR	0500.0	0421.9	
XPHHPHIVZ4	160901	11:26:51.086	R	0156.3	RR	0453.1	0312.5	
XPHHPHIVZ4	160901	11:26:51.535	L	0218.8	RL	0386.7	0230.5	
XPHHPHIVZ4	160901	11:26:52.160	L	0015.6	LL	0234.4	0609.4	
XPHHPHIVZ4	160901	11:26:52.285	R	0140.6	LR	0234.4	0609.4	
XPHHPHIVZ4	160901	11:26:52.676	R	0125.0	RR	0406.3	0265.6	
XPHHPHIVZ4	160901	11:26:52.973	L	0109.4	RL	0312.5	0187.5	
XPHHPHIVZ4	160901	11:26:55.156	R	0203.1	RR	0453.1	0296.9	
XPHHPHIVZ4	160901	11:26:55.375	L	0156.3	RL	0265.6	0062.5	
XPHHPHIVZ4	160901	11:26:55.871	L	0230.5	LL	0421.9	0265.6	
XPHHPHIVZ4	160901	11:26:55.996	R	0105.5	LR	0250.0	0019.5	
XPHHPHIVZ4	160901	11:26:56.371	R	0125.0	RR	0355.5	0250.0	
XPHHPHIVZ4	160901	11:26:56.699	L	0187.5	RL	0265.6	0140.6	
XPHHPHIVZ4	160901	11:26:56.980	S	0156.3	LS	0312.5	0125.0	
XPHHPHIVZ4	160901	11:26:57.402	R	0156.3	SR	0421.9	0265.6	
XPHHPHIVZ4	160901	11:27:00.258	R	0140.6	LR	0453.1	0250.0	
XPHHPHIVZ4	160901	11:27:05.375	L	0187.5	LL	0515.6	0328.1	
XPHHPHIVZ4	160901	11:27:05.684	L	0230.5	LL	0265.6	0078.1	
XPHHPHIVZ4	160901	11:27:05.980	R	0109.4	LR	0418.0	0187.5	
XPHHPHIVZ4	160901	11:27:06.355	R	0109.4	RR	0375.0	0265.6	
XPHHPHIVZ4	160901	11:27:06.793	L	0031.3	RL	0250.0	0406.3	
XPHHPHIVZ4	160901	11:27:06.949	L	0187.5	LL	0250.0	0406.3	
XPHHPHIVZ4	160901	11:27:27.965	L	0019.5	RL	0261.7	0355.5	
XPHHPHIVZ4	160901	11:27:28.117	L	0171.9	LL	0261.7	0355.5	
XPHHPHIVZ4	160901	11:27:28.305	S	0168.0	LS	0191.4	0019.5	
XPHHPHIVZ4	160901	11:27:28.570	L	0046.9	SL	0203.1	0218.8	
XPHHPHIVZ4	160901	11:27:28.789	L	0093.8	LL	0171.9	0125.0	
XPHHPHIVZ4	160901	11:27:29.008	L	0046.9	LL	0265.6	0171.9	
XPHHPHIVZ4	160901	11:27:29.086	S	0125.0	LS	0265.6	0171.9	
XPHHPHIVZ4	160901	11:27:29.336	L	0031.3	SL	0109.4	0218.8	
XPHHPHIVZ4	160901	11:27:29.477	R	0015.6	LR	0156.3	0125.0	
XPHHPHIVZ4	160901	11:27:29.727	L	0093.8	RL	0171.9	0156.3	
XPHHPHIVZ4	160901	11:27:29.805	S	0171.9	LS	0171.9	0156.3	
XPHHPHIVZ4	160901	11:27:30.086	R	0078.1	SR	0375.0	0203.1	
XPHHPHIVZ4	160901	11:27:30.320	L	0187.5	RL	0125.0	0046.9	
XPHHPHIVZ4	160901	11:27:30.926	L	0156.3	LL	0636.7	0449.2	
XPHHPHIVZ4	160901	11:27:31.441	L	0296.9	LL	0375.0	0218.8	
XPHHPHIVZ4	160901	11:27:31.645	L	0187.5	LL	0312.5	0015.6	
XPHHPHIVZ4	160901	11:27:32.363	L	0312.5	LL	0593.8	0406.3	
XPHHPHIVZ4	160901	11:27:32.691	L	0078.1	LL	0234.4	0250.0	
XPHHPHIVZ4	160901	11:27:32.781	S	0168.0	LS	0234.4	0250.0	
XPHHPHIVZ4	160901	11:27:33.188	R	0171.9	SR	0402.3	0234.4	
XPHHPHIVZ4	160901	11:27:33.578	L	0203.1	RL	0359.4	0187.5	
XPHHPHIVZ4	160901	11:27:33.984	S	0156.3	LS	0453.1	0250.0	
XPHHPHIVZ4	160901	11:27:34.375	R	0093.8	SR	0453.1	0296.9	
XPHHPHIVZ4	160901	11:27:34.750	R	0140.6	RR	0328.1	0234.4	
XPHHPHIVZ4	160901	11:27:35.109	L	0171.9	RL	0328.1	0187.5	
XPHHPHIVZ4	160901	11:27:36.684	R	0109.4	RR	0406.3	0265.6	
XPHHPHIVZ4	160901	11:27:36.980	L	0203.1	RL	0203.1	0093.8	
XPHHPHIVZ4	160901	11:27:37.277	S	0203.1	LS	0296.9	0093.8	
XPHHPHIVZ4	160901	11:27:38.914	R	0125.0	SR	0328.1	0171.9	
XPHHPHIVZ4	160901	11:27:39.289	R	0125.0	RR	0375.0	0250.0	
XPHHPHIVZ4	160901	11:27:39.633	R	0125.0	RR	0343.8	0218.8	
XPHHPHIVZ4	160901	11:27:40.008	R	0156.3	RR	0343.8	0218.8	
XPHHPHIVZ4	160901	11:27:40.285	L	0171.9	RL	0261.7	0105.5	
XPHHPHIVZ4	160901	11:27:40.691	L	0015.6	LL	0250.0	0390.6	
XPHHPHIVZ4	160901	11:27:40.832	R	0156.3	LR	0250.0	0390.6	
XPHHPHIVZ4	160901	11:27:41.207	R	0140.6	RR	0390.6	0234.4	
XPHHPHIVZ4	160901	11:27:41.551	L	0203.1	RL	0281.3	0140.6	
XPHHPHIVZ4	160901	11:27:44.062	L	0203.1	LL	0500.0	0046.9	
XPHHPHIVZ4	160901	11:27:44.453	R	0109.4	LR	0484.4	0281.3	
XPHHPHIVZ4	160901	11:27:44.719	R	0125.0	RR	0250.0	0140.6	
XPHHPHIVZ4	160901	11:27:45.152	R	0171.9	RR	0386.7	0261.7	
XPHHPHIVZ4	160901	11:27:46.512	L	0078.1	RL	0171.9	0515.6	
XPHHPHIVZ4	160901	11:27:46.559	R	0125.0	LR	0171.9	0515.6	
XPHHPHIVZ4	160901	11:27:47.152	L	0250.0	RL	0468.8	0343.8	
XPHHPHIVZ4	160901	11:27:47.617	S	0140.6	LS	0574.2	0324.2	
XPHHPHIVZ4	160901	11:27:48.070	R	0171.9	SR	0421.9	0281.3	
XPHHPHIVZ4	160901	11:27:48.523	R	0140.6	RR	0484.4	0312.5	
XPHHPHIVZ4	160901	11:27:49.008	L	0265.6	RL	0359.4	0218.8	
XPHHPHIVZ4	160901	11:27:49.133	R	0078.1	LR	0312.5	0046.9	
XPHHPHIVZ4	160901	11:27:49.430	S	0156.3	RS	0218.8	0140.6	
XPHHPHIVZ4	160901	11:27:49.758	L	0234.4	SL	0250.0	0093.8	
XPHHPHIVZ4	160901	11:27:49.961	S	0144.5	LS	0293.0	0058.6	
XPHHPHIVZ4	160901	11:27:50.223	L	0109.4	SL	0296.9	0152.3	
XPHHPHIVZ4	160901	11:27:50.832	L	0265.6	LL	0453.1	0343.8	
XPHHPHIVZ4	160901	11:27:51.098	L	0187.5	LL	0343.8	0078.1	
XPHHPHIVZ4	160901	11:27:51.301	R	0140.6	LR	0250.0	0062.5	
XPHHPHIVZ4	160901	11:27:51.660	R	0109.4	RR	0390.6	0250.0	
XPHHPHIVZ4	160901	11:27:52.078	L	0043.0	RL	0218.8	0375.0	
XPHHPHIVZ4	160901	11:27:52.203	L	0168.0	LL	0218.8	0375.0	
XPHHPHIVZ4	160901	11:35:27.840	L	0218.8	LL	0046.9	0046.9	
XPHHPHIVZ4	160901	11:35:28.496	L	0203.1	LL	0671.9	0453.1	
XPHHPHIVZ4	160901	11:35:29.324	S	0265.6	LS	0765.6	0562.5	
XPHHPHIVZ4	160901	11:38:36.227	R	0156.3	LR	0500.0	0250.0	
XPHHPHIVZ4	160901	11:38:36.586	R	0218.8	RR	0296.9	0140.6	
XPHHPHIVZ4	160901	11:38:36.820	S	0203.1	RS	0250.0	0031.3	
XPHHPHIVZ4	160901	11:38:37.488	R	0246.1	SR	0625.0	0421.9	
XPHHPHIVZ4	160901	11:38:38.316	L	0171.9	RL	0343.8	0656.3	
XPHHPHIVZ4	160901	11:38:38.332	L	0187.5	LL	0343.8	0656.3	
XPHHPHIVZ4	160901	11:38:38.816	L	0093.8	LL	0218.8	0390.6	
XPHHPHIVZ4	160901	11:38:38.910	R	0187.5	LR	0218.8	0390.6	
XPHHPHIVZ4	160901	11:38:39.301	R	0078.1	RR	0500.0	0312.5	
XPHHPHIVZ4	160901	11:38:39.551	R	0093.8	RR	0234.4	0156.3	
XPHHPHIVZ4	160901	11:38:40.406	L	0230.5	RL	0718.8	0625.0	
XPHHPHIVZ4	160901	11:38:40.578	R	0125.0	LR	0277.3	0046.9	
XPHHPHIVZ4	160901	11:38:40.844	S	0171.9	RS	0218.8	0093.8	
XPHHPHIVZ4	160901	11:38:41.141	R	0140.6	SR	0328.1	0156.3	
XPHHPHIVZ4	160901	11:38:41.500	R	0125.0	RR	0375.0	0234.4	
XPHHPHIVZ4	160901	11:38:41.781	S	0140.6	RS	0265.6	0140.6	
XPHHPHIVZ4	160901	11:38:42.344	L	0281.3	SL	0421.9	0281.3	
XPHHPHIVZ4	160901	11:38:42.668	R	0093.8	LR	0511.7	0230.5	
XPHHPHIVZ4	160901	11:38:42.949	R	0125.0	RR	0250.0	0156.3	
XPHHPHIVZ4	160901	11:38:46.477	S	0171.9	LS	0234.4	0046.9	
XPHHPHIVZ4	160901	11:38:46.883	R	0125.0	SR	0453.1	0281.3	
XPHHPHIVZ4	160901	11:38:47.305	R	0144.5	RR	0402.3	0277.3	
XPHHPHIVZ4	160901	11:38:48.004	L	0265.6	RL	0578.1	0433.6	
XPHHPHIVZ4	160901	11:38:51.203	L	0234.4	SL	0625.0	0437.5	
XPHHPHIVZ4	160901	11:38:51.719	L	0187.5	LL	0562.5	0328.1	
XPHHPHIVZ4	160901	11:38:51.969	S	0171.9	LS	0265.6	0078.1	
XPHHPHIVZ4	160901	11:38:52.449	L	0187.5	SL	0464.8	0293.0	
XPHHPHIVZ4	160901	11:38:52.793	R	0234.4	LR	0296.9	0109.4	
XPHHPHIVZ4	160901	11:38:53.121	L	0296.9	RL	0265.6	0031.3	
XPHHPHIVZ4	160901	11:38:53.434	L	0281.3	LL	0328.1	0031.3	
XPHHPHIVZ4	160901	11:38:53.746	L	0203.1	LL	0390.6	0109.4	
XPHHPHIVZ4	160901	11:38:53.934	S	0125.0	LS	0265.6	0062.5	
XPHHPHIVZ4	160901	11:38:54.367	R	0152.3	SR	0406.3	0281.3	
XPHHPHIVZ4	160901	11:38:54.883	L	0187.5	RL	0480.5	0328.1	
XPHHPHIVZ4	160901	11:38:55.117	S	0156.3	LS	0265.6	0078.1	
XPHHPHIVZ4	160901	11:38:55.617	L	0203.1	SL	0453.1	0296.9	
XPHHPHIVZ4	160901	11:38:55.820	R	0156.3	LR	0250.0	0046.9	
XPHHPHIVZ4	160901	11:38:56.117	L	0187.5	RL	0265.6	0109.4	
XPHHPHIVZ4	160901	11:38:56.305	S	0140.6	LS	0234.4	0046.9	
XPHHPHIVZ4	160901	11:38:56.680	R	0125.0	SR	0390.6	0250.0	
XPHHPHIVZ4	160901	11:38:57.270	R	0250.0	RR	0464.8	0339.8	
XPHHPHIVZ4	160901	11:38:57.582	R	0234.4	RR	0328.1	0078.1	
XPHHPHIVZ4	160901	11:38:58.035	L	0234.4	RL	0453.1	0218.8	
XPHHPHIVZ4	160901	11:38:58.723	L	0046.9	LL	0250.0	0640.6	
XPHHPHIVZ4	160901	11:38:58.816	R	0140.6	LR	0250.0	0640.6	
XPHHPHIVZ4	160901	11:38:59.254	R	0140.6	RR	0437.5	0296.9	
XPHHPHIVZ4	160901	11:38:59.609	L	0046.9	RL	0214.8	0308.6	
XPHHPHIVZ4	160901	11:38:59.766	S	0203.1	LS	0214.8	0308.6	
XPHHPHIVZ4	160901	11:39:00.297	L	0062.5	SL	0218.8	0468.8	
XPHHPHIVZ4	160901	11:39:00.391	R	0156.3	LR	0218.8	0468.8	
XPHHPHIVZ4	160901	11:39:00.781	R	0140.6	RR	0406.3	0250.0	
XPHHPHIVZ4	160901	11:39:01.016	L	0203.1	RL	0171.9	0031.3	
XPHHPHIVZ4	160901	11:39:01.234	S	0140.6	LS	0281.3	0078.1	
XPHHPHIVZ4	160901	11:39:01.699	L	0230.5	SL	0375.0	0234.4	
XPHHPHIVZ4	160901	11:39:01.934	R	0136.7	LR	0328.1	0097.7	
XPHHPHIVZ4	160901	11:39:02.434	L	0234.4	RL	0402.3	0265.6	
XPHHPHIVZ4	160901	11:39:02.590	R	0093.8	LR	0296.9	0062.5	
XPHHPHIVZ4	160901	11:39:03.121	R	0156.3	RR	0468.8	0375.0	
XPHHPHIVZ4	160901	11:39:03.559	L	0234.4	RL	0359.4	0203.1	
XPHHPHIVZ4	160901	11:39:03.746	S	0140.6	LS	0281.3	0046.9	
XPHHPHIVZ4	160901	11:39:04.164	L	0199.2	SL	0359.4	0218.8	
XPHHPHIVZ4	160901	11:39:04.695	R	0140.6	LR	0589.8	0390.6	
XPHHPHIVZ4	160901	11:39:05.008	R	0140.6	RR	0312.5	0171.9	
XPHHPHIVZ4	160901	11:39:05.414	S	0125.0	RS	0421.9	0281.3	
XPHHPHIVZ4	160901	11:39:11.652	L	0281.3	RL	0418.0	0246.1	
XPHHPHIVZ4	160901	11:39:12.824	R	0171.9	LR	0359.4	0062.5	
XPHHPHIVZ4	160901	11:39:13.246	L	0171.9	RL	0421.9	0250.0	
XPHHPHIVZ4	160901	11:39:13.621	R	0109.4	LR	0437.5	0265.6	
XPHHPHIVZ4	160901	11:39:16.336	L	0203.1	LL	0484.4	0281.3	
XPHHPHIVZ4	160901	11:39:16.598	S	0203.1	LS	0261.7	0058.6	
XPHHPHIVZ4	160901	11:39:16.910	R	0125.0	SR	0390.6	0187.5	
XPHHPHIVZ4	160901	11:39:17.301	R	0156.3	RR	0359.4	0234.4	
XPHHPHIVZ4	160901	11:39:17.645	L	0203.1	RL	0296.9	0140.6	
XPHHPHIVZ4	160901	11:39:17.988	L	0078.1	LL	0140.6	0265.6	
XPHHPHIVZ4	160901	11:39:18.066	R	0156.3	LR	0140.6	0265.6	
XPHHPHIVZ4	160901	11:39:18.551	R	0171.9	RR	0468.8	0312.5	
XPHHPHIVZ4	160901	11:39:18.801	L	0187.5	RL	0234.4	0062.5	
XPHHPHIVZ4	160901	11:39:18.969	S	0109.4	LS	0246.1	0058.6	
XPHHPHIVZ4	160901	11:39:19.375	R	0156.3	SR	0359.4	0250.0	
XPHHPHIVZ4	160901	11:39:19.844	L	0218.8	RL	0406.3	0250.0	
XPHHPHIVZ4	160901	11:39:20.094	S	0187.5	LS	0281.3	0062.5	
XPHHPHIVZ4	160901	11:39:20.578	R	0140.6	SR	0531.3	0343.8	
XPHHPHIVZ4	160901	11:39:21.016	R	0125.0	RR	0453.1	0312.5	
XPHHPHIVZ4	160901	11:39:21.387	R	0121.1	RR	0375.0	0250.0	
XPHHPHIVZ4	160901	11:39:21.746	R	0125.0	RR	0355.5	0234.4	
XPHHPHIVZ4	160901	11:39:22.074	L	0203.1	RL	0250.0	0125.0	
XPHHPHIVZ4	160901	11:39:22.527	L	0046.9	LL	0171.9	0406.3	
XPHHPHIVZ4	160901	11:39:22.621	R	0140.6	LR	0171.9	0406.3	
XPHHPHIVZ4	160901	11:39:23.090	R	0093.8	RR	0515.6	0375.0	
XPHHPHIVZ4	160901	11:39:23.402	L	0171.9	RL	0234.4	0140.6	
XPHHPHIVZ4	160901	11:39:23.637	S	0144.5	LS	0261.7	0089.8	
XPHHPHIVZ4	160901	11:39:24.039	R	0156.3	SR	0390.6	0246.1	
XPHHPHIVZ4	160901	11:39:24.602	R	0140.6	RR	0578.1	0421.9	
XPHHPHIVZ4	160901	11:39:25.320	L	0125.0	RL	0312.5	0593.8	
XPHHPHIVZ4	160901	11:39:25.445	L	0250.0	LL	0312.5	0593.8	
XPHHPHIVZ4	160901	11:39:25.711	L	0218.8	LL	0296.9	0046.9	
XPHHPHIVZ4	160901	11:39:26.180	L	0269.5	LL	0418.0	0199.2	
XPHHPHIVZ4	160901	11:39:26.441	R	0105.5	LR	0425.8	0156.3	
XPHHPHIVZ4	160901	11:39:26.926	R	0156.3	RR	0433.6	0328.1	
XPHHPHIVZ4	160901	11:39:27.395	R	0125.0	RR	0500.0	0343.8	
XPHHPHIVZ4	160901	11:39:28.160	L	0218.8	RL	0671.9	0546.9	
XPHHPHIVZ4	160901	11:40:26.004	L	0250.0	RL	0781.3	0578.1	
XPHHPHIVZ4	160901	11:40:26.395	L	0343.8	LL	0296.9	0046.9	
XPHHPHIVZ4	160901	11:40:26.645	L	0031.3	LL	0203.1	0218.8	
XPHHPHIVZ4	160901	11:40:26.938	L	0324.2	LL	0203.1	0218.8	
XPHHPHIVZ4	160901	11:40:27.125	S	0171.9	LS	0339.8	0015.6	
XPHHPHIVZ4	160901	11:40:28.906	L	0234.4	SL	0437.5	0234.4	
XPHHPHIVZ4	160901	11:40:29.543	L	0234.4	LL	0636.7	0402.3	
