ZI1KGKLCD5	160825	14:12:05.422	R	0070.3	RR	0164.1	0074.2	
ZI1KGKLCD5	160825	14:12:05.621	R	0082.0	RR	0187.5	0117.2	
ZI1KGKLCD5	160825	14:12:05.820	R	0078.1	RR	0203.1	0121.1	
ZI1KGKLCD5	160825	14:12:06.086	L	0082.0	RL	0261.7	0183.6	
ZI1KGKLCD5	160825	14:12:06.223	L	0074.2	LL	0144.5	0062.5	
ZI1KGKLCD5	160825	14:12:07.398	R	0074.2	LR	0296.9	0230.5	
ZI1KGKLCD5	160825	14:12:07.637	L	0085.9	RL	0226.6	0152.3	
ZI1KGKLCD5	160825	14:12:10.598	R	0074.2	LR	0261.7	0207.0	
ZI1KGKLCD5	160825	14:12:10.766	L	0082.0	RL	0160.2	0085.9	
ZI1KGKLCD5	160825	14:12:17.629	R	0089.8	LR	0285.2	0222.7	
ZI1KGKLCD5	160825	14:12:17.719	L	0066.4	RL	0113.3	0023.4	
ZI1KGKLCD5	160825	14:12:17.910	L	0058.6	LL	0199.2	0132.8	
ZI1KGKLCD5	160825	14:12:18.133	R	0078.1	LR	0203.1	0144.5	
ZI1KGKLCD5	160825	14:12:18.383	R	0089.8	RR	0238.3	0160.2	
ZI1KGKLCD5	160825	14:12:18.508	L	0054.7	RL	0160.2	0070.3	
ZI1KGKLCD5	160825	14:12:18.660	L	0062.5	LL	0144.5	0089.8	
ZI1KGKLCD5	160825	14:12:18.918	R	0082.0	LR	0238.3	0175.8	
ZI1KGKLCD5	160825	14:12:19.438	L	0074.2	RL	0527.3	0445.3	
ZI1KGKLCD5	160825	14:12:19.637	S	0054.7	LS	0218.8	0144.5	
ZI1KGKLCD5	160825	14:12:19.859	L	0070.3	SL	0207.0	0152.3	
ZI1KGKLCD5	160825	14:12:20.020	L	0085.9	LL	0144.5	0074.2	
ZI1KGKLCD5	160825	14:12:20.230	L	0074.2	LL	0222.7	0136.7	
ZI1KGKLCD5	160825	14:12:20.414	L	0066.4	LL	0191.4	0117.2	
ZI1KGKLCD5	160825	14:12:35.727	S	0082.0	RS	0199.2	0128.9	
ZI1KGKLCD5	160825	14:12:45.316	L	0054.7	LL	0187.5	0113.3	
ZI1KGKLCD5	160825	14:12:45.500	L	0070.3	LL	0168.0	0113.3	
ZI1KGKLCD5	160825	14:12:45.590	L	0085.9	LL	0074.2	0003.9	
ZI1KGKLCD5	160825	14:12:45.766	L	0082.0	LL	0179.7	0093.8	
ZI1KGKLCD5	160825	14:12:46.047	R	0066.4	LR	0296.9	0214.8	
ZI1KGKLCD5	160825	14:12:46.309	L	0054.7	RL	0273.4	0207.0	
ZI1KGKLCD5	160825	14:12:46.523	L	0062.5	LL	0207.0	0152.3	
ZI1KGKLCD5	160825	14:12:46.699	L	0085.9	LL	0152.3	0089.8	
ZI1KGKLCD5	160825	14:12:46.887	L	0074.2	LL	0199.2	0113.3	
ZI1KGKLCD5	160825	14:12:46.996	S	0070.3	LS	0113.3	0039.1	
ZI1KGKLCD5	160825	14:12:47.242	L	0062.5	SL	0253.9	0183.6	
ZI1KGKLCD5	160825	14:12:47.539	R	0070.3	LR	0289.1	0226.6	
ZI1KGKLCD5	160825	14:12:47.820	S	0070.3	RS	0281.3	0210.9	
ZI1KGKLCD5	160825	14:12:56.344	R	0074.2	RR	0234.4	0144.5	
ZI1KGKLCD5	160825	14:12:56.645	L	0062.5	RL	0312.5	0238.3	
ZI1KGKLCD5	160825	14:12:56.926	R	0082.0	LR	0261.7	0199.2	
ZI1KGKLCD5	160825	14:12:57.203	L	0093.8	RL	0265.6	0183.6	
ZI1KGKLCD5	160825	14:12:57.934	S	0074.2	LS	0750.0	0656.3	
ZI1KGKLCD5	160825	14:12:58.156	L	0078.1	SL	0218.8	0144.5	
ZI1KGKLCD5	160825	14:12:58.363	R	0070.3	LR	0214.8	0136.7	
ZI1KGKLCD5	160825	14:12:58.781	R	0070.3	RR	0418.0	0347.7	
ZI1KGKLCD5	160825	14:12:59.102	R	0066.4	RR	0324.2	0253.9	
ZI1KGKLCD5	160825	14:12:59.383	L	0058.6	RL	0289.1	0222.7	
ZI1KGKLCD5	160825	14:12:59.699	R	0070.3	LR	0304.7	0246.1	
ZI1KGKLCD5	160825	14:12:59.918	R	0074.2	RR	0214.8	0144.5	
ZI1KGKLCD5	160825	14:13:00.301	L	0105.5	RL	0351.6	0277.3	
ZI1KGKLCD5	160825	14:13:02.047	L	0136.7	SL	0273.4	0175.8	
ZI1KGKLCD5	160825	14:13:02.309	R	0093.8	LR	0304.7	0168.0	
ZI1KGKLCD5	160825	14:13:02.453	L	0070.3	RL	0168.0	0074.2	
ZI1KGKLCD5	160825	14:13:03.301	S	0121.1	LS	0796.9	0726.6	
ZI1KGKLCD5	160825	14:13:08.637	R	0062.5	LR	0320.3	0234.4	
ZI1KGKLCD5	160825	14:13:08.805	R	0082.0	RR	0148.4	0085.9	
ZI1KGKLCD5	160825	14:13:09.004	R	0062.5	RR	0218.8	0136.7	
ZI1KGKLCD5	160825	14:13:09.215	R	0082.0	RR	0191.4	0128.9	
ZI1KGKLCD5	160825	14:13:12.156	L	0078.1	LL	0136.7	0066.4	
ZI1KGKLCD5	160825	14:13:12.645	L	0070.3	LL	0496.1	0418.0	
ZI1KGKLCD5	160825	14:13:12.941	R	0062.5	LR	0304.7	0234.4	
ZI1KGKLCD5	160825	14:13:13.141	L	0105.5	RL	0156.3	0093.8	
ZI1KGKLCD5	160825	14:13:13.684	S	0070.3	LS	0578.1	0472.7	
ZI1KGKLCD5	160825	14:13:19.836	L	0062.5	RL	0281.3	0222.7	
ZI1KGKLCD5	160825	14:13:36.691	L	0093.8	LL	0496.1	0343.8	
ZI1KGKLCD5	160825	14:13:36.867	L	0085.9	LL	0183.6	0089.8	
ZI1KGKLCD5	160825	14:13:42.246	L	0066.4	RL	0125.0	0054.7	
ZI1KGKLCD5	160825	14:13:42.461	L	0070.3	LL	0210.9	0144.5	
ZI1KGKLCD5	160825	14:13:42.598	L	0074.2	LL	0132.8	0062.5	
ZI1KGKLCD5	160825	14:13:42.895	R	0074.2	LR	0296.9	0222.7	
ZI1KGKLCD5	160825	14:13:43.102	L	0082.0	RL	0199.2	0125.0	
ZI1KGKLCD5	160825	14:13:43.566	R	0074.2	LR	0472.7	0390.6	
ZI1KGKLCD5	160825	14:13:44.047	R	0074.2	RR	0480.5	0406.3	
ZI1KGKLCD5	160825	14:13:44.316	S	0113.3	RS	0230.5	0156.3	
ZI1KGKLCD5	160825	14:13:44.629	L	0066.4	SL	0359.4	0246.1	
ZI1KGKLCD5	160825	14:13:44.910	R	0058.6	LR	0289.1	0222.7	
ZI1KGKLCD5	160825	14:13:45.215	L	0074.2	RL	0289.1	0230.5	
ZI1KGKLCD5	160825	14:13:45.516	R	0062.5	LR	0312.5	0238.3	
ZI1KGKLCD5	160825	14:13:45.719	R	0082.0	RR	0183.6	0121.1	
ZI1KGKLCD5	160825	14:13:46.047	L	0136.7	RL	0273.4	0191.4	
ZI1KGKLCD5	160825	14:13:46.484	L	0121.1	LL	0453.1	0316.4	
ZI1KGKLCD5	160825	14:13:46.852	L	0093.8	LL	0394.5	0273.4	
ZI1KGKLCD5	160825	14:13:58.812	L	0101.6	RL	0152.3	0074.2	
ZI1KGKLCD5	160825	14:13:59.012	L	0093.8	LL	0207.0	0105.5	
ZI1KGKLCD5	160825	14:13:59.238	L	0113.3	LL	0207.0	0113.3	
ZI1KGKLCD5	160825	14:13:59.332	R	0078.1	LR	0128.9	0015.6	
ZI1KGKLCD5	160825	14:13:59.574	L	0074.2	RL	0246.1	0168.0	
ZI1KGKLCD5	160825	14:13:59.820	R	0062.5	LR	0257.8	0183.6	
ZI1KGKLCD5	160825	14:14:00.020	R	0070.3	RR	0191.4	0128.9	
ZI1KGKLCD5	160825	14:14:00.246	L	0062.5	RL	0230.5	0160.2	
ZI1KGKLCD5	160825	14:14:00.477	S	0085.9	LS	0210.9	0148.4	
ZI1KGKLCD5	160825	14:14:15.340	R	0062.5	RR	0199.2	0121.1	
ZI1KGKLCD5	160825	14:14:15.508	L	0070.3	RL	0160.2	0097.7	
ZI1KGKLCD5	160825	14:14:15.605	L	0066.4	LL	0101.6	0031.3	
ZI1KGKLCD5	160825	14:14:15.836	S	0093.8	LS	0203.1	0136.7	
ZI1KGKLCD5	160825	14:14:16.012	L	0070.3	SL	0199.2	0105.5	
ZI1KGKLCD5	160825	14:14:32.539	R	0070.3	LR	0199.2	0078.1	
ZI1KGKLCD5	160825	14:14:32.719	L	0082.0	RL	0168.0	0097.7	
ZI1KGKLCD5	160825	14:14:32.828	S	0078.1	LS	0113.3	0031.3	
ZI1KGKLCD5	160825	14:14:33.047	L	0066.4	SL	0230.5	0152.3	
ZI1KGKLCD5	160825	14:14:33.254	R	0097.7	LR	0175.8	0109.4	
ZI1KGKLCD5	160825	14:14:33.430	L	0121.1	RL	0152.3	0054.7	
ZI1KGKLCD5	160825	14:14:33.539	R	0054.7	LR	0175.8	0054.7	
ZI1KGKLCD5	160825	14:14:33.734	L	0113.3	RL	0136.7	0082.0	
ZI1KGKLCD5	160825	14:14:33.875	S	0070.3	LS	0183.6	0070.3	
ZI1KGKLCD5	160825	14:14:34.117	R	0054.7	SR	0257.8	0187.5	
ZI1KGKLCD5	160825	14:14:34.309	R	0054.7	RR	0191.4	0136.7	
ZI1KGKLCD5	160825	14:14:34.574	L	0058.6	RL	0261.7	0207.0	
ZI1KGKLCD5	160825	14:14:34.699	L	0070.3	LL	0113.3	0054.7	
ZI1KGKLCD5	160825	14:14:34.844	R	0078.1	LR	0136.7	0066.4	
ZI1KGKLCD5	160825	14:14:35.062	L	0066.4	RL	0230.5	0152.3	
ZI1KGKLCD5	160825	14:14:35.332	R	0085.9	LR	0250.0	0183.6	
ZI1KGKLCD5	160825	14:14:35.453	L	0062.5	RL	0144.5	0058.6	
ZI1KGKLCD5	160825	14:14:35.590	R	0074.2	LR	0125.0	0062.5	
ZI1KGKLCD5	160825	14:14:35.805	S	0078.1	RS	0210.9	0136.7	
ZI1KGKLCD5	160825	14:15:23.156	R	0078.1	LR	0273.4	0152.3	
ZI1KGKLCD5	160825	14:15:23.324	L	0070.3	RL	0175.8	0097.7	
ZI1KGKLCD5	160825	14:15:23.492	S	0062.5	LS	0175.8	0105.5	
ZI1KGKLCD5	160825	14:15:58.844	S	0070.3	RS	0207.0	0144.5	
ZI1KGKLCD5	160825	14:15:59.062	L	0105.5	SL	0183.6	0113.3	
ZI1KGKLCD5	160825	14:15:59.238	R	0074.2	LR	0207.0	0101.6	
ZI1KGKLCD5	160825	14:15:59.363	L	0078.1	RL	0121.1	0046.9	
ZI1KGKLCD5	160825	14:15:59.574	L	0074.2	LL	0214.8	0136.7	
ZI1KGKLCD5	160825	14:15:59.852	R	0070.3	LR	0281.3	0207.0	
ZI1KGKLCD5	160825	14:16:00.102	L	0074.2	RL	0246.1	0175.8	
ZI1KGKLCD5	160825	14:16:00.355	R	0070.3	LR	0257.8	0183.6	
ZI1KGKLCD5	160825	14:16:00.598	L	0082.0	RL	0230.5	0160.2	
ZI1KGKLCD5	160825	14:16:02.758	R	0074.2	LR	0414.1	0328.1	
ZI1KGKLCD5	160825	14:16:02.902	R	0066.4	RR	0152.3	0078.1	
ZI1KGKLCD5	160825	14:16:03.223	R	0058.6	RR	0328.1	0261.7	
ZI1KGKLCD5	160825	14:16:15.477	R	0070.3	LR	0234.4	0152.3	
ZI1KGKLCD5	160825	14:16:15.699	L	0093.8	RL	0199.2	0128.9	
ZI1KGKLCD5	160825	14:16:15.973	L	0070.3	LL	0296.9	0203.1	
ZI1KGKLCD5	160825	14:16:16.203	L	0054.7	LL	0246.1	0175.8	
ZI1KGKLCD5	160825	14:16:18.965	R	0054.7	LR	0265.6	0210.9	
ZI1KGKLCD5	160825	14:16:19.188	S	0070.3	RS	0207.0	0152.3	
ZI1KGKLCD5	160825	14:16:19.340	L	0093.8	SL	0128.9	0058.6	
ZI1KGKLCD5	160825	14:16:19.453	R	0070.3	LR	0136.7	0043.0	
ZI1KGKLCD5	160825	14:16:19.605	L	0082.0	RL	0140.6	0070.3	
ZI1KGKLCD5	160825	14:16:19.691	S	0070.3	LS	0097.7	0015.6	
ZI1KGKLCD5	160825	14:16:19.949	L	0082.0	SL	0246.1	0175.8	
ZI1KGKLCD5	160825	14:16:20.215	R	0074.2	LR	0273.4	0191.4	
ZI1KGKLCD5	160825	14:16:20.391	R	0066.4	RR	0183.6	0109.4	
ZI1KGKLCD5	160825	14:16:20.645	L	0062.5	RL	0257.8	0191.4	
ZI1KGKLCD5	160825	14:16:20.812	L	0015.6	LL	0074.2	0152.3	
ZI1KGKLCD5	160825	14:16:20.879	S	0082.0	LS	0074.2	0152.3	
ZI1KGKLCD5	160825	14:16:21.078	L	0089.8	SL	0191.4	0109.4	
ZI1KGKLCD5	160825	14:16:21.188	R	0062.5	LR	0136.7	0046.9	
ZI1KGKLCD5	160825	14:16:21.844	L	0078.1	RL	0640.6	0578.1	
ZI1KGKLCD5	160825	14:16:22.086	R	0058.6	LR	0261.7	0183.6	
ZI1KGKLCD5	160825	14:16:22.414	R	0058.6	RR	0328.1	0269.5	
ZI1KGKLCD5	160825	14:16:22.598	L	0082.0	RL	0160.2	0101.6	
ZI1KGKLCD5	160825	14:16:22.805	R	0070.3	LR	0218.8	0136.7	
ZI1KGKLCD5	160825	14:16:23.086	L	0089.8	RL	0261.7	0191.4	
ZI1KGKLCD5	160825	14:16:23.539	S	0078.1	LS	0464.8	0375.0	
ZI1KGKLCD5	160825	14:16:23.773	L	0121.1	SL	0191.4	0113.3	
ZI1KGKLCD5	160825	14:16:23.957	R	0062.5	LR	0242.2	0121.1	
ZI1KGKLCD5	160825	14:16:24.188	L	0070.3	RL	0222.7	0160.2	
ZI1KGKLCD5	160825	14:16:24.988	S	0074.2	LS	0796.9	0726.6	
ZI1KGKLCD5	160825	14:16:34.582	L	0097.7	RL	0136.7	0062.5	
ZI1KGKLCD5	160825	14:16:34.676	R	0078.1	LR	0113.3	0015.6	
ZI1KGKLCD5	160825	14:16:34.844	L	0070.3	RL	0175.8	0097.7	
ZI1KGKLCD5	160825	14:16:35.004	S	0070.3	LS	0160.2	0089.8	
ZI1KGKLCD5	160825	14:16:35.172	L	0109.4	SL	0128.9	0058.6	
ZI1KGKLCD5	160825	14:16:35.270	R	0082.0	LR	0125.0	0015.6	
ZI1KGKLCD5	160825	14:16:35.398	L	0082.0	RL	0128.9	0046.9	
ZI1KGKLCD5	160825	14:16:35.539	S	0085.9	LS	0136.7	0054.7	
ZI1KGKLCD5	160825	14:16:35.902	L	0066.4	SL	0382.8	0296.9	
ZI1KGKLCD5	160825	14:16:36.156	R	0070.3	LR	0250.0	0183.6	
ZI1KGKLCD5	160825	14:16:36.371	R	0070.3	RR	0214.8	0144.5	
ZI1KGKLCD5	160825	14:16:36.637	L	0070.3	RL	0265.6	0195.3	
ZI1KGKLCD5	160825	14:16:36.879	L	0082.0	LL	0230.5	0160.2	
ZI1KGKLCD5	160825	14:16:37.035	L	0070.3	LL	0168.0	0085.9	
ZI1KGKLCD5	160825	14:16:37.254	S	0082.0	LS	0207.0	0136.7	
ZI1KGKLCD5	160825	14:16:37.668	R	0054.7	SR	0441.4	0359.4	
ZI1KGKLCD5	160825	14:16:37.910	R	0074.2	RR	0222.7	0168.0	
ZI1KGKLCD5	160825	14:16:38.215	L	0066.4	RL	0312.5	0238.3	
ZI1KGKLCD5	160825	14:16:38.398	L	0089.8	LL	0160.2	0093.8	
ZI1KGKLCD5	160825	14:16:38.508	R	0078.1	LR	0121.1	0031.3	
ZI1KGKLCD5	160825	14:16:38.637	L	0082.0	RL	0125.0	0046.9	
ZI1KGKLCD5	160825	14:16:38.734	R	0074.2	LR	0105.5	0023.4	
ZI1KGKLCD5	160825	14:16:38.965	L	0054.7	RL	0250.0	0175.8	
ZI1KGKLCD5	160825	14:16:49.445	R	0074.2	LR	0261.7	0168.0	
ZI1KGKLCD5	160825	14:16:50.109	L	0097.7	RL	0640.6	0566.4	
ZI1KGKLCD5	160825	14:16:50.383	R	0074.2	LR	0296.9	0199.2	
ZI1KGKLCD5	160825	14:16:50.812	R	0085.9	RR	0418.0	0343.8	
ZI1KGKLCD5	160825	14:16:50.926	L	0082.0	RL	0117.2	0031.3	
ZI1KGKLCD5	160825	14:16:51.109	R	0082.0	LR	0183.6	0101.6	
ZI1KGKLCD5	160825	14:16:51.340	L	0062.5	RL	0250.0	0168.0	
ZI1KGKLCD5	160825	14:16:51.805	S	0074.2	LS	0453.1	0390.6	
ZI1KGKLCD5	160825	14:16:52.941	L	0054.7	RL	0320.3	0242.2	
ZI1KGKLCD5	160825	14:16:53.188	S	0070.3	LS	0230.5	0175.8	
ZI1KGKLCD5	160825	14:18:35.148	S	0062.5	RS	0226.6	0152.3	
ZI1KGKLCD5	160825	14:18:35.363	R	0062.5	SR	0214.8	0152.3	
ZI1KGKLCD5	160825	14:18:35.621	R	0062.5	RR	0257.8	0195.3	
ZI1KGKLCD5	160825	14:18:35.957	R	0070.3	RR	0328.1	0265.6	
ZI1KGKLCD5	160825	14:18:36.285	L	0070.3	RL	0328.1	0257.8	
ZI1KGKLCD5	160825	14:18:36.676	R	0054.7	LR	0406.3	0335.9	
ZI1KGKLCD5	160825	14:18:39.285	L	0062.5	LL	0168.0	0089.8	
ZI1KGKLCD5	160825	14:18:39.430	L	0074.2	LL	0132.8	0070.3	
ZI1KGKLCD5	160825	14:18:39.652	L	0054.7	LL	0242.2	0168.0	
ZI1KGKLCD5	160825	14:18:39.965	R	0066.4	LR	0300.8	0246.1	
ZI1KGKLCD5	160825	14:18:40.270	L	0066.4	RL	0304.7	0238.3	
ZI1KGKLCD5	160825	14:19:40.324	S	0093.8	RS	0195.3	0136.7	
ZI1KGKLCD5	160825	14:19:40.492	L	0097.7	SL	0164.1	0070.3	
ZI1KGKLCD5	160825	14:19:40.668	R	0078.1	LR	0195.3	0097.7	
ZI1KGKLCD5	160825	14:19:40.895	L	0066.4	RL	0238.3	0160.2	
ZI1KGKLCD5	160825	14:19:41.102	R	0082.0	LR	0191.4	0125.0	
ZI1KGKLCD5	160825	14:19:41.309	S	0078.1	RS	0210.9	0128.9	
ZI1KGKLCD5	160825	14:19:41.523	L	0062.5	SL	0230.5	0152.3	
ZI1KGKLCD5	160825	14:19:41.711	R	0074.2	LR	0175.8	0113.3	
ZI1KGKLCD5	160825	14:19:41.891	L	0093.8	RL	0160.2	0085.9	
ZI1KGKLCD5	160825	14:19:42.020	S	0078.1	LS	0144.5	0050.8	
ZI1KGKLCD5	160825	14:19:42.477	R	0066.4	SR	0468.8	0390.6	
ZI1KGKLCD5	160825	14:19:42.684	R	0054.7	RR	0218.8	0152.3	
ZI1KGKLCD5	160825	14:19:42.895	R	0074.2	RR	0191.4	0136.7	
ZI1KGKLCD5	160825	14:19:43.109	L	0054.7	RL	0234.4	0160.2	
ZI1KGKLCD5	160825	14:19:43.316	L	0085.9	LL	0175.8	0121.1	
ZI1KGKLCD5	160825	14:19:43.422	R	0066.4	LR	0125.0	0039.1	
ZI1KGKLCD5	160825	14:19:43.629	R	0070.3	RR	0203.1	0136.7	
ZI1KGKLCD5	160825	14:19:43.859	S	0070.3	RS	0230.5	0160.2	
ZI1KGKLCD5	160825	14:19:46.445	R	0074.2	RR	0437.5	0367.2	
ZI1KGKLCD5	160825	14:19:46.605	L	0105.5	RL	0128.9	0054.7	
ZI1KGKLCD5	160825	14:19:46.805	L	0089.8	LL	0214.8	0109.4	
ZI1KGKLCD5	160825	14:19:46.973	L	0070.3	LL	0187.5	0097.7	
ZI1KGKLCD5	160825	14:19:49.078	L	0058.6	RL	0269.5	0207.0	
ZI1KGKLCD5	160825	14:19:49.293	S	0082.0	LS	0191.4	0132.8	
ZI1KGKLCD5	160825	14:19:49.500	L	0062.5	SL	0226.6	0144.5	
ZI1KGKLCD5	160825	14:19:49.684	R	0070.3	LR	0175.8	0113.3	
ZI1KGKLCD5	160825	14:19:49.828	L	0093.8	RL	0121.1	0050.8	
ZI1KGKLCD5	160825	14:19:49.973	S	0062.5	LS	0175.8	0082.0	
ZI1KGKLCD5	160825	14:19:52.203	L	0101.6	RL	0183.6	0121.1	
ZI1KGKLCD5	160825	14:19:52.383	R	0074.2	LR	0207.0	0105.5	
ZI1KGKLCD5	160825	14:19:52.805	R	0070.3	RR	0425.8	0351.6	
ZI1KGKLCD5	160825	14:19:52.941	L	0089.8	RL	0117.2	0046.9	
ZI1KGKLCD5	160825	14:19:53.102	L	0074.2	LL	0175.8	0085.9	
ZI1KGKLCD5	160825	14:19:53.316	L	0054.7	LL	0234.4	0160.2	
ZI1KGKLCD5	160825	14:19:53.566	S	0089.8	LS	0214.8	0160.2	
ZI1KGKLCD5	160825	14:19:53.766	L	0074.2	SL	0214.8	0125.0	
ZI1KGKLCD5	160825	14:19:54.125	R	0062.5	LR	0371.1	0296.9	
ZI1KGKLCD5	160825	14:19:54.391	S	0089.8	RS	0238.3	0175.8	
ZI1KGKLCD5	160825	14:20:00.270	L	0097.7	RL	0125.0	0054.7	
ZI1KGKLCD5	160825	14:20:00.453	L	0089.8	LL	0191.4	0093.8	
ZI1KGKLCD5	160825	14:20:26.340	L	0070.3	RL	0257.8	0210.9	
ZI1KGKLCD5	160825	14:21:15.719	R	0074.2	LR	0207.0	0121.1	
ZI1KGKLCD5	160825	14:21:15.988	L	0070.3	RL	0273.4	0199.2	
ZI1KGKLCD5	160825	14:21:16.238	R	0082.0	LR	0238.3	0168.0	
ZI1KGKLCD5	160825	14:21:16.438	S	0074.2	RS	0207.0	0125.0	
ZI1KGKLCD5	160825	14:21:16.605	L	0113.3	SL	0128.9	0054.7	
ZI1KGKLCD5	160825	14:21:16.805	L	0113.3	LL	0199.2	0085.9	
ZI1KGKLCD5	160825	14:21:16.910	S	0089.8	LS	0128.9	0015.6	
ZI1KGKLCD5	160825	14:21:17.156	L	0039.1	SL	0296.9	0207.0	
ZI1KGKLCD5	160825	14:21:17.355	R	0078.1	LR	0160.2	0121.1	
ZI1KGKLCD5	160825	14:21:17.574	R	0074.2	RR	0222.7	0144.5	
ZI1KGKLCD5	160825	14:21:17.711	L	0105.5	RL	0105.5	0031.3	
ZI1KGKLCD5	160825	14:21:17.910	L	0097.7	LL	0207.0	0101.6	
ZI1KGKLCD5	160825	14:21:18.035	S	0070.3	LS	0152.3	0054.7	
ZI1KGKLCD5	160825	14:21:18.262	R	0074.2	SR	0222.7	0152.3	
ZI1KGKLCD5	160825	14:21:18.461	R	0070.3	RR	0203.1	0128.9	
ZI1KGKLCD5	160825	14:21:18.637	S	0070.3	RS	0175.8	0105.5	
ZI1KGKLCD5	160825	14:21:18.859	L	0062.5	SL	0230.5	0160.2	
ZI1KGKLCD5	160825	14:21:19.027	R	0070.3	LR	0160.2	0097.7	
ZI1KGKLCD5	160825	14:21:19.180	L	0015.6	RL	0085.9	0136.7	
ZI1KGKLCD5	160825	14:21:19.242	S	0078.1	LS	0085.9	0136.7	
ZI1KGKLCD5	160825	14:21:20.949	R	0066.4	RR	0246.1	0164.1	
ZI1KGKLCD5	160825	14:21:21.125	L	0082.0	RL	0160.2	0093.8	
ZI1KGKLCD5	160825	14:21:21.277	L	0054.7	LL	0179.7	0097.7	
ZI1KGKLCD5	160825	14:21:21.492	S	0062.5	LS	0207.0	0152.3	
ZI1KGKLCD5	160825	14:21:21.684	L	0078.1	SL	0175.8	0113.3	
ZI1KGKLCD5	160825	14:21:21.812	L	0070.3	LL	0136.7	0058.6	
ZI1KGKLCD5	160825	14:21:22.055	R	0066.4	LR	0246.1	0175.8	
ZI1KGKLCD5	160825	14:21:22.316	L	0070.3	RL	0257.8	0191.4	
ZI1KGKLCD5	160825	14:21:22.516	L	0093.8	LL	0175.8	0105.5	
ZI1KGKLCD5	160825	14:22:00.613	L	0062.5	RL	0250.0	0187.5	
ZI1KGKLCD5	160825	14:22:01.301	R	0070.3	LR	0679.7	0617.2	
ZI1KGKLCD5	160825	14:22:01.566	L	0066.4	RL	0269.5	0199.2	
ZI1KGKLCD5	160825	14:22:01.773	L	0089.8	LL	0183.6	0117.2	
ZI1KGKLCD5	160825	14:22:01.887	S	0058.6	LS	0144.5	0054.7	
ZI1KGKLCD5	160825	14:22:02.691	L	0070.3	SL	0793.0	0734.4	
ZI1KGKLCD5	160825	14:22:02.836	L	0105.5	LL	0109.4	0039.1	
ZI1KGKLCD5	160825	14:22:03.164	L	0093.8	LL	0339.8	0234.4	
ZI1KGKLCD5	160825	14:22:03.324	L	0062.5	LL	0191.4	0097.7	
ZI1KGKLCD5	160825	14:22:03.551	L	0097.7	LL	0191.4	0128.9	
ZI1KGKLCD5	160825	14:22:03.676	L	0070.3	LL	0152.3	0054.7	
ZI1KGKLCD5	160825	14:22:03.910	L	0082.0	LL	0222.7	0152.3	
ZI1KGKLCD5	160825	14:22:04.270	R	0066.4	LR	0375.0	0293.0	
ZI1KGKLCD5	160825	14:22:04.484	S	0070.3	RS	0210.9	0144.5	
ZI1KGKLCD5	160825	14:22:04.660	L	0070.3	SL	0175.8	0105.5	
ZI1KGKLCD5	160825	14:22:04.836	R	0070.3	LR	0175.8	0105.5	
ZI1KGKLCD5	160825	14:22:07.301	R	0062.5	LR	0265.6	0168.0	
ZI1KGKLCD5	160825	14:22:07.469	L	0097.7	RL	0132.8	0070.3	
ZI1KGKLCD5	160825	14:22:07.539	S	0054.7	LS	0113.3	0015.6	
ZI1KGKLCD5	160825	14:22:07.934	L	0066.4	SL	0382.8	0328.1	
ZI1KGKLCD5	160825	14:22:08.086	L	0074.2	LL	0144.5	0078.1	
ZI1KGKLCD5	160825	14:22:08.246	L	0074.2	LL	0160.2	0085.9	
ZI1KGKLCD5	160825	14:22:08.398	R	0074.2	LR	0152.3	0078.1	
ZI1KGKLCD5	160825	14:22:08.590	R	0074.2	RR	0191.4	0117.2	
ZI1KGKLCD5	160825	14:22:08.758	R	0074.2	RR	0168.0	0093.8	
ZI1KGKLCD5	160825	14:22:08.980	R	0074.2	RR	0222.7	0148.4	
ZI1KGKLCD5	160825	14:22:09.141	L	0074.2	RL	0160.2	0085.9	
ZI1KGKLCD5	160825	14:22:09.215	R	0058.6	LR	0089.8	0015.6	
ZI1KGKLCD5	160825	14:22:09.453	L	0062.5	RL	0234.4	0175.8	
ZI1KGKLCD5	160825	14:22:09.758	S	0074.2	LS	0293.0	0230.5	
ZI1KGKLCD5	160825	14:22:34.996	L	0062.5	RL	0281.3	0222.7	
ZI1KGKLCD5	160825	14:22:35.492	L	0109.4	LL	0449.2	0386.7	
ZI1KGKLCD5	160825	14:22:35.750	L	0113.3	LL	0253.9	0144.5	
ZI1KGKLCD5	160825	14:22:35.949	L	0105.5	LL	0207.0	0093.8	
ZI1KGKLCD5	160825	14:22:36.051	R	0062.5	LR	0144.5	0039.1	
ZI1KGKLCD5	160825	14:22:36.215	L	0089.8	RL	0136.7	0074.2	
ZI1KGKLCD5	160825	14:22:36.293	R	0066.4	LR	0101.6	0011.7	
ZI1KGKLCD5	160825	14:22:36.516	L	0070.3	RL	0218.8	0152.3	
ZI1KGKLCD5	160825	14:22:36.727	S	0074.2	LS	0207.0	0136.7	
ZI1KGKLCD5	160825	14:22:36.949	R	0054.7	SR	0242.2	0168.0	
ZI1KGKLCD5	160825	14:22:37.387	R	0078.1	RR	0414.1	0359.4	
ZI1KGKLCD5	160825	14:22:37.738	L	0117.2	RL	0312.5	0234.4	
ZI1KGKLCD5	160825	14:22:37.941	L	0136.7	LL	0183.6	0066.4	
ZI1KGKLCD5	160825	14:22:38.316	L	0093.8	LL	0418.0	0281.3	
ZI1KGKLCD5	160825	14:22:38.551	L	0097.7	LL	0230.5	0136.7	
