AFQWSP8ARK	170301	10:10:26.312	L	0093.8	RL	0335.9	0179.7	
AFQWSP8ARK	170301	10:10:27.242	S	0113.3	RS	0335.9	0207.0	
AFQWSP8ARK	170301	10:10:28.121	L	0175.8	LL	0257.8	0175.8	
AFQWSP8ARK	170301	10:10:28.602	R	0015.6	SR	0097.7	0367.2	
AFQWSP8ARK	170301	10:10:28.680	L	0093.8	RL	0097.7	0367.2	
AFQWSP8ARK	170301	10:10:28.984	L	0093.8	LL	0304.7	0210.9	
AFQWSP8ARK	170301	10:10:29.402	L	0082.0	LL	0429.7	0335.9	
AFQWSP8ARK	170301	10:10:29.574	S	0125.0	LS	0128.9	0046.9	
AFQWSP8ARK	170301	10:10:30.426	R	0144.5	LR	0226.6	0128.9	
AFQWSP8ARK	170301	10:10:30.695	L	0128.9	RL	0285.2	0140.6	
AFQWSP8ARK	170301	10:10:30.871	R	0093.8	LR	0210.9	0082.0	
AFQWSP8ARK	170301	10:10:31.176	L	0078.1	RL	0320.3	0226.6	
AFQWSP8ARK	170301	10:10:31.465	L	0078.1	LL	0289.1	0210.9	
AFQWSP8ARK	170301	10:10:31.770	L	0082.0	LL	0300.8	0222.7	
AFQWSP8ARK	170301	10:10:31.977	S	0093.8	LS	0195.3	0113.3	
AFQWSP8ARK	170301	10:10:32.199	L	0125.0	SL	0191.4	0097.7	
AFQWSP8ARK	170301	10:10:32.680	L	0125.0	LL	0480.5	0355.5	
AFQWSP8ARK	170301	10:10:32.824	R	0078.1	LR	0191.4	0066.4	
AFQWSP8ARK	170301	10:10:33.191	R	0144.5	RR	0300.8	0222.7	
AFQWSP8ARK	170301	10:10:33.383	L	0078.1	RL	0257.8	0113.3	
AFQWSP8ARK	170301	10:10:33.641	S	0093.8	LS	0242.2	0164.1	
AFQWSP8ARK	170301	10:10:34.008	R	0062.5	SR	0082.0	0304.7	
AFQWSP8ARK	170301	10:10:34.039	L	0093.8	RL	0082.0	0304.7	
AFQWSP8ARK	170301	10:10:34.406	S	0093.8	LS	0367.2	0273.4	
AFQWSP8ARK	170301	10:10:36.535	S	0093.8	RS	0285.2	0222.7	
AFQWSP8ARK	170301	10:10:37.062	L	0109.4	SL	0320.3	0418.0	
AFQWSP8ARK	170301	10:10:37.562	L	0113.3	LL	0160.2	0050.8	
AFQWSP8ARK	170301	10:10:38.551	L	0093.8	RL	0367.2	0273.4	
AFQWSP8ARK	170301	10:10:38.762	S	0097.7	LS	0207.0	0113.3	
AFQWSP8ARK	170301	10:10:39.734	L	0093.8	LL	0304.7	0207.0	
AFQWSP8ARK	170301	10:10:40.184	R	0078.1	LR	0464.8	0371.1	
AFQWSP8ARK	170301	10:10:40.395	R	0097.7	RR	0191.4	0113.3	
AFQWSP8ARK	170301	10:10:40.746	S	0082.0	RS	0367.2	0269.5	
AFQWSP8ARK	170301	10:10:41.191	L	0109.4	SL	0418.0	0335.9	
AFQWSP8ARK	170301	10:10:41.480	L	0078.1	LL	0320.3	0210.9	
AFQWSP8ARK	170301	10:10:41.754	L	0113.3	LL	0238.3	0160.2	
AFQWSP8ARK	170301	10:10:41.992	S	0128.9	LS	0222.7	0109.4	
AFQWSP8ARK	170301	10:10:43.191	R	0078.1	RR	0351.6	0242.2	
AFQWSP8ARK	170301	10:10:43.625	L	0113.3	RL	0398.4	0320.3	
AFQWSP8ARK	170301	10:10:44.105	R	0097.7	LR	0496.1	0382.8	
AFQWSP8ARK	170301	10:10:44.426	R	0097.7	RR	0320.3	0222.7	
AFQWSP8ARK	170301	10:10:44.891	L	0097.7	RL	0464.8	0367.2	
AFQWSP8ARK	170301	10:10:45.320	L	0093.8	LL	0433.6	0335.9	
AFQWSP8ARK	170301	10:10:45.641	L	0093.8	LL	0320.3	0226.6	
AFQWSP8ARK	170301	10:10:45.801	S	0078.1	LS	0175.8	0082.0	
AFQWSP8ARK	170301	10:10:46.234	R	0144.5	SR	0367.2	0289.1	
AFQWSP8ARK	170301	10:10:46.551	R	0078.1	RR	0382.8	0238.3	
AFQWSP8ARK	170301	10:10:46.855	S	0109.4	RS	0273.4	0195.3	
AFQWSP8ARK	170301	10:10:47.320	R	0093.8	SR	0480.5	0371.1	
AFQWSP8ARK	170301	10:10:47.559	L	0109.4	RL	0222.7	0128.9	
AFQWSP8ARK	170301	10:10:47.723	S	0097.7	LS	0175.8	0066.4	
AFQWSP8ARK	170301	10:10:48.586	L	0082.0	RL	0222.7	0109.4	
AFQWSP8ARK	170301	10:10:48.777	R	0097.7	LR	0175.8	0093.8	
AFQWSP8ARK	170301	10:10:49.191	R	0113.3	RR	0398.4	0300.8	
AFQWSP8ARK	170301	10:10:49.527	L	0140.6	RL	0308.6	0195.3	
AFQWSP8ARK	170301	10:10:49.980	L	0113.3	LL	0480.5	0339.8	
AFQWSP8ARK	170301	10:10:50.414	L	0125.0	LL	0421.9	0308.6	
AFQWSP8ARK	170301	10:10:50.887	R	0109.4	LR	0488.3	0363.3	
AFQWSP8ARK	170301	10:10:51.215	S	0097.7	RS	0339.8	0230.5	
AFQWSP8ARK	170301	10:10:52.043	L	0093.8	RL	0265.6	0093.8	
AFQWSP8ARK	170301	10:10:52.480	R	0109.4	LR	0421.9	0328.1	
AFQWSP8ARK	170301	10:10:52.824	L	0125.0	RL	0328.1	0218.8	
AFQWSP8ARK	170301	10:10:53.184	L	0093.8	LL	0390.6	0265.6	
AFQWSP8ARK	170301	10:10:53.480	S	0156.3	LS	0234.4	0140.6	
AFQWSP8ARK	170301	10:10:53.824	R	0156.3	SR	0343.8	0187.5	
AFQWSP8ARK	170301	10:10:53.949	L	0109.4	RL	0171.9	0015.6	
AFQWSP8ARK	170301	10:10:54.418	S	0125.0	LS	0453.1	0343.8	
AFQWSP8ARK	170301	10:10:54.543	L	0093.8	SL	0156.3	0031.3	
AFQWSP8ARK	170301	10:10:55.203	R	0078.1	LR	0140.6	0078.1	
AFQWSP8ARK	170301	10:10:55.562	R	0078.1	RR	0359.4	0281.3	
AFQWSP8ARK	170301	10:10:55.781	R	0093.8	RR	0203.1	0125.0	
AFQWSP8ARK	170301	10:10:57.453	L	0140.6	RL	0328.1	0203.1	
AFQWSP8ARK	170301	10:10:58.562	S	0187.5	RS	0265.6	0093.8	
AFQWSP8ARK	170301	10:11:16.621	R	0093.8	RR	0191.4	0097.7	
AFQWSP8ARK	170301	10:11:16.980	L	0109.4	RL	0343.8	0250.0	
AFQWSP8ARK	170301	10:11:17.434	S	0125.0	LS	0437.5	0328.1	
AFQWSP8ARK	170301	10:11:17.777	L	0156.3	SL	0312.5	0187.5	
AFQWSP8ARK	170301	10:11:18.027	R	0171.9	LR	0234.4	0078.1	
AFQWSP8ARK	170301	10:11:18.297	L	0078.1	RL	0363.3	0191.4	
AFQWSP8ARK	170301	10:11:18.516	L	0093.8	LL	0203.1	0125.0	
AFQWSP8ARK	170301	10:11:18.859	S	0140.6	LS	0296.9	0203.1	
AFQWSP8ARK	170301	10:11:19.176	L	0113.3	SL	0343.8	0203.1	
AFQWSP8ARK	170301	10:11:19.445	L	0097.7	LL	0285.2	0171.9	
AFQWSP8ARK	170301	10:11:19.680	S	0140.6	LS	0191.4	0093.8	
AFQWSP8ARK	170301	10:11:44.031	R	0125.0	SR	0296.9	0187.5	
AFQWSP8ARK	170301	10:11:44.250	L	0078.1	RL	0265.6	0140.6	
AFQWSP8ARK	170301	10:11:44.770	L	0171.9	LL	0425.8	0347.7	
AFQWSP8ARK	170301	10:11:44.953	L	0125.0	LL	0230.5	0058.6	
AFQWSP8ARK	170301	10:11:45.203	S	0089.8	LS	0285.2	0160.2	
AFQWSP8ARK	170301	10:11:45.488	R	0109.4	SR	0265.6	0175.8	
AFQWSP8ARK	170301	10:11:46.285	L	0058.6	RL	0347.7	0218.8	
AFQWSP8ARK	170301	10:11:46.555	S	0113.3	LS	0214.8	0156.3	
AFQWSP8ARK	170301	10:11:46.770	L	0058.6	SL	0269.5	0156.3	
AFQWSP8ARK	170301	10:11:48.258	R	0125.0	LR	0406.3	0312.5	
AFQWSP8ARK	170301	10:11:48.711	S	0109.4	RS	0468.8	0343.8	
AFQWSP8ARK	170301	10:11:50.492	L	0078.1	LL	0265.6	0171.9	
AFQWSP8ARK	170301	10:11:50.945	S	0171.9	LS	0359.4	0281.3	
AFQWSP8ARK	170301	10:11:51.102	R	0093.8	SR	0234.4	0062.5	
AFQWSP8ARK	170301	10:11:51.195	L	0062.5	RL	0125.0	0031.3	
AFQWSP8ARK	170301	10:11:51.570	S	0171.9	LS	0265.6	0203.1	
AFQWSP8ARK	170301	10:11:51.742	L	0015.6	SL	0062.5	0156.3	
AFQWSP8ARK	170301	10:11:51.883	R	0156.3	LR	0062.5	0156.3	
AFQWSP8ARK	170301	10:11:52.289	L	0109.4	RL	0453.1	0296.9	
AFQWSP8ARK	170301	10:11:52.715	L	0062.5	LL	0472.7	0363.3	
AFQWSP8ARK	170301	10:11:52.965	S	0125.0	LS	0187.5	0125.0	
AFQWSP8ARK	170301	10:11:53.168	L	0093.8	SL	0234.4	0109.4	
AFQWSP8ARK	170301	10:11:53.434	R	0046.9	LR	0093.8	0218.8	
AFQWSP8ARK	170301	10:11:53.496	L	0109.4	RL	0093.8	0218.8	
AFQWSP8ARK	170301	10:11:53.746	L	0062.5	LL	0296.9	0187.5	
AFQWSP8ARK	170301	10:11:53.875	S	0093.8	LS	0097.7	0035.2	
AFQWSP8ARK	170301	10:11:54.688	L	0058.6	RL	0347.7	0191.4	
AFQWSP8ARK	170301	10:11:54.984	S	0089.8	LS	0265.6	0207.0	
AFQWSP8ARK	170301	10:11:55.312	R	0078.1	SR	0339.8	0250.0	
AFQWSP8ARK	170301	10:11:55.480	R	0121.1	RR	0125.0	0046.9	
AFQWSP8ARK	170301	10:11:55.879	R	0168.0	RR	0351.6	0230.5	
AFQWSP8ARK	170301	10:11:56.277	S	0101.6	LS	0296.9	0214.8	
AFQWSP8ARK	170301	10:11:56.512	L	0109.4	SL	0226.6	0125.0	
AFQWSP8ARK	170301	10:11:56.730	R	0093.8	LR	0234.4	0125.0	
AFQWSP8ARK	170301	10:11:57.059	R	0078.1	RR	0343.8	0250.0	
AFQWSP8ARK	170301	10:11:57.453	R	0128.9	RR	0343.8	0265.6	
AFQWSP8ARK	170301	10:11:57.828	L	0156.3	RL	0347.7	0218.8	
AFQWSP8ARK	170301	10:11:58.016	R	0078.1	LR	0265.6	0109.4	
AFQWSP8ARK	170301	10:11:58.984	R	0125.0	RR	0421.9	0328.1	
AFQWSP8ARK	170301	10:12:11.914	S	0109.4	RS	0281.3	0171.9	
AFQWSP8ARK	170301	10:12:12.180	L	0062.5	SL	0093.8	0203.1	
AFQWSP8ARK	170301	10:12:12.273	R	0156.3	LR	0093.8	0203.1	
AFQWSP8ARK	170301	10:12:13.273	S	0093.8	RS	0343.8	0218.8	
AFQWSP8ARK	170301	10:12:13.637	L	0093.8	SL	0363.3	0269.5	
AFQWSP8ARK	170301	10:12:13.969	L	0097.7	LL	0328.1	0234.4	
AFQWSP8ARK	170301	10:12:14.203	L	0078.1	LL	0253.9	0156.3	
AFQWSP8ARK	170301	10:12:14.453	L	0078.1	LL	0250.0	0171.9	
AFQWSP8ARK	170301	10:12:14.703	R	0093.8	LR	0234.4	0156.3	
AFQWSP8ARK	170301	10:12:14.000	S	0093.8	RS	0296.9	0203.1	
AFQWSP8ARK	170301	10:12:16.203	R	0125.0	LR	0265.6	0156.3	
AFQWSP8ARK	170301	10:12:16.375	L	0140.6	RL	0156.3	0031.3	
AFQWSP8ARK	170301	10:12:16.961	R	0093.8	RR	0492.2	0394.5	
AFQWSP8ARK	170301	10:12:17.273	S	0078.1	RS	0328.1	0234.4	
AFQWSP8ARK	170301	10:12:18.695	R	0093.8	RR	0296.9	0203.1	
AFQWSP8ARK	170301	10:12:18.992	S	0078.1	RS	0312.5	0218.8	
AFQWSP8ARK	170301	10:12:19.414	L	0093.8	SL	0406.3	0328.1	
AFQWSP8ARK	170301	10:12:19.617	R	0125.0	LR	0171.9	0078.1	
AFQWSP8ARK	170301	10:12:19.773	L	0078.1	RL	0203.1	0078.1	
AFQWSP8ARK	170301	10:12:19.992	S	0078.1	LS	0218.8	0140.6	
AFQWSP8ARK	170301	10:12:20.137	L	0078.1	SL	0144.5	0066.4	
AFQWSP8ARK	170301	10:12:20.387	R	0125.0	LR	0203.1	0125.0	
AFQWSP8ARK	170301	10:12:20.512	L	0113.3	RL	0136.7	0011.7	
AFQWSP8ARK	170301	10:12:20.773	S	0089.8	LS	0285.2	0171.9	
AFQWSP8ARK	170301	10:12:21.262	R	0109.4	SR	0468.8	0378.9	
AFQWSP8ARK	170301	10:12:21.480	L	0113.3	RL	0214.8	0105.5	
AFQWSP8ARK	170301	10:12:21.863	L	0132.8	LL	0363.3	0250.0	
AFQWSP8ARK	170301	10:12:22.102	L	0078.1	LL	0293.0	0160.2	
AFQWSP8ARK	170301	10:12:22.320	L	0078.1	LL	0218.8	0140.6	
AFQWSP8ARK	170301	10:12:22.617	S	0125.0	LS	0250.0	0171.9	
AFQWSP8ARK	170301	10:12:23.055	L	0187.5	SL	0375.0	0250.0	
AFQWSP8ARK	170301	10:12:23.227	R	0109.4	LR	0250.0	0062.5	
AFQWSP8ARK	170301	10:12:23.461	L	0093.8	RL	0250.0	0140.6	
AFQWSP8ARK	170301	10:12:23.617	S	0093.8	LS	0156.3	0062.5	
AFQWSP8ARK	170301	10:12:24.461	L	0093.8	RL	0281.3	0171.9	
AFQWSP8ARK	170301	10:12:24.836	L	0078.1	LL	0390.6	0296.9	
AFQWSP8ARK	170301	10:12:25.117	S	0093.8	LS	0265.6	0187.5	
AFQWSP8ARK	170301	10:12:25.445	R	0015.6	SR	0125.0	0312.5	
AFQWSP8ARK	170301	10:12:25.523	L	0093.8	RL	0125.0	0312.5	
AFQWSP8ARK	170301	10:12:25.867	S	0109.4	LS	0328.1	0234.4	
AFQWSP8ARK	170301	10:12:26.727	R	0093.8	RR	0293.0	0203.1	
AFQWSP8ARK	170301	10:12:27.180	R	0140.6	RR	0406.3	0312.5	
AFQWSP8ARK	170301	10:12:27.430	L	0109.4	RL	0281.3	0140.6	
AFQWSP8ARK	170301	10:12:27.664	S	0093.8	LS	0250.0	0140.6	
AFQWSP8ARK	170301	10:12:28.117	R	0136.7	SR	0410.2	0316.4	
AFQWSP8ARK	170301	10:12:28.934	L	0144.5	RL	0308.6	0183.6	
AFQWSP8ARK	170301	10:12:29.195	S	0089.8	LS	0316.4	0171.9	
AFQWSP8ARK	170301	10:12:29.695	R	0105.5	SR	0484.4	0394.5	
AFQWSP8ARK	170301	10:12:29.820	R	0089.8	RR	0140.6	0035.2	
AFQWSP8ARK	170301	10:12:30.164	R	0089.8	RR	0343.8	0253.9	
AFQWSP8ARK	170301	10:12:30.617	S	0168.0	RS	0375.0	0285.2	
AFQWSP8ARK	170301	10:12:30.762	L	0109.4	SL	0203.1	0035.2	
AFQWSP8ARK	170301	10:12:31.039	L	0089.8	LL	0296.9	0187.5	
AFQWSP8ARK	170301	10:12:31.230	R	0125.0	LR	0156.3	0066.4	
AFQWSP8ARK	170301	10:12:31.539	L	0058.6	RL	0375.0	0250.0	
AFQWSP8ARK	170301	10:12:31.762	S	0097.7	LS	0183.6	0125.0	
AFQWSP8ARK	170301	10:12:31.902	L	0113.3	SL	0125.0	0027.3	
AFQWSP8ARK	170301	10:12:32.230	R	0089.8	LR	0351.6	0238.3	
AFQWSP8ARK	170301	10:12:32.559	S	0078.1	RS	0339.8	0250.0	
AFQWSP8ARK	170301	10:12:32.922	R	0144.5	SR	0296.9	0218.8	
AFQWSP8ARK	170301	10:12:33.141	L	0125.0	RL	0238.3	0093.8	
AFQWSP8ARK	170301	10:12:33.266	R	0109.4	LR	0140.6	0015.6	
AFQWSP8ARK	170301	10:12:33.516	L	0078.1	RL	0281.3	0171.9	
AFQWSP8ARK	170301	10:12:33.812	R	0109.4	LR	0265.6	0187.5	
AFQWSP8ARK	170301	10:12:33.000	L	0093.8	RL	0203.1	0093.8	
AFQWSP8ARK	170301	10:12:34.266	S	0125.0	LS	0234.4	0140.6	
AFQWSP8ARK	170301	10:12:34.500	L	0078.1	SL	0281.3	0156.3	
AFQWSP8ARK	170301	10:12:34.719	R	0140.6	LR	0156.3	0078.1	
AFQWSP8ARK	170301	10:12:34.859	L	0089.8	RL	0191.4	0050.8	
AFQWSP8ARK	170301	10:12:35.125	S	0093.8	LS	0261.7	0171.9	
AFQWSP8ARK	170301	10:12:35.406	L	0109.4	SL	0265.6	0171.9	
AFQWSP8ARK	170301	10:12:35.719	L	0109.4	LL	0312.5	0203.1	
AFQWSP8ARK	170301	10:12:35.891	R	0078.1	LR	0203.1	0093.8	
AFQWSP8ARK	170301	10:12:36.172	R	0093.8	RR	0265.6	0187.5	
AFQWSP8ARK	170301	10:12:36.469	L	0078.1	RL	0312.5	0218.8	
AFQWSP8ARK	170301	10:12:36.812	L	0093.8	LL	0328.1	0250.0	
AFQWSP8ARK	170301	10:12:37.047	L	0093.8	LL	0234.4	0140.6	
AFQWSP8ARK	170301	10:12:37.453	R	0093.8	LR	0406.3	0312.5	
AFQWSP8ARK	170301	10:12:37.754	S	0109.4	RS	0285.2	0191.4	
AFQWSP8ARK	170301	10:12:38.066	L	0078.1	SL	0343.8	0234.4	
AFQWSP8ARK	170301	10:12:38.426	L	0109.4	LL	0328.1	0250.0	
AFQWSP8ARK	170301	10:12:39.363	L	0140.6	LL	0390.6	0296.9	
AFQWSP8ARK	170301	10:12:41.051	R	0093.8	LR	0187.5	0015.6	
AFQWSP8ARK	170301	10:12:41.832	L	0078.1	LL	0296.9	0234.4	
AFQWSP8ARK	170301	10:12:43.004	L	0078.1	LL	0468.8	0343.8	
AFQWSP8ARK	170301	10:12:43.426	L	0078.1	LL	0421.9	0343.8	
AFQWSP8ARK	170301	10:12:43.598	R	0078.1	LR	0171.9	0093.8	
AFQWSP8ARK	170301	10:12:43.883	R	0093.8	RR	0269.5	0191.4	
AFQWSP8ARK	170301	10:12:44.242	R	0078.1	RR	0375.0	0281.3	
AFQWSP8ARK	170301	10:12:49.328	R	0062.5	RR	0328.1	0218.8	
AFQWSP8ARK	170301	10:12:49.848	L	0125.0	RL	0457.0	0394.5	
AFQWSP8ARK	170301	10:12:50.117	L	0078.1	LL	0316.4	0191.4	
AFQWSP8ARK	170301	10:12:50.414	L	0109.4	LL	0265.6	0187.5	
AFQWSP8ARK	170301	10:12:50.559	L	0066.4	LL	0187.5	0078.1	
AFQWSP8ARK	170301	10:12:51.027	S	0093.8	LS	0441.4	0375.0	
AFQWSP8ARK	170301	10:12:51.137	L	0078.1	SL	0125.0	0031.3	
AFQWSP8ARK	170301	10:12:51.371	L	0093.8	LL	0218.8	0140.6	
AFQWSP8ARK	170301	10:12:51.621	L	0093.8	LL	0250.0	0156.3	
AFQWSP8ARK	170301	10:12:51.871	L	0171.9	LL	0171.9	0078.1	
AFQWSP8ARK	170301	10:12:52.027	L	0105.5	LL	0222.7	0050.8	
AFQWSP8ARK	170301	10:12:52.180	L	0105.5	LL	0152.3	0046.9	
AFQWSP8ARK	170301	10:12:52.406	L	0093.8	LL	0238.3	0132.8	
AFQWSP8ARK	170301	10:12:52.828	R	0093.8	LR	0421.9	0328.1	
AFQWSP8ARK	170301	10:12:54.844	R	0093.8	RR	0375.0	0250.0	
AFQWSP8ARK	170301	10:12:55.125	R	0078.1	RR	0296.9	0203.1	
AFQWSP8ARK	170301	10:13:01.891	R	0136.7	LR	0156.3	0046.9	
AFQWSP8ARK	170301	10:13:04.332	L	0093.8	LL	0250.0	0171.9	
AFQWSP8ARK	170301	10:13:04.520	S	0093.8	LS	0187.5	0093.8	
AFQWSP8ARK	170301	10:13:04.910	R	0078.1	SR	0406.3	0312.5	
AFQWSP8ARK	170301	10:13:06.613	L	0109.4	LL	0359.4	0203.1	
AFQWSP8ARK	170301	10:13:08.945	R	0140.6	LR	0191.4	0078.1	
AFQWSP8ARK	170301	10:13:09.164	L	0093.8	RL	0265.6	0125.0	
AFQWSP8ARK	170301	10:13:09.336	R	0125.0	LR	0140.6	0046.9	
AFQWSP8ARK	170301	10:13:09.742	L	0062.5	RL	0468.8	0343.8	
AFQWSP8ARK	170301	10:13:10.055	L	0093.8	LL	0281.3	0218.8	
AFQWSP8ARK	170301	10:13:10.355	L	0078.1	LL	0316.4	0222.7	
AFQWSP8ARK	170301	10:13:10.578	S	0093.8	LS	0207.0	0128.9	
AFQWSP8ARK	170301	10:13:10.719	L	0093.8	SL	0140.6	0046.9	
AFQWSP8ARK	170301	10:13:11.141	L	0062.5	LL	0453.1	0359.4	
AFQWSP8ARK	170301	10:13:14.953	R	0109.4	LR	0203.1	0140.6	
AFQWSP8ARK	170301	10:13:15.312	R	0125.0	RR	0343.8	0234.4	
AFQWSP8ARK	170301	10:13:15.562	L	0093.8	RL	0281.3	0156.3	
AFQWSP8ARK	170301	10:13:15.844	S	0078.1	LS	0296.9	0203.1	
AFQWSP8ARK	170301	10:13:16.203	R	0140.6	SR	0296.9	0218.8	
AFQWSP8ARK	170301	10:13:16.500	L	0140.6	RL	0296.9	0156.3	
AFQWSP8ARK	170301	10:13:37.484	L	0093.8	LL	0281.3	0156.3	
AFQWSP8ARK	170301	10:13:37.797	L	0125.0	LL	0281.3	0187.5	
AFQWSP8ARK	170301	10:13:38.066	R	0187.5	LR	0207.0	0082.0	
AFQWSP8ARK	170301	10:13:38.285	L	0109.4	RL	0296.9	0109.4	
AFQWSP8ARK	170301	10:13:38.539	R	0093.8	LR	0269.5	0160.2	
AFQWSP8ARK	170301	10:13:38.883	R	0109.4	RR	0328.1	0234.4	
AFQWSP8ARK	170301	10:13:39.164	R	0093.8	RR	0296.9	0187.5	
AFQWSP8ARK	170301	10:13:39.414	L	0125.0	RL	0218.8	0125.0	
AFQWSP8ARK	170301	10:13:42.039	L	0125.0	SL	0328.1	0203.1	
AFQWSP8ARK	170301	10:13:56.906	L	0093.8	LL	0378.9	0281.3	
AFQWSP8ARK	170301	10:13:57.141	R	0093.8	LR	0234.4	0140.6	
AFQWSP8ARK	170301	10:13:57.430	R	0117.2	RR	0265.6	0171.9	
AFQWSP8ARK	170301	10:13:57.574	L	0109.4	RL	0152.3	0035.2	
AFQWSP8ARK	170301	10:13:57.996	L	0109.4	LL	0421.9	0312.5	
AFQWSP8ARK	170301	10:13:58.340	L	0093.8	LL	0359.4	0250.0	
AFQWSP8ARK	170301	10:13:58.574	S	0093.8	LS	0234.4	0140.6	
AFQWSP8ARK	170301	10:13:58.918	R	0109.4	SR	0328.1	0234.4	
AFQWSP8ARK	170301	10:13:59.121	R	0105.5	RR	0207.0	0097.7	
AFQWSP8ARK	170301	10:13:59.438	R	0078.1	RR	0343.8	0238.3	
AFQWSP8ARK	170301	10:13:59.828	S	0109.4	RS	0359.4	0281.3	
AFQWSP8ARK	170301	10:13:59.953	L	0093.8	SL	0140.6	0031.3	
AFQWSP8ARK	170301	10:14:00.234	L	0093.8	LL	0281.3	0187.5	
AFQWSP8ARK	170301	10:14:00.516	L	0078.1	LL	0296.9	0203.1	
AFQWSP8ARK	170301	10:14:00.730	L	0105.5	LL	0187.5	0109.4	
AFQWSP8ARK	170301	10:14:01.898	R	0109.4	SR	0281.3	0062.5	
AFQWSP8ARK	170301	10:14:02.305	S	0250.0	RS	0265.6	0156.3	
AFQWSP8ARK	170301	10:14:03.305	L	0078.1	LL	0421.9	0281.3	
AFQWSP8ARK	170301	10:14:03.535	L	0066.4	LL	0242.2	0164.1	
AFQWSP8ARK	170301	10:14:03.832	S	0156.3	LS	0207.0	0140.6	
AFQWSP8ARK	170301	10:14:04.051	L	0156.3	SL	0218.8	0062.5	
AFQWSP8ARK	170301	10:14:04.270	R	0109.4	LR	0265.6	0109.4	
AFQWSP8ARK	170301	10:14:04.566	R	0125.0	RR	0281.3	0171.9	
AFQWSP8ARK	170301	10:14:04.883	R	0097.7	RR	0343.8	0218.8	
AFQWSP8ARK	170301	10:14:05.070	L	0109.4	RL	0175.8	0078.1	
AFQWSP8ARK	170301	10:14:05.320	R	0125.0	LR	0234.4	0125.0	
AFQWSP8ARK	170301	10:14:05.633	R	0109.4	RR	0328.1	0203.1	
AFQWSP8ARK	170301	10:14:05.773	L	0093.8	RL	0156.3	0046.9	
AFQWSP8ARK	170301	10:14:05.977	S	0109.4	LS	0187.5	0093.8	
AFQWSP8ARK	170301	10:14:06.180	L	0109.4	SL	0203.1	0093.8	
AFQWSP8ARK	170301	10:14:06.336	R	0140.6	LR	0125.0	0015.6	
AFQWSP8ARK	170301	10:14:06.523	L	0093.8	RL	0234.4	0093.8	
AFQWSP8ARK	170301	10:14:06.789	R	0109.4	LR	0250.0	0156.3	
AFQWSP8ARK	170301	10:14:07.215	S	0191.4	RS	0343.8	0234.4	
AFQWSP8ARK	170301	10:14:07.352	R	0089.8	SR	0238.3	0046.9	
AFQWSP8ARK	170301	10:14:07.727	R	0078.1	RR	0386.7	0296.9	
AFQWSP8ARK	170301	10:14:07.953	S	0160.2	RS	0144.5	0066.4	
AFQWSP8ARK	170301	10:14:09.660	R	0093.8	RR	0347.7	0269.5	
AFQWSP8ARK	170301	10:14:10.020	R	0093.8	RR	0359.4	0265.6	
AFQWSP8ARK	170301	10:32:51.137	R	0093.8	RR	0187.5	0093.8	
AFQWSP8ARK	170301	10:32:51.621	L	0109.4	RL	0468.8	0375.0	
AFQWSP8ARK	170301	10:32:53.391	S	0093.8	LS	0421.9	0312.5	
AFQWSP8ARK	170301	10:33:40.418	R	0078.1	LR	0328.1	0187.5	
AFQWSP8ARK	170301	10:33:40.598	R	0101.6	RR	0156.3	0078.1	
AFQWSP8ARK	170301	10:33:41.320	R	0132.8	LR	0156.3	0078.1	
AFQWSP8ARK	170301	10:33:41.742	L	0078.1	RL	0476.6	0343.8	
AFQWSP8ARK	170301	10:33:42.148	S	0140.6	LS	0343.8	0265.6	
AFQWSP8ARK	170301	10:33:42.309	L	0082.0	SL	0218.8	0078.1	
AFQWSP8ARK	170301	10:33:42.648	L	0121.1	LL	0300.8	0218.8	
AFQWSP8ARK	170301	10:33:42.918	R	0136.7	LR	0253.9	0132.8	
AFQWSP8ARK	170301	10:33:43.215	L	0109.4	RL	0324.2	0187.5	
AFQWSP8ARK	170301	10:33:43.645	L	0136.7	LL	0402.3	0293.0	
AFQWSP8ARK	170301	10:54:13.613	L	0125.0	RL	0296.9	0171.9	
AFQWSP8ARK	170301	10:54:14.316	R	0078.1	LR	0218.8	0125.0	
AFQWSP8ARK	170301	10:54:14.691	S	0093.8	RS	0359.4	0281.3	
AFQWSP8ARK	170301	10:54:17.754	R	0093.8	RR	0250.0	0171.9	
AFQWSP8ARK	170301	10:54:18.176	L	0140.6	RL	0390.6	0296.9	
AFQWSP8ARK	170301	11:26:23.426	R	0109.4	RR	0328.1	0203.1	
AFQWSP8ARK	170301	11:35:57.297	L	0109.4	LL	0359.4	0234.4	
AFQWSP8ARK	170301	11:35:58.500	S	0109.4	RS	0421.9	0312.5	
AFQWSP8ARK	170301	12:52:44.234	L	0093.8	LL	0160.2	0082.0	
AFQWSP8ARK	170301	12:52:44.684	R	0128.9	LR	0414.1	0320.3	
AFQWSP8ARK	170301	12:52:45.133	L	0175.8	RL	0402.3	0273.4	
AFQWSP8ARK	170301	12:52:45.434	S	0175.8	LS	0300.8	0125.0	
AFQWSP8ARK	170301	12:52:48.027	L	0015.6	LL	0015.6	0144.5	
AFQWSP8ARK	170301	12:52:48.059	L	0046.9	LL	0015.6	0144.5	
AFQWSP8ARK	170301	12:52:48.477	L	0128.9	LL	0335.9	0289.1	
AFQWSP8ARK	170301	12:52:48.668	S	0097.7	LS	0222.7	0093.8	
