UDCY90VKYN	160829	16:32:18.551	R	0105.5	LR	0136.7	0269.5	
UDCY90VKYN	160829	16:32:26.680	R	0144.5	RR	0296.9	0168.0	
UDCY90VKYN	160829	16:32:26.973	L	0160.2	RL	0277.3	0132.8	
UDCY90VKYN	160829	16:32:27.215	R	0082.0	LR	0023.4	0160.2	
UDCY90VKYN	160829	16:32:27.230	R	0097.7	RR	0023.4	0160.2	
UDCY90VKYN	160829	16:32:27.461	R	0117.2	RR	0210.9	0113.3	
UDCY90VKYN	160829	16:32:29.391	R	0097.7	LR	0429.7	0285.2	
UDCY90VKYN	160829	16:32:29.613	L	0183.6	RL	0136.7	0039.1	
UDCY90VKYN	160829	16:32:30.102	L	0136.7	LL	0535.2	0351.6	
UDCY90VKYN	160829	16:32:32.941	L	0078.1	LL	0296.9	0175.8	
UDCY90VKYN	160829	16:32:34.184	L	0160.2	RL	0160.2	0023.4	
UDCY90VKYN	160829	16:32:34.414	L	0117.2	LL	0273.4	0113.3	
UDCY90VKYN	160829	16:32:39.246	R	0121.1	RR	0269.5	0175.8	
UDCY90VKYN	160829	16:32:39.559	L	0136.7	RL	0296.9	0175.8	
UDCY90VKYN	160829	16:32:43.758	R	0125.0	RR	0316.4	0195.3	
UDCY90VKYN	160829	16:32:44.117	L	0117.2	RL	0367.2	0242.2	
UDCY90VKYN	160829	16:32:55.164	L	0101.6	LL	0457.0	0273.4	
UDCY90VKYN	160829	16:32:55.453	L	0136.7	LL	0253.9	0152.3	
UDCY90VKYN	160829	16:32:55.797	L	0183.6	LL	0296.9	0160.2	
UDCY90VKYN	160829	16:32:56.109	L	0183.6	LL	0312.5	0128.9	
UDCY90VKYN	160829	16:32:59.086	L	0015.6	SL	0121.1	0410.2	
UDCY90VKYN	160829	16:32:59.207	R	0136.7	LR	0121.1	0410.2	
UDCY90VKYN	160829	16:32:59.352	R	0105.5	RR	0175.8	0039.1	
UDCY90VKYN	160829	16:32:59.629	R	0160.2	RR	0222.7	0117.2	
UDCY90VKYN	160829	16:32:59.781	L	0093.8	RL	0218.8	0058.6	
UDCY90VKYN	160829	16:33:03.512	R	0019.5	LR	0140.6	0230.5	
UDCY90VKYN	160829	16:33:03.590	R	0097.7	RR	0140.6	0230.5	
UDCY90VKYN	160829	16:33:03.887	R	0160.2	RR	0234.4	0136.7	
UDCY90VKYN	160829	16:33:04.094	L	0144.5	RL	0222.7	0062.5	
UDCY90VKYN	160829	16:33:04.277	S	0160.2	LS	0168.0	0023.4	
UDCY90VKYN	160829	16:33:04.605	R	0160.2	SR	0328.1	0168.0	
UDCY90VKYN	160829	16:33:04.789	R	0093.8	RR	0250.0	0089.8	
UDCY90VKYN	160829	16:33:05.062	R	0121.1	RR	0246.1	0152.3	
UDCY90VKYN	160829	16:33:05.324	L	0183.6	RL	0199.2	0078.1	
UDCY90VKYN	160829	16:33:05.469	S	0125.0	LS	0203.1	0019.5	
UDCY90VKYN	160829	16:33:05.973	L	0175.8	SL	0453.1	0328.1	
UDCY90VKYN	160829	16:33:06.168	R	0121.1	LR	0250.0	0074.2	
UDCY90VKYN	160829	16:33:06.406	S	0160.2	RS	0199.2	0078.1	
UDCY90VKYN	160829	16:33:08.590	R	0019.5	LR	0125.0	0445.3	
UDCY90VKYN	160829	16:33:08.711	L	0140.6	RL	0125.0	0445.3	
UDCY90VKYN	160829	16:33:09.055	L	0168.0	LL	0316.4	0175.8	
UDCY90VKYN	160829	16:33:09.230	R	0121.1	LR	0222.7	0054.7	
UDCY90VKYN	160829	16:33:09.445	R	0101.6	RR	0234.4	0113.3	
UDCY90VKYN	160829	16:33:09.727	S	0175.8	RS	0207.0	0105.5	
UDCY90VKYN	160829	16:33:10.039	L	0160.2	SL	0328.1	0152.3	
UDCY90VKYN	160829	16:33:10.453	L	0140.6	LL	0433.6	0273.4	
UDCY90VKYN	160829	16:33:10.742	L	0183.6	LL	0246.1	0105.5	
UDCY90VKYN	160829	16:33:13.957	L	0117.2	LL	0187.5	0027.3	
UDCY90VKYN	160829	16:33:14.262	L	0160.2	LL	0261.7	0144.5	
UDCY90VKYN	160829	16:33:23.328	L	0187.5	RL	0093.8	0011.7	
UDCY90VKYN	160829	16:33:23.512	R	0121.1	LR	0250.0	0062.5	
UDCY90VKYN	160829	16:33:23.840	R	0144.5	RR	0304.7	0183.6	
UDCY90VKYN	160829	16:33:24.301	S	0160.2	RS	0445.3	0300.8	
UDCY90VKYN	160829	16:33:24.758	R	0117.2	SR	0500.0	0339.8	
UDCY90VKYN	160829	16:33:24.996	R	0140.6	RR	0214.8	0097.7	
UDCY90VKYN	160829	16:33:25.156	R	0140.6	RR	0160.2	0019.5	
UDCY90VKYN	160829	16:33:25.680	R	0082.0	RR	0582.0	0441.4	
UDCY90VKYN	160829	16:33:26.223	S	0128.9	RS	0496.1	0414.1	
UDCY90VKYN	160829	16:33:29.465	L	0078.1	LL	0367.2	0222.7	
UDCY90VKYN	160829	16:33:29.688	L	0027.3	LL	0132.8	0199.2	
UDCY90VKYN	160829	16:33:29.766	R	0105.5	LR	0132.8	0199.2	
UDCY90VKYN	160829	16:33:29.980	S	0140.6	RS	0179.7	0074.2	
UDCY90VKYN	160829	16:33:30.605	L	0144.5	LL	0214.8	0078.1	
UDCY90VKYN	160829	16:33:30.781	L	0078.1	LL	0242.2	0097.7	
UDCY90VKYN	160829	16:33:30.965	L	0117.2	LL	0144.5	0066.4	
UDCY90VKYN	160829	16:33:31.184	R	0043.0	LR	0078.1	0175.8	
UDCY90VKYN	160829	16:33:31.277	L	0136.7	RL	0078.1	0175.8	
UDCY90VKYN	160829	16:33:31.383	R	0082.0	LR	0160.2	0023.4	
UDCY90VKYN	160829	16:33:31.543	R	0097.7	RR	0144.5	0062.5	
UDCY90VKYN	160830	09:06:56.297	R	0144.5	LR	0656.3	0496.1	
UDCY90VKYN	160830	09:06:56.570	L	0043.0	RL	0117.2	0230.5	
UDCY90VKYN	160830	09:06:56.793	L	0023.4	LL	0242.2	0199.2	
UDCY90VKYN	160830	09:06:56.953	L	0183.6	LL	0242.2	0199.2	
UDCY90VKYN	160830	09:06:57.258	S	0199.2	LS	0289.1	0105.5	
UDCY90VKYN	160830	09:06:57.594	L	0136.7	SL	0398.4	0199.2	
UDCY90VKYN	160830	09:06:57.738	R	0121.1	LR	0160.2	0023.4	
UDCY90VKYN	160830	09:06:57.898	S	0144.5	RS	0136.7	0015.6	
UDCY90VKYN	160830	09:06:58.113	R	0097.7	SR	0261.7	0117.2	
UDCY90VKYN	160830	09:06:58.297	S	0121.1	RS	0160.2	0062.5	
UDCY90VKYN	160830	09:07:00.488	R	0078.1	LR	0265.6	0136.7	
UDCY90VKYN	160830	09:07:00.832	R	0023.4	RR	0136.7	0320.3	
UDCY90VKYN	160830	09:07:00.953	L	0144.5	RL	0136.7	0320.3	
UDCY90VKYN	160830	09:07:01.137	S	0144.5	LS	0183.6	0039.1	
UDCY90VKYN	160830	09:07:01.336	L	0144.5	SL	0199.2	0054.7	
UDCY90VKYN	160830	09:07:01.512	S	0132.8	LS	0187.5	0043.0	
UDCY90VKYN	160830	09:07:02.051	R	0121.1	SR	0550.8	0418.0	
UDCY90VKYN	160830	09:07:02.336	R	0160.2	RR	0246.1	0125.0	
UDCY90VKYN	160830	09:07:02.520	R	0093.8	RR	0250.0	0089.8	
UDCY90VKYN	160830	09:07:02.730	L	0144.5	RL	0160.2	0066.4	
UDCY90VKYN	160830	09:07:02.891	L	0140.6	LL	0160.2	0015.6	
UDCY90VKYN	160830	09:07:03.074	S	0144.5	LS	0183.6	0043.0	
UDCY90VKYN	160830	09:07:03.367	L	0023.4	SL	0117.2	0269.5	
UDCY90VKYN	160830	09:07:03.488	R	0144.5	LR	0117.2	0269.5	
UDCY90VKYN	160830	09:07:03.738	R	0160.2	RR	0234.4	0089.8	
UDCY90VKYN	160830	09:07:03.930	R	0105.5	RR	0246.1	0085.9	
UDCY90VKYN	160830	09:07:04.520	R	0160.2	RR	0535.2	0429.7	
UDCY90VKYN	160830	09:07:04.648	L	0078.1	RL	0210.9	0050.8	
UDCY90VKYN	160830	09:07:04.871	R	0101.6	LR	0199.2	0121.1	
UDCY90VKYN	160830	09:07:05.168	R	0136.7	RR	0261.7	0160.2	
UDCY90VKYN	160830	09:07:05.273	L	0082.0	RL	0160.2	0023.4	
UDCY90VKYN	160830	09:07:05.633	S	0136.7	LS	0304.7	0222.7	
UDCY90VKYN	160830	09:07:06.199	R	0101.6	SR	0601.6	0464.8	
UDCY90VKYN	160830	09:07:06.457	R	0121.1	RR	0238.3	0136.7	
UDCY90VKYN	160830	09:07:06.633	S	0105.5	RS	0191.4	0070.3	
UDCY90VKYN	160830	09:07:07.191	L	0168.0	SL	0496.1	0390.6	
UDCY90VKYN	160830	09:07:07.328	R	0117.2	LR	0187.5	0019.5	
UDCY90VKYN	160830	09:07:07.527	L	0175.8	RL	0140.6	0023.4	
UDCY90VKYN	160830	09:07:07.801	L	0183.6	LL	0265.6	0089.8	
UDCY90VKYN	160830	09:07:08.000	R	0136.7	LR	0246.1	0062.5	
UDCY90VKYN	160830	09:07:08.359	L	0183.6	RL	0312.5	0175.8	
UDCY90VKYN	160830	09:07:10.488	L	0160.2	RL	0320.3	0238.3	
UDCY90VKYN	160830	09:07:10.777	R	0015.6	LR	0144.5	0273.4	
UDCY90VKYN	160830	09:07:10.898	L	0136.7	RL	0144.5	0273.4	
UDCY90VKYN	160830	09:07:11.113	L	0136.7	LL	0214.8	0078.1	
UDCY90VKYN	160830	09:07:11.352	S	0160.2	LS	0214.8	0078.1	
UDCY90VKYN	160830	09:07:11.578	L	0136.7	SL	0250.0	0089.8	
UDCY90VKYN	160830	09:07:11.762	R	0160.2	LR	0160.2	0023.4	
UDCY90VKYN	160830	09:07:11.922	R	0121.1	RR	0199.2	0039.1	
UDCY90VKYN	160830	09:07:12.199	R	0132.8	RR	0265.6	0144.5	
