BFXNVL50DC	160802	15:22:43.199	L	0046.9	LL	0140.6	0109.4	
BFXNVL50DC	160802	15:22:43.371	L	0218.8	LL	0140.6	0109.4	
BFXNVL50DC	160802	15:22:43.496	S	0109.4	LS	0234.4	0015.6	
BFXNVL50DC	160802	15:22:43.652	R	0109.4	SR	0156.3	0046.9	
BFXNVL50DC	160802	15:22:43.809	L	0046.9	RL	0093.8	0109.4	
BFXNVL50DC	160802	15:22:43.871	S	0109.4	LS	0093.8	0109.4	
BFXNVL50DC	160802	15:22:44.043	R	0109.4	SR	0171.9	0062.5	
BFXNVL50DC	160802	15:22:44.355	L	0031.3	RL	0218.8	0281.3	
BFXNVL50DC	160802	15:22:44.387	R	0062.5	LR	0218.8	0281.3	
BFXNVL50DC	160802	15:22:44.684	R	0250.0	RR	0109.4	0046.9	
BFXNVL50DC	160802	15:22:46.543	R	0109.4	RR	0250.0	0171.9	
BFXNVL50DC	160802	15:22:46.730	R	0109.4	RR	0187.5	0078.1	
BFXNVL50DC	160802	15:22:46.996	L	0031.3	RL	0187.5	0234.4	
BFXNVL50DC	160802	15:22:47.137	L	0171.9	LL	0187.5	0234.4	
BFXNVL50DC	160802	15:22:47.324	S	0109.4	LS	0250.0	0078.1	
BFXNVL50DC	160802	15:22:47.715	L	0218.8	SL	0281.3	0171.9	
BFXNVL50DC	160802	15:22:49.012	L	0218.8	RL	0156.3	0093.8	
BFXNVL50DC	160802	15:22:49.121	S	0093.8	LS	0234.4	0015.6	
BFXNVL50DC	160802	15:22:50.184	S	0187.5	LS	0265.6	0078.1	
BFXNVL50DC	160802	15:22:51.418	S	0093.8	LS	0343.8	0093.8	
BFXNVL50DC	160802	15:22:52.355	L	0109.4	RL	0218.8	0109.4	
BFXNVL50DC	160802	15:22:52.512	L	0140.6	LL	0125.0	0015.6	
BFXNVL50DC	160802	15:22:52.809	L	0078.1	LL	0140.6	0218.8	
BFXNVL50DC	160802	15:22:52.871	S	0140.6	LS	0140.6	0218.8	
BFXNVL50DC	160802	15:22:53.059	L	0031.3	SL	0109.4	0156.3	
BFXNVL50DC	160802	15:22:53.137	R	0109.4	LR	0109.4	0156.3	
BFXNVL50DC	160802	15:22:53.293	S	0109.4	RS	0156.3	0046.9	
BFXNVL50DC	160802	15:23:00.582	R	0078.1	RR	0156.3	0234.4	
BFXNVL50DC	160802	15:23:00.645	L	0140.6	RL	0156.3	0234.4	
BFXNVL50DC	160802	15:23:01.035	L	0125.0	LL	0140.6	0265.6	
BFXNVL50DC	160802	15:23:01.035	R	0125.0	LR	0140.6	0265.6	
BFXNVL50DC	160802	15:23:03.926	L	0078.1	SL	0171.9	0203.1	
BFXNVL50DC	160802	15:23:03.957	L	0109.4	LL	0171.9	0203.1	
BFXNVL50DC	160802	15:23:06.238	S	0109.4	RS	0328.1	0218.8	
BFXNVL50DC	160802	15:23:06.520	L	0140.6	SL	0250.0	0140.6	
BFXNVL50DC	160802	15:23:06.863	L	0203.1	LL	0281.3	0140.6	
BFXNVL50DC	160802	15:23:07.129	R	0140.6	LR	0328.1	0125.0	
BFXNVL50DC	160802	15:23:07.254	R	0109.4	RR	0156.3	0015.6	
BFXNVL50DC	160802	15:23:07.707	L	0046.9	RL	0203.1	0406.3	
BFXNVL50DC	160802	15:23:07.770	S	0109.4	LS	0203.1	0406.3	
BFXNVL50DC	160802	15:23:08.191	L	0109.4	SL	0109.4	0312.5	
BFXNVL50DC	160802	15:23:08.207	L	0125.0	LL	0109.4	0312.5	
BFXNVL50DC	160802	15:23:08.598	L	0171.9	LL	0343.8	0218.8	
BFXNVL50DC	160802	15:23:11.754	R	0109.4	RR	0171.9	0062.5	
BFXNVL50DC	160802	15:23:11.957	L	0046.9	RL	0140.6	0156.3	
BFXNVL50DC	160802	15:23:12.020	S	0109.4	LS	0140.6	0156.3	
BFXNVL50DC	160802	15:23:12.270	L	0046.9	SL	0171.9	0203.1	
BFXNVL50DC	160802	15:23:12.332	L	0109.4	LL	0171.9	0203.1	
BFXNVL50DC	160802	15:23:12.613	L	0203.1	LL	0187.5	0078.1	
BFXNVL50DC	160802	15:23:15.566	L	0046.9	RL	0140.6	0171.9	
BFXNVL50DC	160802	15:23:15.566	L	0046.9	LL	0140.6	0171.9	
BFXNVL50DC	160802	15:23:15.848	R	0109.4	LR	0218.8	0171.9	
BFXNVL50DC	160802	15:23:16.020	R	0031.3	RR	0125.0	0140.6	
BFXNVL50DC	160802	15:23:16.129	L	0140.6	RL	0125.0	0140.6	
BFXNVL50DC	160802	15:23:16.520	L	0203.1	SL	0187.5	0078.1	
BFXNVL50DC	160802	15:23:16.957	L	0031.3	LL	0218.8	0406.3	
BFXNVL50DC	160802	15:23:17.035	R	0109.4	LR	0218.8	0406.3	
BFXNVL50DC	160802	15:23:17.348	L	0078.1	RL	0187.5	0234.4	
BFXNVL50DC	160802	15:23:17.410	S	0140.6	LS	0187.5	0234.4	
BFXNVL50DC	160802	15:23:20.223	L	0078.1	RL	0140.6	0218.8	
BFXNVL50DC	160802	15:23:20.223	L	0078.1	LL	0140.6	0218.8	
BFXNVL50DC	160802	15:23:20.520	R	0140.6	LR	0234.4	0156.3	
BFXNVL50DC	160802	15:23:22.191	L	0078.1	LL	0140.6	0187.5	
BFXNVL50DC	160802	15:23:22.223	R	0109.4	LR	0140.6	0187.5	
BFXNVL50DC	160802	15:23:22.410	L	0078.1	RL	0093.8	0109.4	
BFXNVL50DC	160802	15:23:22.441	S	0109.4	LS	0093.8	0109.4	
BFXNVL50DC	160802	15:23:22.629	L	0109.4	SL	0187.5	0078.1	
BFXNVL50DC	160802	15:23:22.863	R	0140.6	LR	0203.1	0093.8	
BFXNVL50DC	160802	15:23:23.129	L	0109.4	RL	0140.6	0156.3	
BFXNVL50DC	160802	15:23:23.129	L	0109.4	LL	0140.6	0156.3	
BFXNVL50DC	160802	15:23:23.520	S	0156.3	LS	0343.8	0234.4	
BFXNVL50DC	160802	15:23:23.723	R	0078.1	SR	0281.3	0125.0	
BFXNVL50DC	160802	15:23:23.926	R	0046.9	RR	0109.4	0156.3	
BFXNVL50DC	160802	15:23:23.988	R	0109.4	RR	0109.4	0156.3	
BFXNVL50DC	160802	15:23:24.145	S	0078.1	RS	0062.5	0078.1	
BFXNVL50DC	160802	15:23:24.285	R	0109.4	SR	0109.4	0031.3	
BFXNVL50DC	160802	15:23:24.566	R	0156.3	RR	0125.0	0015.6	
BFXNVL50DC	160802	15:23:24.785	L	0078.1	RL	0140.6	0140.6	
BFXNVL50DC	160802	15:23:24.816	R	0109.4	LR	0140.6	0140.6	
BFXNVL50DC	160802	15:23:25.879	L	0031.3	SL	0109.4	0203.1	
BFXNVL50DC	160802	15:23:25.926	L	0078.1	LL	0109.4	0203.1	
BFXNVL50DC	160802	15:23:26.191	L	0109.4	LL	0109.4	0156.3	
BFXNVL50DC	160802	15:23:26.191	R	0109.4	LR	0109.4	0156.3	
BFXNVL50DC	160802	15:23:26.332	S	0062.5	RS	0187.5	0078.1	
BFXNVL50DC	160802	15:23:26.551	L	0078.1	SL	0109.4	0140.6	
BFXNVL50DC	160802	15:23:26.660	R	0187.5	LR	0109.4	0140.6	
BFXNVL50DC	160802	15:23:27.035	L	0125.0	RL	0140.6	0140.6	
BFXNVL50DC	160802	15:23:27.035	R	0125.0	LR	0140.6	0140.6	
BFXNVL50DC	160802	15:23:27.176	L	0125.0	RL	0140.6	0015.6	
BFXNVL50DC	160802	15:23:27.410	L	0046.9	LL	0171.9	0187.5	
BFXNVL50DC	160802	15:23:27.582	L	0218.8	LL	0171.9	0187.5	
BFXNVL50DC	160802	15:23:27.863	S	0109.4	LS	0390.6	0171.9	
BFXNVL50DC	160802	15:23:28.707	R	0109.4	RR	0218.8	0109.4	
BFXNVL50DC	160802	15:23:28.848	L	0031.3	RL	0109.4	0109.4	
BFXNVL50DC	160802	15:23:28.957	S	0140.6	LS	0109.4	0109.4	
BFXNVL50DC	160802	15:23:29.176	L	0078.1	SL	0125.0	0140.6	
BFXNVL50DC	160802	15:23:29.176	R	0078.1	LR	0125.0	0140.6	
BFXNVL50DC	160802	15:23:29.441	L	0078.1	RL	0140.6	0187.5	
BFXNVL50DC	160802	15:23:29.441	R	0078.1	LR	0140.6	0187.5	
BFXNVL50DC	160802	15:23:29.598	S	0109.4	RS	0125.0	0046.9	
BFXNVL50DC	160802	15:23:29.801	L	0031.3	SL	0156.3	0171.9	
BFXNVL50DC	160802	15:23:29.863	S	0093.8	LS	0156.3	0171.9	
BFXNVL50DC	160802	15:23:30.082	L	0046.9	SL	0156.3	0171.9	
BFXNVL50DC	160802	15:23:30.113	R	0078.1	LR	0156.3	0171.9	
BFXNVL50DC	160802	15:23:30.363	R	0109.4	RR	0140.6	0031.3	
BFXNVL50DC	160802	15:23:30.535	L	0031.3	RL	0140.6	0140.6	
BFXNVL50DC	160802	15:23:30.613	S	0109.4	LS	0140.6	0140.6	
BFXNVL50DC	160802	15:23:31.020	R	0046.9	SR	0109.4	0312.5	
BFXNVL50DC	160802	15:23:31.160	R	0187.5	RR	0109.4	0312.5	
BFXNVL50DC	160802	15:23:31.520	L	0078.1	SL	0140.6	0203.1	
BFXNVL50DC	160802	15:23:31.598	R	0046.9	LR	0109.4	0031.3	
BFXNVL50DC	160802	15:23:31.660	R	0109.4	RR	0109.4	0031.3	
BFXNVL50DC	160802	15:23:31.941	L	0109.4	RL	0281.3	0171.9	
BFXNVL50DC	160802	15:23:32.145	L	0031.3	LL	0156.3	0171.9	
BFXNVL50DC	160802	15:23:32.176	L	0062.5	LL	0156.3	0171.9	
BFXNVL50DC	160802	15:23:33.176	L	0187.5	LL	0152.3	0015.6	
BFXNVL50DC	160802	15:23:33.348	S	0078.1	LS	0281.3	0093.8	
BFXNVL50DC	160802	15:23:33.785	S	0109.4	RS	0140.6	0046.9	
BFXNVL50DC	160802	15:23:33.863	R	0046.9	SR	0140.6	0031.3	
BFXNVL50DC	160802	15:23:34.895	L	0078.1	RL	0105.5	0062.5	
BFXNVL50DC	160802	15:23:34.926	L	0109.4	LL	0105.5	0062.5	
BFXNVL50DC	160802	15:23:35.160	L	0187.5	LL	0156.3	0046.9	
BFXNVL50DC	160802	15:23:38.258	L	0035.2	RL	0156.3	0168.0	
BFXNVL50DC	160802	15:23:38.285	L	0062.5	LL	0156.3	0168.0	
BFXNVL50DC	160802	15:23:38.488	L	0046.9	LL	0136.7	0156.3	
BFXNVL50DC	160802	15:23:38.555	S	0113.3	LS	0136.7	0156.3	
BFXNVL50DC	160802	15:23:38.785	L	0027.3	SL	0160.2	0203.1	
BFXNVL50DC	160802	15:23:38.836	R	0078.1	LR	0160.2	0203.1	
BFXNVL50DC	160802	15:23:39.098	L	0214.8	RL	0125.0	0046.9	
BFXNVL50DC	160802	15:23:39.508	L	0035.2	LL	0109.4	0375.0	
BFXNVL50DC	160802	15:23:39.586	R	0113.3	LR	0109.4	0375.0	
BFXNVL50DC	160802	15:23:39.738	L	0105.5	RL	0160.2	0046.9	
BFXNVL50DC	160802	15:23:39.961	L	0031.3	LL	0160.2	0191.4	
BFXNVL50DC	160802	15:23:40.066	L	0136.7	LL	0160.2	0191.4	
BFXNVL50DC	160802	15:23:40.711	L	0191.4	LL	0453.1	0234.4	
BFXNVL50DC	160802	15:23:48.273	R	0156.3	LR	0207.0	0125.0	
BFXNVL50DC	160802	15:23:48.508	R	0109.4	RR	0125.0	0031.3	
BFXNVL50DC	160802	15:23:48.758	L	0140.6	RL	0218.8	0109.4	
BFXNVL50DC	160802	15:23:49.055	L	0269.5	LL	0168.0	0027.3	
BFXNVL50DC	160802	15:23:56.258	R	0218.8	LR	0406.3	0187.5	
BFXNVL50DC	160802	15:23:56.930	L	0031.3	LL	0218.8	0390.6	
BFXNVL50DC	160802	15:23:57.039	R	0140.6	LR	0218.8	0390.6	
BFXNVL50DC	160802	15:23:57.273	S	0109.4	RS	0265.6	0125.0	
BFXNVL50DC	160802	15:23:57.539	L	0078.1	SL	0171.9	0187.5	
BFXNVL50DC	160802	15:23:57.570	R	0109.4	LR	0171.9	0187.5	
BFXNVL50DC	160802	15:23:57.883	L	0062.5	RL	0187.5	0250.0	
BFXNVL50DC	160802	15:23:57.898	S	0078.1	LS	0187.5	0250.0	
BFXNVL50DC	160802	15:23:58.648	L	0031.3	RL	0156.3	0296.9	
BFXNVL50DC	160802	15:23:58.695	L	0078.1	LL	0156.3	0296.9	
BFXNVL50DC	160802	15:23:58.992	L	0078.1	LL	0140.6	0218.8	
BFXNVL50DC	160802	15:23:58.992	L	0078.1	LL	0140.6	0218.8	
BFXNVL50DC	160802	15:23:59.289	S	0062.5	LS	0312.5	0234.4	
BFXNVL50DC	160802	15:23:59.523	L	0140.6	SL	0156.3	0093.8	
BFXNVL50DC	160802	15:23:59.711	L	0156.3	LL	0171.9	0031.3	
BFXNVL50DC	160802	15:24:00.152	L	0175.8	SL	0093.8	0031.3	
BFXNVL50DC	160802	15:24:00.297	L	0031.3	LL	0113.3	0113.3	
BFXNVL50DC	160802	15:24:00.312	R	0046.9	LR	0113.3	0113.3	
BFXNVL50DC	160802	15:24:00.496	R	0105.5	RR	0125.0	0078.1	
BFXNVL50DC	160802	15:24:00.730	R	0136.7	RR	0203.1	0097.7	
BFXNVL50DC	160802	15:24:00.996	R	0218.8	RR	0183.6	0046.9	
BFXNVL50DC	160802	15:24:01.230	L	0031.3	RL	0183.6	0203.1	
BFXNVL50DC	160802	15:24:01.312	S	0113.3	LS	0183.6	0203.1	
BFXNVL50DC	160802	15:24:01.496	L	0058.6	SL	0125.0	0125.0	
BFXNVL50DC	160802	15:24:01.527	R	0089.8	LR	0125.0	0125.0	
BFXNVL50DC	160802	15:24:01.812	L	0066.4	RL	0183.6	0218.8	
BFXNVL50DC	160802	15:24:01.891	S	0031.3	LS	0113.3	0046.9	
BFXNVL50DC	160802	15:24:01.996	R	0046.9	SR	0089.8	0058.6	
BFXNVL50DC	160802	15:24:02.188	R	0078.1	RR	0160.2	0113.3	
BFXNVL50DC	160802	15:24:02.297	R	0050.8	RR	0136.7	0058.6	
BFXNVL50DC	160802	15:24:02.496	L	0093.8	RL	0156.3	0105.5	
BFXNVL50DC	160802	15:24:02.652	L	0105.5	LL	0144.5	0050.8	
BFXNVL50DC	160802	15:24:02.652	S	0105.5	LS	0144.5	0050.8	
BFXNVL50DC	160802	15:24:02.871	R	0074.2	SR	0125.0	0144.5	
BFXNVL50DC	160802	15:24:02.984	R	0187.5	RR	0125.0	0144.5	
BFXNVL50DC	160802	15:24:04.016	L	0031.3	RL	0187.5	0457.0	
BFXNVL50DC	160802	15:24:04.199	L	0105.5	LL	0109.4	0078.1	
BFXNVL50DC	160802	15:24:04.266	L	0171.9	LL	0109.4	0078.1	
BFXNVL50DC	160802	15:24:04.574	R	0183.6	LR	0296.9	0125.0	
BFXNVL50DC	160802	15:24:04.824	S	0136.7	RS	0296.9	0113.3	
BFXNVL50DC	160802	15:24:05.074	L	0027.3	SL	0156.3	0222.7	
BFXNVL50DC	160802	15:24:05.297	L	0109.4	LL	0140.6	0113.3	
BFXNVL50DC	160802	15:24:05.371	R	0046.9	LR	0136.7	0027.3	
BFXNVL50DC	160802	15:24:05.484	S	0160.2	RS	0136.7	0027.3	
BFXNVL50DC	160802	15:24:06.219	L	0171.9	RL	0156.3	0078.1	
BFXNVL50DC	160802	15:24:06.359	L	0125.0	LL	0187.5	0015.6	
BFXNVL50DC	160802	15:24:06.562	R	0113.3	LR	0214.8	0089.8	
BFXNVL50DC	160802	15:24:06.812	L	0046.9	RL	0171.9	0203.1	
BFXNVL50DC	160802	15:24:06.871	R	0105.5	LR	0171.9	0203.1	
BFXNVL50DC	160802	15:24:07.121	L	0043.0	RL	0140.6	0207.0	
BFXNVL50DC	160802	15:24:07.203	R	0109.4	LR	0140.6	0207.0	
BFXNVL50DC	160802	15:24:07.391	L	0187.5	RL	0125.0	0015.6	
BFXNVL50DC	160802	15:24:07.641	R	0078.1	RR	0171.9	0066.4	
BFXNVL50DC	160802	15:24:07.844	S	0109.4	RS	0171.9	0093.8	
BFXNVL50DC	160802	15:24:08.078	R	0046.9	SR	0140.6	0187.5	
BFXNVL50DC	160802	15:24:08.188	R	0156.3	RR	0140.6	0187.5	
BFXNVL50DC	160802	15:24:08.453	L	0250.0	RL	0171.9	0015.6	
BFXNVL50DC	160802	15:24:09.234	R	0078.1	LR	0109.4	0035.2	
BFXNVL50DC	160802	15:24:09.312	R	0156.3	RR	0109.4	0035.2	
BFXNVL50DC	160802	15:24:09.812	L	0109.4	SL	0109.4	0109.4	
BFXNVL50DC	160802	15:24:09.891	R	0187.5	LR	0109.4	0109.4	
BFXNVL50DC	160802	15:24:10.188	L	0078.1	SL	0140.6	0156.3	
BFXNVL50DC	160802	15:24:10.266	R	0156.3	LR	0140.6	0156.3	
BFXNVL50DC	160802	15:24:10.734	S	0140.6	LS	0328.1	0109.4	
BFXNVL50DC	160802	15:24:11.031	L	0109.4	SL	0109.4	0187.5	
BFXNVL50DC	160802	15:24:11.109	R	0046.9	LR	0140.6	0031.3	
BFXNVL50DC	160802	15:24:11.250	R	0031.3	RR	0156.3	0109.4	
BFXNVL50DC	160802	15:24:11.438	L	0218.8	RL	0156.3	0109.4	
BFXNVL50DC	160802	15:24:12.703	S	0109.4	RS	0343.8	0234.4	
BFXNVL50DC	160802	15:24:13.594	R	0109.4	LR	0218.8	0140.6	
BFXNVL50DC	160802	15:24:14.969	S	0109.4	RS	0437.5	0328.1	
BFXNVL50DC	160802	15:24:16.062	L	0171.9	LL	0171.9	0031.3	
BFXNVL50DC	160802	15:24:18.609	L	0078.1	LL	0109.4	0171.9	
BFXNVL50DC	160802	15:24:18.609	R	0078.1	LR	0109.4	0171.9	
BFXNVL50DC	160802	15:24:18.891	R	0062.5	RR	0296.9	0218.8	
BFXNVL50DC	160802	15:24:19.188	R	0218.8	RR	0140.6	0078.1	
BFXNVL50DC	160802	15:24:19.453	R	0109.4	SR	0156.3	0015.6	
BFXNVL50DC	160802	15:24:19.625	R	0140.6	RR	0140.6	0031.3	
BFXNVL50DC	160802	15:24:20.062	L	0062.5	RL	0218.8	0375.0	
BFXNVL50DC	160802	15:24:20.406	L	0078.1	LL	0156.3	0218.8	
BFXNVL50DC	160802	15:24:23.625	L	0078.1	LL	0140.6	0265.6	
BFXNVL50DC	160802	15:24:23.656	L	0109.4	LL	0140.6	0265.6	
BFXNVL50DC	160802	15:24:24.781	S	0109.4	LS	0328.1	0218.8	
BFXNVL50DC	160802	15:24:25.047	R	0109.4	SR	0265.6	0156.3	
BFXNVL50DC	160802	15:24:25.234	R	0046.9	RR	0140.6	0140.6	
BFXNVL50DC	160802	15:24:25.297	R	0109.4	RR	0140.6	0140.6	
BFXNVL50DC	160802	15:24:25.594	L	0046.9	RL	0203.1	0250.0	
BFXNVL50DC	160802	15:24:25.734	S	0031.3	LS	0156.3	0109.4	
BFXNVL50DC	160802	15:24:25.922	R	0046.9	SR	0171.9	0140.6	
BFXNVL50DC	160802	15:24:26.016	R	0140.6	RR	0171.9	0140.6	
BFXNVL50DC	160802	15:24:27.797	S	0093.8	LS	0359.4	0218.8	
BFXNVL50DC	160802	15:24:28.125	R	0031.3	SR	0078.1	0296.9	
BFXNVL50DC	160802	15:24:28.281	R	0046.9	RR	0140.6	0109.4	
BFXNVL50DC	160802	15:24:28.344	S	0109.4	RS	0140.6	0109.4	
BFXNVL50DC	160802	15:24:29.219	L	0265.6	LL	0390.6	0343.8	
BFXNVL50DC	160802	15:24:29.375	R	0078.1	LR	0343.8	0078.1	
BFXNVL50DC	160802	15:24:29.672	R	0046.9	RR	0062.5	0250.0	
BFXNVL50DC	160802	15:24:29.812	L	0187.5	RL	0062.5	0250.0	
BFXNVL50DC	160802	15:24:30.188	R	0109.4	LR	0265.6	0093.8	
BFXNVL50DC	160802	15:24:34.219	R	0218.8	LR	0453.1	0343.8	
BFXNVL50DC	160802	15:24:34.703	L	0250.0	RL	0453.1	0234.4	
BFXNVL50DC	160802	15:24:35.797	L	0171.9	SL	0453.1	0343.8	
BFXNVL50DC	160802	15:24:35.906	R	0093.8	LR	0187.5	0015.6	
BFXNVL50DC	160802	15:24:36.281	L	0046.9	RL	0218.8	0328.1	
BFXNVL50DC	160802	15:24:36.344	S	0109.4	LS	0218.8	0328.1	
BFXNVL50DC	160802	15:24:38.781	L	0062.5	LL	0218.8	0015.6	
BFXNVL50DC	160802	15:24:39.125	L	0187.5	LL	0218.8	0156.3	
BFXNVL50DC	160802	15:24:39.422	L	0187.5	RL	0109.4	0031.3	
BFXNVL50DC	160802	15:24:39.859	L	0062.5	RL	0156.3	0312.5	
BFXNVL50DC	160802	15:24:39.875	R	0078.1	LR	0156.3	0312.5	
BFXNVL50DC	160802	15:24:40.109	S	0156.3	RS	0156.3	0078.1	
BFXNVL50DC	160802	15:24:40.250	R	0046.9	SR	0093.8	0093.8	
BFXNVL50DC	160802	15:24:40.359	R	0156.3	RR	0093.8	0093.8	
BFXNVL50DC	160802	15:24:40.672	L	0046.9	RL	0250.0	0265.6	
BFXNVL50DC	160802	15:24:40.734	R	0109.4	LR	0250.0	0265.6	
BFXNVL50DC	160802	15:24:40.953	S	0109.4	RS	0218.8	0109.4	
BFXNVL50DC	160802	15:24:41.875	R	0125.0	LR	0218.8	0015.6	
BFXNVL50DC	160802	15:24:42.172	S	0109.4	RS	0312.5	0187.5	
BFXNVL50DC	160802	15:24:42.531	L	0187.5	SL	0281.3	0171.9	
BFXNVL50DC	160802	15:24:42.859	L	0218.8	LL	0296.9	0109.4	
BFXNVL50DC	160802	15:24:43.203	R	0187.5	RR	0156.3	0125.0	
BFXNVL50DC	160802	15:24:43.375	S	0140.6	RS	0218.8	0031.3	
BFXNVL50DC	160802	15:24:43.500	R	0109.4	SR	0156.3	0015.6	
BFXNVL50DC	160802	15:24:43.734	L	0171.9	RL	0171.9	0062.5	
BFXNVL50DC	160802	15:24:48.812	R	0109.4	SR	0296.9	0156.3	
BFXNVL50DC	160802	15:24:49.094	R	0109.4	RR	0281.3	0171.9	
BFXNVL50DC	160802	15:24:49.500	L	0187.5	RL	0328.1	0218.8	
BFXNVL50DC	160802	15:24:49.969	L	0296.9	LL	0359.4	0171.9	
BFXNVL50DC	160802	15:24:59.797	L	0031.3	RL	0140.6	0281.3	
BFXNVL50DC	160802	15:24:59.953	L	0046.9	LL	0140.6	0109.4	
BFXNVL50DC	160802	15:25:00.023	L	0117.2	LL	0140.6	0109.4	
BFXNVL50DC	160802	15:25:00.367	R	0109.4	LR	0351.6	0234.4	
BFXNVL50DC	160802	15:25:02.477	S	0109.4	RS	0343.8	0234.4	
BFXNVL50DC	160802	15:25:07.617	L	0062.5	RL	0109.4	0156.3	
BFXNVL50DC	160802	15:25:07.758	S	0031.3	LS	0171.9	0109.4	
BFXNVL50DC	160802	15:25:07.914	R	0046.9	SR	0140.6	0109.4	
BFXNVL50DC	160802	15:25:07.977	R	0109.4	RR	0140.6	0109.4	
BFXNVL50DC	160802	15:25:08.195	L	0187.5	RL	0140.6	0031.3	
BFXNVL50DC	160802	15:25:08.430	S	0046.9	RS	0109.4	0109.4	
BFXNVL50DC	160802	15:25:08.570	L	0078.1	SL	0109.4	0062.5	
BFXNVL50DC	160802	15:25:08.648	R	0156.3	LR	0109.4	0062.5	
BFXNVL50DC	160802	15:25:09.039	L	0046.9	SL	0140.6	0234.4	
BFXNVL50DC	160802	15:25:09.070	L	0078.1	LL	0140.6	0234.4	
BFXNVL50DC	160802	15:25:09.320	L	0078.1	LL	0125.0	0171.9	
BFXNVL50DC	160802	15:25:09.352	R	0109.4	LR	0125.0	0171.9	
BFXNVL50DC	160802	15:25:09.602	L	0031.3	SL	0109.4	0125.0	
BFXNVL50DC	160802	15:25:09.680	R	0109.4	LR	0109.4	0125.0	
BFXNVL50DC	160802	15:25:09.852	L	0031.3	RL	0140.6	0140.6	
BFXNVL50DC	160802	15:25:09.961	L	0140.6	LL	0140.6	0140.6	
BFXNVL50DC	160802	15:25:10.148	L	0171.9	LL	0156.3	0015.6	
BFXNVL50DC	160802	15:25:10.523	S	0109.4	LS	0437.5	0265.6	
BFXNVL50DC	160802	15:25:10.727	R	0078.1	SR	0234.4	0125.0	
BFXNVL50DC	160802	15:25:11.008	R	0109.4	RR	0250.0	0171.9	
BFXNVL50DC	160802	15:25:11.383	L	0171.9	RL	0312.5	0203.1	
BFXNVL50DC	160802	15:25:11.539	R	0078.1	LR	0250.0	0078.1	
BFXNVL50DC	160802	15:25:11.867	R	0078.1	RR	0328.1	0250.0	
BFXNVL50DC	160802	15:25:12.227	S	0062.5	RS	0375.0	0296.9	
BFXNVL50DC	160802	15:25:14.742	R	0046.9	RR	0187.5	0296.9	
BFXNVL50DC	160802	15:25:14.773	L	0078.1	RL	0187.5	0296.9	
BFXNVL50DC	160802	15:25:15.133	S	0078.1	LS	0359.4	0281.3	
BFXNVL50DC	160802	15:25:15.898	R	0109.4	RR	0140.6	0062.5	
BFXNVL50DC	160802	15:25:16.164	L	0046.9	RL	0171.9	0218.8	
BFXNVL50DC	160802	15:25:16.227	S	0109.4	LS	0171.9	0218.8	
BFXNVL50DC	160802	15:25:17.352	R	0109.4	LR	0265.6	0187.5	
BFXNVL50DC	160802	15:25:17.555	R	0109.4	RR	0203.1	0093.8	
BFXNVL50DC	160802	15:25:17.852	L	0109.4	RL	0140.6	0187.5	
BFXNVL50DC	160802	15:25:17.852	R	0109.4	LR	0140.6	0187.5	
BFXNVL50DC	160802	15:25:18.055	S	0140.6	RS	0171.9	0062.5	
BFXNVL50DC	160802	15:25:18.367	R	0140.6	RR	0171.9	0062.5	
BFXNVL50DC	160802	15:25:18.461	S	0062.5	RS	0171.9	0031.3	
BFXNVL50DC	160802	15:25:19.383	R	0109.4	LR	0296.9	0046.9	
BFXNVL50DC	160802	15:25:20.336	L	0078.1	LL	0156.3	0265.6	
BFXNVL50DC	160802	15:25:20.336	R	0078.1	LR	0156.3	0265.6	
BFXNVL50DC	160802	15:25:20.602	R	0062.5	RR	0281.3	0203.1	
BFXNVL50DC	160802	15:25:22.867	L	0062.5	RL	0156.3	0214.8	
BFXNVL50DC	160802	15:25:22.883	R	0078.1	LR	0156.3	0214.8	
BFXNVL50DC	160802	15:25:23.012	S	0113.3	RS	0093.8	0015.6	
BFXNVL50DC	160802	15:25:23.305	R	0043.0	SR	0144.5	0250.0	
BFXNVL50DC	160802	15:25:23.340	R	0078.1	RR	0144.5	0250.0	
BFXNVL50DC	160802	15:25:23.570	R	0105.5	RR	0203.1	0125.0	
BFXNVL50DC	160802	15:25:23.773	L	0171.9	RL	0136.7	0031.3	
BFXNVL50DC	160802	15:25:23.965	S	0097.7	LS	0265.6	0093.8	
BFXNVL50DC	160802	15:25:27.090	L	0191.4	RL	0214.8	0109.4	
BFXNVL50DC	160802	15:25:39.012	S	0097.7	RS	0402.3	0293.0	
BFXNVL50DC	160802	15:25:39.918	L	0187.5	RL	0125.0	0031.3	
BFXNVL50DC	160802	15:25:40.184	L	0171.9	LL	0281.3	0093.8	
BFXNVL50DC	160802	15:25:40.340	R	0140.6	LR	0187.5	0015.6	
BFXNVL50DC	160802	15:25:40.746	S	0109.4	RS	0437.5	0296.9	
BFXNVL50DC	160802	15:25:44.355	R	0078.1	RR	0265.6	0187.5	
BFXNVL50DC	160802	15:25:44.605	R	0156.3	RR	0171.9	0093.8	
BFXNVL50DC	160802	15:25:44.746	R	0078.1	RR	0218.8	0062.5	
BFXNVL50DC	160802	15:25:44.949	S	0109.4	RS	0171.9	0093.8	
BFXNVL50DC	160802	15:25:45.215	R	0218.8	SR	0156.3	0046.9	
BFXNVL50DC	160802	15:25:45.246	R	0015.6	RR	0234.4	0015.6	
