ZQ4UHHUPNZ	161111	04:41:15.986	R	0154.3	RR	0330.1	0246.1	
ZQ4UHHUPNZ	161111	04:41:40.139	L	0070.3	LL	0316.4	0248.0	
ZQ4UHHUPNZ	161111	04:41:43.354	L	0101.6	LL	0421.9	0337.9	
ZQ4UHHUPNZ	161111	04:42:02.531	L	0078.1	LL	0437.5	0341.8	
ZQ4UHHUPNZ	161111	04:42:02.932	L	0115.2	LL	0363.3	0285.2	
ZQ4UHHUPNZ	161111	04:42:03.258	L	0072.3	LL	0369.1	0253.9	
ZQ4UHHUPNZ	161111	04:42:04.717	R	0115.2	LR	0429.7	0345.7	
ZQ4UHHUPNZ	161111	04:42:05.049	L	0078.1	RL	0369.1	0253.9	
ZQ4UHHUPNZ	161111	04:42:18.516	R	0080.1	LR	0400.4	0298.8	
ZQ4UHHUPNZ	161111	04:42:18.986	R	0148.4	RR	0402.3	0322.3	
ZQ4UHHUPNZ	161111	04:42:19.387	L	0101.6	RL	0447.3	0298.8	
ZQ4UHHUPNZ	161111	11:09:36.812	R	0101.6	LR	0414.1	0316.4	
ZQ4UHHUPNZ	161111	11:09:37.246	R	0105.5	RR	0429.7	0328.1	
ZQ4UHHUPNZ	161111	11:09:37.680	R	0113.3	RR	0425.8	0320.3	
ZQ4UHHUPNZ	161111	11:09:38.098	R	0132.8	RR	0398.4	0285.2	
ZQ4UHHUPNZ	161111	11:09:38.496	R	0097.7	RR	0433.6	0300.8	
ZQ4UHHUPNZ	161111	11:11:29.801	R	0117.2	LR	0429.7	0316.4	
ZQ4UHHUPNZ	161111	11:11:30.152	R	0128.9	RR	0339.8	0222.7	
ZQ4UHHUPNZ	161111	11:11:31.219	R	0117.2	RR	0449.2	0347.7	
ZQ4UHHUPNZ	161111	11:11:31.617	R	0097.7	RR	0418.0	0300.8	
ZQ4UHHUPNZ	161111	11:11:38.484	R	0121.1	LR	0406.3	0304.7	
ZQ4UHHUPNZ	161111	11:11:38.934	R	0097.7	RR	0472.7	0351.6	
ZQ4UHHUPNZ	161111	11:11:39.406	R	0101.6	RR	0468.8	0371.1	
ZQ4UHHUPNZ	161111	11:11:39.855	R	0101.6	RR	0449.2	0347.7	
ZQ4UHHUPNZ	161111	11:11:40.254	R	0101.6	RR	0398.4	0296.9	
ZQ4UHHUPNZ	161111	18:46:26.445	R	0140.6	LR	0460.9	0328.1	
ZQ4UHHUPNZ	161111	18:46:26.875	L	0156.3	RL	0398.4	0257.8	
ZQ4UHHUPNZ	161111	18:46:29.156	L	0148.4	RL	0375.0	0250.0	
ZQ4UHHUPNZ	161112	16:21:35.512	L	0148.4	LL	0386.7	0199.2	
ZQ4UHHUPNZ	161112	16:21:35.844	R	0085.9	LR	0394.5	0246.1	
ZQ4UHHUPNZ	161112	16:21:36.258	L	0117.2	RL	0382.8	0296.9	
ZQ4UHHUPNZ	161112	16:21:36.680	R	0121.1	LR	0418.0	0300.8	
ZQ4UHHUPNZ	161112	16:22:23.090	L	0128.9	RL	0402.3	0316.4	
ZQ4UHHUPNZ	161112	16:22:24.062	L	0132.8	LL	0468.8	0351.6	
ZQ4UHHUPNZ	161112	16:22:31.512	L	0132.8	LL	0414.1	0316.4	
ZQ4UHHUPNZ	161112	16:22:31.965	L	0152.3	LL	0433.6	0300.8	
ZQ4UHHUPNZ	161112	16:24:33.008	L	0101.6	RL	0429.7	0304.7	
ZQ4UHHUPNZ	161112	16:24:33.465	L	0105.5	LL	0453.1	0351.6	
ZQ4UHHUPNZ	161112	16:24:33.887	L	0089.8	LL	0441.4	0335.9	
ZQ4UHHUPNZ	161112	16:24:34.383	R	0089.8	LR	0496.1	0406.3	
ZQ4UHHUPNZ	161112	16:24:37.863	L	0121.1	LL	0433.6	0343.8	
ZQ4UHHUPNZ	161112	16:24:38.215	L	0097.7	LL	0375.0	0253.9	
ZQ4UHHUPNZ	161112	16:24:38.711	R	0097.7	LR	0496.1	0398.4	
ZQ4UHHUPNZ	161112	16:24:39.141	L	0101.6	RL	0425.8	0328.1	
ZQ4UHHUPNZ	161112	16:24:39.609	R	0117.2	LR	0453.1	0351.6	
ZQ4UHHUPNZ	161114	08:11:39.824	R	0128.9	LR	0382.8	0248.0	
ZQ4UHHUPNZ	161114	08:11:42.010	L	0113.3	RL	0449.2	0335.9	
ZQ4UHHUPNZ	161116	07:16:56.256	L	0121.1	RL	0347.7	0255.9	
ZQ4UHHUPNZ	161116	07:17:07.447	L	0072.3	LL	0377.0	0279.3	
ZQ4UHHUPNZ	161116	07:17:10.223	R	0111.3	LR	0392.6	0281.3	
ZQ4UHHUPNZ	161116	07:17:10.631	R	0095.7	RR	0423.8	0312.5	
ZQ4UHHUPNZ	161116	08:09:53.094	L	0127.0	LL	0400.4	0289.1	
ZQ4UHHUPNZ	161116	08:09:53.543	L	0144.5	LL	0431.6	0304.7	
ZQ4UHHUPNZ	161116	08:09:53.855	L	0134.8	LL	0320.3	0175.8	
ZQ4UHHUPNZ	161116	08:09:55.582	L	0128.9	RL	0341.8	0214.8	
ZQ4UHHUPNZ	161116	08:09:55.943	L	0111.3	LL	0377.0	0248.0	
ZQ4UHHUPNZ	161116	16:23:45.844	R	0152.3	RR	0457.0	0351.6	
ZQ4UHHUPNZ	161116	16:23:48.383	R	0117.2	LR	0421.9	0324.2	
ZQ4UHHUPNZ	161116	16:23:48.844	S	0128.9	RS	0449.2	0332.0	
ZQ4UHHUPNZ	161116	16:23:49.266	R	0121.1	SR	0429.7	0300.8	
ZQ4UHHUPNZ	161116	16:23:49.664	L	0121.1	RL	0398.4	0277.3	
ZQ4UHHUPNZ	161116	16:23:50.664	R	0148.4	RR	0418.0	0300.8	
ZQ4UHHUPNZ	161116	16:23:51.047	L	0078.1	RL	0453.1	0304.7	
ZQ4UHHUPNZ	161116	16:24:03.609	L	0101.6	RL	0351.6	0265.6	
ZQ4UHHUPNZ	161116	16:24:05.867	L	0082.0	RL	0289.1	0183.6	
ZQ4UHHUPNZ	161116	16:24:06.340	R	0121.1	LR	0433.6	0351.6	
ZQ4UHHUPNZ	161116	16:24:06.770	R	0113.3	RR	0437.5	0316.4	
ZQ4UHHUPNZ	161116	16:24:07.102	L	0097.7	RL	0347.7	0234.4	
ZQ4UHHUPNZ	161116	19:41:21.820	L	0132.8	LL	0468.8	0351.6	
ZQ4UHHUPNZ	161116	19:41:22.305	R	0132.8	LR	0484.4	0351.6	
ZQ4UHHUPNZ	161116	19:41:22.656	L	0132.8	RL	0351.6	0218.8	
ZQ4UHHUPNZ	161116	19:41:22.977	S	0148.4	LS	0304.7	0171.9	
ZQ4UHHUPNZ	161116	19:41:23.289	L	0101.6	SL	0359.4	0210.9	
ZQ4UHHUPNZ	161116	19:41:24.289	R	0101.6	RR	0257.8	0156.3	
ZQ4UHHUPNZ	161116	19:41:24.602	S	0101.6	RS	0312.5	0210.9	
ZQ4UHHUPNZ	161116	19:41:26.328	S	0093.8	RS	0328.1	0226.6	
ZQ4UHHUPNZ	161116	19:41:26.789	L	0132.8	SL	0421.9	0328.1	
ZQ4UHHUPNZ	161116	19:41:27.172	R	0101.6	LR	0414.1	0281.3	
ZQ4UHHUPNZ	161116	19:41:27.539	R	0101.6	RR	0367.2	0265.6	
ZQ4UHHUPNZ	161116	19:41:27.820	L	0093.8	RL	0289.1	0187.5	
ZQ4UHHUPNZ	161116	19:41:28.156	S	0085.9	LS	0343.8	0250.0	
ZQ4UHHUPNZ	161116	19:41:30.328	L	0101.6	LL	0304.7	0171.9	
ZQ4UHHUPNZ	161116	19:41:33.977	L	0070.3	RL	0281.3	0148.4	
ZQ4UHHUPNZ	161116	19:41:34.281	S	0093.8	LS	0281.3	0210.9	
ZQ4UHHUPNZ	161116	19:41:36.469	R	0078.1	RR	0351.6	0250.0	
ZQ4UHHUPNZ	161116	19:41:36.773	R	0101.6	RR	0281.3	0203.1	
ZQ4UHHUPNZ	161116	19:41:37.188	L	0117.2	RL	0398.4	0296.9	
ZQ4UHHUPNZ	161116	19:41:37.625	S	0132.8	LS	0421.9	0304.7	
ZQ4UHHUPNZ	161116	19:41:37.961	L	0101.6	SL	0367.2	0234.4	
ZQ4UHHUPNZ	161116	19:41:38.172	R	0078.1	LR	0234.4	0132.8	
ZQ4UHHUPNZ	161116	19:41:38.508	L	0117.2	RL	0296.9	0218.8	
ZQ4UHHUPNZ	161116	19:41:40.062	R	0085.9	LR	0375.0	0257.8	
ZQ4UHHUPNZ	161116	19:41:40.555	R	0101.6	RR	0476.6	0390.6	
ZQ4UHHUPNZ	161116	19:41:40.758	R	0101.6	RR	0203.1	0101.6	
ZQ4UHHUPNZ	161116	19:41:43.156	R	0101.6	LR	0421.9	0320.3	
ZQ4UHHUPNZ	161116	19:41:43.492	L	0070.3	RL	0367.2	0265.6	
ZQ4UHHUPNZ	161116	19:41:43.938	S	0117.2	LS	0398.4	0328.1	
ZQ4UHHUPNZ	161116	19:41:44.320	L	0117.2	SL	0382.8	0265.6	
ZQ4UHHUPNZ	161116	19:41:44.539	R	0101.6	LR	0234.4	0117.2	
ZQ4UHHUPNZ	161116	19:41:44.836	L	0085.9	RL	0312.5	0210.9	
ZQ4UHHUPNZ	161116	19:41:45.320	S	0093.8	LS	0476.6	0390.6	
ZQ4UHHUPNZ	161116	19:41:49.727	S	0125.0	LS	0429.7	0296.9	
ZQ4UHHUPNZ	161116	19:41:51.789	L	0117.2	RL	0453.1	0382.8	
ZQ4UHHUPNZ	161116	19:41:52.203	R	0109.4	LR	0421.9	0304.7	
ZQ4UHHUPNZ	161116	19:41:52.461	R	0101.6	RR	0265.6	0156.3	
ZQ4UHHUPNZ	161116	19:41:52.852	L	0078.1	RL	0414.1	0312.5	
ZQ4UHHUPNZ	161116	19:41:53.234	R	0093.8	LR	0367.2	0289.1	
ZQ4UHHUPNZ	161116	19:41:53.539	S	0085.9	RS	0312.5	0218.8	
ZQ4UHHUPNZ	161116	19:41:55.734	S	0093.8	LS	0429.7	0320.3	
ZQ4UHHUPNZ	161116	19:41:56.141	L	0085.9	SL	0414.1	0320.3	
ZQ4UHHUPNZ	161116	19:41:57.203	L	0117.2	LL	0375.0	0257.8	
ZQ4UHHUPNZ	161116	19:41:57.570	L	0132.8	LL	0351.6	0234.4	
ZQ4UHHUPNZ	161116	19:41:57.922	R	0117.2	LR	0367.2	0234.4	
ZQ4UHHUPNZ	161116	19:41:58.859	L	0132.8	RL	0320.3	0203.1	
ZQ4UHHUPNZ	161116	19:41:59.133	R	0093.8	LR	0312.5	0179.7	
ZQ4UHHUPNZ	161116	19:45:04.664	L	0125.0	RL	0203.1	0101.6	
ZQ4UHHUPNZ	161116	19:45:04.914	L	0101.6	LL	0273.4	0148.4	
ZQ4UHHUPNZ	161116	19:45:05.328	R	0132.8	LR	0382.8	0281.3	
ZQ4UHHUPNZ	161116	19:45:05.758	S	0078.1	RS	0484.4	0351.6	
ZQ4UHHUPNZ	161116	19:45:07.398	L	0070.3	RL	0312.5	0226.6	
ZQ4UHHUPNZ	161116	19:45:07.797	S	0101.6	LS	0367.2	0296.9	
ZQ4UHHUPNZ	161116	19:45:09.484	S	0101.6	LS	0335.9	0195.3	
ZQ4UHHUPNZ	161116	19:45:10.945	R	0078.1	RR	0351.6	0234.4	
ZQ4UHHUPNZ	161116	19:45:12.797	L	0132.8	RL	0468.8	0382.8	
ZQ4UHHUPNZ	161116	19:45:13.172	S	0093.8	LS	0414.1	0281.3	
ZQ4UHHUPNZ	161117	19:21:39.297	L	0148.4	RL	0257.8	0117.2	
ZQ4UHHUPNZ	161117	19:21:39.617	L	0101.6	LL	0367.2	0218.8	
ZQ4UHHUPNZ	161117	19:21:40.008	L	0101.6	LL	0390.6	0289.1	
ZQ4UHHUPNZ	161117	19:21:45.984	L	0117.2	RL	0304.7	0187.5	
ZQ4UHHUPNZ	161117	19:21:46.375	R	0101.6	LR	0406.3	0289.1	
ZQ4UHHUPNZ	161117	19:21:48.016	L	0101.6	RL	0382.8	0265.6	
ZQ4UHHUPNZ	161117	19:21:49.164	R	0101.6	RR	0453.1	0351.6	
ZQ4UHHUPNZ	161118	11:36:43.113	R	0121.1	LR	0406.3	0281.3	
ZQ4UHHUPNZ	161118	11:36:43.512	R	0097.7	RR	0421.9	0300.8	
ZQ4UHHUPNZ	161118	11:36:43.953	R	0105.5	RR	0433.6	0335.9	
ZQ4UHHUPNZ	161118	11:36:44.359	R	0093.8	RR	0418.0	0312.5	
ZQ4UHHUPNZ	161118	11:36:44.801	R	0121.1	RR	0414.1	0320.3	
ZQ4UHHUPNZ	161119	14:18:40.188	R	0085.9	RR	0414.1	0308.6	
ZQ4UHHUPNZ	161119	14:18:42.719	R	0128.9	LR	0316.4	0226.6	
ZQ4UHHUPNZ	161119	14:18:50.230	L	0097.7	LL	0375.0	0277.3	
ZQ4UHHUPNZ	161119	14:18:52.273	S	0117.2	LS	0453.1	0355.5	
ZQ4UHHUPNZ	161119	14:18:52.656	L	0097.7	SL	0402.3	0285.2	
ZQ4UHHUPNZ	161119	14:18:53.055	L	0105.5	LL	0390.6	0293.0	
ZQ4UHHUPNZ	161119	14:18:54.973	L	0101.6	LL	0324.2	0234.4	
ZQ4UHHUPNZ	161119	14:18:57.301	S	0105.5	RS	0421.9	0332.0	
ZQ4UHHUPNZ	161119	14:19:02.730	L	0109.4	LL	0347.7	0218.8	
ZQ4UHHUPNZ	161119	14:19:03.016	L	0058.6	LL	0335.9	0226.6	
ZQ4UHHUPNZ	161119	14:19:05.105	S	0128.9	RS	0425.8	0343.8	
ZQ4UHHUPNZ	161119	14:19:08.309	R	0093.8	SR	0445.3	0339.8	
ZQ4UHHUPNZ	161119	14:19:08.715	R	0089.8	RR	0410.2	0316.4	
ZQ4UHHUPNZ	161119	14:19:10.070	L	0085.9	LL	0421.9	0316.4	
ZQ4UHHUPNZ	161119	14:19:12.004	L	0093.8	LL	0382.8	0289.1	
ZQ4UHHUPNZ	161119	14:19:12.449	R	0097.7	LR	0441.4	0347.7	
ZQ4UHHUPNZ	161119	14:19:13.590	L	0085.9	LL	0367.2	0273.4	
ZQ4UHHUPNZ	161119	14:19:17.191	R	0101.6	LR	0398.4	0300.8	
ZQ4UHHUPNZ	161119	14:19:17.562	R	0093.8	RR	0378.9	0277.3	
ZQ4UHHUPNZ	161119	14:19:43.266	R	0101.6	LR	0343.8	0238.3	
ZQ4UHHUPNZ	161119	14:19:46.465	L	0097.7	RL	0285.2	0160.2	
ZQ4UHHUPNZ	161119	14:19:54.031	S	0109.4	LS	0363.3	0281.3	
ZQ4UHHUPNZ	161119	14:19:56.664	L	0093.8	LL	0339.8	0222.7	
ZQ4UHHUPNZ	161119	14:19:57.109	L	0117.2	LL	0421.9	0328.1	
ZQ4UHHUPNZ	161119	14:19:57.555	R	0113.3	LR	0449.2	0332.0	
ZQ4UHHUPNZ	161119	14:20:00.266	R	0097.7	RR	0406.3	0316.4	
ZQ4UHHUPNZ	161119	14:20:00.711	R	0109.4	RR	0433.6	0335.9	
ZQ4UHHUPNZ	161119	14:20:01.156	L	0113.3	RL	0441.4	0332.0	
ZQ4UHHUPNZ	161119	14:20:01.535	S	0113.3	LS	0378.9	0265.6	
ZQ4UHHUPNZ	161119	14:20:04.098	L	0082.0	LL	0418.0	0316.4	
ZQ4UHHUPNZ	161119	14:20:08.113	L	0093.8	LL	0347.7	0246.1	
ZQ4UHHUPNZ	161119	14:20:10.297	R	0132.8	LR	0421.9	0332.0	
ZQ4UHHUPNZ	161119	14:20:13.660	S	0105.5	RS	0433.6	0347.7	
ZQ4UHHUPNZ	161119	14:20:14.098	R	0101.6	SR	0441.4	0335.9	
ZQ4UHHUPNZ	161119	14:20:14.426	L	0085.9	RL	0343.8	0242.2	
ZQ4UHHUPNZ	161119	14:20:14.770	L	0128.9	LL	0300.8	0214.8	
ZQ4UHHUPNZ	161119	14:20:15.102	L	0093.8	LL	0367.2	0238.3	
ZQ4UHHUPNZ	161119	14:20:15.492	S	0105.5	LS	0378.9	0285.2	
ZQ4UHHUPNZ	161119	14:20:17.516	L	0105.5	RL	0484.4	0382.8	
ZQ4UHHUPNZ	161119	14:20:17.961	L	0085.9	LL	0464.8	0359.4	
ZQ4UHHUPNZ	161119	14:20:20.680	R	0125.0	RR	0363.3	0265.6	
ZQ4UHHUPNZ	161119	14:20:28.109	L	0113.3	LL	0335.9	0218.8	
ZQ4UHHUPNZ	161119	14:20:29.430	L	0105.5	LL	0316.4	0199.2	
ZQ4UHHUPNZ	161119	14:20:29.816	L	0097.7	LL	0394.5	0289.1	
ZQ4UHHUPNZ	161119	14:20:30.223	L	0097.7	LL	0406.3	0308.6	
ZQ4UHHUPNZ	161119	14:20:30.574	L	0101.6	LL	0347.7	0250.0	
ZQ4UHHUPNZ	161119	14:20:36.512	L	0074.2	RL	0378.9	0261.7	
ZQ4UHHUPNZ	161119	14:20:36.895	S	0117.2	LS	0339.8	0265.6	
ZQ4UHHUPNZ	161119	14:20:48.191	S	0097.7	RS	0386.7	0281.3	
ZQ4UHHUPNZ	161119	14:20:50.152	L	0085.9	RL	0402.3	0296.9	
ZQ4UHHUPNZ	161119	14:20:50.473	L	0097.7	LL	0308.6	0222.7	
ZQ4UHHUPNZ	161119	14:20:52.688	R	0113.3	LR	0347.7	0234.4	
ZQ4UHHUPNZ	161119	14:20:53.051	L	0132.8	RL	0343.8	0230.5	
ZQ4UHHUPNZ	161119	14:20:53.426	L	0082.0	LL	0425.8	0293.0	
ZQ4UHHUPNZ	161119	14:21:24.711	S	0117.2	LS	0339.8	0250.0	
ZQ4UHHUPNZ	161119	14:21:25.734	L	0085.9	LL	0437.5	0335.9	
ZQ4UHHUPNZ	161119	14:21:26.852	L	0101.6	RL	0308.6	0207.0	
ZQ4UHHUPNZ	161119	14:21:27.242	S	0113.3	LS	0378.9	0277.3	
ZQ4UHHUPNZ	161119	14:21:27.660	L	0085.9	SL	0445.3	0332.0	
ZQ4UHHUPNZ	161119	14:21:28.059	R	0085.9	LR	0398.4	0312.5	
ZQ4UHHUPNZ	161119	14:21:38.402	L	0093.8	LL	0214.8	0117.2	
ZQ4UHHUPNZ	161119	14:21:38.797	S	0117.2	LS	0371.1	0277.3	
ZQ4UHHUPNZ	161119	14:21:40.652	L	0113.3	RL	0296.9	0191.4	
ZQ4UHHUPNZ	161119	14:21:41.102	L	0089.8	LL	0472.7	0359.4	
ZQ4UHHUPNZ	161119	14:21:41.441	L	0097.7	LL	0332.0	0242.2	
ZQ4UHHUPNZ	161119	14:21:44.312	L	0101.6	RL	0437.5	0324.2	
ZQ4UHHUPNZ	161119	14:21:44.801	S	0121.1	LS	0468.8	0367.2	
ZQ4UHHUPNZ	161119	14:21:51.105	R	0082.0	RR	0414.1	0339.8	
ZQ4UHHUPNZ	161119	14:21:52.695	S	0117.2	LS	0484.4	0382.8	
ZQ4UHHUPNZ	161119	14:21:56.520	R	0101.6	LR	0437.5	0324.2	
ZQ4UHHUPNZ	161119	14:21:57.594	L	0097.7	LL	0402.3	0293.0	
ZQ4UHHUPNZ	161119	14:21:57.945	L	0058.6	LL	0390.6	0293.0	
ZQ4UHHUPNZ	161119	14:21:58.996	L	0097.7	RL	0464.8	0371.1	
ZQ4UHHUPNZ	161119	14:22:07.820	L	0101.6	LL	0289.1	0203.1	
ZQ4UHHUPNZ	161119	14:22:16.992	L	0113.3	RL	0386.7	0277.3	
ZQ4UHHUPNZ	161119	14:22:18.133	L	0097.7	RL	0355.5	0253.9	
ZQ4UHHUPNZ	161119	14:22:20.434	R	0125.0	LR	0261.7	0144.5	
ZQ4UHHUPNZ	161119	14:22:20.758	L	0085.9	RL	0363.3	0238.3	
ZQ4UHHUPNZ	161119	14:22:21.215	S	0097.7	LS	0445.3	0359.4	
ZQ4UHHUPNZ	161119	14:22:25.141	L	0097.7	LL	0316.4	0226.6	
ZQ4UHHUPNZ	161119	14:22:25.488	L	0097.7	LL	0347.7	0250.0	
ZQ4UHHUPNZ	161119	14:22:25.961	L	0101.6	LL	0468.8	0371.1	
ZQ4UHHUPNZ	161119	14:22:26.332	L	0089.8	LL	0382.8	0281.3	
ZQ4UHHUPNZ	161119	14:22:26.676	L	0117.2	LL	0316.4	0226.6	
ZQ4UHHUPNZ	161119	14:22:27.074	R	0113.3	LR	0402.3	0285.2	
ZQ4UHHUPNZ	161119	14:22:28.312	R	0085.9	LR	0441.4	0375.0	
ZQ4UHHUPNZ	161119	14:22:28.695	R	0070.3	RR	0398.4	0312.5	
ZQ4UHHUPNZ	161119	14:22:34.762	S	0125.0	RS	0441.4	0367.2	
ZQ4UHHUPNZ	161119	14:22:39.066	L	0078.1	LL	0414.1	0328.1	
ZQ4UHHUPNZ	161119	14:22:40.527	R	0105.5	LR	0207.0	0105.5	
ZQ4UHHUPNZ	161119	14:22:41.027	R	0121.1	RR	0484.4	0378.9	
ZQ4UHHUPNZ	161119	14:22:41.465	S	0105.5	RS	0453.1	0332.0	
ZQ4UHHUPNZ	161119	14:22:44.914	R	0093.8	LR	0335.9	0218.8	
ZQ4UHHUPNZ	161119	14:22:45.312	L	0089.8	RL	0402.3	0308.6	
ZQ4UHHUPNZ	161119	14:22:45.766	R	0101.6	LR	0441.4	0351.6	
ZQ4UHHUPNZ	161119	14:22:46.211	S	0117.2	RS	0429.7	0328.1	
ZQ4UHHUPNZ	161119	14:22:52.480	L	0085.9	RL	0289.1	0191.4	
ZQ4UHHUPNZ	161119	14:22:52.828	R	0097.7	LR	0335.9	0250.0	
ZQ4UHHUPNZ	161119	14:22:55.664	L	0101.6	RL	0382.8	0281.3	
ZQ4UHHUPNZ	161119	14:22:56.113	L	0101.6	LL	0449.2	0347.7	
ZQ4UHHUPNZ	161119	14:22:56.461	L	0105.5	LL	0343.8	0242.2	
ZQ4UHHUPNZ	161119	14:22:57.676	L	0097.7	LL	0449.2	0363.3	
ZQ4UHHUPNZ	161119	14:23:01.156	L	0117.2	RL	0253.9	0132.8	
ZQ4UHHUPNZ	161119	14:23:01.516	R	0101.6	LR	0375.0	0257.8	
ZQ4UHHUPNZ	161119	14:23:01.961	R	0097.7	RR	0449.2	0347.7	
ZQ4UHHUPNZ	161119	14:23:02.430	R	0097.7	RR	0468.8	0371.1	
ZQ4UHHUPNZ	161119	14:23:02.805	L	0125.0	RL	0347.7	0250.0	
ZQ4UHHUPNZ	161119	14:23:03.129	R	0105.5	LR	0343.8	0218.8	
ZQ4UHHUPNZ	161119	14:23:03.484	R	0089.8	RR	0371.1	0265.6	
ZQ4UHHUPNZ	161121	15:50:38.160	R	0101.6	RR	0203.1	0113.3	
ZQ4UHHUPNZ	161121	15:51:44.730	R	0113.3	LR	0382.8	0269.5	
ZQ4UHHUPNZ	161121	15:51:45.141	L	0074.2	RL	0449.2	0335.9	
ZQ4UHHUPNZ	161121	15:51:47.562	R	0121.1	LR	0437.5	0335.9	
ZQ4UHHUPNZ	161121	15:53:05.988	L	0152.3	LL	0382.8	0253.9	
ZQ4UHHUPNZ	161121	15:53:06.344	L	0093.8	LL	0410.2	0257.8	
ZQ4UHHUPNZ	161121	15:53:08.430	L	0183.6	RL	0433.6	0320.3	
ZQ4UHHUPNZ	161121	15:53:08.773	L	0097.7	LL	0429.7	0246.1	
ZQ4UHHUPNZ	161121	15:54:18.734	R	0160.2	LR	0328.1	0199.2	
ZQ4UHHUPNZ	161121	15:54:18.992	L	0113.3	RL	0304.7	0144.5	
ZQ4UHHUPNZ	161121	15:54:24.344	R	0121.1	LR	0375.0	0296.9	
ZQ4UHHUPNZ	161121	15:54:24.695	L	0128.9	RL	0343.8	0222.7	
ZQ4UHHUPNZ	161121	15:54:25.000	L	0113.3	LL	0320.3	0191.4	
ZQ4UHHUPNZ	161121	15:54:26.441	R	0152.3	RR	0351.6	0250.0	
ZQ4UHHUPNZ	161121	15:54:26.719	L	0230.5	RL	0199.2	0046.9	
ZQ4UHHUPNZ	161121	15:54:26.961	L	0097.7	LL	0375.0	0144.5	
ZQ4UHHUPNZ	161121	16:03:01.016	L	0097.7	LL	0449.2	0285.2	
ZQ4UHHUPNZ	161121	16:03:01.453	R	0109.4	LR	0425.8	0328.1	
ZQ4UHHUPNZ	161121	16:03:01.863	L	0121.1	RL	0398.4	0289.1	
ZQ4UHHUPNZ	161121	16:03:02.238	L	0128.9	LL	0367.2	0246.1	
ZQ4UHHUPNZ	161121	16:03:06.672	L	0160.2	RL	0433.6	0304.7	
ZQ4UHHUPNZ	161121	16:03:07.031	L	0128.9	LL	0390.6	0230.5	
ZQ4UHHUPNZ	161121	16:03:07.535	R	0136.7	LR	0496.1	0367.2	
ZQ4UHHUPNZ	161121	16:03:08.422	L	0168.0	RL	0269.5	0152.3	
ZQ4UHHUPNZ	161121	16:03:08.789	L	0109.4	LL	0425.8	0257.8	
ZQ4UHHUPNZ	161121	16:03:09.191	L	0144.5	LL	0367.2	0257.8	
ZQ4UHHUPNZ	161121	16:03:48.762	S	0089.8	LS	0480.5	0367.2	
ZQ4UHHUPNZ	161121	16:03:50.320	L	0160.2	LL	0418.0	0281.3	
ZQ4UHHUPNZ	161121	16:03:53.762	L	0136.7	RL	0496.1	0390.6	
ZQ4UHHUPNZ	161121	16:03:58.688	R	0128.9	LR	0414.1	0285.2	
ZQ4UHHUPNZ	161121	16:03:59.008	L	0105.5	RL	0343.8	0214.8	
ZQ4UHHUPNZ	161121	16:04:02.953	R	0144.5	LR	0343.8	0250.0	
ZQ4UHHUPNZ	161121	16:04:03.914	L	0121.1	LL	0398.4	0312.5	
ZQ4UHHUPNZ	161121	16:04:07.273	L	0183.6	RL	0226.6	0113.3	
ZQ4UHHUPNZ	161121	16:10:40.965	L	0175.8	RL	0402.3	0273.4	
ZQ4UHHUPNZ	161121	16:10:41.379	L	0125.0	LL	0464.8	0289.1	
ZQ4UHHUPNZ	161121	16:10:44.844	L	0144.5	SL	0406.3	0312.5	
ZQ4UHHUPNZ	161121	16:10:45.195	L	0144.5	LL	0351.6	0207.0	
ZQ4UHHUPNZ	161121	16:10:45.629	L	0105.5	LL	0472.7	0328.1	
ZQ4UHHUPNZ	161121	16:10:46.629	L	0105.5	RL	0488.3	0359.4	
ZQ4UHHUPNZ	161121	16:10:49.719	L	0125.0	SL	0402.3	0304.7	
ZQ4UHHUPNZ	161121	16:10:50.102	R	0128.9	LR	0382.8	0257.8	
ZQ4UHHUPNZ	161121	16:10:50.477	L	0113.3	RL	0390.6	0261.7	
ZQ4UHHUPNZ	161121	16:10:50.859	R	0117.2	LR	0378.9	0265.6	
ZQ4UHHUPNZ	161121	16:10:51.234	S	0117.2	RS	0375.0	0257.8	
ZQ4UHHUPNZ	161121	16:10:52.156	R	0128.9	LR	0390.6	0269.5	
ZQ4UHHUPNZ	161121	16:10:52.492	L	0113.3	RL	0351.6	0222.7	
ZQ4UHHUPNZ	161121	16:10:56.422	L	0207.0	RL	0335.9	0242.2	
ZQ4UHHUPNZ	161121	16:10:57.355	L	0117.2	LL	0418.0	0296.9	
ZQ4UHHUPNZ	161121	16:16:59.117	L	0156.3	RL	0375.0	0257.8	
ZQ4UHHUPNZ	161121	16:16:59.590	L	0132.8	LL	0496.1	0339.8	
ZQ4UHHUPNZ	161121	16:17:00.594	L	0132.8	LL	0367.2	0242.2	
ZQ4UHHUPNZ	161121	16:17:06.574	L	0109.4	SL	0402.3	0160.2	
ZQ4UHHUPNZ	161121	16:17:09.137	L	0136.7	SL	0359.4	0230.5	
ZQ4UHHUPNZ	161121	16:17:09.426	L	0160.2	LL	0265.6	0128.9	
ZQ4UHHUPNZ	161121	16:17:09.695	L	0093.8	LL	0335.9	0175.8	
ZQ4UHHUPNZ	161121	16:17:10.105	R	0140.6	LR	0359.4	0265.6	
ZQ4UHHUPNZ	161121	16:17:12.238	L	0101.6	LL	0496.1	0351.6	
