S0YGDLIF9V	170301	19:58:11.930	R	0101.6	LR	0429.7	0328.1	
S0YGDLIF9V	170301	19:58:12.531	L	0117.2	RL	0585.9	0484.4	
S0YGDLIF9V	170301	19:58:19.695	L	0101.6	RL	0710.9	0640.6	
S0YGDLIF9V	170301	19:58:20.117	L	0070.3	LL	0453.1	0351.6	
S0YGDLIF9V	170301	19:58:20.922	L	0093.8	LL	0781.3	0710.9	
S0YGDLIF9V	170301	19:58:21.375	S	0046.9	LS	0500.0	0406.3	
S0YGDLIF9V	170301	19:58:21.914	L	0046.9	SL	0539.1	0492.2	
S0YGDLIF9V	170301	19:58:22.414	R	0039.1	LR	0507.8	0460.9	
S0YGDLIF9V	170301	19:58:22.656	R	0070.3	RR	0210.9	0171.9	
S0YGDLIF9V	170301	19:58:23.211	L	0117.2	RL	0507.8	0437.5	
S0YGDLIF9V	170301	19:58:24.992	S	0070.3	RS	0492.2	0453.1	
S0YGDLIF9V	170301	19:58:25.148	S	0054.7	SS	0171.9	0101.6	
S0YGDLIF9V	170301	19:58:25.953	L	0062.5	SL	0796.9	0742.2	
S0YGDLIF9V	170301	19:58:26.234	R	0093.8	LR	0250.0	0187.5	
S0YGDLIF9V	170301	19:58:26.859	L	0117.2	RL	0601.6	0507.8	
S0YGDLIF9V	170301	19:58:27.625	R	0093.8	LR	0789.1	0671.9	
S0YGDLIF9V	170301	19:58:27.898	S	0148.4	RS	0218.8	0125.0	
S0YGDLIF9V	170301	19:58:28.500	L	0109.4	SL	0640.6	0492.2	
S0YGDLIF9V	170301	19:58:29.172	L	0109.4	LL	0671.9	0562.5	
S0YGDLIF9V	170301	19:58:29.602	L	0109.4	LL	0429.7	0320.3	
S0YGDLIF9V	170301	19:58:30.156	L	0085.9	LL	0578.1	0468.8	
S0YGDLIF9V	170301	19:58:30.602	L	0226.6	LL	0304.7	0218.8	
S0YGDLIF9V	170301	19:58:30.781	S	0164.1	LS	0242.2	0015.6	
S0YGDLIF9V	170301	19:58:32.992	L	0140.6	LL	0359.4	0242.2	
S0YGDLIF9V	170301	19:58:33.703	L	0062.5	LL	0789.1	0648.4	
S0YGDLIF9V	170301	19:58:33.867	L	0078.1	LL	0148.4	0085.9	
S0YGDLIF9V	170301	19:58:34.117	R	0085.9	LR	0242.2	0164.1	
S0YGDLIF9V	170301	19:58:35.375	L	0093.8	SL	0351.6	0210.9	
S0YGDLIF9V	170301	19:58:35.820	R	0078.1	LR	0460.9	0367.2	
S0YGDLIF9V	170301	19:58:35.930	R	0062.5	RR	0125.0	0046.9	
S0YGDLIF9V	170301	19:59:09.469	S	0164.1	LS	0523.4	0367.2	
S0YGDLIF9V	170301	19:59:12.523	R	0117.2	RR	0476.6	0343.8	
S0YGDLIF9V	170301	19:59:12.781	S	0156.3	RS	0218.8	0101.6	
S0YGDLIF9V	170301	19:59:13.406	L	0117.2	SL	0664.1	0507.8	
S0YGDLIF9V	170301	19:59:15.031	R	0039.1	RR	0171.9	0078.1	
S0YGDLIF9V	170301	19:59:16.523	R	0070.3	LR	0460.9	0382.8	
S0YGDLIF9V	170301	19:59:18.469	L	0078.1	LL	0601.6	0531.3	
S0YGDLIF9V	170301	19:59:19.102	R	0078.1	LR	0632.8	0554.7	
S0YGDLIF9V	170301	19:59:19.445	S	0085.9	RS	0335.9	0257.8	
S0YGDLIF9V	170301	19:59:23.383	L	0148.4	RL	0640.6	0617.2	
S0YGDLIF9V	170301	19:59:23.578	S	0125.0	LS	0218.8	0070.3	
S0YGDLIF9V	170301	19:59:24.094	L	0109.4	SL	0531.3	0406.3	
S0YGDLIF9V	170301	19:59:24.500	L	0031.3	LL	0484.4	0375.0	
S0YGDLIF9V	170301	19:59:24.633	L	0070.3	LL	0093.8	0062.5	
S0YGDLIF9V	170301	19:59:25.023	L	0085.9	LL	0375.0	0304.7	
S0YGDLIF9V	170301	19:59:25.297	L	0054.7	LL	0304.7	0218.8	
S0YGDLIF9V	170301	19:59:25.414	L	0046.9	LL	0125.0	0070.3	
S0YGDLIF9V	170301	19:59:25.875	S	0179.7	LS	0328.1	0281.3	
S0YGDLIF9V	170301	19:59:26.078	L	0093.8	SL	0289.1	0109.4	
S0YGDLIF9V	170301	19:59:26.484	R	0125.0	LR	0375.0	0281.3	
S0YGDLIF9V	170301	19:59:27.164	L	0085.9	RL	0718.8	0593.8	
S0YGDLIF9V	170301	19:59:27.672	L	0156.3	LL	0437.5	0351.6	
S0YGDLIF9V	170301	19:59:28.281	R	0156.3	LR	0609.4	0453.1	
S0YGDLIF9V	170301	19:59:50.953	R	0125.0	LR	0687.5	0554.7	
S0YGDLIF9V	170301	19:59:51.594	L	0093.8	RL	0671.9	0546.9	
S0YGDLIF9V	170301	19:59:52.422	L	0164.1	LL	0757.8	0664.1	
S0YGDLIF9V	170301	19:59:52.820	S	0140.6	LS	0421.9	0257.8	
S0YGDLIF9V	170301	19:59:53.445	L	0101.6	SL	0664.1	0523.4	
S0YGDLIF9V	170301	19:59:53.766	L	0117.2	LL	0304.7	0203.1	
S0YGDLIF9V	170301	19:59:56.969	L	0179.7	LL	0210.9	0101.6	
S0YGDLIF9V	170301	19:59:57.273	S	0156.3	LS	0328.1	0148.4	
S0YGDLIF9V	170301	19:59:57.602	R	0109.4	SR	0375.0	0218.8	
S0YGDLIF9V	170301	19:59:57.930	R	0101.6	RR	0335.9	0226.6	
S0YGDLIF9V	170301	19:59:58.242	R	0085.9	RR	0328.1	0226.6	
S0YGDLIF9V	170301	19:59:58.695	S	0148.4	RS	0390.6	0304.7	
S0YGDLIF9V	170301	19:59:59.430	L	0101.6	SL	0781.3	0632.8	
S0YGDLIF9V	170301	19:59:59.984	R	0125.0	LR	0531.3	0429.7	
S0YGDLIF9V	170301	20:00:00.227	R	0117.2	RR	0250.0	0125.0	
S0YGDLIF9V	170301	20:00:00.766	R	0070.3	RR	0585.9	0468.8	
S0YGDLIF9V	170301	20:00:01.203	L	0101.6	RL	0406.3	0335.9	
S0YGDLIF9V	170301	20:00:01.469	S	0132.8	LS	0234.4	0132.8	
S0YGDLIF9V	170301	20:00:01.734	L	0085.9	SL	0312.5	0179.7	
S0YGDLIF9V	170301	20:00:02.016	R	0078.1	LR	0289.1	0203.1	
S0YGDLIF9V	170301	20:00:02.312	R	0093.8	RR	0281.3	0203.1	
S0YGDLIF9V	170301	20:00:03.047	L	0093.8	RL	0734.4	S0YGDLIF9V	
S0YGDLIF9V	170302	21:30:17.297	L	0210.9	LL	0500.0	0375.0	
S0YGDLIF9V	170302	21:30:18.875	R	0140.6	SR	0726.6	0554.7	
S0YGDLIF9V	170302	21:30:19.250	S	0109.4	RS	0406.3	0265.6	
S0YGDLIF9V	170302	21:30:21.664	L	0085.9	LL	0671.9	0531.3	
S0YGDLIF9V	170302	21:30:22.242	L	0125.0	LL	0539.1	0453.1	
S0YGDLIF9V	170302	21:30:22.742	L	0148.4	LL	0476.6	0351.6	
S0YGDLIF9V	170302	21:30:23.227	S	0187.5	LS	0445.3	0296.9	
S0YGDLIF9V	170302	21:30:23.914	L	0195.3	SL	0679.7	0492.2	
S0YGDLIF9V	170302	21:30:24.219	S	0171.9	LS	0328.1	0132.8	
S0YGDLIF9V	170302	21:30:24.688	L	0156.3	SL	0484.4	0312.5	
S0YGDLIF9V	170302	21:30:25.195	L	0164.1	LL	0500.0	0343.8	
S0YGDLIF9V	170302	21:30:25.695	L	0140.6	LL	0523.4	0359.4	
S0YGDLIF9V	170302	21:30:26.219	L	0164.1	LL	0500.0	0359.4	
S0YGDLIF9V	170302	21:35:27.969	R	0054.7	RR	0562.5	0453.1	
S0YGDLIF9V	170302	21:35:28.555	S	0164.1	RS	0476.6	0421.9	
S0YGDLIF9V	170302	21:35:29.062	L	0078.1	SL	0593.8	0429.7	
S0YGDLIF9V	170302	21:35:29.625	R	0164.1	LR	0476.6	0398.4	
S0YGDLIF9V	170302	21:35:30.445	L	0304.7	RL	0679.7	0515.6	
S0YGDLIF9V	170302	21:35:30.719	S	0132.8	LS	0445.3	0140.6	
S0YGDLIF9V	170302	21:35:32.352	R	0187.5	RR	0585.9	0500.0	
S0YGDLIF9V	170302	21:35:34.891	R	0195.3	RR	0695.3	0546.9	
S0YGDLIF9V	170302	21:35:35.547	L	0210.9	RL	0640.6	0445.3	
S0YGDLIF9V	170302	21:35:37.156	L	0195.3	SL	0726.6	0429.7	
S0YGDLIF9V	170302	21:35:37.906	R	0085.9	LR	0015.6	0664.1	
S0YGDLIF9V	170302	21:35:38.016	R	0195.3	RR	0015.6	0664.1	
S0YGDLIF9V	170302	21:35:39.742	R	0117.2	LR	0796.9	0601.6	
S0YGDLIF9V	170302	21:35:40.586	L	0226.6	RL	0734.4	0617.2	
S0YGDLIF9V	170302	21:35:41.148	S	0187.5	LS	0601.6	0375.0	
S0YGDLIF9V	170302	21:35:41.750	R	0179.7	SR	0609.4	0421.9	
S0YGDLIF9V	170302	21:35:42.398	L	0078.1	RL	0750.0	0570.3	
S0YGDLIF9V	170302	21:35:43.016	S	0117.2	LS	0578.1	0500.0	
S0YGDLIF9V	170302	21:35:43.539	L	0101.6	SL	0539.1	0421.9	
S0YGDLIF9V	170302	21:35:43.906	S	0164.1	LS	0304.7	0203.1	
S0YGDLIF9V	170302	21:35:45.109	R	0085.9	RR	0398.4	0242.2	
S0YGDLIF9V	170302	21:35:45.367	R	0101.6	RR	0242.2	0156.3	
S0YGDLIF9V	170302	21:35:47.242	L	0101.6	LL	0570.3	0382.8	
S0YGDLIF9V	170302	21:35:47.633	S	0140.6	LS	0351.6	0250.0	
S0YGDLIF9V	170302	21:35:48.117	L	0085.9	SL	0539.1	0398.4	
S0YGDLIF9V	170302	21:35:48.398	L	0078.1	LL	0289.1	0203.1	
S0YGDLIF9V	170302	21:35:50.242	R	0093.8	LR	0679.7	0546.9	
S0YGDLIF9V	170302	21:35:50.875	L	0132.8	RL	0593.8	0500.0	
S0YGDLIF9V	170302	21:35:52.141	R	0117.2	RR	0476.6	0289.1	
S0YGDLIF9V	170302	21:35:54.359	L	0140.6	LL	0390.6	0257.8	
S0YGDLIF9V	170302	21:36:13.539	R	0132.8	SR	0593.8	0406.3	
S0YGDLIF9V	170302	21:36:13.922	R	0117.2	RR	0398.4	0265.6	
S0YGDLIF9V	170302	21:36:18.500	R	0132.8	LR	0789.1	0601.6	
S0YGDLIF9V	170302	21:36:19.164	R	0226.6	RR	0570.3	0437.5	
S0YGDLIF9V	170302	21:36:19.719	L	0156.3	RL	0625.0	0398.4	
S0YGDLIF9V	170302	21:36:20.305	S	0179.7	LS	0562.5	0406.3	
S0YGDLIF9V	170302	21:36:20.828	R	0125.0	SR	0578.1	0398.4	
S0YGDLIF9V	170302	21:36:21.938	S	0132.8	LS	0234.4	0117.2	
S0YGDLIF9V	170302	21:36:22.445	L	0015.6	SL	0109.4	0492.2	
S0YGDLIF9V	170302	21:36:22.484	S	0054.7	LS	0109.4	0492.2	
S0YGDLIF9V	170302	21:36:22.781	S	0046.9	SS	0304.7	0250.0	
S0YGDLIF9V	170302	21:36:24.078	R	0109.4	RR	0382.8	0203.1	
S0YGDLIF9V	170302	21:36:24.367	R	0117.2	RR	0281.3	0171.9	
S0YGDLIF9V	170302	21:36:25.633	L	0164.1	LL	0414.1	0296.9	
S0YGDLIF9V	170302	21:36:26.000	S	0140.6	LS	0390.6	0226.6	
S0YGDLIF9V	170302	21:36:26.477	L	0132.8	SL	0484.4	0343.8	
S0YGDLIF9V	170302	21:36:27.047	L	0164.1	LL	0539.1	0406.3	
S0YGDLIF9V	170302	21:36:30.211	R	0187.5	LR	0781.3	0585.9	
S0YGDLIF9V	170302	21:36:33.531	L	0125.0	LL	0507.8	0367.2	
S0YGDLIF9V	170302	21:36:34.102	R	0148.4	LR	0546.9	0421.9	
S0YGDLIF9V	170302	21:36:34.484	R	0132.8	RR	0398.4	0250.0	
S0YGDLIF9V	170302	21:36:37.430	R	0179.7	RR	0453.1	0273.4	
S0YGDLIF9V	170302	21:36:37.828	R	0179.7	RR	0398.4	0218.8	
S0YGDLIF9V	170302	21:36:39.469	S	0179.7	LS	0625.0	0460.9	
S0YGDLIF9V	170302	21:36:40.258	R	0179.7	SR	0789.1	0609.4	
S0YGDLIF9V	170302	21:36:42.766	L	0132.8	LL	0664.1	0531.3	
S0YGDLIF9V	170302	21:36:49.703	L	0164.1	LL	0515.6	0343.8	
S0YGDLIF9V	170302	21:36:50.320	L	0210.9	LL	0570.3	0406.3	
S0YGDLIF9V	170302	21:36:52.188	S	0218.8	RS	0648.4	0507.8	
S0YGDLIF9V	170302	21:36:52.570	S	0156.3	SS	0445.3	0226.6	
S0YGDLIF9V	170302	21:37:13.125	S	0125.0	SS	0515.6	0234.4	
S0YGDLIF9V	170302	21:37:13.812	R	0109.4	SR	0703.1	0578.1	
S0YGDLIF9V	170302	21:37:14.445	L	0132.8	RL	0609.4	0500.0	
S0YGDLIF9V	170302	21:37:14.727	S	0101.6	LS	0312.5	0179.7	
S0YGDLIF9V	170302	21:37:16.359	L	0109.4	LL	0609.4	0507.8	
S0YGDLIF9V	170302	21:37:16.758	L	0125.0	LL	0382.8	0273.4	
S0YGDLIF9V	170302	21:37:17.031	S	0148.4	LS	0250.0	0125.0	
S0YGDLIF9V	170302	21:37:19.930	S	0085.9	LS	0320.3	0156.3	
S0YGDLIF9V	170302	21:37:20.781	R	0148.4	SR	0789.1	0703.1	
S0YGDLIF9V	170302	21:37:21.469	L	0125.0	RL	0710.9	0562.5	
S0YGDLIF9V	170302	21:37:22.109	R	0164.1	LR	0601.6	0476.6	
S0YGDLIF9V	170302	21:37:24.734	S	0164.1	LS	0718.8	0554.7	
S0YGDLIF9V	170302	21:37:25.297	L	0148.4	SL	0578.1	0414.1	
S0YGDLIF9V	170302	21:37:25.844	L	0109.4	LL	0585.9	0437.5	
S0YGDLIF9V	170302	21:37:26.055	L	0093.8	LL	0226.6	0117.2	
S0YGDLIF9V	170302	21:37:26.727	L	0164.1	LL	0601.6	0507.8	
S0YGDLIF9V	170302	21:37:27.383	R	0117.2	LR	0703.1	0539.1	
S0YGDLIF9V	170302	21:37:28.039	R	0125.0	RR	0648.4	0531.3	
S0YGDLIF9V	170302	21:37:29.789	S	0171.9	LS	0734.4	0625.0	
S0YGDLIF9V	170302	21:37:30.219	L	0109.4	SL	0492.2	0320.3	
S0YGDLIF9V	170302	21:37:30.758	R	0125.0	LR	0523.4	0414.1	
S0YGDLIF9V	170302	21:37:31.641	S	0273.4	RS	0734.4	0609.4	
S0YGDLIF9V	170302	21:37:33.641	L	0078.1	RL	0687.5	0507.8	
S0YGDLIF9V	170302	21:37:34.273	L	0171.9	LL	0539.1	0460.9	
S0YGDLIF9V	170302	21:37:38.711	S	0171.9	LS	0671.9	0453.1	
S0YGDLIF9V	170302	21:37:39.188	L	0156.3	SL	0492.2	0320.3	
S0YGDLIF9V	170302	21:37:39.766	R	0164.1	LR	0570.3	0414.1	
S0YGDLIF9V	170302	21:37:40.531	L	0195.3	RL	0734.4	0570.3	
S0YGDLIF9V	170302	21:37:40.836	S	0148.4	LS	0351.6	0156.3	
S0YGDLIF9V	170302	21:37:41.297	L	0109.4	SL	0500.0	0351.6	
S0YGDLIF9V	170302	21:37:41.883	R	0070.3	LR	0625.0	0515.6	
S0YGDLIF9V	170302	21:37:42.555	L	0140.6	RL	0601.6	0531.3	
S0YGDLIF9V	170302	21:37:43.203	R	0156.3	LR	0632.8	0492.2	
S0YGDLIF9V	170302	21:37:43.922	L	0164.1	RL	0710.9	0554.7	
S0YGDLIF9V	170302	21:37:44.430	S	0148.4	LS	0523.4	0359.4	
S0YGDLIF9V	170302	21:37:44.938	L	0117.2	SL	0539.1	0390.6	
S0YGDLIF9V	170302	21:37:45.672	L	0140.6	LL	0710.9	0593.8	
S0YGDLIF9V	170302	21:37:46.227	L	0179.7	LL	0515.6	0375.0	
S0YGDLIF9V	170302	21:37:48.719	L	0226.6	LL	0585.9	0375.0	
S0YGDLIF9V	170302	21:37:57.938	L	0140.6	RL	0789.1	0648.4	
S0YGDLIF9V	170302	21:38:02.211	R	0164.1	RR	0695.3	0507.8	
S0YGDLIF9V	170302	21:38:03.406	S	0148.4	LS	0359.4	0164.1	
S0YGDLIF9V	170302	21:38:04.898	L	0132.8	LL	0546.9	0382.8	
S0YGDLIF9V	170302	21:38:06.328	L	0117.2	RL	0578.1	0507.8	
S0YGDLIF9V	170302	21:38:06.672	R	0132.8	LR	0328.1	0210.9	
S0YGDLIF9V	170302	21:38:07.234	L	0171.9	RL	0523.4	0390.6	
S0YGDLIF9V	170302	21:38:07.867	L	0148.4	LL	0656.3	0484.4	
S0YGDLIF9V	170302	21:38:08.508	L	0195.3	LL	0593.8	0445.3	
S0YGDLIF9V	170302	21:38:09.016	S	0171.9	LS	0531.3	0335.9	
S0YGDLIF9V	170302	21:38:09.523	L	0125.0	SL	0554.7	0382.8	
S0YGDLIF9V	170302	21:38:10.203	R	0140.6	LR	0664.1	0539.1	
S0YGDLIF9V	170302	21:38:10.914	S	0257.8	RS	0593.8	0453.1	
S0YGDLIF9V	170302	21:38:11.094	R	0117.2	SR	0320.3	0062.5	
S0YGDLIF9V	170302	21:38:11.922	R	0187.5	RR	0757.8	0640.6	
S0YGDLIF9V	170302	21:38:13.883	L	0195.3	LL	0515.6	0335.9	
S0YGDLIF9V	170302	21:38:14.281	L	0179.7	LL	0414.1	0218.8	
S0YGDLIF9V	170302	21:38:15.008	L	0140.6	LL	0765.6	0585.9	
S0YGDLIF9V	170302	21:38:15.562	L	0109.4	LL	0585.9	0445.3	
S0YGDLIF9V	170302	21:38:19.367	L	0312.5	RL	0710.9	0523.4	
S0YGDLIF9V	170302	21:39:25.312	L	0171.9	RL	0718.8	0585.9	
S0YGDLIF9V	170302	21:39:26.094	L	0242.2	LL	0710.9	0539.1	
S0YGDLIF9V	170302	21:39:26.562	S	0171.9	LS	0539.1	0296.9	
S0YGDLIF9V	170302	21:39:27.312	L	0140.6	SL	0781.3	0609.4	
S0YGDLIF9V	170302	21:39:29.859	L	0226.6	LL	0671.9	0546.9	
S0YGDLIF9V	170302	21:39:30.461	S	0187.5	LS	0632.8	0406.3	
S0YGDLIF9V	170302	21:39:32.727	L	0125.0	LL	0515.6	0367.2	
S0YGDLIF9V	170302	21:39:33.297	R	0125.0	LR	0570.3	0445.3	
S0YGDLIF9V	170302	21:39:36.117	R	0164.1	RR	0781.3	0601.6	
S0YGDLIF9V	170302	21:39:37.695	S	0226.6	LS	0648.4	0445.3	
S0YGDLIF9V	170302	21:39:39.328	R	0117.2	RR	0382.8	0250.0	
S0YGDLIF9V	170302	21:39:42.133	S	0101.6	LS	0601.6	0468.8	
S0YGDLIF9V	170302	21:39:42.547	L	0140.6	SL	0375.0	0273.4	
S0YGDLIF9V	170302	21:39:43.031	L	0117.2	LL	0507.8	0367.2	
S0YGDLIF9V	170302	21:39:43.344	L	0093.8	LL	0335.9	0218.8	
S0YGDLIF9V	170302	21:39:45.016	S	0156.3	RS	0523.4	0367.2	
S0YGDLIF9V	170302	21:39:47.406	R	0125.0	LR	0679.7	0546.9	
S0YGDLIF9V	170302	21:39:49.797	L	0187.5	LL	0710.9	0523.4	
S0YGDLIF9V	170302	21:39:50.016	L	0046.9	LL	0085.9	0171.9	
S0YGDLIF9V	170302	21:39:50.070	L	0101.6	LL	0085.9	0171.9	
S0YGDLIF9V	170302	21:44:50.984	R	0195.3	RR	0687.5	0578.1	
S0YGDLIF9V	170302	21:44:56.734	R	0117.2	RR	0414.1	0250.0	
S0YGDLIF9V	170302	21:45:01.633	L	0117.2	SL	0593.8	0414.1	
S0YGDLIF9V	170302	21:45:02.258	L	0203.1	LL	0539.1	0421.9	
S0YGDLIF9V	170302	21:45:02.789	L	0156.3	LL	0578.1	0375.0	
S0YGDLIF9V	170302	21:45:03.211	L	0140.6	LL	0437.5	0281.3	
S0YGDLIF9V	170302	21:45:03.758	S	0140.6	LS	0546.9	0406.3	
S0YGDLIF9V	170302	21:45:08.750	R	0125.0	LR	0781.3	0617.2	
S0YGDLIF9V	170302	21:45:09.102	S	0078.1	RS	0398.4	0273.4	
S0YGDLIF9V	170302	21:45:09.695	L	0101.6	SL	0570.3	0492.2	
S0YGDLIF9V	170302	21:45:10.422	R	0117.2	LR	0710.9	0609.4	
S0YGDLIF9V	170302	21:45:11.289	L	0132.8	RL	0039.1	0734.4	
S0YGDLIF9V	170302	21:45:11.289	S	0132.8	LS	0039.1	0734.4	
S0YGDLIF9V	170302	21:45:11.758	S	0171.9	SS	0429.7	0296.9	
S0YGDLIF9V	170302	21:45:12.492	R	0140.6	SR	0765.6	0593.8	
S0YGDLIF9V	170302	21:45:12.977	R	0132.8	RR	0492.2	0351.6	
S0YGDLIF9V	170302	21:45:14.422	R	0164.1	LR	0554.7	0382.8	
S0YGDLIF9V	170302	21:45:16.430	R	0156.3	RR	0546.9	0398.4	
S0YGDLIF9V	170302	21:45:18.766	S	0125.0	RS	0585.9	0468.8	
S0YGDLIF9V	170302	21:45:21.281	L	0109.4	LL	0554.7	0453.1	
S0YGDLIF9V	170302	21:45:22.367	R	0078.1	RR	0234.4	0125.0	
S0YGDLIF9V	170302	21:45:23.953	L	0187.5	LL	0585.9	0453.1	
S0YGDLIF9V	170302	21:45:24.250	L	0046.9	LL	0085.9	0250.0	
S0YGDLIF9V	170302	21:45:24.297	L	0093.8	LL	0085.9	0250.0	
