8EY6NZAKCI	161108	20:52:07.266	L	0023.4	LL	0125.0	0054.7	
8EY6NZAKCI	161108	20:52:07.641	L	0078.1	LL	0320.3	0296.9	
8EY6NZAKCI	161108	20:52:07.883	S	0023.4	LS	0296.9	0218.8	
8EY6NZAKCI	161108	20:52:08.188	L	0117.2	SL	0210.9	0187.5	
8EY6NZAKCI	161108	20:52:08.484	L	0117.2	LL	0296.9	0179.7	
8EY6NZAKCI	161108	20:52:08.492	L	0125.0	LL	0296.9	0179.7	
8EY6NZAKCI	161108	20:52:08.641	L	0125.0	LL	0148.4	0023.4	
8EY6NZAKCI	161108	20:52:09.117	L	0109.4	LL	0156.3	0367.2	
8EY6NZAKCI	161108	20:52:09.273	R	0062.5	LR	0203.1	0093.8	
8EY6NZAKCI	161108	20:52:09.461	R	0250.0	RR	0203.1	0093.8	
8EY6NZAKCI	161108	20:52:09.836	R	0054.7	RR	0179.7	0320.3	
8EY6NZAKCI	161108	20:52:10.008	L	0226.6	RL	0179.7	0320.3	
8EY6NZAKCI	161108	20:52:10.273	S	0226.6	LS	0265.6	0039.1	
8EY6NZAKCI	161108	20:52:10.477	L	0023.4	SL	0156.3	0179.7	
8EY6NZAKCI	161108	20:52:10.641	R	0039.1	LR	0148.4	0125.0	
8EY6NZAKCI	161108	20:52:10.805	L	0203.1	RL	0148.4	0125.0	
8EY6NZAKCI	161108	20:52:11.148	S	0296.9	LS	0250.0	0046.9	
8EY6NZAKCI	161108	20:52:11.430	L	0007.8	SL	0242.2	0273.4	
8EY6NZAKCI	161108	20:52:11.734	R	0062.5	LR	0250.0	0242.2	
8EY6NZAKCI	161108	20:52:11.828	L	0156.3	RL	0250.0	0242.2	
8EY6NZAKCI	161108	20:52:13.320	R	0234.4	LR	0218.8	0234.4	
8EY6NZAKCI	161108	20:52:13.375	R	0289.1	RR	0218.8	0234.4	
8EY6NZAKCI	161108	20:52:13.789	R	0242.2	RR	0460.9	0171.9	
8EY6NZAKCI	161108	20:52:15.750	R	0273.4	RR	0398.4	0250.0	
8EY6NZAKCI	161108	20:52:16.180	R	0320.3	RR	0382.8	0109.4	
8EY6NZAKCI	161108	20:52:16.453	L	0023.4	RL	0210.9	0250.0	
8EY6NZAKCI	161108	20:52:16.656	S	0226.6	LS	0210.9	0250.0	
8EY6NZAKCI	161108	20:52:16.938	L	0140.6	SL	0140.6	0140.6	
8EY6NZAKCI	161108	20:52:17.078	R	0281.3	LR	0140.6	0140.6	
8EY6NZAKCI	161108	20:52:17.352	L	0078.1	RL	0085.9	0195.3	
8EY6NZAKCI	161108	20:52:17.500	R	0226.6	LR	0085.9	0195.3	
8EY6NZAKCI	161108	20:52:17.914	S	0265.6	RS	0375.0	0148.4	
8EY6NZAKCI	161108	20:52:18.219	L	0046.9	SL	0148.4	0257.8	
8EY6NZAKCI	161108	20:52:18.445	R	0101.6	LR	0171.9	0125.0	
8EY6NZAKCI	161108	20:52:18.594	L	0250.0	RL	0171.9	0125.0	
8EY6NZAKCI	161108	20:52:18.969	S	0039.1	LS	0281.3	0335.9	
8EY6NZAKCI	161108	20:52:19.148	L	0023.4	SL	0195.3	0156.3	
8EY6NZAKCI	161108	20:52:19.352	L	0226.6	LL	0195.3	0156.3	
8EY6NZAKCI	161108	20:52:21.594	R	0046.9	SR	0195.3	0187.5	
8EY6NZAKCI	161108	20:52:21.773	L	0046.9	RL	0179.7	0132.8	
8EY6NZAKCI	161108	20:52:22.047	S	0320.3	LS	0179.7	0132.8	
8EY6NZAKCI	161108	20:52:22.273	L	0078.1	SL	0140.6	0148.4	
8EY6NZAKCI	161108	20:52:22.312	R	0117.2	LR	0140.6	0148.4	
8EY6NZAKCI	161108	20:52:22.727	L	0148.4	RL	0195.3	0265.6	
8EY6NZAKCI	161108	20:52:22.961	S	0382.8	LS	0195.3	0265.6	
8EY6NZAKCI	161108	20:52:24.016	R	0023.4	LR	0265.6	0148.4	
8EY6NZAKCI	161108	20:52:24.219	L	0226.6	RL	0265.6	0148.4	
8EY6NZAKCI	161108	20:52:24.711	R	0320.3	LR	0398.4	0171.9	
8EY6NZAKCI	161108	20:52:25.016	L	0125.0	LL	0179.7	0031.3	
8EY6NZAKCI	161108	20:52:50.523	L	0210.9	LL	0226.6	0085.9	
8EY6NZAKCI	161108	20:52:52.867	R	0125.0	RR	0312.5	0359.4	
8EY6NZAKCI	161108	20:52:52.930	R	0187.5	RR	0312.5	0359.4	
8EY6NZAKCI	161108	21:12:59.586	R	0273.4	LR	0328.1	0007.8	
8EY6NZAKCI	161108	21:12:59.883	L	0187.5	RL	0382.8	0109.4	
8EY6NZAKCI	161108	21:13:00.992	R	0296.9	RR	0234.4	0046.9	
8EY6NZAKCI	161108	21:43:25.719	L	0109.4	SL	0414.1	0234.4	
8EY6NZAKCI	161108	21:43:26.117	L	0078.1	LL	0429.7	0320.3	
8EY6NZAKCI	161108	21:43:26.422	L	0148.4	LL	0234.4	0156.3	
8EY6NZAKCI	161108	21:43:26.719	R	0210.9	LR	0234.4	0085.9	
8EY6NZAKCI	161108	21:43:27.633	L	0015.6	SL	0210.9	0242.2	
8EY6NZAKCI	161108	21:43:27.969	S	0351.6	LS	0210.9	0242.2	
8EY6NZAKCI	161108	21:43:29.383	L	0101.6	RL	0406.3	0296.9	
8EY6NZAKCI	161108	21:43:29.695	L	0179.7	LL	0234.4	0132.8	
8EY6NZAKCI	161108	21:43:32.445	L	0140.6	RL	0218.8	0164.1	
8EY6NZAKCI	161108	21:43:32.500	L	0195.3	LL	0218.8	0164.1	
8EY6NZAKCI	161108	21:43:33.383	L	0031.3	LL	0265.6	0351.6	
8EY6NZAKCI	161108	21:43:33.750	S	0148.4	LS	0250.0	0218.8	
8EY6NZAKCI	161108	21:43:34.031	L	0195.3	SL	0234.4	0085.9	
8EY6NZAKCI	161108	21:43:34.086	L	0250.0	LL	0234.4	0085.9	
8EY6NZAKCI	161108	21:43:34.562	L	0265.6	LL	0460.9	0210.9	
8EY6NZAKCI	161108	21:43:37.352	L	0226.6	RL	0304.7	0062.5	
8EY6NZAKCI	161108	21:43:37.758	S	0093.8	LS	0242.2	0312.5	
8EY6NZAKCI	161108	21:43:37.930	L	0265.6	SL	0242.2	0312.5	
8EY6NZAKCI	161108	21:43:38.180	L	0195.3	LL	0320.3	0054.7	
8EY6NZAKCI	161108	21:43:38.492	S	0007.8	LS	0281.3	0304.7	
8EY6NZAKCI	161108	21:43:38.695	L	0078.1	SL	0132.8	0125.0	
8EY6NZAKCI	161108	21:43:38.883	R	0265.6	LR	0132.8	0125.0	
8EY6NZAKCI	161108	21:43:39.453	L	0140.6	RL	0187.5	0007.8	
8EY6NZAKCI	161108	21:43:39.938	L	0210.9	LL	0414.1	0273.4	
8EY6NZAKCI	161108	21:43:43.109	R	0296.9	LR	0398.4	0148.4	
8EY6NZAKCI	161108	21:43:43.242	L	0125.0	RL	0304.7	0007.8	
8EY6NZAKCI	161108	21:43:43.836	S	0109.4	LS	0351.6	0484.4	
8EY6NZAKCI	161108	21:43:45.078	S	0117.2	SS	0390.6	0070.3	
8EY6NZAKCI	161108	21:43:48.297	L	0234.4	RL	0398.4	0125.0	
8EY6NZAKCI	161108	21:43:48.578	L	0210.9	LL	0304.7	0070.3	
8EY6NZAKCI	161108	21:43:49.352	L	0460.9	LL	0304.7	0312.5	
8EY6NZAKCI	161108	21:43:50.320	L	0078.1	RL	0281.3	0460.9	
8EY6NZAKCI	161108	21:43:50.617	L	0007.8	LL	0367.2	0289.1	
8EY6NZAKCI	161108	21:43:50.836	R	0007.8	LR	0218.8	0210.9	
8EY6NZAKCI	161108	21:43:51.102	L	0273.4	RL	0218.8	0210.9	
8EY6NZAKCI	161108	21:43:51.477	S	0312.5	LS	0335.9	0062.5	
8EY6NZAKCI	161108	21:43:51.773	L	0062.5	SL	0164.1	0234.4	
8EY6NZAKCI	161108	21:43:51.906	R	0195.3	LR	0164.1	0234.4	
8EY6NZAKCI	161108	21:43:52.469	R	0148.4	RR	0351.6	0414.1	
8EY6NZAKCI	161108	21:43:52.719	R	0179.7	RR	0218.8	0070.3	
8EY6NZAKCI	161108	21:43:52.867	L	0039.1	RL	0289.1	0109.4	
8EY6NZAKCI	161108	21:43:53.203	R	0031.3	LR	0343.8	0304.7	
8EY6NZAKCI	161108	21:43:53.367	L	0195.3	RL	0343.8	0304.7	
8EY6NZAKCI	161108	21:43:55.172	L	0046.9	RL	0242.2	0257.8	
8EY6NZAKCI	161108	21:43:55.500	S	0109.4	LS	0265.6	0218.8	
8EY6NZAKCI	161108	21:43:55.812	L	0195.3	SL	0226.6	0117.2	
8EY6NZAKCI	161108	21:43:56.102	R	0164.1	LR	0320.3	0125.0	
8EY6NZAKCI	161108	21:43:56.133	R	0195.3	RR	0320.3	0125.0	
8EY6NZAKCI	161108	21:43:57.328	S	0312.5	LS	0281.3	0078.1	
8EY6NZAKCI	161108	21:43:59.047	R	0187.5	RR	0312.5	0140.6	
8EY6NZAKCI	161108	21:43:59.578	S	0304.7	RS	0414.1	0226.6	
8EY6NZAKCI	161108	21:43:59.922	R	0210.9	SR	0437.5	0132.8	
8EY6NZAKCI	161108	21:44:00.195	L	0148.4	RL	0335.9	0125.0	
8EY6NZAKCI	161108	21:44:00.781	S	0414.1	LS	0320.3	0171.9	
8EY6NZAKCI	161108	21:44:01.477	R	0257.8	SR	0382.8	0437.5	
8EY6NZAKCI	161108	21:44:01.578	R	0062.5	RR	0296.9	0039.1	
8EY6NZAKCI	161108	21:44:01.711	L	0195.3	RL	0296.9	0039.1	
8EY6NZAKCI	161108	21:50:45.227	S	0125.0	LS	0445.3	0257.8	
8EY6NZAKCI	161108	21:50:51.789	R	0125.0	RR	0476.6	0296.9	
8EY6NZAKCI	161108	21:50:52.070	R	0132.8	RR	0273.4	0148.4	
8EY6NZAKCI	161108	21:50:52.516	R	0140.6	RR	0437.5	0304.7	
8EY6NZAKCI	161108	21:50:52.984	R	0234.4	RR	0375.0	0234.4	
8EY6NZAKCI	161108	21:50:53.406	R	0046.9	RR	0187.5	0375.0	
8EY6NZAKCI	161108	21:50:53.555	L	0195.3	RL	0187.5	0375.0	
8EY6NZAKCI	161108	21:50:53.867	S	0218.8	LS	0289.1	0093.8	
8EY6NZAKCI	161108	21:50:54.133	L	0187.5	SL	0296.9	0078.1	
8EY6NZAKCI	161108	21:50:54.273	R	0046.9	LR	0281.3	0093.8	
8EY6NZAKCI	161108	21:50:54.547	R	0140.6	RR	0179.7	0132.8	
8EY6NZAKCI	161108	21:50:55.211	L	0351.6	RL	0453.1	0312.5	
8EY6NZAKCI	161108	21:50:55.617	S	0062.5	LS	0335.9	0343.8	
8EY6NZAKCI	161108	21:50:55.719	R	0164.1	SR	0335.9	0343.8	
8EY6NZAKCI	161108	21:50:56.297	R	0296.9	RR	0445.3	0281.3	
8EY6NZAKCI	161108	21:50:56.555	S	0125.0	RS	0429.7	0132.8	
8EY6NZAKCI	161108	21:50:57.234	R	0210.9	SR	0312.5	0468.8	
8EY6NZAKCI	161108	21:50:58.453	R	0054.7	RR	0375.0	0210.9	
8EY6NZAKCI	161108	21:50:58.672	S	0273.4	RS	0375.0	0210.9	
8EY6NZAKCI	161108	21:50:58.000	L	0281.3	SL	0320.3	0046.9	
8EY6NZAKCI	161108	21:50:59.695	L	0148.4	RL	0273.4	0039.1	
8EY6NZAKCI	161108	21:51:00.055	S	0289.1	LS	0218.8	0070.3	
8EY6NZAKCI	161108	21:51:00.891	R	0289.1	RR	0289.1	0007.8	
8EY6NZAKCI	161108	21:51:01.141	L	0179.7	RL	0359.4	0070.3	
8EY6NZAKCI	161108	21:51:01.531	S	0250.0	LS	0320.3	0140.6	
8EY6NZAKCI	161108	21:51:01.867	L	0046.9	SL	0234.4	0289.1	
8EY6NZAKCI	161108	21:51:02.070	R	0250.0	LR	0234.4	0289.1	
8EY6NZAKCI	161108	21:51:02.453	S	0234.4	RS	0398.4	0148.4	
8EY6NZAKCI	161108	21:51:02.773	L	0242.2	SL	0312.5	0078.1	
8EY6NZAKCI	161108	21:51:02.984	R	0148.4	LR	0304.7	0062.5	
8EY6NZAKCI	161108	21:51:03.305	R	0195.3	RR	0273.4	0125.0	
8EY6NZAKCI	161108	21:51:03.625	L	0054.7	RL	0210.9	0265.6	
8EY6NZAKCI	161108	21:51:03.844	S	0273.4	LS	0210.9	0265.6	
8EY6NZAKCI	161108	21:51:04.578	R	0312.5	RR	0421.9	0187.5	
8EY6NZAKCI	161108	21:51:04.781	S	0164.1	RS	0351.6	0039.1	
8EY6NZAKCI	161108	21:51:05.328	R	0179.7	SR	0265.6	0367.2	
8EY6NZAKCI	161108	21:51:06.188	L	0062.5	LL	0429.7	0132.8	
8EY6NZAKCI	161108	21:51:06.453	R	0226.6	LR	0101.6	0039.1	
8EY6NZAKCI	161108	21:51:13.109	S	0179.7	SS	0351.6	0179.7	
8EY6NZAKCI	161108	21:51:15.039	S	0171.9	RS	0273.4	0375.0	
8EY6NZAKCI	161108	21:51:16.164	R	0117.2	RR	0320.3	0359.4	
8EY6NZAKCI	161108	21:51:16.211	R	0023.4	RR	0140.6	0023.4	
8EY6NZAKCI	161108	21:51:16.266	L	0078.1	RL	0140.6	0023.4	
8EY6NZAKCI	161108	21:51:16.648	S	0007.8	LS	0453.1	0375.0	
8EY6NZAKCI	161108	21:51:16.812	L	0046.9	SL	0125.0	0117.2	
8EY6NZAKCI	161108	21:51:17.164	R	0398.4	LR	0125.0	0117.2	
8EY6NZAKCI	161108	21:51:17.336	L	0164.1	RL	0406.3	0007.8	
8EY6NZAKCI	161108	21:51:17.617	R	0257.8	LR	0187.5	0023.4	
8EY6NZAKCI	161108	21:51:18.070	S	0250.0	RS	0460.9	0203.1	
8EY6NZAKCI	161108	21:51:19.023	R	0023.4	LR	0421.9	0406.3	
8EY6NZAKCI	161108	21:51:19.188	L	0187.5	RL	0421.9	0406.3	
8EY6NZAKCI	161108	21:51:19.570	L	0250.0	LL	0320.3	0132.8	
8EY6NZAKCI	161108	21:51:19.938	S	0023.4	LS	0273.4	0343.8	
8EY6NZAKCI	161108	21:51:20.109	L	0195.3	SL	0273.4	0343.8	
8EY6NZAKCI	161108	21:51:20.438	R	0062.5	LR	0234.4	0265.6	
8EY6NZAKCI	161108	21:51:20.555	L	0179.7	RL	0234.4	0265.6	
8EY6NZAKCI	161108	21:51:20.945	S	0234.4	LS	0335.9	0156.3	
8EY6NZAKCI	161108	21:51:22.289	L	0218.8	LL	0406.3	0242.2	
8EY6NZAKCI	161108	21:51:22.500	R	0117.2	LR	0312.5	0093.8	
8EY6NZAKCI	161108	21:54:27.047	L	0132.8	LL	0406.3	0140.6	
8EY6NZAKCI	161108	21:54:28.227	S	0039.1	LS	0359.4	0429.7	
8EY6NZAKCI	161108	21:54:28.477	L	0078.1	SL	0210.9	0171.9	
8EY6NZAKCI	161108	21:54:28.734	R	0335.9	LR	0210.9	0171.9	
8EY6NZAKCI	161108	21:54:28.945	L	0187.5	RL	0359.4	0023.4	
8EY6NZAKCI	161108	21:54:29.398	S	0078.1	LS	0335.9	0375.0	
8EY6NZAKCI	161108	21:54:29.547	L	0054.7	SL	0171.9	0093.8	
8EY6NZAKCI	161108	21:54:29.797	R	0304.7	LR	0171.9	0093.8	
8EY6NZAKCI	161108	21:54:30.055	L	0015.6	RL	0210.9	0242.2	
8EY6NZAKCI	161108	21:54:31.094	R	0218.8	LR	0320.3	0296.9	
8EY6NZAKCI	161108	21:54:32.641	S	0257.8	SS	0414.1	0250.0	
8EY6NZAKCI	161108	21:54:33.023	R	0140.6	SR	0156.3	0242.2	
8EY6NZAKCI	161108	21:54:33.852	S	0273.4	LS	0351.6	0164.1	
8EY6NZAKCI	161108	21:54:35.891	L	0289.1	RL	0257.8	0031.3	
8EY6NZAKCI	161108	21:54:36.188	S	0273.4	LS	0312.5	0023.4	
8EY6NZAKCI	161108	21:54:36.547	L	0085.9	SL	0140.6	0273.4	
8EY6NZAKCI	161108	21:54:36.719	R	0257.8	LR	0140.6	0273.4	
8EY6NZAKCI	161108	21:54:37.180	R	0023.4	RR	0195.3	0437.5	
8EY6NZAKCI	161108	21:54:37.375	L	0218.8	RL	0195.3	0437.5	
8EY6NZAKCI	161108	21:54:37.711	S	0218.8	LS	0335.9	0117.2	
8EY6NZAKCI	161108	21:54:38.766	S	0320.3	RS	0445.3	0289.1	
8EY6NZAKCI	161108	21:54:39.977	R	0210.9	RR	0437.5	0101.6	
8EY6NZAKCI	161108	21:54:39.992	R	0226.6	RR	0437.5	0101.6	
8EY6NZAKCI	161108	21:54:40.266	L	0187.5	RL	0312.5	0085.9	
8EY6NZAKCI	161108	21:54:40.758	S	0015.6	LS	0265.6	0476.6	
8EY6NZAKCI	161108	21:54:41.062	L	0101.6	SL	0218.8	0203.1	
8EY6NZAKCI	161108	21:54:41.109	L	0148.4	LL	0218.8	0203.1	
8EY6NZAKCI	161108	21:54:41.562	S	0046.9	LS	0250.0	0406.3	
8EY6NZAKCI	161108	21:54:41.742	L	0031.3	SL	0195.3	0148.4	
8EY6NZAKCI	161108	21:54:41.820	R	0109.4	LR	0195.3	0148.4	
8EY6NZAKCI	161108	21:54:42.289	R	0156.3	RR	0421.9	0312.5	
8EY6NZAKCI	161108	21:54:42.594	R	0148.4	RR	0312.5	0156.3	
8EY6NZAKCI	161108	21:54:43.523	L	0218.8	SL	0343.8	0117.2	
8EY6NZAKCI	161108	21:54:43.719	R	0187.5	LR	0226.6	0007.8	
8EY6NZAKCI	161108	21:54:44.086	R	0273.4	RR	0281.3	0093.8	
8EY6NZAKCI	161108	21:54:44.430	S	0273.4	RS	0343.8	0070.3	
8EY6NZAKCI	161108	21:54:44.648	L	0125.0	SL	0367.2	0093.8	
8EY6NZAKCI	161108	21:54:45.070	L	0273.4	LL	0273.4	0148.4	
8EY6NZAKCI	161108	21:54:45.516	R	0351.6	LR	0367.2	0093.8	
8EY6NZAKCI	161108	21:54:46.680	R	0343.8	LR	0257.8	0054.7	
8EY6NZAKCI	161108	21:54:47.406	L	0148.4	LL	0242.2	0414.1	
8EY6NZAKCI	161108	21:54:47.422	L	0164.1	LL	0242.2	0414.1	
8EY6NZAKCI	161108	21:54:48.414	R	0085.9	SR	0078.1	0382.8	
8EY6NZAKCI	161108	21:54:48.469	L	0140.6	RL	0078.1	0382.8	
8EY6NZAKCI	161108	21:54:48.766	L	0031.3	LL	0406.3	0265.6	
8EY6NZAKCI	161108	21:54:48.914	L	0179.7	LL	0406.3	0265.6	
8EY6NZAKCI	161108	21:54:49.234	S	0226.6	LS	0273.4	0093.8	
8EY6NZAKCI	161108	21:54:50.922	L	0375.0	RL	0203.1	0039.1	
8EY6NZAKCI	161108	21:54:51.266	S	0242.2	LS	0476.6	0101.6	
8EY6NZAKCI	161108	21:54:52.078	L	0289.1	RL	0265.6	0023.4	
8EY6NZAKCI	161108	21:54:52.344	L	0257.8	LL	0296.9	0007.8	
8EY6NZAKCI	161108	21:54:52.797	S	0007.8	LS	0132.8	0445.3	
8EY6NZAKCI	161108	21:54:52.977	L	0187.5	SL	0132.8	0445.3	
8EY6NZAKCI	161108	21:54:53.141	R	0351.6	LR	0132.8	0445.3	
8EY6NZAKCI	161108	21:54:53.484	R	0023.4	RR	0195.3	0320.3	
8EY6NZAKCI	161108	21:54:53.641	L	0179.7	RL	0195.3	0320.3	
8EY6NZAKCI	161108	21:54:54.023	S	0273.4	LS	0289.1	0109.4	
8EY6NZAKCI	161108	21:54:54.273	L	0226.6	SL	0296.9	0023.4	
8EY6NZAKCI	161108	21:54:54.469	R	0187.5	LR	0234.4	0007.8	
8EY6NZAKCI	161108	21:54:54.680	L	0187.5	RL	0210.9	0023.4	
8EY6NZAKCI	161108	21:54:54.000	S	0218.8	LS	0289.1	0101.6	
8EY6NZAKCI	161108	21:54:56.070	L	0257.8	RL	0234.4	0054.7	
8EY6NZAKCI	161108	21:55:19.438	L	0312.5	SL	0351.6	0132.8	
8EY6NZAKCI	161108	21:55:19.664	R	0203.1	LR	0335.9	0023.4	
8EY6NZAKCI	161108	21:55:20.016	L	0023.4	RL	0304.7	0328.1	
8EY6NZAKCI	161108	21:55:20.289	S	0296.9	LS	0304.7	0328.1	
8EY6NZAKCI	161108	21:55:20.531	L	0164.1	SL	0375.0	0078.1	
8EY6NZAKCI	161108	21:55:20.883	L	0062.5	LL	0265.6	0289.1	
8EY6NZAKCI	161108	21:55:21.070	R	0250.0	LR	0265.6	0289.1	
8EY6NZAKCI	161108	21:55:21.914	R	0023.4	LR	0304.7	0289.1	
8EY6NZAKCI	161108	21:55:22.055	L	0164.1	RL	0304.7	0289.1	
8EY6NZAKCI	161108	21:55:22.680	L	0195.3	LL	0203.1	0429.7	
8EY6NZAKCI	161108	21:55:22.711	L	0015.6	LL	0210.9	0015.6	
8EY6NZAKCI	161108	21:55:22.914	L	0101.6	LL	0117.2	0101.6	
8EY6NZAKCI	161108	21:55:23.086	S	0015.6	LS	0257.8	0156.3	
8EY6NZAKCI	161108	21:55:23.273	L	0203.1	SL	0257.8	0156.3	
8EY6NZAKCI	161108	21:55:23.711	R	0296.9	LR	0343.8	0140.6	
8EY6NZAKCI	161108	21:55:24.039	S	0007.8	RS	0218.8	0320.3	
8EY6NZAKCI	161108	21:55:24.180	L	0148.4	SL	0218.8	0320.3	
8EY6NZAKCI	161108	21:55:24.602	L	0179.7	LL	0390.6	0242.2	
8EY6NZAKCI	161108	21:55:24.844	S	0109.4	LS	0312.5	0132.8	
8EY6NZAKCI	161108	21:55:25.188	R	0125.0	SR	0328.1	0218.8	
8EY6NZAKCI	161108	21:55:25.516	R	0117.2	RR	0335.9	0210.9	
8EY6NZAKCI	161108	21:55:26.922	L	0179.7	RL	0484.4	0117.2	
8EY6NZAKCI	161108	21:55:28.008	L	0140.6	RL	0406.3	0148.4	
8EY6NZAKCI	161108	21:55:29.445	L	0093.8	SL	0210.9	0273.4	
8EY6NZAKCI	161108	21:55:29.578	R	0007.8	LR	0218.8	0125.0	
8EY6NZAKCI	161108	21:55:29.867	L	0039.1	RL	0257.8	0250.0	
8EY6NZAKCI	161108	21:55:30.109	S	0281.3	LS	0257.8	0250.0	
8EY6NZAKCI	161108	21:55:31.266	R	0156.3	LR	0203.1	0039.1	
8EY6NZAKCI	161108	21:55:31.531	L	0179.7	RL	0242.2	0085.9	
8EY6NZAKCI	161108	21:55:31.797	R	0171.9	LR	0273.4	0093.8	
8EY6NZAKCI	161108	21:55:32.180	S	0218.8	RS	0335.9	0164.1	
8EY6NZAKCI	161108	21:55:32.328	L	0140.6	SL	0226.6	0007.8	
8EY6NZAKCI	161108	21:55:32.703	L	0039.1	LL	0140.6	0335.9	
8EY6NZAKCI	161108	21:55:32.836	R	0171.9	LR	0140.6	0335.9	
8EY6NZAKCI	161108	21:55:33.344	R	0257.8	RR	0421.9	0250.0	
8EY6NZAKCI	161108	21:55:33.625	S	0210.9	RS	0328.1	0070.3	
8EY6NZAKCI	161108	21:55:34.219	R	0226.6	SR	0281.3	0367.2	
8EY6NZAKCI	161108	21:55:34.242	R	0250.0	RR	0281.3	0367.2	
8EY6NZAKCI	161108	21:55:34.477	L	0195.3	RL	0289.1	0039.1	
8EY6NZAKCI	161108	21:55:34.820	S	0210.9	LS	0328.1	0132.8	
8EY6NZAKCI	161108	21:55:35.109	L	0078.1	SL	0171.9	0210.9	
8EY6NZAKCI	161108	21:55:35.227	R	0195.3	LR	0171.9	0210.9	
8EY6NZAKCI	161108	21:55:36.266	R	0265.6	LR	0468.8	0117.2	
8EY6NZAKCI	161108	21:55:36.375	L	0101.6	RL	0273.4	0007.8	
8EY6NZAKCI	161108	21:55:36.781	L	0179.7	LL	0328.1	0226.6	
8EY6NZAKCI	161108	21:55:38.016	L	0070.3	SL	0304.7	0476.6	
8EY6NZAKCI	161108	21:55:38.227	L	0281.3	LL	0304.7	0476.6	
8EY6NZAKCI	161108	21:58:23.570	L	0320.3	LL	0234.4	0054.7	
8EY6NZAKCI	161108	21:58:23.969	S	0234.4	LS	0484.4	0164.1	
8EY6NZAKCI	161108	21:58:24.742	L	0179.7	LL	0273.4	0031.3	
8EY6NZAKCI	161108	21:58:25.141	R	0351.6	LR	0226.6	0046.9	
8EY6NZAKCI	161108	21:58:25.633	L	0023.4	RL	0234.4	0468.8	
8EY6NZAKCI	161108	21:58:25.844	R	0234.4	LR	0234.4	0468.8	
8EY6NZAKCI	161108	21:58:37.961	S	0195.3	SS	0375.0	0210.9	
8EY6NZAKCI	161108	21:58:39.352	L	0125.0	LL	0445.3	0281.3	
8EY6NZAKCI	161108	21:58:39.703	L	0218.8	LL	0257.8	0132.8	
8EY6NZAKCI	161108	21:58:39.891	R	0179.7	LR	0226.6	0007.8	
8EY6NZAKCI	161108	21:58:41.891	L	0132.8	RL	0148.4	0265.6	
8EY6NZAKCI	161108	21:58:41.953	R	0195.3	LR	0148.4	0265.6	
8EY6NZAKCI	161108	21:58:43.852	L	0015.6	LL	0015.6	0046.9	
8EY6NZAKCI	161108	21:58:43.000	L	0164.1	LL	0015.6	0046.9	
8EY6NZAKCI	161108	21:58:44.297	L	0031.3	LL	0148.4	0265.6	
8EY6NZAKCI	161108	21:58:44.547	R	0281.3	LR	0148.4	0265.6	
8EY6NZAKCI	161108	21:58:55.133	L	0117.2	SL	0257.8	0351.6	
8EY6NZAKCI	161108	21:58:55.242	R	0015.6	LR	0210.9	0093.8	
8EY6NZAKCI	161108	21:58:55.664	L	0437.5	RL	0210.9	0093.8	
8EY6NZAKCI	161108	21:58:55.859	L	0179.7	LL	0453.1	0015.6	
8EY6NZAKCI	161108	21:58:56.289	S	0023.4	LS	0250.0	0406.3	
8EY6NZAKCI	161108	21:58:56.633	L	0171.9	SL	0195.3	0171.9	
8EY6NZAKCI	161108	21:58:56.836	R	0078.1	LR	0296.9	0125.0	
8EY6NZAKCI	161108	21:58:56.984	L	0054.7	RL	0171.9	0093.8	
8EY6NZAKCI	161108	21:58:57.125	R	0195.3	LR	0171.9	0093.8	
8EY6NZAKCI	161108	21:58:57.492	S	0304.7	RS	0257.8	0062.5	
8EY6NZAKCI	161108	21:58:57.820	L	0117.2	SL	0156.3	0210.9	
8EY6NZAKCI	161108	21:58:58.250	R	0281.3	LR	0265.6	0148.4	
8EY6NZAKCI	161108	21:58:58.281	R	0312.5	RR	0265.6	0148.4	
8EY6NZAKCI	161108	21:58:58.641	R	0007.8	RR	0226.6	0351.6	
8EY6NZAKCI	161108	21:58:58.867	L	0234.4	RL	0226.6	0351.6	
8EY6NZAKCI	161108	21:58:59.164	S	0265.6	LS	0265.6	0031.3	
8EY6NZAKCI	161108	21:58:59.406	L	0031.3	SL	0156.3	0210.9	
8EY6NZAKCI	161108	21:58:59.578	R	0203.1	LR	0156.3	0210.9	
8EY6NZAKCI	161108	21:58:59.836	S	0210.9	RS	0250.0	0046.9	
8EY6NZAKCI	161108	21:59:01.438	L	0023.4	SL	0171.9	0312.5	
8EY6NZAKCI	161108	21:59:01.672	R	0015.6	LR	0242.2	0218.8	
8EY6NZAKCI	161108	21:59:01.984	L	0156.3	RL	0171.9	0156.3	
8EY6NZAKCI	161108	21:59:02.070	L	0242.2	LL	0171.9	0156.3	
8EY6NZAKCI	161108	21:59:02.492	L	0320.3	LL	0343.8	0101.6	
8EY6NZAKCI	161108	21:59:03.086	R	0156.3	LR	0359.4	0437.5	
8EY6NZAKCI	161108	21:59:03.148	R	0218.8	RR	0359.4	0437.5	
8EY6NZAKCI	161108	21:59:03.555	S	0007.8	RS	0343.8	0398.4	
8EY6NZAKCI	161108	21:59:03.719	L	0171.9	SL	0343.8	0398.4	
8EY6NZAKCI	161108	21:59:04.062	L	0148.4	LL	0367.2	0195.3	
