ZYWLN4JVLA	170122	12:50:04.836	L	0039.1	RL	0121.1	0242.2	
ZYWLN4JVLA	170122	12:50:05.012	S	0082.0	LS	0132.8	0093.8	
ZYWLN4JVLA	170122	12:50:05.020	L	0089.8	SL	0132.8	0093.8	
ZYWLN4JVLA	170122	12:50:05.113	R	0062.5	LR	0121.1	0031.3	
ZYWLN4JVLA	170122	12:50:05.355	S	0304.7	RS	0121.1	0031.3	
ZYWLN4JVLA	170122	12:50:06.797	R	0160.2	LR	0371.1	0144.5	
ZYWLN4JVLA	170122	12:50:07.203	R	0023.4	RR	0152.3	0382.8	
ZYWLN4JVLA	170122	12:50:07.258	L	0078.1	RL	0152.3	0382.8	
ZYWLN4JVLA	170122	12:50:07.289	S	0109.4	LS	0152.3	0382.8	
ZYWLN4JVLA	170122	12:50:07.691	R	0152.3	SR	0160.2	0250.0	
ZYWLN4JVLA	170122	12:50:08.348	L	0175.8	RL	0441.4	0296.9	
ZYWLN4JVLA	170122	12:50:09.770	R	0023.4	LR	0199.2	0238.3	
ZYWLN4JVLA	170122	12:50:10.059	S	0312.5	RS	0199.2	0238.3	
ZYWLN4JVLA	170122	12:50:11.098	L	0144.5	RL	0132.8	0324.2	
ZYWLN4JVLA	170122	12:50:11.234	L	0070.3	LL	0210.9	0066.4	
ZYWLN4JVLA	170122	12:50:11.309	R	0144.5	LR	0210.9	0066.4	
ZYWLN4JVLA	170122	12:50:14.020	S	0113.3	RS	0503.9	0238.3	
ZYWLN4JVLA	170122	12:50:14.461	S	0328.1	SS	0226.6	0113.3	
ZYWLN4JVLA	170122	12:50:14.746	R	0109.4	SR	0503.9	0175.8	
ZYWLN4JVLA	170122	12:50:15.109	R	0168.0	RR	0082.0	0195.3	
ZYWLN4JVLA	170122	12:50:15.148	S	0207.0	RS	0082.0	0195.3	
ZYWLN4JVLA	170122	12:50:17.387	R	0015.6	RR	0101.6	0144.5	
ZYWLN4JVLA	170122	12:50:17.656	L	0171.9	RL	0113.3	0097.7	
ZYWLN4JVLA	170122	12:50:17.664	R	0179.7	LR	0113.3	0097.7	
ZYWLN4JVLA	170122	12:50:17.715	S	0230.5	RS	0113.3	0097.7	
ZYWLN4JVLA	170122	12:50:18.035	L	0160.2	SL	0144.5	0160.2	
ZYWLN4JVLA	170122	12:50:18.188	S	0312.5	LS	0144.5	0160.2	
ZYWLN4JVLA	170122	12:50:18.906	L	0019.5	SL	0187.5	0699.2	
ZYWLN4JVLA	170122	12:50:18.906	R	0019.5	LR	0187.5	0699.2	
ZYWLN4JVLA	170122	12:50:19.141	L	0253.9	RL	0187.5	0699.2	
ZYWLN4JVLA	170122	12:50:23.551	L	0152.3	RL	0062.5	0199.2	
ZYWLN4JVLA	170122	12:50:23.574	R	0175.8	LR	0062.5	0199.2	
ZYWLN4JVLA	170122	12:50:23.590	S	0191.4	RS	0062.5	0199.2	
ZYWLN4JVLA	170122	12:50:23.934	L	0152.3	SL	0140.6	0191.4	
ZYWLN4JVLA	170122	12:50:24.070	S	0289.1	LS	0140.6	0191.4	
ZYWLN4JVLA	170122	12:50:26.430	L	0144.5	RL	0285.2	0324.2	
ZYWLN4JVLA	170122	12:50:26.488	S	0203.1	LS	0285.2	0324.2	
ZYWLN4JVLA	170122	12:50:26.781	L	0175.8	SL	0070.3	0117.2	
ZYWLN4JVLA	170122	12:50:26.887	L	0281.3	LL	0070.3	0117.2	
ZYWLN4JVLA	170122	12:50:27.230	L	0199.2	LL	0070.3	0144.5	
ZYWLN4JVLA	170122	12:50:27.285	L	0023.4	LL	0230.5	0031.3	
ZYWLN4JVLA	170122	12:50:27.430	R	0168.0	LR	0230.5	0031.3	
ZYWLN4JVLA	170122	12:50:27.613	R	0125.0	RR	0226.6	0058.6	
ZYWLN4JVLA	170122	12:50:27.887	R	0078.1	RR	0089.8	0195.3	
ZYWLN4JVLA	170122	12:50:27.992	L	0183.6	RL	0089.8	0195.3	
ZYWLN4JVLA	170122	12:50:28.277	L	0031.3	LL	0062.5	0253.9	
ZYWLN4JVLA	170122	12:50:28.480	L	0168.0	LL	0066.4	0035.2	
ZYWLN4JVLA	170122	12:50:28.695	L	0121.1	SL	0093.8	0070.3	
ZYWLN4JVLA	170122	12:50:29.312	R	0128.9	SR	0488.3	0273.4	
ZYWLN4JVLA	170122	12:50:29.902	S	0296.9	RS	0421.9	0293.0	
ZYWLN4JVLA	170122	12:50:31.551	L	0183.6	RL	0039.1	0269.5	
ZYWLN4JVLA	170122	12:50:31.555	L	0187.5	LL	0039.1	0269.5	
ZYWLN4JVLA	170122	12:50:31.688	S	0320.3	LS	0039.1	0269.5	
ZYWLN4JVLA	170122	12:50:34.527	R	0101.6	LR	0160.2	0152.3	
ZYWLN4JVLA	170122	12:50:34.809	R	0250.0	RR	0132.8	0031.3	
ZYWLN4JVLA	170122	12:50:34.816	S	0257.8	RS	0132.8	0031.3	
ZYWLN4JVLA	170122	12:50:34.816	L	0257.8	SL	0132.8	0031.3	
ZYWLN4JVLA	170122	12:50:35.488	S	0250.0	LS	0679.7	0421.9	
ZYWLN4JVLA	170122	12:50:35.695	R	0152.3	SR	0304.7	0054.7	
ZYWLN4JVLA	170122	12:50:37.367	L	0168.0	LL	0253.9	0136.7	
ZYWLN4JVLA	170122	12:50:37.543	S	0078.1	LS	0265.6	0097.7	
ZYWLN4JVLA	170122	12:50:37.672	R	0113.3	SR	0093.8	0015.6	
ZYWLN4JVLA	170122	12:50:37.727	L	0168.0	RL	0093.8	0015.6	
ZYWLN4JVLA	170122	12:50:37.953	R	0171.9	LR	0218.8	0050.8	
ZYWLN4JVLA	170122	12:50:38.238	S	0222.7	RS	0238.3	0066.4	
ZYWLN4JVLA	170122	12:50:38.762	L	0117.2	SL	0136.7	0402.3	
ZYWLN4JVLA	170122	12:50:38.824	R	0183.6	LR	0136.7	0402.3	
ZYWLN4JVLA	170122	12:50:40.445	R	0148.4	LR	0386.7	0105.5	
ZYWLN4JVLA	170122	12:50:40.688	R	0168.0	RR	0222.7	0074.2	
ZYWLN4JVLA	170122	12:50:40.977	R	0082.0	RR	0085.9	0207.0	
ZYWLN4JVLA	170122	12:50:41.039	L	0144.5	RL	0085.9	0207.0	
ZYWLN4JVLA	170122	12:50:41.223	S	0328.1	LS	0085.9	0207.0	
ZYWLN4JVLA	170122	12:50:41.648	R	0089.8	SR	0121.1	0335.9	
ZYWLN4JVLA	170122	12:50:41.719	L	0160.2	RL	0121.1	0335.9	
ZYWLN4JVLA	170122	12:50:42.215	R	0183.6	LR	0472.7	0312.5	
ZYWLN4JVLA	170122	12:50:42.590	L	0230.5	RL	0328.1	0144.5	
ZYWLN4JVLA	170122	12:50:42.961	L	0312.5	LL	0289.1	0058.6	
ZYWLN4JVLA	170122	12:50:44.039	S	0230.5	RS	0257.8	0074.2	
ZYWLN4JVLA	170122	12:50:44.223	L	0054.7	SL	0097.7	0128.9	
ZYWLN4JVLA	170122	12:50:44.312	R	0144.5	LR	0097.7	0128.9	
ZYWLN4JVLA	170122	12:50:44.566	L	0093.8	RL	0144.5	0160.2	
ZYWLN4JVLA	170122	12:50:44.703	S	0082.0	LS	0148.4	0054.7	
ZYWLN4JVLA	170122	12:50:44.773	R	0152.3	SR	0148.4	0054.7	
ZYWLN4JVLA	170122	12:50:45.016	S	0226.6	RS	0168.0	0015.6	
ZYWLN4JVLA	170122	12:50:47.641	S	0242.2	RS	0183.6	0007.8	
ZYWLN4JVLA	170122	12:50:49.191	R	0093.8	LR	0105.5	0074.2	
ZYWLN4JVLA	170122	12:50:49.352	L	0144.5	RL	0109.4	0015.6	
ZYWLN4JVLA	170122	12:50:49.559	S	0093.8	LS	0257.8	0113.3	
ZYWLN4JVLA	170122	12:50:49.633	R	0168.0	SR	0257.8	0113.3	
ZYWLN4JVLA	170122	12:50:50.152	L	0335.9	RL	0351.6	0183.6	
ZYWLN4JVLA	170122	12:50:50.648	L	0214.8	LL	0617.2	0281.3	
ZYWLN4JVLA	170122	12:50:51.113	L	0226.6	LL	0191.4	0238.3	
ZYWLN4JVLA	170122	12:50:51.262	S	0375.0	LS	0191.4	0238.3	
ZYWLN4JVLA	170122	12:50:52.234	L	0128.9	LL	0093.8	0210.9	
ZYWLN4JVLA	170122	12:50:52.277	R	0171.9	LR	0093.8	0210.9	
ZYWLN4JVLA	170122	12:50:52.504	R	0207.0	RR	0191.4	0019.5	
ZYWLN4JVLA	170122	12:50:52.719	L	0187.5	RL	0234.4	0027.3	
ZYWLN4JVLA	170122	12:50:52.902	R	0156.3	LR	0214.8	0027.3	
ZYWLN4JVLA	170122	12:50:53.133	L	0222.7	RL	0007.8	0007.8	
ZYWLN4JVLA	170122	12:50:53.191	S	0281.3	LS	0007.8	0007.8	
ZYWLN4JVLA	170122	12:50:53.555	L	0097.7	SL	0132.8	0265.6	
ZYWLN4JVLA	170122	12:50:53.559	R	0101.6	LR	0132.8	0265.6	
ZYWLN4JVLA	170122	12:50:53.766	R	0125.0	RR	0183.6	0082.0	
ZYWLN4JVLA	170122	12:50:56.051	R	0160.2	RR	0144.5	0062.5	
ZYWLN4JVLA	170122	12:50:56.477	L	0359.4	RL	0226.6	0066.4	
ZYWLN4JVLA	170122	12:50:56.789	R	0132.8	LR	0535.2	0175.8	
ZYWLN4JVLA	170122	12:51:00.820	R	0074.2	RR	0085.9	0421.9	
ZYWLN4JVLA	170122	12:51:00.891	L	0144.5	RL	0085.9	0421.9	
ZYWLN4JVLA	170122	12:51:01.105	S	0359.4	LS	0085.9	0421.9	
ZYWLN4JVLA	170122	12:51:01.242	L	0031.3	SL	0070.3	0105.5	
ZYWLN4JVLA	170122	12:51:01.410	R	0199.2	LR	0070.3	0105.5	
ZYWLN4JVLA	170122	12:51:01.770	L	0117.2	RL	0121.1	0242.2	
ZYWLN4JVLA	170122	12:51:01.973	S	0320.3	LS	0121.1	0242.2	
ZYWLN4JVLA	170122	12:51:02.477	L	0058.6	SL	0207.0	0445.3	
ZYWLN4JVLA	170122	12:51:02.602	S	0183.6	LS	0207.0	0445.3	
ZYWLN4JVLA	170122	12:51:03.082	L	0101.6	SL	0082.0	0378.9	
ZYWLN4JVLA	170122	12:51:03.113	R	0132.8	LR	0082.0	0378.9	
ZYWLN4JVLA	170122	12:51:03.418	L	0062.5	RL	0183.6	0242.2	
ZYWLN4JVLA	170122	12:51:03.668	S	0312.5	LS	0183.6	0242.2	
ZYWLN4JVLA	170122	12:51:04.426	R	0007.8	SR	0199.2	0750.0	
ZYWLN4JVLA	170122	12:51:04.617	R	0023.4	RR	0175.8	0168.0	
ZYWLN4JVLA	170122	12:51:04.746	R	0152.3	RR	0175.8	0168.0	
ZYWLN4JVLA	170122	12:51:05.172	R	0226.6	RR	0351.6	0199.2	
ZYWLN4JVLA	170122	12:51:05.707	S	0191.4	RS	0570.3	0343.8	
ZYWLN4JVLA	170122	12:51:05.930	S	0152.3	SS	0261.7	0070.3	
ZYWLN4JVLA	170122	12:51:06.211	R	0136.7	SR	0062.5	0144.5	
ZYWLN4JVLA	170122	12:51:06.613	L	0015.6	RL	0234.4	0144.5	
ZYWLN4JVLA	170122	12:51:06.812	L	0023.4	LL	0191.4	0175.8	
ZYWLN4JVLA	170122	12:51:07.020	S	0230.5	LS	0191.4	0175.8	
ZYWLN4JVLA	170122	12:51:07.523	R	0160.2	SR	0574.2	0343.8	
ZYWLN4JVLA	170122	12:51:07.859	L	0199.2	RL	0296.9	0136.7	
ZYWLN4JVLA	170122	12:51:08.605	L	0289.1	LL	0656.3	0457.0	
ZYWLN4JVLA	170122	12:51:09.973	L	0113.3	LL	0152.3	0320.3	
ZYWLN4JVLA	170122	12:51:10.180	S	0015.6	LS	0304.7	0191.4	
ZYWLN4JVLA	170122	12:51:10.363	L	0089.8	SL	0109.4	0093.8	
ZYWLN4JVLA	170122	12:51:10.453	R	0027.3	LR	0148.4	0058.6	
ZYWLN4JVLA	170122	12:51:10.738	S	0070.3	RS	0246.1	0218.8	
ZYWLN4JVLA	170122	12:51:10.891	L	0023.4	SL	0199.2	0128.9	
ZYWLN4JVLA	170122	12:51:11.086	R	0218.8	LR	0199.2	0128.9	
ZYWLN4JVLA	170122	12:51:13.707	L	0175.8	SL	0007.8	0168.0	
ZYWLN4JVLA	170122	12:51:13.715	L	0183.6	LL	0007.8	0168.0	
ZYWLN4JVLA	170122	12:51:15.234	R	0152.3	LR	0277.3	0535.2	
ZYWLN4JVLA	170122	12:51:18.746	L	0168.0	LL	0222.7	0320.3	
ZYWLN4JVLA	170122	12:51:18.762	R	0183.6	LR	0222.7	0320.3	
ZYWLN4JVLA	170122	12:51:19.164	L	0066.4	RL	0144.5	0335.9	
ZYWLN4JVLA	170122	12:51:19.273	R	0175.8	LR	0144.5	0335.9	
ZYWLN4JVLA	170122	12:51:19.539	L	0113.3	RL	0117.2	0152.3	
ZYWLN4JVLA	170122	12:51:19.691	L	0015.6	LL	0136.7	0136.7	
ZYWLN4JVLA	170122	12:51:19.820	S	0144.5	LS	0136.7	0136.7	
ZYWLN4JVLA	170122	12:51:19.906	L	0054.7	SL	0175.8	0031.3	
ZYWLN4JVLA	170122	12:51:19.996	R	0144.5	LR	0175.8	0031.3	
ZYWLN4JVLA	170122	12:51:20.203	R	0136.7	RR	0214.8	0070.3	
ZYWLN4JVLA	170122	12:51:20.469	R	0144.5	RR	0121.1	0121.1	
ZYWLN4JVLA	170122	12:51:20.500	R	0175.8	RR	0121.1	0121.1	
ZYWLN4JVLA	170122	12:51:20.785	R	0007.8	RR	0078.1	0277.3	
ZYWLN4JVLA	170122	12:51:20.914	L	0136.7	RL	0078.1	0277.3	
ZYWLN4JVLA	170122	12:51:21.027	S	0250.0	LS	0078.1	0277.3	
ZYWLN4JVLA	170122	12:51:22.184	L	0277.3	RL	0191.4	0359.4	
ZYWLN4JVLA	170122	12:51:22.461	R	0066.4	LR	0136.7	0210.9	
ZYWLN4JVLA	170122	12:51:22.676	L	0058.6	RL	0222.7	0156.3	
ZYWLN4JVLA	170122	12:51:22.852	S	0234.4	LS	0222.7	0156.3	
ZYWLN4JVLA	170122	12:51:23.227	R	0011.7	SR	0148.4	0363.3	
ZYWLN4JVLA	170122	12:51:23.305	L	0089.8	RL	0148.4	0363.3	
ZYWLN4JVLA	170122	12:51:23.531	S	0316.4	LS	0148.4	0363.3	
ZYWLN4JVLA	170122	12:51:26.566	R	0207.0	LR	0582.0	0230.5	
ZYWLN4JVLA	170122	12:51:27.090	L	0066.4	RL	0175.8	0457.0	
ZYWLN4JVLA	170122	12:51:27.297	S	0273.4	LS	0175.8	0457.0	
ZYWLN4JVLA	170122	12:51:44.426	L	0105.5	LL	0136.7	0289.1	
ZYWLN4JVLA	170122	12:51:44.473	L	0023.4	LL	0128.9	0023.4	
ZYWLN4JVLA	170122	12:51:44.609	R	0160.2	LR	0128.9	0023.4	
ZYWLN4JVLA	170122	12:51:45.258	L	0195.3	LL	0406.3	0285.2	
ZYWLN4JVLA	170122	12:51:45.391	L	0078.1	LL	0250.0	0054.7	
ZYWLN4JVLA	170122	12:51:49.016	R	0015.6	LR	0183.6	0230.5	
ZYWLN4JVLA	170122	12:51:49.023	L	0023.4	RL	0183.6	0230.5	
ZYWLN4JVLA	170122	12:51:49.285	S	0039.1	LS	0246.1	0222.7	
ZYWLN4JVLA	170122	12:51:49.414	R	0168.0	SR	0246.1	0222.7	
ZYWLN4JVLA	170122	12:51:49.695	R	0023.4	RR	0082.0	0257.8	
ZYWLN4JVLA	170122	12:51:49.824	L	0152.3	RL	0082.0	0257.8	
ZYWLN4JVLA	170122	12:51:49.848	R	0175.8	LR	0082.0	0257.8	
ZYWLN4JVLA	170122	12:51:50.078	R	0128.9	RR	0277.3	0101.6	
ZYWLN4JVLA	170122	12:51:50.359	R	0128.9	RR	0031.3	0152.3	
ZYWLN4JVLA	170122	12:51:50.488	L	0257.8	RL	0031.3	0152.3	
ZYWLN4JVLA	170122	12:51:51.750	S	0207.0	RS	0265.6	0062.5	
ZYWLN4JVLA	170122	12:52:07.148	S	0043.0	LS	0152.3	0277.3	
ZYWLN4JVLA	170122	12:52:07.188	L	0082.0	SL	0152.3	0277.3	
ZYWLN4JVLA	170122	12:52:07.324	R	0035.2	LR	0183.6	0101.6	
ZYWLN4JVLA	170122	12:52:07.562	L	0214.8	RL	0058.6	0023.4	
ZYWLN4JVLA	170122	12:52:07.605	S	0253.9	LS	0058.6	0023.4	
ZYWLN4JVLA	170122	12:52:07.707	S	0062.5	SS	0296.9	0043.0	
ZYWLN4JVLA	170122	12:52:08.035	L	0230.5	SL	0160.2	0097.7	
ZYWLN4JVLA	170122	12:52:08.355	L	0207.0	LL	0343.8	0113.3	
ZYWLN4JVLA	170122	12:52:08.578	R	0136.7	LR	0062.5	0085.9	
ZYWLN4JVLA	170122	12:52:08.660	L	0066.4	RL	0152.3	0015.6	
ZYWLN4JVLA	170122	12:52:08.867	L	0136.7	LL	0136.7	0070.3	
ZYWLN4JVLA	170122	12:52:08.898	R	0168.0	LR	0136.7	0070.3	
ZYWLN4JVLA	170122	12:52:09.242	L	0128.9	RL	0148.4	0214.8	
ZYWLN4JVLA	170122	12:52:09.250	R	0136.7	LR	0148.4	0214.8	
ZYWLN4JVLA	170122	12:52:09.609	R	0230.5	RR	0265.6	0128.9	
ZYWLN4JVLA	170122	12:52:09.980	S	0234.4	RS	0367.2	0136.7	
ZYWLN4JVLA	170122	12:52:10.738	L	0168.0	SL	0039.1	0589.8	
ZYWLN4JVLA	170122	12:52:10.762	R	0015.6	LR	0175.8	0007.8	
ZYWLN4JVLA	170122	12:52:10.988	L	0105.5	RL	0136.7	0121.1	
ZYWLN4JVLA	170122	12:52:11.258	S	0093.8	LS	0105.5	0175.8	
ZYWLN4JVLA	170122	12:52:11.262	R	0097.7	SR	0105.5	0175.8	
ZYWLN4JVLA	170122	12:52:11.309	L	0144.5	RL	0105.5	0175.8	
ZYWLN4JVLA	170122	12:52:11.426	R	0093.8	LR	0168.0	0023.4	
ZYWLN4JVLA	170122	12:52:11.770	R	0125.0	RR	0136.7	0218.8	
ZYWLN4JVLA	170122	12:52:11.898	S	0253.9	RS	0136.7	0218.8	
ZYWLN4JVLA	170122	12:52:12.133	R	0019.5	SR	0168.0	0214.8	
ZYWLN4JVLA	170122	12:52:12.316	L	0066.4	RL	0101.6	0117.2	
ZYWLN4JVLA	170122	12:52:12.477	L	0226.6	LL	0101.6	0117.2	
ZYWLN4JVLA	170122	12:52:12.477	S	0226.6	LS	0101.6	0117.2	
ZYWLN4JVLA	170122	12:52:14.602	R	0023.4	SR	0191.4	0078.1	
ZYWLN4JVLA	170122	12:52:14.730	R	0152.3	RR	0191.4	0078.1	
ZYWLN4JVLA	170122	12:52:15.148	R	0242.2	RR	0328.1	0175.8	
ZYWLN4JVLA	170122	12:52:15.746	L	0191.4	RL	0648.4	0406.3	
ZYWLN4JVLA	170122	12:52:33.703	S	0136.7	SS	0222.7	0062.5	
ZYWLN4JVLA	170122	12:52:34.023	S	0253.9	SS	0203.1	0066.4	
ZYWLN4JVLA	170122	12:52:36.281	L	0191.4	RL	0144.5	0320.3	
ZYWLN4JVLA	170122	12:52:36.336	L	0246.1	LL	0144.5	0320.3	
ZYWLN4JVLA	170122	12:52:36.586	R	0089.8	LR	0406.3	0160.2	
ZYWLN4JVLA	170122	12:52:36.742	L	0246.1	RL	0406.3	0160.2	
ZYWLN4JVLA	170122	12:52:36.953	R	0043.0	LR	0125.0	0168.0	
ZYWLN4JVLA	170122	12:52:37.160	L	0089.8	RL	0160.2	0117.2	
ZYWLN4JVLA	170122	12:52:37.215	S	0144.5	LS	0160.2	0117.2	
ZYWLN4JVLA	170122	12:52:38.719	R	0222.7	RR	0168.0	0648.4	
ZYWLN4JVLA	170122	12:52:40.512	L	0144.5	LL	0152.3	0414.1	
ZYWLN4JVLA	170122	12:52:40.625	S	0257.8	LS	0152.3	0414.1	
ZYWLN4JVLA	170122	12:52:41.062	R	0175.8	SR	0023.4	0261.7	
ZYWLN4JVLA	170122	12:52:41.098	L	0210.9	RL	0023.4	0261.7	
ZYWLN4JVLA	170122	12:52:41.297	R	0015.6	LR	0168.0	0183.6	
ZYWLN4JVLA	170122	12:52:41.465	R	0183.6	RR	0168.0	0183.6	
ZYWLN4JVLA	170122	12:52:41.824	R	0128.9	RR	0414.1	0230.5	
ZYWLN4JVLA	170122	12:52:42.176	R	0226.6	RR	0253.9	0125.0	
ZYWLN4JVLA	170122	12:52:45.047	R	0128.9	LR	0261.7	0023.4	
ZYWLN4JVLA	170122	12:52:45.383	R	0039.1	RR	0183.6	0296.9	
ZYWLN4JVLA	170122	12:52:45.551	L	0207.0	RL	0183.6	0296.9	
ZYWLN4JVLA	170122	12:52:46.254	L	0335.9	LL	0574.2	0367.2	
ZYWLN4JVLA	170122	12:52:47.559	R	0015.6	RR	0199.2	0160.2	
ZYWLN4JVLA	170122	12:52:47.711	R	0136.7	RR	0031.3	0015.6	
ZYWLN4JVLA	170122	12:52:47.816	S	0027.3	RS	0214.8	0078.1	
ZYWLN4JVLA	170122	12:52:48.031	R	0070.3	SR	0074.2	0144.5	
ZYWLN4JVLA	170122	12:52:48.062	L	0101.6	RL	0074.2	0144.5	
ZYWLN4JVLA	170122	12:52:48.344	R	0183.6	LR	0007.8	0097.7	
ZYWLN4JVLA	170122	12:52:48.352	S	0191.4	RS	0007.8	0097.7	
ZYWLN4JVLA	170122	12:52:48.352	L	0191.4	SL	0007.8	0097.7	
ZYWLN4JVLA	170122	12:52:48.633	L	0105.5	LL	0175.8	0175.8	
ZYWLN4JVLA	170122	12:52:48.727	S	0199.2	LS	0175.8	0175.8	
ZYWLN4JVLA	170122	12:52:48.918	R	0039.1	SR	0113.3	0152.3	
ZYWLN4JVLA	170122	12:52:49.055	L	0046.9	RL	0128.9	0089.8	
ZYWLN4JVLA	170122	12:52:49.328	L	0097.7	LL	0222.7	0175.8	
ZYWLN4JVLA	170122	12:52:49.520	S	0289.1	LS	0222.7	0175.8	
ZYWLN4JVLA	170122	12:52:50.375	R	0078.1	LR	0562.5	0433.6	
ZYWLN4JVLA	170122	12:52:52.992	L	0257.8	LL	0277.3	0109.4	
ZYWLN4JVLA	170122	12:52:53.754	R	0027.3	LR	0175.8	0734.4	
ZYWLN4JVLA	170122	12:52:54.008	L	0054.7	RL	0226.6	0199.2	
ZYWLN4JVLA	170122	12:52:54.062	R	0109.4	LR	0226.6	0199.2	
ZYWLN4JVLA	170122	12:52:54.320	R	0105.5	RR	0062.5	0152.3	
ZYWLN4JVLA	170122	12:52:54.566	L	0160.2	RL	0191.4	0085.9	
ZYWLN4JVLA	170122	12:52:54.719	S	0109.4	LS	0203.1	0043.0	
ZYWLN4JVLA	170122	12:52:54.840	L	0015.6	SL	0214.8	0105.5	
ZYWLN4JVLA	170122	12:52:55.031	R	0007.8	LR	0085.9	0183.6	
ZYWLN4JVLA	170122	12:52:55.184	L	0007.8	RL	0152.3	0144.5	
ZYWLN4JVLA	170122	12:52:55.391	S	0132.8	LS	0082.0	0074.2	
ZYWLN4JVLA	170122	12:52:55.395	L	0136.7	SL	0082.0	0074.2	
ZYWLN4JVLA	170122	12:52:55.414	R	0156.3	LR	0082.0	0074.2	
ZYWLN4JVLA	170122	12:52:55.680	L	0113.3	RL	0109.4	0152.3	
ZYWLN4JVLA	170122	12:52:55.793	S	0226.6	LS	0109.4	0152.3	
ZYWLN4JVLA	170122	12:52:56.137	S	0074.2	SS	0007.8	0269.5	
ZYWLN4JVLA	170122	12:52:56.223	L	0160.2	SL	0007.8	0269.5	
ZYWLN4JVLA	170122	12:52:56.238	L	0175.8	LL	0007.8	0269.5	
ZYWLN4JVLA	170122	12:52:58.438	L	0109.4	LL	0066.4	0324.2	
ZYWLN4JVLA	170122	12:52:58.641	R	0144.5	LR	0168.0	0031.3	
ZYWLN4JVLA	170122	12:52:58.969	R	0234.4	RR	0238.3	0093.8	
ZYWLN4JVLA	170122	12:53:03.234	R	0128.9	RR	0585.9	0300.8	
ZYWLN4JVLA	170122	12:53:06.234	L	0113.3	RL	0140.6	0109.4	
ZYWLN4JVLA	170122	12:53:06.418	L	0144.5	LL	0152.3	0039.1	
ZYWLN4JVLA	170122	12:53:06.578	S	0304.7	LS	0152.3	0039.1	
ZYWLN4JVLA	170122	12:53:12.637	L	0105.5	LL	0054.7	0168.0	
ZYWLN4JVLA	170122	12:53:12.676	L	0144.5	LL	0054.7	0168.0	
ZYWLN4JVLA	170122	12:53:12.699	R	0168.0	LR	0054.7	0168.0	
ZYWLN4JVLA	170122	12:53:13.613	L	0152.3	SL	0234.4	0097.7	
ZYWLN4JVLA	170122	12:53:14.371	R	0191.4	LR	0718.8	0566.4	
ZYWLN4JVLA	170122	12:53:14.660	S	0222.7	RS	0257.8	0066.4	
ZYWLN4JVLA	170122	12:53:14.926	R	0160.2	SR	0328.1	0105.5	
ZYWLN4JVLA	170122	12:53:15.125	L	0136.7	RL	0222.7	0062.5	
ZYWLN4JVLA	170122	12:53:15.555	L	0199.2	LL	0085.9	0230.5	
ZYWLN4JVLA	170122	12:53:15.598	L	0242.2	LL	0085.9	0230.5	
ZYWLN4JVLA	170122	12:53:17.355	L	0031.3	RL	0183.6	0281.3	
ZYWLN4JVLA	170122	12:53:17.547	L	0121.1	LL	0101.6	0070.3	
ZYWLN4JVLA	170122	12:53:17.738	S	0015.6	LS	0296.9	0175.8	
ZYWLN4JVLA	170122	12:53:17.926	R	0199.2	SR	0296.9	0175.8	
ZYWLN4JVLA	170122	12:53:18.219	L	0207.0	RL	0289.1	0089.8	
ZYWLN4JVLA	170122	12:53:21.699	L	0296.9	RL	0488.3	0320.3	
ZYWLN4JVLA	170122	12:53:21.938	R	0046.9	LR	0128.9	0191.4	
ZYWLN4JVLA	170122	12:53:22.234	S	0085.9	RS	0257.8	0210.9	
ZYWLN4JVLA	170122	12:53:22.441	L	0093.8	SL	0199.2	0113.3	
ZYWLN4JVLA	170122	12:53:22.477	L	0128.9	LL	0199.2	0113.3	
ZYWLN4JVLA	170122	12:53:22.684	L	0175.8	LL	0160.2	0031.3	
ZYWLN4JVLA	170122	12:53:23.012	L	0214.8	LL	0289.1	0113.3	
ZYWLN4JVLA	170122	12:53:23.461	L	0289.1	LL	0375.0	0160.2	
ZYWLN4JVLA	170122	12:53:25.762	L	0175.8	LL	0312.5	0183.6	
ZYWLN4JVLA	170122	12:53:26.125	L	0234.4	LL	0304.7	0128.9	
ZYWLN4JVLA	170122	12:53:26.477	L	0097.7	LL	0207.0	0253.9	
ZYWLN4JVLA	170122	12:53:26.684	S	0039.1	LS	0265.6	0168.0	
ZYWLN4JVLA	170122	12:53:26.789	R	0144.5	SR	0265.6	0168.0	
ZYWLN4JVLA	170122	12:53:27.051	R	0160.2	RR	0246.1	0101.6	
ZYWLN4JVLA	170122	12:53:27.363	S	0238.3	RS	0234.4	0074.2	
ZYWLN4JVLA	170122	12:53:29.203	R	0144.5	RR	0285.2	0160.2	
ZYWLN4JVLA	170122	12:53:29.781	L	0203.1	RL	0250.0	0375.0	
ZYWLN4JVLA	170122	12:53:29.875	S	0078.1	LS	0218.8	0015.6	
ZYWLN4JVLA	170122	12:53:30.043	L	0054.7	SL	0191.4	0113.3	
ZYWLN4JVLA	170122	12:53:30.195	R	0085.9	LR	0121.1	0066.4	
ZYWLN4JVLA	170122	12:53:30.363	L	0070.3	RL	0183.6	0097.7	
ZYWLN4JVLA	170122	12:53:30.668	S	0160.2	LS	0015.6	0144.5	
ZYWLN4JVLA	170122	12:53:30.668	L	0160.2	SL	0015.6	0144.5	
ZYWLN4JVLA	170122	12:53:30.699	R	0191.4	LR	0015.6	0144.5	
ZYWLN4JVLA	170122	12:53:31.027	L	0121.1	RL	0085.9	0207.0	
