MNMBCKNAAS	170130	17:48:26.961	R	0144.5	LR	0238.3	0078.1	
MNMBCKNAAS	170130	17:48:27.258	R	0144.5	RR	0296.9	0152.3	
MNMBCKNAAS	170130	17:48:28.602	S	0125.0	LS	0363.3	0160.2	
MNMBCKNAAS	170130	17:48:30.043	R	0121.1	LR	0566.4	0335.9	
MNMBCKNAAS	170130	17:48:30.500	L	0195.3	RL	0382.8	0261.7	
MNMBCKNAAS	170130	17:48:30.844	L	0195.3	LL	0343.8	0148.4	
MNMBCKNAAS	170130	17:48:31.121	S	0136.7	LS	0335.9	0140.6	
MNMBCKNAAS	170130	17:48:31.594	R	0128.9	SR	0480.5	0343.8	
MNMBCKNAAS	170130	17:48:31.867	L	0144.5	RL	0257.8	0128.9	
MNMBCKNAAS	170130	17:48:32.219	S	0128.9	LS	0367.2	0222.7	
MNMBCKNAAS	170130	17:48:32.707	R	0144.5	SR	0472.7	0343.8	
MNMBCKNAAS	170130	17:48:33.059	L	0152.3	RL	0343.8	0199.2	
MNMBCKNAAS	170130	17:48:34.426	S	0113.3	LS	0390.6	0230.5	
MNMBCKNAAS	170130	17:48:36.305	R	0191.4	LR	0359.4	0207.0	
MNMBCKNAAS	170130	17:48:36.691	R	0160.2	RR	0418.0	0226.6	
MNMBCKNAAS	170130	17:48:37.004	L	0187.5	RL	0285.2	0125.0	
MNMBCKNAAS	170130	17:48:37.434	S	0113.3	LS	0503.9	0316.4	
MNMBCKNAAS	170130	17:48:56.098	S	0144.5	RS	0421.9	0253.9	
MNMBCKNAAS	170130	17:48:57.984	R	0148.4	LR	0625.0	0488.3	
MNMBCKNAAS	170130	17:48:58.312	L	0152.3	RL	0324.2	0175.8	
MNMBCKNAAS	170130	17:48:58.707	L	0136.7	LL	0410.2	0257.8	
MNMBCKNAAS	170130	17:48:59.152	S	0148.4	LS	0433.6	0296.9	
MNMBCKNAAS	170130	17:48:59.691	L	0128.9	SL	0558.6	0410.2	
MNMBCKNAAS	170130	17:49:01.328	L	0156.3	SL	0640.6	0496.1	
MNMBCKNAAS	170130	17:49:01.801	R	0117.2	LR	0511.7	0355.5	
MNMBCKNAAS	170130	17:49:02.281	R	0136.7	RR	0460.9	0343.8	
MNMBCKNAAS	170130	17:49:02.625	R	0113.3	RR	0367.2	0230.5	
MNMBCKNAAS	170130	17:49:02.906	R	0113.3	RR	0281.3	0168.0	
MNMBCKNAAS	170130	17:49:03.602	L	0136.7	RL	0671.9	0558.6	
MNMBCKNAAS	170130	17:49:03.922	R	0113.3	LR	0343.8	0207.0	
MNMBCKNAAS	170130	17:49:37.570	R	0144.5	LR	0410.2	0257.8	
MNMBCKNAAS	170130	17:49:49.961	R	0144.5	LR	0261.7	0070.3	
MNMBCKNAAS	170130	17:49:50.562	L	0226.6	RL	0519.5	0375.0	
MNMBCKNAAS	170130	17:49:50.992	L	0183.6	LL	0472.7	0246.1	
MNMBCKNAAS	170130	17:49:51.266	S	0105.5	LS	0351.6	0168.0	
MNMBCKNAAS	170130	17:49:52.527	R	0148.4	RR	0234.4	0035.2	
MNMBCKNAAS	170130	17:49:52.855	R	0125.0	RR	0351.6	0203.1	
MNMBCKNAAS	170130	17:49:53.266	S	0144.5	RS	0390.6	0265.6	
MNMBCKNAAS	170130	17:49:53.664	L	0183.6	SL	0359.4	0214.8	
MNMBCKNAAS	170130	17:49:54.105	L	0136.7	LL	0488.3	0304.7	
MNMBCKNAAS	170130	17:49:54.434	S	0144.5	LS	0320.3	0183.6	
MNMBCKNAAS	170130	17:49:54.723	L	0175.8	SL	0257.8	0113.3	
MNMBCKNAAS	170130	17:49:55.051	S	0136.7	LS	0367.2	0191.4	
MNMBCKNAAS	170130	17:49:55.770	R	0152.3	SR	0703.1	0566.4	
MNMBCKNAAS	170130	17:49:56.457	L	0214.8	RL	0625.0	0472.7	
MNMBCKNAAS	170130	17:49:57.770	L	0175.8	LL	0335.9	0128.9	
MNMBCKNAAS	170130	17:49:58.066	R	0128.9	LR	0343.8	0168.0	
MNMBCKNAAS	170130	17:49:58.488	L	0160.2	RL	0390.6	0261.7	
MNMBCKNAAS	170130	17:49:58.906	S	0113.3	LS	0464.8	0304.7	
MNMBCKNAAS	170130	17:49:59.227	R	0152.3	SR	0281.3	0168.0	
MNMBCKNAAS	170130	17:49:59.496	L	0148.4	RL	0273.4	0121.1	
MNMBCKNAAS	170130	17:49:59.875	S	0136.7	LS	0390.6	0242.2	
MNMBCKNAAS	170130	17:50:00.289	R	0152.3	SR	0398.4	0261.7	
MNMBCKNAAS	170130	17:50:00.707	R	0160.2	RR	0410.2	0257.8	
MNMBCKNAAS	170130	17:50:01.004	L	0179.7	RL	0277.3	0117.2	
MNMBCKNAAS	170130	17:50:01.289	S	0117.2	LS	0347.7	0168.0	
MNMBCKNAAS	170130	17:50:04.656	L	0207.0	LL	0406.3	0175.8	
MNMBCKNAAS	170130	17:50:04.938	R	0136.7	LR	0351.6	0144.5	
MNMBCKNAAS	170130	17:50:05.234	L	0195.3	RL	0238.3	0101.6	
MNMBCKNAAS	170130	17:50:07.457	S	0128.9	RS	0335.9	0199.2	
MNMBCKNAAS	170130	17:50:09.883	R	0136.7	LR	0234.4	0043.0	
MNMBCKNAAS	170130	17:50:10.266	L	0191.4	RL	0328.1	0191.4	
MNMBCKNAAS	170130	17:50:10.578	L	0199.2	LL	0304.7	0113.3	
MNMBCKNAAS	170130	17:50:10.824	S	0121.1	LS	0324.2	0125.0	
MNMBCKNAAS	170130	17:50:11.480	R	0175.8	SR	0601.6	0480.5	
MNMBCKNAAS	170130	17:50:11.840	L	0175.8	RL	0359.4	0183.6	
MNMBCKNAAS	170130	17:50:12.090	S	0113.3	LS	0312.5	0136.7	
MNMBCKNAAS	170130	17:50:12.836	R	0121.1	SR	0738.3	0625.0	
MNMBCKNAAS	170130	17:50:13.152	L	0160.2	RL	0277.3	0156.3	
MNMBCKNAAS	170130	17:50:13.418	L	0128.9	LL	0296.9	0136.7	
MNMBCKNAAS	170130	17:50:13.824	L	0160.2	LL	0375.0	0246.1	
MNMBCKNAAS	170130	17:50:14.152	L	0148.4	LL	0339.8	0179.7	
MNMBCKNAAS	170130	17:50:14.562	S	0144.5	LS	0414.1	0265.6	
MNMBCKNAAS	170130	17:50:15.348	L	0195.3	SL	0734.4	0589.8	
MNMBCKNAAS	170130	17:50:15.684	L	0175.8	LL	0355.5	0160.2	
MNMBCKNAAS	170130	17:50:16.250	R	0152.3	LR	0589.8	0414.1	
MNMBCKNAAS	170130	17:50:16.633	L	0175.8	RL	0359.4	0207.0	
MNMBCKNAAS	170130	17:50:16.906	S	0128.9	LS	0320.3	0144.5	
MNMBCKNAAS	170130	17:50:17.449	L	0191.4	SL	0480.5	0351.6	
MNMBCKNAAS	170130	17:50:17.684	L	0074.2	LL	0351.6	0160.2	
MNMBCKNAAS	170130	17:50:23.570	L	0136.7	RL	0656.3	0519.5	
MNMBCKNAAS	170130	17:50:23.883	S	0144.5	LS	0304.7	0168.0	
MNMBCKNAAS	170130	17:50:24.457	L	0152.3	SL	0566.4	0421.9	
MNMBCKNAAS	170130	17:50:24.793	L	0160.2	LL	0328.1	0175.8	
MNMBCKNAAS	170130	17:50:25.312	R	0175.8	LR	0503.9	0343.8	
MNMBCKNAAS	170130	17:50:29.242	R	0066.4	RR	0253.9	0144.5	
MNMBCKNAAS	170130	17:50:29.434	R	0074.2	RR	0183.6	0117.2	
MNMBCKNAAS	170130	17:50:32.777	L	0144.5	RL	0269.5	0117.2	
MNMBCKNAAS	170130	17:50:33.234	S	0113.3	LS	0488.3	0343.8	
MNMBCKNAAS	170130	17:50:35.547	R	0144.5	LR	0328.1	0168.0	
MNMBCKNAAS	170130	17:50:35.867	R	0117.2	RR	0343.8	0199.2	
MNMBCKNAAS	170130	17:50:37.609	S	0128.9	LS	0359.4	0214.8	
MNMBCKNAAS	170130	17:50:39.008	R	0144.5	RR	0445.3	0316.4	
MNMBCKNAAS	170130	17:50:39.395	L	0128.9	RL	0402.3	0257.8	
MNMBCKNAAS	170130	17:50:39.777	S	0121.1	LS	0390.6	0261.7	
MNMBCKNAAS	170130	17:50:41.184	R	0085.9	RR	0480.5	0289.1	
MNMBCKNAAS	170130	17:50:41.547	S	0121.1	RS	0328.1	0242.2	
MNMBCKNAAS	170130	17:50:42.840	R	0152.3	RR	0382.8	0238.3	
MNMBCKNAAS	170130	17:50:43.480	R	0113.3	RR	0679.7	0527.3	
MNMBCKNAAS	170130	17:51:05.426	L	0191.4	RL	0320.3	0144.5	
MNMBCKNAAS	170130	17:51:05.867	L	0210.9	LL	0421.9	0230.5	
MNMBCKNAAS	170130	17:51:06.281	S	0105.5	LS	0519.5	0308.6	
MNMBCKNAAS	170130	17:51:06.875	R	0125.0	SR	0570.3	0464.8	
MNMBCKNAAS	170130	17:51:07.336	L	0136.7	RL	0453.1	0328.1	
MNMBCKNAAS	170130	17:51:07.793	L	0136.7	LL	0457.0	0320.3	
MNMBCKNAAS	170130	17:51:08.168	S	0109.4	LS	0402.3	0265.6	
MNMBCKNAAS	170130	17:51:08.617	R	0152.3	SR	0406.3	0296.9	
MNMBCKNAAS	170130	17:51:10.227	R	0128.9	RR	0472.7	0328.1	
MNMBCKNAAS	170130	17:51:11.000	S	0117.2	RS	0785.2	0656.3	
MNMBCKNAAS	170130	17:51:15.457	R	0168.0	RR	0312.5	0113.3	
MNMBCKNAAS	170130	17:51:15.855	R	0191.4	RR	0375.0	0207.0	
MNMBCKNAAS	170130	17:51:16.121	L	0191.4	RL	0265.6	0074.2	
MNMBCKNAAS	170130	17:51:16.457	S	0128.9	LS	0398.4	0207.0	
MNMBCKNAAS	170130	17:51:16.855	L	0199.2	SL	0328.1	0199.2	
MNMBCKNAAS	170130	17:51:17.121	R	0144.5	LR	0320.3	0121.1	
MNMBCKNAAS	170130	17:51:17.602	L	0214.8	RL	0410.2	0265.6	
MNMBCKNAAS	170130	17:51:17.961	L	0175.8	LL	0398.4	0183.6	
MNMBCKNAAS	170130	17:51:18.695	L	0160.2	LL	0750.0	0574.2	
MNMBCKNAAS	170130	17:51:19.000	S	0101.6	LS	0363.3	0203.1	
MNMBCKNAAS	170130	17:51:19.480	L	0168.0	SL	0414.1	0312.5	
MNMBCKNAAS	170130	17:51:19.703	R	0140.6	LR	0250.0	0082.0	
MNMBCKNAAS	170130	17:51:20.039	R	0093.8	RR	0382.8	0242.2	
MNMBCKNAAS	170130	17:51:20.258	R	0105.5	RR	0207.0	0113.3	
MNMBCKNAAS	170130	17:51:20.754	S	0074.2	RS	0527.3	0421.9	
MNMBCKNAAS	170130	17:51:25.473	L	0168.0	RL	0289.1	0152.3	
MNMBCKNAAS	170130	17:51:26.098	R	0144.5	LR	0648.4	0480.5	
MNMBCKNAAS	170130	17:51:26.320	R	0109.4	RR	0257.8	0113.3	
MNMBCKNAAS	170130	17:51:26.762	L	0168.0	RL	0382.8	0273.4	
MNMBCKNAAS	170130	17:51:27.039	R	0125.0	LR	0320.3	0152.3	
MNMBCKNAAS	170130	17:51:27.578	S	0121.1	RS	0543.0	0418.0	
MNMBCKNAAS	170130	17:51:29.746	L	0191.4	RL	0394.5	0257.8	
MNMBCKNAAS	170130	17:51:30.008	S	0101.6	LS	0351.6	0160.2	
MNMBCKNAAS	170130	17:51:31.434	L	0152.3	RL	0257.8	0105.5	
MNMBCKNAAS	170130	17:51:31.723	S	0128.9	LS	0312.5	0160.2	
MNMBCKNAAS	170130	17:51:32.258	L	0160.2	SL	0503.9	0375.0	
MNMBCKNAAS	170130	17:51:32.504	R	0136.7	LR	0269.5	0109.4	
MNMBCKNAAS	170130	17:51:33.832	L	0214.8	RL	0343.8	0199.2	
MNMBCKNAAS	170130	17:51:34.105	S	0113.3	LS	0375.0	0160.2	
MNMBCKNAAS	170130	17:51:35.969	R	0136.7	RR	0390.6	0230.5	
MNMBCKNAAS	170130	17:51:36.281	L	0160.2	RL	0289.1	0152.3	
MNMBCKNAAS	170130	17:51:38.359	L	0085.9	LL	0351.6	0160.2	
MNMBCKNAAS	170130	17:51:38.656	L	0121.1	LL	0261.7	0175.8	
MNMBCKNAAS	170130	17:51:39.176	S	0113.3	LS	0527.3	0406.3	
MNMBCKNAAS	170130	17:51:42.023	L	0109.4	LL	0402.3	0218.8	
MNMBCKNAAS	170130	17:51:42.402	L	0136.7	LL	0351.6	0242.2	
MNMBCKNAAS	170130	17:51:51.016	L	0132.8	SL	0425.8	0304.7	
MNMBCKNAAS	170130	17:51:51.344	L	0168.0	LL	0293.0	0160.2	
MNMBCKNAAS	170130	17:51:51.695	R	0160.2	LR	0359.4	0191.4	
MNMBCKNAAS	170130	17:51:51.984	R	0113.3	RR	0335.9	0175.8	
MNMBCKNAAS	170130	17:51:52.312	S	0136.7	RS	0304.7	0191.4	
MNMBCKNAAS	170130	17:51:52.695	R	0117.2	SR	0402.3	0265.6	
MNMBCKNAAS	170130	17:51:54.121	L	0160.2	LL	0386.7	0250.0	
MNMBCKNAAS	170130	17:51:54.406	L	0140.6	LL	0304.7	0144.5	
MNMBCKNAAS	170130	17:51:54.703	S	0093.8	LS	0343.8	0203.1	
MNMBCKNAAS	170130	17:51:55.145	R	0136.7	SR	0398.4	0304.7	
MNMBCKNAAS	170130	17:51:55.512	R	0128.9	RR	0375.0	0238.3	
MNMBCKNAAS	170130	17:51:55.840	S	0113.3	RS	0343.8	0214.8	
MNMBCKNAAS	170130	17:51:57.047	R	0144.5	RR	0367.2	0183.6	
MNMBCKNAAS	170130	17:51:57.305	L	0160.2	RL	0242.2	0097.7	
MNMBCKNAAS	170130	17:51:58.832	R	0101.6	RR	0296.9	0144.5	
MNMBCKNAAS	170130	17:51:59.129	R	0136.7	RR	0261.7	0160.2	
MNMBCKNAAS	170130	17:52:06.754	R	0136.7	RR	0398.4	0230.5	
MNMBCKNAAS	170130	17:52:07.129	S	0144.5	RS	0367.2	0230.5	
MNMBCKNAAS	170130	17:52:07.777	L	0207.0	SL	0585.9	0441.4	
MNMBCKNAAS	170130	17:52:08.137	R	0191.4	LR	0375.0	0168.0	
MNMBCKNAAS	170130	17:52:08.465	R	0089.8	RR	0429.7	0238.3	
MNMBCKNAAS	170130	17:52:08.664	R	0078.1	RR	0210.9	0121.1	
MNMBCKNAAS	170130	17:52:09.074	S	0140.6	RS	0343.8	0265.6	
MNMBCKNAAS	170130	17:52:09.391	L	0152.3	SL	0308.6	0168.0	
MNMBCKNAAS	170130	17:52:09.680	L	0121.1	LL	0320.3	0168.0	
MNMBCKNAAS	170130	17:52:09.887	L	0117.2	LL	0210.9	0089.8	
MNMBCKNAAS	170130	17:52:10.230	S	0132.8	LS	0328.1	0210.9	
MNMBCKNAAS	170130	17:52:10.703	L	0168.0	SL	0437.5	0304.7	
MNMBCKNAAS	170130	17:52:11.105	S	0144.5	LS	0425.8	0257.8	
MNMBCKNAAS	170130	17:52:11.449	L	0144.5	SL	0343.8	0199.2	
MNMBCKNAAS	170130	17:52:11.695	R	0152.3	LR	0238.3	0093.8	
MNMBCKNAAS	170130	17:52:13.121	S	0128.9	LS	0488.3	0320.3	
MNMBCKNAAS	170130	17:52:14.320	R	0128.9	LR	0253.9	0113.3	
MNMBCKNAAS	170130	17:52:14.625	L	0136.7	RL	0296.9	0168.0	
MNMBCKNAAS	170130	17:52:14.887	L	0132.8	LL	0265.6	0128.9	
MNMBCKNAAS	170130	17:52:15.648	L	0175.8	LL	0718.8	0585.9	
MNMBCKNAAS	170130	17:52:15.977	L	0183.6	LL	0320.3	0144.5	
MNMBCKNAAS	170130	17:52:16.344	L	0222.7	LL	0328.1	0144.5	
MNMBCKNAAS	170130	17:52:16.746	R	0128.9	LR	0496.1	0273.4	
MNMBCKNAAS	170130	17:52:17.219	L	0136.7	RL	0464.8	0335.9	
MNMBCKNAAS	170130	17:52:17.535	L	0140.6	LL	0312.5	0175.8	
MNMBCKNAAS	170130	17:52:22.418	R	0082.0	RR	0238.3	0144.5	
MNMBCKNAAS	170130	17:52:29.426	L	0152.3	RL	0265.6	0097.7	
MNMBCKNAAS	170130	17:52:29.910	L	0148.4	LL	0488.3	0335.9	
MNMBCKNAAS	170130	17:52:30.305	L	0175.8	LL	0367.2	0218.8	
MNMBCKNAAS	170130	17:52:30.594	L	0168.0	LL	0296.9	0121.1	
MNMBCKNAAS	170130	17:52:30.824	L	0136.7	LL	0261.7	0093.8	
MNMBCKNAAS	170130	17:52:40.695	L	0144.5	RL	0320.3	0191.4	
MNMBCKNAAS	170130	17:52:41.000	S	0121.1	LS	0328.1	0183.6	
MNMBCKNAAS	170130	17:52:42.266	R	0175.8	RR	0242.2	0082.0	
MNMBCKNAAS	170130	17:52:42.551	R	0117.2	RR	0343.8	0168.0	
MNMBCKNAAS	170130	17:52:43.070	S	0140.6	RS	0496.1	0378.9	
MNMBCKNAAS	170130	17:52:43.879	L	0175.8	SL	0773.4	0632.8	
MNMBCKNAAS	170130	17:52:44.152	R	0128.9	LR	0320.3	0144.5	
MNMBCKNAAS	170130	17:52:44.902	R	0160.2	RR	0718.8	0589.8	
MNMBCKNAAS	170130	17:52:45.488	L	0168.0	RL	0578.1	0418.0	
MNMBCKNAAS	170130	17:52:45.809	L	0160.2	LL	0328.1	0160.2	
MNMBCKNAAS	170130	17:52:46.199	S	0121.1	LS	0429.7	0269.5	
MNMBCKNAAS	170130	17:52:47.688	R	0136.7	LR	0328.1	0144.5	
MNMBCKNAAS	170130	17:52:48.047	S	0125.0	RS	0371.1	0234.4	
MNMBCKNAAS	170130	17:52:49.328	R	0160.2	LR	0289.1	0136.7	
MNMBCKNAAS	170130	17:52:49.656	S	0144.5	RS	0343.8	0183.6	
MNMBCKNAAS	170130	17:52:50.480	L	0207.0	SL	0761.7	0617.2	
MNMBCKNAAS	170130	17:52:50.785	R	0136.7	LR	0375.0	0168.0	
MNMBCKNAAS	170130	17:52:51.176	L	0222.7	RL	0304.7	0168.0	
MNMBCKNAAS	170130	17:52:51.488	L	0175.8	LL	0359.4	0136.7	
MNMBCKNAAS	170130	17:52:51.754	S	0113.3	LS	0328.1	0152.3	
MNMBCKNAAS	170130	17:52:52.289	R	0175.8	SR	0472.7	0359.4	
MNMBCKNAAS	170130	17:52:52.520	R	0152.3	RR	0253.9	0078.1	
MNMBCKNAAS	170130	17:52:52.891	R	0168.0	RR	0355.5	0203.1	
MNMBCKNAAS	170130	17:53:00.480	L	0144.5	LL	0398.4	0230.5	
MNMBCKNAAS	170130	17:53:00.719	L	0125.0	LL	0257.8	0113.3	
MNMBCKNAAS	170130	17:53:01.137	R	0121.1	LR	0421.9	0296.9	
MNMBCKNAAS	170130	17:53:01.512	S	0113.3	RS	0382.8	0261.7	
MNMBCKNAAS	170130	17:53:03.016	R	0128.9	LR	0269.5	0101.6	
MNMBCKNAAS	170130	17:53:03.312	R	0144.5	RR	0281.3	0152.3	
MNMBCKNAAS	170130	17:53:03.586	R	0113.3	RR	0304.7	0160.2	
MNMBCKNAAS	170130	17:53:03.848	L	0160.2	RL	0214.8	0101.6	
MNMBCKNAAS	170130	17:53:04.258	S	0136.7	LS	0433.6	0273.4	
MNMBCKNAAS	170130	17:53:05.367	R	0136.7	LR	0253.9	0117.2	
MNMBCKNAAS	170130	17:53:06.504	S	0105.5	LS	0335.9	0183.6	
MNMBCKNAAS	170130	17:53:07.770	R	0121.1	RR	0343.8	0222.7	
MNMBCKNAAS	170130	17:53:08.457	L	0168.0	RL	0640.6	0519.5	
MNMBCKNAAS	170130	17:53:14.184	R	0113.3	LR	0359.4	0183.6	
MNMBCKNAAS	170130	17:53:14.680	R	0128.9	RR	0480.5	0367.2	
MNMBCKNAAS	170130	17:53:14.984	R	0121.1	RR	0312.5	0183.6	
MNMBCKNAAS	170130	17:53:15.238	L	0148.4	RL	0226.6	0105.5	
MNMBCKNAAS	170130	17:53:15.719	S	0144.5	LS	0484.4	0335.9	
MNMBCKNAAS	170130	17:53:17.512	R	0152.3	LR	0246.1	0085.9	
MNMBCKNAAS	170130	17:53:17.785	S	0121.1	RS	0304.7	0152.3	
MNMBCKNAAS	170130	17:53:18.414	L	0175.8	SL	0574.2	0453.1	
MNMBCKNAAS	170130	17:53:18.754	R	0160.2	LR	0355.5	0179.7	
MNMBCKNAAS	170130	17:53:19.039	L	0168.0	RL	0277.3	0117.2	
MNMBCKNAAS	170130	17:53:19.328	S	0136.7	LS	0320.3	0152.3	
MNMBCKNAAS	170130	17:53:20.938	L	0144.5	RL	0359.4	0199.2	
MNMBCKNAAS	170130	17:53:22.945	L	0160.2	RL	0695.3	0578.1	
MNMBCKNAAS	170130	17:53:23.230	L	0132.8	LL	0312.5	0152.3	
MNMBCKNAAS	170130	17:53:23.887	L	0160.2	LL	0628.9	0496.1	
MNMBCKNAAS	170130	17:53:24.160	L	0121.1	LL	0312.5	0152.3	
MNMBCKNAAS	170130	17:53:24.770	R	0183.6	LR	0546.9	0425.8	
MNMBCKNAAS	170130	17:53:25.219	R	0203.1	RR	0429.7	0246.1	
MNMBCKNAAS	170130	17:53:26.770	R	0128.9	LR	0328.1	0183.6	
MNMBCKNAAS	170130	17:53:38.688	S	0113.3	RS	0316.4	0191.4	
MNMBCKNAAS	170130	17:53:40.223	R	0152.3	LR	0335.9	0160.2	
MNMBCKNAAS	170130	17:53:40.855	L	0160.2	RL	0625.0	0472.7	
MNMBCKNAAS	170130	17:53:41.289	R	0121.1	LR	0472.7	0312.5	
MNMBCKNAAS	170130	17:53:44.199	R	0343.8	LR	0328.1	0160.2	
MNMBCKNAAS	170130	17:53:46.289	R	0105.5	LR	0351.6	0199.2	
MNMBCKNAAS	170130	17:53:52.273	L	0183.6	RL	0304.7	0179.7	
MNMBCKNAAS	170130	17:53:52.633	S	0152.3	LS	0390.6	0207.0	
MNMBCKNAAS	170130	17:53:52.984	R	0160.2	SR	0343.8	0191.4	
MNMBCKNAAS	170130	17:53:53.344	L	0199.2	RL	0320.3	0160.2	
MNMBCKNAAS	170130	17:53:53.656	S	0152.3	LS	0359.4	0160.2	
MNMBCKNAAS	170130	17:53:55.609	R	0160.2	RR	0769.5	0625.0	
MNMBCKNAAS	170130	17:53:56.129	R	0207.0	RR	0472.7	0312.5	
MNMBCKNAAS	170130	17:53:56.672	L	0136.7	RL	0613.3	0406.3	
MNMBCKNAAS	170130	17:53:59.910	R	0152.3	LR	0671.9	0558.6	
MNMBCKNAAS	170130	17:54:00.480	L	0175.8	RL	0546.9	0394.5	
MNMBCKNAAS	170130	17:54:00.754	L	0144.5	LL	0304.7	0128.9	
MNMBCKNAAS	170130	17:54:02.688	R	0093.8	RR	0296.9	0179.7	
MNMBCKNAAS	170130	17:54:02.961	R	0089.8	RR	0277.3	0183.6	
MNMBCKNAAS	170130	17:54:04.922	L	0179.7	RL	0367.2	0214.8	
MNMBCKNAAS	170130	17:54:05.391	L	0183.6	LL	0464.8	0285.2	
MNMBCKNAAS	170130	17:54:08.016	L	0160.2	LL	0343.8	0144.5	
MNMBCKNAAS	170130	17:54:12.566	R	0128.9	RR	0460.9	0293.0	
MNMBCKNAAS	170130	17:54:12.930	L	0113.3	RL	0378.9	0250.0	
MNMBCKNAAS	170130	17:54:15.465	R	0074.2	RR	0328.1	0207.0	
MNMBCKNAAS	170130	17:54:15.703	R	0082.0	RR	0230.5	0156.3	
MNMBCKNAAS	170130	17:54:20.176	L	0152.3	RL	0535.2	0421.9	
MNMBCKNAAS	170130	17:54:20.703	S	0144.5	LS	0535.2	0382.8	
MNMBCKNAAS	170130	17:54:21.246	R	0168.0	SR	0519.5	0375.0	
MNMBCKNAAS	170130	17:54:22.574	L	0175.8	RL	0390.6	0230.5	
MNMBCKNAAS	170130	17:54:22.848	R	0152.3	LR	0296.9	0121.1	
MNMBCKNAAS	170130	17:54:23.184	R	0136.7	RR	0351.6	0199.2	
MNMBCKNAAS	170130	17:54:23.512	R	0128.9	RR	0335.9	0199.2	
MNMBCKNAAS	170130	17:54:23.855	L	0144.5	RL	0328.1	0199.2	
MNMBCKNAAS	170130	17:54:24.457	S	0113.3	LS	0632.8	0488.3	
MNMBCKNAAS	170130	17:54:25.664	L	0168.0	LL	0343.8	0183.6	
MNMBCKNAAS	170130	17:54:26.367	R	0152.3	LR	0718.8	0550.8	
MNMBCKNAAS	170130	17:54:26.711	R	0125.0	RR	0371.1	0218.8	
MNMBCKNAAS	170130	17:54:27.145	L	0160.2	RL	0398.4	0273.4	
MNMBCKNAAS	170130	17:54:27.695	S	0144.5	LS	0566.4	0406.3	
MNMBCKNAAS	170130	17:54:29.273	R	0140.6	LR	0265.6	0050.8	
MNMBCKNAAS	170130	17:54:29.598	L	0175.8	RL	0293.0	0152.3	
MNMBCKNAAS	170130	17:54:29.902	R	0144.5	LR	0335.9	0160.2	
MNMBCKNAAS	170130	17:54:48.047	R	0144.5	LR	0375.0	0214.8	
MNMBCKNAAS	170130	17:54:49.711	R	0121.1	LR	0421.9	0222.7	
MNMBCKNAAS	170130	17:54:50.910	R	0183.6	RR	0335.9	0207.0	
MNMBCKNAAS	170130	17:54:51.336	R	0144.5	RR	0464.8	0281.3	
MNMBCKNAAS	170130	17:54:51.672	L	0144.5	RL	0335.9	0191.4	
MNMBCKNAAS	170130	17:54:52.168	S	0160.2	LS	0480.5	0335.9	
MNMBCKNAAS	170130	17:54:53.848	R	0199.2	RR	0425.8	0289.1	
MNMBCKNAAS	170130	17:54:54.230	L	0160.2	RL	0421.9	0222.7	
MNMBCKNAAS	170130	17:54:54.656	S	0121.1	LS	0464.8	0304.7	
MNMBCKNAAS	170130	17:54:56.008	L	0144.5	LL	0464.8	0304.7	
MNMBCKNAAS	170130	17:54:56.344	L	0121.1	LL	0359.4	0214.8	
MNMBCKNAAS	170130	17:54:59.152	R	0082.0	RR	0308.6	0214.8	
MNMBCKNAAS	170130	17:54:59.457	R	0074.2	RR	0312.5	0230.5	
MNMBCKNAAS	170130	17:56:02.316	L	0277.3	RL	0601.6	0441.4	
MNMBCKNAAS	170130	17:56:02.789	L	0214.8	LL	0535.2	0257.8	
MNMBCKNAAS	170130	17:56:03.086	L	0144.5	LL	0367.2	0152.3	
MNMBCKNAAS	170130	17:56:08.504	L	0199.2	RL	0503.9	0250.0	
MNMBCKNAAS	170130	17:56:09.191	S	0199.2	LS	0687.5	0488.3	
MNMBCKNAAS	170130	17:56:10.824	R	0152.3	LR	0328.1	0136.7	
MNMBCKNAAS	170130	17:56:11.109	L	0148.4	RL	0289.1	0136.7	
MNMBCKNAAS	170130	17:56:11.422	S	0117.2	LS	0343.8	0195.3	
MNMBCKNAAS	170130	17:56:14.094	R	0132.8	LR	0410.2	0242.2	
MNMBCKNAAS	170130	17:56:14.473	L	0144.5	RL	0367.2	0234.4	
MNMBCKNAAS	170130	17:56:15.613	S	0125.0	RS	0312.5	0168.0	
MNMBCKNAAS	170130	17:56:18.129	R	0144.5	RR	0347.7	0207.0	
MNMBCKNAAS	170130	17:56:18.461	R	0175.8	RR	0304.7	0160.2	
MNMBCKNAAS	170130	17:56:19.016	R	0121.1	RR	0609.4	0433.6	
MNMBCKNAAS	170130	17:56:19.430	S	0128.9	RS	0406.3	0285.2	
MNMBCKNAAS	170130	17:56:21.406	L	0168.0	RL	0390.6	0246.1	
MNMBCKNAAS	170130	17:56:21.910	S	0136.7	LS	0535.2	0367.2	
MNMBCKNAAS	170130	17:56:23.750	R	0117.2	LR	0289.1	0121.1	
MNMBCKNAAS	170130	17:56:23.992	L	0144.5	RL	0214.8	0097.7	
MNMBCKNAAS	170130	17:56:24.277	S	0117.2	LS	0312.5	0168.0	
MNMBCKNAAS	170130	17:56:24.781	L	0175.8	SL	0445.3	0328.1	
MNMBCKNAAS	170130	17:56:25.078	R	0144.5	LR	0328.1	0152.3	
