JHBOKKHOQW	161201	10:42:44.094	S	0152.3	LS	0328.1	0269.5	
JHBOKKHOQW	161201	10:42:44.285	L	0070.3	SL	0273.4	0121.1	
JHBOKKHOQW	161201	10:42:44.496	R	0082.0	LR	0199.2	0128.9	
JHBOKKHOQW	161201	10:42:44.582	L	0070.3	RL	0097.7	0015.6	
JHBOKKHOQW	161201	10:42:44.855	S	0136.7	LS	0207.0	0136.7	
JHBOKKHOQW	161201	10:42:48.664	L	0062.5	LL	0722.7	0656.3	
JHBOKKHOQW	161201	10:42:51.711	L	0066.4	RL	0609.4	0500.0	
JHBOKKHOQW	161201	10:42:51.867	R	0078.1	LR	0144.5	0078.1	
JHBOKKHOQW	161201	10:42:53.566	L	0074.2	SL	0300.8	0132.8	
JHBOKKHOQW	161201	10:42:53.742	R	0085.9	LR	0164.1	0089.8	
JHBOKKHOQW	161201	10:42:53.887	L	0058.6	RL	0171.9	0085.9	
JHBOKKHOQW	161201	10:42:54.117	S	0109.4	LS	0179.7	0121.1	
JHBOKKHOQW	161201	10:42:57.672	S	0058.6	SS	0183.6	0125.0	
JHBOKKHOQW	161201	10:43:01.426	R	0121.1	RR	0257.8	0175.8	
JHBOKKHOQW	161201	10:43:01.648	L	0074.2	RL	0269.5	0148.4	
JHBOKKHOQW	161201	10:43:01.848	S	0128.9	LS	0144.5	0070.3	
JHBOKKHOQW	161201	10:43:02.008	L	0046.9	SL	0242.2	0113.3	
JHBOKKHOQW	161201	10:43:02.176	R	0078.1	LR	0136.7	0089.8	
JHBOKKHOQW	161201	10:43:02.320	L	0054.7	RL	0168.0	0089.8	
JHBOKKHOQW	161201	10:43:02.473	S	0113.3	LS	0093.8	0039.1	
JHBOKKHOQW	161201	10:43:02.754	R	0105.5	SR	0289.1	0175.8	
JHBOKKHOQW	161201	10:43:03.039	R	0078.1	RR	0312.5	0207.0	
JHBOKKHOQW	161201	10:43:03.762	R	0105.5	RR	0695.3	0617.2	
JHBOKKHOQW	161201	10:43:03.953	R	0074.2	RR	0222.7	0117.2	
JHBOKKHOQW	161201	10:43:04.434	R	0082.0	RR	0472.7	0398.4	
JHBOKKHOQW	161201	10:43:05.023	R	0085.9	RR	0585.9	0503.9	
JHBOKKHOQW	161201	10:43:05.227	L	0074.2	RL	0214.8	0128.9	
JHBOKKHOQW	161201	10:43:05.465	L	0074.2	LL	0238.3	0164.1	
JHBOKKHOQW	161201	10:43:05.746	L	0054.7	LL	0296.9	0222.7	
JHBOKKHOQW	161201	10:45:57.859	R	0097.7	RR	0691.4	0601.6	
JHBOKKHOQW	161201	10:45:58.137	S	0121.1	RS	0253.9	0156.3	
JHBOKKHOQW	161201	10:45:58.570	L	0089.8	SL	0464.8	0343.8	
JHBOKKHOQW	161201	10:45:58.762	R	0082.0	LR	0199.2	0109.4	
JHBOKKHOQW	161201	10:45:58.984	L	0074.2	RL	0230.5	0148.4	
JHBOKKHOQW	161201	10:45:59.207	S	0117.2	LS	0179.7	0105.5	
JHBOKKHOQW	161201	10:45:59.465	R	0089.8	SR	0285.2	0168.0	
JHBOKKHOQW	161201	10:45:59.633	R	0097.7	RR	0160.2	0070.3	
JHBOKKHOQW	161201	10:45:59.910	L	0078.1	RL	0296.9	0199.2	
JHBOKKHOQW	161201	10:46:00.105	S	0113.3	LS	0160.2	0082.0	
JHBOKKHOQW	161201	10:46:00.434	L	0070.3	SL	0371.1	0257.8	
JHBOKKHOQW	161201	10:46:00.586	R	0082.0	LR	0140.6	0070.3	
JHBOKKHOQW	161201	10:46:00.816	S	0105.5	RS	0207.0	0125.0	
JHBOKKHOQW	161201	10:46:03.930	R	0074.2	LR	0105.5	0031.3	
JHBOKKHOQW	161201	10:46:04.152	L	0085.9	RL	0210.9	0136.7	
JHBOKKHOQW	161201	10:46:04.379	R	0074.2	LR	0238.3	0152.3	
JHBOKKHOQW	161201	10:46:04.922	R	0097.7	RR	0519.5	0445.3	
JHBOKKHOQW	161201	10:46:05.145	R	0093.8	RR	0226.6	0128.9	
JHBOKKHOQW	161201	10:46:05.363	L	0105.5	RL	0207.0	0113.3	
JHBOKKHOQW	161201	10:46:05.969	L	0062.5	LL	0648.4	0543.0	
JHBOKKHOQW	161201	10:46:06.203	S	0121.1	LS	0175.8	0113.3	
JHBOKKHOQW	161201	10:46:06.496	R	0093.8	SR	0320.3	0199.2	
JHBOKKHOQW	161201	10:46:07.023	L	0058.6	RL	0562.5	0468.8	
JHBOKKHOQW	161201	10:47:05.938	L	0093.8	RL	0226.6	0113.3	
JHBOKKHOQW	161201	10:47:06.211	L	0097.7	LL	0269.5	0175.8	
JHBOKKHOQW	161201	10:47:10.312	L	0074.2	RL	0191.4	0062.5	
JHBOKKHOQW	161201	10:47:10.523	L	0089.8	LL	0195.3	0121.1	
JHBOKKHOQW	161201	10:48:19.172	R	0097.7	LR	0246.1	0152.3	
JHBOKKHOQW	161201	10:48:19.371	R	0082.0	RR	0214.8	0117.2	
JHBOKKHOQW	161201	10:48:19.641	L	0070.3	RL	0281.3	0199.2	
JHBOKKHOQW	161201	10:48:19.859	R	0105.5	LR	0183.6	0113.3	
JHBOKKHOQW	161201	10:48:20.113	L	0078.1	RL	0281.3	0175.8	
JHBOKKHOQW	161201	10:48:21.898	S	0101.6	LS	0210.9	0128.9	
JHBOKKHOQW	161201	10:49:23.922	R	0085.9	RR	0664.1	0570.3	
JHBOKKHOQW	161201	10:50:54.348	R	0136.7	RR	0222.7	0093.8	
JHBOKKHOQW	161201	10:50:54.531	S	0062.5	RS	0257.8	0121.1	
JHBOKKHOQW	161201	10:50:55.262	R	0089.8	SR	0703.1	0640.6	
JHBOKKHOQW	161201	10:50:55.531	R	0128.9	RR	0230.5	0140.6	
JHBOKKHOQW	161201	10:50:55.773	L	0082.0	RL	0289.1	0160.2	
JHBOKKHOQW	161201	10:50:56.328	L	0054.7	LL	0582.0	0500.0	
JHBOKKHOQW	161201	10:50:56.824	S	0136.7	LS	0414.1	0359.4	
JHBOKKHOQW	161201	10:50:57.184	L	0074.2	SL	0421.9	0285.2	
JHBOKKHOQW	161201	10:50:57.359	R	0078.1	LR	0171.9	0097.7	
JHBOKKHOQW	161201	10:50:57.562	L	0113.3	RL	0168.0	0089.8	
JHBOKKHOQW	161201	10:50:57.723	L	0066.4	LL	0207.0	0093.8	
JHBOKKHOQW	161201	10:50:58.023	L	0070.3	LL	0296.9	0230.5	
JHBOKKHOQW	161201	10:50:58.297	L	0070.3	LL	0273.4	0203.1	
JHBOKKHOQW	161201	10:50:58.613	L	0078.1	LL	0308.6	0238.3	
JHBOKKHOQW	161201	10:55:48.348	R	0109.4	RR	0250.0	0136.7	
JHBOKKHOQW	161201	10:55:48.598	R	0105.5	RR	0253.9	0144.5	
JHBOKKHOQW	161201	10:55:50.512	L	0105.5	RL	0242.2	0136.7	
JHBOKKHOQW	161201	10:55:50.703	S	0128.9	LS	0168.0	0062.5	
JHBOKKHOQW	161201	10:55:50.949	R	0101.6	SR	0273.4	0144.5	
JHBOKKHOQW	161201	10:55:51.141	R	0070.3	RR	0222.7	0121.1	
JHBOKKHOQW	161201	10:55:51.445	R	0121.1	RR	0253.9	0183.6	
JHBOKKHOQW	161201	10:55:51.660	L	0085.9	RL	0250.0	0128.9	
JHBOKKHOQW	161201	10:55:51.863	S	0128.9	LS	0160.2	0074.2	
JHBOKKHOQW	161201	10:55:52.574	R	0093.8	SR	0746.1	0617.2	
JHBOKKHOQW	161201	10:55:52.816	R	0183.6	RR	0152.3	0058.6	
JHBOKKHOQW	161201	10:56:35.734	R	0093.8	RR	0363.3	0234.4	
JHBOKKHOQW	161201	10:57:45.344	L	0203.1	LL	0535.2	0238.3	
JHBOKKHOQW	161201	10:57:46.207	L	0003.9	RL	0218.8	0429.7	
JHBOKKHOQW	161201	10:57:46.207	R	0003.9	LR	0218.8	0429.7	
JHBOKKHOQW	161201	10:57:46.340	L	0011.7	RL	0070.3	0121.1	
JHBOKKHOQW	161201	10:57:46.477	R	0062.5	LR	0085.9	0074.2	
JHBOKKHOQW	161201	10:57:46.559	L	0144.5	RL	0085.9	0074.2	
JHBOKKHOQW	161201	10:57:46.848	R	0253.9	LR	0179.7	0035.2	
JHBOKKHOQW	161201	11:04:47.645	L	0093.8	RL	0281.3	0140.6	
JHBOKKHOQW	161201	11:04:47.879	L	0109.4	LL	0218.8	0125.0	
JHBOKKHOQW	161201	11:08:24.336	L	0160.2	LL	0449.2	0261.7	
JHBOKKHOQW	161201	11:24:43.695	L	0082.0	RL	0277.3	0148.4	
JHBOKKHOQW	161201	11:24:43.926	L	0078.1	LL	0234.4	0152.3	
JHBOKKHOQW	161201	11:24:45.438	S	0125.0	RS	0320.3	0175.8	
JHBOKKHOQW	161201	11:24:46.641	R	0058.6	LR	0148.4	0101.6	
JHBOKKHOQW	161201	11:24:46.879	L	0128.9	RL	0168.0	0109.4	
JHBOKKHOQW	161201	11:24:47.344	R	0074.2	LR	0519.5	0390.6	
JHBOKKHOQW	161201	11:24:47.816	R	0097.7	RR	0449.2	0375.0	
JHBOKKHOQW	161201	11:24:48.055	S	0070.3	RS	0265.6	0168.0	
JHBOKKHOQW	161201	11:24:48.551	R	0062.5	SR	0503.9	0433.6	
JHBOKKHOQW	161201	11:24:48.840	R	0160.2	RR	0191.4	0128.9	
JHBOKKHOQW	161201	11:24:48.977	R	0089.8	RR	0207.0	0046.9	
JHBOKKHOQW	161201	11:25:28.566	L	0070.3	RL	0296.9	0183.6	
JHBOKKHOQW	161201	11:25:28.762	L	0070.3	LL	0195.3	0125.0	
JHBOKKHOQW	161201	11:36:28.312	L	0062.5	LL	0253.9	0199.2	
JHBOKKHOQW	161201	11:36:28.566	L	0101.6	LL	0214.8	0152.3	
JHBOKKHOQW	161201	11:36:31.645	L	0101.6	RL	0468.8	0402.3	
JHBOKKHOQW	161201	11:36:31.773	R	0082.0	LR	0148.4	0046.9	
JHBOKKHOQW	161201	11:36:33.125	L	0078.1	RL	0386.7	0285.2	
JHBOKKHOQW	161201	11:36:43.758	R	0082.0	LR	0183.6	0101.6	
JHBOKKHOQW	161201	11:36:43.941	L	0085.9	RL	0179.7	0097.7	
JHBOKKHOQW	161201	11:36:44.680	L	0070.3	RL	0285.2	0152.3	
JHBOKKHOQW	161201	11:36:44.859	R	0101.6	LR	0148.4	0078.1	
JHBOKKHOQW	161201	11:36:45.082	R	0101.6	RR	0222.7	0121.1	
JHBOKKHOQW	161201	11:36:45.242	L	0062.5	RL	0199.2	0097.7	
JHBOKKHOQW	161201	11:36:45.477	L	0062.5	LL	0234.4	0171.9	
JHBOKKHOQW	161201	11:40:08.016	R	0066.4	RR	0363.3	0265.6	
JHBOKKHOQW	161201	11:40:08.316	R	0113.3	RR	0253.9	0187.5	
JHBOKKHOQW	161201	11:40:08.504	L	0070.3	RL	0230.5	0117.2	
JHBOKKHOQW	161201	11:40:08.703	R	0085.9	LR	0183.6	0113.3	
JHBOKKHOQW	161201	11:40:09.320	R	0128.9	RR	0574.2	0488.3	
JHBOKKHOQW	161201	11:40:09.570	R	0132.8	RR	0246.1	0117.2	
JHBOKKHOQW	161201	11:40:09.809	R	0097.7	RR	0253.9	0121.1	
JHBOKKHOQW	161201	11:40:10.809	R	0066.4	LR	0218.8	0132.8	
JHBOKKHOQW	161201	11:40:11.043	L	0070.3	RL	0230.5	0164.1	
JHBOKKHOQW	161201	11:40:11.812	L	0070.3	RL	0316.4	0214.8	
JHBOKKHOQW	161201	11:40:11.996	R	0097.7	LR	0156.3	0085.9	
JHBOKKHOQW	161201	11:40:12.230	R	0101.6	RR	0230.5	0132.8	
JHBOKKHOQW	161201	11:40:12.414	L	0070.3	RL	0214.8	0113.3	
JHBOKKHOQW	161201	11:40:12.660	L	0062.5	LL	0253.9	0183.6	
JHBOKKHOQW	161201	11:45:14.988	L	0070.3	LL	0398.4	0316.4	
JHBOKKHOQW	161201	11:45:15.605	L	0085.9	LL	0601.6	0531.3	
JHBOKKHOQW	161201	11:46:05.629	L	0070.3	LL	0617.2	0531.3	
JHBOKKHOQW	161201	11:46:06.078	L	0085.9	LL	0433.6	0363.3	
JHBOKKHOQW	161201	13:11:49.996	R	0183.6	RR	0300.8	0148.4	
JHBOKKHOQW	161201	13:11:50.301	R	0160.2	RR	0328.1	0144.5	
JHBOKKHOQW	161201	13:11:50.488	R	0097.7	RR	0250.0	0089.8	
JHBOKKHOQW	161201	13:11:51.055	L	0152.3	RL	0511.7	0414.1	
JHBOKKHOQW	161201	13:11:51.250	R	0128.9	LR	0218.8	0066.4	
JHBOKKHOQW	161201	13:11:51.617	L	0214.8	RL	0281.3	0152.3	
JHBOKKHOQW	161201	13:11:51.957	L	0121.1	LL	0433.6	0218.8	
JHBOKKHOQW	161201	13:11:54.680	R	0136.7	SR	0484.4	0347.7	
JHBOKKHOQW	161201	13:11:55.027	R	0117.2	RR	0367.2	0230.5	
JHBOKKHOQW	161201	13:11:55.812	L	0168.0	RL	0734.4	0617.2	
JHBOKKHOQW	161201	13:11:56.129	L	0187.5	LL	0296.9	0128.9	
JHBOKKHOQW	161201	13:11:56.348	R	0179.7	LR	0226.6	0039.1	
JHBOKKHOQW	161201	13:11:56.746	R	0148.4	RR	0429.7	0250.0	
JHBOKKHOQW	161201	17:21:25.320	L	0152.3	LL	0418.0	0277.3	
JHBOKKHOQW	161201	17:21:25.566	L	0097.7	LL	0300.8	0148.4	
JHBOKKHOQW	161201	17:21:27.273	L	0148.4	SL	0617.2	0515.6	
JHBOKKHOQW	161201	17:21:27.625	L	0136.7	LL	0363.3	0214.8	
JHBOKKHOQW	161201	17:21:28.012	L	0187.5	LL	0335.9	0199.2	
JHBOKKHOQW	161201	17:21:28.473	L	0144.5	LL	0199.2	0316.4	
JHBOKKHOQW	161201	17:21:28.473	L	0144.5	LL	0199.2	0316.4	
JHBOKKHOQW	161201	17:21:28.812	L	0183.6	LL	0300.8	0156.3	
JHBOKKHOQW	161201	17:21:29.012	R	0160.2	LR	0222.7	0039.1	
JHBOKKHOQW	161201	17:21:29.297	L	0121.1	RL	0324.2	0164.1	
JHBOKKHOQW	161201	17:21:29.914	S	0097.7	LS	0640.6	0519.5	
JHBOKKHOQW	161201	17:21:30.480	L	0179.7	SL	0484.4	0386.7	
JHBOKKHOQW	161201	17:21:30.781	L	0117.2	LL	0363.3	0183.6	
JHBOKKHOQW	161201	17:21:31.020	L	0156.3	LL	0199.2	0082.0	
JHBOKKHOQW	161201	17:21:31.133	R	0097.7	LR	0171.9	0015.6	
JHBOKKHOQW	161201	17:21:31.418	L	0152.3	RL	0230.5	0132.8	
JHBOKKHOQW	161201	17:21:31.734	R	0082.0	RR	0234.4	0101.6	
JHBOKKHOQW	161201	17:21:32.004	L	0152.3	RL	0199.2	0117.2	
JHBOKKHOQW	161201	17:21:32.238	S	0101.6	LS	0285.2	0132.8	
JHBOKKHOQW	161201	17:21:32.555	L	0152.3	SL	0265.6	0164.1	
JHBOKKHOQW	161201	17:21:32.707	L	0085.9	LL	0218.8	0066.4	
JHBOKKHOQW	161201	17:21:32.969	S	0113.3	LS	0234.4	0148.4	
JHBOKKHOQW	161201	17:21:33.355	L	0183.6	SL	0316.4	0203.1	
JHBOKKHOQW	161201	17:21:33.523	L	0097.7	LL	0253.9	0070.3	
JHBOKKHOQW	161201	17:21:33.789	L	0148.4	LL	0214.8	0117.2	
JHBOKKHOQW	161201	17:21:34.109	L	0019.5	RL	0117.2	0218.8	
JHBOKKHOQW	161201	17:21:34.273	R	0183.6	LR	0117.2	0218.8	
JHBOKKHOQW	161201	17:21:34.410	R	0097.7	RR	0222.7	0039.1	
JHBOKKHOQW	161201	17:21:34.559	L	0085.9	RL	0160.2	0062.5	
JHBOKKHOQW	161201	17:21:34.828	S	0117.2	LS	0238.3	0152.3	
JHBOKKHOQW	161201	17:21:35.074	L	0015.6	SL	0128.9	0230.5	
JHBOKKHOQW	161201	17:21:35.145	R	0085.9	LR	0128.9	0230.5	
JHBOKKHOQW	161201	17:21:35.531	L	0121.1	RL	0351.6	0265.6	
JHBOKKHOQW	161201	17:36:13.500	L	0136.7	RL	0464.8	0332.0	
JHBOKKHOQW	161201	17:36:13.980	R	0218.8	LR	0398.4	0261.7	
JHBOKKHOQW	161201	17:36:14.180	R	0101.6	RR	0316.4	0097.7	
JHBOKKHOQW	161201	17:36:14.566	L	0113.3	RL	0375.0	0273.4	
JHBOKKHOQW	161201	17:36:14.922	L	0070.3	LL	0398.4	0285.2	
JHBOKKHOQW	161201	17:36:15.383	L	0132.8	LL	0398.4	0328.1	
JHBOKKHOQW	161201	17:59:04.988	R	0085.9	LR	0425.8	0308.6	
JHBOKKHOQW	161201	17:59:06.422	L	0082.0	RL	0535.2	0433.6	
JHBOKKHOQW	161201	18:02:22.277	R	0117.2	LR	0113.3	0035.2	
JHBOKKHOQW	161201	18:02:22.512	R	0101.6	RR	0250.0	0132.8	
JHBOKKHOQW	161201	18:02:22.766	L	0070.3	RL	0285.2	0183.6	
JHBOKKHOQW	161201	18:02:23.281	S	0203.1	LS	0382.8	0312.5	
JHBOKKHOQW	161201	18:02:23.566	L	0117.2	SL	0371.1	0168.0	
JHBOKKHOQW	161201	18:02:23.730	R	0078.1	LR	0203.1	0085.9	
JHBOKKHOQW	161201	18:02:24.230	R	0078.1	RR	0500.0	0421.9	
JHBOKKHOQW	161201	18:02:24.801	R	0168.0	RR	0480.5	0402.3	
JHBOKKHOQW	161201	18:02:25.000	L	0097.7	RL	0269.5	0101.6	
JHBOKKHOQW	161201	18:02:25.270	L	0066.4	LL	0300.8	0203.1	
JHBOKKHOQW	161201	18:02:25.656	S	0136.7	LS	0316.4	0250.0	
JHBOKKHOQW	161201	18:02:27.641	L	0062.5	LL	0418.0	0371.1	
JHBOKKHOQW	161201	18:02:27.809	L	0046.9	LL	0183.6	0121.1	
JHBOKKHOQW	161201	18:02:29.184	S	0121.1	LS	0269.5	0191.4	
JHBOKKHOQW	161201	18:02:29.773	L	0101.6	SL	0609.4	0488.3	
JHBOKKHOQW	161201	18:02:29.957	R	0128.9	LR	0156.3	0054.7	
JHBOKKHOQW	161201	18:02:30.164	R	0101.6	RR	0234.4	0105.5	
JHBOKKHOQW	161201	18:02:30.410	L	0050.8	RL	0296.9	0195.3	
JHBOKKHOQW	161201	18:02:32.000	R	0105.5	LR	0593.8	0496.1	
JHBOKKHOQW	161201	18:02:33.199	R	0113.3	RR	0191.4	0085.9	
JHBOKKHOQW	161201	18:02:33.418	L	0070.3	RL	0261.7	0148.4	
JHBOKKHOQW	161201	18:02:33.750	L	0085.9	LL	0316.4	0246.1	
JHBOKKHOQW	161201	18:02:34.020	S	0117.2	LS	0238.3	0152.3	
JHBOKKHOQW	161201	18:02:34.266	L	0046.9	SL	0316.4	0199.2	
JHBOKKHOQW	161201	18:02:34.418	R	0066.4	LR	0132.8	0085.9	
JHBOKKHOQW	161201	18:02:34.703	L	0066.4	RL	0285.2	0218.8	
JHBOKKHOQW	161201	18:02:36.410	S	0085.9	LS	0687.5	0601.6	
JHBOKKHOQW	161201	18:02:36.711	L	0085.9	SL	0300.8	0214.8	
JHBOKKHOQW	161201	18:02:36.926	L	0070.3	LL	0230.5	0144.5	
JHBOKKHOQW	161201	18:02:37.512	L	0082.0	LL	0574.2	0503.9	
JHBOKKHOQW	161201	18:02:40.652	L	0070.3	RL	0160.2	0062.5	
JHBOKKHOQW	161201	18:02:42.875	R	0101.6	LR	0152.3	0085.9	
JHBOKKHOQW	161201	18:02:51.387	L	0085.9	RL	0375.0	0304.7	
JHBOKKHOQW	161201	18:02:51.840	R	0093.8	LR	0445.3	0359.4	
JHBOKKHOQW	161201	18:02:52.051	L	0078.1	RL	0226.6	0132.8	
JHBOKKHOQW	161201	18:03:35.441	R	0117.2	LR	0265.6	0152.3	
JHBOKKHOQW	161201	18:03:35.750	R	0160.2	RR	0265.6	0148.4	
JHBOKKHOQW	161201	18:03:35.949	L	0101.6	RL	0257.8	0097.7	
JHBOKKHOQW	161201	18:03:36.141	S	0085.9	LS	0207.0	0105.5	
JHBOKKHOQW	161201	18:03:36.676	L	0089.8	SL	0531.3	0445.3	
JHBOKKHOQW	161201	18:03:36.910	R	0109.4	LR	0214.8	0125.0	
JHBOKKHOQW	161201	18:03:37.160	R	0222.7	RR	0136.7	0027.3	
JHBOKKHOQW	161201	18:03:39.992	L	0121.1	RL	0304.7	0214.8	
JHBOKKHOQW	161201	18:03:40.168	L	0058.6	LL	0238.3	0117.2	
JHBOKKHOQW	161201	18:03:40.492	S	0136.7	LS	0246.1	0187.5	
JHBOKKHOQW	161201	18:03:41.980	L	0078.1	LL	0570.3	0496.1	
JHBOKKHOQW	161201	18:03:43.449	L	0066.4	LL	0566.4	0507.8	
JHBOKKHOQW	161201	18:03:43.863	S	0144.5	LS	0335.9	0269.5	
JHBOKKHOQW	161201	18:03:44.863	R	0082.0	LR	0164.1	0085.9	
JHBOKKHOQW	161201	18:03:45.109	R	0109.4	RR	0218.8	0136.7	
JHBOKKHOQW	161201	18:03:45.336	L	0070.3	RL	0265.6	0156.3	
JHBOKKHOQW	161201	18:03:45.691	L	0074.2	LL	0351.6	0281.3	
JHBOKKHOQW	161201	18:03:45.992	S	0140.6	LS	0234.4	0160.2	
JHBOKKHOQW	161201	18:03:46.199	L	0054.7	SL	0293.0	0152.3	
JHBOKKHOQW	161201	18:03:46.367	R	0105.5	LR	0117.2	0062.5	
JHBOKKHOQW	161201	18:03:47.105	L	0066.4	RL	0777.3	0671.9	
JHBOKKHOQW	161201	18:03:50.051	L	0070.3	SL	0515.6	0367.2	
JHBOKKHOQW	161201	18:03:50.258	L	0074.2	LL	0203.1	0132.8	
JHBOKKHOQW	161201	18:03:50.652	L	0054.7	LL	0414.1	0339.8	
JHBOKKHOQW	161201	18:03:50.883	R	0085.9	LR	0199.2	0144.5	
JHBOKKHOQW	161201	18:03:51.480	R	0152.3	RR	0531.3	0445.3	
JHBOKKHOQW	161201	18:05:34.754	L	0082.0	LL	0425.8	0343.8	
JHBOKKHOQW	161201	18:05:34.895	L	0070.3	LL	0152.3	0070.3	
JHBOKKHOQW	161201	18:05:35.242	L	0074.2	LL	0343.8	0273.4	
JHBOKKHOQW	161201	18:05:35.559	S	0136.7	LS	0253.9	0179.7	
JHBOKKHOQW	161201	18:05:36.320	L	0101.6	SL	0796.9	0660.2	
JHBOKKHOQW	161201	18:05:36.496	R	0144.5	LR	0132.8	0031.3	
JHBOKKHOQW	161201	18:05:36.773	R	0168.0	RR	0253.9	0109.4	
JHBOKKHOQW	161201	18:05:37.055	L	0070.3	RL	0378.9	0210.9	
JHBOKKHOQW	161201	18:05:37.711	L	0062.5	LL	0664.1	0593.8	
JHBOKKHOQW	161201	18:05:38.078	S	0144.5	LS	0285.2	0222.7	
JHBOKKHOQW	161201	18:05:38.254	L	0046.9	SL	0273.4	0128.9	
JHBOKKHOQW	161201	18:05:38.391	R	0085.9	LR	0097.7	0050.8	
JHBOKKHOQW	161201	18:05:38.766	L	0070.3	RL	0390.6	0304.7	
JHBOKKHOQW	161201	18:05:39.320	L	0074.2	LL	0550.8	0480.5	
JHBOKKHOQW	161201	18:05:39.680	S	0113.3	LS	0320.3	0246.1	
JHBOKKHOQW	161201	18:05:40.176	L	0058.6	SL	0550.8	0437.5	
JHBOKKHOQW	161201	18:05:40.406	L	0050.8	LL	0238.3	0179.7	
JHBOKKHOQW	161201	18:05:41.168	L	0066.4	LL	0746.1	0695.3	
JHBOKKHOQW	161201	18:05:41.336	R	0082.0	LR	0152.3	0085.9	
JHBOKKHOQW	161201	18:05:41.840	R	0218.8	RR	0367.2	0285.2	
JHBOKKHOQW	161201	18:05:42.102	L	0054.7	RL	0425.8	0207.0	
JHBOKKHOQW	161201	18:05:42.551	S	0136.7	LS	0367.2	0312.5	
JHBOKKHOQW	161201	18:05:42.664	L	0070.3	SL	0179.7	0043.0	
JHBOKKHOQW	161201	18:05:42.832	R	0128.9	LR	0109.4	0039.1	
JHBOKKHOQW	161201	18:05:42.945	L	0058.6	RL	0183.6	0054.7	
JHBOKKHOQW	161201	18:05:43.113	S	0097.7	LS	0128.9	0070.3	
JHBOKKHOQW	161201	18:05:43.625	L	0097.7	SL	0511.7	0414.1	
JHBOKKHOQW	161201	18:05:43.922	R	0082.0	LR	0304.7	0207.0	
JHBOKKHOQW	161201	18:05:44.148	R	0109.4	RR	0207.0	0125.0	
JHBOKKHOQW	161201	18:05:44.320	L	0089.8	RL	0191.4	0082.0	
JHBOKKHOQW	161201	18:05:44.504	S	0078.1	LS	0195.3	0105.5	
JHBOKKHOQW	161201	18:05:44.844	L	0085.9	SL	0332.0	0253.9	
JHBOKKHOQW	161201	18:05:45.004	R	0101.6	LR	0144.5	0058.6	
JHBOKKHOQW	161201	18:05:45.203	R	0101.6	RR	0199.2	0097.7	
JHBOKKHOQW	161201	18:05:45.531	R	0105.5	RR	0324.2	0222.7	
JHBOKKHOQW	161201	18:05:45.766	L	0097.7	RL	0242.2	0136.7	
JHBOKKHOQW	161201	18:05:45.969	L	0074.2	LL	0226.6	0128.9	
JHBOKKHOQW	161201	18:05:46.238	L	0054.7	LL	0289.1	0214.8	
JHBOKKHOQW	161201	18:11:36.172	R	0085.9	RR	0316.4	0230.5	
JHBOKKHOQW	161201	18:11:36.473	R	0085.9	RR	0300.8	0214.8	
JHBOKKHOQW	161201	18:11:36.688	L	0085.9	RL	0214.8	0128.9	
JHBOKKHOQW	161201	18:11:36.941	R	0070.3	LR	0269.5	0183.6	
JHBOKKHOQW	161201	18:11:37.676	R	0148.4	RR	0656.3	0585.9	
JHBOKKHOQW	161201	18:11:37.930	R	0156.3	RR	0246.1	0097.7	
JHBOKKHOQW	161201	18:11:38.160	R	0113.3	RR	0273.4	0117.2	
JHBOKKHOQW	161201	18:11:39.949	R	0097.7	LR	0789.1	0718.8	
JHBOKKHOQW	161201	18:11:40.164	L	0066.4	RL	0246.1	0148.4	
JHBOKKHOQW	161201	18:11:41.301	L	0062.5	RL	0386.7	0253.9	
JHBOKKHOQW	161201	18:11:41.539	R	0121.1	LR	0179.7	0117.2	
JHBOKKHOQW	161201	18:11:41.770	R	0097.7	RR	0253.9	0132.8	
JHBOKKHOQW	161201	18:11:42.004	L	0066.4	RL	0265.6	0168.0	
JHBOKKHOQW	161201	18:11:42.242	L	0070.3	LL	0234.4	0168.0	
JHBOKKHOQW	161201	23:54:12.922	L	0171.9	RL	0398.4	0234.4	
JHBOKKHOQW	161201	23:54:13.352	R	0101.6	LR	0500.0	0328.1	
JHBOKKHOQW	161201	23:54:13.867	L	0132.8	RL	0484.4	0382.8	
JHBOKKHOQW	161201	23:54:16.203	L	0117.2	LL	0648.4	0531.3	
JHBOKKHOQW	161201	23:54:16.516	L	0195.3	LL	0234.4	0117.2	
JHBOKKHOQW	161201	23:54:16.844	L	0226.6	LL	0296.9	0101.6	
JHBOKKHOQW	161201	23:54:17.062	L	0203.1	LL	0242.2	0015.6	
JHBOKKHOQW	161201	23:54:17.375	L	0132.8	LL	0382.8	0179.7	
JHBOKKHOQW	161201	23:54:17.586	L	0117.2	LL	0226.6	0093.8	
JHBOKKHOQW	161202	00:52:14.523	L	0135.0	LL	0345.9	0186.0	
JHBOKKHOQW	161202	00:52:14.902	L	0163.1	LL	0351.1	0216.1	
JHBOKKHOQW	161202	00:52:15.379	L	0023.9	LL	0335.9	0452.9	
JHBOKKHOQW	161202	00:52:15.539	L	0184.1	LL	0335.9	0452.9	
JHBOKKHOQW	161202	00:52:15.835	L	0168.0	LL	0312.0	0127.9	
JHBOKKHOQW	161202	00:52:16.075	L	0144.0	LL	0263.9	0095.9	
JHBOKKHOQW	161202	00:52:24.665	L	0168.0	LL	0336.2	0181.2	
