0NMZ9JBBHI	160901	20:06:33.789	L	0078.1	RL	0218.8	0125.0	
0NMZ9JBBHI	160901	20:06:34.273	S	0125.0	LS	0437.5	0359.4	
0NMZ9JBBHI	160901	20:06:35.117	R	0132.8	LR	0132.8	0054.7	
0NMZ9JBBHI	160901	20:06:35.336	R	0078.1	RR	0273.4	0140.6	
0NMZ9JBBHI	160901	20:06:35.602	L	0085.9	RL	0257.8	0179.7	
0NMZ9JBBHI	160901	20:06:35.844	L	0031.3	LL	0140.6	0210.9	
0NMZ9JBBHI	160901	20:06:35.945	L	0132.8	LL	0140.6	0210.9	
0NMZ9JBBHI	160901	20:06:36.344	S	0101.6	LS	0429.7	0296.9	
0NMZ9JBBHI	160901	20:06:37.258	L	0054.7	RL	0250.0	0140.6	
0NMZ9JBBHI	160901	20:06:37.695	L	0101.6	LL	0390.6	0335.9	
0NMZ9JBBHI	160901	20:06:37.906	L	0085.9	LL	0226.6	0125.0	
0NMZ9JBBHI	160901	20:06:38.305	L	0085.9	LL	0398.4	0312.5	
0NMZ9JBBHI	160901	20:06:38.516	L	0054.7	LL	0242.2	0156.3	
0NMZ9JBBHI	160901	20:06:38.797	L	0085.9	LL	0250.0	0195.3	
0NMZ9JBBHI	160901	20:06:39.203	R	0023.4	LR	0148.4	0382.8	
0NMZ9JBBHI	160901	20:06:39.305	R	0125.0	RR	0148.4	0382.8	
0NMZ9JBBHI	160901	20:06:39.555	L	0085.9	RL	0289.1	0164.1	
0NMZ9JBBHI	160901	20:06:39.953	S	0101.6	LS	0382.8	0296.9	
0NMZ9JBBHI	160901	20:06:41.516	R	0109.4	RR	0437.5	0328.1	
0NMZ9JBBHI	160901	20:06:41.781	L	0078.1	RL	0296.9	0187.5	
0NMZ9JBBHI	160901	20:06:42.039	R	0078.1	LR	0257.8	0179.7	
0NMZ9JBBHI	160901	20:06:42.227	L	0078.1	RL	0187.5	0109.4	
0NMZ9JBBHI	160901	20:06:42.570	L	0070.3	LL	0351.6	0273.4	
0NMZ9JBBHI	160901	20:06:42.828	L	0101.6	LL	0226.6	0156.3	
0NMZ9JBBHI	160901	20:06:43.086	R	0054.7	LR	0304.7	0203.1	
0NMZ9JBBHI	160901	20:06:53.055	L	0093.8	SL	0429.7	0296.9	
0NMZ9JBBHI	160901	20:06:53.250	R	0093.8	LR	0195.3	0101.6	
0NMZ9JBBHI	160901	20:06:53.508	L	0031.3	RL	0117.2	0226.6	
0NMZ9JBBHI	160901	20:06:53.578	L	0101.6	LL	0117.2	0226.6	
0NMZ9JBBHI	160901	20:06:54.031	L	0101.6	LL	0453.1	0351.6	
0NMZ9JBBHI	160901	20:06:55.039	R	0085.9	LR	0359.4	0281.3	
0NMZ9JBBHI	160901	20:06:55.266	L	0023.4	RL	0109.4	0203.1	
0NMZ9JBBHI	160901	20:06:55.344	L	0101.6	LL	0109.4	0203.1	
0NMZ9JBBHI	160901	20:06:55.688	S	0125.0	LS	0320.3	0218.8	
0NMZ9JBBHI	160901	20:06:56.445	S	0125.0	RS	0187.5	0078.1	
0NMZ9JBBHI	160901	20:06:56.680	R	0046.9	SR	0125.0	0187.5	
0NMZ9JBBHI	160901	20:06:56.711	R	0078.1	RR	0125.0	0187.5	
0NMZ9JBBHI	160901	20:06:56.938	R	0125.0	RR	0179.7	0101.6	
0NMZ9JBBHI	160901	20:06:57.094	L	0093.8	RL	0187.5	0062.5	
0NMZ9JBBHI	160901	20:06:57.305	S	0117.2	LS	0187.5	0093.8	
0NMZ9JBBHI	160901	20:06:58.102	R	0093.8	LR	0265.6	0242.2	
0NMZ9JBBHI	160901	20:06:58.422	L	0148.4	RL	0265.6	0171.9	
0NMZ9JBBHI	160901	20:06:58.641	L	0078.1	LL	0289.1	0140.6	
0NMZ9JBBHI	160901	20:06:58.906	S	0078.1	LS	0265.6	0187.5	
0NMZ9JBBHI	160901	20:07:00.234	L	0101.6	RL	0476.6	0335.9	
0NMZ9JBBHI	160901	20:07:01.008	L	0093.8	RL	0281.3	0187.5	
0NMZ9JBBHI	160901	20:07:05.414	R	0062.5	LR	0140.6	0070.3	
0NMZ9JBBHI	160901	20:07:05.852	R	0070.3	RR	0429.7	0367.2	
0NMZ9JBBHI	160901	20:07:06.000	L	0078.1	RL	0140.6	0070.3	
0NMZ9JBBHI	160901	20:07:06.156	S	0101.6	LS	0132.8	0054.7	
0NMZ9JBBHI	160901	20:07:07.555	L	0085.9	LL	0093.8	0015.6	
0NMZ9JBBHI	160901	20:07:08.656	L	0085.9	LL	0335.9	0234.4	
0NMZ9JBBHI	160901	20:07:08.906	L	0062.5	LL	0273.4	0187.5	
0NMZ9JBBHI	160901	20:07:09.242	S	0109.4	LS	0289.1	0226.6	
0NMZ9JBBHI	160901	20:07:28.172	L	0031.3	LL	0132.8	0304.7	
0NMZ9JBBHI	160901	20:07:28.289	L	0148.4	LL	0132.8	0304.7	
0NMZ9JBBHI	160901	20:07:28.523	S	0109.4	LS	0273.4	0125.0	
0NMZ9JBBHI	160901	20:07:29.508	L	0078.1	LL	0257.8	0148.4	
0NMZ9JBBHI	160901	20:07:29.711	L	0085.9	LL	0195.3	0117.2	
0NMZ9JBBHI	160901	20:07:30.031	R	0031.3	LR	0164.1	0289.1	
0NMZ9JBBHI	160901	20:07:30.133	R	0132.8	RR	0164.1	0289.1	
0NMZ9JBBHI	160901	20:07:30.570	R	0125.0	RR	0445.3	0312.5	
0NMZ9JBBHI	160901	20:07:30.992	L	0117.2	RL	0429.7	0304.7	
0NMZ9JBBHI	160901	20:07:32.078	R	0085.9	LR	0195.3	0093.8	
0NMZ9JBBHI	160901	20:07:33.141	S	0117.2	RS	0335.9	0296.9	
0NMZ9JBBHI	160901	20:07:34.914	S	0109.4	LS	0250.0	0140.6	
0NMZ9JBBHI	160901	20:07:35.219	R	0101.6	SR	0312.5	0203.1	
0NMZ9JBBHI	160901	20:07:38.617	L	0085.9	RL	0359.4	0234.4	
0NMZ9JBBHI	160901	20:07:38.844	R	0085.9	LR	0226.6	0140.6	
0NMZ9JBBHI	160901	20:07:39.016	L	0078.1	RL	0179.7	0093.8	
0NMZ9JBBHI	160901	20:07:39.438	L	0109.4	LL	0390.6	0312.5	
0NMZ9JBBHI	160901	20:07:39.555	L	0070.3	LL	0156.3	0046.9	
0NMZ9JBBHI	160901	20:07:39.852	R	0132.8	LR	0234.4	0164.1	
0NMZ9JBBHI	160901	20:07:39.984	L	0101.6	RL	0164.1	0031.3	
0NMZ9JBBHI	160901	20:07:40.422	S	0117.2	LS	0421.9	0320.3	
0NMZ9JBBHI	160901	20:07:43.781	L	0062.5	RL	0437.5	0312.5	
0NMZ9JBBHI	160901	20:07:44.102	L	0093.8	LL	0289.1	0226.6	
0NMZ9JBBHI	160901	20:07:44.391	L	0109.4	LL	0273.4	0179.7	
0NMZ9JBBHI	160901	20:07:44.680	L	0078.1	LL	0320.3	0210.9	
0NMZ9JBBHI	160901	20:07:45.711	L	0070.3	RL	0156.3	0039.1	
0NMZ9JBBHI	160901	20:07:45.891	R	0093.8	LR	0156.3	0085.9	
0NMZ9JBBHI	160901	20:07:46.023	L	0054.7	RL	0171.9	0078.1	
0NMZ9JBBHI	160901	20:07:46.586	S	0148.4	LS	0468.8	0414.1	
0NMZ9JBBHI	160901	20:07:47.922	R	0132.8	LR	0140.6	0046.9	
0NMZ9JBBHI	160901	20:07:51.523	R	0125.0	LR	0289.1	0179.7	
0NMZ9JBBHI	160901	20:07:51.750	L	0070.3	RL	0281.3	0156.3	
0NMZ9JBBHI	160901	20:07:52.453	R	0085.9	LR	0156.3	0093.8	
0NMZ9JBBHI	160901	20:07:52.672	L	0093.8	RL	0210.9	0125.0	
0NMZ9JBBHI	160901	20:07:52.836	S	0078.1	LS	0179.7	0085.9	
0NMZ9JBBHI	160901	20:07:53.828	L	0093.8	RL	0203.1	0062.5	
0NMZ9JBBHI	160901	20:07:55.969	L	0070.3	RL	0304.7	0210.9	
0NMZ9JBBHI	160901	20:07:56.219	R	0109.4	LR	0210.9	0140.6	
0NMZ9JBBHI	160901	20:07:56.453	L	0062.5	RL	0281.3	0171.9	
0NMZ9JBBHI	160901	20:08:16.242	L	0062.5	SL	0320.3	0203.1	
0NMZ9JBBHI	160901	20:08:17.188	L	0078.1	RL	0351.6	0234.4	
0NMZ9JBBHI	160901	20:08:17.453	R	0054.7	LR	0148.4	0210.9	
0NMZ9JBBHI	160901	20:08:17.516	R	0117.2	RR	0148.4	0210.9	
0NMZ9JBBHI	160901	20:08:17.703	L	0109.4	RL	0195.3	0078.1	
0NMZ9JBBHI	160901	20:08:18.664	L	0078.1	SL	0460.9	0328.1	
0NMZ9JBBHI	160901	20:08:18.883	R	0109.4	LR	0187.5	0109.4	
0NMZ9JBBHI	160901	20:08:19.094	L	0078.1	RL	0242.2	0132.8	
0NMZ9JBBHI	160901	20:08:19.312	R	0117.2	LR	0179.7	0101.6	
0NMZ9JBBHI	160901	20:08:19.602	S	0109.4	RS	0296.9	0179.7	
0NMZ9JBBHI	160901	20:08:20.570	S	0117.2	RS	0335.9	0210.9	
0NMZ9JBBHI	160901	20:08:21.594	L	0117.2	LL	0367.2	0265.6	
0NMZ9JBBHI	160901	20:08:21.781	L	0101.6	LL	0203.1	0085.9	
0NMZ9JBBHI	160901	20:08:22.078	R	0054.7	LR	0156.3	0242.2	
0NMZ9JBBHI	160901	20:08:22.117	R	0093.8	RR	0156.3	0242.2	
0NMZ9JBBHI	160901	20:08:22.539	S	0101.6	RS	0414.1	0320.3	
0NMZ9JBBHI	160901	20:08:23.672	R	0148.4	LR	0148.4	0046.9	
0NMZ9JBBHI	160901	20:08:23.953	S	0140.6	RS	0289.1	0140.6	
0NMZ9JBBHI	160901	20:08:24.297	L	0062.5	SL	0421.9	0281.3	
0NMZ9JBBHI	160901	20:08:24.570	L	0085.9	LL	0250.0	0187.5	
0NMZ9JBBHI	160901	20:08:24.758	R	0093.8	LR	0179.7	0093.8	
0NMZ9JBBHI	160901	20:08:24.945	R	0101.6	RR	0179.7	0085.9	
0NMZ9JBBHI	160901	20:08:32.945	L	0078.1	RL	0226.6	0132.8	
0NMZ9JBBHI	160901	20:08:38.617	L	0109.4	RL	0226.6	0109.4	
0NMZ9JBBHI	160901	20:08:38.930	L	0070.3	LL	0109.4	0242.2	
0NMZ9JBBHI	160901	20:08:38.969	L	0109.4	LL	0109.4	0242.2	
0NMZ9JBBHI	160901	20:08:39.156	R	0078.1	LR	0218.8	0109.4	
0NMZ9JBBHI	160901	20:08:39.414	R	0125.0	RR	0210.9	0132.8	
0NMZ9JBBHI	160901	20:09:17.555	R	0078.1	LR	0210.9	0148.4	
0NMZ9JBBHI	160901	20:09:17.766	L	0132.8	RL	0156.3	0078.1	
0NMZ9JBBHI	160901	20:09:17.945	L	0148.4	LL	0164.1	0031.3	
0NMZ9JBBHI	160901	20:09:20.602	L	0078.1	RL	0187.5	0101.6	
0NMZ9JBBHI	160901	20:09:20.875	L	0093.8	LL	0257.8	0179.7	
0NMZ9JBBHI	160901	20:09:21.023	R	0000.0	LR	0125.0	0148.4	
0NMZ9JBBHI	160901	20:09:21.180	R	0015.6	RR	0140.6	0140.6	
0NMZ9JBBHI	160901	20:09:21.273	R	0109.4	RR	0140.6	0140.6	
0NMZ9JBBHI	160901	20:09:21.445	L	0101.6	RL	0179.7	0070.3	
0NMZ9JBBHI	160901	20:09:21.609	S	0117.2	LS	0148.4	0046.9	
0NMZ9JBBHI	160901	20:09:22.656	R	0093.8	LR	0148.4	0085.9	
0NMZ9JBBHI	160901	20:09:22.820	L	0070.3	RL	0187.5	0093.8	
0NMZ9JBBHI	160901	20:09:23.000	S	0101.6	LS	0148.4	0078.1	
0NMZ9JBBHI	160901	20:09:24.031	L	0101.6	RL	0179.7	0039.1	
0NMZ9JBBHI	160901	20:09:24.219	R	0109.4	LR	0179.7	0078.1	
0NMZ9JBBHI	160901	20:09:24.461	L	0085.9	RL	0265.6	0156.3	
0NMZ9JBBHI	160901	20:09:24.664	S	0085.9	LS	0203.1	0117.2	
0NMZ9JBBHI	160901	20:09:24.898	L	0070.3	SL	0250.0	0164.1	
0NMZ9JBBHI	160901	20:09:25.234	L	0015.6	LL	0140.6	0320.3	
0NMZ9JBBHI	160901	20:09:25.359	L	0140.6	LL	0140.6	0320.3	
0NMZ9JBBHI	160901	20:09:25.664	S	0117.2	LS	0328.1	0187.5	
0NMZ9JBBHI	160901	20:09:26.523	R	0117.2	RR	0164.1	0023.4	
0NMZ9JBBHI	160901	20:09:26.664	L	0070.3	RL	0187.5	0070.3	
0NMZ9JBBHI	160901	20:09:26.992	S	0132.8	LS	0265.6	0195.3	
0NMZ9JBBHI	160901	20:09:27.406	R	0062.5	SR	0132.8	0351.6	
0NMZ9JBBHI	160901	20:09:27.453	R	0109.4	RR	0132.8	0351.6	
0NMZ9JBBHI	160901	20:09:27.750	S	0125.0	RS	0281.3	0171.9	
0NMZ9JBBHI	160901	20:09:28.344	R	0070.3	LR	0148.4	0070.3	
0NMZ9JBBHI	160901	20:09:28.570	L	0101.6	RL	0195.3	0125.0	
0NMZ9JBBHI	160901	20:09:28.805	S	0093.8	LS	0242.2	0140.6	
0NMZ9JBBHI	160901	20:09:30.820	L	0078.1	LL	0351.6	0242.2	
0NMZ9JBBHI	160901	20:09:30.992	R	0125.0	LR	0125.0	0046.9	
0NMZ9JBBHI	160901	20:09:31.328	S	0085.9	RS	0375.0	0250.0	
0NMZ9JBBHI	160901	20:09:33.719	L	0085.9	LL	0359.4	0320.3	
0NMZ9JBBHI	160901	20:09:35.180	L	0140.6	LL	0492.2	0429.7	
0NMZ9JBBHI	160901	20:09:36.000	L	0109.4	LL	0171.9	0101.6	
0NMZ9JBBHI	160901	20:09:36.273	S	0093.8	LS	0289.1	0179.7	
0NMZ9JBBHI	160901	20:09:42.094	L	0109.4	RL	0203.1	0062.5	
0NMZ9JBBHI	160901	20:09:42.391	L	0085.9	LL	0320.3	0210.9	
0NMZ9JBBHI	160901	20:09:42.789	R	0132.8	LR	0351.6	0265.6	
0NMZ9JBBHI	160901	20:09:42.906	L	0078.1	RL	0171.9	0039.1	
0NMZ9JBBHI	160901	20:09:43.133	L	0093.8	LL	0210.9	0132.8	
0NMZ9JBBHI	160901	20:09:43.336	S	0093.8	LS	0203.1	0109.4	
0NMZ9JBBHI	160901	20:09:44.852	R	0109.4	LR	0328.1	0234.4	
0NMZ9JBBHI	160901	20:09:45.000	L	0101.6	RL	0156.3	0046.9	
0NMZ9JBBHI	160901	20:09:45.172	R	0085.9	LR	0187.5	0085.9	
0NMZ9JBBHI	160901	20:09:45.719	S	0164.1	RS	0460.9	0375.0	
0NMZ9JBBHI	160901	20:09:48.938	S	0125.0	RS	0375.0	0281.3	
0NMZ9JBBHI	160901	20:10:05.883	S	0132.8	RS	0343.8	0265.6	
0NMZ9JBBHI	160901	20:10:06.484	R	0085.9	LR	0101.6	0039.1	
0NMZ9JBBHI	160901	20:10:06.680	L	0093.8	RL	0187.5	0101.6	
0NMZ9JBBHI	160901	20:10:06.820	S	0093.8	LS	0140.6	0046.9	
0NMZ9JBBHI	160901	20:10:07.812	L	0093.8	RL	0179.7	0062.5	
0NMZ9JBBHI	160901	20:10:08.156	L	0101.6	LL	0335.9	0242.2	
0NMZ9JBBHI	160901	20:10:08.562	R	0125.0	LR	0382.8	0281.3	
0NMZ9JBBHI	160901	20:10:08.734	L	0070.3	RL	0226.6	0101.6	
0NMZ9JBBHI	160901	20:10:09.070	L	0109.4	LL	0296.9	0226.6	
0NMZ9JBBHI	160901	20:10:10.797	R	0078.1	LR	0289.1	0179.7	
0NMZ9JBBHI	160901	20:10:11.031	L	0101.6	RL	0210.9	0132.8	
0NMZ9JBBHI	160901	20:10:11.148	R	0031.3	LR	0187.5	0085.9	
0NMZ9JBBHI	160901	20:10:11.672	S	0109.4	RS	0445.3	0414.1	
0NMZ9JBBHI	160901	20:10:14.891	R	0101.6	LR	0218.8	0132.8	
0NMZ9JBBHI	160901	20:10:15.805	S	0117.2	LS	0171.9	0085.9	
0NMZ9JBBHI	160901	20:10:19.109	L	0023.4	RL	0453.1	0335.9	
0NMZ9JBBHI	160901	20:10:19.391	L	0109.4	LL	0195.3	0171.9	
0NMZ9JBBHI	160901	20:10:19.758	L	0078.1	LL	0398.4	0289.1	
0NMZ9JBBHI	160901	20:10:19.930	R	0093.8	LR	0156.3	0078.1	
0NMZ9JBBHI	160901	20:10:20.430	R	0132.8	RR	0460.9	0367.2	
0NMZ9JBBHI	160901	20:10:21.094	R	0117.2	LR	0109.4	0031.3	
0NMZ9JBBHI	160901	20:10:21.281	L	0109.4	RL	0195.3	0078.1	
0NMZ9JBBHI	160901	20:10:21.539	S	0125.0	LS	0242.2	0132.8	
0NMZ9JBBHI	160901	20:10:22.547	R	0093.8	RR	0273.4	0117.2	
0NMZ9JBBHI	160901	20:10:22.750	L	0078.1	RL	0218.8	0125.0	
0NMZ9JBBHI	160901	20:10:23.000	L	0093.8	LL	0234.4	0156.3	
0NMZ9JBBHI	160901	20:10:23.266	R	0078.1	LR	0281.3	0187.5	
0NMZ9JBBHI	160901	20:10:23.461	L	0140.6	RL	0132.8	0054.7	
0NMZ9JBBHI	160901	20:10:23.570	L	0093.8	LL	0156.3	0015.6	
0NMZ9JBBHI	160901	20:10:23.859	L	0023.4	LL	0101.6	0265.6	
0NMZ9JBBHI	160901	20:10:23.953	L	0117.2	LL	0101.6	0265.6	
0NMZ9JBBHI	160901	20:10:24.172	S	0093.8	LS	0242.2	0125.0	
0NMZ9JBBHI	160901	20:10:24.984	L	0078.1	RL	0148.4	0062.5	
0NMZ9JBBHI	160901	20:10:26.289	S	0085.9	RS	0390.6	0335.9	
0NMZ9JBBHI	160901	20:10:33.336	R	0101.6	RR	0250.0	0156.3	
0NMZ9JBBHI	160901	20:10:35.680	L	0093.8	RL	0148.4	0031.3	
0NMZ9JBBHI	160901	20:10:35.961	S	0117.2	LS	0257.8	0164.1	
0NMZ9JBBHI	160901	20:10:36.820	L	0085.9	RL	0187.5	0054.7	
0NMZ9JBBHI	160901	20:10:37.336	R	0109.4	LR	0492.2	0406.3	
0NMZ9JBBHI	160901	20:10:37.562	L	0132.8	RL	0203.1	0093.8	
0NMZ9JBBHI	160901	20:10:39.797	L	0109.4	RL	0171.9	0062.5	
0NMZ9JBBHI	160901	20:10:41.008	R	0070.3	LR	0148.4	0054.7	
0NMZ9JBBHI	160901	20:10:41.250	L	0101.6	RL	0210.9	0140.6	
0NMZ9JBBHI	160901	20:10:41.406	L	0093.8	LL	0164.1	0062.5	
0NMZ9JBBHI	160901	20:10:41.680	S	0125.0	LS	0242.2	0148.4	
0NMZ9JBBHI	160901	20:10:42.117	L	0085.9	SL	0476.6	0351.6	
0NMZ9JBBHI	160901	20:10:42.258	R	0046.9	LR	0179.7	0093.8	
0NMZ9JBBHI	160901	20:10:42.602	L	0093.8	RL	0296.9	0250.0	
0NMZ9JBBHI	160901	20:10:46.070	R	0125.0	LR	0195.3	0109.4	
0NMZ9JBBHI	160901	20:10:46.531	L	0101.6	RL	0484.4	0359.4	
0NMZ9JBBHI	160901	20:10:46.797	L	0031.3	LL	0101.6	0234.4	
0NMZ9JBBHI	160901	20:10:46.867	L	0101.6	LL	0101.6	0234.4	
0NMZ9JBBHI	160901	20:10:47.148	R	0109.4	LR	0273.4	0171.9	
0NMZ9JBBHI	160901	20:10:47.398	R	0085.9	RR	0273.4	0164.1	
0NMZ9JBBHI	160901	20:10:47.586	L	0109.4	RL	0164.1	0078.1	
0NMZ9JBBHI	160901	20:10:50.141	L	0109.4	RL	0234.4	0132.8	
0NMZ9JBBHI	160901	20:10:50.422	S	0125.0	LS	0265.6	0156.3	
0NMZ9JBBHI	160901	20:10:51.336	L	0117.2	RL	0164.1	0046.9	
0NMZ9JBBHI	160901	20:10:51.656	L	0125.0	LL	0312.5	0195.3	
0NMZ9JBBHI	160901	20:10:51.852	S	0117.2	LS	0203.1	0078.1	
0NMZ9JBBHI	160901	20:10:52.055	L	0078.1	SL	0242.2	0125.0	
0NMZ9JBBHI	160901	20:10:52.203	R	0085.9	LR	0140.6	0062.5	
0NMZ9JBBHI	160901	20:10:52.531	S	0117.2	RS	0296.9	0210.9	
0NMZ9JBBHI	160901	20:10:54.703	L	0140.6	LL	0273.4	0164.1	
0NMZ9JBBHI	160901	20:10:55.008	L	0093.8	LL	0351.6	0210.9	
0NMZ9JBBHI	160901	20:10:55.438	S	0148.4	LS	0375.0	0281.3	
0NMZ9JBBHI	160901	20:11:01.055	R	0148.4	LR	0273.4	0164.1	
0NMZ9JBBHI	160901	20:11:01.383	L	0148.4	RL	0328.1	0179.7	
0NMZ9JBBHI	160901	20:11:03.133	R	0093.8	LR	0460.9	0382.8	
0NMZ9JBBHI	160901	20:11:05.227	R	0070.3	LR	0195.3	0101.6	
0NMZ9JBBHI	160901	20:11:05.391	L	0117.2	RL	0117.2	0046.9	
0NMZ9JBBHI	160901	20:11:05.570	R	0148.4	LR	0148.4	0031.3	
0NMZ9JBBHI	160901	20:11:05.844	S	0093.8	RS	0328.1	0179.7	
0NMZ9JBBHI	160901	20:11:10.625	L	0109.4	RL	0117.2	0039.1	
0NMZ9JBBHI	160901	20:11:10.781	R	0117.2	LR	0148.4	0039.1	
0NMZ9JBBHI	160901	20:11:11.039	S	0085.9	RS	0289.1	0171.9	
0NMZ9JBBHI	160901	20:11:15.516	R	0125.0	LR	0210.9	0132.8	
0NMZ9JBBHI	160901	20:11:15.805	R	0078.1	RR	0156.3	0210.9	
0NMZ9JBBHI	160901	20:11:15.852	R	0125.0	RR	0156.3	0210.9	
0NMZ9JBBHI	160901	20:11:16.086	R	0085.9	RR	0273.4	0148.4	
0NMZ9JBBHI	160901	20:11:16.227	L	0085.9	RL	0140.6	0054.7	
0NMZ9JBBHI	160901	20:11:16.461	S	0125.0	LS	0195.3	0109.4	
0NMZ9JBBHI	160901	20:11:17.336	L	0093.8	RL	0234.4	0140.6	
0NMZ9JBBHI	160901	20:11:17.539	S	0125.0	LS	0171.9	0078.1	
0NMZ9JBBHI	160901	20:11:18.422	R	0031.3	RR	0203.1	0203.1	
0NMZ9JBBHI	160901	20:11:18.500	R	0109.4	RR	0203.1	0203.1	
0NMZ9JBBHI	160901	20:11:18.711	L	0078.1	RL	0242.2	0132.8	
0NMZ9JBBHI	160901	20:11:18.891	R	0062.5	LR	0195.3	0117.2	
0NMZ9JBBHI	160901	20:11:20.844	L	0085.9	SL	0242.2	0101.6	
0NMZ9JBBHI	160901	20:11:21.070	R	0132.8	LR	0179.7	0093.8	
0NMZ9JBBHI	160901	20:11:21.414	S	0125.0	RS	0351.6	0218.8	
0NMZ9JBBHI	160901	20:11:22.672	L	0054.7	LL	0273.4	0179.7	
0NMZ9JBBHI	160901	20:11:23.031	R	0015.6	LR	0125.0	0343.8	
0NMZ9JBBHI	160901	20:11:23.125	R	0109.4	RR	0125.0	0343.8	
0NMZ9JBBHI	160901	20:11:23.406	L	0054.7	RL	0062.5	0226.6	
0NMZ9JBBHI	160901	20:11:23.469	L	0117.2	LL	0062.5	0226.6	
0NMZ9JBBHI	160901	20:11:23.766	S	0109.4	LS	0304.7	0187.5	
0NMZ9JBBHI	160901	20:11:24.797	R	0109.4	LR	0140.6	0078.1	
0NMZ9JBBHI	160901	20:11:24.992	L	0085.9	RL	0218.8	0109.4	
0NMZ9JBBHI	160901	20:11:25.273	S	0125.0	LS	0242.2	0156.3	
0NMZ9JBBHI	160901	20:11:26.117	L	0085.9	LL	0171.9	0070.3	
0NMZ9JBBHI	160901	20:11:26.445	L	0078.1	LL	0335.9	0250.0	
0NMZ9JBBHI	160901	20:11:26.672	L	0093.8	LL	0210.9	0132.8	
0NMZ9JBBHI	160901	20:11:26.891	L	0093.8	LL	0218.8	0125.0	
0NMZ9JBBHI	160901	20:13:52.625	R	0101.6	SR	0468.8	0335.9	
0NMZ9JBBHI	160901	20:14:33.273	S	0101.6	SS	0195.3	0125.0	
0NMZ9JBBHI	160901	20:14:39.570	S	0101.6	SS	0187.5	0093.8	
0NMZ9JBBHI	160901	20:14:50.891	S	0085.9	SS	0171.9	0085.9	
0NMZ9JBBHI	160901	20:15:29.906	R	0140.6	RR	0265.6	0226.6	
0NMZ9JBBHI	160901	20:15:53.633	R	0117.2	SR	0398.4	0257.8	
0NMZ9JBBHI	160901	20:15:53.852	R	0140.6	RR	0195.3	0078.1	
0NMZ9JBBHI	160901	20:16:10.430	R	0148.4	RR	0234.4	0085.9	
0NMZ9JBBHI	160901	20:17:07.414	L	0164.1	RL	0414.1	0234.4	
0NMZ9JBBHI	160901	20:17:14.484	S	0125.0	SS	0226.6	0125.0	
0NMZ9JBBHI	160901	20:22:03.484	R	0148.4	LR	0328.1	0250.0	
0NMZ9JBBHI	160901	20:22:04.906	S	0140.6	LS	0335.9	0218.8	
0NMZ9JBBHI	160901	20:22:06.766	L	0101.6	RL	0164.1	0015.6	
0NMZ9JBBHI	160901	20:22:08.094	R	0101.6	LR	0148.4	0070.3	
0NMZ9JBBHI	160901	20:22:08.305	L	0101.6	RL	0210.9	0109.4	
0NMZ9JBBHI	160901	20:22:08.461	S	0101.6	LS	0156.3	0054.7	
0NMZ9JBBHI	160901	20:22:12.047	L	0125.0	RL	0367.2	0156.3	
0NMZ9JBBHI	160901	20:22:12.891	L	0117.2	SL	0320.3	0156.3	
0NMZ9JBBHI	160901	20:22:13.242	L	0179.7	LL	0289.1	0171.9	
0NMZ9JBBHI	160901	20:22:16.578	R	0070.3	LR	0140.6	0265.6	
0NMZ9JBBHI	160901	20:22:16.641	R	0132.8	RR	0140.6	0265.6	
0NMZ9JBBHI	160901	20:22:16.828	L	0109.4	RL	0210.9	0078.1	
0NMZ9JBBHI	160901	20:22:16.984	R	0132.8	LR	0132.8	0023.4	
0NMZ9JBBHI	160901	20:22:17.172	L	0117.2	RL	0203.1	0070.3	
0NMZ9JBBHI	160901	20:22:17.523	S	0140.6	LS	0328.1	0210.9	
0NMZ9JBBHI	160901	20:22:19.523	R	0156.3	LR	0187.5	0054.7	
0NMZ9JBBHI	160901	20:22:19.727	L	0101.6	RL	0257.8	0101.6	
0NMZ9JBBHI	160901	20:22:22.680	S	0132.8	LS	0273.4	0164.1	
0NMZ9JBBHI	160901	20:22:23.617	L	0109.4	RL	0289.1	0148.4	
0NMZ9JBBHI	160901	20:22:23.828	L	0117.2	LL	0203.1	0093.8	
0NMZ9JBBHI	160901	20:22:24.273	S	0117.2	LS	0445.3	0328.1	
0NMZ9JBBHI	160901	20:22:24.555	L	0140.6	SL	0257.8	0140.6	
0NMZ9JBBHI	160901	20:22:24.820	L	0109.4	LL	0296.9	0156.3	
0NMZ9JBBHI	160901	20:22:25.180	S	0117.2	LS	0351.6	0242.2	
0NMZ9JBBHI	160901	20:22:25.547	L	0109.4	SL	0375.0	0257.8	
0NMZ9JBBHI	160901	20:22:25.805	S	0132.8	LS	0234.4	0125.0	
0NMZ9JBBHI	160901	20:22:26.766	R	0046.9	LR	0085.9	0179.7	
0NMZ9JBBHI	160901	20:22:26.883	R	0164.1	RR	0085.9	0179.7	
0NMZ9JBBHI	160901	20:22:27.180	L	0117.2	RL	0343.8	0179.7	
0NMZ9JBBHI	160901	20:22:27.461	R	0171.9	LR	0226.6	0109.4	
0NMZ9JBBHI	160901	20:22:27.836	R	0117.2	RR	0429.7	0257.8	
0NMZ9JBBHI	160901	20:22:28.086	L	0101.6	RL	0265.6	0148.4	
0NMZ9JBBHI	160901	20:22:28.352	L	0101.6	LL	0265.6	0164.1	
0NMZ9JBBHI	160901	20:22:28.547	S	0132.8	LS	0164.1	0062.5	
0NMZ9JBBHI	160901	20:22:32.133	R	0140.6	LR	0296.9	0210.9	
