SYUUDFV8IU	170220	13:08:43.152	L	0207.0	LL	0632.8	0437.5	
SYUUDFV8IU	170220	13:08:43.523	R	0328.1	LR	0250.0	0043.0	
SYUUDFV8IU	170220	13:08:43.906	R	0144.5	RR	0566.4	0238.3	
SYUUDFV8IU	170220	13:08:44.676	S	0179.7	RS	0734.4	0589.8	
SYUUDFV8IU	170220	13:08:45.297	L	0191.4	SL	0609.4	0429.7	
SYUUDFV8IU	170220	13:08:45.730	L	0199.2	LL	0425.8	0234.4	
SYUUDFV8IU	170220	13:08:45.969	L	0144.5	LL	0293.0	0093.8	
SYUUDFV8IU	170220	13:09:07.977	R	0125.0	RR	0472.7	0312.5	
SYUUDFV8IU	170220	13:10:50.066	R	0304.7	RR	0511.7	0238.3	
SYUUDFV8IU	170220	13:10:50.523	R	0203.1	RR	0558.6	0253.9	
SYUUDFV8IU	170220	13:10:50.785	L	0175.8	RL	0289.1	0085.9	
SYUUDFV8IU	170220	13:10:51.418	L	0183.6	LL	0625.0	0449.2	
SYUUDFV8IU	170220	13:10:51.824	R	0367.2	LR	0222.7	0039.1	
SYUUDFV8IU	170220	13:10:52.066	R	0121.1	RR	0488.3	0121.1	
SYUUDFV8IU	170220	13:10:52.836	R	0160.2	RR	0730.5	0609.4	
SYUUDFV8IU	170220	13:10:53.312	S	0207.0	RS	0429.7	0269.5	
SYUUDFV8IU	170220	13:33:44.469	L	0128.9	LL	0718.8	0566.4	
SYUUDFV8IU	170220	13:33:44.965	R	0039.1	LR	0203.1	0457.0	
SYUUDFV8IU	170220	13:33:45.141	L	0214.8	RL	0203.1	0457.0	
SYUUDFV8IU	170220	13:33:45.590	L	0152.3	LL	0511.7	0296.9	
SYUUDFV8IU	170220	13:33:46.059	L	0125.0	LL	0496.1	0343.8	
SYUUDFV8IU	170220	13:34:09.332	R	0128.9	RR	0550.8	0117.2	
SYUUDFV8IU	170220	14:27:52.352	R	0175.8	LR	0421.9	0125.0	
SYUUDFV8IU	170220	14:27:52.617	L	0222.7	RL	0218.8	0043.0	
SYUUDFV8IU	170220	14:54:00.414	R	0179.7	LR	0535.2	0378.9	
SYUUDFV8IU	170220	14:56:54.043	L	0238.3	LL	0527.3	0363.3	
SYUUDFV8IU	170220	14:56:54.461	L	0250.0	LL	0406.3	0168.0	
SYUUDFV8IU	170220	14:56:54.691	R	0191.4	LR	0289.1	0039.1	
SYUUDFV8IU	170220	14:58:04.180	R	0121.1	LR	0671.9	0414.1	
SYUUDFV8IU	170220	14:58:04.531	L	0183.6	RL	0289.1	0168.0	
SYUUDFV8IU	170220	14:58:05.293	R	0207.0	LR	0738.3	0554.7	
SYUUDFV8IU	170220	14:58:07.340	L	0144.5	RL	0320.3	0144.5	
SYUUDFV8IU	170220	14:58:07.730	L	0253.9	LL	0281.3	0136.7	
SYUUDFV8IU	170220	14:58:08.250	L	0207.0	LL	0566.4	0312.5	
SYUUDFV8IU	170220	14:58:08.738	S	0199.2	LS	0496.1	0289.1	
SYUUDFV8IU	170220	14:58:58.289	R	0179.7	LR	0793.0	0570.3	
SYUUDFV8IU	170220	14:59:01.766	L	0043.0	RL	0222.7	0511.7	
SYUUDFV8IU	170220	14:59:01.891	R	0168.0	LR	0222.7	0511.7	
SYUUDFV8IU	170220	14:59:02.477	L	0222.7	RL	0531.3	0363.3	
SYUUDFV8IU	170220	14:59:03.500	L	0168.0	RL	0246.1	0046.9	
SYUUDFV8IU	170220	14:59:04.348	L	0253.9	LL	0761.7	0593.8	
SYUUDFV8IU	170220	15:04:14.629	L	0273.4	SL	0300.8	0101.6	
SYUUDFV8IU	170220	15:04:15.223	L	0281.3	LL	0585.9	0312.5	
SYUUDFV8IU	170220	15:04:15.812	R	0175.8	LR	0695.3	0414.1	
SYUUDFV8IU	170220	15:04:16.004	L	0152.3	RL	0214.8	0039.1	
SYUUDFV8IU	170220	15:04:23.074	R	0039.1	LR	0269.5	0496.1	
SYUUDFV8IU	170220	15:04:23.203	R	0168.0	RR	0269.5	0496.1	
SYUUDFV8IU	170220	15:04:23.355	L	0101.6	RL	0218.8	0050.8	
SYUUDFV8IU	170220	15:04:23.828	S	0351.6	LS	0222.7	0121.1	
SYUUDFV8IU	170220	15:04:24.348	L	0230.5	SL	0640.6	0289.1	
SYUUDFV8IU	170220	15:04:24.555	R	0101.6	LR	0335.9	0105.5	
SYUUDFV8IU	170220	15:04:27.066	L	0140.6	LL	0656.3	0378.9	
SYUUDFV8IU	170220	15:04:31.844	R	0152.3	RR	0414.1	0246.1	
SYUUDFV8IU	170220	15:04:34.223	L	0226.6	LL	0222.7	0039.1	
SYUUDFV8IU	170220	15:04:34.820	L	0152.3	LL	0671.9	0445.3	
SYUUDFV8IU	170220	15:04:35.168	S	0269.5	LS	0230.5	0078.1	
SYUUDFV8IU	170220	15:04:35.539	L	0128.9	SL	0511.7	0242.2	
SYUUDFV8IU	170220	15:04:35.781	R	0199.2	LR	0171.9	0043.0	
SYUUDFV8IU	170220	15:04:36.066	S	0214.8	RS	0269.5	0070.3	
SYUUDFV8IU	170220	15:04:38.066	R	0332.0	RR	0289.1	0050.8	
SYUUDFV8IU	170220	15:04:38.277	R	0168.0	RR	0375.0	0043.0	
SYUUDFV8IU	170220	15:04:38.590	S	0226.6	RS	0253.9	0085.9	
SYUUDFV8IU	170220	15:04:39.203	R	0183.6	SR	0656.3	0429.7	
SYUUDFV8IU	170220	15:04:39.836	L	0285.2	RL	0531.3	0347.7	
SYUUDFV8IU	170220	15:04:40.164	L	0191.4	LL	0421.9	0136.7	
SYUUDFV8IU	170220	15:04:40.668	L	0144.5	LL	0550.8	0359.4	
SYUUDFV8IU	170220	15:04:41.172	S	0253.9	LS	0394.5	0250.0	
SYUUDFV8IU	170220	15:04:41.570	L	0160.2	SL	0492.2	0238.3	
SYUUDFV8IU	170220	15:04:41.926	L	0074.2	LL	0441.4	0281.3	
SYUUDFV8IU	170220	15:04:42.164	L	0097.7	LL	0214.8	0140.6	
SYUUDFV8IU	170220	15:04:42.676	R	0144.5	LR	0464.8	0367.2	
SYUUDFV8IU	170220	15:04:45.582	R	0218.8	LR	0582.0	0406.3	
SYUUDFV8IU	170220	15:04:45.844	L	0144.5	RL	0335.9	0117.2	
SYUUDFV8IU	170220	15:04:46.180	S	0296.9	LS	0183.6	0039.1	
SYUUDFV8IU	170220	15:04:46.852	R	0039.1	SR	0199.2	0632.8	
SYUUDFV8IU	170220	15:04:47.020	L	0039.1	RL	0168.0	0128.9	
SYUUDFV8IU	170220	15:04:47.180	S	0199.2	LS	0168.0	0128.9	
SYUUDFV8IU	170220	15:04:47.660	L	0230.5	SL	0449.2	0250.0	
SYUUDFV8IU	170220	15:04:48.301	L	0335.9	LL	0535.2	0304.7	
SYUUDFV8IU	170220	15:04:48.660	L	0168.0	LL	0527.3	0191.4	
SYUUDFV8IU	170220	15:04:48.867	S	0128.9	LS	0246.1	0078.1	
SYUUDFV8IU	170220	15:04:51.590	L	0144.5	LL	0703.1	0543.0	
SYUUDFV8IU	170220	15:04:52.883	L	0152.3	RL	0261.7	0046.9	
SYUUDFV8IU	170220	15:04:53.590	R	0039.1	LR	0265.6	0668.0	
SYUUDFV8IU	170220	15:04:53.676	L	0125.0	RL	0265.6	0668.0	
SYUUDFV8IU	170220	15:04:54.195	L	0168.0	LL	0476.6	0351.6	
SYUUDFV8IU	170220	15:04:54.500	S	0230.5	LS	0242.2	0074.2	
SYUUDFV8IU	170220	15:04:54.828	L	0289.1	SL	0269.5	0039.1	
SYUUDFV8IU	170220	15:04:55.262	L	0199.2	LL	0523.4	0234.4	
SYUUDFV8IU	170220	15:04:55.652	S	0128.9	LS	0460.9	0261.7	
SYUUDFV8IU	170220	15:04:57.402	R	0168.0	RR	0636.7	0437.5	
SYUUDFV8IU	170220	15:04:57.621	L	0144.5	RL	0242.2	0074.2	
SYUUDFV8IU	170220	15:04:58.211	L	0125.0	LL	0609.4	0464.8	
SYUUDFV8IU	170220	15:04:58.988	R	0199.2	LR	0703.1	0578.1	
SYUUDFV8IU	170220	15:04:59.605	R	0214.8	RR	0601.6	0402.3	
SYUUDFV8IU	170220	15:04:59.914	L	0222.7	RL	0300.8	0085.9	
SYUUDFV8IU	170220	15:05:00.402	L	0238.3	LL	0472.7	0250.0	
SYUUDFV8IU	170220	15:05:00.691	L	0140.6	LL	0386.7	0148.4	
SYUUDFV8IU	170220	15:05:01.203	L	0253.9	LL	0398.4	0257.8	
SYUUDFV8IU	170220	15:05:01.859	L	0136.7	LL	0773.4	0519.5	
SYUUDFV8IU	170220	15:05:02.188	R	0277.3	LR	0187.5	0050.8	
SYUUDFV8IU	170220	15:05:02.484	L	0214.8	RL	0359.4	0082.0	
SYUUDFV8IU	170220	15:05:50.812	L	0121.1	LL	0671.9	0550.8	
SYUUDFV8IU	170220	15:05:51.574	R	0043.0	LR	0175.8	0718.8	
SYUUDFV8IU	170220	15:05:51.789	L	0257.8	RL	0175.8	0718.8	
SYUUDFV8IU	170220	15:05:52.164	L	0046.9	LL	0175.8	0328.1	
SYUUDFV8IU	170220	15:05:52.422	S	0304.7	LS	0175.8	0328.1	
SYUUDFV8IU	170220	15:05:52.844	R	0246.1	SR	0480.5	0175.8	
SYUUDFV8IU	170220	15:05:53.238	L	0168.0	RL	0472.7	0226.6	
SYUUDFV8IU	170220	15:05:53.484	S	0199.2	LS	0214.8	0046.9	
SYUUDFV8IU	170220	15:05:53.949	L	0234.4	SL	0429.7	0230.5	
SYUUDFV8IU	170220	15:05:54.172	R	0183.6	LR	0273.4	0039.1	
SYUUDFV8IU	170220	15:05:54.629	L	0207.0	RL	0433.6	0250.0	
SYUUDFV8IU	170220	15:05:55.062	L	0257.8	LL	0382.8	0175.8	
SYUUDFV8IU	170220	15:05:55.254	S	0144.5	LS	0304.7	0046.9	
SYUUDFV8IU	170220	15:05:55.902	L	0210.9	SL	0582.0	0437.5	
SYUUDFV8IU	170220	15:05:56.156	R	0207.0	LR	0257.8	0046.9	
SYUUDFV8IU	170220	15:05:56.398	L	0152.3	RL	0296.9	0089.8	
SYUUDFV8IU	170220	15:05:56.957	R	0089.8	LR	0375.0	0468.8	
SYUUDFV8IU	170220	15:05:57.043	R	0175.8	RR	0375.0	0468.8	
SYUUDFV8IU	170220	15:05:57.836	L	0175.8	RL	0793.0	0617.2	
SYUUDFV8IU	170220	15:05:58.387	R	0191.4	LR	0535.2	0359.4	
SYUUDFV8IU	170220	15:05:58.895	S	0160.2	RS	0539.1	0347.7	
SYUUDFV8IU	170220	15:05:59.410	L	0238.3	SL	0437.5	0277.3	
SYUUDFV8IU	170220	15:05:59.812	R	0312.5	LR	0328.1	0089.8	
SYUUDFV8IU	170220	15:06:00.164	R	0046.9	RR	0183.6	0304.7	
SYUUDFV8IU	170220	15:06:00.383	L	0105.5	RL	0160.2	0113.3	
SYUUDFV8IU	170220	15:06:00.551	S	0273.4	LS	0160.2	0113.3	
SYUUDFV8IU	170220	15:06:01.172	L	0183.6	SL	0710.9	0437.5	
SYUUDFV8IU	170220	15:06:02.211	L	0175.8	RL	0222.7	0039.1	
SYUUDFV8IU	170220	15:06:06.789	R	0168.0	RR	0718.8	0527.3	
SYUUDFV8IU	170220	15:06:07.062	L	0195.3	RL	0246.1	0078.1	
SYUUDFV8IU	170220	15:06:26.164	S	0246.1	SS	0281.3	0082.0	
SYUUDFV8IU	170220	15:06:29.652	S	0222.7	LS	0257.8	0082.0	
SYUUDFV8IU	170220	15:06:29.996	L	0175.8	SL	0390.6	0168.0	
SYUUDFV8IU	170220	15:06:30.637	L	0070.3	LL	0250.0	0570.3	
SYUUDFV8IU	170220	15:06:30.797	L	0230.5	LL	0250.0	0570.3	
SYUUDFV8IU	170220	15:06:30.988	S	0152.3	LS	0269.5	0039.1	
SYUUDFV8IU	170220	15:06:31.309	L	0085.9	SL	0164.1	0234.4	
SYUUDFV8IU	170220	15:06:31.371	S	0148.4	LS	0164.1	0234.4	
SYUUDFV8IU	170220	15:06:31.781	L	0121.1	SL	0437.5	0289.1	
SYUUDFV8IU	170220	15:06:32.188	R	0085.9	LR	0441.4	0320.3	
SYUUDFV8IU	170220	15:06:32.379	R	0101.6	RR	0175.8	0089.8	
SYUUDFV8IU	170220	15:06:32.684	L	0160.2	RL	0246.1	0144.5	
SYUUDFV8IU	170220	15:06:32.910	S	0183.6	LS	0203.1	0043.0	
SYUUDFV8IU	170220	15:06:33.445	L	0230.5	SL	0488.3	0304.7	
SYUUDFV8IU	170220	15:06:33.820	R	0128.9	LR	0476.6	0246.1	
SYUUDFV8IU	170220	15:06:34.383	R	0273.4	RR	0418.0	0289.1	
SYUUDFV8IU	170220	15:06:34.605	R	0183.6	RR	0312.5	0039.1	
SYUUDFV8IU	170220	15:06:34.867	L	0175.8	RL	0269.5	0085.9	
SYUUDFV8IU	170220	15:06:45.004	L	0152.3	SL	0457.0	0312.5	
SYUUDFV8IU	170220	15:06:45.789	L	0175.8	LL	0761.7	0609.4	
SYUUDFV8IU	170220	15:06:46.363	L	0269.5	LL	0480.5	0304.7	
SYUUDFV8IU	170220	15:06:46.699	L	0160.2	LL	0445.3	0175.8	
SYUUDFV8IU	170220	15:06:49.574	L	0378.9	LL	0312.5	0046.9	
SYUUDFV8IU	170220	15:06:51.812	L	0390.6	RL	0207.0	0050.8	
SYUUDFV8IU	170220	15:06:52.285	L	0214.8	LL	0648.4	0257.8	
SYUUDFV8IU	170220	15:06:55.230	S	0210.9	RS	0671.9	0414.1	
SYUUDFV8IU	170220	15:06:55.789	L	0183.6	SL	0585.9	0375.0	
SYUUDFV8IU	170220	15:06:56.406	L	0289.1	LL	0511.7	0328.1	
SYUUDFV8IU	170220	15:06:56.676	L	0136.7	LL	0421.9	0132.8	
SYUUDFV8IU	170220	15:06:56.867	S	0148.4	LS	0179.7	0043.0	
SYUUDFV8IU	170220	15:06:57.508	L	0160.2	SL	0628.9	0480.5	
SYUUDFV8IU	170220	15:06:58.230	L	0089.8	LL	0793.0	0632.8	
SYUUDFV8IU	170220	15:06:59.461	L	0175.8	RL	0191.4	0082.0	
SYUUDFV8IU	170220	15:06:59.746	S	0183.6	LS	0277.3	0101.6	
SYUUDFV8IU	170220	15:07:00.355	L	0117.2	SL	0675.8	0492.2	
SYUUDFV8IU	170220	15:07:00.738	R	0171.9	LR	0328.1	0210.9	
SYUUDFV8IU	170220	15:07:03.926	L	0210.9	LL	0519.5	0343.8	
SYUUDFV8IU	170220	15:07:04.332	L	0093.8	LL	0523.4	0312.5	
SYUUDFV8IU	170220	15:07:04.668	L	0214.8	LL	0214.8	0121.1	
SYUUDFV8IU	170220	15:07:05.094	L	0265.6	LL	0375.0	0160.2	
SYUUDFV8IU	170220	15:07:05.402	L	0160.2	LL	0414.1	0148.4	
SYUUDFV8IU	170220	15:07:05.867	S	0140.6	LS	0484.4	0324.2	
SYUUDFV8IU	170220	15:07:07.598	R	0113.3	LR	0511.7	0246.1	
SYUUDFV8IU	170220	15:07:08.043	L	0168.0	RL	0390.6	0277.3	
SYUUDFV8IU	170220	15:07:09.523	L	0230.5	LL	0414.1	0128.9	
SYUUDFV8IU	170220	15:07:09.820	L	0136.7	LL	0390.6	0160.2	
SYUUDFV8IU	170220	15:07:15.020	L	0261.7	SL	0632.8	0402.3	
SYUUDFV8IU	170220	15:07:15.559	R	0050.8	LR	0168.0	0488.3	
SYUUDFV8IU	170220	15:07:15.699	L	0191.4	RL	0168.0	0488.3	
SYUUDFV8IU	170220	15:07:15.957	S	0207.0	LS	0242.2	0050.8	
SYUUDFV8IU	170220	15:07:17.363	R	0214.8	LR	0472.7	0175.8	
SYUUDFV8IU	170220	15:07:18.125	L	0191.4	RL	0785.2	0570.3	
SYUUDFV8IU	170220	15:07:18.559	L	0168.0	LL	0457.0	0265.6	
SYUUDFV8IU	170220	15:07:21.914	R	0253.9	LR	0312.5	0160.2	
SYUUDFV8IU	170220	15:07:22.254	R	0250.0	RR	0343.8	0089.8	
SYUUDFV8IU	170220	15:07:22.836	R	0168.0	RR	0664.1	0414.1	
SYUUDFV8IU	170220	15:08:10.773	L	0234.4	LL	0367.2	0214.8	
SYUUDFV8IU	170222	15:38:46.789	L	0218.8	SL	0710.9	0550.8	
SYUUDFV8IU	170222	15:38:46.996	L	0128.9	LL	0296.9	0078.1	
SYUUDFV8IU	170222	15:38:48.652	R	0093.8	LR	0785.2	0593.8	
SYUUDFV8IU	170222	15:38:48.980	L	0191.4	RL	0230.5	0136.7	
SYUUDFV8IU	170222	15:38:49.559	L	0250.0	LL	0519.5	0328.1	
SYUUDFV8IU	170222	17:06:49.516	R	0105.5	LR	0511.7	0253.9	
SYUUDFV8IU	170222	17:06:49.746	L	0128.9	RL	0207.0	0101.6	
SYUUDFV8IU	170222	17:06:50.387	L	0132.8	LL	0636.7	0507.8	
SYUUDFV8IU	170222	17:06:51.773	L	0179.7	LL	0535.2	0335.9	
SYUUDFV8IU	170222	17:06:56.316	L	0152.3	LL	0710.9	0554.7	
SYUUDFV8IU	170222	17:06:56.562	R	0152.3	LR	0246.1	0093.8	
SYUUDFV8IU	170222	17:06:58.523	R	0128.9	LR	0511.7	0375.0	
SYUUDFV8IU	170222	18:00:10.492	L	0226.6	RL	0222.7	0062.5	
SYUUDFV8IU	170222	18:00:21.828	L	0312.5	RL	0289.1	0144.5	
SYUUDFV8IU	170222	18:00:22.371	L	0121.1	LL	0734.4	0421.9	
SYUUDFV8IU	170222	18:00:24.148	R	0144.5	RR	0554.7	0433.6	
SYUUDFV8IU	170222	18:00:24.484	R	0183.6	RR	0296.9	0152.3	
SYUUDFV8IU	170222	18:00:24.891	L	0039.1	RL	0191.4	0367.2	
SYUUDFV8IU	170222	18:00:25.113	R	0261.7	LR	0191.4	0367.2	
SYUUDFV8IU	170222	18:00:25.395	R	0230.5	RR	0312.5	0050.8	
SYUUDFV8IU	170222	18:51:28.406	L	0234.4	LL	0554.7	0328.1	
SYUUDFV8IU	170222	18:51:29.844	S	0164.1	RS	0460.9	0328.1	
SYUUDFV8IU	170222	18:51:30.352	L	0140.6	SL	0531.3	0367.2	
SYUUDFV8IU	170222	18:51:30.836	L	0171.9	LL	0453.1	0312.5	
SYUUDFV8IU	170222	19:00:27.008	R	0140.6	LR	0703.1	0507.8	
SYUUDFV8IU	170222	19:00:27.617	R	0101.6	RR	0648.4	0507.8	
SYUUDFV8IU	170222	19:00:27.891	R	0125.0	RR	0250.0	0148.4	
SYUUDFV8IU	170222	19:00:28.383	L	0187.5	RL	0429.7	0304.7	
SYUUDFV8IU	170222	19:00:28.656	R	0117.2	LR	0343.8	0156.3	
SYUUDFV8IU	170222	19:00:28.742	R	0039.1	RR	0164.1	0046.9	
SYUUDFV8IU	170222	19:00:29.375	L	0257.8	RL	0414.1	0375.0	
SYUUDFV8IU	170222	19:00:29.562	R	0148.4	LR	0296.9	0039.1	
SYUUDFV8IU	170222	19:01:12.398	L	0164.1	LL	0718.8	0531.3	
SYUUDFV8IU	170222	19:01:12.758	L	0195.3	LL	0328.1	0164.1	
SYUUDFV8IU	170222	19:01:20.094	L	0250.0	RL	0500.0	0335.9	
SYUUDFV8IU	170222	19:01:44.289	R	0140.6	LR	0492.2	0289.1	
SYUUDFV8IU	170222	19:01:44.859	R	0125.0	RR	0585.9	0445.3	
SYUUDFV8IU	170222	19:01:45.164	R	0156.3	RR	0273.4	0148.4	
SYUUDFV8IU	170222	19:01:45.609	L	0187.5	RL	0414.1	0257.8	
SYUUDFV8IU	170222	19:01:45.875	R	0125.0	LR	0328.1	0140.6	
SYUUDFV8IU	170222	19:01:46.680	L	0359.4	RL	0570.3	0445.3	
SYUUDFV8IU	170222	19:01:46.953	R	0171.9	LR	0460.9	0101.6	
SYUUDFV8IU	170222	19:02:03.406	R	0156.3	LR	0585.9	0398.4	
SYUUDFV8IU	170222	19:02:04.039	R	0101.6	RR	0687.5	0531.3	
SYUUDFV8IU	170222	19:02:04.391	R	0164.1	RR	0289.1	0187.5	
SYUUDFV8IU	170222	19:02:04.875	L	0164.1	RL	0484.4	0320.3	
SYUUDFV8IU	170222	19:02:04.961	L	0039.1	LL	0210.9	0046.9	
SYUUDFV8IU	170222	19:02:05.227	R	0132.8	LR	0171.9	0132.8	
SYUUDFV8IU	170222	19:02:05.859	L	0226.6	RL	0539.1	0406.3	
SYUUDFV8IU	170222	19:02:06.344	R	0156.3	LR	0554.7	0328.1	
SYUUDFV8IU	170222	19:04:58.227	L	0242.2	RL	0562.5	0382.8	
SYUUDFV8IU	170222	19:04:59.938	L	0210.9	RL	0453.1	0257.8	
SYUUDFV8IU	170222	19:05:00.422	R	0148.4	LR	0546.9	0335.9	
SYUUDFV8IU	170222	19:06:07.836	L	0164.1	RL	0710.9	0406.3	
SYUUDFV8IU	170222	19:06:09.742	S	0187.5	LS	0507.8	0273.4	
SYUUDFV8IU	170222	19:06:10.523	L	0125.0	SL	0265.6	0656.3	
SYUUDFV8IU	170222	19:06:12.156	L	0257.8	LL	0734.4	0507.8	
SYUUDFV8IU	170222	19:06:12.570	L	0226.6	LL	0445.3	0187.5	
SYUUDFV8IU	170222	19:06:12.906	L	0187.5	LL	0375.0	0148.4	
SYUUDFV8IU	170222	19:06:19.625	R	0148.4	LR	0656.3	0476.6	
SYUUDFV8IU	170222	19:06:20.297	R	0140.6	RR	0679.7	0531.3	
SYUUDFV8IU	170222	19:06:20.617	R	0125.0	RR	0335.9	0195.3	
SYUUDFV8IU	170222	19:06:21.094	L	0164.1	RL	0437.5	0312.5	
SYUUDFV8IU	170222	19:06:21.438	R	0125.0	LR	0382.8	0218.8	
SYUUDFV8IU	170222	19:06:22.180	L	0250.0	RL	0617.2	0492.2	
SYUUDFV8IU	170222	19:06:22.578	R	0187.5	LR	0460.9	0210.9	
SYUUDFV8IU	170222	19:06:49.273	R	0101.6	LR	0531.3	0296.9	
SYUUDFV8IU	170222	19:06:49.844	R	0125.0	RR	0546.9	0445.3	
SYUUDFV8IU	170222	19:06:50.164	R	0132.8	RR	0312.5	0187.5	
SYUUDFV8IU	170222	19:06:50.625	L	0234.4	RL	0359.4	0226.6	
SYUUDFV8IU	170222	19:06:50.883	R	0117.2	LR	0375.0	0140.6	
SYUUDFV8IU	170222	19:06:51.555	L	0281.3	RL	0507.8	0390.6	
SYUUDFV8IU	170222	19:06:51.875	R	0156.3	LR	0445.3	0164.1	
SYUUDFV8IU	170222	19:25:21.695	L	0273.4	RL	0515.6	0265.6	
SYUUDFV8IU	170222	19:25:23.531	L	0250.0	RL	0546.9	0312.5	
SYUUDFV8IU	170222	23:44:58.336	R	0085.9	LR	0414.1	0265.6	
SYUUDFV8IU	170222	23:45:01.336	L	0398.4	LL	0437.5	0171.9	
SYUUDFV8IU	170222	23:47:19.438	L	0148.4	LL	0570.3	0429.7	
SYUUDFV8IU	170222	23:47:24.648	L	0140.6	RL	0656.3	0492.2	
SYUUDFV8IU	170222	23:47:25.086	R	0148.4	LR	0429.7	0289.1	
SYUUDFV8IU	170222	23:47:25.523	R	0125.0	RR	0460.9	0312.5	
SYUUDFV8IU	170222	23:47:30.805	L	0093.8	LL	0375.0	0140.6	
SYUUDFV8IU	170222	23:47:31.594	R	0148.4	LR	0734.4	0640.6	
SYUUDFV8IU	170222	23:47:33.609	S	0203.1	RS	0484.4	0328.1	
SYUUDFV8IU	170222	23:47:37.672	R	0187.5	RR	0617.2	0414.1	
SYUUDFV8IU	170222	23:47:38.242	L	0164.1	RL	0593.8	0406.3	
SYUUDFV8IU	170222	23:47:40.258	L	0148.4	LL	0710.9	0507.8	
SYUUDFV8IU	170222	23:47:41.812	L	0187.5	SL	0476.6	0289.1	
SYUUDFV8IU	170222	23:47:43.977	L	0187.5	RL	0695.3	0593.8	
SYUUDFV8IU	170222	23:47:44.727	R	0171.9	LR	0765.6	0578.1	
SYUUDFV8IU	170222	23:47:46.453	S	0171.9	RS	0671.9	0531.3	
SYUUDFV8IU	170222	23:47:47.164	L	0218.8	SL	0664.1	0492.2	
SYUUDFV8IU	170222	23:47:47.438	L	0234.4	LL	0257.8	0039.1	
SYUUDFV8IU	170222	23:49:00.305	L	0179.7	SL	0648.4	0445.3	
SYUUDFV8IU	170222	23:49:00.844	L	0171.9	LL	0546.9	0367.2	
SYUUDFV8IU	170222	23:49:01.492	L	0125.0	LL	0695.3	0523.4	
SYUUDFV8IU	170222	23:49:01.578	L	0046.9	LL	0164.1	0039.1	
SYUUDFV8IU	170222	23:49:05.766	R	0132.8	RR	0320.3	0054.7	
SYUUDFV8IU	170222	23:49:06.094	R	0195.3	RR	0265.6	0132.8	
SYUUDFV8IU	170222	23:49:06.312	L	0156.3	RL	0257.8	0062.5	
SYUUDFV8IU	170222	23:49:07.430	R	0156.3	LR	0203.1	0054.7	
SYUUDFV8IU	170222	23:50:04.680	R	0117.2	RR	0281.3	0179.7	
SYUUDFV8IU	170222	23:50:45.891	L	0179.7	SL	0562.5	0445.3	
SYUUDFV8IU	170222	23:50:46.695	L	0218.8	LL	0765.6	0585.9	
SYUUDFV8IU	170222	23:50:54.461	S	0148.4	RS	0554.7	0429.7	
SYUUDFV8IU	170222	23:51:31.438	L	0187.5	RL	0226.6	0125.0	
SYUUDFV8IU	170222	23:52:06.633	L	0195.3	LL	0554.7	0335.9	
SYUUDFV8IU	170222	23:52:07.227	L	0164.1	LL	0625.0	0429.7	
SYUUDFV8IU	170222	23:52:10.297	R	0148.4	RR	0523.4	0359.4	
SYUUDFV8IU	170222	23:52:10.703	R	0179.7	RR	0375.0	0226.6	
SYUUDFV8IU	170222	23:52:10.992	L	0187.5	RL	0281.3	0101.6	
SYUUDFV8IU	170222	23:52:12.055	R	0171.9	LR	0273.4	0070.3	
SYUUDFV8IU	170222	23:52:12.773	R	0132.8	RR	0757.8	0585.9	
SYUUDFV8IU	170222	23:52:16.070	R	0062.5	LR	0414.1	0250.0	
SYUUDFV8IU	170222	23:53:26.766	R	0078.1	RR	0554.7	0421.9	
SYUUDFV8IU	170222	23:53:26.984	R	0101.6	RR	0195.3	0117.2	
SYUUDFV8IU	170222	23:53:27.609	L	0187.5	RL	0539.1	0437.5	
SYUUDFV8IU	170222	23:53:27.945	R	0226.6	LR	0296.9	0109.4	
SYUUDFV8IU	170222	23:53:30.125	L	0140.6	LL	0500.0	0289.1	
SYUUDFV8IU	170222	23:53:32.766	S	0187.5	RS	0406.3	0257.8	
SYUUDFV8IU	170222	23:54:06.742	L	0242.2	SL	0554.7	0335.9	
SYUUDFV8IU	170222	23:54:07.375	R	0117.2	LR	0757.8	0515.6	
SYUUDFV8IU	170222	23:54:07.914	S	0218.8	RS	0437.5	0320.3	
SYUUDFV8IU	170222	23:54:08.430	R	0109.4	SR	0625.0	0406.3	
SYUUDFV8IU	170222	23:54:08.734	L	0164.1	RL	0250.0	0140.6	
SYUUDFV8IU	170222	23:54:09.297	S	0210.9	LS	0515.6	0351.6	
SYUUDFV8IU	170222	23:54:10.055	L	0195.3	SL	0773.4	0562.5	
SYUUDFV8IU	170222	23:54:12.773	L	0195.3	RL	0234.4	0125.0	
SYUUDFV8IU	170222	23:54:21.688	L	0195.3	LL	0773.4	0617.2	
SYUUDFV8IU	170222	23:54:22.016	L	0281.3	LL	0242.2	0046.9	
SYUUDFV8IU	170222	23:54:32.844	S	0179.7	RS	0695.3	0554.7	
SYUUDFV8IU	170222	23:56:09.609	L	0179.7	RL	0265.6	0039.1	
SYUUDFV8IU	170222	23:56:10.195	R	0164.1	LR	0601.6	0421.9	
SYUUDFV8IU	170222	23:57:03.680	R	0242.2	LR	0625.0	0437.5	
SYUUDFV8IU	170222	23:59:01.633	L	0187.5	SL	0546.9	0390.6	
SYUUDFV8IU	170222	23:59:01.883	R	0132.8	LR	0304.7	0117.2	
