YWMIQIQND3	160627	17:47:20.762	L	0117.2	LL	0265.6	0183.6	
YWMIQIQND3	160627	17:47:20.965	R	0136.7	LR	0183.6	0066.4	
YWMIQIQND3	160627	17:47:21.164	L	0097.7	RL	0238.3	0101.6	
YWMIQIQND3	160627	17:47:22.891	L	0121.1	RL	0214.8	0070.3	
YWMIQIQND3	160627	17:47:23.273	R	0160.2	LR	0343.8	0222.7	
YWMIQIQND3	160627	17:47:24.266	S	0117.2	LS	0242.2	0144.5	
YWMIQIQND3	160627	17:47:24.676	R	0097.7	SR	0429.7	0312.5	
YWMIQIQND3	160627	17:47:25.090	R	0117.2	RR	0394.5	0296.9	
YWMIQIQND3	160627	17:47:25.980	R	0121.1	SR	0375.0	0230.5	
YWMIQIQND3	160627	17:47:27.301	S	0160.2	RS	0445.3	0300.8	
YWMIQIQND3	160627	17:47:27.648	R	0160.2	SR	0351.6	0191.4	
YWMIQIQND3	160627	17:47:28.066	R	0160.2	RR	0418.0	0257.8	
YWMIQIQND3	160627	17:47:28.188	L	0097.7	RL	0183.6	0023.4	
YWMIQIQND3	160627	17:47:28.480	L	0117.2	LL	0273.4	0175.8	
YWMIQIQND3	160627	17:47:30.578	S	0136.7	RS	0472.7	0328.1	
YWMIQIQND3	160627	17:47:30.906	S	0199.2	SS	0265.6	0128.9	
YWMIQIQND3	160627	17:47:32.633	L	0078.1	RL	0175.8	0039.1	
YWMIQIQND3	160627	17:47:32.844	L	0105.5	LL	0183.6	0105.5	
YWMIQIQND3	160627	17:47:34.641	S	0093.8	RS	0402.3	0265.6	
YWMIQIQND3	160627	17:47:34.961	S	0117.2	SS	0296.9	0203.1	
YWMIQIQND3	160627	17:47:54.891	S	0132.8	SS	0312.5	0168.0	
YWMIQIQND3	160627	17:47:56.645	R	0152.3	RR	0281.3	0480.5	
YWMIQIQND3	160627	17:47:57.156	S	0214.8	RS	0449.2	0296.9	
YWMIQIQND3	160627	17:47:57.293	L	0097.7	SL	0253.9	0039.1	
YWMIQIQND3	160627	17:47:57.570	L	0117.2	LL	0257.8	0160.2	
YWMIQIQND3	160627	17:47:57.805	R	0191.4	LR	0160.2	0043.0	
YWMIQIQND3	160627	17:47:58.156	S	0144.5	RS	0398.4	0207.0	
YWMIQIQND3	160627	17:47:58.363	L	0121.1	SL	0230.5	0085.9	
YWMIQIQND3	160627	17:47:58.590	L	0097.7	LL	0250.0	0128.9	
YWMIQIQND3	160627	17:47:58.789	L	0105.5	LL	0191.4	0093.8	
YWMIQIQND3	160627	17:47:59.828	S	0175.8	RS	0464.8	0343.8	
YWMIQIQND3	160627	17:48:00.066	R	0117.2	SR	0296.9	0121.1	
YWMIQIQND3	160627	17:48:00.598	R	0152.3	RR	0496.1	0378.9	
YWMIQIQND3	160627	17:48:02.707	R	0023.4	LR	0152.3	0289.1	
YWMIQIQND3	160627	17:48:02.828	L	0144.5	RL	0152.3	0289.1	
YWMIQIQND3	160627	17:48:03.598	L	0097.7	LL	0296.9	0214.8	
YWMIQIQND3	160627	17:48:04.867	R	0121.1	SR	0414.1	0214.8	
YWMIQIQND3	160627	17:48:05.371	R	0160.2	RR	0464.8	0343.8	
YWMIQIQND3	160627	17:48:06.043	L	0117.2	RL	0203.1	0027.3	
YWMIQIQND3	160627	17:48:06.348	L	0175.8	LL	0246.1	0128.9	
YWMIQIQND3	160627	17:48:06.492	L	0097.7	LL	0222.7	0046.9	
YWMIQIQND3	160627	17:48:06.836	S	0183.6	LS	0257.8	0160.2	
YWMIQIQND3	160627	17:48:37.598	R	0199.2	LR	0226.6	0089.8	
YWMIQIQND3	160627	17:48:37.996	L	0144.5	RL	0453.1	0253.9	
YWMIQIQND3	160627	17:48:38.246	L	0121.1	LL	0273.4	0128.9	
YWMIQIQND3	160627	17:48:38.445	S	0136.7	LS	0183.6	0062.5	
YWMIQIQND3	160627	17:48:40.078	R	0043.0	RR	0117.2	0390.6	
YWMIQIQND3	160627	17:48:40.156	L	0121.1	RL	0117.2	0390.6	
YWMIQIQND3	160627	17:48:40.406	L	0097.7	LL	0273.4	0152.3	
YWMIQIQND3	160627	17:48:40.621	S	0144.5	LS	0168.0	0070.3	
YWMIQIQND3	160627	17:48:41.125	R	0214.8	SR	0433.6	0289.1	
YWMIQIQND3	160627	17:48:41.445	R	0136.7	RR	0398.4	0183.6	
YWMIQIQND3	160627	17:48:41.637	L	0097.7	RL	0230.5	0093.8	
YWMIQIQND3	160627	17:48:42.004	S	0199.2	LS	0265.6	0168.0	
YWMIQIQND3	160627	17:48:42.383	L	0105.5	SL	0472.7	0273.4	
YWMIQIQND3	160627	17:48:42.719	R	0121.1	LR	0320.3	0214.8	
YWMIQIQND3	160627	17:48:42.867	L	0093.8	RL	0175.8	0054.7	
YWMIQIQND3	160627	17:48:43.164	S	0160.2	LS	0230.5	0136.7	
YWMIQIQND3	160627	17:48:44.109	R	0136.7	RR	0464.8	0289.1	
YWMIQIQND3	160627	17:48:44.535	R	0160.2	RR	0402.3	0265.6	
YWMIQIQND3	160627	17:48:44.711	L	0082.0	RL	0253.9	0093.8	
YWMIQIQND3	160627	17:48:45.840	S	0144.5	RS	0457.0	0320.3	
YWMIQIQND3	160627	17:48:46.023	L	0097.7	SL	0230.5	0085.9	
YWMIQIQND3	160627	17:48:46.309	R	0015.6	LR	0144.5	0269.5	
YWMIQIQND3	160627	17:48:46.391	L	0097.7	RL	0144.5	0269.5	
YWMIQIQND3	160627	17:48:46.719	L	0023.4	LL	0164.1	0304.7	
YWMIQIQND3	160627	17:48:46.773	L	0078.1	LL	0164.1	0304.7	
YWMIQIQND3	160627	17:48:47.016	L	0093.8	LL	0222.7	0144.5	
YWMIQIQND3	160627	17:48:47.195	L	0117.2	LL	0160.2	0066.4	
YWMIQIQND3	160627	17:48:47.469	S	0121.1	LS	0269.5	0152.3	
YWMIQIQND3	160627	17:48:48.926	R	0199.2	RR	0304.7	0168.0	
YWMIQIQND3	160627	17:48:48.980	R	0039.1	RR	0214.8	0015.6	
YWMIQIQND3	160627	17:48:49.156	R	0136.7	RR	0078.1	0039.1	
YWMIQIQND3	160627	17:48:49.398	L	0105.5	RL	0273.4	0136.7	
YWMIQIQND3	160627	17:48:49.668	S	0183.6	LS	0191.4	0085.9	
YWMIQIQND3	160627	17:48:52.660	L	0121.1	RL	0324.2	0109.4	
YWMIQIQND3	160627	17:48:53.141	L	0121.1	LL	0480.5	0359.4	
YWMIQIQND3	160627	17:48:53.383	L	0082.0	LL	0281.3	0160.2	
YWMIQIQND3	160627	17:48:53.645	S	0160.2	LS	0183.6	0101.6	
YWMIQIQND3	160627	17:48:53.812	L	0078.1	SL	0250.0	0089.8	
YWMIQIQND3	160627	17:48:54.055	L	0097.7	LL	0222.7	0144.5	
YWMIQIQND3	160627	17:48:54.430	R	0257.8	LR	0214.8	0117.2	
YWMIQIQND3	160627	17:48:54.691	R	0160.2	RR	0359.4	0101.6	
YWMIQIQND3	160627	17:49:06.301	S	0144.5	RS	0328.1	0207.0	
YWMIQIQND3	160627	17:49:06.758	R	0144.5	SR	0457.0	0312.5	
YWMIQIQND3	160627	17:49:06.973	L	0101.6	RL	0257.8	0113.3	
YWMIQIQND3	160627	17:49:07.230	S	0121.1	LS	0238.3	0136.7	
YWMIQIQND3	160627	17:49:08.359	R	0136.7	LR	0191.4	0058.6	
YWMIQIQND3	160627	17:49:08.629	S	0117.2	RS	0289.1	0152.3	
YWMIQIQND3	160627	17:49:09.070	R	0160.2	SR	0214.8	0281.3	
YWMIQIQND3	160627	17:49:09.590	L	0054.7	SL	0218.8	0023.4	
YWMIQIQND3	160627	17:49:09.902	L	0121.1	LL	0246.1	0191.4	
YWMIQIQND3	160627	17:49:10.062	R	0144.5	LR	0136.7	0015.6	
YWMIQIQND3	160627	17:49:10.445	R	0136.7	RR	0390.6	0246.1	
YWMIQIQND3	160627	17:49:10.527	L	0066.4	RL	0152.3	0015.6	
YWMIQIQND3	160627	17:49:10.781	S	0136.7	LS	0183.6	0117.2	
YWMIQIQND3	160627	17:49:10.949	L	0101.6	SL	0203.1	0066.4	
YWMIQIQND3	160627	17:49:11.254	R	0062.5	LR	0343.8	0242.2	
YWMIQIQND3	160627	17:49:11.582	R	0121.1	RR	0269.5	0207.0	
YWMIQIQND3	160627	17:49:12.062	S	0160.2	RS	0441.4	0320.3	
YWMIQIQND3	160627	17:49:12.285	L	0109.4	SL	0273.4	0113.3	
YWMIQIQND3	160627	17:49:12.469	L	0093.8	LL	0199.2	0089.8	
YWMIQIQND3	160627	17:49:12.660	R	0140.6	LR	0144.5	0050.8	
YWMIQIQND3	160627	17:49:12.855	L	0121.1	RL	0214.8	0074.2	
YWMIQIQND3	160627	17:49:13.117	R	0121.1	LR	0261.7	0140.6	
YWMIQIQND3	160627	17:49:13.297	L	0101.6	RL	0195.3	0074.2	
YWMIQIQND3	160627	17:49:13.535	R	0015.6	LR	0144.5	0226.6	
YWMIQIQND3	160627	17:49:13.613	L	0093.8	RL	0144.5	0226.6	
YWMIQIQND3	160627	17:49:14.039	R	0121.1	LR	0398.4	0304.7	
YWMIQIQND3	160627	17:49:14.492	S	0183.6	RS	0390.6	0269.5	
YWMIQIQND3	160627	17:49:42.398	R	0168.0	SR	0488.3	0343.8	
YWMIQIQND3	160627	17:49:42.961	R	0160.2	RR	0281.3	0402.3	
YWMIQIQND3	160627	17:49:42.977	R	0175.8	RR	0281.3	0402.3	
YWMIQIQND3	160627	17:49:43.168	L	0097.7	RL	0269.5	0093.8	
YWMIQIQND3	160627	17:49:43.559	S	0230.5	LS	0257.8	0160.2	
YWMIQIQND3	160627	17:49:45.078	R	0269.5	RR	0355.5	0175.8	
YWMIQIQND3	160627	17:49:46.551	L	0121.1	SL	0445.3	0285.2	
YWMIQIQND3	160627	17:49:46.742	R	0144.5	LR	0168.0	0046.9	
YWMIQIQND3	160627	17:49:47.199	R	0128.9	RR	0472.7	0328.1	
YWMIQIQND3	160627	17:49:47.598	R	0222.7	RR	0304.7	0175.8	
YWMIQIQND3	160627	17:49:48.246	L	0078.1	RL	0281.3	0105.5	
YWMIQIQND3	160627	17:49:48.551	L	0105.5	LL	0277.3	0199.2	
YWMIQIQND3	160627	17:49:48.773	S	0132.8	LS	0195.3	0089.8	
YWMIQIQND3	160627	17:49:50.352	R	0015.6	RR	0183.6	0121.1	
YWMIQIQND3	160627	17:49:50.430	L	0093.8	RL	0183.6	0121.1	
YWMIQIQND3	160627	17:49:50.801	S	0019.5	LS	0183.6	0351.6	
YWMIQIQND3	160627	17:49:50.902	L	0121.1	SL	0183.6	0351.6	
YWMIQIQND3	160627	17:49:51.094	L	0093.8	LL	0218.8	0097.7	
YWMIQIQND3	160627	17:49:51.367	L	0121.1	LL	0246.1	0152.3	
YWMIQIQND3	160627	17:49:51.551	R	0144.5	LR	0160.2	0039.1	
YWMIQIQND3	160627	17:49:51.816	L	0160.2	RL	0250.0	0105.5	
YWMIQIQND3	160627	17:49:52.129	R	0027.3	LR	0160.2	0285.2	
YWMIQIQND3	160627	17:49:52.207	L	0105.5	RL	0160.2	0285.2	
YWMIQIQND3	160627	17:49:55.922	L	0121.1	RL	0082.0	0265.6	
YWMIQIQND3	160627	17:49:56.145	L	0105.5	LL	0238.3	0117.2	
YWMIQIQND3	160627	17:49:56.336	S	0121.1	LS	0175.8	0070.3	
YWMIQIQND3	160627	17:49:57.391	R	0261.7	RR	0273.4	0152.3	
YWMIQIQND3	160627	17:49:57.543	R	0136.7	RR	0277.3	0015.6	
YWMIQIQND3	160627	17:49:58.680	S	0121.1	RS	0398.4	0261.7	
YWMIQIQND3	160627	17:49:58.871	S	0078.1	SS	0234.4	0113.3	
YWMIQIQND3	160627	17:49:59.191	S	0121.1	SS	0277.3	0199.2	
YWMIQIQND3	160627	17:49:59.426	L	0105.5	SL	0250.0	0128.9	
YWMIQIQND3	160627	17:49:59.641	L	0121.1	LL	0199.2	0093.8	
YWMIQIQND3	160627	21:08:43.359	L	0085.9	LL	0312.5	0171.9	
YWMIQIQND3	160627	21:08:43.680	L	0125.0	LL	0289.1	0203.1	
YWMIQIQND3	160627	21:08:44YWMIQIQND3	160628	11:24:09.980	L	RL	C1	
YWMIQIQND3	160628	11:24:11.445	L	0078.1	RL	0175.8	0015.6	
YWMIQIQND3	160628	11:24:12.324	L	0109.4	RL	0199.2	0023.4	
YWMIQIQND3	160628	11:24:12.520	L	0097.7	LL	0207.0	0097.7	
YWMIQIQND3	160628	11:24:13.008	R	0144.5	LR	0136.7	0343.8	
YWMIQIQND3	160628	11:29:38.625	L	0097.7	LL	0199.2	0062.5	
YWMIQIQND3	160628	11:29:39.121	L	0175.8	LL	0418.0	0320.3	
YWMIQIQND3	160628	11:29:39.562	R	0273.4	LR	0343.8	0168.0	
YWMIQIQND3	160628	11:29:40.297	R	0097.7	LR	0168.0	0070.3	
YWMIQIQND3	160628	11:29:40.664	R	0136.7	RR	0328.1	0230.5	
YWMIQIQND3	160628	11:31:16.590	L	0078.1	RL	0242.2	0003.9	
YWMIQIQND3	160628	11:31:17.113	R	0199.2	LR	0406.3	0328.1	
YWMIQIQND3	160628	11:31:17.953	L	0101.6	RL	0312.5	0121.1	
YWMIQIQND3	160628	11:38:34.012	L	0121.1	LL	0242.2	0039.1	
YWMIQIQND3	160628	11:38:34.523	R	0183.6	LR	0449.2	0328.1	
YWMIQIQND3	160628	12:15:45.426	R	0117.2	RR	0433.6	0328.1	
YWMIQIQND3	160628	12:15:46.402	L	0144.5	LL	0285.2	0168.0	
YWMIQIQND3	160628	13:18:52.961	L	0105.5	RL	0199.2	0039.1	
YWMIQIQND3	160628	13:18:53.168	R	0136.7	LR	0175.8	0070.3	
YWMIQIQND3	160628	13:18:53.582	R	0144.5	RR	0406.3	0269.5	
YWMIQIQND3	160628	13:18:53.961	R	0144.5	RR	0378.9	0234.4	
YWMIQIQND3	160628	13:18:54.055	L	0078.1	RL	0160.2	0015.6	
YWMIQIQND3	160628	13:45:05.770	L	0093.8	LL	0199.2	0066.4	
YWMIQIQND3	160628	13:45:06.004	L	0097.7	LL	0230.5	0136.7	
YWMIQIQND3	160628	13:45:06.449	R	0132.8	LR	0410.2	0312.5	
YWMIQIQND3	160628	13:45:06.691	L	0082.0	RL	0293.0	0160.2	
YWMIQIQND3	160628	13:45:06.996	R	0121.1	LR	0265.6	0183.6	
YWMIQIQND3	160628	13:45:07.340	R	0136.7	RR	0328.1	0207.0	
YWMIQIQND3	160628	13:58:39.309	L	0093.8	LL	0457.0	0335.9	
YWMIQIQND3	160628	13:58:41.230	L	0121.1	LL	0406.3	0289.1	
YWMIQIQND3	160628	13:58:41.668	L	0117.2	LL	0441.4	0320.3	
YWMIQIQND3	160628	16:40:52.285	L	0121.1	LL	0214.8	0097.7	
YWMIQIQND3	160628	16:40:52.539	L	0117.2	LL	0257.8	0136.7	
YWMIQIQND3	160628	16:40:53.852	L	0078.1	SL	0257.8	0058.6	
YWMIQIQND3	160628	16:40:54.141	L	0136.7	LL	0230.5	0152.3	
YWMIQIQND3	160628	16:40:54.316	L	0093.8	LL	0218.8	0082.0	
YWMIQIQND3	160628	16:40:54.590	L	0066.4	LL	0132.8	0207.0	
YWMIQIQND3	160628	16:40:54.668	L	0144.5	LL	0132.8	0207.0	
YWMIQIQND3	160628	16:40:54.891	L	0109.4	LL	0257.8	0113.3	
YWMIQIQND3	160628	16:40:55.227	S	0132.8	LS	0312.5	0203.1	
YWMIQIQND3	160628	16:40:55.715	R	0152.3	SR	0468.8	0335.9	
YWMIQIQND3	160628	16:40:56.133	R	0023.4	RR	0175.8	0394.5	
YWMIQIQND3	160628	16:40:56.211	L	0101.6	RL	0175.8	0394.5	
YWMIQIQND3	160628	16:40:56.438	L	0097.7	LL	0230.5	0128.9	
YWMIQIQND3	160628	16:40:56.629	L	0113.3	LL	0175.8	0078.1	
YWMIQIQND3	160629	10:20:56.984	L	0097.7	LL	0230.5	0097.7	
YWMIQIQND3	160629	10:20:57.238	L	0101.6	LL	0250.0	0152.3	
YWMIQIQND3	160629	10:20:57.832	R	0226.6	LR	0468.8	0367.2	
YWMIQIQND3	160629	10:20:57.992	L	0097.7	RL	0289.1	0062.5	
YWMIQIQND3	160629	10:20:58.223	R	0113.3	LR	0214.8	0117.2	
YWMIQIQND3	160629	10:20:58.613	R	0160.2	RR	0343.8	0230.5	
YWMIQIQND3	160629	10:22:50.676	L	0121.1	RL	0328.1	0168.0	
YWMIQIQND3	160629	10:25:08.551	L	0078.1	RL	0410.2	0226.6	
YWMIQIQND3	160629	10:25:13.672	L	0121.1	RL	0222.7	0039.1	
YWMIQIQND3	160629	10:25:14.230	L	0093.8	LL	0160.2	0464.8	
YWMIQIQND3	160629	10:25:14.832	L	0078.1	RL	0179.7	0027.3	
YWMIQIQND3	160629	10:25:15.770	L	0105.5	RL	0175.8	0031.3	
YWMIQIQND3	160629	10:25:15.938	L	0074.2	LL	0199.2	0093.8	
YWMIQIQND3	160629	11:07:44.781	R	0105.5	RR	0425.8	0281.3	
YWMIQIQND3	160629	11:07:45.086	L	0121.1	RL	0289.1	0183.6	
YWMIQIQND3	160629	11:07:45.484	L	0136.7	LL	0382.8	0261.7	
YWMIQIQND3	160629	14:21:30.410	L	0097.7	LL	0191.4	0070.3	
YWMIQIQND3	160629	14:21:30.594	L	0082.0	LL	0199.2	0101.6	
YWMIQIQND3	160629	14:21:30.930	R	0199.2	LR	0218.8	0136.7	
YWMIQIQND3	160629	14:21:31.082	L	0082.0	RL	0269.5	0070.3	
YWMIQIQND3	160629	14:21:31.352	R	0117.2	LR	0234.4	0152.3	
YWMIQIQND3	160629	14:21:31.723	R	0160.2	RR	0328.1	0210.9	
YWMIQIQND3	160629	14:23:08.371	L	0097.7	RL	0406.3	0285.2	
YWMIQIQND3	160629	14:23:08.805	L	0136.7	LL	0394.5	0296.9	
YWMIQIQND3	160629	14:23:09.051	L	0121.1	LL	0261.7	0125.0	
YWMIQIQND3	160629	14:23:11.660	L	0082.0	LL	0300.8	0140.6	
YWMIQIQND3	160629	14:23:11.836	L	0097.7	LL	0160.2	0078.1	
YWMIQIQND3	160629	14:23:12.020	L	0093.8	LL	0187.5	0089.8	
YWMIQIQND3	160629	14:23:12.285	L	0023.4	LL	0136.7	0242.2	
YWMIQIQND3	160629	14:23:12.379	L	0117.2	LL	0136.7	0242.2	
YWMIQIQND3	160629	14:25:02.391	L	0078.1	LL	0289.1	0128.9	
YWMIQIQND3	160629	14:25:02.559	L	0101.6	LL	0144.5	0066.4	
YWMIQIQND3	160629	14:25:02.930	R	0148.4	LR	0320.3	0218.8	
YWMIQIQND3	160629	14:25:03.090	L	0117.2	RL	0191.4	0043.0	
YWMIQIQND3	160629	14:25:03.449	R	0160.2	LR	0316.4	0199.2	
YWMIQIQND3	160629	14:25:03.633	L	0113.3	RL	0234.4	0074.2	
YWMIQIQND3	160629	14:25:03.930	R	0140.6	LR	0269.5	0156.3	
YWMIQIQND3	160629	14:25:04.199	R	0121.1	RR	0289.1	0148.4	
YWMIQIQND3	160629	14:25:09.551	L	0097.7	LL	0308.6	0214.8	
YWMIQIQND3	160629	14:25:09.773	L	0101.6	LL	0218.8	0121.1	
YWMIQIQND3	160629	14:25:10.070	S	0175.8	LS	0222.7	0121.1	
YWMIQIQND3	160629	14:25:10.270	L	0132.8	SL	0242.2	0066.4	
YWMIQIQND3	160629	14:25:10.473	L	0082.0	LL	0253.9	0121.1	
YWMIQIQND3	160629	14:25:10.680	L	0121.1	LL	0168.0	0085.9	
YWMIQIQND3	160629	14:25:10.918	L	0117.2	LL	0242.2	0121.1	
YWMIQIQND3	160629	14:25:12.145	L	0105.5	LL	0285.2	0093.8	
YWMIQIQND3	160629	14:25:12.426	L	0121.1	LL	0265.6	0160.2	
YWMIQIQND3	160629	14:29:46.039	L	0093.8	RL	0351.6	0152.3	
YWMIQIQND3	160629	14:29:46.320	R	0121.1	LR	0253.9	0160.2	
YWMIQIQND3	160629	14:29:47.047	L	0117.2	RL	0226.6	0074.2	
YWMIQIQND3	160629	14:29:47.352	R	0175.8	LR	0246.1	0128.9	
YWMIQIQND3	160629	14:29:47.512	L	0105.5	RL	0230.5	0054.7	
YWMIQIQND3	160629	14:29:47.809	L	0144.5	LL	0257.8	0152.3	
YWMIQIQND3	160629	14:31:03.684	S	0160.2	RS	0488.3	0312.5	
YWMIQIQND3	160629	14:31:06.242	L	0132.8	SL	0203.1	0425.8	
YWMIQIQND3	160629	14:31:06.754	L	0078.1	LL	0281.3	0121.1	
YWMIQIQND3	160629	14:31:06.945	L	0117.2	LL	0152.3	0074.2	
YWMIQIQND3	160629	14:31:07.273	R	0132.8	LR	0312.5	0195.3	
YWMIQIQND3	160629	14:31:07.484	L	0097.7	RL	0246.1	0113.3	
YWMIQIQND3	160629	14:31:07.828	R	0144.5	LR	0296.9	0199.2	
YWMIQIQND3	160629	14:31:08.180	L	0121.1	RL	0375.0	0230.5	
YWMIQIQND3	160629	14:31:08.500	R	0097.7	LR	0343.8	0222.7	
YWMIQIQND3	160629	14:31:08.770	R	0160.2	RR	0207.0	0109.4	
YWMIQIQND3	160629	14:31:13.996	R	0175.8	LR	0168.0	0058.6	
YWMIQIQND3	160629	14:31:15.438	S	0015.6	LS	0164.1	0418.0	
YWMIQIQND3	160629	14:31:17.637	R	0160.2	SR	0480.5	0320.3	
YWMIQIQND3	160629	14:31:17.781	L	0105.5	RL	0199.2	0039.1	
YWMIQIQND3	160629	14:31:18.242	R	0148.4	LR	0418.0	0312.5	
YWMIQIQND3	160629	14:31:19.453	L	0121.1	RL	0191.4	0039.1	
YWMIQIQND3	160629	14:31:19.875	R	0199.2	LR	0343.8	0222.7	
YWMIQIQND3	160629	14:31:20.094	L	0097.7	RL	0320.3	0121.1	
YWMIQIQND3	160629	14:34:19.578	R	0136.7	LR	0375.0	0242.2	
YWMIQIQND3	160629	14:34:19.977	S	0199.2	RS	0335.9	0199.2	
YWMIQIQND3	160629	14:34:20.160	L	0101.6	SL	0281.3	0082.0	
YWMIQIQND3	160629	14:34:20.641	L	0117.2	LL	0464.8	0363.3	
YWMIQIQND3	160629	14:34:21.523	L	0015.6	LL	0218.8	0355.5	
YWMIQIQND3	160629	14:34:21.602	L	0093.8	LL	0218.8	0355.5	
YWMIQIQND3	160629	14:34:21.914	L	0121.1	LL	0285.2	0191.4	
YWMIQIQND3	160629	14:34:22.172	L	0097.7	LL	0281.3	0160.2	
YWMIQIQND3	160629	14:36:40.758	R	0160.2	RR	0406.3	0273.4	
YWMIQIQND3	160629	14:36:42.520	L	0144.5	RL	0378.9	0152.3	
YWMIQIQND3	160629	14:36:42.812	L	0117.2	LL	0320.3	0175.8	
