JMYZ5IKGWE	170212	19:40:40.922	R	0125.0	LR	0289.1	0070.3	
JMYZ5IKGWE	170212	19:40:42.508	R	0062.5	LR	0500.0	0335.9	
JMYZ5IKGWE	170212	19:40:43.266	L	0187.5	RL	0632.8	0570.3	
JMYZ5IKGWE	170212	19:40:43.508	R	0093.8	LR	0335.9	0148.4	
JMYZ5IKGWE	170212	19:40:43.969	S	0070.3	RS	0484.4	0390.6	
JMYZ5IKGWE	170212	19:40:44.492	L	0210.9	SL	0382.8	0312.5	
JMYZ5IKGWE	170212	19:40:44.695	L	0117.2	LL	0296.9	0085.9	
JMYZ5IKGWE	170212	19:40:45.016	L	0179.7	LL	0257.8	0140.6	
JMYZ5IKGWE	170212	19:40:45.164	L	0093.8	LL	0234.4	0054.7	
JMYZ5IKGWE	170212	19:40:45.875	L	0179.7	LL	0625.0	0531.3	
JMYZ5IKGWE	170212	19:40:46.016	R	0078.1	LR	0242.2	0062.5	
JMYZ5IKGWE	170212	19:40:46.297	R	0109.4	RR	0250.0	0171.9	
JMYZ5IKGWE	170212	19:40:46.750	R	0078.1	RR	0484.4	0375.0	
JMYZ5IKGWE	170212	19:40:47.156	S	0140.6	RS	0343.8	0265.6	
JMYZ5IKGWE	170212	19:40:47.750	L	0210.9	SL	0523.4	0382.8	
JMYZ5IKGWE	170212	19:40:48.102	R	0085.9	LR	0476.6	0265.6	
JMYZ5IKGWE	170212	19:40:48.805	R	0265.6	RR	0523.4	0437.5	
JMYZ5IKGWE	170212	19:40:50.570	S	0156.3	LS	0632.8	0476.6	
JMYZ5IKGWE	170212	19:40:53.414	R	0187.5	LR	0296.9	0117.2	
JMYZ5IKGWE	170212	19:40:53.844	L	0179.7	RL	0437.5	0250.0	
JMYZ5IKGWE	170212	19:40:54.195	R	0148.4	LR	0382.8	0203.1	
JMYZ5IKGWE	170212	19:40:54.875	L	0164.1	RL	0664.1	0515.6	
JMYZ5IKGWE	170212	19:40:55.195	L	0179.7	LL	0304.7	0140.6	
JMYZ5IKGWE	170212	19:40:55.445	L	0117.2	LL	0312.5	0132.8	
JMYZ5IKGWE	170212	20:06:57.461	L	0156.3	LL	0664.1	0515.6	
JMYZ5IKGWE	170212	20:07:09.844	L	0164.1	RL	0570.3	0398.4	
JMYZ5IKGWE	170212	20:07:10.125	R	0117.2	LR	0328.1	0164.1	
JMYZ5IKGWE	170212	20:07:10.867	L	0085.9	RL	0773.4	0656.3	
JMYZ5IKGWE	170212	20:07:11.461	L	0179.7	LL	0500.0	0414.1	
JMYZ5IKGWE	170212	20:07:11.734	L	0085.9	LL	0367.2	0187.5	
JMYZ5IKGWE	170212	20:07:13.359	L	0218.8	RL	0468.8	0296.9	
JMYZ5IKGWE	170212	20:07:13.617	R	0054.7	LR	0421.9	0203.1	
JMYZ5IKGWE	170212	20:07:14.078	R	0101.6	RR	0414.1	0359.4	
JMYZ5IKGWE	170212	20:07:59.547	L	0187.5	RL	0546.9	0320.3	
JMYZ5IKGWE	170212	20:08:00.117	L	0250.0	LL	0507.8	0320.3	
JMYZ5IKGWE	170212	20:08:00.484	L	0179.7	LL	0437.5	0187.5	
JMYZ5IKGWE	170212	20:08:00.750	L	0078.1	LL	0367.2	0187.5	
JMYZ5IKGWE	170212	20:08:00.969	L	0093.8	LL	0203.1	0125.0	
JMYZ5IKGWE	170212	20:08:02.422	L	0148.4	RL	0398.4	0218.8	
JMYZ5IKGWE	170212	20:08:11.047	L	0203.1	RL	0429.7	0296.9	
JMYZ5IKGWE	170212	20:08:11.312	R	0093.8	LR	0375.0	0171.9	
JMYZ5IKGWE	170212	20:08:11.750	R	0132.8	RR	0398.4	0304.7	
JMYZ5IKGWE	170212	20:08:12.250	R	0203.1	RR	0429.7	0296.9	
JMYZ5IKGWE	170212	20:08:12.602	L	0195.3	RL	0359.4	0156.3	
JMYZ5IKGWE	170212	20:08:13.172	L	0250.0	LL	0515.6	0320.3	
JMYZ5IKGWE	170212	20:08:13.484	L	0171.9	LL	0390.6	0140.6	
JMYZ5IKGWE	170212	20:08:48.883	L	0171.9	LL	0320.3	0078.1	
JMYZ5IKGWE	170212	20:08:49.188	L	0101.6	LL	0375.0	0203.1	
JMYZ5IKGWE	170212	20:08:49.383	L	0070.3	LL	0226.6	0125.0	
JMYZ5IKGWE	170212	20:08:51.141	L	0125.0	RL	0398.4	0281.3	
JMYZ5IKGWE	170212	20:08:54.953	L	0187.5	RL	0476.6	0195.3	
JMYZ5IKGWE	170212	20:08:55.148	R	0078.1	LR	0304.7	0117.2	
JMYZ5IKGWE	170212	20:08:55.602	R	0101.6	RR	0429.7	0351.6	
JMYZ5IKGWE	170212	20:08:56.102	R	0195.3	RR	0406.3	0304.7	
JMYZ5IKGWE	170212	20:08:56.461	L	0226.6	RL	0328.1	0132.8	
JMYZ5IKGWE	170212	20:08:56.859	L	0203.1	LL	0421.9	0195.3	
JMYZ5IKGWE	170212	20:08:57.195	L	0156.3	LL	0382.8	0179.7	
JMYZ5IKGWE	170212	20:09:15.266	L	0179.7	LL	0476.6	0195.3	
JMYZ5IKGWE	170212	20:09:15.609	L	0054.7	LL	0468.8	0289.1	
JMYZ5IKGWE	170212	20:09:15.922	L	0085.9	LL	0281.3	0226.6	
JMYZ5IKGWE	170212	20:09:17.562	L	0148.4	RL	0609.4	0421.9	
JMYZ5IKGWE	170212	20:11:35.359	R	0062.5	RR	0343.8	0242.2	
JMYZ5IKGWE	170212	20:11:35.703	R	0070.3	RR	0335.9	0273.4	
JMYZ5IKGWE	170212	20:11:36.109	R	0132.8	RR	0343.8	0273.4	
JMYZ5IKGWE	170212	20:11:36.656	L	0171.9	RL	0507.8	0375.0	
JMYZ5IKGWE	170212	20:11:37.164	L	0195.3	LL	0484.4	0312.5	
JMYZ5IKGWE	170212	20:11:37.844	L	0148.4	LL	0726.6	0531.3	
JMYZ5IKGWE	170212	20:11:38.336	L	0257.8	LL	0382.8	0234.4	
JMYZ5IKGWE	170212	20:11:38.586	R	0179.7	LR	0328.1	0070.3	
JMYZ5IKGWE	170212	20:11:39.102	L	0250.0	RL	0445.3	0265.6	
JMYZ5IKGWE	170212	20:11:40.617	L	0171.9	RL	0593.8	0453.1	
JMYZ5IKGWE	170212	20:11:41.047	L	0046.9	LL	0171.9	0382.8	
JMYZ5IKGWE	170212	20:11:41.070	L	0070.3	LL	0171.9	0382.8	
JMYZ5IKGWE	170212	20:11:41.641	S	0140.6	LS	0500.0	0429.7	
JMYZ5IKGWE	170212	20:11:42.203	L	0234.4	SL	0468.8	0328.1	
JMYZ5IKGWE	170212	20:11:42.664	R	0273.4	LR	0421.9	0187.5	
JMYZ5IKGWE	170212	20:11:43.094	L	0226.6	RL	0476.6	0203.1	
JMYZ5IKGWE	170212	20:11:43.461	S	0140.6	LS	0453.1	0226.6	
JMYZ5IKGWE	170212	20:12:15.906	R	0085.9	RR	0359.4	0242.2	
JMYZ5IKGWE	170212	20:12:16.203	R	0093.8	RR	0289.1	0203.1	
JMYZ5IKGWE	170212	20:12:17.805	L	0195.3	LL	0507.8	0398.4	
JMYZ5IKGWE	170212	20:12:28.297	L	0125.0	RL	0601.6	0460.9	
JMYZ5IKGWE	170212	20:12:28.898	L	0218.8	LL	0507.8	0382.8	
JMYZ5IKGWE	170212	20:12:32.047	L	0367.2	LL	0562.5	0273.4	
JMYZ5IKGWE	170212	20:12:32.344	R	0218.8	LR	0445.3	0078.1	
JMYZ5IKGWE	170212	20:12:33.555	R	0101.6	LR	0500.0	0218.8	
JMYZ5IKGWE	170212	20:12:34.969	L	0156.3	LL	0265.6	0046.9	
JMYZ5IKGWE	170212	20:12:40.656	L	0226.6	LL	0390.6	0250.0	
JMYZ5IKGWE	170212	20:12:40.844	L	0070.3	LL	0343.8	0117.2	
JMYZ5IKGWE	170212	20:52:48.945	L	0218.8	LL	0429.7	0320.3	
JMYZ5IKGWE	170212	20:52:49.602	L	0210.9	LL	0664.1	0445.3	
JMYZ5IKGWE	170212	20:52:50.109	R	0281.3	LR	0437.5	0226.6	
JMYZ5IKGWE	170212	20:52:50.484	L	0148.4	RL	0507.8	0226.6	
JMYZ5IKGWE	170212	20:52:50.852	R	0117.2	LR	0398.4	0250.0	
JMYZ5IKGWE	170212	20:52:51.359	L	0203.1	RL	0421.9	0304.7	
JMYZ5IKGWE	170212	20:52:51.875	L	0171.9	LL	0546.9	0343.8	
JMYZ5IKGWE	170212	20:52:51.984	L	0062.5	LL	0218.8	0046.9	
JMYZ5IKGWE	170212	20:52:53.578	L	0187.5	RL	0632.8	0468.8	
JMYZ5IKGWE	170212	20:52:53.789	R	0093.8	LR	0304.7	0117.2	
JMYZ5IKGWE	170212	20:52:54.156	R	0085.9	RR	0375.0	0281.3	
JMYZ5IKGWE	170212	20:53:34.617	L	0132.8	LL	0445.3	0101.6	
JMYZ5IKGWE	170212	20:53:34.922	L	0070.3	LL	0367.2	0234.4	
JMYZ5IKGWE	170212	20:53:35.156	L	0070.3	LL	0234.4	0164.1	
JMYZ5IKGWE	170212	20:53:35.930	R	0226.6	LR	0617.2	0546.9	
JMYZ5IKGWE	170212	20:53:36.164	L	0117.2	RL	0343.8	0117.2	
JMYZ5IKGWE	170212	20:53:45.398	L	0148.4	LL	0351.6	0164.1	
JMYZ5IKGWE	170212	20:53:45.617	L	0070.3	LL	0296.9	0148.4	
JMYZ5IKGWE	170212	20:53:45.836	L	0062.5	LL	0226.6	0156.3	
JMYZ5IKGWE	170212	20:53:46.602	R	0078.1	LR	0750.0	0687.5	
JMYZ5IKGWE	170212	20:53:46.906	L	0125.0	RL	0257.8	0179.7	
JMYZ5IKGWE	170212	21:04:29.711	R	0101.6	RR	0429.7	0296.9	
JMYZ5IKGWE	170212	21:04:30.062	R	0054.7	RR	0398.4	0296.9	
JMYZ5IKGWE	170212	21:04:30.578	R	0101.6	RR	0468.8	0414.1	
JMYZ5IKGWE	170212	21:04:31.094	L	0148.4	RL	0468.8	0367.2	
JMYZ5IKGWE	170212	21:04:31.594	L	0078.1	LL	0570.3	0421.9	
JMYZ5IKGWE	170212	21:04:34.781	R	0039.1	LR	0703.1	0617.2	
JMYZ5IKGWE	170212	21:04:35.258	R	0117.2	RR	0398.4	0359.4	
JMYZ5IKGWE	170212	21:05:09.023	L	0203.1	RL	0593.8	0421.9	
JMYZ5IKGWE	170212	21:05:09.367	L	0148.4	LL	0398.4	0195.3	
JMYZ5IKGWE	170212	21:05:09.594	L	0046.9	LL	0328.1	0179.7	
JMYZ5IKGWE	170212	21:05:09.812	L	0070.3	LL	0195.3	0148.4	
JMYZ5IKGWE	170212	21:05:10.570	R	0093.8	LR	0734.4	0664.1	
JMYZ5IKGWE	170212	21:05:11.055	L	0164.1	RL	0414.1	0320.3	
JMYZ5IKGWE	170212	21:05:15.680	L	0187.5	RL	0312.5	0140.6	
JMYZ5IKGWE	170212	21:05:15.859	R	0054.7	LR	0328.1	0140.6	
JMYZ5IKGWE	170212	21:05:16.266	R	0078.1	RR	0382.8	0328.1	
JMYZ5IKGWE	170212	21:05:16.734	R	0195.3	RR	0351.6	0273.4	
JMYZ5IKGWE	170212	21:05:17.062	L	0242.2	RL	0281.3	0085.9	
JMYZ5IKGWE	170212	21:05:17.414	L	0179.7	LL	0414.1	0171.9	
JMYZ5IKGWE	170212	21:05:17.742	L	0132.8	LL	0375.0	0195.3	
JMYZ5IKGWE	170212	21:13:04.836	L	0203.1	LL	0554.7	0343.8	
JMYZ5IKGWE	170212	21:13:05.508	L	0234.4	LL	0640.6	0437.5	
JMYZ5IKGWE	170212	21:13:05.977	R	0273.4	LR	0429.7	0195.3	
JMYZ5IKGWE	170212	21:13:06.414	L	0187.5	RL	0523.4	0250.0	
JMYZ5IKGWE	170212	21:13:06.734	R	0132.8	LR	0375.0	0187.5	
JMYZ5IKGWE	170212	21:13:07.977	L	0164.1	LL	0359.4	0171.9	
JMYZ5IKGWE	170212	21:13:08.664	L	0195.3	LL	0656.3	0492.2	
JMYZ5IKGWE	170212	21:13:11.023	L	0210.9	RL	0734.4	0578.1	
JMYZ5IKGWE	170212	21:13:11.180	R	0078.1	LR	0289.1	0078.1	
JMYZ5IKGWE	170212	21:13:11.609	R	0125.0	RR	0382.8	0304.7	
JMYZ5IKGWE	170212	21:14:49.914	L	0070.3	LL	0515.6	0257.8	
JMYZ5IKGWE	170212	21:14:50.266	L	0070.3	LL	0351.6	0281.3	
JMYZ5IKGWE	170212	21:14:50.492	L	0062.5	LL	0234.4	0164.1	
JMYZ5IKGWE	170212	21:14:51.656	L	0078.1	RL	0335.9	0132.8	
JMYZ5IKGWE	170213	08:14:19.340	L	0084.0	LL	0617.2	0400.4	
JMYZ5IKGWE	170213	08:14:19.658	L	0085.9	LL	0316.4	0232.4	
JMYZ5IKGWE	170213	08:14:21.963	R	0054.7	LR	0630.9	0546.9	
JMYZ5IKGWE	170213	08:14:22.057	R	0046.9	RR	0101.6	0046.9	
JMYZ5IKGWE	170213	08:14:22.566	R	0164.1	RR	0392.6	0345.7	
JMYZ5IKGWE	170213	08:14:24.688	R	0097.7	LR	0585.9	0486.3	
JMYZ5IKGWE	170213	08:14:25.150	L	0115.2	RL	0445.3	0347.7	
JMYZ5IKGWE	170213	08:14:25.422	L	0084.0	LL	0302.7	0187.5	
JMYZ5IKGWE	170213	08:14:25.990	R	0084.0	LR	0568.4	0484.4	
JMYZ5IKGWE	170213	08:14:26.590	L	0105.5	RL	0578.1	0494.1	
JMYZ5IKGWE	170213	08:14:26.893	L	0054.7	LL	0353.5	0248.0	
JMYZ5IKGWE	170213	08:14:27.109	L	0070.3	LL	0201.2	0146.5	
JMYZ5IKGWE	170213	08:14:28.570	L	0068.4	RL	0630.9	0546.9	
JMYZ5IKGWE	170213	08:14:29.111	R	0084.0	LR	0525.4	0457.0	
JMYZ5IKGWE	170213	08:14:29.643	R	0130.9	RR	0484.4	0400.4	
JMYZ5IKGWE	170213	08:15:09.309	R	0115.2	LR	0638.7	0502.0	
JMYZ5IKGWE	170213	08:15:09.758	R	0046.9	RR	0517.6	0402.3	
JMYZ5IKGWE	170213	08:15:10.012	R	0085.9	RR	0214.8	0168.0	
JMYZ5IKGWE	170213	08:15:10.357	R	0099.6	RR	0332.0	0246.1	
JMYZ5IKGWE	170213	08:15:10.881	L	0084.0	RL	0539.1	0439.5	
JMYZ5IKGWE	170215	08:24:07.027	R	0117.2	LR	0460.9	0220.7	
JMYZ5IKGWE	170215	08:24:25.090	R	0117.2	RR	0214.8	0146.5	
JMYZ5IKGWE	170215	08:24:25.475	L	0130.9	RL	0371.1	0253.9	
JMYZ5IKGWE	170215	08:24:25.807	S	0146.5	LS	0316.4	0185.5	
JMYZ5IKGWE	170215	08:24:27.246	L	0136.7	LL	0679.7	0515.6	
JMYZ5IKGWE	170215	08:24:27.479	R	0115.2	LR	0253.9	0117.2	
JMYZ5IKGWE	170215	08:24:27.811	R	0115.2	RR	0332.0	0216.8	
JMYZ5IKGWE	170215	08:24:28.312	L	0179.7	RL	0437.5	0322.3	
JMYZ5IKGWE	170215	08:24:28.635	L	0101.6	LL	0400.4	0220.7	
JMYZ5IKGWE	170215	08:24:49.336	S	0138.7	RS	0416.0	0347.7	
JMYZ5IKGWE	170215	08:24:50.512	L	0236.3	LL	0423.8	0312.5	
JMYZ5IKGWE	170215	08:24:50.777	L	0099.6	LL	0402.3	0166.0	
JMYZ5IKGWE	170215	08:24:51.293	R	0078.1	LR	0537.1	0437.5	
JMYZ5IKGWE	170215	08:24:51.578	R	0046.9	RR	0316.4	0238.3	
JMYZ5IKGWE	170215	08:24:52.254	R	0087.9	RR	0634.8	0587.9	
JMYZ5IKGWE	170215	08:25:04.236	R	0103.5	RR	0781.3	0513.7	
JMYZ5IKGWE	170215	08:25:22.107	R	0099.6	RR	0601.6	0439.5	
JMYZ5IKGWE	170215	08:25:22.324	R	0072.3	RR	0244.1	0144.5	
JMYZ5IKGWE	170215	08:25:22.525	R	0085.9	RR	0187.5	0115.2	
JMYZ5IKGWE	170215	08:25:31.658	L	0130.9	SL	0544.9	0429.7	
JMYZ5IKGWE	170215	08:25:31.943	R	0115.2	LR	0300.8	0169.9	
JMYZ5IKGWE	170215	08:25:32.482	L	0070.3	RL	0584.0	0468.8	
JMYZ5IKGWE	170215	08:25:32.930	S	0115.2	LS	0402.3	0332.0	
JMYZ5IKGWE	170215	08:25:33.445	L	0015.6	SL	0168.0	0500.0	
JMYZ5IKGWE	170215	08:25:33.561	S	0130.9	LS	0168.0	0500.0	
JMYZ5IKGWE	170215	08:25:34.062	L	0099.6	SL	0533.2	0402.3	
JMYZ5IKGWE	170215	08:25:34.361	L	0046.9	LL	0351.6	0252.0	
JMYZ5IKGWE	170215	08:25:35.863	L	0062.5	LL	0185.5	0052.7	
JMYZ5IKGWE	170215	08:25:41.170	L	0179.7	LL	0421.9	0384.8	
JMYZ5IKGWE	170215	08:25:41.322	L	0033.2	LL	0298.8	0119.1	
JMYZ5IKGWE	170215	08:25:41.791	S	0123.0	LS	0378.9	0345.7	
JMYZ5IKGWE	170215	08:25:42.396	L	0175.8	SL	0552.7	0429.7	
JMYZ5IKGWE	170215	08:25:42.488	L	0074.2	LL	0191.4	0015.6	
JMYZ5IKGWE	170215	08:25:42.732	L	0236.3	LL	0084.0	0009.8	
JMYZ5IKGWE	170215	08:25:47.445	R	0117.2	RR	0314.5	0230.5	
JMYZ5IKGWE	170215	08:25:48.133	L	0218.8	RL	0585.9	0468.8	
JMYZ5IKGWE	170215	08:26:13.152	L	0099.6	LL	0750.0	0636.7	
JMYZ5IKGWE	170215	08:26:13.867	R	0099.6	LR	0714.8	0615.2	
JMYZ5IKGWE	170215	08:26:14.184	R	0064.5	RR	0351.6	0252.0	
JMYZ5IKGWE	170215	08:26:14.883	L	0084.0	RL	0679.7	0615.2	
JMYZ5IKGWE	170215	08:26:15.221	L	0084.0	LL	0337.9	0253.9	
JMYZ5IKGWE	170215	08:26:15.984	S	0084.0	LS	0763.7	0679.7	
JMYZ5IKGWE	170215	08:26:16.801	L	0281.3	SL	0619.1	0535.2	
JMYZ5IKGWE	170215	08:26:17.201	L	0015.6	LL	0232.4	0384.8	
JMYZ5IKGWE	170215	08:26:17.232	R	0046.9	LR	0232.4	0384.8	
JMYZ5IKGWE	170215	08:26:17.688	R	0052.7	RR	0449.2	0402.3	
JMYZ5IKGWE	170215	08:26:18.055	S	0082.0	RS	0337.9	0285.2	
JMYZ5IKGWE	170215	08:26:18.734	L	0199.2	SL	0562.5	0480.5	
JMYZ5IKGWE	170215	08:26:18.857	R	0099.6	LR	0222.7	0023.4	
JMYZ5IKGWE	170215	08:26:19.330	L	0052.7	RL	0519.5	0419.9	
JMYZ5IKGWE	170215	08:26:19.699	L	0021.5	LL	0400.4	0347.7	
JMYZ5IKGWE	170215	08:26:20.229	L	0115.2	LL	0435.5	0414.1	
JMYZ5IKGWE	170215	08:26:22.229	R	0128.9	RR	0410.2	0324.2	
JMYZ5IKGWE	170215	08:26:26.273	S	0168.0	RS	0568.4	0435.5	
JMYZ5IKGWE	170215	08:26:44.869	S	0087.9	SS	0609.4	0429.7	
JMYZ5IKGWE	170215	08:26:47.766	S	0230.5	SS	0761.7	0416.0	
JMYZ5IKGWE	170215	08:26:58.020	S	0099.6	RS	0533.2	0433.6	
JMYZ5IKGWE	170215	08:27:00.123	S	0162.1	LS	0201.2	0054.7	
JMYZ5IKGWE	170215	08:27:00.361	L	0154.3	SL	0246.1	0084.0	
JMYZ5IKGWE	170215	08:27:00.883	L	0201.2	LL	0474.6	0320.3	
JMYZ5IKGWE	170215	08:27:01.014	R	0062.5	LR	0269.5	0068.4	
JMYZ5IKGWE	170215	08:27:01.584	L	0144.5	RL	0488.3	0425.8	
JMYZ5IKGWE	170215	08:27:01.953	L	0169.9	LL	0343.8	0199.2	
JMYZ5IKGWE	170215	08:27:02.301	S	0117.2	LS	0400.4	0230.5	
JMYZ5IKGWE	170215	08:27:02.910	R	0146.5	SR	0580.1	0462.9	
JMYZ5IKGWE	170215	08:27:03.295	L	0148.4	RL	0382.8	0236.3	
JMYZ5IKGWE	170215	08:27:03.840	L	0128.9	SL	0416.0	0330.1	
JMYZ5IKGWE	170215	08:27:04.486	S	0068.4	RS	0263.7	0263.7	
JMYZ5IKGWE	170215	08:27:04.902	L	0146.5	SL	0337.9	0269.5	
JMYZ5IKGWE	170215	08:27:05.088	R	0070.3	LR	0261.7	0115.2	
JMYZ5IKGWE	170215	08:27:05.557	S	0070.3	RS	0468.8	0398.4	
JMYZ5IKGWE	170215	08:27:07.064	L	0046.9	RL	0513.7	0441.4	
JMYZ5IKGWE	170215	08:27:08.234	L	0216.8	SL	0615.2	0515.6	
JMYZ5IKGWE	170215	08:27:08.459	R	0078.1	LR	0363.3	0146.5	
JMYZ5IKGWE	170215	08:27:08.852	L	0134.8	RL	0335.9	0257.8	
JMYZ5IKGWE	170215	08:27:09.002	S	0082.0	LS	0203.1	0068.4	
JMYZ5IKGWE	170215	08:27:09.818	L	0084.0	SL	0168.0	0732.4	
JMYZ5IKGWE	170215	08:27:09.850	S	0115.2	LS	0168.0	0732.4	
JMYZ5IKGWE	170215	08:33:43.584	R	0103.5	LR	0363.3	0062.5	
JMYZ5IKGWE	170215	08:33:54.182	R	0085.9	RR	0168.0	0152.3	
JMYZ5IKGWE	170215	08:33:54.766	L	0121.1	RL	0548.8	0462.9	
JMYZ5IKGWE	170215	08:33:55.066	S	0121.1	LS	0300.8	0179.7	
JMYZ5IKGWE	170215	08:33:55.914	L	0199.2	SL	0416.0	0648.4	
JMYZ5IKGWE	170215	08:33:56.949	R	0117.2	LR	0585.9	0500.0	
JMYZ5IKGWE	170215	08:33:57.188	R	0099.6	RR	0255.9	0138.7	
JMYZ5IKGWE	170215	08:33:57.688	L	0052.7	RL	0546.9	0447.3	
JMYZ5IKGWE	170215	08:34:16.977	L	0031.3	SL	0152.3	0568.4	
JMYZ5IKGWE	170215	08:34:17.146	R	0201.2	LR	0152.3	0568.4	
JMYZ5IKGWE	170215	08:34:17.430	L	0121.1	RL	0363.3	0162.1	
JMYZ5IKGWE	170215	08:34:17.662	S	0099.6	LS	0253.9	0132.8	
JMYZ5IKGWE	170215	08:34:18.109	L	0201.2	SL	0345.7	0246.1	
JMYZ5IKGWE	170215	08:34:18.209	S	0062.5	LS	0238.3	0037.1	
JMYZ5IKGWE	170215	08:34:21.062	R	0035.2	LR	0716.8	0595.7	
JMYZ5IKGWE	170215	08:34:26.070	L	0183.6	RL	0302.7	0248.0	
JMYZ5IKGWE	170215	08:34:26.801	S	0283.2	LS	0630.9	0447.3	
JMYZ5IKGWE	170215	08:34:28.922	L	0064.5	LL	0267.6	0253.9	
JMYZ5IKGWE	170215	08:34:29.508	R	0066.4	LR	0584.0	0519.5	
JMYZ5IKGWE	170215	08:34:29.770	R	0078.1	RR	0250.0	0183.6	
JMYZ5IKGWE	170215	08:34:30.240	L	0046.9	RL	0502.0	0423.8	
JMYZ5IKGWE	170215	08:34:30.512	L	0064.5	LL	0253.9	0207.0	
JMYZ5IKGWE	170215	08:34:31.080	S	0152.3	LS	0480.5	0416.0	
JMYZ5IKGWE	170215	08:34:31.596	L	0232.4	SL	0435.5	0283.2	
JMYZ5IKGWE	170215	08:34:31.912	L	0232.4	LL	0316.4	0084.0	
JMYZ5IKGWE	170215	08:34:32.066	R	0101.6	LR	0285.2	0052.7	
JMYZ5IKGWE	170215	08:34:32.498	R	0085.9	RR	0447.3	0345.7	
JMYZ5IKGWE	170215	08:34:32.814	S	0117.2	RS	0285.2	0199.2	
JMYZ5IKGWE	170215	08:34:33.367	L	0222.7	SL	0447.3	0330.1	
JMYZ5IKGWE	170215	08:34:33.498	R	0099.6	LR	0253.9	0031.3	
JMYZ5IKGWE	170215	08:34:33.984	L	0035.2	RL	0550.8	0451.2	
JMYZ5IKGWE	170215	08:34:34.318	L	0046.9	LL	0322.3	0287.1	
JMYZ5IKGWE	170215	08:34:34.656	L	0039.1	LL	0345.7	0298.8	
JMYZ5IKGWE	170215	08:34:35.188	R	0052.7	LR	0517.6	0478.5	
JMYZ5IKGWE	170215	08:34:35.572	R	0068.4	RR	0369.1	0316.4	
JMYZ5IKGWE	170215	08:34:35.836	S	0080.1	RS	0252.0	0183.6	
JMYZ5IKGWE	170215	08:34:36.287	R	0052.7	SR	0478.5	0398.4	
JMYZ5IKGWE	170215	08:34:36.703	L	0029.3	RL	0439.5	0386.7	
JMYZ5IKGWE	170215	08:34:37.488	L	0134.8	LL	0679.7	0650.4	
JMYZ5IKGWE	170215	08:34:37.656	L	0037.1	LL	0265.6	0130.9	
JMYZ5IKGWE	170215	08:34:38.273	L	0183.6	LL	0470.7	0433.6	
JMYZ5IKGWE	170215	08:34:38.889	L	0130.9	LL	0668.0	0484.4	
JMYZ5IKGWE	170215	08:34:41.178	L	0220.7	LL	0650.4	0496.1	
JMYZ5IKGWE	170215	08:34:41.275	R	0084.0	LR	0234.4	0013.7	
JMYZ5IKGWE	170215	08:34:43.680	S	0154.3	RS	0418.0	0302.7	
JMYZ5IKGWE	170215	08:34:45.814	R	0046.9	LR	0285.2	0068.4	
JMYZ5IKGWE	170215	08:34:46.332	L	0132.8	RL	0431.6	0384.8	
JMYZ5IKGWE	170215	08:34:46.746	L	0183.6	LL	0347.7	0214.8	
JMYZ5IKGWE	170215	08:34:46.869	S	0068.4	LS	0253.9	0070.3	
JMYZ5IKGWE	170215	08:34:47.348	R	0179.7	SR	0367.2	0298.8	
JMYZ5IKGWE	170215	08:34:47.764	S	0117.2	RS	0031.3	0298.8	
JMYZ5IKGWE	170215	08:34:47.768	L	0121.1	SL	0031.3	0298.8	
JMYZ5IKGWE	170215	08:34:48.330	L	0044.9	LL	0117.2	0517.6	
JMYZ5IKGWE	170215	08:34:48.416	R	0130.9	LR	0117.2	0517.6	
JMYZ5IKGWE	170215	08:34:48.869	S	0136.7	RS	0447.3	0316.4	
JMYZ5IKGWE	170215	08:34:49.471	L	0039.1	SL	0162.1	0562.5	
JMYZ5IKGWE	170215	08:34:49.518	R	0085.9	LR	0162.1	0562.5	
JMYZ5IKGWE	170215	08:34:49.971	S	0101.6	RS	0437.5	0351.6	
JMYZ5IKGWE	170215	08:34:51.303	L	0138.7	SL	0398.4	0216.8	
JMYZ5IKGWE	170215	08:34:51.871	L	0199.2	LL	0507.8	0369.1	
JMYZ5IKGWE	170215	08:34:52.088	R	0085.9	LR	0330.1	0130.9	
JMYZ5IKGWE	170215	08:34:52.672	L	0021.5	RL	0164.1	0562.5	
JMYZ5IKGWE	170215	08:34:52.719	S	0068.4	LS	0164.1	0562.5	
JMYZ5IKGWE	170215	08:34:55.283	L	0046.9	RL	0783.2	0644.5	
JMYZ5IKGWE	170215	08:34:56.486	L	0117.2	SL	0669.9	0531.3	
JMYZ5IKGWE	170215	08:34:56.570	R	0052.7	LR	0148.4	0031.3	
JMYZ5IKGWE	170215	08:34:57.035	S	0117.2	RS	0400.4	0347.7	
JMYZ5IKGWE	170215	08:34:57.777	L	0084.0	SL	0775.4	0658.2	
JMYZ5IKGWE	170215	08:34:58.410	L	0216.8	LL	0500.0	0416.0	
JMYZ5IKGWE	170215	08:34:59.029	R	0046.9	LR	0789.1	0572.3	
JMYZ5IKGWE	170215	08:34:59.715	L	0216.8	RL	0515.6	0468.8	
JMYZ5IKGWE	170215	08:34:59.814	R	0072.3	LR	0244.1	0027.3	
JMYZ5IKGWE	170215	08:35:00.240	L	0043.0	RL	0455.1	0382.8	
JMYZ5IKGWE	170215	08:35:01.051	R	0078.1	LR	0775.4	0732.4	
JMYZ5IKGWE	170215	08:35:01.281	R	0078.1	RR	0230.5	0152.3	
JMYZ5IKGWE	170215	08:35:01.619	R	0084.0	RR	0332.0	0253.9	
