SWJ4Q9V1NW	160918	15:34:06.004	R	0125.0	LR	0738.3	0519.5	
SWJ4Q9V1NW	160918	15:34:07.434	L	0207.0	LL	0527.3	0375.0	
SWJ4Q9V1NW	160918	15:34:08.113	R	0125.0	LR	0761.7	0554.7	
SWJ4Q9V1NW	160918	15:34:08.703	S	0234.4	RS	0480.5	0355.5	
SWJ4Q9V1NW	160918	15:34:09.234	R	0140.6	SR	0625.0	0390.6	
SWJ4Q9V1NW	160918	15:34:09.691	R	0171.9	RR	0425.8	0285.2	
SWJ4Q9V1NW	160918	15:34:10.121	R	0093.8	RR	0507.8	0335.9	
SWJ4Q9V1NW	160918	15:34:11.414	S	0152.3	LS	0382.8	0304.7	
SWJ4Q9V1NW	160918	15:34:11.820	L	0125.0	SL	0433.6	0281.3	
SWJ4Q9V1NW	160918	15:34:12.176	L	0125.0	LL	0355.5	0230.5	
SWJ4Q9V1NW	160918	15:34:12.875	R	0171.9	LR	0652.3	0527.3	
SWJ4Q9V1NW	160918	15:34:13.406	R	0093.8	RR	0609.4	0437.5	
SWJ4Q9V1NW	160918	15:34:14.203	L	0093.8	RL	0796.9	0703.1	
SWJ4Q9V1NW	160918	15:34:14.930	L	0125.0	LL	0695.3	0601.6	
SWJ4Q9V1NW	160918	15:37:07.273	R	0195.3	SR	0597.7	0437.5	
SWJ4Q9V1NW	160918	15:37:08.754	L	0148.4	LL	0644.5	0484.4	
SWJ4Q9V1NW	160918	15:37:09.484	L	0168.0	LL	0710.9	0562.5	
SWJ4Q9V1NW	160918	15:37:09.953	S	0140.6	LS	0496.1	0328.1	
SWJ4Q9V1NW	160918	15:37:10.484	L	0203.1	SL	0468.8	0328.1	
SWJ4Q9V1NW	160918	15:37:10.914	S	0148.4	LS	0484.4	0281.3	
SWJ4Q9V1NW	160918	15:37:11.422	L	0160.2	SL	0496.1	0347.7	
SWJ4Q9V1NW	160918	15:37:12.008	L	0179.7	LL	0566.4	0406.3	
SWJ4Q9V1NW	160918	15:37:12.652	L	0160.2	LL	0664.1	0484.4	
SWJ4Q9V1NW	160918	15:37:13.281	S	0175.8	LS	0613.3	0453.1	
SWJ4Q9V1NW	160918	15:37:15.059	R	0113.3	LR	0570.3	0457.0	
SWJ4Q9V1NW	160918	15:37:15.477	R	0121.1	RR	0410.2	0296.9	
SWJ4Q9V1NW	160918	15:37:17.207	R	0125.0	LR	0605.5	0453.1	
SWJ4Q9V1NW	160918	15:37:17.945	S	0144.5	RS	0718.8	0593.8	
SWJ4Q9V1NW	160918	15:37:18.566	R	0089.8	SR	0675.8	0531.3	
SWJ4Q9V1NW	160918	15:37:19.844	L	0101.6	LL	0457.0	0343.8	
SWJ4Q9V1NW	160918	15:37:20.344	S	0140.6	LS	0460.9	0359.4	
SWJ4Q9V1NW	160918	15:37:20.785	L	0113.3	SL	0468.8	0328.1	
SWJ4Q9V1NW	160918	15:37:21.320	L	0175.8	LL	0472.7	0359.4	
SWJ4Q9V1NW	160918	15:37:22.023	L	0156.3	LL	0722.7	0546.9	
SWJ4Q9V1NW	160918	15:37:24.594	R	0113.3	RR	0726.6	0562.5	
SWJ4Q9V1NW	160918	15:37:25.234	S	0171.9	RS	0582.0	0468.8	
SWJ4Q9V1NW	160918	15:37:25.945	L	0148.4	SL	0734.4	0562.5	
SWJ4Q9V1NW	160918	15:37:26.355	S	0144.5	LS	0414.1	0265.6	
SWJ4Q9V1NW	160918	15:37:26.906	L	0097.7	SL	0597.7	0453.1	
SWJ4Q9V1NW	160918	15:37:27.586	L	0210.9	LL	0566.4	0468.8	
SWJ4Q9V1NW	160918	15:37:28.176	L	0168.0	LL	0632.8	0421.9	
SWJ4Q9V1NW	160918	15:37:28.730	L	0101.6	LL	0621.1	0453.1	
SWJ4Q9V1NW	160918	15:37:29.430	L	0089.8	LL	0710.9	0609.4	
SWJ4Q9V1NW	160918	15:37:29.953	L	0128.9	LL	0484.4	0394.5	
SWJ4Q9V1NW	160918	15:37:30.414	S	0160.2	LS	0429.7	0300.8	
SWJ4Q9V1NW	160918	15:37:30.820	L	0125.0	SL	0441.4	0281.3	
SWJ4Q9V1NW	160918	15:37:31.414	R	0109.4	LR	0609.4	0484.4	
SWJ4Q9V1NW	160918	15:37:32.129	L	0164.1	RL	0660.2	0550.8	
SWJ4Q9V1NW	160918	15:37:32.516	S	0152.3	LS	0398.4	0234.4	
SWJ4Q9V1NW	160918	15:37:34.914	R	0144.5	SR	0722.7	0578.1	
SWJ4Q9V1NW	160918	15:37:35.469	L	0070.3	RL	0628.9	0484.4	
SWJ4Q9V1NW	160918	15:37:36.062	L	0136.7	LL	0527.3	0457.0	
SWJ4Q9V1NW	160918	15:37:36.566	L	0144.5	LL	0496.1	0359.4	
SWJ4Q9V1NW	160918	15:37:37.191	R	0109.4	LR	0660.2	0515.6	
SWJ4Q9V1NW	160918	15:37:46.031	L	0156.3	LL	0300.8	0203.1	
SWJ4Q9V1NW	160918	15:37:46.414	S	0148.4	LS	0390.6	0234.4	
SWJ4Q9V1NW	160918	15:37:48.164	L	0152.3	RL	0785.2	0691.4	
SWJ4Q9V1NW	160918	15:37:48.707	L	0121.1	LL	0574.2	0421.9	
SWJ4Q9V1NW	160918	15:37:49.363	L	0156.3	LL	0621.1	0500.0	
SWJ4Q9V1NW	160918	15:37:49.766	S	0121.1	LS	0437.5	0281.3	
SWJ4Q9V1NW	160918	15:37:51.582	R	0113.3	RR	0718.8	0578.1	
SWJ4Q9V1NW	160918	15:37:52.895	R	0093.8	LR	0515.6	0406.3	
SWJ4Q9V1NW	160918	15:37:54.379	L	0168.0	LL	0441.4	0316.4	
SWJ4Q9V1NW	160918	15:37:54.812	L	0152.3	LL	0449.2	0281.3	
SWJ4Q9V1NW	160918	15:37:55.426	S	0144.5	LS	0621.1	0468.8	
SWJ4Q9V1NW	160918	15:37:56.012	L	0132.8	SL	0597.7	0453.1	
SWJ4Q9V1NW	160918	15:38:00.285	S	0175.8	LS	0406.3	0281.3	
SWJ4Q9V1NW	160918	15:38:02.570	S	0207.0	LS	0418.0	0261.7	
SWJ4Q9V1NW	160918	15:38:03.070	L	0160.2	SL	0546.9	0339.8	
SWJ4Q9V1NW	160918	15:38:03.555	R	0089.8	LR	0554.7	0394.5	
SWJ4Q9V1NW	160918	15:38:04.293	L	0097.7	RL	0730.5	0640.6	
SWJ4Q9V1NW	160918	15:38:04.742	L	0121.1	LL	0425.8	0328.1	
SWJ4Q9V1NW	160918	15:38:05.348	R	0121.1	LR	0605.5	0484.4	
SWJ4Q9V1NW	160918	15:38:05.910	S	0156.3	RS	0527.3	0406.3	
SWJ4Q9V1NW	160918	15:38:06.465	R	0101.6	SR	0609.4	0453.1	
SWJ4Q9V1NW	160918	15:38:06.934	R	0113.3	RR	0457.0	0355.5	
SWJ4Q9V1NW	160918	15:38:07.297	R	0113.3	RR	0363.3	0250.0	
SWJ4Q9V1NW	160918	15:38:10.086	R	0132.8	SR	0746.1	0640.6	
SWJ4Q9V1NW	160918	15:38:10.828	R	0117.2	RR	0757.8	0625.0	
SWJ4Q9V1NW	160918	15:38:11.434	S	0121.1	RS	0601.6	0484.4	
SWJ4Q9V1NW	160918	15:38:11.910	L	0117.2	SL	0480.5	0359.4	
SWJ4Q9V1NW	160918	15:38:12.352	R	0113.3	LR	0445.3	0328.1	
SWJ4Q9V1NW	160918	15:38:13.062	L	0101.6	RL	0722.7	0609.4	
SWJ4Q9V1NW	160918	15:38:13.586	S	0148.4	LS	0476.6	0375.0	
SWJ4Q9V1NW	160918	15:38:15.828	R	0273.4	LR	0703.1	0609.4	
SWJ4Q9V1NW	160918	15:38:16.371	R	0152.3	RR	0664.1	0390.6	
SWJ4Q9V1NW	160918	15:38:19.004	R	0085.9	LR	0605.5	0437.5	
SWJ4Q9V1NW	160918	15:38:20.762	R	0164.1	LR	0605.5	0496.1	
SWJ4Q9V1NW	160918	15:38:22.070	L	0121.1	LL	0468.8	0355.5	
SWJ4Q9V1NW	160918	15:38:23.707	L	0168.0	SL	0593.8	0437.5	
SWJ4Q9V1NW	160918	15:38:25.102	L	0117.2	RL	0632.8	0511.7	
SWJ4Q9V1NW	160918	15:38:25.539	S	0156.3	LS	0398.4	0281.3	
SWJ4Q9V1NW	160918	15:38:26.207	R	0105.5	SR	0718.8	0562.5	
SWJ4Q9V1NW	160918	15:38:26.793	L	0132.8	RL	0558.6	0453.1	
SWJ4Q9V1NW	160918	15:38:27.379	L	0148.4	LL	0570.3	0437.5	
SWJ4Q9V1NW	160918	15:38:27.770	L	0093.8	LL	0445.3	0296.9	
SWJ4Q9V1NW	160918	15:38:29.004	R	0125.0	RR	0312.5	0250.0	
SWJ4Q9V1NW	160918	15:38:30.598	L	0113.3	RL	0777.3	0671.9	
SWJ4Q9V1NW	160918	15:38:30.984	L	0152.3	LL	0347.7	0234.4	
SWJ4Q9V1NW	160918	15:38:31.434	S	0105.5	LS	0496.1	0343.8	
SWJ4Q9V1NW	160918	15:38:31.977	L	0105.5	SL	0543.0	0437.5	
SWJ4Q9V1NW	160918	15:38:32.348	L	0105.5	LL	0371.1	0265.6	
SWJ4Q9V1NW	160918	15:38:32.730	S	0132.8	LS	0355.5	0250.0	
SWJ4Q9V1NW	160918	15:38:33.109	L	0144.5	SL	0367.2	0234.4	
SWJ4Q9V1NW	160918	15:38:33.539	L	0144.5	LL	0429.7	0285.2	
SWJ4Q9V1NW	160918	15:38:34.137	R	0113.3	LR	0628.9	0484.4	
SWJ4Q9V1NW	160918	15:38:34.395	R	0105.5	RR	0265.6	0152.3	
SWJ4Q9V1NW	160918	15:38:34.941	S	0125.0	RS	0527.3	0421.9	
SWJ4Q9V1NW	160918	15:38:36.344	L	0132.8	LL	0500.0	0281.3	
SWJ4Q9V1NW	160918	15:38:36.926	S	0113.3	LS	0601.6	0468.8	
SWJ4Q9V1NW	160918	15:38:42.004	L	0183.6	LL	0554.7	0437.5	
SWJ4Q9V1NW	160918	15:38:42.398	L	0128.9	LL	0449.2	0265.6	
SWJ4Q9V1NW	160918	15:38:43.078	L	0136.7	LL	0671.9	0543.0	
SWJ4Q9V1NW	160918	15:38:43.457	S	0144.5	LS	0371.1	0234.4	
SWJ4Q9V1NW	160918	15:38:44.156	R	0246.1	SR	0597.7	0453.1	
SWJ4Q9V1NW	160918	15:38:45.395	S	0097.7	LS	0406.3	0296.9	
SWJ4Q9V1NW	160918	15:38:45.883	L	0128.9	SL	0457.0	0359.4	
SWJ4Q9V1NW	160918	15:38:46.281	R	0101.6	LR	0425.8	0296.9	
SWJ4Q9V1NW	160918	15:38:47.512	S	0148.4	LS	0378.9	0218.8	
SWJ4Q9V1NW	160918	15:38:47.945	L	0136.7	SL	0445.3	0296.9	
SWJ4Q9V1NW	160918	15:38:48.348	L	0136.7	LL	0402.3	0265.6	
SWJ4Q9V1NW	160918	15:38:48.812	L	0089.8	LL	0511.7	0375.0	
SWJ4Q9V1NW	160918	15:38:49.465	L	0152.3	LL	0589.8	0500.0	
SWJ4Q9V1NW	160918	15:38:50.164	L	0070.3	LL	0781.3	0628.9	
SWJ4Q9V1NW	160918	15:38:53.773	R	0101.6	LR	0679.7	0562.5	
SWJ4Q9V1NW	160918	15:38:54.629	L	0164.1	RL	0793.0	0691.4	
SWJ4Q9V1NW	160918	15:38:55.168	L	0132.8	LL	0570.3	0406.3	
SWJ4Q9V1NW	160918	15:38:55.602	S	0121.1	LS	0445.3	0312.5	
SWJ4Q9V1NW	160918	15:38:56.125	L	0070.3	SL	0574.2	0453.1	
SWJ4Q9V1NW	160918	15:38:59.039	R	0179.7	LR	0648.4	0515.6	
SWJ4Q9V1NW	160918	15:38:59.508	R	0109.4	RR	0539.1	0359.4	
SWJ4Q9V1NW	160918	15:38:59.945	R	0078.1	RR	0468.8	0359.4	
SWJ4Q9V1NW	160918	15:39:00.711	L	0109.4	RL	0734.4	0656.3	
SWJ4Q9V1NW	160918	15:39:01.176	S	0152.3	LS	0421.9	0312.5	
SWJ4Q9V1NW	160918	15:39:01.719	R	0214.8	SR	0480.5	0328.1	
SWJ4Q9V1NW	160918	15:39:02.160	R	0160.2	RR	0496.1	0281.3	
SWJ4Q9V1NW	160918	15:39:02.586	R	0109.4	RR	0476.6	0316.4	
SWJ4Q9V1NW	160918	15:39:03.117	S	0105.5	RS	0535.2	0425.8	
SWJ4Q9V1NW	160918	15:39:03.582	L	0105.5	SL	0464.8	0359.4	
SWJ4Q9V1NW	160918	15:39:03.945	L	0097.7	LL	0371.1	0265.6	
SWJ4Q9V1NW	160918	15:39:04.371	L	0128.9	LL	0394.5	0296.9	
SWJ4Q9V1NW	160918	15:39:04.996	R	0140.6	LR	0613.3	0484.4	
SWJ4Q9V1NW	160918	15:39:05.473	R	0101.6	RR	0515.6	0375.0	
SWJ4Q9V1NW	160918	15:39:06.145	L	0078.1	RL	0695.3	0593.8	
SWJ4Q9V1NW	160918	15:39:06.832	R	0093.8	LR	0671.9	0593.8	
SWJ4Q9V1NW	160918	15:39:07.531	L	0132.8	RL	0660.2	0566.4	
SWJ4Q9V1NW	160918	15:39:08.047	S	0156.3	LS	0492.2	0359.4	
SWJ4Q9V1NW	160918	15:39:08.465	L	0105.5	SL	0468.8	0312.5	
SWJ4Q9V1NW	160918	15:39:08.992	R	0152.3	LR	0480.5	0375.0	
SWJ4Q9V1NW	160918	15:39:09.555	S	0125.0	RS	0589.8	0437.5	
SWJ4Q9V1NW	160918	15:39:10.031	L	0101.6	SL	0500.0	0375.0	
SWJ4Q9V1NW	160918	15:39:10.391	L	0140.6	LL	0320.3	0218.8	
SWJ4Q9V1NW	160918	15:39:10.949	R	0121.1	LR	0578.1	0437.5	
SWJ4Q9V1NW	160918	15:39:11.422	R	0128.9	RR	0464.8	0343.8	
SWJ4Q9V1NW	160918	15:39:12.965	L	0210.9	LL	0597.7	0484.4	
SWJ4Q9V1NW	160918	15:39:13.438	S	0113.3	LS	0570.3	0359.4	
SWJ4Q9V1NW	160918	15:39:13.961	L	0117.2	SL	0519.5	0406.3	
SWJ4Q9V1NW	160918	15:39:14.469	R	0085.9	LR	0539.1	0421.9	
SWJ4Q9V1NW	160918	15:39:14.828	R	0109.4	RR	0335.9	0250.0	
SWJ4Q9V1NW	160918	15:39:42.402	R	0109.4	LR	0609.4	0484.4	
SWJ4Q9V1NW	160918	15:39:43.137	L	0109.4	RL	0734.4	0625.0	
SWJ4Q9V1NW	160918	15:39:44.637	R	0093.8	LR	0625.0	0500.0	
SWJ4Q9V1NW	160918	15:39:51.223	R	0093.8	RR	0390.6	0218.8	
SWJ4Q9V1NW	160918	15:39:51.781	R	0105.5	RR	0546.9	0453.1	
SWJ4Q9V1NW	160918	15:39:52.457	L	0187.5	RL	0593.8	0488.3	
SWJ4Q9V1NW	160918	15:39:52.973	R	0203.1	LR	0500.0	0312.5	
SWJ4Q9V1NW	160918	15:39:54.332	R	0140.6	RR	0515.6	0390.6	
SWJ4Q9V1NW	160918	15:39:54.758	R	0109.4	RR	0457.0	0316.4	
SWJ4Q9V1NW	160918	15:39:55.133	R	0093.8	RR	0390.6	0281.3	
SWJ4Q9V1NW	160918	15:40:13.992	L	0125.0	RL	0734.4	0625.0	
SWJ4Q9V1NW	160918	15:40:14.633	R	0140.6	LR	0625.0	0500.0	
SWJ4Q9V1NW	160918	15:40:15.133	R	0171.9	RR	0468.8	0328.1	
SWJ4Q9V1NW	160918	15:40:19.383	R	0140.6	LR	0687.5	0546.9	
SWJ4Q9V1NW	160918	15:40:19.898	R	0125.0	RR	0531.3	0390.6	
SWJ4Q9V1NW	160918	15:40:20.680	L	0109.4	RL	0796.9	0671.9	
SWJ4Q9V1NW	160918	15:40:21.242	L	0105.5	LL	0566.4	0457.0	
SWJ4Q9V1NW	160918	15:40:21.602	L	0109.4	LL	0355.5	0250.0	
SWJ4Q9V1NW	160918	15:40:22.137	L	0125.0	LL	0519.5	0410.2	
SWJ4Q9V1NW	160918	15:40:22.727	R	0109.4	LR	0605.5	0480.5	
SWJ4Q9V1NW	160918	15:40:23.273	R	0093.8	RR	0562.5	0453.1	
SWJ4Q9V1NW	160918	15:40:23.965	L	0113.3	RL	0671.9	0578.1	
SWJ4Q9V1NW	160918	15:40:24.434	L	0125.0	LL	0457.0	0343.8	
SWJ4Q9V1NW	160918	16:10:46.555	L	0097.7	LL	0511.7	0375.0	
SWJ4Q9V1NW	160918	16:10:47.082	L	0168.0	LL	0457.0	0359.4	
SWJ4Q9V1NW	160918	16:10:47.625	R	0089.8	LR	0621.1	0453.1	
SWJ4Q9V1NW	160918	16:10:48.367	L	0125.0	RL	0707.0	0617.2	
SWJ4Q9V1NW	160918	16:10:48.586	L	0085.9	LL	0257.8	0132.8	
SWJ4Q9V1NW	160918	16:10:49.113	R	0117.2	LR	0496.1	0410.2	
SWJ4Q9V1NW	160918	16:10:49.676	R	0109.4	RR	0570.3	0453.1	
SWJ4Q9V1NW	160918	16:10:50.219	L	0105.5	RL	0546.9	0437.5	
SWJ4Q9V1NW	160918	16:10:51.926	L	0234.4	SL	0695.3	0589.8	
SWJ4Q9V1NW	160918	16:10:52.520	R	0113.3	LR	0714.8	0480.5	
SWJ4Q9V1NW	160918	16:10:53.191	L	0125.0	RL	0660.2	0546.9	
SWJ4Q9V1NW	160918	16:10:53.648	S	0085.9	LS	0496.1	0371.1	
SWJ4Q9V1NW	160918	16:10:54.211	L	0144.5	SL	0503.9	0418.0	
SWJ4Q9V1NW	160918	16:10:54.645	L	0183.6	LL	0394.5	0250.0	
SWJ4Q9V1NW	160918	16:10:55.113	R	0125.0	LR	0527.3	0343.8	
SWJ4Q9V1NW	160918	16:10:55.566	R	0085.9	RR	0492.2	0367.2	
SWJ4Q9V1NW	160918	16:10:56.172	R	0089.8	RR	0601.6	0515.6	
SWJ4Q9V1NW	160919	09:00:50.547	R	0123.0	LR	0525.4	0406.3	
SWJ4Q9V1NW	160919	09:00:50.836	R	0101.6	RR	0310.5	0187.5	
SWJ4Q9V1NW	160919	09:00:51.479	S	0150.4	RS	0593.8	0492.2	
SWJ4Q9V1NW	160919	09:00:52.883	R	0119.1	LR	0531.3	0400.4	
SWJ4Q9V1NW	160919	09:00:53.461	S	0113.3	RS	0584.0	0464.8	
SWJ4Q9V1NW	160919	09:00:53.922	L	0103.5	SL	0470.7	0357.4	
SWJ4Q9V1NW	160919	09:00:54.475	R	0136.7	LR	0519.5	0416.0	
SWJ4Q9V1NW	160919	09:00:55.199	L	0062.5	RL	0798.8	0662.1	
SWJ4Q9V1NW	160919	09:00:55.449	L	0093.8	LL	0218.8	0156.3	
SWJ4Q9V1NW	160919	09:00:56.027	R	0080.1	LR	0591.8	0498.0	
SWJ4Q9V1NW	160919	09:00:56.564	R	0103.5	RR	0513.7	0433.6	
SWJ4Q9V1NW	160919	09:00:57.268	S	0089.8	RS	0716.8	0613.3	
SWJ4Q9V1NW	160919	09:00:58.820	L	0080.1	LL	0359.4	0263.7	
SWJ4Q9V1NW	160919	09:00:59.252	L	0064.5	LL	0447.3	0367.2	
SWJ4Q9V1NW	160919	09:00:59.965	L	0101.6	LL	0675.8	0611.3	
SWJ4Q9V1NW	160919	09:01:00.631	R	0115.2	LR	0652.3	0550.8	
SWJ4Q9V1NW	160919	09:01:01.102	R	0080.1	RR	0505.9	0390.6	
SWJ4Q9V1NW	160919	09:01:01.730	S	0119.1	RS	0589.8	0509.8	
SWJ4Q9V1NW	160919	09:01:02.346	L	0173.8	SL	0560.5	0441.4	
SWJ4Q9V1NW	160919	09:01:02.852	R	0095.7	LR	0584.0	0410.2	
SWJ4Q9V1NW	160919	09:01:03.398	R	0125.0	RR	0517.6	0421.9	
SWJ4Q9V1NW	160919	09:01:03.748	R	0099.6	RR	0375.0	0250.0	
SWJ4Q9V1NW	160919	16:03:53.172	R	0097.7	RR	0773.4	0687.5	
SWJ4Q9V1NW	160919	16:03:53.383	R	0089.8	RR	0218.8	0121.1	
SWJ4Q9V1NW	160919	16:03:53.934	L	0117.2	RL	0523.4	0433.6	
SWJ4Q9V1NW	160919	16:03:54.613	R	0074.2	LR	0722.7	0605.5	
SWJ4Q9V1NW	160919	16:03:59.898	S	0132.8	LS	0363.3	0242.2	
SWJ4Q9V1NW	160919	16:04:00.309	L	0097.7	SL	0445.3	0312.5	
SWJ4Q9V1NW	160919	16:04:00.730	L	0101.6	LL	0418.0	0320.3	
SWJ4Q9V1NW	160919	16:04:01.035	L	0101.6	LL	0304.7	0203.1	
SWJ4Q9V1NW	160919	16:04:01.496	R	0097.7	LR	0464.8	0363.3	
SWJ4Q9V1NW	160919	16:04:01.848	R	0101.6	RR	0347.7	0250.0	
SWJ4Q9V1NW	160919	16:04:03.047	L	0074.2	LL	0390.6	0296.9	
SWJ4Q9V1NW	160919	16:04:10.324	R	0097.7	SR	0668.0	0546.9	
SWJ4Q9V1NW	160919	16:04:11.059	L	0085.9	RL	0746.1	0648.4	
SWJ4Q9V1NW	160919	16:04:11.438	L	0105.5	LL	0359.4	0273.4	
SWJ4Q9V1NW	160919	16:04:11.938	L	0156.3	LL	0449.2	0343.8	
SWJ4Q9V1NW	160919	16:05:52.539	L	0085.9	SL	0710.9	0664.1	
SWJ4Q9V1NW	160919	16:05:54.148	R	0113.3	RR	0488.3	0390.6	
SWJ4Q9V1NW	160919	16:05:54.707	L	0085.9	RL	0585.9	0472.7	
SWJ4Q9V1NW	160919	16:05:55.043	L	0093.8	LL	0328.1	0242.2	
SWJ4Q9V1NW	160919	16:05:55.852	R	0039.1	LR	0015.6	0769.5	
SWJ4Q9V1NW	160919	16:05:55.867	R	0054.7	RR	0015.6	0769.5	
SWJ4Q9V1NW	160919	16:05:56.188	R	0078.1	RR	0296.9	0242.2	
SWJ4Q9V1NW	160919	16:43:01.758	L	0109.4	RL	0714.8	0597.7	
SWJ4Q9V1NW	160919	16:43:02.914	R	0082.0	RR	0281.3	0187.5	
SWJ4Q9V1NW	160919	16:43:03.469	R	0136.7	RR	0500.0	0418.0	
SWJ4Q9V1NW	160919	16:43:03.844	L	0097.7	RL	0414.1	0277.3	
SWJ4Q9V1NW	160919	16:43:04.234	S	0125.0	LS	0363.3	0265.6	
SWJ4Q9V1NW	160919	16:43:04.645	L	0113.3	SL	0421.9	0296.9	
SWJ4Q9V1NW	160919	16:43:05.176	R	0128.9	LR	0515.6	0402.3	
SWJ4Q9V1NW	160919	16:43:05.773	R	0097.7	RR	0628.9	0500.0	
SWJ4Q9V1NW	160919	16:43:06.332	L	0085.9	RL	0570.3	0472.7	
SWJ4Q9V1NW	160919	16:43:07.094	L	0113.3	LL	0734.4	0648.4	
SWJ4Q9V1NW	160919	16:43:07.566	L	0117.2	LL	0468.8	0355.5	
SWJ4Q9V1NW	160919	16:43:08.059	L	0085.9	LL	0523.4	0406.3	
SWJ4Q9V1NW	160919	16:43:17.508	S	0097.7	SS	0394.5	0277.3	
SWJ4Q9V1NW	160919	16:43:17.766	S	0050.8	SS	0304.7	0207.0	
SWJ4Q9V1NW	160919	16:43:18.500	S	0066.4	SS	0718.8	0668.0	
SWJ4Q9V1NW	160919	16:43:18.574	S	0043.0	SS	0097.7	0031.3	
SWJ4Q9V1NW	160919	16:43:41.254	R	0089.8	LR	0683.6	0574.2	
SWJ4Q9V1NW	160919	16:43:41.453	R	0089.8	RR	0199.2	0109.4	
SWJ4Q9V1NW	160919	16:43:41.758	R	0093.8	RR	0300.8	0210.9	
SWJ4Q9V1NW	160919	16:43:42.363	S	0132.8	RS	0566.4	0472.7	
SWJ4Q9V1NW	160919	16:43:43.738	R	0058.6	LR	0003.9	0449.2	
SWJ4Q9V1NW	160919	16:43:43.758	R	0078.1	RR	0003.9	0449.2	
SWJ4Q9V1NW	160919	16:43:44.348	L	0093.8	RL	0574.2	0496.1	
SWJ4Q9V1NW	160919	16:43:44.891	R	0078.1	LR	0558.6	0464.8	
SWJ4Q9V1NW	160919	16:43:45.629	L	0078.1	RL	0738.3	0660.2	
SWJ4Q9V1NW	160919	16:44:00.758	R	0093.8	RR	0429.7	0339.8	
SWJ4Q9V1NW	160919	16:44:01.465	L	0117.2	RL	0683.6	0589.8	
SWJ4Q9V1NW	160919	16:44:01.832	S	0121.1	LS	0363.3	0246.1	
SWJ4Q9V1NW	160919	16:44:02.258	L	0093.8	SL	0453.1	0332.0	
SWJ4Q9V1NW	160919	16:44:02.785	L	0121.1	LL	0500.0	0406.3	
SWJ4Q9V1NW	160919	16:44:03.102	L	0136.7	LL	0300.8	0179.7	
SWJ4Q9V1NW	160919	16:44:03.473	S	0109.4	LS	0398.4	0261.7	
SWJ4Q9V1NW	160919	16:44:03.988	R	0093.8	SR	0531.3	0421.9	
SWJ4Q9V1NW	160919	16:44:04.477	S	0128.9	RS	0453.1	0359.4	
SWJ4Q9V1NW	160919	16:44:04.988	L	0125.0	SL	0515.6	0386.7	
SWJ4Q9V1NW	160919	16:44:05.473	R	0089.8	LR	0519.5	0394.5	
SWJ4Q9V1NW	160919	16:44:05.766	R	0117.2	RR	0265.6	0175.8	
SWJ4Q9V1NW	160919	16:44:06.289	R	0097.7	RR	0543.0	0425.8	
SWJ4Q9V1NW	160919	16:44:06.656	L	0078.1	RL	0386.7	0289.1	
SWJ4Q9V1NW	160919	16:44:07.070	S	0105.5	LS	0386.7	0308.6	
SWJ4Q9V1NW	160919	16:44:07.508	L	0097.7	SL	0445.3	0339.8	
SWJ4Q9V1NW	160919	16:44:07.848	R	0082.0	LR	0355.5	0257.8	
SWJ4Q9V1NW	160919	16:44:08.250	R	0101.6	RR	0382.8	0300.8	
SWJ4Q9V1NW	160919	16:44:08.906	L	0085.9	RL	0671.9	0570.3	
SWJ4Q9V1NW	160919	16:44:09.250	S	0117.2	LS	0312.5	0226.6	
SWJ4Q9V1NW	160919	16:44:09.633	L	0097.7	SL	0402.3	0285.2	
SWJ4Q9V1NW	160919	16:44:10.105	R	0074.2	LR	0496.1	0398.4	
SWJ4Q9V1NW	160919	16:44:10.676	R	0093.8	RR	0550.8	0476.6	
SWJ4Q9V1NW	160919	16:44:11.250	L	0101.6	RL	0566.4	0472.7	
SWJ4Q9V1NW	160919	16:44:11.629	S	0117.2	LS	0363.3	0261.7	
SWJ4Q9V1NW	160919	16:44:11.973	L	0109.4	SL	0351.6	0234.4	
SWJ4Q9V1NW	160919	16:44:12.457	L	0093.8	LL	0500.0	0390.6	
SWJ4Q9V1NW	160919	16:44:12.988	R	0109.4	LR	0515.6	0421.9	
SWJ4Q9V1NW	160919	16:44:24.367	R	0097.7	RR	0503.9	0398.4	
SWJ4Q9V1NW	160919	16:44:24.672	R	0105.5	RR	0296.9	0199.2	
SWJ4Q9V1NW	160919	16:44:25.293	L	0105.5	RL	0621.1	0515.6	
SWJ4Q9V1NW	160919	16:44:25.660	S	0128.9	LS	0343.8	0238.3	
SWJ4Q9V1NW	160919	16:44:26.336	L	0121.1	SL	0683.6	0554.7	
SWJ4Q9V1NW	160919	16:44:26.672	R	0089.8	LR	0367.2	0246.1	
SWJ4Q9V1NW	160919	16:44:27.055	R	0089.8	RR	0382.8	0293.0	
SWJ4Q9V1NW	160919	16:44:27.520	R	0121.1	RR	0433.6	0343.8	
SWJ4Q9V1NW	160919	16:44:27.934	L	0085.9	RL	0449.2	0328.1	
SWJ4Q9V1NW	160919	16:44:28.605	L	0101.6	LL	0656.3	0570.3	
SWJ4Q9V1NW	160919	16:44:28.988	S	0121.1	LS	0363.3	0261.7	
SWJ4Q9V1NW	160919	16:44:29.402	L	0105.5	SL	0429.7	0308.6	
SWJ4Q9V1NW	160919	16:44:29.871	L	0089.8	LL	0484.4	0378.9	
SWJ4Q9V1NW	160919	16:44:30.203	L	0089.8	LL	0332.0	0242.2	
SWJ4Q9V1NW	160919	16:44:30.641	S	0144.5	LS	0382.8	0293.0	
