SPNOI40JCA	170207	16:27:59.344	S	0250.0	RS	0320.3	0121.1	
SPNOI40JCA	170207	16:28:00.254	L	0140.6	RL	0199.2	0011.7	
SPNOI40JCA	170207	16:28:00.914	R	0261.7	LR	0539.1	0398.4	
SPNOI40JCA	170207	16:28:01.121	S	0187.5	RS	0281.3	0019.5	
SPNOI40JCA	170207	16:28:02.445	S	0152.3	LS	0277.3	0160.2	
SPNOI40JCA	170207	16:28:02.934	R	0160.2	SR	0480.5	0328.1	
SPNOI40JCA	170207	16:28:03.465	R	0222.7	RR	0468.8	0308.6	
SPNOI40JCA	170207	16:28:03.754	S	0058.6	RS	0160.2	0230.5	
SPNOI40JCA	170207	16:28:03.793	L	0097.7	SL	0160.2	0230.5	
SPNOI40JCA	170207	16:28:04.043	R	0097.7	LR	0250.0	0152.3	
SPNOI40JCA	170207	16:28:04.203	L	0140.6	RL	0117.2	0019.5	
SPNOI40JCA	170207	16:28:04.516	S	0191.4	LS	0261.7	0121.1	
SPNOI40JCA	170207	16:28:07.016	R	0160.2	LR	0312.5	0203.1	
SPNOI40JCA	170207	16:28:07.414	S	0238.3	RS	0320.3	0160.2	
SPNOI40JCA	170207	16:28:08.895	S	0218.8	LS	0273.4	0140.6	
SPNOI40JCA	170207	16:28:09.145	L	0089.8	SL	0378.9	0160.2	
SPNOI40JCA	170207	16:28:09.383	R	0117.2	LR	0210.9	0121.1	
SPNOI40JCA	170207	16:28:09.887	R	0070.3	RR	0152.3	0433.6	
SPNOI40JCA	170207	16:28:09.926	L	0109.4	RL	0152.3	0433.6	
SPNOI40JCA	170207	16:28:10.234	S	0168.0	LS	0250.0	0140.6	
SPNOI40JCA	170207	16:28:10.684	R	0136.7	SR	0480.5	0312.5	
SPNOI40JCA	170207	16:28:11.004	R	0187.5	RR	0269.5	0132.8	
SPNOI40JCA	170207	16:28:11.324	R	0210.9	RR	0296.9	0109.4	
SPNOI40JCA	170207	16:28:11.676	L	0152.3	RL	0410.2	0199.2	
SPNOI40JCA	170207	16:28:11.863	R	0148.4	LR	0191.4	0039.1	
SPNOI40JCA	170207	16:28:13.664	S	0199.2	RS	0628.9	0398.4	
SPNOI40JCA	170207	16:28:14.477	S	0191.4	RS	0210.9	0039.1	
SPNOI40JCA	170207	16:28:14.586	L	0062.5	SL	0238.3	0046.9	
SPNOI40JCA	170207	16:28:14.895	L	0050.8	LL	0320.3	0257.8	
SPNOI40JCA	170207	16:28:15.184	L	0078.1	LL	0261.7	0210.9	
SPNOI40JCA	170207	16:28:15.414	R	0109.4	LR	0199.2	0121.1	
SPNOI40JCA	170207	16:28:16.004	R	0168.0	RR	0531.3	0421.9	
SPNOI40JCA	170207	16:28:16.406	R	0179.7	RR	0390.6	0222.7	
SPNOI40JCA	170207	16:28:17.984	R	0128.9	RR	0582.0	0371.1	
SPNOI40JCA	170207	16:28:18.324	S	0218.8	RS	0250.0	0121.1	
SPNOI40JCA	170207	16:28:18.836	L	0089.8	SL	0640.6	0421.9	
SPNOI40JCA	170207	16:28:19.445	R	0121.1	LR	0578.1	0488.3	
SPNOI40JCA	170207	16:28:20.047	R	0242.2	RR	0480.5	0359.4	
SPNOI40JCA	170207	16:28:20.215	L	0089.8	RL	0320.3	0078.1	
SPNOI40JCA	170207	16:28:20.695	L	0109.4	LL	0460.9	0371.1	
SPNOI40JCA	170207	16:28:21.406	S	0300.8	LS	0519.5	0410.2	
SPNOI40JCA	170207	16:28:26.469	L	0101.6	SL	0589.8	0281.3	
SPNOI40JCA	170207	16:28:26.957	R	0121.1	LR	0468.8	0367.2	
SPNOI40JCA	170207	16:28:27.648	R	0121.1	RR	0691.4	0570.3	
SPNOI40JCA	170207	16:28:27.926	R	0160.2	RR	0238.3	0117.2	
SPNOI40JCA	170207	16:28:28.867	S	0378.9	RS	0722.7	0562.5	
SPNOI40JCA	170207	16:28:29.938	L	0121.1	LL	0378.9	0320.3	
SPNOI40JCA	170207	16:28:30.426	S	0039.1	LS	0238.3	0449.2	
SPNOI40JCA	170207	16:28:30.508	L	0121.1	SL	0238.3	0449.2	
SPNOI40JCA	170207	16:28:31.066	L	0089.8	LL	0589.8	0468.8	
SPNOI40JCA	170207	16:28:31.695	R	0039.1	LR	0238.3	0589.8	
SPNOI40JCA	170207	16:28:31.777	L	0121.1	RL	0238.3	0589.8	
SPNOI40JCA	170207	16:28:32.246	S	0039.1	LS	0250.0	0429.7	
SPNOI40JCA	170207	16:28:32.328	L	0121.1	SL	0250.0	0429.7	
SPNOI40JCA	170207	16:28:32.605	R	0179.7	LR	0218.8	0097.7	
SPNOI40JCA	170207	16:28:32.926	S	0039.1	RS	0238.3	0281.3	
SPNOI40JCA	170207	16:28:32.988	L	0101.6	SL	0238.3	0281.3	
SPNOI40JCA	170207	16:28:33.336	L	0058.6	LL	0390.6	0289.1	
SPNOI40JCA	170207	16:28:34.777	R	0058.6	RR	0121.1	0453.1	
SPNOI40JCA	170207	16:28:34.828	L	0109.4	RL	0121.1	0453.1	
SPNOI40JCA	170207	16:28:35.246	S	0238.3	LS	0289.1	0179.7	
SPNOI40JCA	170207	16:28:35.367	L	0082.0	SL	0277.3	0039.1	
SPNOI40JCA	170207	16:28:35.727	R	0199.2	LR	0242.2	0160.2	
SPNOI40JCA	170207	16:28:36.238	S	0242.2	LS	0269.5	0148.4	
SPNOI40JCA	170207	16:28:37.207	R	0168.0	LR	0230.5	0121.1	
SPNOI40JCA	170207	16:28:37.520	L	0101.6	RL	0378.9	0210.9	
SPNOI40JCA	170207	16:28:37.906	R	0238.3	LR	0250.0	0148.4	
SPNOI40JCA	170207	16:28:38.906	L	0097.7	LL	0281.3	0210.9	
SPNOI40JCA	170207	16:28:39.438	S	0300.8	LS	0328.1	0230.5	
SPNOI40JCA	170207	16:28:39.809	L	0089.8	LL	0281.3	0199.2	
SPNOI40JCA	170207	16:28:40.258	R	0199.2	LR	0339.8	0250.0	
SPNOI40JCA	170207	16:28:40.359	L	0082.0	RL	0218.8	0019.5	
SPNOI40JCA	170207	16:28:40.797	S	0300.8	LS	0218.8	0136.7	
SPNOI40JCA	170207	16:28:41.496	R	0250.0	SR	0750.0	0449.2	
SPNOI40JCA	170207	16:28:42.039	R	0250.0	RR	0543.0	0293.0	
SPNOI40JCA	170207	16:28:42.277	S	0218.8	RS	0269.5	0019.5	
SPNOI40JCA	170207	16:28:43.367	L	0121.1	RL	0398.4	0199.2	
SPNOI40JCA	170207	16:28:43.840	L	0082.0	LL	0511.7	0390.6	
SPNOI40JCA	170207	16:28:44.246	L	0117.2	LL	0371.1	0289.1	
SPNOI40JCA	170207	16:28:44.680	R	0242.2	LR	0308.6	0191.4	
SPNOI40JCA	170207	16:28:45.109	S	0300.8	RS	0371.1	0128.9	
SPNOI40JCA	170207	16:28:51.270	S	0031.3	RS	0210.9	0187.5	
SPNOI40JCA	170207	16:28:51.367	L	0128.9	SL	0210.9	0187.5	
SPNOI40JCA	170207	16:28:51.930	R	0210.9	LR	0480.5	0351.6	
SPNOI40JCA	170207	16:28:52.250	S	0250.0	RS	0281.3	0070.3	
SPNOI40JCA	170207	16:28:53.258	L	0078.1	LL	0339.8	0250.0	
SPNOI40JCA	170207	16:28:54.070	S	0140.6	LS	0160.2	0671.9	
SPNOI40JCA	170207	16:28:54.070	L	0140.6	SL	0160.2	0671.9	
SPNOI40JCA	170207	16:28:54.379	R	0140.6	LR	0308.6	0168.0	
SPNOI40JCA	170207	16:28:54.840	R	0082.0	RR	0519.5	0378.9	
SPNOI40JCA	170207	16:28:55.180	R	0019.5	RR	0222.7	0320.3	
SPNOI40JCA	170207	16:28:55.391	S	0230.5	RS	0222.7	0320.3	
SPNOI40JCA	170207	16:28:55.840	R	0031.3	SR	0168.0	0418.0	
SPNOI40JCA	170207	16:28:55.918	L	0109.4	RL	0168.0	0418.0	
SPNOI40JCA	170207	16:28:56.410	L	0101.6	LL	0500.0	0390.6	
SPNOI40JCA	170207	16:28:56.770	L	0109.4	LL	0351.6	0250.0	
SPNOI40JCA	170207	16:28:57.070	S	0179.7	LS	0230.5	0121.1	
SPNOI40JCA	170207	16:28:57.219	L	0101.6	SL	0226.6	0046.9	
SPNOI40JCA	170207	16:28:58.051	R	0222.7	LR	0710.9	0609.4	
SPNOI40JCA	170207	16:29:27.512	R	0140.6	SR	0500.0	0359.4	
SPNOI40JCA	170207	16:29:27.980	L	0089.8	RL	0519.5	0378.9	
SPNOI40JCA	170207	16:29:28.211	L	0101.6	LL	0218.8	0128.9	
SPNOI40JCA	170207	16:29:28.590	R	0257.8	LR	0222.7	0121.1	
SPNOI40JCA	170207	16:29:29.082	S	0328.1	RS	0421.9	0164.1	
SPNOI40JCA	170207	16:29:29.301	L	0097.7	SL	0449.2	0121.1	
SPNOI40JCA	170207	16:29:29.863	R	0230.5	LR	0429.7	0332.0	
SPNOI40JCA	170207	16:29:30.133	S	0230.5	RS	0269.5	0039.1	
SPNOI40JCA	170207	16:29:30.410	L	0109.4	SL	0398.4	0168.0	
SPNOI40JCA	170207	16:29:30.832	R	0171.9	LR	0359.4	0250.0	
SPNOI40JCA	170207	16:29:31.410	S	0296.9	LS	0281.3	0191.4	
SPNOI40JCA	170207	16:29:32.980	R	0128.9	RR	0539.1	0398.4	
SPNOI40JCA	170207	16:29:33.461	S	0238.3	RS	0371.1	0242.2	
SPNOI40JCA	170207	16:29:34.941	R	0199.2	RR	0410.2	0269.5	
SPNOI40JCA	170207	16:29:35.363	S	0050.8	LS	0199.2	0281.3	
SPNOI40JCA	170207	16:29:35.410	L	0097.7	SL	0199.2	0281.3	
SPNOI40JCA	170207	16:29:35.812	L	0101.6	LL	0398.4	0300.8	
SPNOI40JCA	170207	16:29:36.023	L	0121.1	LL	0191.4	0089.8	
SPNOI40JCA	170207	16:29:36.352	R	0210.9	LR	0238.3	0117.2	
SPNOI40JCA	170207	16:29:36.762	R	0109.4	RR	0511.7	0300.8	
SPNOI40JCA	170207	16:29:37.324	R	0191.4	RR	0480.5	0371.1	
SPNOI40JCA	170207	16:29:37.512	L	0089.8	RL	0289.1	0097.7	
SPNOI40JCA	170207	16:29:53.605	L	0140.6	LL	0570.3	0410.2	
SPNOI40JCA	170207	16:29:54.164	R	0171.9	LR	0527.3	0386.7	
SPNOI40JCA	170207	16:29:56.145	R	0160.2	RR	0621.1	0460.9	
SPNOI40JCA	170207	16:29:56.684	L	0109.4	RL	0589.8	0429.7	
SPNOI40JCA	170207	16:29:57.043	R	0148.4	LR	0320.3	0210.9	
SPNOI40JCA	170207	16:29:57.516	R	0261.7	RR	0359.4	0210.9	
SPNOI40JCA	170207	16:29:57.734	L	0121.1	RL	0359.4	0097.7	
SPNOI40JCA	170207	16:29:58.605	S	0351.6	LS	0640.6	0519.5	
SPNOI40JCA	170207	16:30:00.254	L	0078.1	RL	0781.3	0562.5	
SPNOI40JCA	170207	16:30:00.633	L	0097.7	LL	0359.4	0281.3	
SPNOI40JCA	170207	16:30:00.914	L	0101.6	LL	0277.3	0179.7	
SPNOI40JCA	170207	16:30:01.402	R	0187.5	LR	0402.3	0300.8	
SPNOI40JCA	170207	16:30:11.574	S	0187.5	RS	0613.3	0410.2	
SPNOI40JCA	170207	16:30:11.887	L	0113.3	SL	0386.7	0199.2	
SPNOI40JCA	170207	16:30:12.297	R	0203.1	LR	0320.3	0207.0	
SPNOI40JCA	170207	16:30:12.715	S	0191.4	LS	0226.6	0117.2	
SPNOI40JCA	170207	16:30:12.836	L	0089.8	SL	0222.7	0031.3	
SPNOI40JCA	170207	16:30:13.355	R	0109.4	LR	0500.0	0410.2	
SPNOI40JCA	170207	16:30:13.535	R	0089.8	RR	0199.2	0089.8	
SPNOI40JCA	170207	16:30:13.934	R	0148.4	RR	0339.8	0250.0	
SPNOI40JCA	170207	16:30:14.316	S	0281.3	RS	0250.0	0101.6	
SPNOI40JCA	170207	16:30:14.504	R	0027.3	SR	0160.2	0160.2	
SPNOI40JCA	170207	16:30:14.574	L	0097.7	RL	0160.2	0160.2	
SPNOI40JCA	170207	16:30:14.914	L	0089.8	LL	0347.7	0250.0	
SPNOI40JCA	170207	16:30:15.184	L	0089.8	LL	0269.5	0179.7	
SPNOI40JCA	170207	16:30:15.516	S	0070.3	LS	0179.7	0261.7	
SPNOI40JCA	170207	16:30:15.535	L	0089.8	SL	0179.7	0261.7	
SPNOI40JCA	170207	16:30:20.387	R	0019.5	LR	0171.9	0300.8	
SPNOI40JCA	170207	16:30:20.508	L	0140.6	RL	0171.9	0300.8	
SPNOI40JCA	170207	16:30:20.809	S	0179.7	LS	0261.7	0121.1	
SPNOI40JCA	170207	16:30:20.969	L	0101.6	SL	0238.3	0058.6	
SPNOI40JCA	170207	16:30:21.629	R	0023.4	LR	0148.4	0636.7	
SPNOI40JCA	170207	16:30:21.707	L	0101.6	RL	0148.4	0636.7	
SPNOI40JCA	170207	16:30:22.098	L	0089.8	LL	0402.3	0300.8	
SPNOI40JCA	170207	16:30:22.887	R	0019.5	LR	0218.8	0769.5	
SPNOI40JCA	170207	16:30:23.168	R	0109.4	RR	0191.4	0171.9	
SPNOI40JCA	170207	16:30:23.227	R	0168.0	RR	0191.4	0171.9	
SPNOI40JCA	170207	16:30:23.848	S	0300.8	LS	0320.3	0230.5	
SPNOI40JCA	170207	16:30:24.176	L	0128.9	SL	0039.1	0199.2	
SPNOI40JCA	170207	16:30:24.207	R	0160.2	LR	0039.1	0199.2	
SPNOI40JCA	170207	16:30:24.566	S	0269.5	RS	0250.0	0089.8	
SPNOI40JCA	170207	16:30:24.656	L	0078.1	SL	0281.3	0011.7	
SPNOI40JCA	170207	16:30:25.078	R	0050.8	LR	0121.1	0371.1	
SPNOI40JCA	170207	16:30:25.129	L	0101.6	RL	0121.1	0371.1	
SPNOI40JCA	170207	16:30:25.469	S	0210.9	LS	0230.5	0128.9	
SPNOI40JCA	170207	16:30:26.059	R	0043.0	SR	0097.7	0546.9	
SPNOI40JCA	170207	16:30:26.137	L	0121.1	RL	0097.7	0546.9	
SPNOI40JCA	170207	16:30:27.527	R	0199.2	RR	0199.2	0101.6	
SPNOI40JCA	170207	16:30:27.676	L	0070.3	RL	0277.3	0078.1	
SPNOI40JCA	170207	16:30:27.977	L	0089.8	LL	0281.3	0210.9	
SPNOI40JCA	170207	16:30:28.535	R	0078.1	LR	0121.1	0480.5	
SPNOI40JCA	170207	16:30:28.566	L	0109.4	RL	0121.1	0480.5	
SPNOI40JCA	170207	16:30:35.719	R	0082.0	LR	0097.7	0570.3	
SPNOI40JCA	170207	16:30:35.758	L	0121.1	RL	0097.7	0570.3	
SPNOI40JCA	170207	16:30:36.406	S	0238.3	LS	0531.3	0410.2	
SPNOI40JCA	170207	16:30:41.688	L	0109.4	RL	0261.7	0031.3	
SPNOI40JCA	170207	16:30:42.258	R	0140.6	LR	0539.1	0429.7	
SPNOI40JCA	170207	16:30:42.961	R	0160.2	RR	0683.6	0543.0	
SPNOI40JCA	170207	16:30:43.078	L	0097.7	RL	0179.7	0019.5	
SPNOI40JCA	170207	16:30:43.438	L	0089.8	LL	0367.2	0269.5	
SPNOI40JCA	170207	16:30:44.070	R	0043.0	LR	0269.5	0589.8	
SPNOI40JCA	170207	16:30:44.238	S	0210.9	RS	0269.5	0589.8	
SPNOI40JCA	170207	16:30:45.379	R	0179.7	LR	0289.1	0199.2	
SPNOI40JCA	170207	16:30:45.598	R	0179.7	RR	0218.8	0039.1	
SPNOI40JCA	170207	16:30:45.961	R	0140.6	RR	0402.3	0222.7	
SPNOI40JCA	170207	16:30:46.617	R	0179.7	RR	0617.2	0476.6	
SPNOI40JCA	170207	16:31:10.289	S	0179.7	RS	0789.1	0597.7	
SPNOI40JCA	170207	16:31:11.711	R	0148.4	LR	0203.1	0043.0	
SPNOI40JCA	170207	16:31:12.090	S	0207.0	RS	0320.3	0171.9	
SPNOI40JCA	170207	16:31:12.410	R	0019.5	RR	0160.2	0218.8	
SPNOI40JCA	170207	16:31:12.473	R	0082.0	RR	0160.2	0218.8	
SPNOI40JCA	170207	16:31:12.832	S	0210.9	RS	0230.5	0148.4	
SPNOI40JCA	170207	16:31:13.512	R	0109.4	SR	0781.3	0570.3	
SPNOI40JCA	170207	16:31:13.891	R	0128.9	RR	0359.4	0250.0	
SPNOI40JCA	170207	16:31:14.152	L	0089.8	RL	0300.8	0171.9	
SPNOI40JCA	170207	16:31:14.391	R	0160.2	LR	0168.0	0078.1	
SPNOI40JCA	170207	16:31:14.832	S	0199.2	LS	0242.2	0160.2	
SPNOI40JCA	170207	16:31:15.230	L	0109.4	SL	0488.3	0289.1	
SPNOI40JCA	170207	16:31:15.691	L	0179.7	LL	0390.6	0281.3	
SPNOI40JCA	170207	16:31:15.949	R	0179.7	LR	0257.8	0078.1	
SPNOI40JCA	170207	16:31:16.250	L	0140.6	RL	0339.8	0160.2	
SPNOI40JCA	170207	16:31:16.492	S	0019.5	LS	0121.1	0222.7	
SPNOI40JCA	170207	16:31:16.590	L	0117.2	SL	0121.1	0222.7	
SPNOI40JCA	170207	16:31:17.102	R	0191.4	LR	0437.5	0320.3	
SPNOI40JCA	170207	16:31:17.480	S	0308.6	RS	0261.7	0070.3	
SPNOI40JCA	170207	16:31:18.102	R	0031.3	RR	0121.1	0449.2	
SPNOI40JCA	170207	16:31:18.199	L	0128.9	RL	0121.1	0449.2	
SPNOI40JCA	170207	16:31:18.891	R	0218.8	LR	0601.6	0472.7	
SPNOI40JCA	170207	16:31:19.383	L	0113.3	LL	0378.9	0320.3	
SPNOI40JCA	170207	16:31:19.801	L	0109.4	LL	0421.9	0308.6	
SPNOI40JCA	170207	16:31:20.281	S	0230.5	LS	0359.4	0250.0	
SPNOI40JCA	170207	16:31:20.820	R	0027.3	LR	0132.8	0433.6	
SPNOI40JCA	170207	16:31:20.902	L	0109.4	RL	0132.8	0433.6	
SPNOI40JCA	170207	16:31:21.262	S	0168.0	LS	0300.8	0191.4	
SPNOI40JCA	170207	16:31:25.043	R	0082.0	LR	0500.0	0390.6	
SPNOI40JCA	170207	16:31:25.320	R	0179.7	RR	0179.7	0097.7	
SPNOI40JCA	170207	16:31:25.562	L	0070.3	RL	0351.6	0171.9	
SPNOI40JCA	170207	16:31:25.941	L	0160.2	LL	0289.1	0218.8	
SPNOI40JCA	170207	16:31:26.562	R	0058.6	LR	0273.4	0562.5	
SPNOI40JCA	170207	16:31:26.711	S	0207.0	RS	0273.4	0562.5	
SPNOI40JCA	170207	16:31:26.902	L	0121.1	SL	0277.3	0070.3	
SPNOI40JCA	170207	16:31:27.461	R	0238.3	LR	0441.4	0320.3	
SPNOI40JCA	170207	16:31:27.582	L	0078.1	RL	0281.3	0043.0	
SPNOI40JCA	170207	16:31:28.230	S	0207.0	LS	0519.5	0441.4	
SPNOI40JCA	170207	16:31:31.371	R	0199.2	LR	0668.0	0578.1	
SPNOI40JCA	170207	16:31:32.051	R	0046.9	LR	0293.0	0543.0	
SPNOI40JCA	170207	16:31:32.230	R	0226.6	RR	0293.0	0543.0	
SPNOI40JCA	170207	16:31:32.461	L	0128.9	RL	0328.1	0101.6	
SPNOI40JCA	170207	16:31:35.332	L	0128.9	SL	0281.3	0082.0	
SPNOI40JCA	170207	16:31:35.824	R	0191.4	LR	0429.7	0300.8	
SPNOI40JCA	170207	16:31:35.953	L	0101.6	RL	0218.8	0027.3	
SPNOI40JCA	170207	16:32:02.516	L	0101.6	LL	0328.1	0230.5	
SPNOI40JCA	170207	16:32:03.297	R	0121.1	LR	0761.7	0660.2	
SPNOI40JCA	170207	16:32:03.746	R	0140.6	RR	0429.7	0308.6	
SPNOI40JCA	170207	16:32:04.195	S	0179.7	RS	0410.2	0269.5	
SPNOI40JCA	170207	16:32:04.504	R	0128.9	SR	0179.7	0179.7	
SPNOI40JCA	170207	16:32:05.836	L	0132.8	RL	0500.0	0367.2	
SPNOI40JCA	170207	16:32:07.074	L	0109.4	RL	0210.9	0050.8	
SPNOI40JCA	170207	16:33:06.438	L	0078.1	LL	0500.0	0421.9	
SPNOI40JCA	170207	16:33:06.867	S	0089.8	LS	0418.0	0339.8	
SPNOI40JCA	170207	16:33:07.270	L	0082.0	SL	0410.2	0320.3	
SPNOI40JCA	170207	16:33:07.551	R	0082.0	LR	0281.3	0199.2	
SPNOI40JCA	170207	16:33:08.129	L	0078.1	RL	0582.0	0500.0	
SPNOI40JCA	170207	16:33:08.672	S	0093.8	LS	0527.3	0449.2	
SPNOI40JCA	170207	16:33:09.172	L	0093.8	SL	0500.0	0406.3	
SPNOI40JCA	170207	16:33:09.980	R	0179.7	LR	0722.7	0628.9	
SPNOI40JCA	170207	16:33:10.172	L	0101.6	RL	0269.5	0089.8	
SPNOI40JCA	170207	16:33:10.711	L	0082.0	LL	0558.6	0457.0	
SPNOI40JCA	170207	16:33:11.012	L	0089.8	LL	0293.0	0210.9	
SPNOI40JCA	170207	16:33:11.648	R	0250.0	LR	0476.6	0386.7	
SPNOI40JCA	170207	16:33:11.762	L	0070.3	RL	0293.0	0043.0	
SPNOI40JCA	170207	16:33:12.172	R	0031.3	LR	0152.3	0378.9	
SPNOI40JCA	170207	16:33:12.219	L	0078.1	RL	0152.3	0378.9	
SPNOI40JCA	170207	16:33:29.410	L	0070.3	SL	0480.5	0359.4	
SPNOI40JCA	170207	16:33:29.699	R	0078.1	LR	0281.3	0210.9	
SPNOI40JCA	170207	16:33:30.281	L	0058.6	RL	0601.6	0523.4	
SPNOI40JCA	170207	16:33:31.102	S	0148.4	LS	0730.5	0671.9	
SPNOI40JCA	170207	16:33:31.742	L	0082.0	SL	0707.0	0558.6	
SPNOI40JCA	170207	16:33:32.504	R	0121.1	LR	0722.7	0640.6	
SPNOI40JCA	170207	16:33:33.141	R	0136.7	RR	0621.1	0500.0	
SPNOI40JCA	170207	16:33:33.551	R	0179.7	RR	0367.2	0230.5	
SPNOI40JCA	170207	16:33:34.262	L	0101.6	LL	0609.4	0527.3	
SPNOI40JCA	170207	16:33:45.762	L	0109.4	LL	0570.3	0488.3	
SPNOI40JCA	170207	16:33:46.453	S	0199.2	LS	0601.6	0492.2	
SPNOI40JCA	170207	16:33:55.023	L	0082.0	RL	0769.5	0687.5	
SPNOI40JCA	170207	16:33:55.555	S	0089.8	LS	0523.4	0441.4	
SPNOI40JCA	170207	16:34:14.504	L	0140.6	RL	0699.2	0410.2	
SPNOI40JCA	170207	16:34:15.047	L	0132.8	LL	0550.8	0410.2	
SPNOI40JCA	170207	16:34:15.566	R	0203.1	LR	0449.2	0316.4	
SPNOI40JCA	170207	16:34:16.215	R	0089.8	RR	0140.6	0558.6	
SPNOI40JCA	170207	16:34:16.215	L	0089.8	RL	0140.6	0558.6	
SPNOI40JCA	170207	16:34:16.805	S	0039.1	LS	0210.9	0550.8	
SPNOI40JCA	170207	16:34:16.887	L	0121.1	SL	0210.9	0550.8	
SPNOI40JCA	170207	16:34:17.484	R	0117.2	LR	0082.0	0480.5	
SPNOI40JCA	170207	16:34:17.496	L	0128.9	RL	0082.0	0480.5	
SPNOI40JCA	170207	16:34:17.914	S	0218.8	LS	0328.1	0199.2	
SPNOI40JCA	170207	16:34:18.727	L	0082.0	RL	0339.8	0160.2	
SPNOI40JCA	170207	16:34:19.258	L	0113.3	LL	0500.0	0418.0	
SPNOI40JCA	170207	16:34:19.664	R	0089.8	LR	0429.7	0316.4	
SPNOI40JCA	170207	16:34:20.207	S	0242.2	RS	0390.6	0300.8	
SPNOI40JCA	170207	16:34:21.035	L	0089.8	RL	0250.0	0121.1	
SPNOI40JCA	170207	16:34:21.516	L	0070.3	LL	0500.0	0410.2	
SPNOI40JCA	170207	16:34:22.188	L	0089.8	LL	0652.3	0582.0	
SPNOI40JCA	170207	16:34:22.465	R	0179.7	LR	0187.5	0097.7	
SPNOI40JCA	170207	16:34:22.695	L	0089.8	RL	0320.3	0140.6	
SPNOI40JCA	170207	16:34:23.324	R	0117.2	LR	0601.6	0511.7	
SPNOI40JCA	170207	16:34:23.598	R	0171.9	RR	0218.8	0101.6	
SPNOI40JCA	170207	16:35:06.160	L	0148.4	LL	0621.1	0500.0	
SPNOI40JCA	170207	16:35:06.828	S	0117.2	LS	0699.2	0550.8	
SPNOI40JCA	170207	16:35:18.312	L	0121.1	RL	0320.3	0128.9	
SPNOI40JCA	170207	16:35:18.891	R	0140.6	LR	0558.6	0437.5	
SPNOI40JCA	170207	16:35:19.441	R	0218.8	RR	0472.7	0332.0	
SPNOI40JCA	170207	16:35:19.641	L	0089.8	RL	0328.1	0109.4	
SPNOI40JCA	170207	16:35:20.402	S	0171.9	LS	0679.7	0589.8	
SPNOI40JCA	170207	16:35:22.750	L	0109.4	RL	0441.4	0300.8	
SPNOI40JCA	170207	16:35:23.789	R	0128.9	RR	0218.8	0109.4	
SPNOI40JCA	170207	16:35:26.992	L	0121.1	SL	0390.6	0121.1	
SPNOI40JCA	170207	16:35:27.461	R	0230.5	LR	0359.4	0238.3	
SPNOI40JCA	170207	16:35:28.020	S	0269.5	LS	0289.1	0199.2	
SPNOI40JCA	170207	16:35:28.633	L	0093.8	RL	0328.1	0128.9	
SPNOI40JCA	170207	16:35:29.102	L	0101.6	LL	0460.9	0367.2	
SPNOI40JCA	170207	16:35:29.520	R	0097.7	LR	0421.9	0320.3	
SPNOI40JCA	170207	16:35:29.961	S	0230.5	RS	0308.6	0210.9	
SPNOI40JCA	170207	16:35:30.473	L	0121.1	SL	0281.3	0390.6	
SPNOI40JCA	170207	16:35:31.801	L	0187.5	LL	0683.6	0562.5	
SPNOI40JCA	170207	16:35:31.953	L	0070.3	LL	0269.5	0082.0	
SPNOI40JCA	170207	16:35:32.262	L	0089.8	LL	0289.1	0218.8	
SPNOI40JCA	170207	16:35:35.473	L	0050.8	RL	0308.6	0101.6	
SPNOI40JCA	170207	16:35:36.094	L	0070.3	LL	0601.6	0550.8	
SPNOI40JCA	170207	16:35:36.512	R	0089.8	LR	0398.4	0328.1	
SPNOI40JCA	170207	16:35:36.902	S	0199.2	RS	0281.3	0191.4	
SPNOI40JCA	170207	16:35:37.582	R	0039.1	SR	0152.3	0640.6	
SPNOI40JCA	170207	16:35:37.641	L	0097.7	RL	0152.3	0640.6	
SPNOI40JCA	170207	16:35:38.422	R	0121.1	LR	0757.8	0660.2	
SPNOI40JCA	170207	16:35:39.062	L	0101.6	RL	0660.2	0539.1	
SPNOI40JCA	170207	16:35:39.742	S	0351.6	LS	0429.7	0328.1	
SPNOI40JCA	170207	16:35:40.863	R	0019.5	LR	0101.6	0332.0	
SPNOI40JCA	170207	16:35:40.941	L	0097.7	RL	0101.6	0332.0	
SPNOI40JCA	170207	16:35:41.293	S	0191.4	LS	0257.8	0160.2	
SPNOI40JCA	170207	16:35:41.402	L	0070.3	SL	0230.5	0039.1	
SPNOI40JCA	170207	16:35:41.660	L	0066.4	LL	0261.7	0191.4	
SPNOI40JCA	170207	16:35:42.012	R	0179.7	LR	0238.3	0171.9	
SPNOI40JCA	170207	16:35:42.184	L	0121.1	RL	0230.5	0050.8	
SPNOI40JCA	170207	16:35:42.570	S	0238.3	LS	0269.5	0148.4	
SPNOI40JCA	170207	16:35:42.953	L	0089.8	SL	0531.3	0293.0	
SPNOI40JCA	170207	16:35:43.363	R	0089.8	LR	0410.2	0320.3	
SPNOI40JCA	170207	16:35:43.820	S	0269.5	RS	0277.3	0187.5	
SPNOI40JCA	170207	16:35:47.023	R	0230.5	LR	0699.2	0539.1	
SPNOI40JCA	170207	16:35:47.305	L	0101.6	RL	0410.2	0179.7	
SPNOI40JCA	170207	16:35:47.672	L	0089.8	LL	0378.9	0277.3	
SPNOI40JCA	170207	16:36:01.215	S	0289.1	RS	0523.4	0230.5	
SPNOI40JCA	170207	16:36:01.805	R	0152.3	SR	0726.6	0437.5	
