TBOPVHGLMX	160913	21:44:05.703	L	0132.8	LL	0179.7	0015.6	
TBOPVHGLMX	160913	21:44:29.758	L	0148.4	LL	0281.3	0125.0	
TBOPVHGLMX	160913	21:44:29.000	L	0156.3	LL	0234.4	0085.9	
TBOPVHGLMX	160913	21:44:30.219	L	0125.0	LL	0250.0	0093.8	
TBOPVHGLMX	160913	21:44:31.203	R	0132.8	LR	0445.3	0304.7	
TBOPVHGLMX	160913	21:44:35.781	L	0125.0	LL	0273.4	0156.3	
TBOPVHGLMX	160913	21:44:36.039	L	0132.8	LL	0250.0	0125.0	
TBOPVHGLMX	160913	21:44:36.227	L	0085.9	LL	0234.4	0101.6	
TBOPVHGLMX	160913	21:44:41.008	L	0109.4	LL	0390.6	0265.6	
TBOPVHGLMX	160913	21:44:41.406	R	0109.4	LR	0398.4	0289.1	
TBOPVHGLMX	160913	21:44:41.797	R	0085.9	RR	0414.1	0304.7	
TBOPVHGLMX	160913	21:44:42.070	L	0125.0	RL	0234.4	0148.4	
TBOPVHGLMX	160913	21:44:42.312	L	0109.4	LL	0242.2	0117.2	
TBOPVHGLMX	160913	21:44:42.477	L	0078.1	LL	0210.9	0101.6	
TBOPVHGLMX	160913	21:44:44.266	L	0125.0	RL	0273.4	0148.4	
TBOPVHGLMX	160913	21:44:45.398	R	0085.9	RR	0460.9	0382.8	
TBOPVHGLMX	160913	21:44:46.445	L	0125.0	RL	0351.6	0257.8	
TBOPVHGLMX	160913	21:44:46.719	R	0070.3	LR	0328.1	0203.1	
TBOPVHGLMX	160913	21:44:47.039	R	0101.6	RR	0289.1	0218.8	
TBOPVHGLMX	160913	21:44:50.633	R	0117.2	LR	0390.6	0242.2	
TBOPVHGLMX	160913	21:44:50.875	L	0101.6	RL	0257.8	0140.6	
TBOPVHGLMX	160913	21:44:51.820	L	0148.4	LL	0320.3	0140.6	
TBOPVHGLMX	160913	21:44:52.031	L	0125.0	LL	0234.4	0085.9	
TBOPVHGLMX	160913	21:44:52.375	S	0109.4	LS	0359.4	0234.4	
TBOPVHGLMX	160913	21:44:58.078	R	0125.0	LR	0257.8	0132.8	
TBOPVHGLMX	160913	21:44:58.414	L	0109.4	RL	0351.6	0226.6	
TBOPVHGLMX	160913	21:44:59.219	L	0148.4	LL	0218.8	0039.1	
TBOPVHGLMX	160913	21:44:59.453	L	0125.0	LL	0257.8	0109.4	
TBOPVHGLMX	160913	21:44:59.852	L	0109.4	LL	0414.1	0289.1	
TBOPVHGLMX	160913	21:45:00.109	R	0078.1	LR	0289.1	0179.7	
TBOPVHGLMX	160913	21:45:00.492	R	0109.4	RR	0351.6	0273.4	
TBOPVHGLMX	160913	21:45:00.734	L	0132.8	RL	0218.8	0109.4	
TBOPVHGLMX	160913	21:45:00.984	L	0125.0	LL	0257.8	0125.0	
TBOPVHGLMX	160913	21:45:01.188	L	0125.0	LL	0203.1	0078.1	
TBOPVHGLMX	160913	21:45:31.297	L	0109.4	RL	0226.6	0093.8	
TBOPVHGLMX	160913	21:45:32.398	L	0117.2	LL	0289.1	0101.6	
TBOPVHGLMX	160913	21:45:36.102	R	0101.6	LR	0429.7	0289.1	
TBOPVHGLMX	160913	21:45:36.453	R	0132.8	RR	0320.3	0218.8	
TBOPVHGLMX	160913	21:45:36.688	L	0125.0	RL	0242.2	0109.4	
TBOPVHGLMX	160913	21:45:36.961	L	0132.8	LL	0265.6	0140.6	
TBOPVHGLMX	160913	21:45:37.156	L	0062.5	LL	0015.6	0132.8	
TBOPVHGLMX	160913	21:45:37.180	L	0085.9	LL	0015.6	0132.8	
TBOPVHGLMX	160913	21:45:45.523	R	0109.4	SR	0273.4	0351.6	
TBOPVHGLMX	160913	21:45:46.266	R	0164.1	RR	0296.9	0210.9	
TBOPVHGLMX	160913	21:45:46.586	R	0093.8	RR	0390.6	0226.6	
TBOPVHGLMX	160913	21:45:47.023	R	0109.4	RR	0421.9	0328.1	
TBOPVHGLMX	160913	21:45:47.438	L	0125.0	RL	0398.4	0289.1	
TBOPVHGLMX	160913	21:45:47.797	L	0140.6	LL	0343.8	0218.8	
TBOPVHGLMX	160913	21:45:48.172	R	0101.6	LR	0414.1	0273.4	
TBOPVHGLMX	160913	21:45:54.062	R	0101.6	LR	0476.6	0335.9	
TBOPVHGLMX	160913	21:45:54.523	L	0132.8	RL	0429.7	0328.1	
TBOPVHGLMX	160913	21:45:54.852	S	0093.8	LS	0367.2	0234.4	
TBOPVHGLMX	160913	21:45:59.711	R	0109.4	LR	0445.3	0320.3	
TBOPVHGLMX	160913	21:46:00.031	L	0125.0	RL	0304.7	0195.3	
TBOPVHGLMX	160913	21:46:00.430	R	0101.6	LR	0421.9	0296.9	
TBOPVHGLMX	160913	21:46:01.352	L	0085.9	RL	0367.2	0257.8	
TBOPVHGLMX	160913	21:46:52.883	L	0140.6	RL	0328.1	0218.8	
TBOPVHGLMX	160913	21:46:53.164	L	0125.0	LL	0296.9	0156.3	
TBOPVHGLMX	160913	21:46:53.430	L	0125.0	LL	0265.6	0140.6	
TBOPVHGLMX	160913	21:48:41.227	R	0070.3	RR	0296.9	0203.1	
TBOPVHGLMX	160913	21:48:45.422	R	0062.5	RR	0406.3	0351.6	
TBOPVHGLMX	160913	21:48:49.141	L	0085.9	LL	0289.1	0226.6	
TBOPVHGLMX	160913	21:48:51.141	L	0085.9	RL	0414.1	0312.5	
TBOPVHGLMX	160913	21:48:51.562	S	0093.8	LS	0414.1	0328.1	
TBOPVHGLMX	160913	21:48:51.883	L	0070.3	SL	0343.8	0250.0	
TBOPVHGLMX	160913	21:48:52.273	L	0093.8	LL	0367.2	0296.9	
TBOPVHGLMX	160913	21:48:53.273	L	0070.3	LL	0328.1	0226.6	
TBOPVHGLMX	160913	21:59:50.266	R	0132.8	LR	0304.7	0132.8	
TBOPVHGLMX	160913	21:59:50.609	L	0117.2	RL	0359.4	0226.6	
TBOPVHGLMX	160913	21:59:51.578	L	0117.2	LL	0242.2	0117.2	
TBOPVHGLMX	160913	21:59:51.812	L	0101.6	LL	0250.0	0132.8	
TBOPVHGLMX	160913	21:59:52.219	L	0109.4	LL	0398.4	0296.9	
TBOPVHGLMX	160913	21:59:52.500	R	0093.8	LR	0296.9	0187.5	
TBOPVHGLMX	160913	21:59:52.859	R	0093.8	RR	0359.4	0265.6	
TBOPVHGLMX	160913	21:59:53.164	L	0093.8	RL	0304.7	0210.9	
TBOPVHGLMX	160913	21:59:53.438	L	0117.2	LL	0250.0	0156.3	
TBOPVHGLMX	160913	21:59:53.648	L	0093.8	LL	0234.4	0117.2	
TBOPVHGLMX	160913	21:59:57.828	L	0101.6	LL	0250.0	0148.4	
TBOPVHGLMX	160913	21:59:58.062	L	0093.8	LL	0242.2	0140.6	
TBOPVHGLMX	160913	21:59:58.266	L	0085.9	LL	0210.9	0117.2	
TBOPVHGLMX	160913	21:59:59.289	R	0109.4	LR	0414.1	0312.5	
TBOPVHGLMX	160913	22:09:21.211	L	0101.6	RL	0359.4	0203.1	
TBOPVHGLMX	160913	22:09:22.109	L	0125.0	LL	0250.0	0140.6	
TBOPVHGLMX	160913	22:09:22.375	L	0101.6	LL	0289.1	0164.1	
TBOPVHGLMX	160913	22:09:22.781	L	0125.0	LL	0382.8	0281.3	
TBOPVHGLMX	160913	22:09:23.031	R	0078.1	LR	0296.9	0171.9	
TBOPVHGLMX	160913	22:09:23.531	R	0140.6	RR	0437.5	0359.4	
TBOPVHGLMX	160913	22:09:23.820	L	0109.4	RL	0320.3	0179.7	
TBOPVHGLMX	160913	22:09:24.102	L	0125.0	LL	0265.6	0156.3	
TBOPVHGLMX	160913	22:09:24.305	L	0109.4	LL	0218.8	0093.8	
TBOPVHGLMX	160913	22:09:30.922	L	0132.8	LL	0257.8	0148.4	
TBOPVHGLMX	160913	22:09:31.148	L	0109.4	LL	0250.0	0117.2	
TBOPVHGLMX	160913	22:09:31.328	L	0070.3	LL	0218.8	0109.4	
TBOPVHGLMX	160913	23:22:22.516	L	0070.3	RL	0476.6	0390.6	
TBOPVHGLMX	160913	23:23:04.414	L	0140.6	RL	0304.7	0195.3	
TBOPVHGLMX	160913	23:23:04.680	R	0085.9	LR	0320.3	0179.7	
TBOPVHGLMX	160913	23:23:05.078	L	0140.6	RL	0343.8	0257.8	
TBOPVHGLMX	160913	23:24:36.992	R	0156.3	LR	0429.7	0273.4	
TBOPVHGLMX	160913	23:24:37.305	L	0117.2	RL	0351.6	0195.3	
TBOPVHGLMX	160913	23:24:37.688	R	0085.9	LR	0414.1	0296.9	
TBOPVHGLMX	160913	23:24:38.086	R	0117.2	RR	0367.2	0281.3	
TBOPVHGLMX	160913	23:24:38.453	R	0093.8	RR	0390.6	0273.4	
TBOPVHGLMX	160913	23:24:38.906	L	0109.4	RL	0437.5	0343.8	
TBOPVHGLMX	160913	23:24:40.117	L	0148.4	RL	0281.3	0156.3	
TBOPVHGLMX	160913	23:24:40.430	R	0109.4	LR	0351.6	0203.1	
TBOPVHGLMX	160913	23:24:40.781	R	0101.6	RR	0359.4	0250.0	
TBOPVHGLMX	160913	23:24:46.211	R	0148.4	LR	0445.3	0312.5	
TBOPVHGLMX	160913	23:24:46.531	L	0085.9	RL	0375.0	0226.6	
TBOPVHGLMX	160913	23:24:47.586	R	0140.6	LR	0453.1	0335.9	
TBOPVHGLMX	160913	23:24:48.523	L	0117.2	RL	0351.6	0226.6	
TBOPVHGLMX	160913	23:24:48.883	L	0093.8	LL	0382.8	0265.6	
TBOPVHGLMX	160913	23:24:49.078	L	0117.2	LL	0171.9	0078.1	
TBOPVHGLMX	160913	23:25:41.133	L	0109.4	RL	0390.6	0273.4	
TBOPVHGLMX	160913	23:25:41.922	L	0148.4	LL	0171.9	0078.1	
TBOPVHGLMX	160913	23:25:42.312	S	0140.6	LS	0398.4	0250.0	
TBOPVHGLMX	160913	23:25:44.664	L	0125.0	LL	0257.8	0125.0	
TBOPVHGLMX	160913	23:25:44.977	L	0085.9	LL	0351.6	0226.6	
TBOPVHGLMX	160913	23:25:45.188	L	0117.2	LL	0179.7	0093.8	
TBOPVHGLMX	160913	23:27:09.023	R	0085.9	LR	0429.7	0312.5	
TBOPVHGLMX	160913	23:30:42.773	R	0156.3	LR	0335.9	0195.3	
TBOPVHGLMX	160913	23:30:45.305	L	0148.4	SL	0210.9	0039.1	
TBOPVHGLMX	160913	23:30:45.648	R	0109.4	LR	0382.8	0234.4	
TBOPVHGLMX	160913	23:30:46.141	L	0125.0	RL	0476.6	0367.2	
TBOPVHGLMX	160913	23:31:14.805	R	0078.1	LR	0460.9	0351.6	
TBOPVHGLMX	160913	23:31:15.211	L	0109.4	RL	0375.0	0296.9	
TBOPVHGLMX	160913	23:31:15.594	R	0093.8	LR	0398.4	0289.1	
TBOPVHGLMX	160913	23:32:28.984	L	0117.2	RL	0414.1	0289.1	
TBOPVHGLMX	160913	23:32:30.008	R	0085.9	LR	0453.1	0359.4	
TBOPVHGLMX	160913	23:32:31.688	L	0085.9	LL	0351.6	0250.0	
TBOPVHGLMX	160913	23:32:31.859	L	0101.6	LL	0156.3	0070.3	
TBOPVHGLMX	160913	23:36:56.125	R	0101.6	RR	0257.8	0156.3	
TBOPVHGLMX	160913	23:36:56.508	L	0109.4	RL	0375.0	0273.4	
TBOPVHGLMX	160913	23:36:57.383	S	0179.7	RS	0304.7	0195.3	
TBOPVHGLMX	160913	23:36:57.562	L	0140.6	SL	0218.8	0039.1	
TBOPVHGLMX	160913	23:36:57.992	L	0093.8	LL	0476.6	0335.9	
TBOPVHGLMX	160913	23:36:59.906	L	0132.8	LL	0375.0	0289.1	
TBOPVHGLMX	160913	23:39:29.875	R	0125.0	RR	0289.1	0218.8	
TBOPVHGLMX	160913	23:39:31.375	S	0140.6	RS	0273.4	0164.1	
TBOPVHGLMX	160913	23:39:31.648	L	0109.4	SL	0304.7	0164.1	
TBOPVHGLMX	160913	23:42:59.977	S	0156.3	RS	0484.4	0382.8	
TBOPVHGLMX	160913	23:43:00.797	R	0093.8	LR	0351.6	0242.2	
TBOPVHGLMX	160913	23:43:02.594	L	0085.9	LL	0234.4	0140.6	
TBOPVHGLMX	160913	23:43:05.750	L	0140.6	RL	0398.4	0320.3	
TBOPVHGLMX	160913	23:43:06.117	R	0078.1	LR	0429.7	0289.1	
TBOPVHGLMX	160913	23:43:07.039	R	0085.9	RR	0296.9	0203.1	
TBOPVHGLMX	160913	23:43:07.367	L	0117.2	RL	0296.9	0210.9	
TBOPVHGLMX	160913	23:43:07.648	L	0085.9	LL	0312.5	0195.3	
TBOPVHGLMX	160913	23:44:32.859	R	0070.3	RR	0234.4	0164.1	
TBOPVHGLMX	160913	23:44:33.266	L	0109.4	RL	0367.2	0296.9	
TBOPVHGLMX	160913	23:44:33.688	R	0093.8	LR	0437.5	0328.1	
TBOPVHGLMX	160913	23:44:34.062	S	0132.8	RS	0335.9	0242.2	
TBOPVHGLMX	160913	23:44:34.336	L	0109.4	SL	0296.9	0164.1	
TBOPVHGLMX	160913	23:44:35.336	R	0117.2	LR	0476.6	0367.2	
TBOPVHGLMX	160913	23:44:36.367	L	0117.2	LL	0437.5	0328.1	
TBOPVHGLMX	160913	23:44:38.625	L	0117.2	LL	0257.8	0140.6	
TBOPVHGLMX	160913	23:44:39.492	L	0117.2	LL	0164.1	0093.8	
TBOPVHGLMX	160913	23:44:39.805	R	0085.9	LR	0343.8	0226.6	
TBOPVHGLMX	160917	15:16:55.562	R	0140.6	LR	0230.5	0109.4	
TBOPVHGLMX	160917	15:16:55.934	R	0140.6	RR	0371.1	0230.5	
TBOPVHGLMX	160917	15:16:56.352	L	0109.4	RL	0449.2	0308.6	
TBOPVHGLMX	160917	15:16:56.711	L	0140.6	LL	0328.1	0218.8	
TBOPVHGLMX	160917	15:16:57.980	L	0148.4	LL	0351.6	0218.8	
TBOPVHGLMX	160917	15:17:02.172	R	0101.6	LR	0339.8	0226.6	
TBOPVHGLMX	160917	15:17:02.492	R	0070.3	RR	0351.6	0250.0	
TBOPVHGLMX	160917	15:17:03.594	L	0171.9	RL	0390.6	0300.8	
TBOPVHGLMX	160917	15:17:03.820	L	0097.7	LL	0300.8	0128.9	
TBOPVHGLMX	160917	15:17:04.211	S	0128.9	LS	0359.4	0261.7	
TBOPVHGLMX	160917	15:17:04.453	L	0101.6	SL	0269.5	0140.6	
TBOPVHGLMX	160917	15:17:04.773	L	0121.1	LL	0300.8	0199.2	
TBOPVHGLMX	160917	15:17:05.160	R	0078.1	LR	0429.7	0308.6	
TBOPVHGLMX	160917	15:17:05.641	R	0070.3	RR	0488.3	0410.2	
TBOPVHGLMX	160917	15:17:06.141	L	0089.8	RL	0480.5	0410.2	
TBOPVHGLMX	160917	15:26:49.762	R	0132.8	RR	0343.8	0207.0	
TBOPVHGLMX	160917	15:26:50.035	L	0101.6	RL	0304.7	0171.9	
TBOPVHGLMX	160917	15:26:50.492	L	0062.5	LL	0496.1	0394.5	
TBOPVHGLMX	160917	15:26:53.539	S	0152.3	LS	0378.9	0277.3	
TBOPVHGLMX	160917	15:26:53.867	R	0128.9	SR	0351.6	0199.2	
TBOPVHGLMX	160917	15:26:54.180	L	0132.8	RL	0308.6	0179.7	
TBOPVHGLMX	160917	15:26:54.543	R	0132.8	LR	0363.3	0230.5	
TBOPVHGLMX	160917	15:26:55.406	S	0128.9	LS	0312.5	0214.8	
TBOPVHGLMX	160917	15:26:55.738	L	0140.6	SL	0320.3	0191.4	
TBOPVHGLMX	160917	15:26:56.133	R	0121.1	LR	0414.1	0273.4	
TBOPVHGLMX	160917	15:26:56.543	L	0148.4	RL	0382.8	0261.7	
TBOPVHGLMX	160917	15:53:27.078	R	0121.1	RR	0371.1	0250.0	
TBOPVHGLMX	160917	15:53:27.445	L	0089.8	RL	0398.4	0277.3	
TBOPVHGLMX	160917	15:53:27.797	L	0121.1	LL	0320.3	0230.5	
TBOPVHGLMX	160917	15:53:29.445	L	0109.4	LL	0457.0	0339.8	
TBOPVHGLMX	160917	15:53:33.605	L	0128.9	RL	0347.7	0210.9	
TBOPVHGLMX	160917	15:53:33.918	R	0140.6	LR	0300.8	0171.9	
TBOPVHGLMX	160917	15:53:34.328	L	0109.4	RL	0441.4	0300.8	
TBOPVHGLMX	160917	15:53:34.637	S	0148.4	LS	0269.5	0160.2	
TBOPVHGLMX	160917	15:53:34.867	L	0128.9	SL	0250.0	0101.6	
TBOPVHGLMX	160917	15:53:35.219	R	0113.3	LR	0367.2	0238.3	
TBOPVHGLMX	160917	15:53:47.105	R	0128.9	LR	0300.8	0168.0	
TBOPVHGLMX	160917	15:53:47.477	R	0148.4	RR	0351.6	0222.7	
TBOPVHGLMX	160917	15:53:47.836	L	0097.7	RL	0410.2	0261.7	
TBOPVHGLMX	160917	15:53:48.238	L	0082.0	LL	0418.0	0320.3	
TBOPVHGLMX	160917	15:53:49.168	L	0121.1	LL	0300.8	0230.5	
TBOPVHGLMX	160917	15:53:49.598	L	0082.0	LL	0468.8	0347.7	
TBOPVHGLMX	160917	15:53:52.488	L	0109.4	RL	0261.7	0183.6	
TBOPVHGLMX	160917	15:53:52.848	R	0082.0	LR	0386.7	0277.3	
TBOPVHGLMX	160917	15:53:53.266	L	0097.7	RL	0402.3	0320.3	
TBOPVHGLMX	160917	15:53:54.906	R	0097.7	LR	0281.3	0152.3	
TBOPVHGLMX	160917	15:53:55.156	L	0128.9	RL	0218.8	0121.1	
TBOPVHGLMX	160917	16:02:44.688	R	0136.7	LR	0250.0	0113.3	
TBOPVHGLMX	160917	16:02:45.012	R	0148.4	RR	0312.5	0175.8	
TBOPVHGLMX	160917	16:02:45.352	L	0050.8	RL	0437.5	0289.1	
TBOPVHGLMX	160917	16:02:45.645	L	0128.9	LL	0214.8	0164.1	
TBOPVHGLMX	160917	16:02:48.031	S	0144.5	LS	0253.9	0168.0	
TBOPVHGLMX	160917	16:02:48.449	R	0152.3	SR	0410.2	0265.6	
TBOPVHGLMX	160917	16:02:48.676	R	0109.4	RR	0269.5	0117.2	
TBOPVHGLMX	160917	16:02:49.086	L	0109.4	RL	0410.2	0300.8	
TBOPVHGLMX	160917	16:02:49.977	L	0082.0	LL	0214.8	0136.7	
TBOPVHGLMX	160917	16:02:50.277	S	0140.6	LS	0242.2	0160.2	
TBOPVHGLMX	160917	16:02:50.617	L	0078.1	SL	0402.3	0261.7	
TBOPVHGLMX	160917	16:02:51.602	R	0093.8	LR	0367.2	0281.3	
TBOPVHGLMX	160917	16:02:51.773	R	0082.0	RR	0183.6	0089.8	
TBOPVHGLMX	160917	16:02:52.109	S	0121.1	RS	0296.9	0214.8	
TBOPVHGLMX	160917	16:02:52.355	R	0097.7	SR	0269.5	0148.4	
TBOPVHGLMX	160917	16:02:52.793	R	0113.3	RR	0421.9	0324.2	
TBOPVHGLMX	160917	16:02:53.023	R	0085.9	RR	0257.8	0144.5	
TBOPVHGLMX	160917	16:02:53.312	R	0128.9	RR	0246.1	0160.2	
TBOPVHGLMX	160917	16:27:34.848	L	0074.2	LL	0257.8	0152.3	
TBOPVHGLMX	160917	16:27:35.145	R	0089.8	LR	0281.3	0207.0	
TBOPVHGLMX	160917	16:27:35.516	R	0093.8	RR	0367.2	0277.3	
TBOPVHGLMX	160917	16:27:35.930	L	0082.0	RL	0425.8	0332.0	
TBOPVHGLMX	160917	16:27:36.184	S	0128.9	LS	0207.0	0125.0	
TBOPVHGLMX	160917	16:27:36.555	L	0074.2	SL	0425.8	0296.9	
TBOPVHGLMX	160917	16:27:39.145	L	0097.7	LL	0164.1	0085.9	
TBOPVHGLMX	160917	16:27:39.582	R	0089.8	LR	0445.3	0347.7	
TBOPVHGLMX	160917	16:27:39.898	S	0101.6	RS	0304.7	0214.8	
TBOPVHGLMX	160917	16:27:40.133	L	0085.9	SL	0250.0	0148.4	
TBOPVHGLMX	160917	16:27:41.766	L	0085.9	LL	0386.7	0300.8	
TBOPVHGLMX	160917	16:27:42.129	R	0082.0	LR	0367.2	0281.3	
TBOPVHGLMX	160917	16:27:42.406	R	0097.7	RR	0261.7	0179.7	
TBOPVHGLMX	160917	16:28:04.363	R	0136.7	LR	0386.7	0246.1	
TBOPVHGLMX	160917	16:28:04.672	L	0117.2	RL	0328.1	0191.4	
TBOPVHGLMX	160917	16:28:06.770	R	0085.9	RR	0269.5	0171.9	
TBOPVHGLMX	160917	16:28:07.000	R	0078.1	RR	0238.3	0152.3	
TBOPVHGLMX	160917	16:28:07.277	L	0132.8	RL	0222.7	0144.5	
TBOPVHGLMX	160917	16:28:08.793	R	0074.2	LR	0289.1	0168.0	
TBOPVHGLMX	160917	16:28:32.516	R	0085.9	LR	0335.9	0175.8	
TBOPVHGLMX	160917	16:28:32.840	R	0097.7	RR	0312.5	0226.6	
TBOPVHGLMX	160917	16:28:33.199	L	0074.2	RL	0382.8	0285.2	
TBOPVHGLMX	160917	16:28:35.512	L	0089.8	LL	0496.1	0398.4	
TBOPVHGLMX	160917	16:28:35.902	S	0093.8	LS	0382.8	0293.0	
TBOPVHGLMX	160917	16:28:36.316	L	0097.7	SL	0414.1	0320.3	
TBOPVHGLMX	160917	16:28:36.551	L	0097.7	LL	0234.4	0136.7	
TBOPVHGLMX	160917	16:28:36.848	R	0089.8	LR	0304.7	0207.0	
TBOPVHGLMX	160917	16:28:37.172	R	0093.8	RR	0320.3	0230.5	
TBOPVHGLMX	160917	16:28:37.902	S	0105.5	LS	0210.9	0136.7	
TBOPVHGLMX	160917	16:28:38.332	L	0085.9	SL	0449.2	0343.8	
TBOPVHGLMX	160917	16:28:38.773	R	0097.7	LR	0429.7	0343.8	
TBOPVHGLMX	160917	16:28:39.098	L	0074.2	RL	0347.7	0250.0	
TBOPVHGLMX	160917	16:28:39.266	L	0085.9	LL	0156.3	0082.0	
TBOPVHGLMX	160917	16:28:39.613	R	0089.8	LR	0343.8	0257.8	
TBOPVHGLMX	160917	16:28:39.891	S	0105.5	RS	0261.7	0171.9	
TBOPVHGLMX	160917	16:28:40.242	L	0085.9	SL	0367.2	0261.7	
TBOPVHGLMX	160917	16:28:41.832	L	0093.8	LL	0457.0	0367.2	
TBOPVHGLMX	160917	16:28:42.273	R	0082.0	LR	0453.1	0359.4	
TBOPVHGLMX	160917	16:28:42.566	R	0093.8	RR	0281.3	0199.2	
TBOPVHGLMX	160917	16:28:42.957	L	0089.8	RL	0394.5	0300.8	
TBOPVHGLMX	160917	21:25:09.883	L	0093.8	LL	0390.6	0265.6	
TBOPVHGLMX	160917	21:26:06.078	L	0132.8	RL	0343.8	0218.8	
TBOPVHGLMX	160917	21:26:06.938	S	0156.3	LS	0210.9	0164.1	
TBOPVHGLMX	160917	21:26:08.664	L	0101.6	LL	0460.9	0335.9	
TBOPVHGLMX	160917	21:26:09.219	R	0164.1	LR	0492.2	0390.6	
TBOPVHGLMX	160917	21:26:09.594	L	0140.6	RL	0398.4	0234.4	
TBOPVHGLMX	160917	21:26:14.625	L	0117.2	SL	0203.1	0062.5	
TBOPVHGLMX	160917	21:26:15.008	L	0226.6	LL	0273.4	0156.3	
TBOPVHGLMX	160917	21:26:15.375	R	0171.9	LR	0421.9	0195.3	
TBOPVHGLMX	160917	21:26:15.617	S	0132.8	RS	0281.3	0109.4	
TBOPVHGLMX	160917	21:26:15.977	R	0109.4	SR	0382.8	0250.0	
TBOPVHGLMX	160917	21:26:16.305	R	0132.8	RR	0304.7	0195.3	
TBOPVHGLMX	160917	21:26:16.609	L	0164.1	RL	0273.4	0140.6	
TBOPVHGLMX	160917	21:26:16.984	L	0140.6	LL	0398.4	0234.4	
TBOPVHGLMX	160917	21:26:17.188	S	0148.4	LS	0195.3	0054.7	
TBOPVHGLMX	160917	21:26:17.422	L	0109.4	SL	0273.4	0125.0	
TBOPVHGLMX	160917	21:26:17.703	L	0203.1	LL	0187.5	0078.1	
TBOPVHGLMX	160917	21:26:17.969	L	0085.9	LL	0007.8	0179.7	
TBOPVHGLMX	160917	21:26:17.977	L	0093.8	LL	0007.8	0179.7	
TBOPVHGLMX	160917	21:26:21.438	L	0164.1	RL	0156.3	0031.3	
TBOPVHGLMX	160917	21:26:21.820	R	0109.4	LR	0437.5	0273.4	
TBOPVHGLMX	160917	21:26:22.078	S	0125.0	RS	0242.2	0132.8	
TBOPVHGLMX	160917	21:26:22.281	L	0125.0	SL	0203.1	0078.1	
TBOPVHGLMX	160917	21:26:22.453	L	0140.6	LL	0156.3	0031.3	
TBOPVHGLMX	160917	21:26:22.781	R	0125.0	LR	0343.8	0203.1	
TBOPVHGLMX	160917	21:26:22.953	L	0125.0	RL	0171.9	0046.9	
TBOPVHGLMX	160917	21:26:23.141	R	0109.4	LR	0203.1	0078.1	
TBOPVHGLMX	160917	21:26:23.523	L	0109.4	RL	0382.8	0273.4	
TBOPVHGLMX	160917	21:26:23.820	L	0031.3	LL	0140.6	0265.6	
TBOPVHGLMX	160917	21:26:23.930	L	0140.6	LL	0140.6	0265.6	
TBOPVHGLMX	160917	21:26:24.141	S	0007.8	LS	0109.4	0203.1	
TBOPVHGLMX	160917	21:26:24.266	L	0132.8	SL	0109.4	0203.1	
TBOPVHGLMX	160917	21:26:24.469	R	0039.1	LR	0109.4	0164.1	
TBOPVHGLMX	160917	21:26:24.586	L	0156.3	RL	0109.4	0164.1	
TBOPVHGLMX	160917	21:26:24.750	L	0132.8	LL	0187.5	0031.3	
TBOPVHGLMX	160919	08:52:16.998	R	0060.5	RR	0283.2	0089.8	
TBOPVHGLMX	160919	08:52:17.352	R	0242.2	RR	0171.9	0111.3	
TBOPVHGLMX	160919	08:52:17.582	R	0191.4	RR	0281.3	0039.1	
TBOPVHGLMX	160919	08:52:17.945	R	0062.5	RR	0492.2	0300.8	
TBOPVHGLMX	160919	22:35:59.344	L	0109.4	LL	0304.7	0187.5	
TBOPVHGLMX	160919	22:36:00.406	L	0085.9	RL	0406.3	0296.9	
TBOPVHGLMX	160919	22:36:01.312	L	0085.9	LL	0296.9	0203.1	
TBOPVHGLMX	160919	22:36:01.625	S	0125.0	LS	0273.4	0187.5	
TBOPVHGLMX	160919	22:36:02.781	L	0085.9	LL	0460.9	0375.0	
TBOPVHGLMX	160919	22:36:03.875	R	0101.6	LR	0437.5	0359.4	
TBOPVHGLMX	160919	22:36:04.281	L	0085.9	RL	0421.9	0320.3	
TBOPVHGLMX	160919	22:36:04.695	R	0101.6	LR	0398.4	0312.5	
TBOPVHGLMX	160919	22:36:05.062	S	0117.2	RS	0351.6	0250.0	
TBOPVHGLMX	160919	22:36:06.281	L	0085.9	LL	0335.9	0218.8	
TBOPVHGLMX	160919	22:36:07.305	L	0101.6	RL	0359.4	0250.0	
TBOPVHGLMX	160919	22:36:07.625	L	0101.6	LL	0320.3	0218.8	
TBOPVHGLMX	160919	22:36:08.016	S	0125.0	LS	0367.2	0265.6	
TBOPVHGLMX	160919	22:36:08.391	L	0070.3	SL	0429.7	0304.7	
TBOPVHGLMX	160919	22:36:08.844	R	0117.2	LR	0406.3	0335.9	
TBOPVHGLMX	160919	22:36:09.227	L	0062.5	RL	0437.5	0320.3	
TBOPVHGLMX	160919	22:36:14.242	S	0171.9	SS	0210.9	0078.1	
TBOPVHGLMX	160919	22:36:17.805	S	0132.8	LS	0335.9	0242.2	
TBOPVHGLMX	160919	22:36:24.414	L	0101.6	RL	0367.2	0242.2	
TBOPVHGLMX	160919	22:36:25.234	L	0093.8	LL	0265.6	0164.1	
TBOPVHGLMX	160919	22:36:25.492	L	0085.9	LL	0265.6	0171.9	
TBOPVHGLMX	160919	22:36:25.883	S	0148.4	LS	0328.1	0242.2	
TBOPVHGLMX	160919	22:36:26.914	R	0140.6	LR	0460.9	0359.4	
TBOPVHGLMX	160919	22:36:27.305	R	0148.4	RR	0382.8	0242.2	
