SOP2REQFUH	160916	22:01:40.648	S	0140.6	RS	0554.7	0429.7	
SOP2REQFUH	160916	22:01:41.320	L	0125.0	SL	0687.5	0546.9	
SOP2REQFUH	160916	22:01:41.922	L	0132.8	LL	0593.8	0468.8	
SOP2REQFUH	160916	22:01:42.680	L	0109.4	LL	0781.3	0648.4	
SOP2REQFUH	160916	22:01:43.148	R	0125.0	LR	0453.1	0343.8	
SOP2REQFUH	160916	22:01:48.469	R	0117.2	LR	0445.3	0343.8	
SOP2REQFUH	160916	22:01:49.953	L	0109.4	RL	0554.7	0429.7	
SOP2REQFUH	160916	22:01:50.328	S	0085.9	LS	0398.4	0289.1	
SOP2REQFUH	160916	22:01:51.148	R	0117.2	SR	0789.1	0703.1	
SOP2REQFUH	160916	22:01:51.711	L	0132.8	RL	0546.9	0429.7	
SOP2REQFUH	160916	22:01:52.125	L	0125.0	LL	0421.9	0289.1	
SOP2REQFUH	160916	22:01:52.695	L	0117.2	LL	0578.1	0453.1	
SOP2REQFUH	160916	22:01:53.266	S	0125.0	LS	0562.5	0445.3	
SOP2REQFUH	160916	22:01:56.297	R	0117.2	RR	0515.6	0382.8	
SOP2REQFUH	160916	22:01:57.008	L	0117.2	RL	0710.9	0593.8	
SOP2REQFUH	160916	22:02:11.781	S	0156.3	RS	0648.4	0515.6	
SOP2REQFUH	160916	22:02:14.188	R	0117.2	SR	0773.4	0656.3	
SOP2REQFUH	160916	22:02:14.805	L	0164.1	RL	0570.3	0453.1	
SOP2REQFUH	160916	22:02:15.352	L	0101.6	LL	0609.4	0445.3	
SOP2REQFUH	160916	22:02:15.930	L	0125.0	LL	0554.7	0453.1	
SOP2REQFUH	160916	22:02:16.508	S	0117.2	LS	0585.9	0460.9	
SOP2REQFUH	160916	22:02:17.047	L	0078.1	SL	0578.1	0460.9	
SOP2REQFUH	160916	22:02:18.367	L	0140.6	LL	0414.1	0304.7	
SOP2REQFUH	160916	22:02:18.977	R	0132.8	LR	0617.2	0476.6	
SOP2REQFUH	160916	22:02:19.500	S	0117.2	RS	0539.1	0406.3	
SOP2REQFUH	160916	22:02:20.242	R	0109.4	SR	0750.0	0632.8	
SOP2REQFUH	160916	22:02:20.594	L	0132.8	RL	0328.1	0218.8	
SOP2REQFUH	160916	22:02:21.195	L	0117.2	LL	0617.2	0484.4	
SOP2REQFUH	160916	22:02:21.695	R	0117.2	LR	0500.0	0382.8	
SOP2REQFUH	160916	22:02:22.281	R	0132.8	RR	0570.3	0453.1	
SOP2REQFUH	160916	22:02:29.000	L	0140.6	LL	0632.8	0515.6	
SOP2REQFUH	160916	22:02:30.625	L	0109.4	LL	0656.3	0515.6	
SOP2REQFUH	160916	22:02:31.008	L	0109.4	LL	0382.8	0273.4	
SOP2REQFUH	160916	22:02:33.719	L	0109.4	RL	0484.4	0382.8	
SOP2REQFUH	160916	22:02:34.516	R	0125.0	LR	0781.3	0671.9	
SOP2REQFUH	160916	22:02:45.227	L	0125.0	LL	0796.9	0687.5	
SOP2REQFUH	160916	22:02:54.688	R	0109.4	RR	0523.4	0414.1	
SOP2REQFUH	160916	22:03:04.391	L	0140.6	SL	0664.1	0539.1	
SOP2REQFUH	160916	22:03:04.750	R	0109.4	LR	0390.6	0250.0	
SOP2REQFUH	160916	22:03:05.414	R	0101.6	RR	0671.9	0562.5	
SOP2REQFUH	160916	22:03:05.891	L	0109.4	RL	0468.8	0367.2	
SOP2REQFUH	160916	22:03:06.344	S	0125.0	LS	0437.5	0328.1	
SOP2REQFUH	160916	22:03:07.688	L	0125.0	RL	0359.4	0234.4	
SOP2REQFUH	160916	22:03:08.094	L	0140.6	LL	0390.6	0265.6	
SOP2REQFUH	160916	22:03:08.703	L	0109.4	LL	0640.6	0500.0	
SOP2REQFUH	160916	22:03:12.188	L	0109.4	LL	0679.7	0578.1	
SOP2REQFUH	160916	22:03:12.523	L	0148.4	LL	0296.9	0187.5	
SOP2REQFUH	160916	22:03:18.773	S	0078.1	SS	0445.3	0328.1	
SOP2REQFUH	160916	22:03:21.867	L	0101.6	SL	0632.8	0500.0	
SOP2REQFUH	160916	22:03:22.438	L	0109.4	LL	0562.5	0460.9	
SOP2REQFUH	160916	22:03:23.797	R	0140.6	RR	0453.1	0320.3	
SOP2REQFUH	160916	22:03:24.375	S	0171.9	RS	0546.9	0406.3	
SOP2REQFUH	160916	22:03:27.516	R	0109.4	LR	0476.6	0382.8	
SOP2REQFUH	160916	22:03:34.953	R	0109.4	RR	0515.6	0398.4	
SOP2REQFUH	160916	22:03:47.336	L	0132.8	SL	0382.8	0265.6	
SOP2REQFUH	160916	22:03:47.836	L	0140.6	LL	0492.2	0359.4	
SOP2REQFUH	160916	22:03:48.492	L	0125.0	LL	0671.9	0531.3	
SOP2REQFUH	160916	22:03:49.789	L	0093.8	RL	0507.8	0390.6	
SOP2REQFUH	160916	22:03:50.297	L	0117.2	LL	0484.4	0390.6	
SOP2REQFUH	160916	22:03:50.773	L	0117.2	LL	0476.6	0359.4	
SOP2REQFUH	160916	22:03:51.234	S	0148.4	LS	0429.7	0312.5	
SOP2REQFUH	160916	22:03:51.711	L	0093.8	SL	0531.3	0382.8	
SOP2REQFUH	160916	22:03:52.156	R	0117.2	LR	0421.9	0328.1	
SOP2REQFUH	160916	22:03:52.617	S	0093.8	RS	0484.4	0367.2	
SOP2REQFUH	160916	22:03:52.984	L	0078.1	SL	0382.8	0289.1	
SOP2REQFUH	160916	22:03:53.367	R	0093.8	LR	0367.2	0289.1	
SOP2REQFUH	160916	22:03:53.953	S	0109.4	RS	0554.7	0460.9	
SOP2REQFUH	160916	22:03:54.422	L	0070.3	SL	0523.4	0414.1	
SOP2REQFUH	160916	22:03:54.984	L	0109.4	LL	0523.4	0453.1	
SOP2REQFUH	160916	22:03:55.438	L	0125.0	LL	0437.5	0328.1	
SOP2REQFUH	160916	22:03:56.125	S	0132.8	LS	0679.7	0554.7	
SOP2REQFUH	160916	22:04:01.234	S	0117.2	LS	0562.5	0437.5	
SOP2REQFUH	160916	22:04:02.031	R	0132.8	SR	0781.3	0664.1	
SOP2REQFUH	160916	22:04:02.664	L	0132.8	RL	0632.8	0500.0	
SOP2REQFUH	160916	22:04:05.109	R	0109.4	LR	0546.9	0429.7	
SOP2REQFUH	160916	22:04:14.602	R	0125.0	RR	0492.2	0398.4	
SOP2REQFUH	160916	22:04:16.125	R	0117.2	LR	0531.3	0406.3	
SOP2REQFUH	160916	22:04:27.883	S	0117.2	SS	0281.3	0148.4	
SOP2REQFUH	160916	22:04:29.945	L	0140.6	RL	0742.2	0640.6	
SOP2REQFUH	160916	22:04:30.391	S	0132.8	LS	0453.1	0312.5	
SOP2REQFUH	160916	22:04:30.781	L	0093.8	SL	0429.7	0296.9	
SOP2REQFUH	160916	22:04:31.250	L	0109.4	LL	0453.1	0359.4	
SOP2REQFUH	160916	22:04:31.680	R	0078.1	LR	0460.9	0351.6	
SOP2REQFUH	160916	22:04:32.164	L	0078.1	RL	0484.4	0406.3	
SOP2REQFUH	160916	22:04:32.602	S	0109.4	LS	0406.3	0328.1	
SOP2REQFUH	160916	22:04:33.352	R	0109.4	SR	0750.0	0640.6	
SOP2REQFUH	160916	22:04:33.828	L	0101.6	RL	0484.4	0375.0	
SOP2REQFUH	160916	22:04:34.242	S	0109.4	LS	0406.3	0304.7	
SOP2REQFUH	160916	22:04:34.570	L	0093.8	SL	0343.8	0234.4	
SOP2REQFUH	160916	22:04:34.992	R	0117.2	LR	0398.4	0304.7	
SOP2REQFUH	160916	22:04:35.562	S	0156.3	RS	0531.3	0414.1	
SOP2REQFUH	160916	22:04:46.430	R	0132.8	LR	0796.9	0695.3	
SOP2REQFUH	160916	22:04:46.812	L	0093.8	RL	0421.9	0289.1	
SOP2REQFUH	160916	22:04:47.328	L	0109.4	LL	0500.0	0406.3	
SOP2REQFUH	160916	22:04:47.828	S	0117.2	LS	0492.2	0382.8	
SOP2REQFUH	160916	22:04:50.234	L	0101.6	RL	0585.9	0453.1	
SOP2REQFUH	160916	22:04:52.297	R	0109.4	LR	0562.5	0429.7	
SOP2REQFUH	160916	22:04:52.781	L	0125.0	RL	0468.8	0359.4	
SOP2REQFUH	160916	22:04:53.391	R	0179.7	LR	0554.7	0429.7	
SOP2REQFUH	160916	22:04:59.164	S	0132.8	RS	0617.2	0492.2	
SOP2REQFUH	160916	22:05:00.430	L	0101.6	RL	0437.5	0320.3	
SOP2REQFUH	160916	22:05:01.000	L	0101.6	LL	0570.3	0468.8	
SOP2REQFUH	160916	22:05:01.781	L	0101.6	LL	0781.3	0679.7	
SOP2REQFUH	160916	22:05:02.500	S	0140.6	LS	0679.7	0578.1	
SOP2REQFUH	160916	22:05:04.086	S	0101.6	LS	0453.1	0359.4	
SOP2REQFUH	160916	22:05:04.586	L	0101.6	SL	0500.0	0398.4	
SOP2REQFUH	160916	22:05:05.031	R	0101.6	LR	0445.3	0343.8	
SOP2REQFUH	160916	22:05:05.453	L	0093.8	RL	0429.7	0328.1	
SOP2REQFUH	160916	22:05:05.938	R	0117.2	LR	0460.9	0367.2	
SOP2REQFUH	160916	22:05:09.219	S	0132.8	RS	0578.1	0445.3	
SOP2REQFUH	160916	22:05:11.359	R	0093.8	LR	0484.4	0359.4	
SOP2REQFUH	160916	22:05:12.086	R	0140.6	RR	0679.7	0585.9	
SOP2REQFUH	160916	22:05:27.023	S	0117.2	SS	0250.0	0101.6	
SOP2REQFUH	160916	22:05:31.703	S	0218.8	RS	0500.0	0382.8	
SOP2REQFUH	160916	22:05:33.070	L	0132.8	RL	0523.4	0406.3	
SOP2REQFUH	160916	22:05:34.648	L	0132.8	LL	0625.0	0500.0	
SOP2REQFUH	160916	22:05:35.016	L	0132.8	LL	0367.2	0234.4	
SOP2REQFUH	160916	22:05:35.523	S	0125.0	LS	0515.6	0382.8	
SOP2REQFUH	160916	22:05:36.148	L	0125.0	SL	0625.0	0500.0	
SOP2REQFUH	160916	22:05:37.445	L	0117.2	LL	0351.6	0257.8	
SOP2REQFUH	160916	22:05:39.031	L	0101.6	LL	0531.3	0414.1	
SOP2REQFUH	160916	22:05:42.000	L	0093.8	SL	0507.8	0375.0	
SOP2REQFUH	160916	22:05:43.484	R	0140.6	LR	0437.5	0343.8	
SOP2REQFUH	160916	22:05:44.031	L	0125.0	RL	0562.5	0421.9	
SOP2REQFUH	160916	22:05:47.219	R	0132.8	LR	0468.8	0359.4	
SOP2REQFUH	160916	22:05:47.930	L	0109.4	RL	0734.4	0601.6	
SOP2REQFUH	160916	22:05:48.367	R	0117.2	LR	0429.7	0320.3	
SOP2REQFUH	160916	22:05:48.961	R	0117.2	RR	0593.8	0476.6	
SOP2REQFUH	160916	22:06:52.977	L	0109.4	RL	0335.9	0210.9	
SOP2REQFUH	160916	22:06:53.617	L	0117.2	LL	0632.8	0523.4	
SOP2REQFUH	160916	22:06:54.297	L	0125.0	LL	0671.9	0554.7	
SOP2REQFUH	160916	22:06:54.781	S	0140.6	LS	0468.8	0343.8	
SOP2REQFUH	160916	22:06:57.039	L	0218.8	LL	0289.1	0179.7	
SOP2REQFUH	160916	22:06:57.727	R	0164.1	LR	0742.2	0523.4	
SOP2REQFUH	160916	22:06:58.312	S	0085.9	RS	0664.1	0500.0	
SOP2REQFUH	160916	22:07:00.195	L	0132.8	RL	0539.1	0429.7	
SOP2REQFUH	160916	22:07:00.781	L	0109.4	LL	0609.4	0476.6	
SOP2REQFUH	160916	22:07:01.281	R	0140.6	LR	0468.8	0359.4	
SOP2REQFUH	160916	22:07:16.297	R	0117.2	LR	0593.8	0468.8	
SOP2REQFUH	160916	22:07:28.695	S	0046.9	SS	0250.0	0148.4	
SOP2REQFUH	160916	22:07:32.414	L	0125.0	LL	0781.3	0640.6	
SOP2REQFUH	160916	22:07:32.953	L	0109.4	LL	0554.7	0429.7	
SOP2REQFUH	160916	22:07:33.375	L	0093.8	LL	0437.5	0328.1	
SOP2REQFUH	160916	22:07:33.875	S	0101.6	LS	0492.2	0398.4	
SOP2REQFUH	160916	22:07:34.617	R	0140.6	SR	0703.1	0601.6	
SOP2REQFUH	160916	22:07:35.164	L	0117.2	RL	0570.3	0429.7	
SOP2REQFUH	160916	22:07:35.750	S	0148.4	LS	0554.7	0437.5	
SOP2REQFUH	160916	22:07:36.297	L	0125.0	SL	0570.3	0421.9	
SOP2REQFUH	160916	22:07:36.891	L	0117.2	LL	0601.6	0476.6	
SOP2REQFUH	160916	22:07:37.273	L	0132.8	LL	0367.2	0250.0	
SOP2REQFUH	160916	22:07:37.773	R	0140.6	LR	0492.2	0359.4	
SOP2REQFUH	160916	22:07:38.328	S	0125.0	RS	0570.3	0429.7	
SOP2REQFUH	160916	22:07:42.570	L	0140.6	LL	0421.9	0296.9	
SOP2REQFUH	160916	22:08:17.242	S	0109.4	SS	0515.6	0375.0	
SOP2REQFUH	160916	22:08:23.812	L	0109.4	LL	0632.8	0507.8	
SOP2REQFUH	160916	22:08:24.461	L	0117.2	LL	0640.6	0531.3	
SOP2REQFUH	160916	22:08:25.000	S	0156.3	LS	0500.0	0382.8	
SOP2REQFUH	160916	22:08:25.367	L	0117.2	SL	0406.3	0250.0	
SOP2REQFUH	160916	22:08:25.938	L	0132.8	LL	0554.7	0437.5	
SOP2REQFUH	160916	22:08:26.406	R	0101.6	LR	0500.0	0367.2	
SOP2REQFUH	160916	22:08:27.039	R	0101.6	RR	0632.8	0531.3	
SOP2REQFUH	160916	22:08:27.562	L	0109.4	RL	0515.6	0414.1	
SOP2REQFUH	160916	22:08:27.969	S	0125.0	LS	0390.6	0281.3	
SOP2REQFUH	160916	22:08:29.727	R	0125.0	LR	0609.4	0507.8	
SOP2REQFUH	160916	22:08:30.164	L	0085.9	RL	0476.6	0351.6	
SOP2REQFUH	160916	22:08:30.898	R	0109.4	LR	0710.9	0625.0	
SOP2REQFUH	160916	22:08:31.406	S	0132.8	RS	0484.4	0375.0	
SOP2REQFUH	160916	22:08:31.875	R	0109.4	SR	0492.2	0359.4	
SOP2REQFUH	160916	22:08:32.453	R	0093.8	RR	0593.8	0484.4	
SOP2REQFUH	160916	22:08:32.883	S	0085.9	RS	0437.5	0343.8	
SOP2REQFUH	160916	22:08:33.258	L	0117.2	SL	0343.8	0257.8	
SOP2REQFUH	160916	22:08:33.617	R	0117.2	LR	0359.4	0242.2	
SOP2REQFUH	160916	22:08:34.250	L	0117.2	RL	0632.8	0515.6	
SOP2REQFUH	160916	22:08:34.805	S	0148.4	LS	0523.4	0406.3	
SOP2REQFUH	160916	22:08:43.266	R	0117.2	LR	0421.9	0296.9	
SOP2REQFUH	160916	22:08:43.852	R	0125.0	RR	0578.1	0460.9	
SOP2REQFUH	160916	22:08:44.406	L	0109.4	RL	0570.3	0445.3	
SOP2REQFUH	160916	22:08:45.844	R	0109.4	LR	0460.9	0343.8	
SOP2REQFUH	160916	22:08:46.461	R	0125.0	RR	0601.6	0492.2	
SOP2REQFUH	160916	22:08:47.078	L	0132.8	RL	0609.4	0484.4	
SOP2REQFUH	160916	22:09:01.719	S	0101.6	SS	0242.2	0093.8	
SOP2REQFUH	160916	22:09:05.898	S	0148.4	RS	0585.9	0468.8	
SOP2REQFUH	160916	22:09:08.086	R	0109.4	LR	0351.6	0250.0	
SOP2REQFUH	160916	22:09:08.500	R	0093.8	RR	0429.7	0320.3	
SOP2REQFUH	160916	22:09:09.227	R	0125.0	RR	0695.3	0601.6	
SOP2REQFUH	160916	22:09:09.977	L	0117.2	RL	0757.8	0632.8	
SOP2REQFUH	160916	22:09:10.500	S	0117.2	LS	0523.4	0406.3	
SOP2REQFUH	160916	22:09:17.516	L	0117.2	LL	0656.3	0554.7	
SOP2REQFUH	160916	22:09:18.000	S	0117.2	RS	0546.9	0421.9	
SOP2REQFUH	160916	22:09:19.586	L	0125.0	SL	0578.1	0460.9	
SOP2REQFUH	160916	22:09:19.945	R	0117.2	LR	0367.2	0242.2	
SOP2REQFUH	160916	22:09:20.547	L	0101.6	RL	0617.2	0500.0	
SOP2REQFUH	160916	22:09:21.047	S	0109.4	LS	0492.2	0390.6	
SOP2REQFUH	160916	22:09:27.328	R	0148.4	RR	0648.4	0539.1	
SOP2REQFUH	160916	22:09:30.734	R	0109.4	RR	0523.4	0398.4	
SOP2REQFUH	160916	22:09:31.453	L	0117.2	RL	0710.9	0601.6	
SOP2REQFUH	160916	22:09:40.258	L	0117.2	LL	0742.2	0640.6	
SOP2REQFUH	160916	22:09:40.828	L	0117.2	LL	0570.3	0453.1	
SOP2REQFUH	160916	22:09:41.586	L	0093.8	LL	0781.3	0664.1	
SOP2REQFUH	160916	22:09:42.086	L	0117.2	LL	0476.6	0382.8	
SOP2REQFUH	160916	22:09:44.797	L	0093.8	LL	0757.8	0632.8	
SOP2REQFUH	160916	22:09:45.336	L	0101.6	LL	0531.3	0437.5	
SOP2REQFUH	160916	22:09:53.148	S	0093.8	SS	0257.8	0148.4	
SOP2REQFUH	160916	22:09:58.531	R	0117.2	LR	0585.9	0484.4	
SOP2REQFUH	160916	22:09:59.023	S	0101.6	RS	0507.8	0390.6	
SOP2REQFUH	160916	22:09:59.586	L	0140.6	SL	0523.4	0421.9	
SOP2REQFUH	160916	22:09:59.930	R	0101.6	LR	0382.8	0242.2	
SOP2REQFUH	160916	22:10:00.367	L	0109.4	RL	0429.7	0328.1	
SOP2REQFUH	160916	22:10:00.742	S	0132.8	LS	0351.6	0242.2	
SOP2REQFUH	160916	22:10:01.547	R	0156.3	SR	0781.3	0648.4	
SOP2REQFUH	160916	22:10:02.859	S	0125.0	LS	0523.4	0414.1	
SOP2REQFUH	160916	22:10:03.438	L	0101.6	SL	0601.6	0476.6	
SOP2REQFUH	160916	22:10:03.984	R	0093.8	LR	0554.7	0453.1	
SOP2REQFUH	160916	22:10:04.398	L	0109.4	RL	0398.4	0304.7	
SOP2REQFUH	160916	22:10:04.922	L	0101.6	LL	0531.3	0421.9	
SOP2REQFUH	160916	22:10:05.492	S	0109.4	LS	0562.5	0460.9	
SOP2REQFUH	160916	22:10:06.133	L	0117.2	SL	0632.8	0523.4	
SOP2REQFUH	160916	22:10:07.836	R	0101.6	RR	0539.1	0437.5	
SOP2REQFUH	160916	22:10:08.586	S	0109.4	RS	0742.2	0640.6	
SOP2REQFUH	160916	22:10:10.430	R	0125.0	LR	0750.0	0609.4	
SOP2REQFUH	160916	22:10:10.906	L	0117.2	RL	0484.4	0359.4	
SOP2REQFUH	160916	22:10:11.414	L	0085.9	LL	0539.1	0421.9	
SOP2REQFUH	160916	22:10:11.812	S	0117.2	LS	0367.2	0281.3	
SOP2REQFUH	160916	22:10:12.250	L	0101.6	SL	0453.1	0335.9	
SOP2REQFUH	160916	22:10:12.750	L	0132.8	LL	0468.8	0367.2	
SOP2REQFUH	160916	22:10:13.383	R	0148.4	LR	0617.2	0484.4	
SOP2REQFUH	160916	22:10:13.938	R	0140.6	RR	0562.5	0414.1	
SOP2REQFUH	160916	22:10:20.453	S	0117.2	SS	0242.2	0093.8	
SOP2REQFUH	160916	22:10:22.969	R	0132.8	LR	0632.8	0476.6	
SOP2REQFUH	160916	22:10:23.703	L	0148.4	RL	0718.8	0585.9	
SOP2REQFUH	160916	22:10:24.320	L	0117.2	LL	0648.4	0500.0	
SOP2REQFUH	160916	22:10:24.742	L	0132.8	LL	0406.3	0289.1	
SOP2REQFUH	160916	22:10:25.523	S	0140.6	LS	0773.4	0640.6	
SOP2REQFUH	160916	22:10:32.453	L	0140.6	SL	0726.6	0617.2	
SOP2REQFUH	160916	22:10:32.758	R	0125.0	LR	0320.3	0179.7	
SOP2REQFUH	160916	22:10:33.328	L	0093.8	RL	0601.6	0476.6	
SOP2REQFUH	160916	22:10:33.773	S	0101.6	LS	0437.5	0343.8	
SOP2REQFUH	160916	22:10:34.250	L	0125.0	SL	0453.1	0351.6	
SOP2REQFUH	160916	22:10:34.688	R	0109.4	LR	0453.1	0328.1	
SOP2REQFUH	160916	22:10:39.242	L	0117.2	LL	0367.2	0242.2	
SOP2REQFUH	160916	22:10:44.852	L	0125.0	LL	0632.8	0500.0	
SOP2REQFUH	160916	22:10:45.484	L	0109.4	LL	0648.4	0523.4	
SOP2REQFUH	160916	22:10:45.961	L	0109.4	LL	0476.6	0367.2	
SOP2REQFUH	160916	22:10:46.695	R	0117.2	LR	0726.6	0617.2	
SOP2REQFUH	160916	22:10:48.367	R	0109.4	RR	0617.2	0515.6	
SOP2REQFUH	160916	22:10:51.945	R	0109.4	LR	0312.5	0226.6	
SOP2REQFUH	160916	22:10:52.734	R	0125.0	RR	0773.4	0664.1	
SOP2REQFUH	160916	22:10:54.297	S	0132.8	LS	0437.5	0343.8	
SOP2REQFUH	160916	22:10:55.555	L	0093.8	RL	0437.5	0312.5	
SOP2REQFUH	160916	22:10:56.289	L	0125.0	LL	0703.1	0609.4	
SOP2REQFUH	160916	22:10:56.820	L	0117.2	LL	0539.1	0414.1	
SOP2REQFUH	160916	22:11:06.359	L	0132.8	RL	0421.9	0289.1	
SOP2REQFUH	160916	22:11:06.789	R	0117.2	LR	0445.3	0312.5	
SOP2REQFUH	160916	22:11:08.148	R	0117.2	RR	0460.9	0367.2	
SOP2REQFUH	160916	22:11:08.719	R	0164.1	RR	0523.4	0406.3	
SOP2REQFUH	160916	22:14:41.312	L	0156.3	LL	0640.6	0515.6	
SOP2REQFUH	160916	22:14:42.055	R	0140.6	LR	0757.8	0601.6	
SOP2REQFUH	160916	22:14:42.758	L	0109.4	RL	0734.4	0593.8	
SOP2REQFUH	160916	22:14:43.211	L	0140.6	LL	0421.9	0312.5	
SOP2REQFUH	160916	22:14:45.727	R	0125.0	LR	0515.6	0390.6	
SOP2REQFUH	160916	22:14:46.516	R	0125.0	RR	0789.1	0664.1	
SOP2REQFUH	160916	22:14:47.078	L	0125.0	RL	0562.5	0437.5	
SOP2REQFUH	160916	22:14:51.172	L	0125.0	LL	0781.3	0687.5	
SOP2REQFUH	160916	22:14:51.773	L	0125.0	LL	0601.6	0476.6	
SOP2REQFUH	160916	22:16:35.500	L	0125.0	LL	0453.1	0328.1	
SOP2REQFUH	160916	22:16:37.539	R	0125.0	LR	0781.3	0664.1	
SOP2REQFUH	160916	22:16:38.172	R	0117.2	RR	0640.6	0515.6	
SOP2REQFUH	160916	22:16:38.688	R	0148.4	RR	0484.4	0367.2	
SOP2REQFUH	160916	22:16:44.070	L	0101.6	LL	0687.5	0539.1	
SOP2REQFUH	160916	22:16:44.781	R	0117.2	LR	0695.3	0593.8	
SOP2REQFUH	160916	22:16:47.766	R	0148.4	LR	0554.7	0453.1	
SOP2REQFUH	160916	22:16:48.391	R	0125.0	RR	0648.4	0500.0	
SOP2REQFUH	160917	17:09:09.215	L	0156.3	LL	0437.5	0281.3	
SOP2REQFUH	160917	17:09:09.699	L	0125.0	LL	0515.6	0359.4	
SOP2REQFUH	160917	17:09:26.672	R	0140.6	RR	0406.3	0296.9	
SOP2REQFUH	160917	17:09:30.211	L	0125.0	LL	0558.6	0402.3	
SOP2REQFUH	160917	17:09:44.203	R	0152.3	LR	0312.5	0187.5	
SOP2REQFUH	160917	17:09:44.719	R	0156.3	RR	0511.7	0359.4	
SOP2REQFUH	160917	17:12:08.379	L	0117.2	LL	0500.0	0355.5	
SOP2REQFUH	160917	17:12:08.906	L	0168.0	LL	0476.6	0359.4	
SOP2REQFUH	160917	17:12:16.516	L	0136.7	RL	0312.5	0144.5	
SOP2REQFUH	160917	17:12:17.035	L	0136.7	LL	0519.5	0382.8	
SOP2REQFUH	160917	17:14:45.668	L	0136.7	LL	0433.6	0320.3	
SOP2REQFUH	160917	17:14:46.500	R	0183.6	LR	0785.2	0648.4	
SOP2REQFUH	160917	17:14:47.219	L	0136.7	RL	0765.6	0582.0	
SOP2REQFUH	160917	17:14:47.691	L	0168.0	LL	0441.4	0304.7	
SOP2REQFUH	160917	17:14:50.820	R	0144.5	LR	0398.4	0273.4	
SOP2REQFUH	160917	17:14:51.484	R	0175.8	RR	0632.8	0488.3	
SOP2REQFUH	160917	17:14:52.020	L	0152.3	RL	0558.6	0382.8	
SOP2REQFUH	160917	17:14:52.555	L	0117.2	LL	0570.3	0418.0	
SOP2REQFUH	160917	17:14:53.180	L	0136.7	LL	0605.5	0488.3	
SOP2REQFUH	160917	17:14:53.797	L	0121.1	LL	0632.8	0496.1	
SOP2REQFUH	160918	09:36:25.371	L	0109.4	LL	0500.0	0390.6	
SOP2REQFUH	160918	09:36:27.289	R	0089.8	LR	0507.8	0390.6	
SOP2REQFUH	160918	09:36:28.078	R	0148.4	RR	0730.5	0640.6	
SOP2REQFUH	160918	09:36:30.250	L	0128.9	LL	0589.8	0429.7	
SOP2REQFUH	160918	09:36:31.930	L	0109.4	LL	0660.2	0531.3	
SOP2REQFUH	160918	09:37:02.645	R	0203.1	LR	0519.5	0339.8	
SOP2REQFUH	160918	09:37:03.305	L	0132.8	RL	0730.5	0527.3	
SOP2REQFUH	160918	09:37:03.824	L	0191.4	LL	0460.9	0328.1	
SOP2REQFUH	160918	09:37:07.504	R	0171.9	RR	0750.0	0640.6	
SOP2REQFUH	160918	09:37:08.164	L	0152.3	RL	0679.7	0507.8	
SOP2REQFUH	160918	09:37:08.672	L	0109.4	LL	0550.8	0398.4	
SOP2REQFUH	160918	09:37:09.395	L	0140.6	LL	0691.4	0582.0	
SOP2REQFUH	160918	09:48:19.566	R	0128.9	RR	0773.4	0640.6	
SOP2REQFUH	160918	09:48:33.324	R	0097.7	RR	0480.5	0378.9	
SOP2REQFUH	160918	09:48:33.785	R	0121.1	RR	0437.5	0339.8	
SOP2REQFUH	160918	09:48:34.305	R	0140.6	RR	0500.0	0378.9	
SOP2REQFUH	160918	14:20:39.562	R	0140.6	LR	0628.9	0468.8	
SOP2REQFUH	160918	14:20:40.094	R	0140.6	RR	0531.3	0390.6	
SOP2REQFUH	160918	14:20:40.672	R	0160.2	RR	0558.6	0418.0	
SOP2REQFUH	160918	14:20:41.113	L	0128.9	RL	0472.7	0312.5	
SOP2REQFUH	160918	14:20:41.715	L	0121.1	LL	0609.4	0480.5	
SOP2REQFUH	160918	14:20:42.312	R	0179.7	LR	0539.1	0418.0	
SOP2REQFUH	160918	14:20:45.543	R	0148.4	LR	0500.0	0351.6	
SOP2REQFUH	160918	14:20:46.012	R	0140.6	RR	0476.6	0328.1	
SOP2REQFUH	160918	14:20:46.523	R	0171.9	RR	0480.5	0339.8	
SOP2REQFUH	160918	14:20:47.102	R	0148.4	RR	0601.6	0429.7	
SOP2REQFUH	160918	14:20:54.973	R	0210.9	LR	0687.5	0539.1	
SOP2REQFUH	160918	14:20:55.352	L	0136.7	RL	0453.1	0242.2	
SOP2REQFUH	160918	14:20:55.762	R	0128.9	LR	0418.0	0281.3	
SOP2REQFUH	160918	14:20:56.352	R	0117.2	RR	0601.6	0472.7	
SOP2REQFUH	160918	14:20:57.883	L	0128.9	RL	0531.3	0382.8	
SOP2REQFUH	160918	14:20:58.363	R	0148.4	LR	0460.9	0332.0	
SOP2REQFUH	160918	14:20:58.941	R	0148.4	RR	0578.1	0429.7	
SOP2REQFUH	160918	16:52:37.199	R	0148.4	LR	0523.4	0390.6	
SOP2REQFUH	160918	16:52:37.750	R	0160.2	RR	0539.1	0390.6	
SOP2REQFUH	160918	16:52:38.211	L	0113.3	RL	0507.8	0347.7	
SOP2REQFUH	160918	16:52:38.891	L	0121.1	LL	0671.9	0558.6	
SOP2REQFUH	160918	16:52:39.367	L	0117.2	LL	0480.5	0359.4	
SOP2REQFUH	160918	16:52:41.160	L	0109.4	RL	0582.0	0382.8	
SOP2REQFUH	160918	16:52:41.789	L	0109.4	LL	0628.9	0519.5	
SOP2REQFUH	160918	16:52:42.461	L	0152.3	LL	0628.9	0519.5	
