O0L3RD63QP	170206	16:06:58.262	S	0168.0	SS	0316.4	0191.4	
O0L3RD63QP	170206	16:14:25.395	L	0089.8	LL	0621.1	0523.4	
O0L3RD63QP	170206	16:14:25.914	L	0078.1	LL	0531.3	0441.4	
O0L3RD63QP	170206	16:14:26.621	L	0093.8	LL	0691.4	0613.3	
O0L3RD63QP	170206	16:23:15.039	R	0101.6	LR	0375.0	0234.4	
O0L3RD63QP	170206	16:23:15.508	R	0097.7	RR	0472.7	0371.1	
O0L3RD63QP	170206	16:23:18.773	R	0156.3	LR	0168.0	0043.0	
O0L3RD63QP	170206	16:23:18.992	L	0082.0	RL	0293.0	0136.7	
O0L3RD63QP	170206	16:23:19.562	L	0074.2	LL	0574.2	0492.2	
O0L3RD63QP	170206	16:23:20.086	L	0085.9	LL	0515.6	0441.4	
O0L3RD63QP	170206	16:23:20.773	L	0117.2	LL	0656.3	0570.3	
O0L3RD63QP	170206	16:23:21.430	L	0132.8	LL	0640.6	0523.4	
O0L3RD63QP	170206	16:23:21.809	L	0089.8	LL	0421.9	0289.1	
O0L3RD63QP	170206	16:23:22.402	R	0121.1	LR	0562.5	0472.7	
O0L3RD63QP	170206	16:23:22.848	R	0105.5	RR	0460.9	0339.8	
O0L3RD63QP	170206	16:23:27.594	R	0066.4	LR	0546.9	0449.2	
O0L3RD63QP	170206	16:23:28.004	R	0054.7	RR	0421.9	0355.5	
O0L3RD63QP	170206	16:23:29.469	L	0097.7	RL	0503.9	0382.8	
O0L3RD63QP	170206	16:23:29.719	R	0085.9	LR	0261.7	0164.1	
O0L3RD63QP	170206	16:23:30.113	R	0125.0	RR	0355.5	0269.5	
O0L3RD63QP	170206	16:23:36.445	R	0085.9	LR	0242.2	0132.8	
O0L3RD63QP	170206	16:23:37.168	R	0089.8	RR	0718.8	0632.8	
O0L3RD63QP	170206	16:23:37.984	L	0210.9	RL	0695.3	0605.5	
O0L3RD63QP	170206	16:23:38.148	R	0105.5	LR	0269.5	0058.6	
O0L3RD63QP	170206	16:24:41.211	R	0117.2	LR	0378.9	0222.7	
O0L3RD63QP	170206	16:24:41.602	R	0128.9	RR	0378.9	0261.7	
O0L3RD63QP	170206	16:24:44.984	R	0089.8	LR	0332.0	0113.3	
O0L3RD63QP	170206	16:24:45.453	R	0148.4	RR	0410.2	0320.3	
O0L3RD63QP	170206	16:24:50.051	R	0128.9	LR	0183.6	0050.8	
O0L3RD63QP	170206	16:24:50.492	L	0085.9	RL	0484.4	0355.5	
O0L3RD63QP	170206	16:24:51.180	L	0105.5	LL	0668.0	0582.0	
O0L3RD63QP	170206	16:24:51.727	L	0089.8	LL	0562.5	0457.0	
O0L3RD63QP	170206	16:24:52.496	L	0128.9	LL	0730.5	0640.6	
O0L3RD63QP	170206	16:24:53.098	L	0101.6	LL	0628.9	0500.0	
O0L3RD63QP	170206	16:24:53.566	L	0128.9	LL	0441.4	0339.8	
O0L3RD63QP	170206	16:24:53.781	R	0078.1	LR	0265.6	0136.7	
O0L3RD63QP	170206	16:24:54.344	R	0109.4	RR	0531.3	0453.1	
O0L3RD63QP	170206	16:24:57.102	R	0074.2	LR	0332.0	0132.8	
O0L3RD63QP	170206	16:24:57.406	R	0085.9	RR	0293.0	0218.8	
O0L3RD63QP	170206	16:24:58.129	R	0105.5	RR	0703.1	0617.2	
O0L3RD63QP	170206	16:24:58.855	L	0171.9	RL	0660.2	0554.7	
O0L3RD63QP	170206	16:24:59.020	R	0085.9	LR	0250.0	0078.1	
O0L3RD63QP	170206	16:24:59.414	R	0074.2	RR	0406.3	0320.3	
O0L3RD63QP	170206	16:25:04.836	R	0066.4	LR	0445.3	0308.6	
O0L3RD63QP	170206	16:25:07.254	L	0191.4	RL	0789.1	0718.8	
O0L3RD63QP	170206	16:25:07.371	R	0097.7	LR	0210.9	0019.5	
O0L3RD63QP	170207	16:05:14.242	R	0097.7	RR	0300.8	0218.8	
O0L3RD63QP	170207	16:05:14.762	L	0089.8	RL	0527.3	0429.7	
O0L3RD63QP	170207	16:05:17.738	R	0097.7	RR	0543.0	0418.0	
O0L3RD63QP	170207	16:05:18.352	L	0082.0	RL	0628.9	0531.3	
O0L3RD63QP	170207	16:05:26.039	L	0078.1	RL	0585.9	0488.3	
O0L3RD63QP	170207	16:05:26.695	L	0082.0	LL	0652.3	0574.2	
O0L3RD63QP	170207	16:05:27.324	R	0089.8	LR	0621.1	0539.1	
O0L3RD63QP	170207	16:05:27.883	L	0078.1	RL	0570.3	0480.5	
O0L3RD63QP	170207	16:05:32.715	L	0093.8	RL	0648.4	0539.1	
O0L3RD63QP	170207	16:05:33.430	L	0074.2	LL	0734.4	0640.6	
O0L3RD63QP	170207	16:05:33.656	L	0070.3	LL	0230.5	0156.3	
O0L3RD63QP	170207	16:05:34.258	R	0089.8	LR	0582.0	0511.7	
O0L3RD63QP	170207	16:05:34.828	L	0074.2	RL	0585.9	0496.1	
O0L3RD63QP	170207	20:42:29.938	R	0117.2	LR	0390.6	0218.8	
O0L3RD63QP	170207	20:42:30.398	L	0101.6	RL	0476.6	0359.4	
O0L3RD63QP	170207	20:42:43.852	L	0125.0	LL	0773.4	0648.4	
O0L3RD63QP	170207	20:42:44.352	L	0101.6	LL	0523.4	0398.4	
O0L3RD63QP	170207	20:42:45.930	L	0117.2	RL	0695.3	0617.2	
O0L3RD63QP	170207	20:43:04.203	L	0109.4	RL	0531.3	0390.6	
O0L3RD63QP	170207	20:43:04.688	L	0125.0	LL	0468.8	0359.4	
O0L3RD63QP	170207	20:43:04.930	R	0164.1	LR	0203.1	0078.1	
O0L3RD63QP	170207	20:43:05.367	R	0156.3	RR	0445.3	0281.3	
O0L3RD63QP	170207	20:43:05.961	R	0140.6	RR	0609.4	0453.1	
O0L3RD63QP	170207	20:43:06.445	L	0140.6	RL	0484.4	0343.8	
O0L3RD63QP	170207	20:43:06.992	R	0218.8	LR	0468.8	0328.1	
O0L3RD63QP	170207	20:43:07.312	L	0148.4	RL	0390.6	0171.9	
O0L3RD63QP	170207	20:43:07.945	L	0148.4	LL	0632.8	0484.4	
O0L3RD63QP	170207	20:43:08.391	R	0164.1	LR	0429.7	0281.3	
O0L3RD63QP	170207	20:43:08.828	L	0125.0	RL	0476.6	0312.5	
O0L3RD63QP	170207	20:43:16.898	L	0109.4	RL	0609.4	0484.4	
O0L3RD63QP	170207	20:43:17.289	R	0171.9	LR	0328.1	0218.8	
O0L3RD63QP	170207	20:43:17.750	L	0117.2	RL	0515.6	0343.8	
O0L3RD63QP	170207	20:43:18.430	L	0132.8	LL	0664.1	0546.9	
O0L3RD63QP	170207	20:43:18.969	R	0101.6	LR	0570.3	0437.5	
O0L3RD63QP	170207	20:43:19.266	R	0125.0	RR	0273.4	0171.9	
O0L3RD63QP	170208	06:17:10.533	L	0123.0	RL	0742.2	0654.3	
O0L3RD63QP	170208	06:17:10.875	R	0103.5	LR	0361.3	0238.3	
O0L3RD63QP	170208	06:17:11.314	L	0085.9	RL	0457.0	0353.5	
O0L3RD63QP	170208	06:17:12.100	L	0128.9	LL	0742.2	0656.3	
O0L3RD63QP	170208	06:17:12.561	L	0134.8	LL	0455.1	0326.2	
O0L3RD63QP	170208	07:14:50.555	R	0089.8	LR	0535.2	0402.3	
O0L3RD63QP	170208	07:14:51.129	R	0130.9	RR	0533.2	0443.4	
O0L3RD63QP	170208	07:14:51.498	L	0142.6	RL	0357.4	0226.6	
O0L3RD63QP	170208	07:14:51.732	S	0132.8	LS	0244.1	0101.6	
O0L3RD63QP	170208	07:14:52.367	R	0097.7	SR	0669.9	0537.1	
O0L3RD63QP	170208	07:14:52.799	L	0113.3	RL	0416.0	0318.4	
O0L3RD63QP	170208	07:14:53.234	S	0195.3	LS	0353.5	0240.2	
O0L3RD63QP	170208	07:14:57.926	R	0113.3	LR	0308.6	0160.2	
O0L3RD63QP	170208	07:55:14.363	S	0275.4	SS	0738.3	0605.5	
O0L3RD63QP	170209	06:48:30.857	L	0101.6	LL	0359.4	0281.3	
O0L3RD63QP	170209	06:48:36.932	L	0095.7	RL	0546.9	0439.5	
O0L3RD63QP	170209	06:48:37.662	L	0119.1	LL	0707.0	0611.3	
O0L3RD63QP	170209	06:48:38.193	L	0140.6	LL	0509.8	0390.6	
O0L3RD63QP	170209	06:52:53.631	L	0111.3	LL	0453.1	0359.4	
O0L3RD63QP	170209	06:52:53.902	L	0107.4	LL	0275.4	0164.1	
O0L3RD63QP	170209	06:53:04.980	L	0119.1	RL	0584.0	0505.9	
O0L3RD63QP	170209	06:53:05.377	L	0084.0	LL	0431.6	0312.5	
O0L3RD63QP	170209	06:53:05.928	L	0125.0	LL	0509.8	0425.8	
O0L3RD63QP	170209	06:56:37.207	R	0099.6	RR	0490.2	0421.9	
O0L3RD63QP	170209	06:56:37.945	R	0085.9	RR	0752.0	0652.3	
O0L3RD63QP	170209	06:56:39.689	R	0142.6	LR	0654.3	0541.0	
O0L3RD63QP	170209	06:56:40.170	L	0154.3	RL	0468.8	0326.2	
O0L3RD63QP	170209	06:56:41.676	R	0125.0	LR	0507.8	0386.7	
O0L3RD63QP	170209	06:56:42.328	L	0142.6	RL	0634.8	0509.8	
O0L3RD63QP	170209	06:56:55.635	R	0210.9	LR	0597.7	0419.9	
O0L3RD63QP	170209	06:56:59.783	R	0130.9	RR	0320.3	0234.4	
O0L3RD63QP	170209	07:47:08.090	L	0105.5	LL	0654.3	0539.1	
O0L3RD63QP	170209	07:47:08.557	L	0109.4	LL	0462.9	0357.4	
O0L3RD63QP	170209	07:47:08.811	R	0095.7	LR	0267.6	0158.2	
O0L3RD63QP	170209	07:47:09.270	R	0091.8	RR	0462.9	0367.2	
O0L3RD63QP	170209	07:47:13.723	L	0087.9	RL	0507.8	0427.7	
O0L3RD63QP	170209	07:47:14.502	R	0109.4	LR	0757.8	0669.9	
O0L3RD63QP	170209	07:47:15.094	L	0111.3	RL	0589.8	0480.5	
O0L3RD63QP	170209	07:47:21.234	R	0087.9	RR	0505.9	0390.6	
O0L3RD63QP	170209	07:47:21.646	R	0066.4	RR	0433.6	0345.7	
O0L3RD63QP	170209	07:47:24.164	L	0099.6	RL	0554.7	0490.2	
O0L3RD63QP	170209	07:47:24.869	L	0074.2	LL	0730.5	0630.9	
O0L3RD63QP	170209	07:47:25.562	R	0068.4	LR	0699.2	0625.0	
O0L3RD63QP	170209	07:47:26.828	R	0080.1	LR	0386.7	0228.5	
O0L3RD63QP	170209	07:47:27.438	L	0080.1	RL	0609.4	0529.3	
O0L3RD63QP	170209	07:47:27.992	L	0074.2	LL	0560.5	0480.5	
O0L3RD63QP	170209	07:47:31.891	R	0060.5	LR	0293.0	0173.8	
O0L3RD63QP	170209	07:47:32.307	R	0054.7	RR	0421.9	0361.3	
O0L3RD63QP	170209	07:47:52.846	R	0080.1	LR	0392.6	0273.4	
O0L3RD63QP	170209	07:47:53.160	L	0117.2	RL	0277.3	0197.3	
O0L3RD63QP	170209	08:16:28.227	L	0097.7	RL	0502.0	0416.0	
O0L3RD63QP	170209	08:16:33.053	L	0089.8	LL	0257.8	0173.8	
O0L3RD63QP	170209	08:16:33.727	L	0105.5	LL	0658.2	0568.4	
O0L3RD63QP	170209	08:16:34.404	R	0099.6	LR	0683.6	0578.1	
O0L3RD63QP	170209	08:16:34.934	L	0068.4	RL	0560.5	0460.9	
O0L3RD63QP	170209	08:16:35.230	L	0093.8	LL	0271.5	0203.1	
O0L3RD63QP	170209	13:17:56.914	R	0078.1	LR	0675.8	0566.4	
O0L3RD63QP	170209	13:17:57.297	R	0089.8	RR	0371.1	0293.0	
O0L3RD63QP	170209	13:17:57.688	L	0097.7	RL	0382.8	0293.0	
O0L3RD63QP	170209	13:17:58.406	R	0101.6	LR	0714.8	0617.2	
O0L3RD63QP	170209	13:18:12.203	R	0113.3	LR	0726.6	0632.8	
O0L3RD63QP	170209	13:18:12.664	L	0105.5	RL	0468.8	0355.5	
O0L3RD63QP	170209	13:18:13.035	L	0109.4	LL	0367.2	0261.7	
O0L3RD63QP	170209	13:18:13.273	L	0089.8	LL	0257.8	0148.4	
O0L3RD63QP	170209	13:18:13.668	S	0113.3	LS	0371.1	0281.3	
O0L3RD63QP	170209	13:18:13.988	L	0164.1	SL	0269.5	0156.3	
O0L3RD63QP	170209	13:18:14.398	R	0078.1	LR	0496.1	0332.0	
O0L3RD63QP	170209	13:18:14.809	R	0082.0	RR	0406.3	0328.1	
O0L3RD63QP	170209	13:18:15.355	S	0140.6	RS	0488.3	0406.3	
O0L3RD63QP	170209	13:18:16.609	R	0074.2	LR	0289.1	0168.0	
O0L3RD63QP	170209	13:18:17.020	R	0093.8	RR	0390.6	0316.4	
O0L3RD63QP	170209	13:18:17.477	L	0105.5	RL	0445.3	0351.6	
O0L3RD63QP	170209	13:18:17.809	R	0062.5	LR	0375.0	0269.5	
O0L3RD63QP	170209	13:20:59.699	S	0128.9	SS	0707.0	0550.8	
O0L3RD63QP	170209	14:18:15.145	R	0128.9	LR	0253.9	0093.8	
O0L3RD63QP	170209	14:18:15.387	L	0089.8	RL	0281.3	0152.3	
O0L3RD63QP	170209	14:18:15.691	L	0109.4	LL	0285.2	0195.3	
O0L3RD63QP	170209	14:18:15.930	R	0078.1	LR	0269.5	0160.2	
O0L3RD63QP	170209	14:18:16.262	R	0078.1	RR	0332.0	0253.9	
O0L3RD63QP	170209	14:18:18.047	R	0148.4	RR	0468.8	0375.0	
O0L3RD63QP	170209	14:18:18.258	L	0078.1	RL	0281.3	0132.8	
O0L3RD63QP	170209	14:18:34.023	L	0136.7	SL	0785.2	0687.5	
O0L3RD63QP	170209	14:18:34.219	R	0152.3	LR	0179.7	0043.0	
O0L3RD63QP	170209	14:18:34.434	L	0101.6	RL	0265.6	0113.3	
O0L3RD63QP	170209	14:18:34.766	L	0093.8	LL	0339.8	0238.3	
O0L3RD63QP	170209	14:18:35.145	L	0171.9	LL	0300.8	0207.0	
O0L3RD63QP	170209	14:18:35.480	S	0140.6	LS	0367.2	0195.3	
O0L3RD63QP	170209	14:18:35.629	L	0117.2	SL	0171.9	0031.3	
O0L3RD63QP	170209	14:18:35.949	R	0054.7	LR	0382.8	0265.6	
O0L3RD63QP	170209	14:18:36.316	R	0074.2	RR	0347.7	0293.0	
O0L3RD63QP	170209	14:18:36.895	S	0117.2	RS	0535.2	0460.9	
O0L3RD63QP	170209	14:18:37.516	L	0105.5	SL	0632.8	0515.6	
O0L3RD63QP	170209	14:18:37.879	L	0097.7	LL	0371.1	0265.6	
O0L3RD63QP	170209	14:21:57.988	R	0070.3	LR	0695.3	0613.3	
O0L3RD63QP	170209	14:21:58.488	R	0066.4	RR	0503.9	0433.6	
O0L3RD63QP	170209	14:21:58.988	R	0066.4	RR	0500.0	0433.6	
O0L3RD63QP	170209	14:21:59.555	L	0078.1	RL	0554.7	0488.3	
O0L3RD63QP	170209	14:21:59.867	R	0093.8	LR	0296.9	0218.8	
O0L3RD63QP	170209	14:22:00.133	R	0093.8	RR	0265.6	0171.9	
O0L3RD63QP	170209	14:22:03.398	L	0078.1	LL	0250.0	0160.2	
O0L3RD63QP	170209	14:22:03.750	L	0085.9	LL	0343.8	0265.6	
O0L3RD63QP	170209	14:22:04.355	L	0093.8	LL	0597.7	0511.7	
O0L3RD63QP	170209	14:22:04.613	L	0082.0	LL	0269.5	0175.8	
O0L3RD63QP	170209	14:22:05.180	R	0074.2	LR	0574.2	0492.2	
O0L3RD63QP	170209	14:22:05.578	R	0082.0	RR	0390.6	0316.4	
O0L3RD63QP	170209	17:29:22.277	S	0062.5	SS	0156.3	0097.7	
O0L3RD63QP	170209	17:29:41.352	S	0105.5	SS	0296.9	0203.1	
O0L3RD63QP	170209	17:29:41.555	S	0062.5	SS	0246.1	0140.6	
O0L3RD63QP	170210	07:02:14.557	S	0136.7	SS	0220.7	0140.6	
O0L3RD63QP	170210	07:02:54.699	S	0089.8	SS	0228.5	0140.6	
O0L3RD63QP	170210	07:03:31.299	S	0113.3	SS	0298.8	0203.1	
O0L3RD63QP	170210	07:03:42.631	S	0140.6	SS	0500.0	0187.5	
O0L3RD63QP	170210	07:03:42.883	S	0074.2	SS	0318.4	0177.7	
O0L3RD63QP	170210	07:03:43.105	S	0035.2	SS	0261.7	0187.5	
O0L3RD63QP	170210	07:03:43.404	S	0255.9	SS	0078.1	0043.0	
O0L3RD63QP	170210	07:03:43.715	S	0093.8	SS	0472.7	0216.8	
O0L3RD63QP	170210	07:03:44.090	S	0087.9	SS	0380.9	0287.1	
O0L3RD63QP	170210	07:03:44.328	S	0087.9	SS	0238.3	0150.4	
O0L3RD63QP	170210	07:03:44.646	S	0099.6	SS	0306.6	0218.8	
O0L3RD63QP	170210	07:03:44.881	S	0072.3	SS	0261.7	0162.1	
O0L3RD63QP	170210	07:03:45.193	S	0111.3	SS	0273.4	0201.2	
O0L3RD63QP	170210	07:03:45.629	S	0115.2	SS	0431.6	0320.3	
O0L3RD63QP	170210	07:03:45.877	S	0109.4	SS	0253.9	0138.7	
O0L3RD63QP	170210	07:04:09.955	R	0156.3	RR	0515.6	0312.5	
O0L3RD63QP	170210	07:04:10.074	R	0101.6	RR	0173.8	0017.6	
O0L3RD63QP	170210	07:04:10.395	R	0085.9	RR	0335.9	0234.4	
O0L3RD63QP	170210	13:33:00.875	R	0089.8	LR	0714.8	0601.6	
O0L3RD63QP	170210	13:33:01.324	L	0097.7	RL	0441.4	0351.6	
O0L3RD63QP	170210	13:33:01.805	L	0128.9	LL	0449.2	0351.6	
O0L3RD63QP	170210	13:33:02.059	L	0089.8	LL	0293.0	0164.1	
O0L3RD63QP	170210	13:33:02.555	L	0070.3	LL	0515.6	0425.8	
O0L3RD63QP	170210	13:33:03.047	L	0125.0	LL	0437.5	0367.2	
O0L3RD63QP	170210	13:33:03.312	L	0121.1	LL	0269.5	0144.5	
O0L3RD63QP	170210	13:33:03.906	R	0082.0	LR	0632.8	0511.7	
O0L3RD63QP	170210	13:33:04.371	R	0128.9	RR	0418.0	0335.9	
O0L3RD63QP	170210	13:33:11.398	R	0074.2	LR	0246.1	0074.2	
O0L3RD63QP	170210	13:33:11.680	R	0082.0	RR	0273.4	0199.2	
O0L3RD63QP	170210	13:33:12.094	R	0089.8	RR	0406.3	0324.2	
O0L3RD63QP	170210	13:33:13.391	R	0093.8	LR	0480.5	0390.6	
O0L3RD63QP	170210	13:33:13.852	R	0117.2	RR	0437.5	0343.8	
O0L3RD63QP	170210	13:33:24.285	L	0082.0	LL	0300.8	0210.9	
O0L3RD63QP	170210	13:33:24.598	L	0066.4	LL	0328.1	0246.1	
O0L3RD63QP	170210	13:33:25.289	L	0066.4	LL	0691.4	0625.0	
O0L3RD63QP	170210	13:33:25.789	L	0097.7	LL	0468.8	0402.3	
O0L3RD63QP	170210	13:33:26.164	L	0105.5	LL	0363.3	0265.6	
O0L3RD63QP	170210	13:33:39.766	R	0101.6	RR	0589.8	0351.6	
O0L3RD63QP	170210	13:33:40.867	R	0132.8	RR	0203.1	0140.6	
O0L3RD63QP	170210	13:36:22.590	L	0164.1	RL	0710.9	0636.7	
O0L3RD63QP	170210	13:36:22.859	L	0113.3	LL	0320.3	0156.3	
O0L3RD63QP	170210	13:36:23.594	S	0160.2	LS	0687.5	0574.2	
O0L3RD63QP	170210	13:36:25.336	L	0082.0	LL	0406.3	0281.3	
O0L3RD63QP	170210	13:36:26.133	L	0128.9	LL	0750.0	0668.0	
O0L3RD63QP	170210	13:36:26.742	R	0085.9	LR	0652.3	0523.4	
O0L3RD63QP	170210	13:36:28.527	L	0085.9	RL	0664.1	0566.4	
O0L3RD63QP	170210	13:36:28.898	L	0105.5	LL	0351.6	0265.6	
O0L3RD63QP	170210	13:36:31.180	L	0113.3	LL	0281.3	0210.9	
O0L3RD63QP	170210	13:36:31.543	L	0093.8	LL	0382.8	0269.5	
O0L3RD63QP	170210	13:36:31.832	L	0089.8	LL	0293.0	0199.2	
O0L3RD63QP	170210	13:36:34.141	L	0140.6	RL	0589.8	0488.3	
O0L3RD63QP	170210	13:36:34.703	S	0109.4	LS	0593.8	0453.1	
O0L3RD63QP	170210	13:36:43.758	R	0109.4	RR	0343.8	0277.3	
O0L3RD63QP	170210	13:36:45.266	L	0070.3	LL	0550.8	0457.0	
O0L3RD63QP	170210	13:36:45.641	L	0125.0	LL	0320.3	0250.0	
O0L3RD63QP	170210	13:36:46.082	L	0140.6	LL	0425.8	0300.8	
O0L3RD63QP	170210	13:36:47.574	L	0187.5	SL	0414.1	0293.0	
O0L3RD63QP	170210	13:36:47.895	R	0109.4	LR	0398.4	0210.9	
O0L3RD63QP	170210	13:36:48.547	R	0152.3	RR	0609.4	0500.0	
O0L3RD63QP	170210	13:36:49.016	L	0121.1	RL	0500.0	0351.6	
O0L3RD63QP	170210	13:36:49.590	S	0144.5	LS	0550.8	0429.7	
O0L3RD63QP	170210	13:36:51.023	L	0128.9	LL	0582.0	0468.8	
O0L3RD63QP	170210	13:36:51.469	L	0113.3	LL	0460.9	0332.0	
O0L3RD63QP	170210	13:36:51.875	L	0148.4	LL	0371.1	0257.8	
O0L3RD63QP	170210	13:36:52.133	R	0082.0	LR	0324.2	0175.8	
O0L3RD63QP	170210	13:36:52.562	L	0085.9	RL	0425.8	0343.8	
O0L3RD63QP	170210	13:36:52.922	S	0132.8	LS	0312.5	0226.6	
O0L3RD63QP	170210	13:36:53.316	L	0117.2	SL	0410.2	0277.3	
O0L3RD63QP	170210	13:36:53.680	L	0085.9	LL	0394.5	0277.3	
O0L3RD63QP	170210	13:36:54.023	L	0121.1	LL	0308.6	0222.7	
O0L3RD63QP	170210	13:37:00.766	S	0109.4	SS	0183.6	0074.2	
O0L3RD63QP	170210	13:37:00.867	S	0082.0	SS	0128.9	0019.5	
O0L3RD63QP	170210	13:49:06.270	S	0023.4	SS	0226.6	0023.4	
O0L3RD63QP	170210	13:56:01.289	S	0121.1	SS	0769.5	0621.1	
O0L3RD63QP	170210	18:53:57.914	S	0140.6	LS	0468.8	0390.6	
O0L3RD63QP	170210	18:54:00.297	L	0132.8	LL	0726.6	0601.6	
O0L3RD63QP	170210	18:54:01.039	L	0093.8	LL	0781.3	0648.4	
O0L3RD63QP	170210	18:54:01.773	R	0085.9	LR	0742.2	0648.4	
O0L3RD63QP	170211	08:29:42.699	L	0089.8	RL	0605.5	0531.3	
O0L3RD63QP	170211	08:29:43.135	L	0091.8	LL	0433.6	0343.8	
O0L3RD63QP	170211	08:29:43.830	R	0074.2	LR	0712.9	0621.1	
O0L3RD63QP	170211	08:29:44.197	R	0070.3	RR	0371.1	0296.9	
O0L3RD63QP	170211	08:29:44.793	R	0076.2	RR	0589.8	0519.5	
O0L3RD63QP	170211	08:29:45.240	L	0158.2	RL	0365.2	0289.1	
O0L3RD63QP	170211	08:29:45.496	R	0068.4	LR	0345.7	0187.5	
O0L3RD63QP	170211	08:29:45.723	L	0148.4	RL	0146.5	0078.1	
O0L3RD63QP	170211	08:29:46.342	L	0117.2	LL	0650.4	0502.0	
O0L3RD63QP	170211	08:29:59.307	R	0087.9	LR	0726.6	0627.0	
O0L3RD63QP	170211	08:29:59.721	L	0117.2	RL	0384.8	0296.9	
O0L3RD63QP	170211	08:30:00.188	L	0138.7	LL	0445.3	0328.1	
O0L3RD63QP	170211	08:30:00.789	R	0085.9	LR	0654.3	0515.6	
O0L3RD63QP	170211	08:30:01.086	R	0125.0	RR	0257.8	0171.9	
O0L3RD63QP	170212	08:46:41.979	L	0121.1	LL	0265.6	0142.6	
O0L3RD63QP	170212	08:46:42.270	L	0136.7	LL	0275.4	0154.3	
O0L3RD63QP	170212	08:46:46.191	R	0103.5	RR	0748.0	0619.1	
O0L3RD63QP	170212	08:46:47.680	L	0105.5	LL	0648.4	0525.4	
O0L3RD63QP	170212	08:46:57.580	L	0138.7	RL	0724.6	0619.1	
O0L3RD63QP	170212	08:47:24.111	R	0138.7	LR	0357.4	0209.0	
O0L3RD63QP	170212	08:47:24.369	L	0105.5	RL	0291.0	0152.3	
O0L3RD63QP	170212	08:47:25.004	L	0058.6	LL	0681.6	0576.2	
O0L3RD63QP	170212	08:47:25.449	L	0084.0	LL	0419.9	0361.3	
O0L3RD63QP	170212	08:47:26.170	L	0080.1	LL	0724.6	0640.6	
O0L3RD63QP	170212	08:47:27.785	L	0127.0	LL	0418.0	0322.3	
O0L3RD63QP	170212	08:47:28.084	R	0099.6	LR	0326.2	0199.2	
O0L3RD63QP	170212	08:47:28.574	R	0113.3	RR	0476.6	0377.0	
O0L3RD63QP	170212	08:47:35.902	R	0095.7	LR	0275.4	0127.0	
O0L3RD63QP	170212	08:47:36.273	R	0097.7	RR	0369.1	0273.4	
O0L3RD63QP	170212	08:47:36.869	R	0085.9	RR	0607.4	0509.8	
O0L3RD63QP	170212	08:47:37.623	L	0089.8	RL	0750.0	0664.1	
O0L3RD63QP	170212	08:47:38.176	R	0068.4	LR	0574.2	0484.4	
O0L3RD63QP	170212	08:47:38.639	R	0080.1	RR	0451.2	0382.8	
O0L3RD63QP	170212	08:47:46.078	L	0089.8	LL	0494.1	0406.3	
O0L3RD63QP	170212	08:47:46.529	L	0105.5	LL	0435.5	0345.7	
O0L3RD63QP	170212	08:47:47.938	L	0125.0	LL	0441.4	0351.6	
O0L3RD63QP	170212	08:47:56.559	R	0109.4	RR	0502.0	0380.9	
O0L3RD63QP	170212	08:47:57.158	R	0107.4	RR	0601.6	0492.2	
O0L3RD63QP	170212	08:47:57.436	R	0128.9	RR	0255.9	0148.4	
O0L3RD63QP	170212	13:39:11.934	L	0117.2	SL	0488.3	0382.8	
O0L3RD63QP	170212	13:39:17.531	L	0101.6	LL	0625.0	0500.0	
O0L3RD63QP	170212	13:39:17.906	S	0132.8	LS	0343.8	0242.2	
O0L3RD63QP	170214	15:23:56.453	L	0152.3	LL	0609.4	0515.6	
O0L3RD63QP	170214	15:23:56.859	R	0125.0	LR	0433.6	0281.3	
O0L3RD63QP	170214	15:23:57.406	R	0093.8	RR	0578.1	0453.1	
O0L3RD63QP	170214	15:23:57.922	R	0109.4	RR	0500.0	0406.3	
O0L3RD63QP	170214	15:23:58.469	R	0093.8	RR	0562.5	0453.1	
O0L3RD63QP	170214	15:24:03.613	L	0105.5	LL	0531.3	0390.6	
O0L3RD63QP	170214	15:24:04.176	R	0171.9	LR	0496.1	0390.6	
O0L3RD63QP	170214	15:24:04.629	L	0093.8	RL	0531.3	0359.4	
O0L3RD63QP	170214	15:24:04.973	R	0109.4	LR	0328.1	0234.4	
O0L3RD63QP	170214	15:24:05.488	R	0125.0	RR	0500.0	0390.6	
O0L3RD63QP	170214	15:24:13.586	R	0097.7	LR	0636.7	0511.7	
O0L3RD63QP	170214	15:24:14.051	R	0109.4	RR	0453.1	0355.5	
O0L3RD63QP	170214	15:24:21.320	R	0109.4	LR	0746.1	0605.5	
O0L3RD63QP	170214	15:24:21.758	L	0140.6	RL	0406.3	0296.9	
O0L3RD63QP	170214	15:24:26.141	L	0109.4	RL	0578.1	0468.8	
O0L3RD63QP	170214	15:24:27.484	L	0125.0	RL	0468.8	0359.4	
O0L3RD63QP	170214	15:24:43.707	L	0109.4	LL	0390.6	0234.4	
O0L3RD63QP	170214	15:24:44.035	L	0093.8	LL	0343.8	0234.4	
O0L3RD63QP	170214	15:24:44.691	R	0140.6	LR	0609.4	0515.6	
O0L3RD63QP	170214	15:24:45.098	L	0113.3	RL	0433.6	0293.0	
O0L3RD63QP	170214	15:24:45.703	L	0093.8	LL	0625.0	0511.7	
O0L3RD63QP	170214	15:24:46.031	R	0140.6	LR	0281.3	0187.5	
O0L3RD63QP	170214	15:25:17.418	L	0078.1	LL	0234.4	0093.8	
O0L3RD63QP	170214	15:25:30.180	L	0109.4	LL	0203.1	0109.4	
