GEYWAGTINR	170212	10:27:26.836	S	0121.1	LS	0734.4	0625.0	
GEYWAGTINR	170212	10:28:06.043	L	0078.1	LL	0433.6	0328.1	
GEYWAGTINR	170212	10:28:06.309	L	0082.0	LL	0261.7	0183.6	
GEYWAGTINR	170212	10:28:06.586	L	0070.3	LL	0289.1	0207.0	
GEYWAGTINR	170212	10:28:06.906	L	0054.7	LL	0335.9	0265.6	
GEYWAGTINR	170212	10:28:07.426	L	0125.0	LL	0449.2	0394.5	
GEYWAGTINR	170212	10:52:00.066	R	0101.6	RR	0242.2	0160.2	
GEYWAGTINR	170212	10:52:00.316	R	0105.5	RR	0246.1	0144.5	
GEYWAGTINR	170212	10:52:00.438	R	0054.7	RR	0168.0	0062.5	
GEYWAGTINR	170212	10:52:22.562	R	0078.1	RR	0230.5	0160.2	
GEYWAGTINR	170212	10:52:22.914	R	0101.6	RR	0328.1	0250.0	
GEYWAGTINR	170212	10:52:23.102	R	0128.9	RR	0160.2	0058.6	
GEYWAGTINR	170212	10:59:43.117	R	0078.1	RR	0199.2	0039.1	
GEYWAGTINR	170212	10:59:43.383	R	0113.3	RR	0230.5	0152.3	
GEYWAGTINR	170212	10:59:43.488	R	0074.2	RR	0144.5	0031.3	
GEYWAGTINR	170212	11:01:22.762	R	0128.9	RR	0238.3	0128.9	
GEYWAGTINR	170212	11:01:22.930	R	0019.5	RR	0093.8	0148.4	
GEYWAGTINR	170212	11:01:22.953	R	0043.0	RR	0093.8	0148.4	
GEYWAGTINR	170212	11:01:31.414	R	0054.7	RR	0464.8	0312.5	
GEYWAGTINR	170212	11:01:32.031	R	0152.3	RR	0519.5	0464.8	
GEYWAGTINR	170212	11:01:32.359	R	0101.6	RR	0378.9	0226.6	
GEYWAGTINR	170212	11:13:56.488	R	0144.5	RR	0234.4	0074.2	
GEYWAGTINR	170212	11:13:56.727	R	0113.3	RR	0269.5	0125.0	
GEYWAGTINR	170212	11:13:56.840	R	0066.4	RR	0160.2	0046.9	
GEYWAGTINR	170212	11:30:07.688	R	0085.9	RR	0136.7	0043.0	
GEYWAGTINR	170212	11:30:07.824	R	0132.8	RR	0089.8	0003.9	
GEYWAGTINR	170212	11:30:08.016	R	0093.8	RR	0230.5	0097.7	
GEYWAGTINR	170212	11:30:08.160	R	0054.7	RR	0183.6	0089.8	
GEYWAGTINR	170212	11:30:16.762	R	0074.2	RR	0363.3	0238.3	
GEYWAGTINR	170212	11:30:18.023	R	0054.7	RR	0199.2	0136.7	
GEYWAGTINR	170212	11:30:18.273	R	0007.8	RR	0296.9	0242.2	
GEYWAGTINR	170212	11:30:28.746	R	0066.4	RR	0789.1	0695.3	
GEYWAGTINR	170212	11:30:29.168	R	0046.9	RR	0441.4	0375.0	
GEYWAGTINR	170212	11:30:29.512	R	0085.9	RR	0304.7	0257.8	
GEYWAGTINR	170212	11:34:45.379	R	0152.3	LR	0535.2	0339.8	
GEYWAGTINR	170212	11:34:45.645	L	0066.4	RL	0351.6	0199.2	
GEYWAGTINR	170212	11:34:46.094	L	0097.7	LL	0418.0	0351.6	
GEYWAGTINR	170212	11:34:47.891	R	0031.3	RR	0175.8	0031.3	
GEYWAGTINR	170212	11:34:48.316	L	0074.2	RL	0382.8	0351.6	
GEYWAGTINR	170212	11:34:48.836	L	0136.7	LL	0457.0	0382.8	
GEYWAGTINR	170212	11:34:49.211	L	0085.9	LL	0425.8	0289.1	
GEYWAGTINR	170212	11:34:52.234	L	0085.9	LL	0480.5	0296.9	
GEYWAGTINR	170212	11:34:52.570	L	0062.5	LL	0359.4	0273.4	
GEYWAGTINR	170212	11:34:52.934	L	0082.0	LL	0343.8	0281.3	
GEYWAGTINR	170212	11:34:53.410	L	0125.0	LL	0433.6	0351.6	
GEYWAGTINR	170212	11:34:53.844	L	0136.7	LL	0421.9	0296.9	
GEYWAGTINR	170212	11:35:44.676	R	0085.9	RR	0218.8	0074.2	
GEYWAGTINR	170212	11:35:44.988	R	0128.9	RR	0269.5	0183.6	
GEYWAGTINR	170212	11:35:45.109	R	0089.8	RR	0160.2	0031.3	
GEYWAGTINR	170212	11:37:11.367	L	0144.5	LL	0437.5	0257.8	
GEYWAGTINR	170212	11:37:11.926	R	0121.1	LR	0582.0	0437.5	
GEYWAGTINR	170212	11:37:12.152	L	0039.1	RL	0304.7	0183.6	
GEYWAGTINR	170212	11:37:12.254	L	0062.5	LL	0082.0	0043.0	
GEYWAGTINR	170212	11:37:12.637	L	0183.6	LL	0261.7	0199.2	
GEYWAGTINR	170212	11:37:14.973	L	0101.6	LL	0464.8	0441.4	
GEYWAGTINR	170212	11:39:20.270	R	0101.6	RR	0121.1	0023.4	
GEYWAGTINR	170212	11:39:20.480	R	0097.7	RR	0214.8	0113.3	
GEYWAGTINR	170212	11:39:20.582	R	0062.5	RR	0136.7	0039.1	
GEYWAGTINR	170212	11:39:20.695	R	0039.1	RR	0136.7	0074.2	
GEYWAGTINR	170212	16:13:31.859	R	0105.5	LR	0718.8	0605.5	
GEYWAGTINR	170212	16:13:32.227	L	0093.8	RL	0378.9	0273.4	
GEYWAGTINR	170212	16:13:33.004	L	0207.0	LL	0664.1	0570.3	
GEYWAGTINR	170212	16:13:33.469	L	0050.8	LL	0621.1	0414.1	
GEYWAGTINR	170212	16:13:37.691	L	0074.2	LL	0468.8	0316.4	
GEYWAGTINR	170212	16:13:37.938	R	0117.2	LR	0203.1	0128.9	
GEYWAGTINR	170212	16:13:45.363	L	0168.0	RL	0472.7	0414.1	
GEYWAGTINR	170212	16:13:45.859	R	0078.1	LR	0585.9	0418.0	
GEYWAGTINR	170212	16:13:46.211	R	0078.1	RR	0351.6	0273.4	
GEYWAGTINR	170212	16:13:46.590	L	0113.3	RL	0343.8	0265.6	
GEYWAGTINR	170212	16:13:47.004	L	0168.0	LL	0359.4	0246.1	
GEYWAGTINR	170212	20:51:02.352	R	0062.5	RR	0257.8	0132.8	
GEYWAGTINR	170212	20:51:02.625	R	0164.1	RR	0171.9	0109.4	
GEYWAGTINR	170212	20:51:02.719	R	0070.3	RR	0187.5	0023.4	
GEYWAGTINR	170212	21:52:59.414	R	0070.3	RR	0328.1	0093.8	
GEYWAGTINR	170212	21:52:59.805	R	0203.1	RR	0257.8	0187.5	
GEYWAGTINR	170212	21:53:00.391	R	0156.3	RR	0632.8	0429.7	
GEYWAGTINR	170212	21:53:04.953	R	0117.2	RR	0210.9	0132.8	
GEYWAGTINR	170212	21:53:05.258	R	0140.6	RR	0281.3	0164.1	
GEYWAGTINR	170212	21:53:05.367	R	0070.3	RR	0179.7	0039.1	
GEYWAGTINR	170212	21:53:56.648	R	0171.9	RR	0585.9	0390.6	
GEYWAGTINR	170212	21:53:57.039	R	0218.8	RR	0343.8	0171.9	
GEYWAGTINR	170212	21:54:19.977	R	0125.0	RR	0226.6	0140.6	
GEYWAGTINR	170212	21:54:20.367	R	0164.1	RR	0351.6	0226.6	
GEYWAGTINR	170212	21:54:20.516	R	0117.2	RR	0195.3	0031.3	
GEYWAGTINR	170212	21:55:01.914	R	0062.5	RR	0367.2	0257.8	
GEYWAGTINR	170212	21:55:02.250	R	0101.6	RR	0296.9	0234.4	
GEYWAGTINR	170212	21:55:02.430	R	0117.2	RR	0164.1	0062.5	
GEYWAGTINR	170213	14:19:44.824	L	0175.8	RL	0703.1	0605.5	
GEYWAGTINR	170213	14:19:45.242	L	0152.3	LL	0441.4	0265.6	
GEYWAGTINR	170213	14:19:49.555	S	0058.6	RS	0296.9	0214.8	
GEYWAGTINR	170213	14:28:02.238	R	0152.3	LR	0445.3	0253.9	
GEYWAGTINR	170213	14:28:02.445	L	0070.3	RL	0289.1	0136.7	
GEYWAGTINR	170213	14:30:53.070	R	0132.8	LR	0496.1	0296.9	
GEYWAGTINR	170213	14:30:54.785	L	0128.9	LL	0617.2	0550.8	
GEYWAGTINR	170213	14:30:57.152	L	0074.2	SL	0324.2	0589.8	
GEYWAGTINR	170213	14:30:59.754	L	0168.0	RL	0531.3	0418.0	
GEYWAGTINR	170213	19:05:18.883	R	0125.0	RR	0671.9	0562.5	
GEYWAGTINR	170213	19:05:19.258	R	0109.4	RR	0390.6	0265.6	
GEYWAGTINR	170214	11:30:05.055	R	0082.0	RR	0117.2	0078.1	
GEYWAGTINR	170214	11:45:17.207	R	0078.1	RR	0761.7	0668.0	
GEYWAGTINR	170214	11:45:17.707	R	0078.1	RR	0500.0	0421.9	
GEYWAGTINR	170214	11:45:18.035	R	0093.8	RR	0312.5	0234.4	
GEYWAGTINR	170214	11:53:59.309	R	0078.1	RR	0168.0	0015.6	
GEYWAGTINR	170214	11:53:59.395	R	0031.3	RR	0136.7	0058.6	
GEYWAGTINR	170214	11:53:59.617	R	0140.6	RR	0113.3	0082.0	
GEYWAGTINR	170214	11:54:07.652	R	0097.7	RR	0183.6	0023.4	
GEYWAGTINR	170214	11:54:07.980	R	0136.7	RR	0289.1	0191.4	
GEYWAGTINR	170214	11:54:08.051	R	0050.8	RR	0156.3	0019.5	
GEYWAGTINR	170214	11:55:19.582	R	0121.1	RR	0199.2	0050.8	
GEYWAGTINR	170214	11:55:19.840	R	0148.4	RR	0230.5	0109.4	
GEYWAGTINR	170214	11:55:19.922	R	0070.3	RR	0160.2	0011.7	
GEYWAGTINR	170214	11:58:06.797	S	0046.9	SS	0191.4	0062.5	
GEYWAGTINR	170214	11:58:35.094	S	0175.8	SS	0742.2	0625.0	
GEYWAGTINR	170214	13:05:51.449	R	0164.1	LR	0718.8	0636.7	
GEYWAGTINR	170214	13:05:51.648	R	0066.4	RR	0296.9	0132.8	
GEYWAGTINR	170214	13:05:51.977	R	0082.0	RR	0312.5	0246.1	
GEYWAGTINR	170214	13:05:52.727	L	0078.1	RL	0753.9	0671.9	
GEYWAGTINR	170214	13:05:53.238	S	0070.3	LS	0519.5	0441.4	
GEYWAGTINR	170214	13:06:27.305	R	0136.7	LR	0617.2	0519.5	
GEYWAGTINR	170214	13:06:27.656	R	0097.7	RR	0390.6	0253.9	
GEYWAGTINR	170214	13:06:27.988	R	0085.9	RR	0343.8	0246.1	
GEYWAGTINR	170214	13:07:19.449	R	0136.7	LR	0664.1	0511.7	
GEYWAGTINR	170214	13:07:20.984	R	0089.8	RR	0308.6	0218.8	
GEYWAGTINR	170214	13:07:21.543	L	0070.3	RL	0578.1	0488.3	
GEYWAGTINR	170214	13:07:32.734	L	0070.3	RL	0648.4	0593.8	
GEYWAGTINR	170214	13:07:32.863	L	0039.1	LL	0160.2	0089.8	
GEYWAGTINR	170214	13:08:07.219	R	0082.0	LR	0793.0	0679.7	
GEYWAGTINR	170214	13:08:07.891	R	0089.8	RR	0664.1	0582.0	
GEYWAGTINR	170214	13:08:08.242	R	0089.8	RR	0351.6	0261.7	
GEYWAGTINR	170214	13:08:10.871	R	0078.1	RR	0312.5	0222.7	
GEYWAGTINR	170214	13:08:11.434	R	0128.9	RR	0511.7	0433.6	
GEYWAGTINR	170214	13:08:12.762	S	0082.0	LS	0261.7	0160.2	
GEYWAGTINR	170214	13:08:12.863	S	0085.9	SS	0097.7	0015.6	
GEYWAGTINR	170214	13:08:13.191	L	0140.6	SL	0273.4	0187.5	
GEYWAGTINR	170214	13:08:13.441	R	0152.3	LR	0238.3	0097.7	
GEYWAGTINR	170214	13:08:13.625	L	0078.1	RL	0257.8	0105.5	
GEYWAGTINR	170214	13:08:13.922	S	0082.0	LS	0293.0	0214.8	
GEYWAGTINR	170214	13:08:16.703	R	0144.5	RR	0222.7	0445.3	
GEYWAGTINR	170214	13:08:17.762	L	0187.5	LL	0527.3	0382.8	
GEYWAGTINR	170214	13:09:54.836	L	0144.5	LL	0418.0	0289.1	
GEYWAGTINR	170214	13:09:56.602	R	0113.3	RR	0230.5	0062.5	
GEYWAGTINR	170214	13:09:56.992	R	0070.3	RR	0433.6	0320.3	
GEYWAGTINR	170214	13:12:03.770	L	0117.2	LL	0699.2	0554.7	
GEYWAGTINR	170214	13:14:29.301	R	0070.3	RR	0234.4	0089.8	
GEYWAGTINR	170214	13:14:29.551	R	0097.7	RR	0222.7	0152.3	
GEYWAGTINR	170214	13:14:29.688	R	0066.4	RR	0168.0	0070.3	
GEYWAGTINR	170214	13:16:52.945	R	0105.5	RR	0265.6	0039.1	
GEYWAGTINR	170214	13:16:55.711	L	0246.1	LL	0617.2	0449.2	
GEYWAGTINR	170214	13:16:59.863	L	0105.5	LL	0429.7	0335.9	
GEYWAGTINR	170214	13:17:01.695	R	0062.5	RR	0257.8	0097.7	
GEYWAGTINR	170214	13:17:02.070	R	0031.3	RR	0406.3	0343.8	
GEYWAGTINR	170214	13:17:03.512	S	0128.9	LS	0382.8	0285.2	
GEYWAGTINR	170214	13:17:04.176	R	0085.9	SR	0707.0	0578.1	
GEYWAGTINR	170214	13:17:04.770	R	0121.1	RR	0558.6	0472.7	
GEYWAGTINR	170214	13:17:06.289	R	0074.2	RR	0503.9	0414.1	
GEYWAGTINR	170214	13:17:06.824	L	0070.3	RL	0539.1	0464.8	
GEYWAGTINR	170214	13:18:18.715	L	0089.8	LL	0457.0	0304.7	
GEYWAGTINR	170214	13:18:28.145	R	0085.9	LR	0707.0	0593.8	
GEYWAGTINR	170214	13:18:28.520	R	0054.7	RR	0406.3	0320.3	
GEYWAGTINR	170214	13:18:57.344	R	0062.5	RR	0574.2	0496.1	
GEYWAGTINR	170214	13:18:58.074	L	0128.9	RL	0664.1	0601.6	
GEYWAGTINR	170214	13:18:58.266	S	0089.8	LS	0230.5	0101.6	
GEYWAGTINR	170214	13:18:58.809	L	0136.7	SL	0496.1	0406.3	
GEYWAGTINR	170214	13:18:59.051	R	0082.0	LR	0296.9	0160.2	
GEYWAGTINR	170214	13:18:59.336	S	0062.5	RS	0304.7	0222.7	
GEYWAGTINR	170214	13:19:02.387	R	0113.3	LR	0503.9	0402.3	
GEYWAGTINR	170214	13:19:03.602	R	0082.0	RR	0390.6	0253.9	
GEYWAGTINR	170214	13:20:40.484	R	0050.8	RR	0285.2	0238.3	
GEYWAGTINR	170214	13:20:47.402	R	0105.5	RR	0285.2	0230.5	
GEYWAGTINR	170214	13:20:47.883	L	0128.9	RL	0457.0	0351.6	
GEYWAGTINR	170214	13:20:48.188	L	0093.8	LL	0339.8	0210.9	
GEYWAGTINR	170214	13:20:48.602	L	0214.8	LL	0293.0	0199.2	
GEYWAGTINR	170214	13:20:51.988	R	0136.7	LR	0242.2	0144.5	
GEYWAGTINR	170214	13:20:52.449	S	0117.2	RS	0480.5	0343.8	
GEYWAGTINR	170214	13:27:27.246	R	0109.4	RR	0328.1	0168.0	
GEYWAGTINR	170214	13:27:27.535	R	0136.7	RR	0261.7	0152.3	
GEYWAGTINR	170214	13:27:27.703	R	0093.8	RR	0210.9	0074.2	
GEYWAGTINR	170214	13:27:42.777	R	0058.6	RR	0293.0	0238.3	
GEYWAGTINR	170214	13:27:42.855	R	0031.3	RR	0105.5	0046.9	
GEYWAGTINR	170214	13:27:43.297	R	0136.7	RR	0335.9	0304.7	
GEYWAGTINR	170214	13:27:43.457	R	0074.2	RR	0222.7	0085.9	
GEYWAGTINR	170214	13:27:49.832	R	0078.1	RR	0539.1	0441.4	
GEYWAGTINR	170214	13:35:23.023	S	0210.9	SS	0777.3	0750.0	
GEYWAGTINR	170214	13:35:50.039	S	0039.1	SS	0043.0	0031.3	
GEYWAGTINR	170214	13:51:31.477	S	0082.0	SS	0183.6	0125.0	
GEYWAGTINR	170214	13:56:39.484	S	0062.5	SS	0136.7	0082.0	
GEYWAGTINR	170214	13:56:40.172	S	0031.3	SS	0718.8	0656.3	
GEYWAGTINR	170214	14:09:15.391	S	0312.5	SS	0066.4	0046.9	
GEYWAGTINR	170215	18:58:59.469	R	0140.6	RR	0484.4	0367.2	
GEYWAGTINR	170215	21:42:00.977	R	0125.0	RR	0515.6	0343.8	
GEYWAGTINR	170215	21:42:01.219	R	0117.2	RR	0250.0	0125.0	
GEYWAGTINR	170215	21:42:01.359	R	0054.7	RR	0203.1	0085.9	
GEYWAGTINR	170215	21:49:11.461	R	0085.9	RR	0296.9	0109.4	
GEYWAGTINR	170215	21:49:11.688	R	0109.4	RR	0203.1	0117.2	
GEYWAGTINR	170215	21:49:11.852	R	0085.9	RR	0187.5	0078.1	
GEYWAGTINR	170215	21:54:10.188	R	0187.5	RR	0265.6	0156.3	
GEYWAGTINR	170215	21:54:10.414	R	0125.0	RR	0289.1	0101.6	
GEYWAGTINR	170215	21:54:10.758	R	0179.7	RR	0289.1	0164.1	
GEYWAGTINR	170215	21:54:28.000	R	0085.9	RR	0539.1	0421.9	
GEYWAGTINR	170215	21:54:28.445	R	0054.7	RR	0476.6	0390.6	
GEYWAGTINR	170215	21:54:28.805	R	0046.9	RR	0367.2	0312.5	
GEYWAGTINR	170215	21:54:45.930	R	0101.6	RR	0562.5	0453.1	
GEYWAGTINR	170215	21:54:46.445	R	0054.7	RR	0562.5	0460.9	
GEYWAGTINR	170215	21:54:46.883	R	0101.6	RR	0390.6	0335.9	
GEYWAGTINR	170215	22:03:59.375	R	0093.8	RR	0265.6	0148.4	
GEYWAGTINR	170215	22:03:59.734	R	0179.7	RR	0273.4	0179.7	
GEYWAGTINR	170215	22:03:59.875	R	0109.4	RR	0210.9	0031.3	
GEYWAGTINR	170216	10:08:24.598	L	0117.2	RL	0722.7	0660.2	
GEYWAGTINR	170216	10:10:20.906	L	0117.2	RL	0421.9	0250.0	
GEYWAGTINR	170216	10:28:58.012	R	0085.9	RR	0226.6	0105.5	
GEYWAGTINR	170216	10:28:58.398	R	0168.0	RR	0304.7	0218.8	
GEYWAGTINR	170216	10:28:58.668	R	0070.3	RR	0367.2	0199.2	
GEYWAGTINR	170216	10:32:36.465	R	0097.7	RR	0199.2	0085.9	
GEYWAGTINR	170216	10:32:36.754	R	0113.3	RR	0273.4	0175.8	
GEYWAGTINR	170216	10:32:36.910	R	0046.9	RR	0222.7	0109.4	
GEYWAGTINR	170216	10:47:03.953	R	0121.1	RR	0160.2	0039.1	
GEYWAGTINR	170216	10:47:04.133	R	0089.8	RR	0210.9	0089.8	
GEYWAGTINR	170216	10:47:04.262	R	0070.3	RR	0148.4	0058.6	
GEYWAGTINR	170216	13:53:37.512	R	0105.5	RR	0300.8	0253.9	
GEYWAGTINR	170216	13:53:37.664	R	0054.7	RR	0203.1	0097.7	
GEYWAGTINR	170216	13:53:56.391	R	0101.6	RR	0457.0	0289.1	
GEYWAGTINR	170216	13:54:26.656	R	0054.7	RR	0199.2	0066.4	
GEYWAGTINR	170216	13:54:27.000	R	0062.5	RR	0335.9	0281.3	
GEYWAGTINR	170216	13:54:27.191	R	0125.0	RR	0128.9	0066.4	
GEYWAGTINR	170216	13:59:03.059	R	0046.9	LR	0335.9	0191.4	
GEYWAGTINR	170216	13:59:03.723	L	0160.2	RL	0550.8	0503.9	
GEYWAGTINR	170216	13:59:06.094	R	0035.2	RR	0246.1	0199.2	
GEYWAGTINR	170216	13:59:06.660	L	0054.7	RL	0546.9	0511.7	
GEYWAGTINR	170216	13:59:07.453	S	0074.2	LS	0773.4	0718.8	
GEYWAGTINR	170216	13:59:07.555	S	0062.5	SS	0113.3	0039.1	
GEYWAGTINR	170216	14:07:58.195	R	0089.8	RR	0296.9	0121.1	
GEYWAGTINR	170216	14:07:58.516	R	0168.0	RR	0242.2	0152.3	
GEYWAGTINR	170216	14:07:58.609	R	0054.7	RR	0207.0	0039.1	
GEYWAGTINR	170216	14:08:08.434	R	0144.5	RR	0527.3	0367.2	
GEYWAGTINR	170216	14:27:54.672	R	0105.5	RR	0257.8	0097.7	
GEYWAGTINR	170216	14:27:54.781	R	0085.9	RR	0128.9	0023.4	
GEYWAGTINR	170216	14:28:02.910	R	0089.8	RR	0140.6	0023.4	
GEYWAGTINR	170216	14:28:03.164	R	0140.6	RR	0203.1	0113.3	
GEYWAGTINR	170216	14:28:03.285	R	0093.8	RR	0168.0	0027.3	
GEYWAGTINR	170216	14:37:47.289	S	0136.7	LS	0519.5	0359.4	
GEYWAGTINR	170216	19:05:54.812	R	0117.2	RR	0460.9	0304.7	
GEYWAGTINR	170216	19:05:55.312	R	0117.2	RR	0500.0	0382.8	
GEYWAGTINR	170216	19:05:55.758	R	0132.8	RR	0429.7	0312.5	
GEYWAGTINR	170216	21:31:23.594	R	0226.6	RR	0429.7	0296.9	
GEYWAGTINR	170216	21:31:23.914	R	0187.5	RR	0359.4	0132.8	
GEYWAGTINR	170216	21:32:10.883	R	0125.0	RR	0625.0	0460.9	
GEYWAGTINR	170216	21:32:12.438	R	0070.3	RR	0289.1	0140.6	
GEYWAGTINR	170216	21:33:09.117	L	0093.8	RL	0492.2	0406.3	
GEYWAGTINR	170216	21:33:15.352	L	0132.8	RL	0601.6	0507.8	
GEYWAGTINR	170216	21:33:15.969	L	0101.6	LL	0648.4	0515.6	
GEYWAGTINR	170216	21:33:25.680	L	0093.8	RL	0343.8	0281.3	
GEYWAGTINR	170216	21:33:28.086	S	0054.7	RS	0320.3	0203.1	
GEYWAGTINR	170216	21:34:08.164	R	0242.2	RR	0320.3	0132.8	
GEYWAGTINR	170216	21:34:09.555	R	0132.8	RR	0226.6	0078.1	
GEYWAGTINR	170216	21:36:40.680	R	0109.4	RR	0171.9	0101.6	
GEYWAGTINR	170216	21:36:41.000	R	0125.0	RR	0304.7	0195.3	
GEYWAGTINR	170216	21:36:41.164	R	0109.4	RR	0179.7	0054.7	
GEYWAGTINR	170216	21:43:11.664	R	0078.1	RR	0406.3	0250.0	
GEYWAGTINR	170216	21:50:33.797	S	0093.8	SS	0070.3	0039.1	
GEYWAGTINR	170216	21:50:33.000	S	0125.0	SS	0171.9	0078.1	
GEYWAGTINR	170216	21:51:37.383	R	0148.4	RR	0335.9	0257.8	
GEYWAGTINR	170216	21:51:39.766	R	0078.1	LR	0671.9	0531.3	
GEYWAGTINR	170216	21:57:34.289	L	0148.4	LL	0367.2	0234.4	
GEYWAGTINR	170216	21:57:39.914	S	0054.7	LS	0789.1	0710.9	
GEYWAGTINR	170216	21:57:40.008	S	0031.3	SS	0117.2	0062.5	
GEYWAGTINR	170217	12:38:51.496	R	0058.6	RR	0351.6	0210.9	
GEYWAGTINR	170217	12:38:51.867	R	0140.6	RR	0289.1	0230.5	
GEYWAGTINR	170217	12:38:51.984	R	0070.3	RR	0187.5	0046.9	
GEYWAGTINR	170217	12:58:17.203	S	0199.2	SS	0769.5	0496.1	
GEYWAGTINR	170217	13:30:10.699	L	0066.4	LL	0324.2	0230.5	
GEYWAGTINR	170217	13:30:11.547	L	0128.9	LL	0785.2	0718.8	
GEYWAGTINR	170217	13:35:55.160	R	0097.7	RR	0382.8	0335.9	
GEYWAGTINR	170217	13:36:13.113	R	0058.6	LR	0421.9	0328.1	
GEYWAGTINR	170217	13:36:45.762	R	0097.7	RR	0320.3	0222.7	
GEYWAGTINR	170217	13:40:05.285	R	0136.7	RR	0203.1	0070.3	
GEYWAGTINR	170217	13:40:05.551	R	0140.6	RR	0261.7	0125.0	
GEYWAGTINR	170217	13:40:05.660	R	0093.8	RR	0156.3	0015.6	
GEYWAGTINR	170217	15:45:00.742	L	0128.9	LL	0710.9	0636.7	
GEYWAGTINR	170217	15:45:00.977	L	0128.9	LL	0234.4	0105.5	
GEYWAGTINR	170217	16:17:15.449	L	0078.1	LL	0152.3	0039.1	
GEYWAGTINR	170217	16:17:15.773	R	0078.1	LR	0320.3	0242.2	
GEYWAGTINR	170217	16:17:26.422	R	0121.1	RR	0578.1	0503.9	
GEYWAGTINR	170217	16:53:09.340	R	0093.8	RR	0203.1	0062.5	
GEYWAGTINR	170217	16:53:09.559	R	0078.1	RR	0234.4	0140.6	
GEYWAGTINR	170217	16:53:09.715	R	0078.1	RR	0156.3	0078.1	
GEYWAGTINR	170217	16:54:05.715	R	0113.3	RR	0359.4	0179.7	
GEYWAGTINR	170217	16:54:06.031	R	0132.8	RR	0296.9	0183.6	
GEYWAGTINR	170217	16:54:06.148	R	0089.8	RR	0160.2	0027.3	
GEYWAGTINR	170218	15:33:10.117	L	0187.5	RL	0218.8	0125.0	
GEYWAGTINR	170218	15:33:10.613	L	0136.7	LL	0546.9	0359.4	
GEYWAGTINR	170218	15:33:11.016	S	0242.2	LS	0296.9	0160.2	
GEYWAGTINR	170218	15:33:14.121	R	0125.0	LR	0527.3	0386.7	
GEYWAGTINR	170218	15:33:14.668	R	0156.3	RR	0515.6	0390.6	
GEYWAGTINR	170218	15:33:15.137	R	0078.1	RR	0531.3	0375.0	
GEYWAGTINR	170218	15:33:16.676	R	0128.9	LR	0332.0	0132.8	
GEYWAGTINR	170218	15:33:19.023	R	0113.3	RR	0652.3	0609.4	
GEYWAGTINR	170218	15:36:00.316	R	0078.1	RR	0187.5	0125.0	
GEYWAGTINR	170218	15:36:00.520	R	0093.8	RR	0187.5	0109.4	
GEYWAGTINR	170218	15:36:00.629	R	0078.1	RR	0125.0	0031.3	
GEYWAGTINR	170218	15:36:43.477	L	0152.3	LL	0500.0	0347.7	
GEYWAGTINR	170218	15:36:44.617	L	0128.9	RL	0277.3	0199.2	
GEYWAGTINR	170218	15:36:45.090	L	0210.9	LL	0390.6	0261.7	
GEYWAGTINR	170218	15:36:45.211	R	0082.0	LR	0250.0	0039.1	
GEYWAGTINR	170218	15:36:45.609	L	0140.6	RL	0339.8	0257.8	
GEYWAGTINR	170218	15:36:58.562	L	0109.4	RL	0570.3	0472.7	
GEYWAGTINR	170218	15:36:59.180	R	0043.0	LR	0683.6	0574.2	
GEYWAGTINR	170218	15:36:59.758	R	0101.6	RR	0519.5	0476.6	
GEYWAGTINR	170218	15:37:00.059	R	0062.5	RR	0339.8	0238.3	
GEYWAGTINR	170218	15:37:01.309	R	0089.8	LR	0359.4	0242.2	
GEYWAGTINR	170218	15:37:03.352	L	0082.0	RL	0660.2	0621.1	
GEYWAGTINR	170218	15:38:53.852	R	0101.6	LR	0574.2	0394.5	
GEYWAGTINR	170218	15:38:54.227	L	0113.3	RL	0371.1	0269.5	
GEYWAGTINR	170218	15:38:54.781	L	0207.0	LL	0460.9	0347.7	
GEYWAGTINR	170218	15:38:54.914	R	0054.7	LR	0285.2	0078.1	
GEYWAGTINR	170218	15:38:55.309	L	0152.3	RL	0296.9	0242.2	
GEYWAGTINR	170218	15:39:12.570	L	0070.3	RL	0765.6	0636.7	
GEYWAGTINR	170218	15:39:12.844	R	0097.7	LR	0246.1	0175.8	
GEYWAGTINR	170218	15:39:14.160	R	0058.6	RR	0457.0	0328.1	
GEYWAGTINR	170218	15:39:16.629	R	0089.8	LR	0285.2	0121.1	
GEYWAGTINR	170218	15:39:17.320	R	0121.1	RR	0660.2	0570.3	
GEYWAGTINR	170218	15:39:17.734	L	0082.0	RL	0453.1	0332.0	
GEYWAGTINR	170218	15:58:53.734	R	0171.9	RR	0203.1	0078.1	
GEYWAGTINR	170218	15:58:53.969	R	0109.4	RR	0296.9	0125.0	
GEYWAGTINR	170218	15:58:54.121	R	0093.8	RR	0168.0	0058.6	
GEYWAGTINR	170218	16:02:56.727	R	0152.3	RR	0496.1	0312.5	
GEYWAGTINR	170218	16:02:56.977	R	0082.0	RR	0320.3	0168.0	
GEYWAGTINR	170218	16:02:57.605	R	0093.8	RR	0617.2	0535.2	
GEYWAGTINR	170218	16:03:12.910	R	0078.1	RR	0281.3	0121.1	
GEYWAGTINR	170218	16:03:13.262	R	0117.2	RR	0312.5	0234.4	
GEYWAGTINR	170218	16:03:13.383	R	0078.1	RR	0160.2	0043.0	
GEYWAGTINR	170218	16:06:40.648	R	0078.1	RR	0320.3	0218.8	
GEYWAGTINR	170218	16:06:40.938	R	0113.3	RR	0253.9	0175.8	
GEYWAGTINR	170218	16:08:22.898	R	0089.8	RR	0191.4	0062.5	
