J3QZ0MCD1Y	170301	09:04:05.113	L	0248.0	RL	0431.6	0304.7	
J3QZ0MCD1Y	170301	09:04:05.689	L	0095.7	LL	0728.5	0480.5	
J3QZ0MCD1Y	170301	09:04:08.568	R	0119.1	LR	0312.5	0183.6	
J3QZ0MCD1Y	170301	09:04:08.873	L	0128.9	RL	0294.9	0175.8	
J3QZ0MCD1Y	170301	09:04:09.145	L	0103.5	LL	0296.9	0168.0	
J3QZ0MCD1Y	170301	09:04:09.521	R	0136.7	LR	0343.8	0240.2	
J3QZ0MCD1Y	170301	09:04:28.297	R	0191.4	LR	0464.8	0289.1	
J3QZ0MCD1Y	170301	09:04:28.537	L	0128.9	RL	0302.7	0111.3	
J3QZ0MCD1Y	170301	09:04:28.793	S	0119.1	LS	0265.6	0136.7	
J3QZ0MCD1Y	170301	09:04:29.850	S	0095.7	RS	0273.4	0136.7	
J3QZ0MCD1Y	170301	09:04:30.289	L	0136.7	SL	0398.4	0302.7	
J3QZ0MCD1Y	170301	09:04:30.506	R	0105.5	LR	0248.0	0111.3	
J3QZ0MCD1Y	170301	09:04:31.338	L	0312.5	RL	0625.0	0519.5	
J3QZ0MCD1Y	170301	09:04:31.488	R	0119.1	LR	0343.8	0031.3	
J3QZ0MCD1Y	170301	09:04:31.729	L	0134.8	RL	0224.6	0105.5	
J3QZ0MCD1Y	170301	09:04:31.881	L	0064.5	LL	0222.7	0087.9	
J3QZ0MCD1Y	170301	09:04:32.121	S	0095.7	LS	0209.0	0144.5	
J3QZ0MCD1Y	170301	09:04:33.305	S	0103.5	LS	0279.3	0175.8	
J3QZ0MCD1Y	170301	09:04:33.744	L	0168.0	SL	0375.0	0271.5	
J3QZ0MCD1Y	170301	09:04:33.938	R	0121.1	LR	0240.2	0072.3	
J3QZ0MCD1Y	170301	09:04:34.209	R	0072.3	RR	0320.3	0199.2	
J3QZ0MCD1Y	170301	09:04:34.426	R	0080.1	RR	0209.0	0136.7	
J3QZ0MCD1Y	170301	09:04:35.090	R	0113.3	RR	0630.9	0550.8	
J3QZ0MCD1Y	170301	09:04:35.377	L	0152.3	RL	0248.0	0134.8	
J3QZ0MCD1Y	170301	09:04:35.617	L	0103.5	LL	0289.1	0136.7	
J3QZ0MCD1Y	170301	09:04:36.121	R	0111.3	LR	0496.1	0392.6	
J3QZ0MCD1Y	170301	09:04:36.865	L	0191.4	RL	0664.1	0552.7	
J3QZ0MCD1Y	170301	09:04:37.033	R	0087.9	LR	0271.5	0080.1	
J3QZ0MCD1Y	170301	09:04:37.266	R	0087.9	RR	0232.4	0144.5	
J3QZ0MCD1Y	170301	09:04:37.697	R	0095.7	RR	0423.8	0335.9	
J3QZ0MCD1Y	170301	09:04:38.434	R	0121.1	RR	0710.9	0615.2	
J3QZ0MCD1Y	170301	09:04:58.850	R	0121.1	LR	0695.3	0503.9	
J3QZ0MCD1Y	170301	09:04:59.266	L	0087.9	RL	0449.2	0328.1	
J3QZ0MCD1Y	170301	09:04:59.441	L	0080.1	LL	0183.6	0095.7	
J3QZ0MCD1Y	170301	09:04:59.930	R	0113.3	LR	0455.1	0375.0	
J3QZ0MCD1Y	170301	09:05:00.377	L	0128.9	RL	0431.6	0318.4	
J3QZ0MCD1Y	170301	09:06:17.641	S	0136.7	RS	0519.5	0269.5	
J3QZ0MCD1Y	170301	09:06:18.113	L	0160.2	SL	0449.2	0312.5	
J3QZ0MCD1Y	170301	09:06:18.328	R	0128.9	LR	0246.1	0085.9	
J3QZ0MCD1Y	170301	09:06:18.680	S	0132.8	RS	0347.7	0218.8	
J3QZ0MCD1Y	170301	09:06:19.395	L	0273.4	SL	0574.2	0441.4	
J3QZ0MCD1Y	170301	09:06:19.555	R	0136.7	LR	0296.9	0023.4	
J3QZ0MCD1Y	170301	09:06:19.914	L	0121.1	RL	0375.0	0238.3	
J3QZ0MCD1Y	170301	09:06:20.250	L	0097.7	LL	0359.4	0238.3	
J3QZ0MCD1Y	170301	09:06:22.160	L	0093.8	SL	0769.5	0593.8	
J3QZ0MCD1Y	170301	09:06:23.617	L	0144.5	RL	0421.9	0328.1	
J3QZ0MCD1Y	170301	09:06:24.039	L	0132.8	LL	0433.6	0289.1	
J3QZ0MCD1Y	170301	09:06:26.594	R	0136.7	LR	0230.5	0113.3	
J3QZ0MCD1Y	170301	09:06:26.977	L	0253.9	RL	0265.6	0128.9	
J3QZ0MCD1Y	170301	09:06:27.137	L	0078.1	LL	0335.9	0082.0	
J3QZ0MCD1Y	170301	09:06:27.480	S	0128.9	LS	0293.0	0214.8	
J3QZ0MCD1Y	170301	09:06:27.969	R	0128.9	SR	0488.3	0359.4	
J3QZ0MCD1Y	170301	09:06:28.633	L	0105.5	RL	0687.5	0558.6	
J3QZ0MCD1Y	170301	09:06:28.871	L	0085.9	LL	0257.8	0152.3	
J3QZ0MCD1Y	170301	09:06:29.625	S	0207.0	LS	0632.8	0546.9	
J3QZ0MCD1Y	170301	09:06:30.320	R	0175.8	SR	0726.6	0519.5	
J3QZ0MCD1Y	170301	09:06:31.738	R	0121.1	RR	0585.9	0457.0	
J3QZ0MCD1Y	170301	09:06:32.074	L	0136.7	RL	0320.3	0199.2	
J3QZ0MCD1Y	170301	09:06:32.367	L	0109.4	LL	0320.3	0183.6	
J3QZ0MCD1Y	170301	09:06:32.625	S	0128.9	LS	0238.3	0128.9	
J3QZ0MCD1Y	170301	09:06:33.191	R	0140.6	SR	0554.7	0425.8	
J3QZ0MCD1Y	170301	09:06:33.480	R	0101.6	RR	0328.1	0187.5	
J3QZ0MCD1Y	170301	09:06:33.848	L	0109.4	RL	0359.4	0257.8	
J3QZ0MCD1Y	170301	09:07:10.496	S	0144.5	SS	0429.7	0238.3	
J3QZ0MCD1Y	170301	09:07:51.984	S	0183.6	RS	0472.7	0023.4	
J3QZ0MCD1Y	170301	09:07:52.520	L	0132.8	SL	0585.9	0402.3	
J3QZ0MCD1Y	170301	09:07:53.031	L	0117.2	LL	0527.3	0394.5	
J3QZ0MCD1Y	170301	09:07:53.328	L	0101.6	LL	0312.5	0195.3	
J3QZ0MCD1Y	170301	09:07:53.945	R	0191.4	LR	0527.3	0425.8	
J3QZ0MCD1Y	170301	09:07:54.305	L	0121.1	RL	0429.7	0238.3	
J3QZ0MCD1Y	170301	09:07:54.703	S	0140.6	LS	0378.9	0257.8	
J3QZ0MCD1Y	170301	09:07:55.090	L	0160.2	SL	0367.2	0226.6	
J3QZ0MCD1Y	170301	09:07:55.281	R	0121.1	LR	0230.5	0070.3	
J3QZ0MCD1Y	170301	09:07:55.945	L	0199.2	RL	0585.9	0464.8	
J3QZ0MCD1Y	170301	09:07:56.191	L	0093.8	LL	0351.6	0152.3	
J3QZ0MCD1Y	170301	09:08:10.609	S	0121.1	RS	0406.3	0168.0	
J3QZ0MCD1Y	170301	09:08:11.066	R	0136.7	SR	0441.4	0320.3	
J3QZ0MCD1Y	170301	09:08:11.367	L	0148.4	RL	0289.1	0152.3	
J3QZ0MCD1Y	170301	09:08:11.738	L	0175.8	LL	0343.8	0195.3	
J3QZ0MCD1Y	170301	09:08:12.418	L	0160.2	LL	0695.3	0519.5	
J3QZ0MCD1Y	170301	09:08:21.625	R	0121.1	LR	0293.0	0093.8	
J3QZ0MCD1Y	170301	09:08:22.051	R	0089.8	RR	0457.0	0335.9	
J3QZ0MCD1Y	170301	09:08:22.504	R	0117.2	RR	0425.8	0335.9	
J3QZ0MCD1Y	170301	09:08:23.152	L	0085.9	RL	0679.7	0562.5	
J3QZ0MCD1Y	170301	09:08:23.418	L	0105.5	LL	0246.1	0160.2	
J3QZ0MCD1Y	170301	09:08:23.785	S	0144.5	LS	0328.1	0222.7	
J3QZ0MCD1Y	170301	09:08:24.066	L	0082.0	SL	0343.8	0199.2	
J3QZ0MCD1Y	170301	09:08:24.418	R	0207.0	LR	0226.6	0144.5	
J3QZ0MCD1Y	170301	09:08:26.785	R	0144.5	SR	0671.9	0503.9	
J3QZ0MCD1Y	170301	09:08:27.160	R	0136.7	RR	0382.8	0238.3	
J3QZ0MCD1Y	170301	09:08:27.816	L	0175.8	RL	0617.2	0480.5	
J3QZ0MCD1Y	170301	09:08:28.219	R	0281.3	LR	0296.9	0121.1	
J3QZ0MCD1Y	170301	09:08:28.328	S	0093.8	RS	0296.9	0015.6	
J3QZ0MCD1Y	170301	09:08:28.688	R	0101.6	SR	0351.6	0257.8	
J3QZ0MCD1Y	170301	09:08:29.098	R	0128.9	RR	0382.8	0281.3	
J3QZ0MCD1Y	170301	09:08:29.367	S	0101.6	RS	0296.9	0168.0	
J3QZ0MCD1Y	170301	09:08:29.793	L	0113.3	SL	0414.1	0312.5	
J3QZ0MCD1Y	170301	09:08:30.176	L	0093.8	LL	0402.3	0289.1	
J3QZ0MCD1Y	170301	09:08:30.480	L	0121.1	LL	0277.3	0183.6	
J3QZ0MCD1Y	170301	09:08:30.754	L	0128.9	LL	0265.6	0144.5	
J3QZ0MCD1Y	170301	09:08:31.023	L	0132.8	LL	0265.6	0136.7	
J3QZ0MCD1Y	170301	09:08:31.336	R	0093.8	LR	0351.6	0218.8	
J3QZ0MCD1Y	170301	09:08:31.641	R	0078.1	RR	0320.3	0226.6	
J3QZ0MCD1Y	170301	09:08:31.977	R	0113.3	RR	0300.8	0222.7	
J3QZ0MCD1Y	170301	09:08:32.336	L	0093.8	RL	0378.9	0265.6	
J3QZ0MCD1Y	170301	09:08:33.602	R	0105.5	LR	0304.7	0168.0	
J3QZ0MCD1Y	170301	09:08:34.211	L	0105.5	RL	0609.4	0503.9	
J3QZ0MCD1Y	170301	09:08:34.594	L	0121.1	LL	0367.2	0261.7	
J3QZ0MCD1Y	170301	09:08:47.305	R	0113.3	LR	0351.6	0191.4	
J3QZ0MCD1Y	170301	09:08:47.738	R	0121.1	RR	0425.8	0312.5	
J3QZ0MCD1Y	170301	09:08:48.082	L	0097.7	RL	0367.2	0246.1	
J3QZ0MCD1Y	170301	09:08:48.801	S	0199.2	LS	0617.2	0519.5	
J3QZ0MCD1Y	170301	09:08:55.863	R	0109.4	RR	0343.8	0234.4	
J3QZ0MCD1Y	170301	09:08:56.199	L	0109.4	RL	0335.9	0226.6	
J3QZ0MCD1Y	170301	09:08:56.457	S	0121.1	LS	0246.1	0136.7	
J3QZ0MCD1Y	170301	09:08:56.770	L	0152.3	SL	0281.3	0160.2	
J3QZ0MCD1Y	170301	09:08:57.074	L	0144.5	LL	0312.5	0160.2	
J3QZ0MCD1Y	170301	09:08:57.457	L	0152.3	LL	0375.0	0230.5	
J3QZ0MCD1Y	170301	09:08:57.746	R	0113.3	LR	0328.1	0175.8	
J3QZ0MCD1Y	170301	09:08:58.066	L	0128.9	RL	0304.7	0191.4	
J3QZ0MCD1Y	170301	09:08:58.359	L	0148.4	LL	0273.4	0144.5	
J3QZ0MCD1Y	170301	09:09:03.953	R	0168.0	LR	0343.8	0121.1	
J3QZ0MCD1Y	170301	09:09:06.121	L	0168.0	RL	0695.3	0543.0	
J3QZ0MCD1Y	170301	09:09:06.465	L	0105.5	LL	0406.3	0238.3	
J3QZ0MCD1Y	170301	09:09:06.863	S	0132.8	LS	0371.1	0265.6	
J3QZ0MCD1Y	170301	09:09:07.824	S	0109.4	RS	0328.1	0160.2	
J3QZ0MCD1Y	170301	09:09:08.289	R	0105.5	SR	0468.8	0359.4	
J3QZ0MCD1Y	170301	09:09:08.664	L	0253.9	RL	0226.6	0121.1	
J3QZ0MCD1Y	170301	09:09:08.883	L	0097.7	LL	0375.0	0121.1	
J3QZ0MCD1Y	170301	09:09:09.168	L	0101.6	LL	0281.3	0183.6	
J3QZ0MCD1Y	170301	09:09:09.387	S	0105.5	LS	0214.8	0113.3	
J3QZ0MCD1Y	170301	09:09:10.535	L	0109.4	RL	0257.8	0152.3	
J3QZ0MCD1Y	170301	09:09:10.922	L	0121.1	LL	0375.0	0265.6	
J3QZ0MCD1Y	170301	09:09:14.945	R	0128.9	LR	0246.1	0078.1	
J3QZ0MCD1Y	170301	09:09:15.105	L	0097.7	RL	0191.4	0062.5	
J3QZ0MCD1Y	170301	09:09:15.367	S	0125.0	LS	0234.4	0136.7	
J3QZ0MCD1Y	170301	09:09:18.715	R	0074.2	RR	0320.3	0222.7	
J3QZ0MCD1Y	170301	09:09:19.051	R	0113.3	RR	0296.9	0222.7	
J3QZ0MCD1Y	170301	09:09:19.457	L	0214.8	RL	0304.7	0191.4	
J3QZ0MCD1Y	170301	09:09:19.602	R	0097.7	LR	0261.7	0046.9	
J3QZ0MCD1Y	170301	09:09:19.891	R	0097.7	RR	0289.1	0191.4	
J3QZ0MCD1Y	170301	09:09:47.586	L	0183.6	LL	0304.7	0097.7	
J3QZ0MCD1Y	170301	09:09:47.984	S	0152.3	LS	0429.7	0246.1	
J3QZ0MCD1Y	170301	09:09:48.547	R	0203.1	SR	0511.7	0359.4	
J3QZ0MCD1Y	170301	09:13:36.352	R	0132.8	LR	0691.4	0570.3	
J3QZ0MCD1Y	170301	09:13:36.824	L	0093.8	RL	0511.7	0378.9	
J3QZ0MCD1Y	170301	09:13:37.328	S	0144.5	LS	0453.1	0359.4	
J3QZ0MCD1Y	170301	09:13:37.770	R	0113.3	SR	0472.7	0328.1	
J3QZ0MCD1Y	170301	09:13:38.121	R	0097.7	RR	0367.2	0253.9	
J3QZ0MCD1Y	170301	09:13:38.527	L	0070.3	RL	0433.6	0335.9	
J3QZ0MCD1Y	170301	09:13:38.984	S	0101.6	LS	0425.8	0355.5	
J3QZ0MCD1Y	170301	09:13:39.570	L	0128.9	SL	0558.6	0457.0	
J3QZ0MCD1Y	170301	09:13:40.145	R	0121.1	LR	0582.0	0453.1	
J3QZ0MCD1Y	170301	09:13:40.535	L	0093.8	RL	0418.0	0296.9	
J3QZ0MCD1Y	170301	09:13:40.945	S	0136.7	LS	0367.2	0273.4	
J3QZ0MCD1Y	170301	09:13:41.488	R	0136.7	SR	0543.0	0406.3	
J3QZ0MCD1Y	170301	09:13:41.824	R	0128.9	RR	0343.8	0207.0	
J3QZ0MCD1Y	170301	09:13:42.129	R	0121.1	RR	0312.5	0183.6	
J3QZ0MCD1Y	170301	09:13:46.746	S	0105.5	SS	0398.4	0253.9	
J3QZ0MCD1Y	170301	09:13:54.961	R	0121.1	LR	0503.9	0320.3	
J3QZ0MCD1Y	170301	09:13:55.520	R	0183.6	RR	0496.1	0375.0	
J3QZ0MCD1Y	170301	09:14:01.418	L	0121.1	RL	0679.7	0593.8	
J3QZ0MCD1Y	170301	09:14:01.723	R	0136.7	LR	0289.1	0168.0	
J3QZ0MCD1Y	170301	09:14:02.074	R	0113.3	RR	0375.0	0238.3	
J3QZ0MCD1Y	170301	09:14:02.359	L	0101.6	RL	0296.9	0183.6	
J3QZ0MCD1Y	170301	09:16:07.344	R	0238.3	LR	0535.2	0222.7	
J3QZ0MCD1Y	170301	09:16:07.754	L	0265.6	RL	0382.8	0144.5	
J3QZ0MCD1Y	170301	09:16:08.152	R	0136.7	LR	0527.3	0261.7	
J3QZ0MCD1Y	170301	09:16:08.656	L	0207.0	RL	0433.6	0296.9	
J3QZ0MCD1Y	170301	09:16:09.000	R	0128.9	LR	0421.9	0214.8	
J3QZ0MCD1Y	170301	09:16:09.359	R	0117.2	RR	0371.1	0242.2	
J3QZ0MCD1Y	170301	09:16:09.688	L	0160.2	RL	0285.2	0168.0	
J3QZ0MCD1Y	170301	09:16:16.320	L	0101.6	LL	0257.8	0152.3	
J3QZ0MCD1Y	170301	09:16:16.770	L	0160.2	LL	0390.6	0289.1	
J3QZ0MCD1Y	170301	09:16:17.312	L	0152.3	LL	0550.8	0390.6	
J3QZ0MCD1Y	170301	09:16:17.715	R	0097.7	LR	0457.0	0304.7	
J3QZ0MCD1Y	170301	09:16:18.168	R	0144.5	RR	0406.3	0308.6	
J3QZ0MCD1Y	170301	09:16:23.984	R	0199.2	RR	0550.8	0433.6	
J3QZ0MCD1Y	170301	09:16:24.305	L	0136.7	RL	0382.8	0183.6	
J3QZ0MCD1Y	170301	09:16:24.695	R	0085.9	LR	0441.4	0304.7	
J3QZ0MCD1Y	170301	09:16:25.379	L	0195.3	RL	0574.2	0488.3	
J3QZ0MCD1Y	170301	09:16:25.609	R	0121.1	LR	0304.7	0109.4	
J3QZ0MCD1Y	170301	09:16:26.031	R	0132.8	RR	0410.2	0289.1	
J3QZ0MCD1Y	170301	09:16:27.801	L	0207.0	RL	0703.1	0511.7	
J3QZ0MCD1Y	170301	09:16:28.098	R	0113.3	LR	0390.6	0183.6	
J3QZ0MCD1Y	170301	09:16:28.547	R	0128.9	RR	0433.6	0320.3	
J3QZ0MCD1Y	170301	09:17:01.328	R	0406.3	LR	0464.8	0031.3	
J3QZ0MCD1Y	170301	09:17:02.039	R	0117.2	LR	0593.8	0257.8	
J3QZ0MCD1Y	170301	09:17:02.535	L	0222.7	RL	0390.6	0273.4	
J3QZ0MCD1Y	170301	09:17:03.008	R	0152.3	RR	0320.3	0214.8	
J3QZ0MCD1Y	170301	09:17:03.266	L	0128.9	RL	0281.3	0128.9	
J3QZ0MCD1Y	170301	09:17:05.969	L	0136.7	LL	0199.2	0093.8	
J3QZ0MCD1Y	170301	09:17:06.312	L	0121.1	LL	0359.4	0222.7	
J3QZ0MCD1Y	170301	09:17:06.840	L	0125.0	LL	0523.4	0402.3	
J3QZ0MCD1Y	170301	09:17:07.137	R	0121.1	LR	0300.8	0175.8	
J3QZ0MCD1Y	170301	09:17:07.488	R	0101.6	RR	0371.1	0250.0	
J3QZ0MCD1Y	170301	09:17:10.715	R	0160.2	RR	0570.3	0433.6	
J3QZ0MCD1Y	170301	09:17:11.008	L	0109.4	RL	0343.8	0183.6	
J3QZ0MCD1Y	170301	09:17:11.328	R	0093.8	LR	0335.9	0226.6	
J3QZ0MCD1Y	170301	09:17:12.082	L	0234.4	RL	0613.3	0519.5	
J3QZ0MCD1Y	170301	09:17:12.234	R	0082.0	LR	0304.7	0070.3	
J3QZ0MCD1Y	170301	09:17:12.602	R	0097.7	RR	0351.6	0269.5	
J3QZ0MCD1Y	170301	09:17:14.000	L	0183.6	RL	0406.3	0281.3	
J3QZ0MCD1Y	170301	09:17:14.336	R	0078.1	LR	0441.4	0257.8	
J3QZ0MCD1Y	170301	09:17:14.770	R	0113.3	RR	0398.4	0320.3	
J3QZ0MCD1Y	170301	09:17:39.785	R	0152.3	RR	0582.0	0421.9	
J3QZ0MCD1Y	170301	09:18:30.016	R	0117.2	LR	0335.9	0089.8	
J3QZ0MCD1Y	170301	09:18:30.863	L	0246.1	RL	0718.8	0601.6	
J3QZ0MCD1Y	170301	09:18:31.199	R	0085.9	LR	0496.1	0250.0	
J3QZ0MCD1Y	170301	09:18:31.602	L	0168.0	RL	0320.3	0234.4	
J3QZ0MCD1Y	170301	09:18:31.754	R	0089.8	LR	0230.5	0062.5	
J3QZ0MCD1Y	170301	09:18:32.082	R	0113.3	RR	0304.7	0214.8	
J3QZ0MCD1Y	170301	09:18:32.395	L	0097.7	RL	0328.1	0214.8	
J3QZ0MCD1Y	170301	09:18:47.367	R	0132.8	RR	0335.9	0195.3	
J3QZ0MCD1Y	170301	09:18:47.816	L	0144.5	RL	0437.5	0304.7	
J3QZ0MCD1Y	170301	09:18:48.449	R	0089.8	LR	0687.5	0543.0	
J3QZ0MCD1Y	170301	09:18:48.801	R	0085.9	RR	0355.5	0265.6	
J3QZ0MCD1Y	170301	09:18:48.992	R	0070.3	RR	0207.0	0121.1	
J3QZ0MCD1Y	170301	09:18:49.535	R	0093.8	RR	0519.5	0449.2	
J3QZ0MCD1Y	170301	09:18:51.234	L	0195.3	RL	0437.5	0316.4	
J3QZ0MCD1Y	170301	09:18:51.586	R	0097.7	LR	0449.2	0253.9	
J3QZ0MCD1Y	170301	09:18:52.031	R	0117.2	RR	0425.8	0328.1	
J3QZ0MCD1Y	170301	09:20:53.105	R	0171.9	LR	0582.0	0238.3	
J3QZ0MCD1Y	170301	09:20:53.777	L	0207.0	RL	0636.7	0464.8	
J3QZ0MCD1Y	170301	09:20:54.176	R	0113.3	LR	0492.2	0285.2	
J3QZ0MCD1Y	170301	09:20:54.535	L	0156.3	RL	0316.4	0203.1	
J3QZ0MCD1Y	170301	09:20:54.691	R	0105.5	LR	0207.0	0050.8	
J3QZ0MCD1Y	170301	09:20:55.039	R	0101.6	RR	0351.6	0246.1	
J3QZ0MCD1Y	170301	09:20:55.426	L	0132.8	RL	0355.5	0253.9	
J3QZ0MCD1Y	170301	09:21:06.324	R	0109.4	RR	0476.6	0281.3	
J3QZ0MCD1Y	170301	09:21:06.824	L	0125.0	RL	0484.4	0375.0	
J3QZ0MCD1Y	170301	09:21:07.488	R	0101.6	LR	0687.5	0562.5	
J3QZ0MCD1Y	170301	09:21:07.871	R	0085.9	RR	0398.4	0296.9	
J3QZ0MCD1Y	170301	09:21:08.125	R	0058.6	RR	0281.3	0195.3	
J3QZ0MCD1Y	170301	09:21:08.941	R	0101.6	RR	0773.4	0714.8	
J3QZ0MCD1Y	170301	09:21:10.645	L	0269.5	RL	0578.1	0437.5	
J3QZ0MCD1Y	170301	09:21:10.824	R	0085.9	LR	0363.3	0093.8	
J3QZ0MCD1Y	170301	09:21:11.254	R	0125.0	RR	0390.6	0304.7	
J3QZ0MCD1Y	170301	09:23:06.098	R	0187.5	LR	0394.5	0148.4	
J3QZ0MCD1Y	170301	09:23:07.227	R	0113.3	LR	0402.3	0171.9	
J3QZ0MCD1Y	170301	09:23:07.730	L	0183.6	RL	0433.6	0320.3	
J3QZ0MCD1Y	170301	09:23:08.023	R	0152.3	LR	0324.2	0140.6	
J3QZ0MCD1Y	170301	09:23:08.359	R	0125.0	RR	0363.3	0210.9	
J3QZ0MCD1Y	170301	09:23:08.676	L	0105.5	RL	0335.9	0210.9	
J3QZ0MCD1Y	170301	09:23:23.953	R	0148.4	RR	0390.6	0203.1	
J3QZ0MCD1Y	170301	09:23:24.406	L	0125.0	RL	0476.6	0328.1	
J3QZ0MCD1Y	170301	09:23:25.090	R	0136.7	LR	0671.9	0546.9	
J3QZ0MCD1Y	170301	09:23:25.441	R	0089.8	RR	0398.4	0261.7	
J3QZ0MCD1Y	170301	09:23:25.641	R	0074.2	RR	0214.8	0125.0	
J3QZ0MCD1Y	170301	09:23:26.055	R	0117.2	RR	0371.1	0296.9	
J3QZ0MCD1Y	170301	09:23:27.969	L	0183.6	RL	0640.6	0480.5	
J3QZ0MCD1Y	170301	09:23:28.223	R	0113.3	LR	0324.2	0140.6	
J3QZ0MCD1Y	170301	09:23:28.641	R	0121.1	RR	0410.2	0296.9	
J3QZ0MCD1Y	170301	09:37:14.492	L	0203.1	RL	0523.4	0359.4	
J3QZ0MCD1Y	170301	09:37:14.867	L	0125.0	LL	0453.1	0250.0	
J3QZ0MCD1Y	170301	09:37:15.250	R	0101.6	LR	0406.3	0281.3	
J3QZ0MCD1Y	170301	09:37:15.715	R	0164.1	RR	0402.3	0300.8	
J3QZ0MCD1Y	170301	09:37:16.102	R	0109.4	RR	0441.4	0277.3	
J3QZ0MCD1Y	170301	09:37:16.711	L	0210.9	RL	0507.8	0398.4	
J3QZ0MCD1Y	170301	09:37:16.996	R	0117.2	LR	0378.9	0168.0	
J3QZ0MCD1Y	170301	09:37:17.414	R	0082.0	RR	0453.1	0335.9	
J3QZ0MCD1Y	170301	09:37:21.996	L	0207.0	LL	0437.5	0277.3	
J3QZ0MCD1Y	170301	09:37:22.586	L	0152.3	LL	0644.5	0437.5	
J3QZ0MCD1Y	170301	09:37:23.148	L	0093.8	LL	0621.1	0468.8	
J3QZ0MCD1Y	170301	09:37:23.449	L	0097.7	LL	0296.9	0203.1	
J3QZ0MCD1Y	170301	09:37:23.930	R	0140.6	LR	0437.5	0339.8	
J3QZ0MCD1Y	170301	09:37:24.215	L	0113.3	RL	0312.5	0171.9	
J3QZ0MCD1Y	170301	09:37:24.516	L	0101.6	LL	0312.5	0199.2	
J3QZ0MCD1Y	170301	09:37:24.680	L	0054.7	LL	0210.9	0109.4	
J3QZ0MCD1Y	170301	09:37:25.062	S	0093.8	LS	0343.8	0289.1	
J3QZ0MCD1Y	170301	09:37:27.797	R	0085.9	RR	0421.9	0281.3	
J3QZ0MCD1Y	170301	09:37:28.297	L	0117.2	RL	0468.8	0382.8	
J3QZ0MCD1Y	170301	09:37:36.215	R	0085.9	LR	0332.0	0171.9	
J3QZ0MCD1Y	170301	09:37:36.414	R	0089.8	RR	0195.3	0109.4	
J3QZ0MCD1Y	170301	09:37:36.812	R	0085.9	RR	0402.3	0312.5	
J3QZ0MCD1Y	170301	09:37:38.613	R	0085.9	SR	0390.6	0218.8	
J3QZ0MCD1Y	170301	09:37:38.965	R	0078.1	RR	0359.4	0273.4	
J3QZ0MCD1Y	170301	09:37:39.762	L	0082.0	RL	0793.0	0714.8	
J3QZ0MCD1Y	170301	09:49:47.609	R	0136.7	SR	0707.0	0550.8	
J3QZ0MCD1Y	170301	09:49:47.922	R	0125.0	RR	0324.2	0187.5	
J3QZ0MCD1Y	170301	09:49:49.871	L	0109.4	LL	0500.0	0296.9	
J3QZ0MCD1Y	170301	09:49:50.504	S	0164.1	LS	0578.1	0468.8	
J3QZ0MCD1Y	170301	09:49:54.414	S	0136.7	SS	0453.1	0265.6	
J3QZ0MCD1Y	170301	09:49:54.711	S	0128.9	SS	0304.7	0168.0	
J3QZ0MCD1Y	170301	09:50:20.586	R	0140.6	RR	0339.8	0222.7	
J3QZ0MCD1Y	170301	09:50:21.086	L	0257.8	RL	0382.8	0242.2	
J3QZ0MCD1Y	170301	09:50:21.363	L	0128.9	LL	0406.3	0148.4	
J3QZ0MCD1Y	170301	09:50:29.754	L	0175.8	LL	0355.5	0187.5	
J3QZ0MCD1Y	170301	09:50:30.172	L	0269.5	LL	0324.2	0148.4	
J3QZ0MCD1Y	170301	09:50:30.309	L	0113.3	LL	0293.0	0023.4	
J3QZ0MCD1Y	170301	09:50:30.645	L	0105.5	LL	0343.8	0230.5	
J3QZ0MCD1Y	170301	09:50:30.973	L	0136.7	LL	0296.9	0191.4	
J3QZ0MCD1Y	170301	09:50:31.340	L	0105.5	LL	0398.4	0261.7	
J3QZ0MCD1Y	170301	09:50:31.973	S	0175.8	LS	0562.5	0457.0	
J3QZ0MCD1Y	170301	09:50:32.262	L	0089.8	SL	0375.0	0199.2	
J3QZ0MCD1Y	170301	09:50:32.500	R	0093.8	LR	0234.4	0144.5	
J3QZ0MCD1Y	170301	09:50:34.078	L	0089.8	RL	0488.3	0343.8	
J3QZ0MCD1Y	170301	09:50:34.320	R	0132.8	LR	0199.2	0109.4	
J3QZ0MCD1Y	170301	09:50:34.574	L	0136.7	RL	0250.0	0117.2	
J3QZ0MCD1Y	170301	09:50:34.797	L	0105.5	LL	0253.9	0117.2	
J3QZ0MCD1Y	170301	09:50:35.117	S	0113.3	LS	0312.5	0207.0	
J3QZ0MCD1Y	170301	09:50:36.309	R	0121.1	LR	0367.2	0144.5	
J3QZ0MCD1Y	170301	09:50:36.621	L	0093.8	RL	0339.8	0218.8	
J3QZ0MCD1Y	170301	09:50:36.973	R	0121.1	LR	0324.2	0230.5	
J3QZ0MCD1Y	170301	09:50:37.316	R	0128.9	RR	0335.9	0214.8	
J3QZ0MCD1Y	170301	09:50:48.309	L	0105.5	RL	0316.4	0191.4	
J3QZ0MCD1Y	170301	09:50:48.539	S	0101.6	LS	0234.4	0128.9	
J3QZ0MCD1Y	170301	09:50:49.027	R	0246.1	SR	0343.8	0242.2	
J3QZ0MCD1Y	170301	09:50:49.340	R	0199.2	RR	0359.4	0113.3	
J3QZ0MCD1Y	170301	09:50:49.547	L	0160.2	RL	0246.1	0046.9	
J3QZ0MCD1Y	170301	09:50:49.789	S	0132.8	LS	0269.5	0109.4	
