81NEUZEBXI	161108	21:27:49.664	L	0093.8	LL	0320.3	0179.7	
81NEUZEBXI	161108	21:27:50.047	L	0109.4	LL	0367.2	0273.4	
81NEUZEBXI	161108	21:27:50.289	S	0156.3	LS	0195.3	0085.9	
81NEUZEBXI	161108	21:27:50.445	L	0109.4	SL	0203.1	0046.9	
81NEUZEBXI	161108	21:27:50.672	R	0187.5	LR	0148.4	0039.1	
81NEUZEBXI	161108	21:27:51.008	R	0125.0	SR	0210.9	0078.1	
81NEUZEBXI	161108	21:27:51.359	L	0109.4	LL	0242.2	0132.8	
81NEUZEBXI	161108	21:27:51.523	S	0117.2	LS	0156.3	0046.9	
81NEUZEBXI	161108	21:27:51.742	R	0078.1	SR	0257.8	0140.6	
81NEUZEBXI	161108	21:27:51.984	R	0109.4	RR	0210.9	0132.8	
81NEUZEBXI	161108	21:27:52.367	S	0109.4	RS	0273.4	0164.1	
81NEUZEBXI	161108	21:27:52.641	R	0109.4	SR	0273.4	0164.1	
81NEUZEBXI	161108	21:27:52.945	R	0015.6	RR	0164.1	0289.1	
81NEUZEBXI	161108	21:27:53.086	R	0031.3	RR	0125.0	0109.4	
81NEUZEBXI	161108	21:27:53.234	L	0179.7	RL	0125.0	0109.4	
81NEUZEBXI	161108	21:27:53.422	S	0093.8	LS	0273.4	0093.8	
81NEUZEBXI	161108	21:27:53.727	R	0125.0	SR	0062.5	0179.7	
81NEUZEBXI	161108	21:27:54.211	L	0046.9	SL	0101.6	0242.2	
81NEUZEBXI	161108	21:27:54.273	R	0109.4	LR	0101.6	0242.2	
81NEUZEBXI	161108	21:27:54.516	R	0046.9	RR	0304.7	0195.3	
81NEUZEBXI	161108	21:27:54.719	R	0109.4	RR	0140.6	0093.8	
81NEUZEBXI	161108	21:27:54.914	S	0078.1	RS	0226.6	0117.2	
81NEUZEBXI	161108	21:27:55.234	R	0093.8	SR	0304.7	0226.6	
81NEUZEBXI	161108	21:27:55.438	R	0109.4	RR	0187.5	0093.8	
81NEUZEBXI	161108	21:27:55.617	L	0109.4	RL	0179.7	0070.3	
81NEUZEBXI	161108	21:27:55.891	S	0093.8	LS	0289.1	0179.7	
81NEUZEBXI	161108	21:27:57.695	L	0156.3	LL	0257.8	0164.1	
81NEUZEBXI	161108	21:27:57.875	S	0132.8	LS	0203.1	0046.9	
81NEUZEBXI	161108	21:27:58.047	L	0140.6	SL	0164.1	0031.3	
81NEUZEBXI	161108	21:27:58.180	L	0101.6	LL	0171.9	0031.3	
81NEUZEBXI	161108	21:27:58.367	S	0109.4	LS	0179.7	0078.1	
81NEUZEBXI	161108	21:27:58.609	R	0109.4	LR	0132.8	0015.6	
81NEUZEBXI	161108	21:27:58.781	L	0140.6	RL	0140.6	0031.3	
81NEUZEBXI	161108	21:27:59.102	R	0015.6	SR	0093.8	0203.1	
81NEUZEBXI	161108	21:27:59.172	L	0085.9	RL	0093.8	0203.1	
81NEUZEBXI	161108	21:27:59.391	L	0140.6	LL	0164.1	0078.1	
81NEUZEBXI	161108	21:27:59.648	L	0093.8	LL	0304.7	0164.1	
81NEUZEBXI	161108	21:28:00.016	R	0109.4	RR	0257.8	0148.4	
81NEUZEBXI	161108	21:28:00.195	L	0148.4	RL	0140.6	0031.3	
81NEUZEBXI	161108	21:28:00.352	S	0109.4	LS	0195.3	0046.9	
81NEUZEBXI	161108	21:28:00.578	L	0148.4	SL	0187.5	0078.1	
81NEUZEBXI	161108	21:28:02.898	L	0140.6	SL	0484.4	0359.4	
81NEUZEBXI	161108	21:28:03.219	L	0117.2	LL	0343.8	0203.1	
81NEUZEBXI	161108	21:28:03.633	L	0179.7	LL	0351.6	0234.4	
81NEUZEBXI	161108	21:28:03.859	L	0015.6	LL	0132.8	0210.9	
81NEUZEBXI	161108	21:28:03.953	R	0109.4	LR	0132.8	0210.9	
81NEUZEBXI	161108	21:28:04.367	L	0218.8	LL	0195.3	0015.6	
81NEUZEBXI	161108	21:28:04.641	S	0125.0	LS	0367.2	0148.4	
81NEUZEBXI	161108	21:28:04.992	R	0125.0	SR	0351.6	0226.6	
81NEUZEBXI	161108	21:28:05.344	R	0109.4	RR	0367.2	0242.2	
81NEUZEBXI	161108	21:28:06.766	L	0125.0	SL	0304.7	0171.9	
81NEUZEBXI	161108	21:28:07.141	L	0195.3	LL	0304.7	0179.7	
81NEUZEBXI	161108	21:28:07.359	L	0109.4	LL	0304.7	0109.4	
81NEUZEBXI	161108	21:28:07.570	R	0148.4	LR	0171.9	0062.5	
81NEUZEBXI	161108	21:28:07.828	L	0132.8	RL	0273.4	0125.0	
81NEUZEBXI	161108	21:28:08.031	R	0062.5	LR	0273.4	0140.6	
81NEUZEBXI	161108	21:28:08.242	R	0109.4	RR	0164.1	0101.6	
81NEUZEBXI	161108	21:28:08.578	R	0148.4	RR	0296.9	0187.5	
81NEUZEBXI	161108	21:28:08.766	S	0093.8	RS	0242.2	0093.8	
81NEUZEBXI	161108	21:28:09.055	L	0156.3	SL	0226.6	0132.8	
81NEUZEBXI	161108	21:28:09.297	L	0140.6	LL	0257.8	0101.6	
81NEUZEBXI	161108	21:28:09.648	L	0109.4	LL	0382.8	0242.2	
81NEUZEBXI	161108	21:28:09.812	R	0132.8	LR	0140.6	0031.3	
81NEUZEBXI	161108	21:28:10.062	R	0125.0	RR	0257.8	0125.0	
81NEUZEBXI	161108	21:28:10.430	L	0093.8	LL	0273.4	0125.0	
81NEUZEBXI	161108	21:28:10.820	L	0132.8	LL	0351.6	0257.8	
81NEUZEBXI	161108	21:28:11.117	S	0109.4	LS	0320.3	0187.5	
81NEUZEBXI	161108	21:28:14.883	L	0195.3	LL	0492.2	0289.1	
81NEUZEBXI	161108	21:28:15.039	L	0109.4	LL	0242.2	0046.9	
81NEUZEBXI	161108	21:28:15.312	S	0140.6	LS	0242.2	0132.8	
81NEUZEBXI	161108	21:28:15.602	L	0078.1	SL	0351.6	0210.9	
81NEUZEBXI	161108	21:28:15.906	L	0132.8	LL	0250.0	0171.9	
81NEUZEBXI	161108	21:28:16.047	R	0125.0	LR	0148.4	0015.6	
81NEUZEBXI	161108	21:28:16.336	R	0140.6	RR	0273.4	0148.4	
81NEUZEBXI	161108	21:28:16.445	L	0093.8	RL	0156.3	0015.6	
81NEUZEBXI	161108	21:28:16.672	S	0093.8	LS	0226.6	0132.8	
81NEUZEBXI	161108	21:28:16.867	R	0085.9	SR	0203.1	0109.4	
81NEUZEBXI	161108	21:28:17.102	R	0093.8	RR	0226.6	0140.6	
81NEUZEBXI	161108	21:28:17.523	L	0132.8	LL	0289.1	0140.6	
81NEUZEBXI	161108	21:28:17.875	L	0148.4	LL	0335.9	0203.1	
81NEUZEBXI	161108	21:28:18.703	R	0109.4	RR	0125.0	0093.8	
81NEUZEBXI	161108	21:28:18.883	L	0078.1	RL	0210.9	0101.6	
81NEUZEBXI	161108	21:28:19.172	L	0078.1	LL	0289.1	0210.9	
81NEUZEBXI	161108	21:28:19.359	S	0125.0	LS	0140.6	0062.5	
81NEUZEBXI	161108	21:28:19.523	R	0117.2	SR	0171.9	0046.9	
81NEUZEBXI	161108	21:28:19.727	R	0078.1	RR	0242.2	0125.0	
81NEUZEBXI	161108	21:28:19.922	S	0093.8	RS	0179.7	0101.6	
81NEUZEBXI	161108	21:28:20.062	L	0125.0	SL	0109.4	0015.6	
81NEUZEBXI	161108	21:28:20.227	R	0117.2	LR	0171.9	0046.9	
81NEUZEBXI	161108	21:28:20.336	L	0093.8	RL	0132.8	0015.6	
81NEUZEBXI	161108	21:28:20.500	S	0070.3	LS	0187.5	0093.8	
81NEUZEBXI	161108	21:28:20.805	R	0148.4	SR	0226.6	0156.3	
81NEUZEBXI	161108	21:28:21.250	R	0109.4	LR	0226.6	0101.6	
81NEUZEBXI	161108	21:28:21.375	R	0109.4	RR	0125.0	0015.6	
81NEUZEBXI	161108	21:28:21.633	R	0125.0	RR	0242.2	0132.8	
81NEUZEBXI	161108	21:28:21.797	L	0148.4	RL	0140.6	0015.6	
81NEUZEBXI	161108	21:28:25.250	L	0148.4	LL	0476.6	0250.0	
81NEUZEBXI	161108	21:28:33.812	S	0085.9	RS	0382.8	0250.0	
81NEUZEBXI	161108	21:28:34.016	S	0109.4	SS	0179.7	0093.8	
81NEUZEBXI	161108	21:28:34.531	L	0164.1	SL	0125.0	0351.6	
81NEUZEBXI	161108	21:28:35.219	L	0148.4	LL	0335.9	0187.5	
81NEUZEBXI	161108	21:28:35.492	L	0132.8	RL	0140.6	0062.5	
81NEUZEBXI	161108	21:28:35.664	R	0062.5	LR	0242.2	0109.4	
81NEUZEBXI	161108	21:28:35.859	R	0101.6	RR	0156.3	0093.8	
81NEUZEBXI	161108	21:28:36.133	R	0101.6	RR	0273.4	0171.9	
81NEUZEBXI	161108	21:28:38.672	R	0125.0	SR	0289.1	0164.1	
81NEUZEBXI	161108	21:28:38.852	L	0164.1	RL	0140.6	0015.6	
81NEUZEBXI	161108	21:28:39.039	S	0109.4	LS	0242.2	0078.1	
81NEUZEBXI	161108	21:28:39.328	L	0062.5	SL	0078.1	0226.6	
81NEUZEBXI	161108	21:28:39.391	R	0125.0	LR	0078.1	0226.6	
81NEUZEBXI	161108	21:28:39.602	R	0078.1	RR	0257.8	0132.8	
81NEUZEBXI	161108	21:28:39.773	R	0078.1	RR	0171.9	0093.8	
81NEUZEBXI	161108	21:28:39.969	S	0109.4	RS	0164.1	0085.9	
81NEUZEBXI	161108	21:28:40.195	L	0117.2	SL	0218.8	0109.4	
81NEUZEBXI	161108	21:28:40.484	L	0148.4	LL	0257.8	0140.6	
81NEUZEBXI	161108	21:28:40.609	S	0078.1	LS	0195.3	0046.9	
81NEUZEBXI	161108	21:28:40.781	L	0140.6	SL	0109.4	0031.3	
81NEUZEBXI	161108	21:28:40.930	S	0109.4	LS	0179.7	0039.1	
81NEUZEBXI	161108	21:28:41.406	R	0156.3	SR	0429.7	0320.3	
81NEUZEBXI	161108	21:28:41.555	R	0015.6	RR	0132.8	0132.8	
81NEUZEBXI	161108	21:28:41.680	L	0140.6	RL	0132.8	0132.8	
81NEUZEBXI	161108	21:28:41.922	L	0031.3	LL	0351.6	0210.9	
81NEUZEBXI	161108	21:28:44.594	S	0078.1	LS	0351.6	0226.6	
81NEUZEBXI	161108	21:28:44.961	R	0140.6	SR	0304.7	0226.6	
81NEUZEBXI	161108	21:28:45.203	L	0148.4	RL	0234.4	0093.8	
81NEUZEBXI	161108	21:28:45.453	S	0187.5	LS	0210.9	0062.5	
81NEUZEBXI	161108	21:28:45.906	R	0031.3	SR	0101.6	0421.9	
81NEUZEBXI	161108	21:28:46.000	L	0125.0	RL	0101.6	0421.9	
81NEUZEBXI	161108	21:28:46.242	S	0109.4	LS	0257.8	0132.8	
81NEUZEBXI	161108	21:28:46.516	L	0132.8	SL	0250.0	0140.6	
81NEUZEBXI	161108	21:28:46.703	L	0156.3	LL	0164.1	0031.3	
81NEUZEBXI	161108	21:28:46.898	L	0164.1	LL	0187.5	0031.3	
81NEUZEBXI	161108	21:28:47.008	R	0078.1	LR	0195.3	0031.3	
81NEUZEBXI	161108	21:28:47.203	R	0101.6	RR	0171.9	0093.8	
81NEUZEBXI	161108	21:28:47.438	R	0062.5	RR	0273.4	0171.9	
81NEUZEBXI	161108	21:28:47.711	S	0109.4	RS	0226.6	0164.1	
81NEUZEBXI	161108	21:28:48.016	R	0109.4	SR	0304.7	0195.3	
81NEUZEBXI	161108	21:28:48.336	R	0062.5	LR	0257.8	0140.6	
81NEUZEBXI	161108	21:28:48.531	R	0101.6	RR	0156.3	0093.8	
81NEUZEBXI	161108	21:28:48.719	L	0093.8	RL	0195.3	0093.8	
81NEUZEBXI	161108	21:28:48.898	R	0078.1	LR	0195.3	0101.6	
81NEUZEBXI	161108	21:28:49.156	L	0164.1	RL	0171.9	0093.8	
81NEUZEBXI	161108	21:29:02.484	R	0164.1	RR	0304.7	0109.4	
81NEUZEBXI	161108	21:29:02.719	R	0140.6	RR	0257.8	0093.8	
81NEUZEBXI	161108	21:29:03.102	S	0093.8	LS	0289.1	0125.0	
81NEUZEBXI	161108	21:29:03.664	S	0109.4	RS	0226.6	0062.5	
81NEUZEBXI	161108	21:29:03.906	L	0046.9	SL	0117.2	0195.3	
81NEUZEBXI	161108	21:29:04.000	R	0140.6	LR	0117.2	0195.3	
81NEUZEBXI	161108	21:29:04.227	R	0164.1	RR	0203.1	0062.5	
81NEUZEBXI	161108	21:29:07.648	S	0125.0	LS	0289.1	0117.2	
81NEUZEBXI	161108	21:29:08.000	R	0140.6	SR	0335.9	0210.9	
81NEUZEBXI	161108	21:29:08.047	R	0015.6	RR	0171.9	0031.3	
81NEUZEBXI	161108	21:29:08.273	R	0179.7	RR	0062.5	0046.9	
81NEUZEBXI	161108	21:29:08.625	L	0156.3	LL	0195.3	0101.6	
81NEUZEBXI	161108	21:29:08.898	S	0164.1	LS	0265.6	0109.4	
81NEUZEBXI	161108	21:29:09.055	L	0125.0	SL	0195.3	0031.3	
81NEUZEBXI	161108	21:29:09.203	R	0062.5	LR	0210.9	0085.9	
81NEUZEBXI	161108	21:29:09.406	R	0125.0	RR	0140.6	0078.1	
81NEUZEBXI	161108	21:29:14.578	S	0164.1	LS	0367.2	0203.1	
81NEUZEBXI	161108	21:29:14.836	L	0132.8	SL	0289.1	0125.0	
81NEUZEBXI	161108	21:29:14.992	R	0078.1	LR	0210.9	0078.1	
81NEUZEBXI	161108	21:29:15.188	R	0101.6	RR	0171.9	0093.8	
81NEUZEBXI	161108	21:29:15.391	S	0109.4	RS	0195.3	0093.8	
81NEUZEBXI	161108	21:29:15.633	R	0140.6	SR	0210.9	0101.6	
81NEUZEBXI	161108	21:29:15.922	R	0093.8	RR	0335.9	0195.3	
81NEUZEBXI	161108	21:29:16.164	L	0179.7	RL	0156.3	0062.5	
81NEUZEBXI	161108	21:29:16.352	R	0093.8	LR	0273.4	0093.8	
81NEUZEBXI	161108	21:29:20.672	S	0062.5	RS	0304.7	0242.2	
81NEUZEBXI	161108	21:29:20.867	S	0117.2	SS	0140.6	0078.1	
81NEUZEBXI	161108	21:29:21.219	R	0117.2	SR	0109.4	0234.4	
81NEUZEBXI	161108	21:29:21.891	L	0242.2	SL	0242.2	0125.0	
81NEUZEBXI	161108	21:29:27.086	R	0093.8	LR	0257.8	0062.5	
81NEUZEBXI	161108	21:29:27.297	L	0156.3	RL	0148.4	0054.7	
81NEUZEBXI	161108	21:29:27.508	L	0164.1	LL	0203.1	0046.9	
81NEUZEBXI	161108	21:29:27.828	S	0148.4	LS	0171.9	0015.6	
81NEUZEBXI	161108	21:29:28.180	L	0164.1	LL	0187.5	0031.3	
81NEUZEBXI	161108	21:29:29.570	L	0109.4	SL	0273.4	0117.2	
81NEUZEBXI	161108	21:29:30.578	R	0140.6	RR	0468.8	0257.8	
81NEUZEBXI	161108	21:29:30.898	R	0132.8	RR	0328.1	0187.5	
81NEUZEBXI	161108	21:29:31.086	L	0140.6	RL	0179.7	0046.9	
81NEUZEBXI	161108	21:29:31.391	L	0156.3	LL	0289.1	0148.4	
81NEUZEBXI	161108	21:29:32.562	R	0132.8	LR	0335.9	0171.9	
81NEUZEBXI	161108	21:29:32.805	L	0179.7	RL	0195.3	0062.5	
81NEUZEBXI	161108	21:29:37.969	R	0062.5	LR	0109.4	0273.4	
81NEUZEBXI	161108	21:29:38.078	L	0171.9	RL	0109.4	0273.4	
81NEUZEBXI	161108	21:29:38.531	L	0132.8	LL	0492.2	0320.3	
81NEUZEBXI	161108	21:29:45.648	L	0015.6	LL	0140.6	0320.3	
81NEUZEBXI	161108	21:29:45.828	R	0015.6	LR	0179.7	0164.1	
81NEUZEBXI	161108	21:29:45.906	R	0093.8	RR	0179.7	0164.1	
81NEUZEBXI	161108	21:29:46.164	L	0179.7	RL	0171.9	0078.1	
81NEUZEBXI	161108	21:29:46.500	L	0148.4	RL	0187.5	0062.5	
81NEUZEBXI	161108	21:29:46.641	S	0093.8	LS	0195.3	0046.9	
81NEUZEBXI	161108	21:29:46.867	R	0109.4	SR	0210.9	0117.2	
81NEUZEBXI	161108	21:29:47.219	R	0148.4	RR	0312.5	0203.1	
81NEUZEBXI	161108	21:29:49.812	S	0132.8	RS	0273.4	0156.3	
81NEUZEBXI	161108	21:29:50.078	L	0046.9	SL	0140.6	0218.8	
81NEUZEBXI	161108	21:29:50.195	R	0164.1	LR	0140.6	0218.8	
81NEUZEBXI	161108	21:29:50.594	R	0109.4	RR	0289.1	0179.7	
81NEUZEBXI	161108	21:29:50.977	S	0062.5	LS	0320.3	0195.3	
81NEUZEBXI	161108	21:29:51.281	R	0078.1	SR	0289.1	0226.6	
81NEUZEBXI	161108	21:29:51.523	R	0132.8	RR	0187.5	0109.4	
81NEUZEBXI	161108	21:29:51.680	R	0109.4	RR	0179.7	0046.9	
81NEUZEBXI	161108	21:29:51.969	S	0062.5	RS	0335.9	0226.6	
81NEUZEBXI	161108	21:29:54.109	L	0187.5	RL	0210.9	0078.1	
81NEUZEBXI	161108	21:29:54.336	S	0140.6	LS	0273.4	0085.9	
81NEUZEBXI	161108	21:29:54.672	L	0031.3	SL	0140.6	0304.7	
81NEUZEBXI	161108	21:29:54.766	R	0125.0	LR	0140.6	0304.7	
81NEUZEBXI	161108	21:29:54.992	L	0109.4	RL	0242.2	0117.2	
81NEUZEBXI	161108	21:29:55.266	R	0148.4	LR	0234.4	0125.0	
81NEUZEBXI	161108	21:29:55.477	S	0101.6	RS	0257.8	0109.4	
81NEUZEBXI	161108	21:29:55.727	R	0171.9	SR	0179.7	0078.1	
81NEUZEBXI	161108	21:29:55.953	R	0140.6	RR	0257.8	0085.9	
81NEUZEBXI	161108	21:29:56.180	S	0148.4	RS	0218.8	0078.1	
81NEUZEBXI	161108	21:29:56.398	L	0156.3	SL	0210.9	0062.5	
81NEUZEBXI	161108	21:29:56.766	L	0171.9	RL	0195.3	0078.1	
81NEUZEBXI	161108	21:29:56.914	S	0109.4	LS	0210.9	0039.1	
81NEUZEBXI	161108	21:29:57.234	L	0164.1	SL	0265.6	0156.3	
81NEUZEBXI	161108	21:29:57.492	L	0164.1	LL	0257.8	0093.8	
81NEUZEBXI	161108	21:29:57.906	L	0195.3	LL	0382.8	0218.8	
81NEUZEBXI	161108	21:29:58.211	L	0148.4	LL	0351.6	0156.3	
81NEUZEBXI	161108	21:29:58.367	R	0015.6	LR	0140.6	0140.6	
81NEUZEBXI	161108	21:29:58.484	L	0132.8	RL	0140.6	0140.6	
81NEUZEBXI	161108	21:29:58.750	L	0125.0	LL	0273.4	0140.6	
81NEUZEBXI	161108	21:29:58.883	R	0062.5	LR	0195.3	0070.3	
81NEUZEBXI	161108	21:29:59.141	S	0101.6	RS	0218.8	0156.3	
81NEUZEBXI	161108	21:29:59.359	L	0140.6	SL	0179.7	0078.1	
81NEUZEBXI	161108	21:29:59.664	L	0171.9	RL	0132.8	0039.1	
81NEUZEBXI	161108	21:30:00.078	R	0125.0	SR	0062.5	0195.3	
81NEUZEBXI	161108	21:30:00.656	L	0015.6	SL	0109.4	0367.2	
81NEUZEBXI	161108	21:30:00.734	R	0093.8	LR	0109.4	0367.2	
81NEUZEBXI	161108	21:30:01.102	R	0078.1	RR	0382.8	0289.1	
81NEUZEBXI	161108	21:30:03.906	S	0093.8	RS	0390.6	0304.7	
81NEUZEBXI	161108	21:30:04.227	R	0164.1	SR	0250.0	0156.3	
81NEUZEBXI	161108	21:30:04.453	R	0101.6	RR	0289.1	0125.0	
81NEUZEBXI	161108	21:30:04.672	L	0156.3	RL	0164.1	0062.5	
81NEUZEBXI	161108	21:30:04.836	R	0101.6	LR	0218.8	0062.5	
81NEUZEBXI	161108	21:30:05.094	S	0101.6	RS	0257.8	0156.3	
81NEUZEBXI	161108	21:30:05.430	L	0148.4	SL	0289.1	0187.5	
81NEUZEBXI	161108	21:30:05.727	L	0109.4	RL	0187.5	0078.1	
81NEUZEBXI	161108	21:30:05.984	R	0125.0	LR	0242.2	0132.8	
81NEUZEBXI	161108	21:30:06.273	S	0125.0	RS	0289.1	0164.1	
81NEUZEBXI	161108	21:30:20.109	S	0093.8	RS	0351.6	0273.4	
81NEUZEBXI	161108	21:30:20.320	S	0109.4	SS	0195.3	0101.6	
81NEUZEBXI	161108	21:30:21.156	R	0085.9	LR	0320.3	0156.3	
81NEUZEBXI	161108	21:30:21.359	L	0125.0	RL	0164.1	0078.1	
81NEUZEBXI	161108	21:30:21.781	R	0132.8	RR	0289.1	0203.1	
81NEUZEBXI	161108	21:30:22.000	L	0140.6	RL	0210.9	0078.1	
81NEUZEBXI	161108	21:30:23.453	R	0109.4	LR	0257.8	0046.9	
81NEUZEBXI	161108	21:30:23.586	L	0093.8	RL	0148.4	0039.1	
81NEUZEBXI	161108	21:30:23.875	S	0132.8	LS	0250.0	0156.3	
81NEUZEBXI	161108	21:30:24.078	L	0125.0	SL	0210.9	0078.1	
81NEUZEBXI	161108	21:30:24.258	R	0109.4	LR	0195.3	0070.3	
81NEUZEBXI	161108	21:30:24.641	R	0156.3	RR	0335.9	0226.6	
81NEUZEBXI	161108	21:30:24.836	R	0179.7	RR	0171.9	0015.6	
81NEUZEBXI	161108	21:30:25.023	R	0109.4	RR	0257.8	0078.1	
81NEUZEBXI	161108	21:30:25.281	S	0078.1	RS	0289.1	0179.7	
81NEUZEBXI	161108	21:30:25.695	R	0171.9	SR	0320.3	0242.2	
81NEUZEBXI	161108	21:30:26.133	R	0132.8	RR	0476.6	0304.7	
81NEUZEBXI	161108	21:30:26.578	L	0164.1	RL	0414.1	0281.3	
81NEUZEBXI	161108	21:30:36.031	L	0187.5	RL	0367.2	0226.6	
81NEUZEBXI	161108	21:30:40.945	L	0140.6	RL	0406.3	0257.8	
81NEUZEBXI	161108	21:30:41.086	R	0093.8	LR	0187.5	0046.9	
81NEUZEBXI	161108	21:30:41.344	S	0078.1	RS	0273.4	0179.7	
81NEUZEBXI	161108	21:30:41.602	L	0164.1	SL	0171.9	0093.8	
81NEUZEBXI	161108	21:30:41.773	L	0125.0	LL	0210.9	0046.9	
81NEUZEBXI	161108	21:30:41.938	S	0109.4	LS	0179.7	0054.7	
81NEUZEBXI	161108	21:30:42.148	L	0132.8	SL	0187.5	0078.1	
81NEUZEBXI	161108	21:30:42.578	R	0078.1	LR	0484.4	0351.6	
81NEUZEBXI	161108	21:30:42.750	L	0109.4	RL	0140.6	0062.5	
81NEUZEBXI	161108	21:30:42.961	S	0078.1	LS	0242.2	0132.8	
81NEUZEBXI	161108	21:30:43.281	L	0140.6	SL	0257.8	0179.7	
81NEUZEBXI	161108	21:30:43.602	R	0062.5	RR	0257.8	0179.7	
81NEUZEBXI	161108	21:30:43.758	R	0093.8	RR	0125.0	0062.5	
81NEUZEBXI	161108	21:30:43.938	L	0109.4	RL	0164.1	0070.3	
81NEUZEBXI	161108	21:30:44.242	L	0132.8	LL	0281.3	0171.9	
81NEUZEBXI	161108	21:30:44.562	L	0179.7	LL	0273.4	0140.6	
81NEUZEBXI	161108	21:30:46.961	S	0109.4	SS	0242.2	0117.2	
81NEUZEBXI	161108	21:30:47.453	R	0140.6	RR	0171.9	0062.5	
81NEUZEBXI	161108	21:30:47.680	R	0078.1	RR	0289.1	0148.4	
81NEUZEBXI	161108	21:30:47.859	R	0062.5	RR	0023.4	0117.2	
81NEUZEBXI	161108	21:30:47.953	L	0156.3	RL	0023.4	0117.2	
81NEUZEBXI	161108	21:30:48.211	R	0117.2	LR	0296.9	0140.6	
81NEUZEBXI	161109	15:22:55.199	L	0207.0	LL	0464.8	0351.6	
81NEUZEBXI	161109	15:22:57.008	R	0210.9	LR	0445.3	0253.9	
81NEUZEBXI	161109	15:22:58.512	R	0144.5	LR	0351.6	0160.2	
81NEUZEBXI	161109	15:22:58.766	R	0113.3	RR	0285.2	0140.6	
81NEUZEBXI	161109	15:23:43.695	R	0242.2	LR	0335.9	0156.3	
81NEUZEBXI	161109	15:23:47.359	R	0207.0	LR	0257.8	0082.0	
81NEUZEBXI	161109	15:23:47.789	R	0140.6	RR	0496.1	0289.1	
81NEUZEBXI	161109	15:23:50.574	R	0175.8	LR	0304.7	0160.2	
81NEUZEBXI	161109	15:23:50.895	R	0160.2	RR	0335.9	0160.2	
81NEUZEBXI	161109	15:23:51.148	R	0140.6	RR	0273.4	0113.3	
81NEUZEBXI	161109	15:23:56.367	R	0128.9	RR	0433.6	0351.6	
81NEUZEBXI	161109	15:23:57.484	R	0093.8	LR	0320.3	0160.2	
81NEUZEBXI	161109	15:23:57.789	R	0109.4	RR	0289.1	0195.3	
81NEUZEBXI	161109	15:23:58.238	L	0097.7	RL	0460.9	0351.6	
81NEUZEBXI	161109	15:24:01.328	L	0082.0	LL	0304.7	0207.0	
81NEUZEBXI	161109	15:24:04.160	R	0128.9	LR	0367.2	0160.2	
81NEUZEBXI	161109	15:24:14.543	R	0160.2	RR	0464.8	0367.2	
81NEUZEBXI	161109	15:24:15.789	R	0109.4	LR	0418.0	0304.7	
81NEUZEBXI	161109	15:24:16.156	R	0175.8	RR	0300.8	0191.4	
81NEUZEBXI	161109	15:24:16.559	L	0175.8	RL	0402.3	0226.6	
81NEUZEBXI	161110	07:49:17.967	L	0127.0	SL	0320.3	0144.5	
81NEUZEBXI	161110	07:49:18.158	R	0160.2	LR	0158.2	0031.3	
81NEUZEBXI	161110	07:49:18.398	R	0062.5	RR	0337.9	0177.7	
81NEUZEBXI	161110	07:49:18.672	R	0209.0	RR	0127.0	0064.5	
81NEUZEBXI	161110	07:49:20.271	L	0093.8	SL	0240.2	0082.0	
81NEUZEBXI	161110	07:49:20.605	L	0191.4	LL	0238.3	0144.5	
81NEUZEBXI	161110	07:49:20.814	R	0033.2	LR	0142.6	0175.8	
81NEUZEBXI	161110	07:49:20.910	L	0128.9	RL	0142.6	0175.8	
81NEUZEBXI	161110	07:49:21.311	S	0128.9	LS	0400.4	0271.5	
81NEUZEBXI	161110	07:49:21.773	L	0127.0	SL	0464.8	0335.9	
81NEUZEBXI	161110	07:49:21.967	R	0160.2	LR	0160.2	0033.2	
81NEUZEBXI	161110	07:49:22.270	R	0111.3	RR	0351.6	0191.4	
81NEUZEBXI	161110	07:49:22.398	L	0127.0	RL	0113.3	0002.0	
81NEUZEBXI	161110	07:49:27.758	R	0015.6	LR	0160.2	0351.6	
81NEUZEBXI	161110	07:49:27.902	L	0160.2	RL	0160.2	0351.6	
81NEUZEBXI	161110	07:49:28.143	L	0144.5	LL	0255.9	0095.7	
81NEUZEBXI	161110	07:49:28.334	R	0095.7	LR	0240.2	0095.7	
81NEUZEBXI	161110	07:49:34.959	L	0095.7	LL	0304.7	0160.2	
81NEUZEBXI	161110	07:49:35.215	S	0095.7	LS	0255.9	0160.2	
81NEUZEBXI	161110	07:49:35.504	R	0097.7	SR	0287.1	0191.4	
81NEUZEBXI	161110	07:49:35.646	L	0111.3	RL	0128.9	0031.3	
81NEUZEBXI	161110	07:49:35.902	L	0080.1	LL	0287.1	0175.8	
81NEUZEBXI	161110	07:49:36.111	S	0064.5	LS	0224.6	0144.5	
81NEUZEBXI	161110	07:49:36.383	L	0095.7	SL	0240.2	0175.8	
81NEUZEBXI	161110	07:49:36.639	S	0111.3	LS	0240.2	0144.5	
81NEUZEBXI	161110	07:49:36.848	L	0095.7	SL	0224.6	0113.3	
81NEUZEBXI	161110	07:49:37.008	R	0048.8	LR	0207.0	0111.3	
81NEUZEBXI	161110	07:49:37.184	R	0080.1	RR	0144.5	0095.7	
81NEUZEBXI	161110	07:49:37.326	L	0062.5	RL	0160.2	0080.1	
81NEUZEBXI	161110	07:49:37.551	S	0111.3	LS	0175.8	0113.3	
81NEUZEBXI	161110	07:49:37.711	L	0064.5	SL	0207.0	0095.7	
