WY25WHLA9D	170225	15:37:34.445	L	0125.0	RL	0781.3	0609.4	
WY25WHLA9D	170225	15:37:35.070	R	0140.6	LR	0609.4	0484.4	
WY25WHLA9D	170225	15:37:35.617	R	0156.3	RR	0531.3	0390.6	
WY25WHLA9D	170225	15:37:47.836	L	0093.8	LL	0437.5	0296.9	
WY25WHLA9D	170225	15:37:54.539	L	0109.4	LL	0578.1	0468.8	
WY25WHLA9D	170225	15:37:55.727	R	0109.4	RR	0218.8	0156.3	
WY25WHLA9D	170225	15:37:56.211	R	0140.6	RR	0453.1	0343.8	
WY25WHLA9D	170225	15:37:56.773	L	0125.0	RL	0578.1	0437.5	
WY25WHLA9D	170225	15:38:11.898	L	0093.8	LL	0328.1	0218.8	
WY25WHLA9D	170225	15:38:18.758	R	0093.8	LR	0671.9	0515.6	
WY25WHLA9D	170225	15:38:18.961	R	0093.8	RR	0203.1	0109.4	
WY25WHLA9D	170225	15:38:19.680	L	0125.0	RL	0687.5	0593.8	
WY25WHLA9D	170225	15:38:20.180	L	0125.0	LL	0500.0	0375.0	
WY25WHLA9D	170225	15:38:25.039	R	0109.4	SR	0703.1	0531.3	
WY25WHLA9D	170225	15:38:25.477	R	0109.4	RR	0437.5	0328.1	
WY25WHLA9D	170225	15:38:26.742	L	0109.4	LL	0390.6	0312.5	
WY25WHLA9D	170225	15:38:27.227	L	0093.8	LL	0500.0	0390.6	
WY25WHLA9D	170225	15:38:28.508	R	0093.8	RR	0203.1	0125.0	
WY25WHLA9D	170225	15:39:38.727	R	0140.6	RR	0453.1	0328.1	
WY25WHLA9D	170225	15:39:39.195	L	0125.0	RL	0484.4	0343.8	
WY25WHLA9D	170225	15:39:39.867	S	0187.5	LS	0609.4	0484.4	
WY25WHLA9D	170225	15:39:41.195	R	0109.4	LR	0578.1	0500.0	
WY25WHLA9D	170225	15:39:41.398	R	0109.4	RR	0203.1	0093.8	
WY25WHLA9D	170225	15:39:42.055	L	0125.0	RL	0640.6	0531.3	
WY25WHLA9D	170225	15:39:42.492	L	0109.4	LL	0453.1	0328.1	
WY25WHLA9D	170225	15:39:43.148	S	0125.0	LS	0640.6	0531.3	
WY25WHLA9D	170225	15:40:08.289	L	0109.4	RL	0640.6	0500.0	
WY25WHLA9D	170225	15:40:08.680	S	0125.0	LS	0375.0	0265.6	
WY25WHLA9D	170225	15:40:09.383	L	0125.0	SL	0703.1	0578.1	
WY25WHLA9D	170225	15:40:09.711	L	0109.4	LL	0343.8	0218.8	
WY25WHLA9D	170225	15:40:10.227	S	0093.8	LS	0531.3	0421.9	
WY25WHLA9D	170225	15:40:16.539	R	0140.6	LR	0546.9	0421.9	
WY25WHLA9D	170225	15:40:16.836	R	0062.5	RR	0375.0	0234.4	
WY25WHLA9D	170225	15:40:20.570	L	0093.8	LL	0375.0	0250.0	
WY25WHLA9D	170225	15:40:40.148	S	0078.1	SS	0218.8	0125.0	
WY25WHLA9D	170225	15:40:46.039	R	0109.4	RR	0406.3	0296.9	
WY25WHLA9D	170225	15:40:46.586	L	0109.4	RL	0546.9	0437.5	
WY25WHLA9D	170225	15:40:47.148	R	0140.6	LR	0531.3	0421.9	
WY25WHLA9D	170225	15:40:47.773	L	0109.4	RL	0656.3	0515.6	
WY25WHLA9D	170225	15:40:48.070	L	0156.3	LL	0250.0	0140.6	
WY25WHLA9D	170225	15:40:56.977	L	0078.1	LL	0281.3	0203.1	
WY25WHLA9D	170225	15:41:20.539	L	0093.8	RL	0687.5	0578.1	
WY25WHLA9D	170225	15:41:21.133	L	0078.1	LL	0609.4	0515.6	
WY25WHLA9D	170225	15:41:21.836	R	0187.5	LR	0593.8	0515.6	
WY25WHLA9D	170225	15:41:22.477	S	0171.9	RS	0656.3	0468.8	
WY25WHLA9D	170225	15:41:27.414	S	0078.1	SS	0218.8	0125.0	
WY25WHLA9D	170225	15:41:30.945	L	0109.4	RL	0546.9	0421.9	
WY25WHLA9D	170225	15:41:31.414	L	0109.4	LL	0468.8	0359.4	
WY25WHLA9D	170225	15:41:32.164	R	0140.6	LR	0718.8	0609.4	
WY25WHLA9D	170225	15:41:32.758	S	0125.0	RS	0609.4	0468.8	
WY25WHLA9D	170225	15:41:34.336	L	0078.1	LL	0343.8	0203.1	
WY25WHLA9D	170225	15:41:35.883	R	0078.1	RR	0718.8	0640.6	
WY25WHLA9D	170225	15:41:36.367	S	0140.6	RS	0421.9	0343.8	
WY25WHLA9D	170225	15:41:41.820	L	0093.8	SL	0796.9	0625.0	
WY25WHLA9D	170225	15:41:42.133	L	0093.8	LL	0312.5	0218.8	
WY25WHLA9D	170225	15:41:42.805	S	0125.0	LS	0640.6	0546.9	
WY25WHLA9D	170225	15:41:45.961	S	0140.6	LS	0531.3	0421.9	
WY25WHLA9D	170225	15:41:56.898	L	0109.4	RL	0640.6	0531.3	
WY25WHLA9D	170225	15:42:05.883	R	0109.4	RR	0468.8	0359.4	
WY25WHLA9D	170225	15:42:06.305	S	0156.3	RS	0375.0	0265.6	
WY25WHLA9D	170225	15:42:06.977	L	0093.8	SL	0734.4	0578.1	
WY25WHLA9D	170225	15:42:08.586	R	0109.4	RR	0718.8	0609.4	
WY25WHLA9D	170225	15:42:11.023	S	0171.9	LS	0609.4	0500.0	
WY25WHLA9D	170225	15:42:11.555	L	0109.4	SL	0593.8	0421.9	
WY25WHLA9D	170225	15:42:12.992	R	0078.1	RR	0390.6	0265.6	
WY25WHLA9D	170225	15:42:13.195	R	0078.1	RR	0203.1	0125.0	
WY25WHLA9D	170225	15:42:29.508	L	0078.1	LL	0671.9	0593.8	
WY25WHLA9D	170225	15:42:30.117	S	0140.6	LS	0546.9	0468.8	
WY25WHLA9D	170225	15:42:30.695	L	0093.8	SL	0625.0	0484.4	
WY25WHLA9D	170225	15:42:31.055	R	0109.4	LR	0343.8	0250.0	
WY25WHLA9D	170225	15:42:31.508	L	0078.1	RL	0484.4	0375.0	
WY25WHLA9D	170225	15:42:32.102	S	0125.0	LS	0546.9	0468.8	
WY25WHLA9D	170225	15:42:36.008	L	0093.8	RL	0718.8	0609.4	
WY25WHLA9D	170225	15:42:36.586	R	0109.4	LR	0562.5	0468.8	
WY25WHLA9D	170225	15:42:37.258	L	0078.1	RL	0703.1	0593.8	
WY25WHLA9D	170225	15:42:37.992	R	0093.8	LR	0718.8	0640.6	
WY25WHLA9D	170225	15:42:38.352	S	0140.6	RS	0312.5	0218.8	
WY25WHLA9D	170225	15:42:40.742	L	0093.8	LL	0406.3	0328.1	
WY25WHLA9D	170225	15:42:41.148	L	0062.5	LL	0437.5	0343.8	
WY25WHLA9D	170225	15:42:41.430	L	0109.4	LL	0234.4	0171.9	
WY25WHLA9D	170225	15:42:43.180	L	0062.5	LL	0453.1	0375.0	
WY25WHLA9D	170225	15:43:06.961	R	0156.3	SR	0640.6	0546.9	
WY25WHLA9D	170225	15:43:07.555	R	0109.4	RR	0640.6	0484.4	
WY25WHLA9D	170225	15:43:08.180	R	0109.4	RR	0625.0	0515.6	
WY25WHLA9D	170225	15:43:09.320	L	0125.0	LL	0281.3	0187.5	
WY25WHLA9D	170225	15:43:09.945	S	0156.3	LS	0593.8	0468.8	
WY25WHLA9D	170225	15:43:13.680	L	0093.8	LL	0265.6	0171.9	
WY25WHLA9D	170225	15:43:14.055	L	0109.4	LL	0359.4	0265.6	
WY25WHLA9D	170225	15:43:15.742	S	0125.0	LS	0734.4	0625.0	
WY25WHLA9D	170225	15:43:18.633	S	0156.3	LS	0562.5	0453.1	
WY25WHLA9D	170225	15:43:24.211	R	0109.4	RR	0562.5	0437.5	
WY25WHLA9D	170225	15:43:25.492	L	0078.1	LL	0296.9	0234.4	
WY25WHLA9D	170225	15:43:26.320	R	0109.4	LR	0796.9	0718.8	
WY25WHLA9D	170225	15:43:47.633	L	0078.1	RL	0625.0	0515.6	
WY25WHLA9D	170225	15:43:48.258	S	0140.6	LS	0562.5	0484.4	
WY25WHLA9D	170225	15:43:48.883	R	0078.1	SR	0687.5	0546.9	
WY25WHLA9D	170225	15:43:49.445	L	0093.8	RL	0546.9	0468.8	
WY25WHLA9D	170225	15:43:54.367	L	0093.8	RL	0546.9	0468.8	
WY25WHLA9D	170225	15:43:55.148	S	0171.9	LS	0703.1	0609.4	
WY25WHLA9D	170225	15:43:57.852	R	0078.1	RR	0531.3	0359.4	
WY25WHLA9D	170225	15:43:58.383	R	0171.9	RR	0437.5	0359.4	
WY25WHLA9D	170225	15:44:00.117	S	0156.3	LS	0687.5	0562.5	
WY25WHLA9D	170225	15:44:00.586	L	0062.5	SL	0562.5	0406.3	
WY25WHLA9D	170225	15:44:01.258	R	0125.0	LR	0609.4	0546.9	
WY25WHLA9D	170225	15:44:01.758	R	0125.0	RR	0500.0	0375.0	
WY25WHLA9D	170225	15:44:02.320	L	0093.8	RL	0593.8	0468.8	
WY25WHLA9D	170225	15:44:02.758	R	0125.0	LR	0406.3	0312.5	
WY25WHLA9D	170225	15:44:08.258	L	0078.1	LL	0234.4	0156.3	
WY25WHLA9D	170225	15:44:09.055	L	0125.0	LL	0750.0	0671.9	
WY25WHLA9D	170225	15:44:10.414	S	0078.1	LS	0562.5	0468.8	
WY25WHLA9D	170225	15:44:10.930	L	0078.1	SL	0515.6	0437.5	
WY25WHLA9D	170225	15:44:11.680	R	0109.4	LR	0718.8	0640.6	
WY25WHLA9D	170225	15:44:12.758	L	0078.1	LL	0265.6	0203.1	
WY25WHLA9D	170225	15:44:18.602	S	0156.3	RS	0468.8	0312.5	
WY25WHLA9D	170225	15:44:22.508	L	0093.8	RL	0656.3	0546.9	
WY25WHLA9D	170225	15:44:23.070	S	0093.8	LS	0562.5	0468.8	
WY25WHLA9D	170225	15:44:23.680	R	0062.5	SR	0640.6	0546.9	
WY25WHLA9D	170225	15:44:24.336	R	0140.6	RR	0578.1	0515.6	
WY25WHLA9D	170225	15:44:24.680	R	0078.1	RR	0406.3	0265.6	
WY25WHLA9D	170225	15:44:25.227	L	0046.9	RL	0578.1	0500.0	
WY25WHLA9D	170225	15:44:25.492	L	0062.5	LL	0250.0	0203.1	
WY25WHLA9D	170225	15:44:26.195	S	0140.6	LS	0625.0	0562.5	
WY25WHLA9D	170225	15:44:29.789	S	0187.5	LS	0703.1	0593.8	
WY25WHLA9D	170225	15:45:03.477	L	0062.5	LL	0359.4	0265.6	
WY25WHLA9D	170225	15:45:03.883	L	0109.4	LL	0359.4	0296.9	
WY25WHLA9D	170225	15:45:05.820	R	0093.8	RR	0765.6	0640.6	
WY25WHLA9D	170225	15:45:06.492	S	0156.3	RS	0609.4	0515.6	
WY25WHLA9D	170225	15:45:07.727	R	0093.8	LR	0484.4	0359.4	
WY25WHLA9D	170225	15:45:08.039	R	0109.4	RR	0296.9	0203.1	
WY25WHLA9D	170225	15:45:08.664	R	0078.1	RR	0656.3	0546.9	
WY25WHLA9D	170225	15:45:09.305	L	0125.0	RL	0593.8	0515.6	
WY25WHLA9D	170225	15:45:09.992	S	0140.6	LS	0671.9	0546.9	
WY25WHLA9D	170225	15:45:18.414	R	0125.0	RR	0703.1	0593.8	
WY25WHLA9D	170225	15:45:22.461	L	0078.1	LL	0218.8	0140.6	
WY25WHLA9D	170225	15:45:23.102	S	0187.5	LS	0531.3	0453.1	
WY25WHLA9D	170225	15:45:24.898	L	0093.8	LL	0234.4	0156.3	
WY25WHLA9D	170225	15:45:25.461	S	0078.1	LS	0578.1	0484.4	
WY25WHLA9D	170225	15:45:25.977	L	0093.8	SL	0500.0	0421.9	
WY25WHLA9D	170225	15:45:28.711	L	0171.9	LL	0765.6	0640.6	
WY25WHLA9D	170225	15:45:51.055	L	0093.8	LL	0296.9	0187.5	
WY25WHLA9D	170225	15:45:52.336	S	0187.5	RS	0359.4	0265.6	
WY25WHLA9D	170225	15:45:55.789	L	0109.4	RL	0562.5	0453.1	
WY25WHLA9D	170225	15:45:56.445	S	0109.4	LS	0656.3	0546.9	
WY25WHLA9D	170225	15:45:59.727	L	0109.4	RL	0390.6	0281.3	
WY25WHLA9D	170225	15:46:02.758	S	0078.1	SS	0468.8	0296.9	
WY25WHLA9D	170225	15:46:05.242	L	0062.5	LL	0437.5	0359.4	
WY25WHLA9D	170225	15:46:06.664	R	0109.4	RR	0406.3	0265.6	
WY25WHLA9D	170225	15:46:07.195	L	0078.1	RL	0562.5	0453.1	
WY25WHLA9D	170225	15:46:07.617	L	0140.6	LL	0359.4	0281.3	
WY25WHLA9D	170225	15:46:14.664	S	0078.1	SS	0234.4	0125.0	
WY25WHLA9D	170225	18:00:21.707	L	0093.8	SL	0687.5	0531.3	
WY25WHLA9D	170225	18:00:22.441	R	0109.4	LR	0718.8	0625.0	
WY25WHLA9D	170225	18:00:22.879	S	0140.6	RS	0406.3	0296.9	
WY25WHLA9D	170225	18:00:24.363	R	0078.1	LR	0718.8	0625.0	
WY25WHLA9D	170225	18:00:25.379	L	0062.5	LL	0171.9	0093.8	
WY25WHLA9D	170225	18:00:25.973	R	0093.8	LR	0562.5	0500.0	
WY25WHLA9D	170225	18:00:26.473	S	0093.8	RS	0500.0	0406.3	
WY25WHLA9D	170225	18:00:31.895	L	0093.8	SL	0515.6	0406.3	
WY25WHLA9D	170225	18:00:32.441	R	0109.4	LR	0531.3	0437.5	
WY25WHLA9D	170225	18:00:32.973	L	0078.1	RL	0562.5	0453.1	
WY25WHLA9D	170225	18:00:33.473	S	0125.0	LS	0453.1	0375.0	
WY25WHLA9D	170225	18:00:34.863	R	0140.6	RR	0484.4	0359.4	
WY25WHLA9D	170225	18:00:35.348	L	0078.1	RL	0546.9	0406.3	
WY25WHLA9D	170225	18:00:35.895	S	0125.0	LS	0500.0	0421.9	
WY25WHLA9D	170225	18:00:37.629	L	0109.4	LL	0750.0	0656.3	
WY25WHLA9D	170225	18:00:38.988	R	0109.4	RR	0281.3	0203.1	
WY25WHLA9D	170225	18:00:39.520	L	0093.8	RL	0546.9	0437.5	
WY25WHLA9D	170225	18:00:40.129	R	0109.4	LR	0593.8	0500.0	
WY25WHLA9D	170225	18:00:40.691	R	0125.0	RR	0546.9	0437.5	
WY25WHLA9D	170225	18:00:41.191	S	0171.9	RS	0453.1	0328.1	
WY25WHLA9D	170225	18:00:41.910	R	0125.0	SR	0765.6	0593.8	
WY25WHLA9D	170225	18:00:42.504	R	0109.4	RR	0609.4	0484.4	
WY25WHLA9D	170225	18:00:44.785	L	0062.5	LL	0328.1	0234.4	
WY25WHLA9D	170225	18:01:22.145	L	0109.4	RL	0687.5	0593.8	
WY25WHLA9D	170225	18:01:22.520	L	0078.1	LL	0406.3	0296.9	
WY25WHLA9D	170225	18:01:23.098	S	0140.6	LS	0515.6	0437.5	
WY25WHLA9D	170225	18:01:29.254	R	0140.6	RR	0687.5	0546.9	
WY25WHLA9D	170225	18:01:29.910	L	0109.4	RL	0687.5	0546.9	
WY25WHLA9D	170225	18:01:30.316	L	0125.0	LL	0390.6	0281.3	
WY25WHLA9D	170225	18:01:30.738	L	0093.8	LL	0453.1	0328.1	
WY25WHLA9D	170225	18:01:31.488	R	0078.1	LR	0765.6	0671.9	
WY25WHLA9D	170225	18:01:31.676	R	0062.5	RR	0203.1	0125.0	
WY25WHLA9D	170225	18:01:32.410	S	0156.3	RS	0640.6	0578.1	
WY25WHLA9D	170225	18:01:34.676	L	0078.1	RL	0703.1	0593.8	
WY25WHLA9D	170225	18:01:36.488	R	0078.1	LR	0718.8	0609.4	
WY25WHLA9D	170225	18:01:36.863	R	0109.4	RR	0343.8	0265.6	
WY25WHLA9D	170225	18:01:37.488	L	0109.4	RL	0625.0	0515.6	
WY25WHLA9D	170225	18:01:38.160	S	0140.6	LS	0640.6	0531.3	
WY25WHLA9D	170225	18:01:44.816	R	0109.4	RR	0531.3	0390.6	
WY25WHLA9D	170225	18:01:55.113	S	0171.9	RS	0484.4	0390.6	
WY25WHLA9D	170225	18:02:00.020	L	0078.1	RL	0546.9	0437.5	
WY25WHLA9D	170225	18:02:00.848	R	0109.4	LR	0796.9	0718.8	
WY25WHLA9D	170225	18:02:01.379	S	0109.4	RS	0531.3	0421.9	
WY25WHLA9D	170225	18:02:03.316	L	0093.8	LL	0281.3	0171.9	
WY25WHLA9D	170225	18:02:03.988	R	0093.8	LR	0671.9	0578.1	
WY25WHLA9D	170225	18:02:04.551	L	0093.8	RL	0562.5	0468.8	
WY25WHLA9D	170225	18:02:05.129	S	0125.0	LS	0546.9	0453.1	
WY25WHLA9D	170225	18:02:05.816	L	0093.8	SL	0718.8	0593.8	
WY25WHLA9D	170225	18:02:13.379	L	0109.4	RL	0546.9	0421.9	
WY25WHLA9D	170225	18:02:14.160	R	0093.8	LR	0796.9	0687.5	
WY25WHLA9D	170225	18:02:14.707	S	0125.0	RS	0515.6	0421.9	
WY25WHLA9D	170225	18:02:15.270	L	0078.1	SL	0609.4	0484.4	
WY25WHLA9D	170225	18:02:15.520	L	0078.1	LL	0250.0	0171.9	
WY25WHLA9D	170225	18:02:16.848	L	0109.4	RL	0453.1	0343.8	
WY25WHLA9D	170225	18:02:17.504	L	0062.5	LL	0703.1	0593.8	
WY25WHLA9D	170225	18:02:17.785	L	0125.0	LL	0218.8	0156.3	
WY25WHLA9D	170225	18:02:18.332	S	0125.0	LS	0546.9	0421.9	
WY25WHLA9D	170225	18:02:18.816	L	0093.8	SL	0515.6	0390.6	
WY25WHLA9D	170225	18:02:19.332	R	0140.6	LR	0468.8	0375.0	
WY25WHLA9D	170225	18:02:19.910	S	0093.8	RS	0625.0	0484.4	
WY25WHLA9D	170225	18:02:22.285	R	0109.4	LR	0656.3	0500.0	
WY25WHLA9D	170225	18:02:22.535	R	0093.8	RR	0265.6	0156.3	
WY25WHLA9D	170225	18:02:23.191	R	0109.4	RR	0640.6	0546.9	
WY25WHLA9D	170225	18:02:23.988	L	0109.4	RL	0796.9	0687.5	
WY25WHLA9D	170225	18:02:24.598	S	0125.0	LS	0593.8	0484.4	
WY25WHLA9D	170225	18:02:27.957	R	0109.4	RR	0453.1	0359.4	
WY25WHLA9D	170225	18:02:28.551	L	0109.4	RL	0593.8	0484.4	
WY25WHLA9D	170225	18:02:28.801	L	0093.8	LL	0265.6	0156.3	
WY25WHLA9D	170225	18:02:29.395	S	0093.8	LS	0593.8	0500.0	
WY25WHLA9D	170225	18:02:36.270	L	0109.4	RL	0656.3	0515.6	
WY25WHLA9D	170225	18:02:36.738	S	0125.0	LS	0453.1	0343.8	
WY25WHLA9D	170225	18:02:37.223	L	0062.5	SL	0546.9	0421.9	
WY25WHLA9D	170225	18:02:37.566	R	0140.6	LR	0265.6	0203.1	
WY25WHLA9D	170225	18:02:37.988	L	0078.1	RL	0484.4	0343.8	
WY25WHLA9D	170225	18:02:38.254	L	0093.8	LL	0250.0	0171.9	
WY25WHLA9D	170225	18:02:38.473	L	0078.1	LL	0234.4	0140.6	
WY25WHLA9D	170225	18:02:39.004	S	0125.0	LS	0484.4	0406.3	
WY25WHLA9D	170225	18:02:51.348	R	0125.0	RR	0500.0	0343.8	
WY25WHLA9D	170225	18:02:53.957	L	0125.0	LL	0437.5	0312.5	
WY25WHLA9D	170225	18:02:54.723	L	0093.8	LL	0796.9	0671.9	
WY25WHLA9D	170225	18:02:55.066	L	0140.6	LL	0296.9	0203.1	
WY25WHLA9D	170225	18:03:00.379	R	0156.3	LR	0296.9	0187.5	
WY25WHLA9D	170225	18:03:00.816	R	0171.9	RR	0421.9	0265.6	
WY25WHLA9D	170225	18:03:01.441	L	0109.4	RL	0687.5	0515.6	
WY25WHLA9D	170225	18:03:01.973	S	0156.3	LS	0484.4	0375.0	
WY25WHLA9D	170225	18:03:02.520	L	0109.4	SL	0593.8	0437.5	
WY25WHLA9D	170225	18:03:03.098	R	0109.4	LR	0578.1	0468.8	
WY25WHLA9D	170225	18:03:03.754	R	0093.8	RR	0671.9	0562.5	
WY25WHLA9D	170225	18:03:03.957	R	0093.8	RR	0203.1	0109.4	
WY25WHLA9D	170225	18:03:05.473	L	0093.8	LL	0203.1	0140.6	
WY25WHLA9D	170225	18:03:10.316	R	0093.8	LR	0515.6	0375.0	
WY25WHLA9D	170225	18:03:10.754	L	0109.4	RL	0421.9	0328.1	
WY25WHLA9D	170225	18:03:11.285	S	0125.0	LS	0515.6	0406.3	
WY25WHLA9D	170225	18:03:13.941	R	0125.0	RR	0515.6	0406.3	
WY25WHLA9D	170225	18:03:17.457	R	0109.4	LR	0656.3	0531.3	
WY25WHLA9D	170225	18:03:18.207	L	0093.8	RL	0765.6	0656.3	
WY25WHLA9D	170225	18:03:18.785	R	0140.6	LR	0531.3	0437.5	
WY25WHLA9D	170225	18:03:19.332	S	0125.0	RS	0562.5	0421.9	
WY25WHLA9D	170225	18:03:19.973	R	0093.8	SR	0671.9	0546.9	
WY25WHLA9D	170225	18:03:20.613	L	0093.8	RL	0640.6	0546.9	
WY25WHLA9D	170225	18:03:21.145	S	0109.4	LS	0515.6	0421.9	
WY25WHLA9D	170225	18:03:21.863	L	0140.6	SL	0687.5	0578.1	
WY25WHLA9D	170225	18:03:22.457	R	0125.0	LR	0609.4	0468.8	
WY25WHLA9D	170225	18:03:22.832	L	0093.8	RL	0406.3	0281.3	
WY25WHLA9D	170225	18:03:23.098	L	0078.1	LL	0281.3	0187.5	
WY25WHLA9D	170225	18:03:48.723	R	0125.0	RR	0468.8	0328.1	
WY25WHLA9D	170225	18:03:49.145	S	0140.6	RS	0406.3	0281.3	
WY25WHLA9D	170225	18:03:49.785	R	0125.0	SR	0656.3	0515.6	
WY25WHLA9D	170225	18:03:50.207	R	0109.4	RR	0437.5	0312.5	
WY25WHLA9D	170225	18:03:50.691	L	0093.8	RL	0500.0	0390.6	
WY25WHLA9D	170225	18:03:50.957	L	0093.8	LL	0265.6	0171.9	
WY25WHLA9D	170225	18:03:51.457	S	0125.0	LS	0468.8	0375.0	
WY25WHLA9D	170225	18:03:54.348	L	0078.1	RL	0531.3	0421.9	
WY25WHLA9D	170225	18:03:54.645	L	0125.0	LL	0250.0	0171.9	
WY25WHLA9D	170225	18:03:55.285	L	0109.4	LL	0656.3	0531.3	
WY25WHLA9D	170225	18:03:55.863	R	0078.1	LR	0609.4	0500.0	
WY25WHLA9D	170225	18:03:56.113	R	0093.8	RR	0234.4	0156.3	
WY25WHLA9D	170225	18:03:56.629	R	0125.0	RR	0484.4	0390.6	
WY25WHLA9D	170225	18:03:57.113	L	0093.8	RL	0515.6	0390.6	
WY25WHLA9D	170225	18:03:58.223	S	0453.1	LS	0750.0	0656.3	
WY25WHLA9D	170225	18:04:09.191	R	0093.8	SR	0437.5	0312.5	
WY25WHLA9D	170225	18:04:09.551	R	0109.4	RR	0343.8	0250.0	
WY25WHLA9D	170225	18:04:10.863	L	0140.6	LL	0390.6	0296.9	
WY25WHLA9D	170225	18:04:11.379	S	0078.1	LS	0578.1	0437.5	
WY25WHLA9D	170225	18:04:13.723	L	0093.8	RL	0578.1	0500.0	
WY25WHLA9D	170225	18:04:14.426	R	0078.1	LR	0718.8	0625.0	
WY25WHLA9D	170225	18:04:14.988	R	0078.1	RR	0562.5	0484.4	
WY25WHLA9D	170225	18:04:15.488	S	0125.0	RS	0453.1	0375.0	
WY25WHLA9D	170225	18:04:18.379	L	0109.4	RL	0593.8	0468.8	
WY25WHLA9D	170225	18:04:18.738	L	0140.6	LL	0328.1	0218.8	
WY25WHLA9D	170225	18:04:23.504	L	0093.8	SL	0703.1	0531.3	
WY25WHLA9D	170225	18:04:24.004	L	0125.0	LL	0468.8	0375.0	
WY25WHLA9D	170225	18:04:25.473	R	0093.8	RR	0218.8	0125.0	
WY25WHLA9D	170225	18:04:40.473	R	0109.4	LR	0296.9	0218.8	
WY25WHLA9D	170225	18:04:40.941	L	0093.8	RL	0484.4	0375.0	
WY25WHLA9D	170225	18:04:41.816	R	0171.9	LR	0796.9	0703.1	
WY25WHLA9D	170225	18:04:42.441	R	0140.6	RR	0656.3	0484.4	
WY25WHLA9D	170225	18:04:54.270	L	0125.0	RL	0500.0	0390.6	
WY25WHLA9D	170225	18:04:55.020	R	0140.6	LR	0734.4	0609.4	
WY25WHLA9D	170225	18:04:56.895	S	0171.9	RS	0484.4	0375.0	
WY25WHLA9D	170225	18:04:59.660	R	0093.8	RR	0359.4	0265.6	
WY25WHLA9D	170225	18:05:00.191	S	0093.8	RS	0531.3	0437.5	
WY25WHLA9D	170225	18:05:04.363	S	0140.6	RS	0765.6	0640.6	
WY25WHLA9D	170225	18:05:06.973	R	0093.8	RR	0328.1	0265.6	
WY25WHLA9D	170225	18:05:07.629	L	0109.4	RL	0640.6	0546.9	
WY25WHLA9D	170225	18:05:08.082	L	0109.4	LL	0453.1	0343.8	
WY25WHLA9D	170225	18:05:16.238	S	0078.1	SS	0203.1	0093.8	
WY25WHLA9D	170225	19:11:05.586	L	0140.6	LL	0414.1	0335.9	
WY25WHLA9D	170225	19:11:07.859	L	0125.0	LL	0765.6	0687.5	
WY25WHLA9D	170225	19:11:08.562	S	0132.8	LS	0695.3	0570.3	
WY25WHLA9D	170225	19:11:09.156	L	0101.6	SL	0625.0	0492.2	
WY25WHLA9D	170225	19:11:09.805	S	0140.6	LS	0609.4	0507.8	
WY25WHLA9D	170225	19:11:10.250	L	0101.6	SL	0484.4	0343.8	
WY25WHLA9D	170225	19:11:10.539	L	0085.9	LL	0304.7	0203.1	
WY25WHLA9D	170225	19:11:10.844	L	0085.9	LL	0304.7	0218.8	
WY25WHLA9D	170225	19:11:11.219	L	0078.1	LL	0382.8	0296.9	
WY25WHLA9D	170225	19:11:11.430	L	0070.3	LL	0218.8	0140.6	
WY25WHLA9D	170225	19:11:19.406	R	0140.6	RR	0781.3	0640.6	
WY25WHLA9D	170225	19:12:00.734	L	0125.0	LL	0250.0	0125.0	
WY25WHLA9D	170225	19:12:01.070	L	0101.6	LL	0359.4	0234.4	
WY25WHLA9D	170225	19:12:04.906	L	0156.3	SL	0671.9	0500.0	
WY25WHLA9D	170225	19:12:05.500	S	0187.5	LS	0562.5	0406.3	
WY25WHLA9D	170225	19:12:06.016	L	0140.6	SL	0562.5	0375.0	
WY25WHLA9D	170225	19:12:06.359	L	0109.4	LL	0375.0	0234.4	
WY25WHLA9D	170225	19:12:06.758	L	0125.0	LL	0382.8	0273.4	
WY25WHLA9D	170225	19:12:07.141	L	0085.9	LL	0421.9	0296.9	
WY25WHLA9D	170225	19:12:07.344	L	0093.8	LL	0195.3	0109.4	
WY25WHLA9D	170225	19:12:10.859	L	0140.6	RL	0710.9	0546.9	
WY25WHLA9D	170225	19:45:38.547	L	0140.6	RL	0546.9	0421.9	
WY25WHLA9D	170225	19:45:39.141	S	0203.1	LS	0531.3	0390.6	
WY25WHLA9D	170225	19:45:39.797	R	0125.0	SR	0734.4	0531.3	
WY25WHLA9D	170225	19:45:41.359	S	0171.9	LS	0640.6	0515.6	
WY25WHLA9D	170225	19:45:44.234	L	0093.8	RL	0671.9	0562.5	
WY25WHLA9D	170225	19:46:15.516	S	0093.8	RS	0437.5	0328.1	
WY25WHLA9D	170225	19:46:15.734	S	0078.1	SS	0234.4	0140.6	
WY25WHLA9D	170225	19:46:19.109	R	0093.8	RR	0468.8	0359.4	
WY25WHLA9D	170225	19:46:19.719	S	0140.6	RS	0562.5	0468.8	
WY25WHLA9D	170225	19:46:23.094	R	0125.0	RR	0671.9	0578.1	
WY25WHLA9D	170225	19:46:26.562	L	0078.1	LL	0421.9	0296.9	
WY25WHLA9D	170225	19:46:28.500	L	0109.4	LL	0484.4	0375.0	
WY25WHLA9D	170227	08:19:06.066	L	0111.3	RL	0513.7	0375.0	
WY25WHLA9D	170227	08:19:06.238	L	0078.1	LL	0205.1	0093.8	
WY25WHLA9D	170227	08:19:06.676	L	0109.4	LL	0406.3	0328.1	
