WBS5I7VF1G	161105	17:22:18.406	S	0093.8	LS	0140.6	0078.1	
WBS5I7VF1G	161105	17:22:18.719	L	0078.1	SL	0328.1	0234.4	
WBS5I7VF1G	161105	17:22:18.828	R	0078.1	LR	0109.4	0031.3	
WBS5I7VF1G	161105	17:22:19.031	S	0093.8	RS	0187.5	0109.4	
WBS5I7VF1G	161105	17:22:19.234	L	0078.1	SL	0218.8	0125.0	
WBS5I7VF1G	161105	17:22:19.453	L	0078.1	LL	0218.8	0140.6	
WBS5I7VF1G	161105	17:22:19.641	L	0078.1	LL	0187.5	0109.4	
WBS5I7VF1G	161105	17:22:19.797	R	0093.8	LR	0140.6	0062.5	
WBS5I7VF1G	161105	17:22:20.016	S	0125.0	RS	0187.5	0093.8	
WBS5I7VF1G	161105	17:22:20.156	L	0062.5	SL	0203.1	0078.1	
WBS5I7VF1G	161105	17:22:20.328	R	0109.4	LR	0125.0	0062.5	
WBS5I7VF1G	161105	17:22:21.312	L	0062.5	RL	0421.9	0328.1	
WBS5I7VF1G	161105	17:22:21.438	S	0078.1	LS	0109.4	0046.9	
WBS5I7VF1G	161105	17:22:21.625	R	0078.1	SR	0187.5	0109.4	
WBS5I7VF1G	161105	17:22:21.750	L	0078.1	RL	0125.0	0046.9	
WBS5I7VF1G	161105	17:22:21.875	S	0093.8	LS	0109.4	0031.3	
WBS5I7VF1G	161105	17:22:22.906	S	0093.8	LS	0156.3	0046.9	
WBS5I7VF1G	161105	17:22:23.031	L	0078.1	SL	0140.6	0046.9	
WBS5I7VF1G	161105	17:22:23.141	R	0078.1	LR	0109.4	0031.3	
WBS5I7VF1G	161105	17:22:23.609	R	0078.1	RR	0468.8	0390.6	
WBS5I7VF1G	161105	17:22:23.750	R	0078.1	RR	0140.6	0062.5	
WBS5I7VF1G	161105	17:22:23.891	L	0078.1	RL	0140.6	0062.5	
WBS5I7VF1G	161105	17:22:24.094	L	0125.0	LL	0156.3	0078.1	
WBS5I7VF1G	161105	17:22:25.203	R	0015.6	SR	0109.4	0187.5	
WBS5I7VF1G	161105	17:22:25.266	L	0078.1	RL	0109.4	0187.5	
WBS5I7VF1G	161105	17:22:25.406	S	0109.4	LS	0109.4	0031.3	
WBS5I7VF1G	161105	17:22:25.672	L	0031.3	SL	0093.8	0234.4	
WBS5I7VF1G	161105	17:22:25.703	R	0062.5	LR	0093.8	0234.4	
WBS5I7VF1G	161105	17:22:25.906	S	0109.4	RS	0156.3	0093.8	
WBS5I7VF1G	161105	17:22:25.984	R	0015.6	SR	0062.5	0062.5	
WBS5I7VF1G	161105	17:22:26.062	R	0093.8	RR	0062.5	0062.5	
WBS5I7VF1G	161105	17:22:26.203	R	0078.1	RR	0156.3	0062.5	
WBS5I7VF1G	161105	17:22:26.359	S	0093.8	RS	0140.6	0062.5	
WBS5I7VF1G	161105	17:22:26.812	L	0062.5	LL	0234.4	0140.6	
WBS5I7VF1G	161105	17:22:27.047	S	0078.1	LS	0218.8	0156.3	
WBS5I7VF1G	161105	17:22:27.250	R	0093.8	SR	0187.5	0109.4	
WBS5I7VF1G	161105	17:22:27.344	R	0078.1	RR	0109.4	0015.6	
WBS5I7VF1G	161105	17:22:27.484	S	0078.1	RS	0140.6	0062.5	
WBS5I7VF1G	161105	17:22:27.641	R	0093.8	SR	0140.6	0062.5	
WBS5I7VF1G	161105	17:22:27.734	L	0078.1	RL	0109.4	0015.6	
WBS5I7VF1G	161105	17:22:27.906	L	0078.1	LL	0171.9	0093.8	
WBS5I7VF1G	161105	17:22:28.141	L	0093.8	LL	0218.8	0140.6	
WBS5I7VF1G	161105	17:23:08.391	R	0093.8	RR	0203.1	0093.8	
WBS5I7VF1G	161105	17:23:08.594	S	0109.4	RS	0187.5	0093.8	
WBS5I7VF1G	161105	17:23:08.781	L	0078.1	SL	0218.8	0109.4	
WBS5I7VF1G	161105	17:23:08.938	R	0109.4	LR	0125.0	0046.9	
WBS5I7VF1G	161105	17:23:09.078	R	0078.1	RR	0171.9	0062.5	
WBS5I7VF1G	161105	17:23:09.312	R	0093.8	RR	0218.8	0140.6	
WBS5I7VF1G	161105	17:23:09.438	L	0078.1	RL	0140.6	0046.9	
WBS5I7VF1G	161105	17:23:09.609	S	0109.4	LS	0140.6	0062.5	
WBS5I7VF1G	161105	17:23:18.125	L	0109.4	LL	0218.8	0125.0	
WBS5I7VF1G	161105	17:23:18.406	S	0156.3	LS	0234.4	0125.0	
WBS5I7VF1G	161105	17:23:18.781	L	0078.1	SL	0453.1	0296.9	
WBS5I7VF1G	161105	17:23:18.906	R	0093.8	LR	0109.4	0031.3	
WBS5I7VF1G	161105	17:23:19.125	R	0125.0	RR	0187.5	0093.8	
WBS5I7VF1G	161105	17:23:19.516	R	0187.5	RR	0328.1	0203.1	
WBS5I7VF1G	161105	17:23:19.812	L	0156.3	RL	0328.1	0140.6	
WBS5I7VF1G	161105	17:23:20.062	S	0125.0	LS	0281.3	0125.0	
WBS5I7VF1G	161105	17:23:20.203	L	0078.1	SL	0187.5	0062.5	
WBS5I7VF1G	161105	17:23:20.406	L	0109.4	LL	0171.9	0093.8	
WBS5I7VF1G	161105	17:23:20.531	R	0078.1	LR	0156.3	0046.9	
WBS5I7VF1G	161105	17:23:20.703	R	0078.1	RR	0171.9	0093.8	
WBS5I7VF1G	161105	17:23:20.953	S	0093.8	RS	0234.4	0156.3	
WBS5I7VF1G	161105	17:23:21.156	L	0078.1	SL	0218.8	0125.0	
WBS5I7VF1G	161105	17:23:21.297	R	0109.4	LR	0109.4	0031.3	
WBS5I7VF1G	161105	17:23:21.438	L	0125.0	RL	0125.0	0015.6	
WBS5I7VF1G	161105	17:23:21.625	S	0125.0	LS	0187.5	0062.5	
WBS5I7VF1G	161105	17:23:21.750	L	0093.8	SL	0156.3	0031.3	
WBS5I7VF1G	161105	17:23:21.953	L	0109.4	LL	0187.5	0093.8	
WBS5I7VF1G	161105	17:23:22.156	L	0093.8	LL	0218.8	0109.4	
WBS5I7VF1G	161105	17:23:22.328	S	0109.4	LS	0156.3	0062.5	
WBS5I7VF1G	161105	17:23:22.484	L	0109.4	SL	0156.3	0046.9	
WBS5I7VF1G	161105	17:23:22.812	R	0093.8	LR	0343.8	0234.4	
WBS5I7VF1G	161105	17:23:23.016	L	0078.1	RL	0218.8	0125.0	
WBS5I7VF1G	161105	17:23:23.234	S	0125.0	LS	0171.9	0093.8	
WBS5I7VF1G	161105	17:23:25.531	L	0093.8	LL	0250.0	0109.4	
WBS5I7VF1G	161105	17:23:25.703	L	0093.8	LL	0171.9	0078.1	
WBS5I7VF1G	161105	17:23:25.891	S	0109.4	LS	0171.9	0078.1	
WBS5I7VF1G	161105	17:23:26.156	R	0140.6	SR	0234.4	0125.0	
WBS5I7VF1G	161105	17:23:26.297	R	0125.0	RR	0156.3	0015.6	
WBS5I7VF1G	161105	17:23:26.531	R	0171.9	RR	0187.5	0062.5	
WBS5I7VF1G	161105	17:23:26.797	R	0109.4	LR	0156.3	0078.1	
WBS5I7VF1G	161105	17:23:26.984	S	0109.4	RS	0187.5	0078.1	
WBS5I7VF1G	161105	17:23:27.188	L	0140.6	SL	0171.9	0062.5	
WBS5I7VF1G	161105	17:23:27.484	L	0078.1	LL	0359.4	0218.8	
WBS5I7VF1G	161105	17:23:27.719	R	0078.1	LR	0234.4	0156.3	
WBS5I7VF1G	161105	17:23:27.875	L	0078.1	RL	0156.3	0078.1	
WBS5I7VF1G	161105	17:23:28.062	L	0078.1	LL	0187.5	0109.4	
WBS5I7VF1G	161105	17:23:28.328	S	0109.4	LS	0234.4	0156.3	
WBS5I7VF1G	161105	17:23:29.688	R	0078.1	RR	0171.9	0062.5	
WBS5I7VF1G	161105	17:23:29.875	R	0062.5	RR	0203.1	0125.0	
WBS5I7VF1G	161105	17:23:30.000	L	0078.1	RL	0109.4	0046.9	
WBS5I7VF1G	161105	17:23:30.141	S	0093.8	LS	0125.0	0046.9	
WBS5I7VF1G	161105	17:23:30.359	R	0093.8	SR	0218.8	0125.0	
WBS5I7VF1G	161105	17:23:30.547	R	0093.8	RR	0187.5	0093.8	
WBS5I7VF1G	161105	17:23:30.844	S	0125.0	RS	0265.6	0171.9	
WBS5I7VF1G	161105	17:23:31.078	L	0078.1	SL	0281.3	0156.3	
WBS5I7VF1G	161105	17:23:31.172	R	0046.9	LR	0125.0	0046.9	
WBS5I7VF1G	161105	17:23:31.359	R	0109.4	RR	0125.0	0078.1	
WBS5I7VF1G	161105	17:23:32.906	L	0078.1	RL	0187.5	0109.4	
WBS5I7VF1G	161105	17:23:33.078	R	0078.1	LR	0171.9	0093.8	
WBS5I7VF1G	161105	17:23:33.219	L	0125.0	RL	0093.8	0015.6	
WBS5I7VF1G	161105	17:23:33.406	L	0078.1	RL	0109.4	0046.9	
WBS5I7VF1G	161105	17:23:33.500	S	0078.1	LS	0093.8	0015.6	
WBS5I7VF1G	161105	17:23:33.766	R	0078.1	SR	0265.6	0187.5	
WBS5I7VF1G	161105	17:23:33.875	L	0093.8	RL	0093.8	0015.6	
WBS5I7VF1G	161105	17:23:34.094	L	0109.4	LL	0203.1	0109.4	
WBS5I7VF1G	161105	17:23:34.391	S	0093.8	RS	0203.1	0093.8	
WBS5I7VF1G	161105	17:23:34.531	L	0093.8	SL	0140.6	0046.9	
WBS5I7VF1G	161105	17:23:34.703	L	0078.1	RL	0093.8	0031.3	
WBS5I7VF1G	161105	17:23:34.828	S	0093.8	LS	0109.4	0031.3	
WBS5I7VF1G	161105	17:23:35.172	L	0078.1	SL	0359.4	0265.6	
WBS5I7VF1G	161105	17:23:35.281	R	0078.1	LR	0109.4	0031.3	
WBS5I7VF1G	161105	17:23:35.562	R	0125.0	RR	0234.4	0156.3	
WBS5I7VF1G	161105	17:23:35.719	L	0078.1	RL	0203.1	0078.1	
WBS5I7VF1G	161105	17:23:35.938	L	0078.1	LL	0218.8	0140.6	
WBS5I7VF1G	161105	17:23:36.109	L	0078.1	LL	0171.9	0093.8	
WBS5I7VF1G	161105	17:23:36.328	S	0093.8	LS	0203.1	0125.0	
WBS5I7VF1G	161105	17:23:48.094	L	0078.1	LL	0156.3	0078.1	
WBS5I7VF1G	161105	17:23:48.906	L	0093.8	SL	0171.9	0046.9	
WBS5I7VF1G	161105	17:23:49.109	L	0140.6	LL	0156.3	0062.5	
WBS5I7VF1G	161105	17:23:49.266	L	0125.0	LL	0171.9	0031.3	
WBS5I7VF1G	161105	17:23:49.406	S	0109.4	LS	0156.3	0031.3	
WBS5I7VF1G	161105	17:23:49.562	L	0078.1	SL	0187.5	0078.1	
WBS5I7VF1G	161105	17:23:49.969	L	0125.0	LL	0359.4	0281.3	
WBS5I7VF1G	161105	17:23:50.281	L	0093.8	LL	0343.8	0218.8	
WBS5I7VF1G	161105	17:23:50.484	S	0125.0	LS	0171.9	0078.1	
WBS5I7VF1G	161105	17:23:50.719	L	0046.9	SL	0078.1	0187.5	
WBS5I7VF1G	161105	17:23:50.828	L	0156.3	LL	0078.1	0187.5	
WBS5I7VF1G	161105	17:23:51.062	L	0109.4	LL	0281.3	0125.0	
WBS5I7VF1G	161105	17:23:51.250	R	0125.0	LR	0171.9	0062.5	
WBS5I7VF1G	161105	17:23:51.375	L	0062.5	RL	0187.5	0062.5	
WBS5I7VF1G	161105	17:23:51.656	R	0125.0	LR	0218.8	0156.3	
WBS5I7VF1G	161105	17:23:51.797	L	0093.8	RL	0171.9	0046.9	
WBS5I7VF1G	161105	17:23:51.984	S	0093.8	LS	0187.5	0093.8	
WBS5I7VF1G	161105	17:23:54.078	R	0078.1	RR	0171.9	0062.5	
WBS5I7VF1G	161105	17:23:54.266	S	0109.4	RS	0156.3	0078.1	
WBS5I7VF1G	161105	17:23:54.438	R	0109.4	SR	0171.9	0062.5	
WBS5I7VF1G	161105	17:23:54.562	L	0093.8	RL	0140.6	0031.3	
WBS5I7VF1G	161105	17:23:54.828	R	0109.4	LR	0250.0	0156.3	
WBS5I7VF1G	161105	17:23:55.031	R	0125.0	RR	0187.5	0078.1	
WBS5I7VF1G	161105	17:23:55.188	L	0109.4	RL	0171.9	0046.9	
WBS5I7VF1G	161105	17:23:55.422	L	0109.4	LL	0234.4	0125.0	
WBS5I7VF1G	161105	17:23:55.688	R	0125.0	LR	0250.0	0140.6	
WBS5I7VF1G	161105	17:23:55.875	S	0109.4	RS	0203.1	0078.1	
WBS5I7VF1G	161105	17:24:40.875	L	0109.4	RL	0109.4	0031.3	
WBS5I7VF1G	161105	17:24:41.109	L	0109.4	LL	0125.0	0015.6	
WBS5I7VF1G	161105	17:24:41.266	S	0109.4	LS	0156.3	0046.9	
WBS5I7VF1G	161105	17:24:41.469	L	0093.8	SL	0218.8	0109.4	
WBS5I7VF1G	161105	17:24:41.594	R	0000.0	LR	0093.8	0125.0	
WBS5I7VF1G	161105	17:24:41.672	L	0078.1	RL	0093.8	0125.0	
WBS5I7VF1G	161105	17:24:41.859	S	0109.4	LS	0156.3	0078.1	
WBS5I7VF1G	161105	17:24:42.125	L	0078.1	SL	0296.9	0187.5	
WBS5I7VF1G	161105	17:24:42.188	R	0046.9	LR	0093.8	0015.6	
WBS5I7VF1G	161105	17:24:42.375	R	0093.8	RR	0140.6	0093.8	
WBS5I7VF1G	161105	17:24:42.484	L	0078.1	RL	0125.0	0031.3	
WBS5I7VF1G	161105	17:24:42.641	S	0093.8	LS	0140.6	0062.5	
WBS5I7VF1G	161105	17:24:42.812	R	0000.0	SR	0093.8	0171.9	
WBS5I7VF1G	161105	17:24:42.953	L	0046.9	RL	0093.8	0093.8	
WBS5I7VF1G	161105	17:24:43.031	L	0125.0	LL	0093.8	0093.8	
WBS5I7VF1G	161105	17:24:43.266	L	0078.1	LL	0281.3	0156.3	
WBS5I7VF1G	161105	17:24:43.656	R	0140.6	LR	0125.0	0250.0	
WBS5I7VF1G	161105	17:24:46.375	S	0078.1	SS	0437.5	0343.8	
WBS5I7VF1G	161105	17:24:46.531	L	0093.8	SL	0140.6	0062.5	
WBS5I7VF1G	161105	17:24:46.766	L	0109.4	RL	0125.0	0046.9	
WBS5I7VF1G	161105	17:24:46.922	S	0140.6	LS	0125.0	0015.6	
WBS5I7VF1G	161105	17:24:47.125	R	0078.1	LR	0125.0	0046.9	
WBS5I7VF1G	161105	17:24:47.266	L	0000.0	RL	0093.8	0140.6	
WBS5I7VF1G	161105	17:24:47.359	R	0093.8	LR	0093.8	0140.6	
WBS5I7VF1G	161105	17:24:47.484	R	0093.8	RR	0125.0	0031.3	
WBS5I7VF1G	161105	17:24:47.625	S	0109.4	RS	0125.0	0031.3	
WBS5I7VF1G	161105	17:24:47.734	R	0015.6	SR	0062.5	0093.8	
WBS5I7VF1G	161105	17:24:47.828	R	0109.4	RR	0062.5	0093.8	
WBS5I7VF1G	161105	17:24:47.969	R	0109.4	RR	0140.6	0031.3	
WBS5I7VF1G	161105	17:24:48.359	S	0093.8	RS	0406.3	0296.9	
WBS5I7VF1G	161105	17:31:19.797	R	0078.1	RR	0421.9	0296.9	
WBS5I7VF1G	161105	17:31:20.000	S	0078.1	RS	0203.1	0125.0	
WBS5I7VF1G	161105	17:31:20.406	L	0078.1	SL	0406.3	0328.1	
WBS5I7VF1G	161105	17:31:20.500	R	0078.1	LR	0093.8	0015.6	
WBS5I7VF1G	161105	17:31:20.609	L	0078.1	RL	0109.4	0031.3	
WBS5I7VF1G	161105	17:31:22.359	L	0062.5	LL	0187.5	0093.8	
WBS5I7VF1G	161105	17:31:22.484	R	0062.5	LR	0125.0	0062.5	
WBS5I7VF1G	161105	17:31:22.641	R	0078.1	RR	0140.6	0078.1	
WBS5I7VF1G	161105	17:31:22.812	S	0078.1	RS	0171.9	0093.8	
WBS5I7VF1G	161105	17:31:22.984	R	0062.5	SR	0187.5	0109.4	
WBS5I7VF1G	161105	17:31:23.156	R	0062.5	RR	0171.9	0109.4	
WBS5I7VF1G	161105	17:31:23.328	R	0078.1	RR	0156.3	0093.8	
WBS5I7VF1G	161105	17:31:23.469	L	0078.1	RL	0140.6	0062.5	
WBS5I7VF1G	161105	17:31:23.719	L	0093.8	LL	0234.4	0156.3	
WBS5I7VF1G	161105	17:31:23.828	R	0078.1	LR	0125.0	0031.3	
WBS5I7VF1G	161105	17:31:24.000	R	0046.9	RR	0203.1	0125.0	
WBS5I7VF1G	161105	17:31:24.156	R	0093.8	RR	0109.4	0062.5	
WBS5I7VF1G	161105	17:31:24.406	R	0093.8	RR	0250.0	0156.3	
WBS5I7VF1G	161105	17:31:24.562	S	0093.8	RS	0156.3	0062.5	
WBS5I7VF1G	161105	17:31:24.734	L	0062.5	SL	0203.1	0109.4	
WBS5I7VF1G	161105	17:31:24.922	L	0078.1	LL	0171.9	0109.4	
WBS5I7VF1G	161105	17:31:25.203	L	0062.5	LL	0296.9	0218.8	
WBS5I7VF1G	161105	17:31:25.688	L	0093.8	LL	0453.1	0390.6	
WBS5I7VF1G	161105	17:31:25.891	R	0015.6	LR	0031.3	0187.5	
WBS5I7VF1G	161105	17:31:25.906	R	0031.3	RR	0031.3	0187.5	
WBS5I7VF1G	161105	17:31:27.188	S	0093.8	RS	0203.1	0140.6	
WBS5I7VF1G	161105	17:31:27.641	L	0093.8	SL	0453.1	0359.4	
WBS5I7VF1G	161105	17:31:27.781	L	0000.0	LL	0109.4	0140.6	
WBS5I7VF1G	161105	17:31:27.844	R	0062.5	LR	0109.4	0140.6	
WBS5I7VF1G	161105	17:31:28.047	S	0109.4	RS	0156.3	0093.8	
WBS5I7VF1G	161105	17:31:28.438	L	0109.4	SL	0390.6	0281.3	
WBS5I7VF1G	161105	17:31:28.609	L	0093.8	LL	0187.5	0078.1	
WBS5I7VF1G	161105	17:31:28.812	L	0093.8	LL	0203.1	0109.4	
WBS5I7VF1G	161105	17:31:28.875	R	0046.9	LR	0109.4	0015.6	
WBS5I7VF1G	161105	17:31:29.031	R	0078.1	RR	0125.0	0078.1	
WBS5I7VF1G	161105	17:31:29.234	R	0078.1	RR	0203.1	0125.0	
WBS5I7VF1G	161105	17:31:29.406	S	0093.8	RS	0156.3	0078.1	
WBS5I7VF1G	161105	17:31:29.531	R	0078.1	SR	0140.6	0046.9	
WBS5I7VF1G	161105	17:31:29.703	L	0093.8	RL	0156.3	0078.1	
WBS5I7VF1G	161105	17:31:29.812	R	0062.5	LR	0140.6	0046.9	
WBS5I7VF1G	161105	17:31:29.984	R	0078.1	RR	0156.3	0093.8	
WBS5I7VF1G	161105	17:31:30.188	S	0093.8	RS	0187.5	0109.4	
WBS5I7VF1G	161105	17:31:30.453	R	0078.1	SR	0281.3	0187.5	
WBS5I7VF1G	161105	17:31:30.641	R	0125.0	RR	0140.6	0062.5	
WBS5I7VF1G	161105	17:31:30.766	R	0078.1	RR	0171.9	0046.9	
WBS5I7VF1G	161105	17:31:31.047	S	0078.1	RS	0281.3	0203.1	
WBS5I7VF1G	161105	17:31:31.219	L	0031.3	SL	0078.1	0140.6	
WBS5I7VF1G	161105	17:31:31.266	R	0078.1	LR	0078.1	0140.6	
WBS5I7VF1G	161105	17:31:31.438	L	0078.1	RL	0171.9	0093.8	
WBS5I7VF1G	161105	17:31:31.672	S	0093.8	LS	0218.8	0140.6	
WBS5I7VF1G	161105	17:31:32.875	R	0093.8	LR	0234.4	0156.3	
WBS5I7VF1G	161105	17:31:33.078	L	0109.4	RL	0187.5	0093.8	
WBS5I7VF1G	161105	17:31:33.312	L	0093.8	LL	0250.0	0140.6	
WBS5I7VF1G	161105	17:31:33.469	R	0093.8	LR	0156.3	0062.5	
WBS5I7VF1G	161105	17:31:33.703	L	0015.6	RL	0125.0	0218.8	
WBS5I7VF1G	161105	17:31:33.812	L	0125.0	LL	0125.0	0218.8	
WBS5I7VF1G	161105	17:31:33.938	S	0078.1	LS	0171.9	0046.9	
WBS5I7VF1G	161105	17:31:34.328	R	0093.8	SR	0375.0	0296.9	
WBS5I7VF1G	161105	17:31:34.500	L	0093.8	RL	0171.9	0078.1	
WBS5I7VF1G	161105	17:31:34.750	R	0093.8	SR	0156.3	0078.1	
WBS5I7VF1G	161105	17:31:34.984	R	0156.3	RR	0171.9	0078.1	
WBS5I7VF1G	161105	17:31:35.234	L	0078.1	RL	0328.1	0171.9	
WBS5I7VF1G	161105	17:31:40.312	R	0093.8	RR	0140.6	0078.1	
WBS5I7VF1G	161105	17:31:40.453	S	0078.1	RS	0156.3	0062.5	
WBS5I7VF1G	161105	17:31:40.594	R	0078.1	SR	0140.6	0062.5	
WBS5I7VF1G	161105	17:31:40.703	L	0078.1	RL	0109.4	0031.3	
WBS5I7VF1G	161105	17:31:40.828	R	0046.9	LR	0156.3	0078.1	
WBS5I7VF1G	161105	17:31:40.984	R	0093.8	RR	0109.4	0062.5	
WBS5I7VF1G	161105	17:31:41.266	R	0093.8	RR	0281.3	0187.5	
WBS5I7VF1G	161105	17:31:41.438	S	0109.4	RS	0156.3	0062.5	
WBS5I7VF1G	161105	17:31:41.828	L	0093.8	SL	0156.3	0296.9	
WBS5I7VF1G	161105	17:31:42.406	L	0078.1	LL	0234.4	0156.3	
WBS5I7VF1G	161105	17:31:42.609	L	0078.1	LL	0203.1	0125.0	
WBS5I7VF1G	161105	17:31:42.797	R	0062.5	LR	0203.1	0125.0	
WBS5I7VF1G	161105	17:31:43.000	S	0078.1	RS	0187.5	0125.0	
WBS5I7VF1G	161105	17:31:43.156	R	0093.8	SR	0140.6	0062.5	
WBS5I7VF1G	161105	17:31:43.266	L	0078.1	RL	0125.0	0031.3	
WBS5I7VF1G	161105	17:31:43.359	S	0078.1	LS	0093.8	0015.6	
WBS5I7VF1G	161105	17:31:43.516	L	0078.1	SL	0156.3	0078.1	
WBS5I7VF1G	161105	17:31:43.812	R	0109.4	RR	0187.5	0093.8	
WBS5I7VF1G	161105	17:31:43.984	R	0093.8	RR	0187.5	0078.1	
WBS5I7VF1G	161105	17:31:44.125	R	0078.1	RR	0156.3	0062.5	
WBS5I7VF1G	161105	17:31:44.234	L	0078.1	RL	0109.4	0031.3	
WBS5I7VF1G	161105	17:31:44.391	S	0093.8	LS	0140.6	0062.5	
WBS5I7VF1G	161105	17:31:44.781	L	0093.8	SL	0390.6	0296.9	
WBS5I7VF1G	161105	17:31:44.875	R	0078.1	LR	0109.4	0015.6	
WBS5I7VF1G	161105	17:31:44.984	L	0062.5	RL	0125.0	0046.9	
WBS5I7VF1G	161105	17:31:45.047	S	0046.9	LS	0078.1	0015.6	
WBS5I7VF1G	161105	17:31:45.219	R	0078.1	SR	0140.6	0093.8	
WBS5I7VF1G	161105	17:31:45.375	R	0109.4	RR	0125.0	0046.9	
WBS5I7VF1G	161105	17:31:45.844	R	0031.3	SR	0062.5	0218.8	
WBS5I7VF1G	161105	17:31:45.922	R	0109.4	RR	0062.5	0218.8	
WBS5I7VF1G	161105	17:31:46.062	R	0000.0	RR	0078.1	0140.6	
WBS5I7VF1G	161105	17:31:46.141	L	0078.1	RL	0078.1	0140.6	
WBS5I7VF1G	161105	17:31:46.266	S	0078.1	LS	0125.0	0046.9	
WBS5I7VF1G	161105	17:31:46.453	R	0093.8	SR	0171.9	0093.8	
WBS5I7VF1G	161105	17:31:46.625	R	0156.3	RR	0109.4	0015.6	
WBS5I7VF1G	161105	17:31:46.734	R	0078.1	RR	0187.5	0031.3	
WBS5I7VF1G	161105	17:31:48.375	R	0093.8	SR	0281.3	0171.9	
WBS5I7VF1G	161105	17:31:48.484	L	0093.8	RL	0109.4	0015.6	
WBS5I7VF1G	161105	17:31:48.828	L	0046.9	LL	0390.6	0296.9	
WBS5I7VF1G	161105	17:31:49.000	S	0078.1	LS	0140.6	0093.8	
WBS5I7VF1G	161105	17:31:49.188	L	0093.8	SL	0171.9	0093.8	
WBS5I7VF1G	161105	17:31:49.266	L	0046.9	LL	0125.0	0031.3	
WBS5I7VF1G	161105	17:31:49.406	S	0109.4	LS	0078.1	0031.3	
WBS5I7VF1G	161105	17:31:49.578	R	0109.4	SR	0171.9	0062.5	
WBS5I7VF1G	161105	17:31:49.734	R	0125.0	RR	0140.6	0031.3	
WBS5I7VF1G	161105	17:31:49.906	L	0031.3	RL	0109.4	0140.6	
WBS5I7VF1G	161105	17:31:50.000	L	0125.0	LL	0109.4	0140.6	
WBS5I7VF1G	161105	17:31:50.156	S	0109.4	LS	0156.3	0031.3	
WBS5I7VF1G	161105	17:31:50.312	R	0078.1	SR	0203.1	0093.8	
WBS5I7VF1G	161105	17:31:50.703	L	0078.1	RL	0390.6	0312.5	
WBS5I7VF1G	161105	17:31:50.844	R	0062.5	LR	0156.3	0078.1	
WBS5I7VF1G	161105	17:31:51.047	R	0078.1	RR	0187.5	0125.0	
WBS5I7VF1G	161105	17:31:51.359	L	0062.5	RL	0328.1	0250.0	
WBS5I7VF1G	161105	17:31:51.516	R	0093.8	LR	0125.0	0062.5	
WBS5I7VF1G	161105	17:31:51.734	R	0062.5	RR	0250.0	0156.3	
WBS5I7VF1G	161105	17:31:51.859	R	0078.1	RR	0109.4	0046.9	
WBS5I7VF1G	161105	17:31:56.281	R	0078.1	RR	0156.3	0093.8	
WBS5I7VF1G	161105	17:31:56.469	R	0109.4	RR	0156.3	0078.1	
WBS5I7VF1G	161105	17:32:07.781	R	0078.1	RR	0171.9	0093.8	
WBS5I7VF1G	161105	17:32:07.906	R	0062.5	RR	0140.6	0062.5	
WBS5I7VF1G	161105	17:32:08.047	R	0062.5	RR	0140.6	0078.1	
WBS5I7VF1G	161105	17:32:08.188	R	0062.5	RR	0140.6	0078.1	
WBS5I7VF1G	161105	17:32:08.344	R	0078.1	RR	0140.6	0078.1	
WBS5I7VF1G	161105	17:32:10.375	L	0062.5	LL	0281.3	0187.5	
WBS5I7VF1G	161105	17:32:10.516	L	0078.1	LL	0125.0	0062.5	
WBS5I7VF1G	161105	17:32:12.391	R	0078.1	RR	0203.1	0125.0	
WBS5I7VF1G	161105	17:32:12.578	R	0062.5	RR	0203.1	0125.0	
WBS5I7VF1G	161105	17:32:12.734	S	0062.5	RS	0156.3	0093.8	
WBS5I7VF1G	161105	17:32:12.922	L	0078.1	SL	0171.9	0109.4	
WBS5I7VF1G	161105	17:32:13.016	R	0062.5	LR	0109.4	0031.3	
WBS5I7VF1G	161105	17:32:13.188	R	0078.1	RR	0156.3	0093.8	
WBS5I7VF1G	161105	17:32:13.391	R	0062.5	RR	0218.8	0140.6	
WBS5I7VF1G	161105	17:32:13.719	S	0093.8	RS	0296.9	0234.4	
WBS5I7VF1G	161105	17:32:13.875	R	0078.1	SR	0171.9	0078.1	
WBS5I7VF1G	161105	17:32:14.016	R	0078.1	RR	0140.6	0062.5	
WBS5I7VF1G	161105	17:32:14.156	L	0078.1	RL	0140.6	0062.5	
WBS5I7VF1G	161105	17:32:14.266	L	0062.5	LL	0125.0	0046.9	
WBS5I7VF1G	161105	17:32:14.453	S	0093.8	LS	0156.3	0093.8	
WBS5I7VF1G	161105	17:32:14.734	L	0062.5	SL	0312.5	0218.8	
WBS5I7VF1G	161105	17:32:14.891	R	0078.1	LR	0140.6	0078.1	
WBS5I7VF1G	161105	17:32:15.094	R	0093.8	RR	0187.5	0109.4	
WBS5I7VF1G	161105	17:32:15.188	L	0062.5	RL	0125.0	0031.3	
WBS5I7VF1G	161105	17:32:15.359	S	0078.1	LS	0156.3	0093.8	
WBS5I7VF1G	161105	17:32:15.516	R	0078.1	SR	0156.3	0078.1	
WBS5I7VF1G	161105	17:32:15.625	L	0062.5	RL	0125.0	0046.9	
WBS5I7VF1G	161105	17:32:15.781	S	0109.4	LS	0109.4	0046.9	
WBS5I7VF1G	161105	17:32:16.016	L	0078.1	SL	0265.6	0156.3	
WBS5I7VF1G	161105	17:32:16.234	R	0109.4	LR	0187.5	0109.4	
