5YFAPLRCMD	160907	20:54:27.891	L	0101.6	RL	0242.2	0164.1	
5YFAPLRCMD	160907	20:54:28.359	R	0078.1	LR	0492.2	0390.6	
5YFAPLRCMD	160907	20:54:28.523	R	0085.9	RR	0156.3	0078.1	
5YFAPLRCMD	160907	20:54:28.719	R	0070.3	RR	0210.9	0125.0	
5YFAPLRCMD	160907	20:54:29.477	S	0078.1	RS	0750.0	0679.7	
5YFAPLRCMD	160907	20:54:31.000	L	0093.8	RL	0507.8	0429.7	
5YFAPLRCMD	160907	20:54:31.359	L	0101.6	LL	0351.6	0257.8	
5YFAPLRCMD	160907	20:54:31.961	R	0078.1	LR	0625.0	0523.4	
5YFAPLRCMD	160907	20:54:32.297	S	0078.1	RS	0335.9	0257.8	
5YFAPLRCMD	160907	20:54:34.031	R	0085.9	RR	0273.4	0195.3	
5YFAPLRCMD	160907	20:54:34.430	R	0078.1	RR	0406.3	0320.3	
5YFAPLRCMD	160907	20:54:34.820	L	0093.8	RL	0375.0	0296.9	
5YFAPLRCMD	160907	20:54:35.234	L	0125.0	LL	0382.8	0289.1	
5YFAPLRCMD	160907	20:54:35.398	S	0085.9	LS	0203.1	0078.1	
5YFAPLRCMD	160907	20:54:36.695	L	0093.8	RL	0359.4	0265.6	
5YFAPLRCMD	160907	20:54:37.023	L	0117.2	LL	0304.7	0210.9	
5YFAPLRCMD	160907	20:54:37.227	R	0078.1	LR	0242.2	0125.0	
5YFAPLRCMD	160907	20:54:37.781	L	0125.0	RL	0507.8	0429.7	
5YFAPLRCMD	160907	20:54:38.055	R	0093.8	LR	0304.7	0179.7	
5YFAPLRCMD	160907	20:54:38.289	R	0093.8	RR	0234.4	0140.6	
5YFAPLRCMD	160907	20:54:42.648	S	0078.1	RS	0484.4	0390.6	
5YFAPLRCMD	160907	20:54:43.320	R	0101.6	SR	0648.4	0570.3	
5YFAPLRCMD	160907	20:54:48.734	R	0078.1	LR	0234.4	0164.1	
5YFAPLRCMD	160907	20:54:49.180	L	0125.0	RL	0398.4	0320.3	
5YFAPLRCMD	160907	20:54:49.422	R	0093.8	LR	0273.4	0148.4	
5YFAPLRCMD	160907	20:54:49.828	R	0093.8	RR	0406.3	0312.5	
5YFAPLRCMD	160907	20:54:50.102	L	0125.0	RL	0242.2	0148.4	
5YFAPLRCMD	160907	20:54:50.234	S	0078.1	LS	0179.7	0054.7	
5YFAPLRCMD	160907	20:54:50.562	L	0109.4	SL	0296.9	0218.8	
5YFAPLRCMD	160907	20:54:51.000	R	0093.8	LR	0453.1	0343.8	
5YFAPLRCMD	160907	20:54:51.188	L	0109.4	RL	0171.9	0078.1	
5YFAPLRCMD	160907	20:54:51.422	S	0070.3	LS	0273.4	0164.1	
5YFAPLRCMD	160907	20:54:51.906	L	0101.6	SL	0453.1	0382.8	
5YFAPLRCMD	160907	20:54:52.250	L	0093.8	LL	0351.6	0250.0	
5YFAPLRCMD	160907	20:54:52.406	L	0085.9	LL	0164.1	0070.3	
5YFAPLRCMD	160907	20:54:53.227	L	0109.4	LL	0796.9	0710.9	
5YFAPLRCMD	160907	20:54:53.750	R	0109.4	LR	0523.4	0414.1	
5YFAPLRCMD	160907	20:54:54.531	L	0093.8	RL	0796.9	0687.5	
5YFAPLRCMD	160907	20:54:55.125	R	0085.9	LR	0601.6	0507.8	
5YFAPLRCMD	160907	20:54:55.383	R	0109.4	RR	0234.4	0148.4	
5YFAPLRCMD	160907	20:54:55.695	L	0101.6	RL	0320.3	0210.9	
5YFAPLRCMD	160907	20:54:59.945	R	0078.1	SR	0640.6	0562.5	
5YFAPLRCMD	160907	20:55:00.375	R	0093.8	RR	0414.1	0335.9	
5YFAPLRCMD	160907	20:55:00.641	S	0101.6	RS	0257.8	0164.1	
5YFAPLRCMD	160907	20:55:01.117	L	0101.6	SL	0476.6	0375.0	
5YFAPLRCMD	160907	20:55:01.320	L	0085.9	LL	0218.8	0117.2	
5YFAPLRCMD	160907	20:55:01.969	R	0085.9	LR	0648.4	0562.5	
5YFAPLRCMD	160907	20:55:02.211	L	0132.8	RL	0195.3	0109.4	
5YFAPLRCMD	160907	20:55:02.633	R	0093.8	LR	0460.9	0328.1	
5YFAPLRCMD	160907	20:55:02.977	L	0117.2	RL	0320.3	0226.6	
5YFAPLRCMD	160907	20:55:03.156	S	0093.8	LS	0203.1	0085.9	
5YFAPLRCMD	160907	20:55:04.391	L	0109.4	LL	0406.3	0312.5	
5YFAPLRCMD	160907	20:55:06.078	R	0109.4	LR	0218.8	0085.9	
5YFAPLRCMD	160907	20:55:06.328	L	0117.2	RL	0242.2	0132.8	
5YFAPLRCMD	160907	20:55:06.648	L	0109.4	LL	0328.1	0210.9	
5YFAPLRCMD	160907	20:55:06.992	L	0070.3	LL	0382.8	0273.4	
5YFAPLRCMD	160907	20:55:09.492	S	0078.1	RS	0289.1	0179.7	
5YFAPLRCMD	160907	20:55:09.977	R	0093.8	SR	0468.8	0390.6	
5YFAPLRCMD	160907	20:55:10.477	R	0085.9	RR	0507.8	0414.1	
5YFAPLRCMD	160907	20:55:16.961	S	0093.8	RS	0265.6	0179.7	
5YFAPLRCMD	160907	20:55:17.227	R	0070.3	SR	0289.1	0195.3	
5YFAPLRCMD	160907	20:55:17.492	L	0125.0	RL	0210.9	0140.6	
5YFAPLRCMD	160907	20:55:18.180	L	0117.2	LL	0695.3	0570.3	
5YFAPLRCMD	160907	20:55:18.492	R	0085.9	LR	0343.8	0226.6	
5YFAPLRCMD	160907	20:55:20.078	S	0101.6	LS	0406.3	0328.1	
5YFAPLRCMD	160907	20:55:21.797	L	0109.4	LL	0210.9	0093.8	
5YFAPLRCMD	160907	20:55:21.992	L	0093.8	LL	0210.9	0101.6	
5YFAPLRCMD	160907	20:55:22.195	S	0085.9	LS	0210.9	0117.2	
5YFAPLRCMD	160907	20:55:22.930	R	0093.8	SR	0726.6	0640.6	
5YFAPLRCMD	160907	20:55:23.156	R	0101.6	RR	0218.8	0125.0	
5YFAPLRCMD	160907	20:55:23.359	R	0101.6	RR	0203.1	0101.6	
5YFAPLRCMD	160907	20:55:23.562	S	0085.9	RS	0218.8	0117.2	
5YFAPLRCMD	160907	20:55:26.766	R	0101.6	LR	0281.3	0187.5	
5YFAPLRCMD	160907	20:55:27.023	R	0078.1	RR	0281.3	0179.7	
5YFAPLRCMD	160907	20:55:27.312	L	0078.1	RL	0289.1	0210.9	
5YFAPLRCMD	160907	20:55:27.719	L	0117.2	LL	0367.2	0289.1	
5YFAPLRCMD	160907	20:55:27.836	S	0093.8	LS	0140.6	0023.4	
5YFAPLRCMD	160907	20:55:28.328	L	0093.8	SL	0492.2	0398.4	
5YFAPLRCMD	160907	20:55:28.531	R	0093.8	LR	0203.1	0109.4	
5YFAPLRCMD	160907	20:55:29.328	L	0117.2	RL	0773.4	0679.7	
5YFAPLRCMD	160907	20:55:29.523	L	0085.9	LL	0226.6	0109.4	
5YFAPLRCMD	160907	20:55:29.789	S	0078.1	LS	0273.4	0187.5	
5YFAPLRCMD	160907	20:55:30.227	R	0093.8	SR	0421.9	0343.8	
5YFAPLRCMD	160907	20:55:30.586	R	0085.9	RR	0367.2	0273.4	
5YFAPLRCMD	160907	20:55:31.031	L	0101.6	RL	0429.7	0343.8	
5YFAPLRCMD	160907	20:55:31.211	R	0101.6	LR	0179.7	0078.1	
5YFAPLRCMD	160907	20:55:31.391	L	0101.6	RL	0179.7	0078.1	
5YFAPLRCMD	160907	20:55:31.539	S	0078.1	LS	0171.9	0070.3	
5YFAPLRCMD	160907	20:55:32.008	R	0101.6	SR	0445.3	0367.2	
5YFAPLRCMD	160907	20:55:32.242	R	0085.9	RR	0250.0	0148.4	
5YFAPLRCMD	160907	20:55:32.469	S	0101.6	RS	0210.9	0125.0	
5YFAPLRCMD	160907	20:55:32.672	L	0093.8	SL	0210.9	0109.4	
5YFAPLRCMD	160907	20:55:32.836	R	0093.8	LR	0164.1	0070.3	
5YFAPLRCMD	160907	20:55:33.180	L	0109.4	RL	0328.1	0234.4	
5YFAPLRCMD	160907	20:55:33.344	S	0093.8	LS	0179.7	0070.3	
5YFAPLRCMD	160907	20:55:33.977	L	0125.0	SL	0601.6	0507.8	
5YFAPLRCMD	160907	20:55:34.492	L	0093.8	LL	0546.9	0421.9	
5YFAPLRCMD	160907	20:55:35.125	R	0101.6	LR	0625.0	0531.3	
5YFAPLRCMD	160907	20:55:35.422	L	0117.2	RL	0281.3	0179.7	
5YFAPLRCMD	160907	20:55:35.625	L	0109.4	LL	0210.9	0093.8	
5YFAPLRCMD	160907	20:55:41.398	R	0093.8	LR	0296.9	0203.1	
5YFAPLRCMD	160907	20:55:43.312	R	0109.4	LR	0164.1	0070.3	
5YFAPLRCMD	160907	20:55:43.531	S	0093.8	RS	0234.4	0125.0	
5YFAPLRCMD	160907	20:55:43.836	R	0109.4	SR	0289.1	0195.3	
5YFAPLRCMD	160907	20:55:44.289	R	0093.8	RR	0468.8	0359.4	
5YFAPLRCMD	160907	20:55:44.469	R	0101.6	RR	0171.9	0078.1	
5YFAPLRCMD	160907	20:55:44.648	S	0070.3	RS	0210.9	0109.4	
5YFAPLRCMD	160907	20:55:46.273	L	0117.2	LL	0226.6	0125.0	
5YFAPLRCMD	160907	20:55:46.477	L	0101.6	LL	0218.8	0101.6	
5YFAPLRCMD	160907	20:55:46.672	L	0109.4	LL	0187.5	0085.9	
5YFAPLRCMD	160907	20:55:46.812	S	0070.3	LS	0179.7	0070.3	
5YFAPLRCMD	160907	20:55:47.156	L	0125.0	SL	0289.1	0218.8	
5YFAPLRCMD	160907	20:55:47.516	R	0093.8	LR	0390.6	0265.6	
5YFAPLRCMD	160907	20:55:47.891	L	0109.4	RL	0359.4	0265.6	
5YFAPLRCMD	160907	20:55:48.312	R	0101.6	LR	0429.7	0320.3	
5YFAPLRCMD	160907	20:55:48.516	R	0101.6	RR	0203.1	0101.6	
5YFAPLRCMD	160907	20:55:48.742	R	0085.9	RR	0242.2	0140.6	
5YFAPLRCMD	160907	20:55:49.156	L	0093.8	RL	0406.3	0320.3	
5YFAPLRCMD	160907	20:55:49.336	S	0093.8	LS	0179.7	0085.9	
5YFAPLRCMD	160907	20:55:49.719	L	0093.8	SL	0382.8	0289.1	
5YFAPLRCMD	160907	20:55:50.031	L	0101.6	LL	0304.7	0210.9	
5YFAPLRCMD	160907	20:55:50.266	S	0085.9	LS	0250.0	0148.4	
5YFAPLRCMD	160907	20:55:50.789	L	0085.9	SL	0523.4	0437.5	
5YFAPLRCMD	160907	20:55:50.969	R	0085.9	LR	0179.7	0093.8	
5YFAPLRCMD	160907	20:55:51.406	L	0109.4	RL	0414.1	0328.1	
5YFAPLRCMD	160907	20:55:51.617	S	0085.9	LS	0234.4	0125.0	
5YFAPLRCMD	160907	20:55:55.164	L	0101.6	RL	0164.1	0054.7	
5YFAPLRCMD	160907	20:55:55.391	R	0078.1	LR	0250.0	0148.4	
5YFAPLRCMD	160907	20:55:55.797	L	0125.0	RL	0359.4	0281.3	
5YFAPLRCMD	160907	20:55:56.188	R	0085.9	LR	0429.7	0304.7	
5YFAPLRCMD	160907	20:55:56.438	R	0085.9	RR	0250.0	0164.1	
5YFAPLRCMD	160907	20:55:56.992	R	0101.6	RR	0539.1	0453.1	
5YFAPLRCMD	160907	20:55:57.281	S	0093.8	RS	0296.9	0195.3	
5YFAPLRCMD	160907	20:55:57.867	R	0093.8	SR	0585.9	0492.2	
5YFAPLRCMD	160907	20:55:58.070	R	0078.1	RR	0218.8	0125.0	
5YFAPLRCMD	160907	20:55:58.656	L	0109.4	RL	0554.7	0476.6	
5YFAPLRCMD	160907	20:55:58.828	S	0093.8	LS	0187.5	0078.1	
5YFAPLRCMD	160907	20:55:59.047	L	0101.6	SL	0210.9	0117.2	
5YFAPLRCMD	160907	20:55:59.430	L	0101.6	LL	0382.8	0281.3	
5YFAPLRCMD	160907	20:56:00.422	S	0101.6	LS	0179.7	0054.7	
5YFAPLRCMD	160907	20:56:00.859	R	0109.4	SR	0429.7	0328.1	
5YFAPLRCMD	160907	20:56:01.172	R	0093.8	RR	0328.1	0218.8	
5YFAPLRCMD	160907	20:56:01.367	R	0109.4	RR	0179.7	0085.9	
5YFAPLRCMD	160907	20:57:06.688	R	0109.4	LR	0218.8	0085.9	
5YFAPLRCMD	160907	20:57:06.977	L	0117.2	RL	0281.3	0171.9	
5YFAPLRCMD	160907	20:57:07.219	R	0093.8	LR	0265.6	0148.4	
5YFAPLRCMD	160907	20:57:40.266	R	0109.4	LR	0203.1	0070.3	
5YFAPLRCMD	160907	20:57:40.547	L	0093.8	RL	0296.9	0187.5	
5YFAPLRCMD	160907	20:57:40.727	R	0078.1	LR	0195.3	0101.6	
5YFAPLRCMD	160907	20:58:05.258	L	0125.0	RL	0234.4	0156.3	
5YFAPLRCMD	160907	20:58:05.453	R	0078.1	LR	0242.2	0117.2	
5YFAPLRCMD	160907	20:58:08.055	S	0085.9	RS	0265.6	0171.9	
5YFAPLRCMD	160907	20:58:08.539	R	0093.8	SR	0476.6	0390.6	
5YFAPLRCMD	160907	20:58:12.328	R	0085.9	RR	0203.1	0117.2	
5YFAPLRCMD	160907	20:58:12.539	R	0109.4	RR	0187.5	0101.6	
5YFAPLRCMD	160907	20:58:19.211	L	0101.6	SL	0210.9	0117.2	
5YFAPLRCMD	160907	20:58:19.562	L	0109.4	LL	0343.8	0242.2	
5YFAPLRCMD	160907	20:58:19.781	L	0117.2	LL	0210.9	0101.6	
5YFAPLRCMD	160907	20:58:19.938	S	0085.9	LS	0187.5	0070.3	
5YFAPLRCMD	160907	20:58:20.109	R	0078.1	SR	0179.7	0093.8	
5YFAPLRCMD	160907	20:58:20.672	R	0093.8	RR	0546.9	0468.8	
5YFAPLRCMD	160907	20:58:21.055	L	0101.6	RL	0375.0	0281.3	
5YFAPLRCMD	160907	20:58:21.211	S	0078.1	LS	0179.7	0078.1	
5YFAPLRCMD	160907	20:58:21.742	R	0093.8	SR	0515.6	0437.5	
5YFAPLRCMD	160907	20:58:23.078	R	0109.4	RR	0250.0	0156.3	
5YFAPLRCMD	160907	20:58:23.398	L	0078.1	RL	0351.6	0242.2	
5YFAPLRCMD	160907	20:58:23.906	R	0093.8	LR	0492.2	0414.1	
5YFAPLRCMD	160907	20:58:24.273	L	0101.6	RL	0359.4	0265.6	
5YFAPLRCMD	160907	20:58:24.430	S	0085.9	LS	0171.9	0070.3	
5YFAPLRCMD	160907	20:58:25.094	L	0093.8	SL	0656.3	0570.3	
5YFAPLRCMD	160907	20:58:25.836	R	0093.8	LR	0742.2	0648.4	
5YFAPLRCMD	160907	20:58:26.305	L	0140.6	RL	0421.9	0328.1	
5YFAPLRCMD	160907	20:58:30.633	R	0070.3	RR	0320.3	0250.0	
5YFAPLRCMD	160907	20:58:30.945	R	0085.9	RR	0296.9	0226.6	
5YFAPLRCMD	160907	20:58:31.602	L	0101.6	RL	0640.6	0554.7	
5YFAPLRCMD	160907	20:58:31.820	L	0093.8	LL	0226.6	0125.0	
5YFAPLRCMD	160907	20:58:32.016	S	0070.3	LS	0218.8	0125.0	
5YFAPLRCMD	160907	20:58:35.109	R	0101.6	RR	0476.6	0398.4	
5YFAPLRCMD	160907	20:58:35.625	L	0125.0	RL	0492.2	0390.6	
5YFAPLRCMD	160907	20:58:35.750	S	0078.1	LS	0171.9	0046.9	
5YFAPLRCMD	160907	20:58:36.156	L	0117.2	SL	0367.2	0289.1	
5YFAPLRCMD	160907	20:58:36.367	R	0085.9	LR	0242.2	0125.0	
5YFAPLRCMD	160907	20:58:36.609	S	0078.1	RS	0250.0	0164.1	
5YFAPLRCMD	160907	20:58:37.141	L	0101.6	SL	0507.8	0429.7	
5YFAPLRCMD	160907	20:58:37.930	L	0117.2	LL	0765.6	0664.1	
5YFAPLRCMD	160907	20:58:38.328	R	0093.8	LR	0429.7	0312.5	
5YFAPLRCMD	160907	20:58:38.906	R	0085.9	RR	0585.9	0492.2	
5YFAPLRCMD	160907	20:58:39.125	R	0085.9	RR	0218.8	0132.8	
5YFAPLRCMD	160907	20:58:39.719	L	0117.2	RL	0562.5	0476.6	
5YFAPLRCMD	160907	20:58:39.891	S	0085.9	LS	0187.5	0070.3	
5YFAPLRCMD	160907	20:58:40.383	R	0117.2	SR	0476.6	0390.6	
5YFAPLRCMD	160907	20:58:40.688	R	0109.4	RR	0312.5	0195.3	
5YFAPLRCMD	160907	20:58:40.875	R	0117.2	RR	0179.7	0070.3	
5YFAPLRCMD	160907	20:58:45.391	L	0101.6	SL	0554.7	0437.5	
5YFAPLRCMD	160907	20:58:45.609	R	0085.9	LR	0226.6	0125.0	
5YFAPLRCMD	160907	20:58:45.984	L	0109.4	RL	0359.4	0273.4	
5YFAPLRCMD	160907	20:58:46.219	L	0101.6	LL	0242.2	0132.8	
5YFAPLRCMD	160907	20:58:46.469	S	0078.1	LS	0273.4	0171.9	
5YFAPLRCMD	160907	20:58:47.125	R	0109.4	SR	0617.2	0539.1	
5YFAPLRCMD	160907	20:58:47.352	R	0117.2	RR	0226.6	0117.2	
5YFAPLRCMD	160907	20:58:47.531	R	0101.6	RR	0195.3	0078.1	
5YFAPLRCMD	160907	20:58:48.797	L	0117.2	LL	0203.1	0093.8	
5YFAPLRCMD	160907	20:58:49.297	S	0101.6	LS	0515.6	0398.4	
5YFAPLRCMD	160907	20:58:50.930	R	0093.8	RR	0718.8	0625.0	
5YFAPLRCMD	160907	20:58:51.195	L	0093.8	RL	0265.6	0171.9	
5YFAPLRCMD	160907	20:58:51.359	S	0093.8	LS	0164.1	0070.3	
5YFAPLRCMD	160907	20:58:51.891	R	0101.6	SR	0523.4	0429.7	
5YFAPLRCMD	160907	20:58:52.109	R	0109.4	RR	0210.9	0109.4	
5YFAPLRCMD	160907	20:58:52.305	S	0085.9	RS	0218.8	0109.4	
5YFAPLRCMD	160907	20:58:53.016	L	0125.0	SL	0671.9	0585.9	
5YFAPLRCMD	160907	20:58:53.195	R	0093.8	LR	0210.9	0085.9	
5YFAPLRCMD	160907	20:58:53.836	L	0101.6	RL	0632.8	0539.1	
5YFAPLRCMD	160907	20:58:54.266	L	0093.8	LL	0437.5	0335.9	
5YFAPLRCMD	160907	20:58:54.742	L	0101.6	LL	0468.8	0375.0	
5YFAPLRCMD	160907	20:58:54.992	L	0132.8	LL	0218.8	0117.2	
5YFAPLRCMD	160907	20:58:58.094	S	0101.6	RS	0398.4	0328.1	
5YFAPLRCMD	160907	20:58:59.594	L	0109.4	RL	0351.6	0257.8	
5YFAPLRCMD	160907	20:58:59.812	S	0078.1	LS	0250.0	0140.6	
5YFAPLRCMD	160907	20:59:01.047	R	0101.6	LR	0179.7	0085.9	
5YFAPLRCMD	160907	20:59:01.570	L	0093.8	RL	0531.3	0429.7	
5YFAPLRCMD	160907	20:59:05.375	L	0093.8	LL	0359.4	0265.6	
5YFAPLRCMD	160907	20:59:05.555	R	0085.9	LR	0187.5	0093.8	
5YFAPLRCMD	160907	20:59:07.781	L	0101.6	SL	0734.4	0632.8	
5YFAPLRCMD	160907	20:59:08.359	R	0101.6	LR	0578.1	0476.6	
5YFAPLRCMD	160907	20:59:08.617	L	0101.6	RL	0257.8	0156.3	
5YFAPLRCMD	160907	20:59:08.766	S	0078.1	LS	0171.9	0070.3	
5YFAPLRCMD	160907	20:59:09.234	R	0078.1	SR	0468.8	0390.6	
5YFAPLRCMD	160907	20:59:09.477	L	0125.0	RL	0195.3	0117.2	
5YFAPLRCMD	160907	20:59:09.641	S	0093.8	LS	0195.3	0070.3	
5YFAPLRCMD	160907	20:59:10.375	L	0109.4	SL	0718.8	0625.0	
5YFAPLRCMD	160907	20:59:10.836	R	0085.9	LR	0484.4	0375.0	
5YFAPLRCMD	160907	20:59:11.148	L	0109.4	RL	0289.1	0203.1	
5YFAPLRCMD	160907	20:59:11.516	R	0085.9	LR	0390.6	0281.3	
5YFAPLRCMD	160907	20:59:11.758	S	0078.1	RS	0250.0	0164.1	
5YFAPLRCMD	160907	20:59:13.719	L	0117.2	LL	0210.9	0125.0	
5YFAPLRCMD	160907	20:59:14.305	R	0085.9	LR	0617.2	0500.0	
5YFAPLRCMD	160907	20:59:14.680	L	0140.6	RL	0320.3	0234.4	
5YFAPLRCMD	160907	20:59:15.055	L	0093.8	LL	0421.9	0281.3	
5YFAPLRCMD	160907	20:59:15.234	R	0085.9	LR	0187.5	0093.8	
5YFAPLRCMD	160907	20:59:18.055	L	0085.9	SL	0343.8	0242.2	
5YFAPLRCMD	160907	20:59:18.320	L	0125.0	LL	0226.6	0140.6	
5YFAPLRCMD	160907	20:59:18.539	L	0109.4	LL	0234.4	0109.4	
5YFAPLRCMD	160907	20:59:18.930	R	0093.8	LR	0406.3	0296.9	
5YFAPLRCMD	160907	21:00:19.859	R	0117.2	LR	0164.1	0046.9	
5YFAPLRCMD	160907	21:00:20.117	L	0132.8	RL	0242.2	0125.0	
5YFAPLRCMD	160907	21:00:20.289	R	0085.9	LR	0218.8	0085.9	
5YFAPLRCMD	160907	21:00:45.000	S	0085.9	RS	0265.6	0171.9	
5YFAPLRCMD	160907	21:00:45.312	R	0101.6	SR	0296.9	0210.9	
5YFAPLRCMD	160907	21:00:45.555	R	0085.9	RR	0257.8	0156.3	
5YFAPLRCMD	160907	21:00:45.750	R	0078.1	RR	0203.1	0117.2	
5YFAPLRCMD	160907	21:00:45.984	L	0132.8	RL	0179.7	0101.6	
5YFAPLRCMD	160907	21:00:46.109	S	0078.1	LS	0179.7	0046.9	
5YFAPLRCMD	160907	21:00:46.398	L	0085.9	SL	0281.3	0203.1	
5YFAPLRCMD	160907	21:00:46.594	R	0085.9	LR	0195.3	0109.4	
5YFAPLRCMD	160907	21:00:46.914	L	0109.4	RL	0296.9	0210.9	
5YFAPLRCMD	160907	21:00:47.148	L	0085.9	LL	0257.8	0148.4	
5YFAPLRCMD	160907	21:00:49.688	R	0085.9	SR	0703.1	0609.4	
5YFAPLRCMD	160907	21:00:50.180	L	0109.4	RL	0468.8	0382.8	
5YFAPLRCMD	160907	21:00:51.539	S	0078.1	LS	0187.5	0093.8	
5YFAPLRCMD	160907	21:00:52.102	L	0093.8	SL	0546.9	0468.8	
5YFAPLRCMD	160907	21:00:52.312	L	0093.8	LL	0210.9	0117.2	
5YFAPLRCMD	160907	21:00:52.555	L	0125.0	LL	0210.9	0117.2	
5YFAPLRCMD	160907	21:00:52.773	R	0093.8	LR	0250.0	0125.0	
5YFAPLRCMD	160907	21:00:53.008	S	0085.9	RS	0242.2	0148.4	
5YFAPLRCMD	160907	21:00:54.922	R	0078.1	LR	0210.9	0093.8	
5YFAPLRCMD	160907	21:00:55.156	L	0109.4	RL	0203.1	0125.0	
5YFAPLRCMD	160907	21:00:55.656	R	0101.6	LR	0507.8	0398.4	
5YFAPLRCMD	160907	21:00:55.906	R	0101.6	RR	0250.0	0148.4	
5YFAPLRCMD	160907	21:00:56.328	L	0109.4	RL	0414.1	0312.5	
5YFAPLRCMD	160907	21:00:56.523	L	0093.8	LL	0210.9	0101.6	
5YFAPLRCMD	160907	21:00:56.930	L	0085.9	LL	0414.1	0320.3	
5YFAPLRCMD	160907	21:00:57.438	R	0109.4	LR	0484.4	0398.4	
5YFAPLRCMD	160907	21:00:57.656	R	0101.6	RR	0226.6	0117.2	
5YFAPLRCMD	160907	21:00:57.930	L	0085.9	RL	0289.1	0187.5	
5YFAPLRCMD	160907	21:01:19.789	R	0101.6	LR	0242.2	0125.0	
5YFAPLRCMD	160907	21:01:20.055	L	0101.6	RL	0265.6	0164.1	
5YFAPLRCMD	160907	21:01:20.266	R	0101.6	LR	0210.9	0109.4	
5YFAPLRCMD	160907	21:02:02.219	R	0101.6	LR	0195.3	0070.3	
5YFAPLRCMD	160907	21:02:02.492	L	0109.4	RL	0265.6	0164.1	
5YFAPLRCMD	160907	21:02:02.992	R	0078.1	LR	0531.3	0421.9	
5YFAPLRCMD	160907	21:02:51.250	R	0109.4	LR	0218.8	0101.6	
5YFAPLRCMD	160907	21:02:51.555	L	0109.4	RL	0304.7	0195.3	
5YFAPLRCMD	160907	21:02:51.719	R	0093.8	LR	0179.7	0070.3	
5YFAPLRCMD	160907	21:02:55.398	S	0093.8	RS	0265.6	0164.1	
5YFAPLRCMD	160907	21:02:55.719	L	0117.2	SL	0296.9	0203.1	
5YFAPLRCMD	160907	21:02:56.461	L	0101.6	LL	0757.8	0640.6	
5YFAPLRCMD	160907	21:02:56.820	L	0101.6	LL	0359.4	0257.8	
5YFAPLRCMD	160907	21:02:57.008	L	0078.1	LL	0210.9	0109.4	
5YFAPLRCMD	160907	21:02:57.195	L	0093.8	LL	0171.9	0093.8	
5YFAPLRCMD	160907	21:03:21.609	R	0117.2	LR	0171.9	0039.1	
5YFAPLRCMD	160907	21:03:21.805	L	0109.4	RL	0203.1	0085.9	
5YFAPLRCMD	160907	21:03:21.992	R	0078.1	LR	0218.8	0109.4	
5YFAPLRCMD	160907	21:03:45.305	R	0125.0	LR	0171.9	0039.1	
5YFAPLRCMD	160907	21:03:45.539	L	0117.2	RL	0242.2	0117.2	
5YFAPLRCMD	160907	21:03:45.758	R	0093.8	LR	0242.2	0125.0	
5YFAPLRCMD	160907	21:03:45.992	S	0093.8	RS	0234.4	0140.6	
5YFAPLRCMD	160907	21:03:46.625	L	0148.4	SL	0578.1	0484.4	
5YFAPLRCMD	160907	21:03:46.820	R	0101.6	LR	0242.2	0093.8	
5YFAPLRCMD	160907	21:03:47.055	L	0117.2	RL	0218.8	0117.2	
5YFAPLRCMD	160907	21:03:47.266	R	0093.8	LR	0234.4	0117.2	
5YFAPLRCMD	160907	21:16:53.422	L	0101.6	RL	0609.4	0500.0	
5YFAPLRCMD	160907	21:16:53.891	R	0078.1	LR	0492.2	0390.6	
5YFAPLRCMD	160907	21:19:04.438	L	0101.6	RL	0296.9	0210.9	
5YFAPLRCMD	160907	21:19:04.656	L	0109.4	LL	0210.9	0109.4	
5YFAPLRCMD	160907	21:19:05.039	R	0101.6	LR	0390.6	0281.3	
5YFAPLRCMD	160907	21:19:05.250	L	0070.3	RL	0242.2	0140.6	
5YFAPLRCMD	160907	21:19:06.023	S	0109.4	LS	0734.4	0664.1	
5YFAPLRCMD	160907	21:19:07.344	L	0117.2	LL	0171.9	0078.1	
5YFAPLRCMD	160907	21:19:07.703	R	0093.8	LR	0382.8	0265.6	
5YFAPLRCMD	160907	21:19:07.000	R	0093.8	RR	0296.9	0203.1	
5YFAPLRCMD	160907	21:19:08.266	L	0109.4	RL	0250.0	0156.3	
5YFAPLRCMD	160907	21:19:08.508	L	0109.4	LL	0242.2	0132.8	
5YFAPLRCMD	160907	21:19:20.312	R	0101.6	LR	0226.6	0109.4	
5YFAPLRCMD	160907	21:19:20.547	L	0101.6	RL	0234.4	0132.8	
5YFAPLRCMD	160907	21:19:26.414	R	0085.9	RR	0500.0	0406.3	
5YFAPLRCMD	160907	21:19:27.797	R	0109.4	LR	0234.4	0101.6	
5YFAPLRCMD	160907	21:19:28.047	L	0117.2	RL	0242.2	0132.8	
5YFAPLRCMD	160907	21:19:30.781	L	0117.2	RL	0507.8	0414.1	
5YFAPLRCMD	160907	21:19:31.047	L	0101.6	LL	0281.3	0164.1	
5YFAPLRCMD	160907	21:19:31.336	R	0093.8	LR	0296.9	0195.3	
5YFAPLRCMD	160907	21:19:31.703	L	0101.6	RL	0359.4	0265.6	
5YFAPLRCMD	160907	21:19:32.008	R	0093.8	LR	0312.5	0210.9	
5YFAPLRCMD	160907	21:19:32.258	R	0093.8	RR	0250.0	0156.3	
5YFAPLRCMD	160907	21:19:41.180	L	0101.6	RL	0210.9	0109.4	
5YFAPLRCMD	160907	21:19:41.586	L	0078.1	LL	0429.7	0328.1	
