AFQWSP8ARK	161101	13:22:52.160	L	0105.5	SL	0218.8	0093.8	
AFQWSP8ARK	161101	13:22:52.520	L	0078.1	LL	0386.7	0281.3	
AFQWSP8ARK	161101	13:22:52.738	L	0078.1	LL	0218.8	0140.6	
AFQWSP8ARK	161101	13:22:52.941	S	0105.5	LS	0175.8	0097.7	
AFQWSP8ARK	161101	13:22:53.270	L	0109.4	LL	0218.8	0125.0	
AFQWSP8ARK	161101	13:22:53.535	L	0105.5	LL	0269.5	0160.2	
AFQWSP8ARK	161101	13:22:53.816	L	0125.0	LL	0261.7	0156.3	
AFQWSP8ARK	161101	13:22:54.055	R	0125.0	LR	0238.3	0113.3	
AFQWSP8ARK	161101	13:22:54.336	S	0097.7	RS	0308.6	0183.6	
AFQWSP8ARK	161101	13:22:54.492	L	0093.8	SL	0160.2	0062.5	
AFQWSP8ARK	161101	13:22:54.852	R	0109.4	LR	0343.8	0250.0	
AFQWSP8ARK	161101	13:22:55.211	S	0175.8	RS	0293.0	0183.6	
AFQWSP8ARK	161101	13:22:55.617	L	0187.5	SL	0394.5	0218.8	
AFQWSP8ARK	161101	13:22:55.945	R	0109.4	RR	0203.1	0140.6	
AFQWSP8ARK	161101	13:22:56.055	L	0062.5	RL	0171.9	0062.5	
AFQWSP8ARK	161101	13:22:56.352	L	0093.8	LL	0265.6	0203.1	
AFQWSP8ARK	161101	13:22:56.586	S	0109.4	LS	0218.8	0125.0	
AFQWSP8ARK	161101	13:22:57.148	L	0109.4	SL	0187.5	0453.1	
AFQWSP8ARK	161101	13:22:58.117	L	0078.1	RL	0312.5	0218.8	
AFQWSP8ARK	161101	13:22:58.430	R	0109.4	LR	0281.3	0203.1	
AFQWSP8ARK	161101	13:22:59.602	S	0078.1	RS	0328.1	0250.0	
AFQWSP8ARK	161101	13:23:00.070	R	0125.0	SR	0125.0	0343.8	
AFQWSP8ARK	161101	13:23:00.789	R	0093.8	RR	0406.3	0328.1	
AFQWSP8ARK	161101	13:23:00.945	R	0078.1	RR	0171.9	0078.1	
AFQWSP8ARK	161101	13:23:01.289	S	0093.8	RS	0328.1	0250.0	
AFQWSP8ARK	161101	13:23:04.836	R	0062.5	RR	0265.6	0171.9	
AFQWSP8ARK	161101	13:23:05.242	L	0093.8	RL	0375.0	0312.5	
AFQWSP8ARK	161101	13:23:05.633	L	0125.0	LL	0359.4	0265.6	
AFQWSP8ARK	161101	13:23:06.117	L	0125.0	LL	0484.4	0359.4	
AFQWSP8ARK	161101	13:23:06.289	R	0078.1	LR	0218.8	0093.8	
AFQWSP8ARK	161101	13:23:06.586	R	0109.4	RR	0265.6	0187.5	
AFQWSP8ARK	161101	13:23:06.883	R	0062.5	RR	0343.8	0234.4	
AFQWSP8ARK	161101	13:23:10.055	S	0078.1	RS	0343.8	0234.4	
AFQWSP8ARK	161101	13:23:10.289	L	0062.5	SL	0250.0	0171.9	
AFQWSP8ARK	161101	13:23:15.430	S	0171.9	LS	0234.4	0140.6	
AFQWSP8ARK	161101	13:23:16.965	L	0093.8	RL	0406.3	0296.9	
AFQWSP8ARK	161101	13:23:17.355	L	0125.0	LL	0359.4	0265.6	
AFQWSP8ARK	161101	13:23:17.590	S	0140.6	LS	0218.8	0093.8	
AFQWSP8ARK	161101	13:23:17.715	L	0078.1	SL	0187.5	0046.9	
AFQWSP8ARK	161101	13:23:17.949	R	0031.3	LR	0125.0	0203.1	
AFQWSP8ARK	161101	13:23:17.996	L	0078.1	RL	0125.0	0203.1	
AFQWSP8ARK	161101	13:23:18.293	L	0078.1	LL	0015.6	0218.8	
AFQWSP8ARK	161101	13:23:18.340	S	0125.0	LS	0015.6	0218.8	
AFQWSP8ARK	161101	13:23:18.543	L	0093.8	SL	0234.4	0109.4	
AFQWSP8ARK	161101	13:23:18.844	R	0097.7	LR	0296.9	0203.1	
AFQWSP8ARK	161101	13:23:19.062	L	0160.2	RL	0156.3	0058.6	
AFQWSP8ARK	161101	13:23:19.246	R	0105.5	LR	0238.3	0078.1	
AFQWSP8ARK	161101	13:23:19.516	R	0078.1	RR	0296.9	0191.4	
AFQWSP8ARK	161101	13:23:19.812	R	0078.1	RR	0296.9	0218.8	
AFQWSP8ARK	161101	13:23:20.094	R	0078.1	RR	0281.3	0203.1	
AFQWSP8ARK	161101	13:23:20.324	L	0078.1	RL	0230.5	0152.3	
AFQWSP8ARK	161101	13:23:20.496	S	0093.8	LS	0156.3	0078.1	
AFQWSP8ARK	161101	13:23:20.922	L	0109.4	SL	0410.2	0316.4	
AFQWSP8ARK	161101	13:23:21.074	R	0089.8	LR	0171.9	0062.5	
AFQWSP8ARK	161101	13:23:21.359	R	0078.1	RR	0296.9	0207.0	
AFQWSP8ARK	161101	13:23:21.734	L	0082.0	RL	0371.1	0293.0	
AFQWSP8ARK	161101	13:23:22.172	L	0125.0	LL	0394.5	0312.5	
AFQWSP8ARK	161101	13:23:22.344	R	0144.5	LR	0152.3	0027.3	
AFQWSP8ARK	161101	13:23:22.609	R	0078.1	RR	0332.0	0187.5	
AFQWSP8ARK	161101	13:23:22.719	L	0093.8	RL	0093.8	0015.6	
AFQWSP8ARK	161101	13:23:22.984	L	0093.8	LL	0265.6	0171.9	
AFQWSP8ARK	161101	13:23:23.281	L	0109.4	LL	0281.3	0187.5	
AFQWSP8ARK	161101	13:23:23.500	S	0093.8	LS	0234.4	0125.0	
AFQWSP8ARK	161101	13:23:23.859	R	0140.6	SR	0312.5	0218.8	
AFQWSP8ARK	161101	13:23:23.969	L	0078.1	RL	0171.9	0031.3	
AFQWSP8ARK	161101	13:23:24.281	L	0062.5	LL	0328.1	0250.0	
AFQWSP8ARK	161101	13:23:26.406	S	0078.1	SS	0218.8	0125.0	
AFQWSP8ARK	161101	13:23:56.355	R	0093.8	LR	0156.3	0031.3	
AFQWSP8ARK	161101	13:23:56.605	S	0140.6	RS	0203.1	0109.4	
AFQWSP8ARK	161101	13:23:56.949	L	0140.6	SL	0343.8	0203.1	
AFQWSP8ARK	161101	13:23:57.262	R	0093.8	RR	0218.8	0125.0	
AFQWSP8ARK	161101	13:23:57.449	L	0109.4	RL	0171.9	0078.1	
AFQWSP8ARK	161101	13:23:57.699	L	0093.8	LL	0265.6	0156.3	
AFQWSP8ARK	161101	13:23:57.980	S	0093.8	LS	0281.3	0187.5	
AFQWSP8ARK	161101	13:23:58.340	R	0156.3	SR	0296.9	0203.1	
AFQWSP8ARK	161101	13:23:58.465	L	0078.1	RL	0203.1	0046.9	
AFQWSP8ARK	161101	13:23:58.715	S	0093.8	LS	0234.4	0156.3	
AFQWSP8ARK	161101	13:23:59.074	R	0093.8	SR	0359.4	0265.6	
AFQWSP8ARK	161101	13:23:59.402	R	0125.0	RR	0296.9	0203.1	
AFQWSP8ARK	161101	13:23:59.652	L	0078.1	RL	0296.9	0171.9	
AFQWSP8ARK	161101	13:24:00.918	S	0078.1	RS	0281.3	0203.1	
AFQWSP8ARK	161101	13:24:01.074	S	0062.5	SS	0171.9	0093.8	
AFQWSP8ARK	161101	13:24:02.094	L	0082.0	RL	0453.1	0339.8	
AFQWSP8ARK	161101	13:24:02.402	L	0105.5	LL	0285.2	0203.1	
AFQWSP8ARK	161101	13:24:02.574	R	0105.5	LR	0171.9	0066.4	
AFQWSP8ARK	161101	13:24:02.855	L	0078.1	RL	0308.6	0203.1	
AFQWSP8ARK	161101	13:24:03.152	R	0093.8	LR	0281.3	0203.1	
AFQWSP8ARK	161101	13:24:03.469	R	0113.3	RR	0296.9	0203.1	
AFQWSP8ARK	161101	13:24:03.902	R	0093.8	RR	0453.1	0339.8	
AFQWSP8ARK	161101	13:24:04.137	L	0078.1	RL	0250.0	0156.3	
AFQWSP8ARK	161101	13:24:04.484	S	0093.8	LS	0332.0	0253.9	
AFQWSP8ARK	161101	13:24:11.270	S	0125.0	LS	0171.9	0078.1	
AFQWSP8ARK	161101	13:24:11.707	L	0093.8	SL	0468.8	0343.8	
AFQWSP8ARK	161101	13:24:12.066	L	0109.4	LL	0343.8	0250.0	
AFQWSP8ARK	161101	13:24:12.238	R	0093.8	LR	0187.5	0078.1	
AFQWSP8ARK	161101	13:24:12.535	S	0105.5	RS	0285.2	0191.4	
AFQWSP8ARK	161101	13:24:18.211	L	0156.3	RL	0203.1	0078.1	
AFQWSP8ARK	161101	13:24:18.414	R	0156.3	LR	0203.1	0046.9	
AFQWSP8ARK	161101	13:24:18.648	L	0125.0	RL	0265.6	0109.4	
AFQWSP8ARK	161101	13:24:18.805	S	0093.8	LS	0187.5	0062.5	
AFQWSP8ARK	161101	13:24:19.320	L	0125.0	SL	0484.4	0390.6	
AFQWSP8ARK	161101	13:24:19.477	R	0109.4	LR	0171.9	0046.9	
AFQWSP8ARK	161101	13:24:19.805	R	0140.6	RR	0296.9	0187.5	
AFQWSP8ARK	161101	13:24:20.164	S	0093.8	LS	0265.6	0156.3	
AFQWSP8ARK	161101	13:24:20.508	R	0109.4	SR	0328.1	0234.4	
AFQWSP8ARK	161101	13:24:20.852	R	0109.4	RR	0343.8	0234.4	
AFQWSP8ARK	161101	13:24:21.273	L	0093.8	RL	0437.5	0328.1	
AFQWSP8ARK	161101	13:24:21.602	L	0109.4	LL	0312.5	0218.8	
AFQWSP8ARK	161101	13:24:21.758	S	0078.1	LS	0187.5	0078.1	
AFQWSP8ARK	161101	13:24:21.992	R	0109.4	SR	0203.1	0125.0	
AFQWSP8ARK	161101	13:24:22.461	R	0125.0	RR	0453.1	0343.8	
AFQWSP8ARK	161101	13:24:22.742	L	0125.0	RL	0281.3	0156.3	
AFQWSP8ARK	161101	13:24:22.992	S	0078.1	LS	0296.9	0171.9	
AFQWSP8ARK	161101	13:24:24.477	L	0109.4	RL	0234.4	0109.4	
AFQWSP8ARK	161101	13:24:27.012	S	0109.4	LS	0468.8	0343.8	
AFQWSP8ARK	161101	13:24:28.262	R	0171.9	LR	0390.6	0265.6	
AFQWSP8ARK	161101	13:24:28.402	L	0125.0	RL	0187.5	0015.6	
AFQWSP8ARK	161101	13:24:28.637	R	0093.8	LR	0265.6	0140.6	
AFQWSP8ARK	161101	13:24:28.887	L	0156.3	RL	0187.5	0093.8	
AFQWSP8ARK	161101	13:24:29.355	L	0156.3	LL	0468.8	0312.5	
AFQWSP8ARK	161101	13:24:29.699	L	0109.4	LL	0390.6	0234.4	
AFQWSP8ARK	161101	13:24:29.918	L	0093.8	LL	0234.4	0125.0	
AFQWSP8ARK	161101	13:24:30.105	S	0078.1	LS	0203.1	0109.4	
AFQWSP8ARK	161101	13:24:30.418	R	0109.4	SR	0281.3	0203.1	
AFQWSP8ARK	161101	13:24:30.715	R	0078.1	RR	0328.1	0218.8	
AFQWSP8ARK	161101	13:24:30.980	R	0093.8	RR	0250.0	0171.9	
AFQWSP8ARK	161101	13:24:31.375	S	0144.5	RS	0343.8	0250.0	
AFQWSP8ARK	161101	13:24:31.672	L	0125.0	SL	0316.4	0171.9	
AFQWSP8ARK	161101	13:24:32.031	L	0093.8	LL	0390.6	0265.6	
AFQWSP8ARK	161101	13:24:32.328	L	0109.4	LL	0281.3	0187.5	
AFQWSP8ARK	161101	13:24:32.547	S	0109.4	LS	0218.8	0109.4	
AFQWSP8ARK	161101	13:24:32.766	L	0078.1	SL	0250.0	0140.6	
AFQWSP8ARK	161101	13:24:32.984	L	0093.8	LL	0203.1	0125.0	
AFQWSP8ARK	161101	13:24:33.312	L	0078.1	LL	0343.8	0250.0	
AFQWSP8ARK	161101	13:24:33.578	L	0109.4	LL	0234.4	0156.3	
AFQWSP8ARK	161101	13:24:33.875	R	0109.4	LR	0296.9	0187.5	
AFQWSP8ARK	161101	13:24:34.172	S	0078.1	RS	0328.1	0218.8	
AFQWSP8ARK	161101	13:24:34.406	L	0109.4	SL	0203.1	0125.0	
AFQWSP8ARK	161101	13:24:34.672	R	0109.4	LR	0265.6	0156.3	
AFQWSP8ARK	161101	13:24:35.000	S	0093.8	RS	0343.8	0234.4	
AFQWSP8ARK	161101	13:24:35.984	R	0093.8	LR	0234.4	0031.3	
AFQWSP8ARK	161101	13:24:36.312	S	0093.8	RS	0328.1	0234.4	
AFQWSP8ARK	161101	13:24:36.453	L	0093.8	SL	0140.6	0046.9	
AFQWSP8ARK	161101	13:24:36.781	R	0093.8	LR	0328.1	0234.4	
AFQWSP8ARK	161101	13:24:37.281	R	0125.0	RR	0468.8	0375.0	
AFQWSP8ARK	161101	13:25:22.891	L	0125.0	RL	0343.8	0203.1	
AFQWSP8ARK	161101	13:25:23.074	S	0089.8	LS	0218.8	0093.8	
AFQWSP8ARK	161101	13:25:23.438	R	0171.9	SR	0281.3	0191.4	
AFQWSP8ARK	161101	13:25:23.641	L	0140.6	RL	0234.4	0062.5	
AFQWSP8ARK	161101	13:25:23.812	S	0093.8	LS	0218.8	0078.1	
AFQWSP8ARK	161101	13:25:24.078	L	0093.8	SL	0265.6	0171.9	
AFQWSP8ARK	161101	13:25:24.297	R	0109.4	LR	0203.1	0109.4	
AFQWSP8ARK	161101	13:25:24.578	R	0093.8	RR	0296.9	0187.5	
AFQWSP8ARK	161101	13:25:24.906	S	0093.8	LS	0234.4	0140.6	
AFQWSP8ARK	161101	13:25:25.297	L	0093.8	SL	0390.6	0296.9	
AFQWSP8ARK	161101	13:25:25.594	R	0078.1	LR	0312.5	0218.8	
AFQWSP8ARK	161101	13:25:25.891	S	0062.5	RS	0312.5	0234.4	
AFQWSP8ARK	161101	13:25:26.250	R	0031.3	SR	0125.0	0328.1	
AFQWSP8ARK	161101	13:25:26.312	L	0093.8	RL	0125.0	0328.1	
AFQWSP8ARK	161101	13:25:26.734	S	0093.8	LS	0421.9	0328.1	
AFQWSP8ARK	161101	13:25:27.906	L	0093.8	RL	0250.0	0156.3	
AFQWSP8ARK	161101	13:25:28.406	S	0171.9	LS	0421.9	0328.1	
AFQWSP8ARK	161101	13:25:28.625	R	0109.4	SR	0281.3	0109.4	
AFQWSP8ARK	161101	13:25:28.750	L	0109.4	RL	0125.0	0015.6	
AFQWSP8ARK	161101	13:25:29.469	L	0078.1	LL	0250.0	0156.3	
AFQWSP8ARK	161101	13:25:29.750	L	0109.4	LL	0250.0	0171.9	
AFQWSP8ARK	161101	13:25:29.953	S	0109.4	LS	0203.1	0093.8	
AFQWSP8ARK	161101	13:25:30.812	S	0078.1	LS	0265.6	0171.9	
AFQWSP8ARK	161101	13:25:31.062	R	0093.8	SR	0234.4	0156.3	
AFQWSP8ARK	161101	13:25:31.281	R	0125.0	RR	0187.5	0093.8	
AFQWSP8ARK	161101	13:25:31.523	R	0078.1	RR	0289.1	0164.1	
AFQWSP8ARK	161101	13:25:31.820	S	0093.8	RS	0281.3	0203.1	
AFQWSP8ARK	161101	13:25:32.602	L	0109.4	RL	0203.1	0093.8	
AFQWSP8ARK	161101	13:25:32.836	L	0093.8	LL	0250.0	0140.6	
AFQWSP8ARK	161101	13:25:33.117	L	0062.5	LL	0312.5	0218.8	
AFQWSP8ARK	161101	13:25:33.383	L	0046.9	LL	0281.3	0218.8	
AFQWSP8ARK	161101	13:25:33.555	L	0046.9	LL	0171.9	0125.0	
AFQWSP8ARK	161101	13:25:51.777	S	0062.5	RS	0250.0	0140.6	
AFQWSP8ARK	161101	13:25:52.840	R	0093.8	RR	0312.5	0203.1	
AFQWSP8ARK	161101	13:25:53.168	L	0109.4	RL	0312.5	0218.8	
AFQWSP8ARK	161101	13:25:53.340	S	0109.4	LS	0171.9	0062.5	
AFQWSP8ARK	161101	13:25:53.574	L	0109.4	SL	0234.4	0125.0	
AFQWSP8ARK	161101	13:25:53.855	L	0062.5	LL	0328.1	0218.8	
AFQWSP8ARK	161101	13:25:54.199	R	0078.1	LR	0328.1	0265.6	
AFQWSP8ARK	161101	13:25:54.371	R	0093.8	RR	0156.3	0078.1	
AFQWSP8ARK	161101	13:26:19.910	L	0109.4	RL	0453.1	0359.4	
AFQWSP8ARK	161101	13:26:20.254	L	0125.0	LL	0328.1	0218.8	
AFQWSP8ARK	161101	13:26:20.473	R	0125.0	LR	0218.8	0093.8	
AFQWSP8ARK	161101	13:26:20.895	L	0093.8	RL	0453.1	0328.1	
AFQWSP8ARK	161101	13:26:21.145	R	0093.8	LR	0250.0	0156.3	
AFQWSP8ARK	161101	13:26:22.148	L	0113.3	RL	0214.8	0125.0	
AFQWSP8ARK	161101	13:26:22.430	S	0093.8	LS	0300.8	0187.5	
AFQWSP8ARK	161101	13:26:23.305	S	0109.4	RS	0312.5	0234.4	
AFQWSP8ARK	161101	13:26:23.492	L	0078.1	SL	0218.8	0109.4	
AFQWSP8ARK	161101	13:26:24.398	R	0078.1	RR	0359.4	0265.6	
AFQWSP8ARK	161101	13:26:24.586	R	0093.8	RR	0171.9	0093.8	
AFQWSP8ARK	161101	13:26:24.867	S	0093.8	RS	0281.3	0187.5	
AFQWSP8ARK	161101	13:26:25.305	R	0109.4	SR	0421.9	0328.1	
AFQWSP8ARK	161101	13:26:25.742	R	0203.1	RR	0343.8	0234.4	
AFQWSP8ARK	161101	13:26:26.055	L	0109.4	RL	0406.3	0203.1	
AFQWSP8ARK	161101	13:26:26.398	S	0093.8	LS	0359.4	0250.0	
AFQWSP8ARK	161101	13:26:26.648	L	0140.6	SL	0203.1	0109.4	
AFQWSP8ARK	161101	13:26:27.633	S	0171.9	LS	0312.5	0187.5	
AFQWSP8ARK	161101	13:26:28.523	L	0125.0	SL	0234.4	0125.0	
AFQWSP8ARK	161101	13:26:28.742	R	0125.0	LR	0218.8	0093.8	
AFQWSP8ARK	161101	13:26:29.102	R	0062.5	RR	0421.9	0296.9	
AFQWSP8ARK	161101	13:26:30.195	L	0109.4	LL	0390.6	0250.0	
AFQWSP8ARK	161101	13:26:30.461	R	0078.1	LR	0296.9	0187.5	
AFQWSP8ARK	161101	13:26:30.758	R	0109.4	RR	0265.6	0187.5	
AFQWSP8ARK	161101	13:26:30.961	L	0125.0	RL	0187.5	0078.1	
AFQWSP8ARK	161101	13:26:31.289	L	0062.5	LL	0390.6	0265.6	
AFQWSP8ARK	161101	13:26:31.602	L	0093.8	LL	0281.3	0218.8	
AFQWSP8ARK	161101	13:26:31.852	S	0093.8	LS	0250.0	0156.3	
AFQWSP8ARK	161101	13:26:55.172	R	0093.8	RR	0421.9	0328.1	
AFQWSP8ARK	161101	13:26:55.438	S	0078.1	RS	0281.3	0187.5	
AFQWSP8ARK	161101	13:26:56.344	R	0109.4	RR	0296.9	0203.1	
AFQWSP8ARK	161101	13:26:56.703	L	0093.8	RL	0375.0	0265.6	
AFQWSP8ARK	161101	13:26:56.953	S	0093.8	LS	0250.0	0156.3	
AFQWSP8ARK	161101	13:26:59.219	R	0093.8	LR	0265.6	0140.6	
AFQWSP8ARK	161101	13:26:59.891	R	0078.1	SR	0187.5	0062.5	
AFQWSP8ARK	161101	13:27:00.250	R	0109.4	RR	0328.1	0250.0	
AFQWSP8ARK	161101	13:27:00.578	L	0093.8	RL	0343.8	0234.4	
AFQWSP8ARK	161101	13:27:00.938	L	0093.8	LL	0359.4	0265.6	
AFQWSP8ARK	161101	13:27:01.141	R	0125.0	LR	0171.9	0078.1	
AFQWSP8ARK	161101	13:27:01.359	L	0105.5	RL	0238.3	0113.3	
AFQWSP8ARK	161101	13:27:01.578	L	0074.2	LL	0250.0	0144.5	
AFQWSP8ARK	161101	13:27:01.879	L	0097.7	LL	0277.3	0203.1	
AFQWSP8ARK	161101	13:27:02.062	S	0109.4	LS	0171.9	0074.2	
AFQWSP8ARK	161101	13:27:02.551	L	0113.3	SL	0484.4	0375.0	
AFQWSP8ARK	161101	13:27:02.859	R	0140.6	LR	0281.3	0168.0	
AFQWSP8ARK	161101	13:27:03.094	L	0109.4	RL	0265.6	0125.0	
AFQWSP8ARK	161101	13:27:03.281	L	0078.1	LL	0218.8	0109.4	
AFQWSP8ARK	161101	13:27:03.578	L	0125.0	LL	0250.0	0171.9	
AFQWSP8ARK	161101	13:27:03.926	S	0171.9	LS	0300.8	0175.8	
AFQWSP8ARK	161101	13:27:04.129	L	0109.4	SL	0265.6	0093.8	
AFQWSP8ARK	161101	13:27:04.410	L	0109.4	LL	0281.3	0171.9	
AFQWSP8ARK	161101	13:27:04.660	S	0125.0	LS	0234.4	0125.0	
AFQWSP8ARK	161101	13:27:12.082	R	0078.1	LR	0328.1	0156.3	
AFQWSP8ARK	161101	13:27:12.410	L	0109.4	RL	0296.9	0218.8	
AFQWSP8ARK	161101	13:27:12.582	S	0109.4	LS	0171.9	0062.5	
AFQWSP8ARK	161101	13:27:12.801	R	0062.5	SR	0265.6	0156.3	
AFQWSP8ARK	161101	13:27:13.363	R	0140.6	RR	0484.4	0421.9	
AFQWSP8ARK	161101	13:27:13.742	S	0082.0	RS	0437.5	0296.9	
AFQWSP8ARK	161101	13:27:13.977	L	0125.0	SL	0191.4	0109.4	
AFQWSP8ARK	161101	13:27:14.336	R	0093.8	LR	0390.6	0265.6	
AFQWSP8ARK	161101	13:27:14.711	R	0078.1	RR	0390.6	0296.9	
AFQWSP8ARK	161101	13:27:14.883	R	0093.8	RR	0156.3	0078.1	
AFQWSP8ARK	161101	13:27:15.117	R	0093.8	RR	0234.4	0140.6	
AFQWSP8ARK	161101	13:27:15.367	L	0062.5	RL	0281.3	0187.5	
AFQWSP8ARK	161101	13:27:15.539	L	0078.1	LL	0156.3	0093.8	
AFQWSP8ARK	161101	13:27:15.758	R	0093.8	LR	0203.1	0125.0	
AFQWSP8ARK	161101	13:27:16.023	R	0093.8	RR	0265.6	0171.9	
AFQWSP8ARK	161101	13:27:16.320	R	0093.8	RR	0296.9	0203.1	
AFQWSP8ARK	161101	13:27:16.633	S	0109.4	RS	0296.9	0203.1	
AFQWSP8ARK	161101	13:27:19.195	R	0093.8	LR	0156.3	0062.5	
AFQWSP8ARK	161101	13:27:20.289	R	0109.4	LR	0468.8	0343.8	
AFQWSP8ARK	161101	13:27:20.477	L	0078.1	RL	0218.8	0109.4	
AFQWSP8ARK	161101	13:27:20.727	R	0140.6	LR	0187.5	0109.4	
AFQWSP8ARK	161101	13:27:20.820	L	0078.1	RL	0156.3	0015.6	
AFQWSP8ARK	161101	13:27:21.039	L	0093.8	LL	0203.1	0125.0	
AFQWSP8ARK	161101	13:27:21.945	S	0062.5	RS	0343.8	0265.6	
AFQWSP8ARK	161101	13:27:22.117	S	0078.1	SS	0156.3	0093.8	
AFQWSP8ARK	161101	13:27:23.477	L	0078.1	SL	0281.3	0203.1	
AFQWSP8ARK	161101	13:27:23.789	R	0078.1	LR	0312.5	0234.4	
AFQWSP8ARK	161101	13:27:24.133	R	0078.1	RR	0343.8	0265.6	
AFQWSP8ARK	161101	13:27:24.305	R	0078.1	RR	0171.9	0093.8	
AFQWSP8ARK	161101	13:27:24.625	S	0078.1	RS	0320.3	0242.2	
AFQWSP8ARK	161101	13:27:25.516	L	0109.4	LL	0265.6	0156.3	
AFQWSP8ARK	161101	13:27:25.797	R	0109.4	LR	0281.3	0171.9	
AFQWSP8ARK	161101	13:27:26.141	R	0078.1	RR	0375.0	0265.6	
AFQWSP8ARK	161101	13:27:26.500	L	0093.8	RL	0343.8	0265.6	
AFQWSP8ARK	161101	13:27:26.891	R	0140.6	LR	0343.8	0250.0	
AFQWSP8ARK	161101	13:27:28.430	L	0093.8	LL	0328.1	0203.1	
AFQWSP8ARK	161101	13:27:28.664	S	0093.8	LS	0234.4	0140.6	
AFQWSP8ARK	161101	13:27:28.805	L	0093.8	SL	0140.6	0046.9	
AFQWSP8ARK	161101	13:27:29.227	R	0109.4	LR	0406.3	0312.5	
AFQWSP8ARK	161101	13:27:29.586	S	0078.1	LS	0281.3	0203.1	
AFQWSP8ARK	161101	13:27:30.430	R	0109.4	RR	0281.3	0183.6	
AFQWSP8ARK	161101	13:27:30.715	L	0097.7	RL	0296.9	0187.5	
AFQWSP8ARK	161101	13:27:31.012	S	0082.0	LS	0312.5	0214.8	
AFQWSP8ARK	161101	13:27:31.242	L	0093.8	SL	0218.8	0136.7	
AFQWSP8ARK	161101	13:27:31.539	L	0105.5	LL	0285.2	0191.4	
AFQWSP8ARK	161101	13:27:32.340	R	0109.4	LR	0238.3	0125.0	
AFQWSP8ARK	161101	13:27:32.652	L	0062.5	RL	0359.4	0250.0	
AFQWSP8ARK	161101	13:27:32.824	R	0093.8	LR	0140.6	0078.1	
AFQWSP8ARK	161101	13:27:33.012	L	0093.8	RL	0187.5	0093.8	
AFQWSP8ARK	161101	13:27:33.262	S	0078.1	LS	0265.6	0171.9	
AFQWSP8ARK	161101	13:27:41.652	L	0078.1	RL	0421.9	0296.9	
AFQWSP8ARK	161101	13:27:41.934	S	0140.6	LS	0218.8	0140.6	
AFQWSP8ARK	161101	13:27:46.109	R	0109.4	SR	0218.8	0093.8	
AFQWSP8ARK	161101	13:27:46.281	L	0093.8	RL	0187.5	0078.1	
AFQWSP8ARK	161101	13:27:46.531	L	0093.8	LL	0250.0	0156.3	
AFQWSP8ARK	161101	13:27:46.797	S	0156.3	LS	0203.1	0109.4	
AFQWSP8ARK	161101	13:27:47.078	L	0109.4	SL	0328.1	0171.9	
AFQWSP8ARK	161101	13:27:47.500	R	0078.1	RR	0343.8	0234.4	
AFQWSP8ARK	161101	13:27:47.812	L	0093.8	RL	0296.9	0218.8	
AFQWSP8ARK	161101	13:27:48.562	R	0078.1	LR	0203.1	0031.3	
AFQWSP8ARK	161101	13:27:48.859	R	0078.1	RR	0296.9	0218.8	
AFQWSP8ARK	161101	13:27:48.969	L	0062.5	RL	0125.0	0046.9	
AFQWSP8ARK	161101	13:27:49.254	L	0066.4	LL	0281.3	0218.8	
AFQWSP8ARK	161101	13:27:49.672	R	0093.8	LR	0390.6	0324.2	
AFQWSP8ARK	161101	13:27:55.410	L	0093.8	LL	0359.4	0265.6	
AFQWSP8ARK	161101	13:27:55.566	S	0093.8	LS	0156.3	0062.5	
AFQWSP8ARK	161101	13:27:55.879	R	0062.5	SR	0078.1	0250.0	
AFQWSP8ARK	161101	13:27:55.926	L	0109.4	RL	0078.1	0250.0	
AFQWSP8ARK	161101	13:27:56.160	S	0078.1	LS	0265.6	0156.3	
AFQWSP8ARK	161101	13:27:57.020	R	0078.1	RR	0296.9	0187.5	
AFQWSP8ARK	161101	13:27:57.895	L	0109.4	RL	0343.8	0218.8	
AFQWSP8ARK	161101	13:27:58.098	S	0078.1	LS	0234.4	0125.0	
AFQWSP8ARK	161101	13:27:58.488	R	0109.4	SR	0359.4	0281.3	
AFQWSP8ARK	161101	13:27:58.848	L	0093.8	RL	0375.0	0265.6	
AFQWSP8ARK	161101	13:27:59.082	S	0093.8	LS	0234.4	0140.6	
AFQWSP8ARK	161101	13:27:59.520	R	0109.4	SR	0421.9	0328.1	
AFQWSP8ARK	161101	13:27:59.629	R	0078.1	RR	0140.6	0031.3	
AFQWSP8ARK	161101	13:27:59.957	R	0078.1	RR	0328.1	0250.0	
AFQWSP8ARK	161101	13:28:00.254	S	0078.1	RS	0296.9	0218.8	
AFQWSP8ARK	161101	13:28:01.383	L	0125.0	LL	0265.6	0203.1	
AFQWSP8ARK	161101	13:28:01.664	L	0078.1	LL	0328.1	0203.1	
AFQWSP8ARK	161101	13:28:01.914	L	0078.1	LL	0250.0	0171.9	
AFQWSP8ARK	161101	13:28:02.148	L	0078.1	LL	0234.4	0156.3	
AFQWSP8ARK	161101	13:28:02.398	S	0078.1	LS	0250.0	0171.9	
AFQWSP8ARK	161101	13:28:02.758	R	0015.6	SR	0125.0	0343.8	
AFQWSP8ARK	161101	13:28:02.805	L	0062.5	RL	0125.0	0343.8	
AFQWSP8ARK	161101	13:28:03.148	S	0078.1	LS	0328.1	0265.6	
AFQWSP8ARK	161101	13:28:03.617	L	0109.4	SL	0437.5	0359.4	
