XWAX2IHF3O	170301	21:12:41.352	R	0093.8	RR	0335.9	0242.2	
XWAX2IHF3O	170301	21:12:41.688	S	0109.4	RS	0320.3	0226.6	
XWAX2IHF3O	170301	21:12:42.109	R	0085.9	SR	0445.3	0335.9	
XWAX2IHF3O	170301	21:12:42.398	L	0125.0	RL	0250.0	0164.1	
XWAX2IHF3O	170301	21:12:42.539	S	0093.8	LS	0171.9	0046.9	
XWAX2IHF3O	170301	21:12:43.289	L	0203.1	LL	0203.1	0070.3	
XWAX2IHF3O	170301	21:12:43.398	L	0093.8	LL	0218.8	0015.6	
XWAX2IHF3O	170301	21:12:43.719	L	0023.4	LL	0218.8	0296.9	
XWAX2IHF3O	170301	21:12:43.906	L	0210.9	LL	0218.8	0296.9	
XWAX2IHF3O	170301	21:12:44.070	R	0085.9	LR	0289.1	0078.1	
XWAX2IHF3O	170301	21:12:44.320	L	0125.0	RL	0210.9	0125.0	
XWAX2IHF3O	170301	21:12:44.477	R	0085.9	LR	0195.3	0070.3	
XWAX2IHF3O	170301	21:12:44.977	S	0093.8	RS	0492.2	0406.3	
XWAX2IHF3O	170301	21:13:02.617	R	0070.3	LR	0304.7	0109.4	
XWAX2IHF3O	170301	21:13:02.953	L	0125.0	RL	0281.3	0210.9	
XWAX2IHF3O	170301	21:13:03.078	S	0093.8	LS	0156.3	0031.3	
XWAX2IHF3O	170301	21:13:03.523	L	0156.3	SL	0382.8	0289.1	
XWAX2IHF3O	170301	21:13:03.695	R	0085.9	LR	0242.2	0085.9	
XWAX2IHF3O	170301	21:13:03.883	R	0085.9	RR	0187.5	0101.6	
XWAX2IHF3O	170301	21:13:04.227	R	0093.8	RR	0335.9	0250.0	
XWAX2IHF3O	170301	21:13:04.578	S	0070.3	RS	0375.0	0281.3	
XWAX2IHF3O	170301	21:13:05.102	L	0156.3	SL	0437.5	0367.2	
XWAX2IHF3O	170301	21:13:06.031	S	0101.6	RS	0328.1	0234.4	
XWAX2IHF3O	170301	21:13:07.375	R	0101.6	LR	0195.3	0015.6	
XWAX2IHF3O	170301	21:13:07.641	S	0078.1	RS	0289.1	0187.5	
XWAX2IHF3O	170301	21:13:07.984	R	0093.8	SR	0328.1	0250.0	
XWAX2IHF3O	170301	21:13:08.172	L	0132.8	RL	0148.4	0054.7	
XWAX2IHF3O	170301	21:13:08.320	S	0078.1	LS	0203.1	0070.3	
XWAX2IHF3O	170301	21:13:08.562	L	0132.8	SL	0187.5	0109.4	
XWAX2IHF3O	170301	21:13:08.672	S	0085.9	LS	0156.3	0023.4	
XWAX2IHF3O	170301	21:13:11.078	R	0023.4	RR	0140.6	0460.9	
XWAX2IHF3O	170301	21:13:11.156	S	0101.6	RS	0140.6	0460.9	
XWAX2IHF3O	170301	21:13:11.461	R	0093.8	SR	0312.5	0210.9	
XWAX2IHF3O	170301	21:13:11.672	R	0078.1	RR	0226.6	0132.8	
XWAX2IHF3O	170301	21:13:11.930	R	0101.6	RR	0234.4	0156.3	
XWAX2IHF3O	170301	21:13:12.273	L	0164.1	RL	0281.3	0179.7	
XWAX2IHF3O	170301	21:13:12.438	S	0085.9	LS	0242.2	0078.1	
XWAX2IHF3O	170301	21:13:13.000	L	0179.7	SL	0468.8	0382.8	
XWAX2IHF3O	170301	21:13:13.156	R	0085.9	LR	0250.0	0070.3	
XWAX2IHF3O	170301	21:13:13.625	R	0101.6	RR	0453.1	0367.2	
XWAX2IHF3O	170301	21:13:13.992	R	0078.1	RR	0390.6	0289.1	
XWAX2IHF3O	170301	21:13:15.859	L	0156.3	RL	0359.4	0250.0	
XWAX2IHF3O	170301	21:13:15.984	S	0070.3	LS	0210.9	0054.7	
XWAX2IHF3O	170301	21:13:16.344	L	0156.3	SL	0273.4	0203.1	
XWAX2IHF3O	170301	21:13:16.414	L	0062.5	LL	0164.1	0007.8	
XWAX2IHF3O	170301	21:13:16.859	R	0109.4	LR	0398.4	0335.9	
XWAX2IHF3O	170301	21:13:17.141	R	0101.6	RR	0289.1	0179.7	
XWAX2IHF3O	170301	21:13:17.336	L	0132.8	RL	0164.1	0062.5	
XWAX2IHF3O	170301	21:13:17.500	S	0078.1	LS	0218.8	0085.9	
XWAX2IHF3O	170301	21:13:18.648	L	0101.6	LL	0265.6	0171.9	
XWAX2IHF3O	170301	21:13:18.875	R	0093.8	LR	0234.4	0132.8	
XWAX2IHF3O	170301	21:13:19.211	L	0132.8	RL	0296.9	0203.1	
XWAX2IHF3O	170301	21:13:19.359	S	0085.9	LS	0195.3	0062.5	
XWAX2IHF3O	170301	21:13:19.703	R	0078.1	SR	0351.6	0265.6	
XWAX2IHF3O	170301	21:13:19.898	R	0078.1	RR	0195.3	0117.2	
XWAX2IHF3O	170301	21:13:20.172	R	0093.8	RR	0257.8	0179.7	
XWAX2IHF3O	170301	21:13:20.359	L	0109.4	RL	0171.9	0078.1	
XWAX2IHF3O	170301	21:13:36.352	R	0093.8	SR	0289.1	0203.1	
XWAX2IHF3O	170301	21:13:36.562	L	0109.4	RL	0195.3	0101.6	
XWAX2IHF3O	170301	21:13:38.789	R	0093.8	SR	0382.8	0265.6	
XWAX2IHF3O	170301	21:13:39.094	L	0140.6	RL	0132.8	0164.1	
XWAX2IHF3O	170301	21:13:39.133	L	0015.6	LL	0164.1	0023.4	
XWAX2IHF3O	170301	21:13:39.211	S	0093.8	LS	0164.1	0023.4	
XWAX2IHF3O	170301	21:13:39.641	L	0023.4	SL	0125.0	0406.3	
XWAX2IHF3O	170301	21:13:39.711	R	0093.8	LR	0125.0	0406.3	
XWAX2IHF3O	170301	21:13:39.977	L	0132.8	RL	0226.6	0132.8	
XWAX2IHF3O	170301	21:13:40.086	S	0070.3	LS	0171.9	0039.1	
XWAX2IHF3O	170301	21:13:41.617	R	0070.3	RR	0218.8	0148.4	
XWAX2IHF3O	170301	21:13:42.008	R	0054.7	RR	0406.3	0335.9	
XWAX2IHF3O	170301	21:13:42.312	R	0070.3	RR	0289.1	0234.4	
XWAX2IHF3O	170301	21:13:42.617	L	0070.3	RL	0304.7	0234.4	
XWAX2IHF3O	170301	21:13:42.875	R	0085.9	LR	0242.2	0171.9	
XWAX2IHF3O	170301	21:13:43.102	R	0101.6	RR	0210.9	0125.0	
XWAX2IHF3O	170301	21:13:43.234	L	0109.4	RL	0125.0	0023.4	
XWAX2IHF3O	170301	21:13:43.328	S	0070.3	LS	0132.8	0023.4	
XWAX2IHF3O	170301	21:13:43.789	R	0109.4	SR	0421.9	0351.6	
XWAX2IHF3O	170301	21:13:44.047	R	0085.9	RR	0281.3	0171.9	
XWAX2IHF3O	170301	21:13:44.266	S	0085.9	RS	0218.8	0132.8	
XWAX2IHF3O	170301	21:13:44.469	L	0164.1	SL	0125.0	0039.1	
XWAX2IHF3O	170301	21:13:44.594	R	0085.9	LR	0203.1	0039.1	
XWAX2IHF3O	170301	21:13:44.797	L	0148.4	RL	0140.6	0054.7	
XWAX2IHF3O	170301	21:13:44.914	S	0078.1	LS	0187.5	0039.1	
XWAX2IHF3O	170301	21:13:45.766	R	0101.6	RR	0312.5	0210.9	
XWAX2IHF3O	170301	21:13:45.953	L	0085.9	RL	0203.1	0101.6	
XWAX2IHF3O	170301	21:13:47.266	R	0085.9	LR	0179.7	0046.9	
XWAX2IHF3O	170301	21:13:47.445	R	0078.1	RR	0187.5	0101.6	
XWAX2IHF3O	170301	21:13:47.664	L	0101.6	RL	0195.3	0117.2	
XWAX2IHF3O	170301	21:13:47.852	S	0085.9	LS	0203.1	0101.6	
XWAX2IHF3O	170301	21:13:48.266	L	0093.8	SL	0406.3	0320.3	
XWAX2IHF3O	170301	21:13:48.453	L	0140.6	LL	0140.6	0046.9	
XWAX2IHF3O	170301	21:13:48.695	L	0093.8	LL	0289.1	0148.4	
XWAX2IHF3O	170301	21:13:49.016	R	0070.3	LR	0343.8	0250.0	
XWAX2IHF3O	170301	21:13:49.430	S	0109.4	RS	0375.0	0304.7	
XWAX2IHF3O	170301	21:13:52.641	R	0101.6	LR	0210.9	0062.5	
XWAX2IHF3O	170301	21:13:52.961	R	0062.5	RR	0359.4	0257.8	
XWAX2IHF3O	170301	21:13:53.336	L	0109.4	RL	0328.1	0265.6	
XWAX2IHF3O	170301	21:13:53.547	R	0101.6	LR	0218.8	0109.4	
XWAX2IHF3O	170301	21:13:53.836	R	0085.9	RR	0304.7	0203.1	
XWAX2IHF3O	170301	21:13:54.102	R	0109.4	RR	0242.2	0156.3	
XWAX2IHF3O	170301	21:13:54.258	L	0109.4	RL	0156.3	0046.9	
XWAX2IHF3O	170301	21:13:54.492	S	0085.9	LS	0257.8	0148.4	
XWAX2IHF3O	170301	21:13:55.695	R	0093.8	RR	0296.9	0195.3	
XWAX2IHF3O	170301	21:13:55.945	L	0132.8	RL	0210.9	0117.2	
XWAX2IHF3O	170301	21:13:56.070	R	0078.1	LR	0179.7	0046.9	
XWAX2IHF3O	170301	21:13:56.398	S	0093.8	RS	0312.5	0234.4	
XWAX2IHF3O	170301	21:13:56.648	L	0140.6	SL	0203.1	0109.4	
XWAX2IHF3O	170301	21:13:56.805	R	0093.8	LR	0203.1	0062.5	
XWAX2IHF3O	170301	21:13:57.008	L	0148.4	RL	0148.4	0054.7	
XWAX2IHF3O	170301	21:13:57.109	S	0070.3	LS	0179.7	0031.3	
XWAX2IHF3O	170301	21:13:58.086	R	0062.5	RR	0242.2	0125.0	
XWAX2IHF3O	170301	21:13:58.359	R	0093.8	RR	0242.2	0179.7	
XWAX2IHF3O	170301	21:13:58.578	L	0109.4	RL	0203.1	0109.4	
XWAX2IHF3O	170301	21:13:58.859	R	0085.9	LR	0304.7	0195.3	
XWAX2IHF3O	170301	21:13:59.141	S	0062.5	RS	0304.7	0218.8	
XWAX2IHF3O	170301	21:13:59.570	L	0078.1	SL	0156.3	0351.6	
XWAX2IHF3O	170301	21:14:00.008	L	0117.2	RL	0132.8	0054.7	
XWAX2IHF3O	170301	21:14:00.188	S	0062.5	LS	0234.4	0117.2	
XWAX2IHF3O	170301	21:14:01.727	R	0085.9	LR	0164.1	0046.9	
XWAX2IHF3O	170301	21:14:01.961	R	0093.8	RR	0226.6	0140.6	
XWAX2IHF3O	170301	21:14:02.195	R	0070.3	RR	0257.8	0164.1	
XWAX2IHF3O	170301	21:14:02.398	R	0039.1	RR	0039.1	0164.1	
XWAX2IHF3O	170301	21:14:02.773	L	0179.7	RL	0234.4	0195.3	
XWAX2IHF3O	170301	21:14:02.828	L	0234.4	LL	0234.4	0195.3	
XWAX2IHF3O	170301	21:14:02.945	S	0101.6	LS	0250.0	0015.6	
XWAX2IHF3O	170301	21:14:04.102	R	0046.9	RR	0031.3	0218.8	
XWAX2IHF3O	170301	21:14:04.250	L	0085.9	RL	0109.4	0062.5	
XWAX2IHF3O	170301	21:14:04.359	L	0195.3	LL	0109.4	0062.5	
XWAX2IHF3O	170301	21:14:04.641	L	0078.1	LL	0109.4	0203.1	
XWAX2IHF3O	170301	21:14:04.680	L	0117.2	LL	0109.4	0203.1	
XWAX2IHF3O	170301	21:14:04.969	L	0031.3	LL	0117.2	0257.8	
XWAX2IHF3O	170301	21:14:05.039	S	0101.6	LS	0117.2	0257.8	
XWAX2IHF3O	170301	21:14:05.344	L	0164.1	SL	0242.2	0140.6	
XWAX2IHF3O	170301	21:14:05.461	R	0078.1	LR	0203.1	0039.1	
XWAX2IHF3O	170301	21:14:05.711	R	0093.8	RR	0234.4	0156.3	
XWAX2IHF3O	170301	21:14:06.016	L	0164.1	RL	0125.0	0140.6	
XWAX2IHF3O	170301	21:14:06.047	L	0195.3	LL	0125.0	0140.6	
XWAX2IHF3O	170301	21:14:06.164	S	0078.1	LS	0234.4	0039.1	
XWAX2IHF3O	170301	21:14:06.672	L	0117.2	SL	0468.8	0390.6	
XWAX2IHF3O	170301	21:14:06.789	R	0093.8	LR	0140.6	0023.4	
XWAX2IHF3O	170301	21:14:07.156	S	0085.9	RS	0375.0	0281.3	
XWAX2IHF3O	170301	21:14:07.945	L	0039.1	LL	0132.8	0226.6	
XWAX2IHF3O	170301	21:14:08.016	L	0109.4	LL	0132.8	0226.6	
XWAX2IHF3O	170301	21:14:08.234	L	0109.4	LL	0218.8	0109.4	
XWAX2IHF3O	170301	21:14:08.500	L	0125.0	LL	0250.0	0140.6	
XWAX2IHF3O	170301	21:14:08.617	S	0062.5	LS	0179.7	0054.7	
XWAX2IHF3O	170301	21:14:09.469	R	0015.6	RR	0093.8	0250.0	
XWAX2IHF3O	170301	21:14:09.664	L	0062.5	RL	0148.4	0132.8	
XWAX2IHF3O	170301	21:14:09.695	L	0093.8	LL	0148.4	0132.8	
XWAX2IHF3O	170301	21:14:09.992	L	0125.0	LL	0265.6	0171.9	
XWAX2IHF3O	170301	21:14:10.352	L	0195.3	LL	0289.1	0164.1	
XWAX2IHF3O	170301	21:14:10.672	L	0171.9	LL	0343.8	0148.4	
XWAX2IHF3O	170301	21:14:10.836	S	0109.4	LS	0226.6	0054.7	
XWAX2IHF3O	170301	21:14:11.180	L	0070.3	SL	0179.7	0273.4	
XWAX2IHF3O	170301	21:14:11.219	R	0031.3	LR	0078.1	0007.8	
XWAX2IHF3O	170301	21:14:11.320	L	0132.8	RL	0078.1	0007.8	
XWAX2IHF3O	170301	21:14:11.492	S	0085.9	LS	0218.8	0085.9	
XWAX2IHF3O	170301	21:14:11.711	L	0132.8	SL	0171.9	0085.9	
XWAX2IHF3O	170301	21:14:11.930	R	0085.9	LR	0265.6	0132.8	
XWAX2IHF3O	170301	21:14:12.266	R	0101.6	RR	0320.3	0234.4	
XWAX2IHF3O	170301	21:14:12.461	R	0078.1	RR	0218.8	0117.2	
XWAX2IHF3O	170301	21:14:14.719	R	0085.9	RR	0335.9	0265.6	
XWAX2IHF3O	170301	21:14:15.031	S	0062.5	RS	0335.9	0250.0	
XWAX2IHF3O	170301	21:14:28.656	R	0023.4	SR	0078.1	0414.1	
XWAX2IHF3O	170301	21:14:28.789	L	0015.6	RL	0140.6	0117.2	
XWAX2IHF3O	170301	21:14:28.953	L	0046.9	LL	0132.8	0117.2	
XWAX2IHF3O	170301	21:14:29.164	L	0031.3	LL	0226.6	0179.7	
XWAX2IHF3O	170301	21:14:29.320	L	0187.5	LL	0226.6	0179.7	
XWAX2IHF3O	170301	21:14:29.656	L	0148.4	SL	0187.5	0062.5	
XWAX2IHF3O	170301	21:14:29.953	L	0140.6	LL	0304.7	0156.3	
XWAX2IHF3O	170301	21:14:30.125	R	0062.5	LR	0250.0	0109.4	
XWAX2IHF3O	170301	21:14:34.070	L	0140.6	LL	0109.4	0210.9	
XWAX2IHF3O	170301	21:14:34.109	L	0179.7	LL	0109.4	0210.9	
XWAX2IHF3O	170301	21:14:34.219	S	0085.9	LS	0203.1	0023.4	
XWAX2IHF3O	170301	21:14:38.625	L	0015.6	SL	0164.1	0335.9	
XWAX2IHF3O	170301	21:14:38.688	R	0078.1	LR	0164.1	0335.9	
XWAX2IHF3O	170301	21:14:38.922	L	0070.3	RL	0062.5	0164.1	
XWAX2IHF3O	170301	21:14:38.945	S	0093.8	LS	0062.5	0164.1	
XWAX2IHF3O	170301	21:14:39.391	R	0085.9	SR	0453.1	0359.4	
XWAX2IHF3O	170301	21:14:39.578	R	0062.5	RR	0210.9	0125.0	
XWAX2IHF3O	170301	21:14:39.852	R	0085.9	RR	0250.0	0187.5	
XWAX2IHF3O	170301	21:14:40.133	L	0132.8	RL	0234.4	0148.4	
XWAX2IHF3O	170301	21:14:40.344	S	0093.8	LS	0250.0	0117.2	
XWAX2IHF3O	170301	21:14:41.523	L	0093.8	RL	0109.4	0218.8	
XWAX2IHF3O	170301	21:14:41.617	L	0187.5	LL	0109.4	0218.8	
XWAX2IHF3O	170301	21:14:41.734	S	0085.9	LS	0218.8	0031.3	
XWAX2IHF3O	170301	21:14:42.125	L	0164.1	SL	0312.5	0226.6	
XWAX2IHF3O	170301	21:14:42.281	R	0078.1	LR	0242.2	0078.1	
XWAX2IHF3O	170301	21:14:46.273	S	0015.6	RS	0070.3	0281.3	
XWAX2IHF3O	170301	21:14:46.594	L	0140.6	SL	0195.3	0179.7	
XWAX2IHF3O	170301	21:14:47.016	R	0085.9	RR	0195.3	0093.8	
XWAX2IHF3O	170301	21:14:47.344	R	0085.9	RR	0328.1	0242.2	
XWAX2IHF3O	170301	21:14:47.570	S	0078.1	RS	0234.4	0148.4	
XWAX2IHF3O	170301	21:14:47.906	R	0093.8	SR	0320.3	0242.2	
XWAX2IHF3O	170301	21:14:48.172	R	0085.9	RR	0273.4	0179.7	
XWAX2IHF3O	170301	21:14:48.570	L	0085.9	RL	0078.1	0312.5	
XWAX2IHF3O	170301	21:14:48.594	R	0109.4	LR	0078.1	0312.5	
XWAX2IHF3O	170301	21:14:48.938	L	0109.4	RL	0343.8	0234.4	
XWAX2IHF3O	170301	21:14:49.117	R	0093.8	LR	0195.3	0085.9	
XWAX2IHF3O	170301	21:14:49.375	R	0093.8	RR	0257.8	0164.1	
XWAX2IHF3O	170301	21:14:49.555	L	0125.0	RL	0148.4	0054.7	
XWAX2IHF3O	170301	21:14:49.773	S	0109.4	LS	0234.4	0109.4	
XWAX2IHF3O	170301	21:14:50.758	R	0085.9	RR	0335.9	0242.2	
XWAX2IHF3O	170301	21:14:50.945	R	0070.3	RR	0203.1	0117.2	
XWAX2IHF3O	170301	21:14:51.312	S	0101.6	RS	0335.9	0265.6	
XWAX2IHF3O	170301	21:14:51.461	L	0132.8	SL	0117.2	0015.6	
XWAX2IHF3O	170301	21:14:53.781	L	0117.2	LL	0335.9	0218.8	
XWAX2IHF3O	170301	21:14:53.961	L	0085.9	LL	0210.9	0093.8	
XWAX2IHF3O	170301	21:14:54.297	S	0078.1	LS	0343.8	0257.8	
XWAX2IHF3O	170301	21:15:18.273	R	0078.1	SR	0375.0	0265.6	
XWAX2IHF3O	170301	21:15:18.508	R	0054.7	RR	0031.3	0179.7	
XWAX2IHF3O	170301	21:15:18.672	L	0101.6	RL	0117.2	0062.5	
XWAX2IHF3O	170301	21:15:18.766	L	0195.3	LL	0117.2	0062.5	
XWAX2IHF3O	170301	21:15:18.000	L	0093.8	LL	0039.1	0140.6	
XWAX2IHF3O	170301	21:15:19.070	R	0062.5	LR	0101.6	0007.8	
XWAX2IHF3O	170301	21:15:19.109	R	0101.6	RR	0101.6	0007.8	
XWAX2IHF3O	170301	21:15:19.406	R	0109.4	RR	0289.1	0187.5	
XWAX2IHF3O	170301	21:15:29.422	L	0132.8	LL	0070.3	0203.1	
XWAX2IHF3O	170301	21:15:29.469	L	0015.6	LL	0164.1	0031.3	
XWAX2IHF3O	170301	21:15:29.562	S	0109.4	LS	0164.1	0031.3	
XWAX2IHF3O	170301	21:15:29.898	L	0031.3	SL	0140.6	0304.7	
XWAX2IHF3O	170301	21:15:29.953	R	0085.9	LR	0140.6	0304.7	
XWAX2IHF3O	170301	21:15:30.258	L	0195.3	RL	0195.3	0109.4	
XWAX2IHF3O	170301	21:15:30.477	L	0179.7	LL	0234.4	0039.1	
XWAX2IHF3O	170301	21:15:30.602	R	0085.9	LR	0218.8	0039.1	
XWAX2IHF3O	170301	21:15:30.852	L	0132.8	RL	0203.1	0117.2	
XWAX2IHF3O	170301	21:15:31.164	S	0093.8	LS	0351.6	0218.8	
XWAX2IHF3O	170301	21:15:32.195	R	0078.1	RR	0210.9	0132.8	
XWAX2IHF3O	170301	21:15:32.367	L	0156.3	RL	0093.8	0015.6	
XWAX2IHF3O	170301	21:15:32.523	R	0085.9	LR	0226.6	0070.3	
XWAX2IHF3O	170301	21:15:32.992	R	0070.3	RR	0484.4	0398.4	
XWAX2IHF3O	170301	21:15:33.195	L	0101.6	RL	0171.9	0101.6	
XWAX2IHF3O	170301	21:15:33.477	L	0125.0	LL	0257.8	0156.3	
XWAX2IHF3O	170301	21:15:33.641	S	0070.3	LS	0218.8	0093.8	
XWAX2IHF3O	170301	21:15:34.047	L	0109.4	SL	0367.2	0296.9	
XWAX2IHF3O	170301	21:15:34.289	R	0093.8	LR	0257.8	0148.4	
XWAX2IHF3O	170301	21:15:34.594	L	0125.0	RL	0273.4	0179.7	
XWAX2IHF3O	170301	21:15:34.742	S	0070.3	LS	0195.3	0070.3	
XWAX2IHF3O	170301	21:15:35.016	L	0148.4	SL	0203.1	0132.8	
XWAX2IHF3O	170301	21:15:35.133	R	0085.9	LR	0179.7	0031.3	
XWAX2IHF3O	170301	21:15:35.328	L	0132.8	RL	0148.4	0062.5	
XWAX2IHF3O	170301	21:15:35.469	S	0078.1	LS	0195.3	0062.5	
XWAX2IHF3O	170301	21:15:35.711	L	0117.2	SL	0203.1	0125.0	
XWAX2IHF3O	170301	21:15:36.047	L	0078.1	LL	0132.8	0257.8	
XWAX2IHF3O	170301	21:15:36.156	L	0015.6	LL	0171.9	0093.8	
XWAX2IHF3O	170301	21:15:36.391	L	0054.7	LL	0195.3	0179.7	
XWAX2IHF3O	170301	21:15:36.500	L	0164.1	LL	0195.3	0179.7	
XWAX2IHF3O	170301	21:15:38.031	S	0085.9	LS	0257.8	0125.0	
XWAX2IHF3O	170301	21:15:38.289	L	0101.6	SL	0242.2	0156.3	
XWAX2IHF3O	170301	21:15:38.570	L	0148.4	LL	0234.4	0132.8	
XWAX2IHF3O	170301	21:15:38.680	L	0078.1	LL	0179.7	0031.3	
XWAX2IHF3O	170301	21:15:38.922	L	0109.4	LL	0210.9	0132.8	
XWAX2IHF3O	170301	21:15:39.188	S	0093.8	LS	0281.3	0171.9	
XWAX2IHF3O	170301	21:15:39.703	L	0132.8	SL	0476.6	0382.8	
XWAX2IHF3O	170301	21:15:39.828	R	0023.4	LR	0234.4	0101.6	
XWAX2IHF3O	170301	21:15:52.977	R	0078.1	RR	0359.4	0281.3	
XWAX2IHF3O	170301	21:15:53.461	L	0210.9	RL	0351.6	0273.4	
XWAX2IHF3O	170301	21:15:53.633	L	0023.4	LL	0140.6	0148.4	
XWAX2IHF3O	170301	21:15:53.727	S	0117.2	LS	0140.6	0148.4	
XWAX2IHF3O	170301	21:15:57.727	R	0085.9	LR	0250.0	0132.8	
XWAX2IHF3O	170301	21:15:57.938	R	0078.1	RR	0218.8	0132.8	
XWAX2IHF3O	170301	21:15:58.227	L	0085.9	RL	0281.3	0203.1	
XWAX2IHF3O	170301	21:15:58.383	S	0078.1	LS	0164.1	0078.1	
XWAX2IHF3O	170301	21:15:58.617	L	0109.4	SL	0203.1	0125.0	
XWAX2IHF3O	170301	21:15:58.828	R	0085.9	LR	0234.4	0125.0	
XWAX2IHF3O	170301	21:15:59.016	L	0117.2	RL	0156.3	0070.3	
XWAX2IHF3O	170301	21:15:59.164	S	0085.9	LS	0179.7	0062.5	
XWAX2IHF3O	170301	21:15:59.406	L	0031.3	SL	0156.3	0210.9	
XWAX2IHF3O	170301	21:15:59.461	R	0023.4	LR	0062.5	0031.3	
XWAX2IHF3O	170301	21:15:59.562	L	0125.0	RL	0062.5	0031.3	
XWAX2IHF3O	170301	21:15:59.758	S	0085.9	LS	0234.4	0109.4	
XWAX2IHF3O	170301	21:16:00.336	L	0101.6	SL	0093.8	0476.6	
XWAX2IHF3O	170301	21:16:00.391	L	0156.3	LL	0093.8	0476.6	
XWAX2IHF3O	170301	21:16:00.648	R	0093.8	LR	0320.3	0164.1	
XWAX2IHF3O	170301	21:16:01.172	L	0117.2	RL	0132.8	0406.3	
XWAX2IHF3O	170301	21:16:01.227	L	0171.9	LL	0132.8	0406.3	
XWAX2IHF3O	170301	21:16:02.859	S	0093.8	RS	0320.3	0250.0	
XWAX2IHF3O	170301	21:16:04.242	L	0125.0	RL	0171.9	0078.1	
XWAX2IHF3O	170301	21:16:04.398	S	0085.9	LS	0195.3	0070.3	
XWAX2IHF3O	170301	21:16:04.789	R	0093.8	SR	0382.8	0296.9	
XWAX2IHF3O	170301	21:16:05.086	L	0187.5	RL	0015.6	0109.4	
XWAX2IHF3O	170301	21:16:05.109	L	0210.9	LL	0015.6	0109.4	
XWAX2IHF3O	170301	21:16:05.484	L	0117.2	LL	0468.8	0257.8	
XWAX2IHF3O	170301	21:16:05.727	L	0046.9	LL	0085.9	0195.3	
XWAX2IHF3O	170301	21:16:05.828	L	0039.1	LL	0109.4	0062.5	
XWAX2IHF3O	170301	21:16:05.883	L	0093.8	LL	0109.4	0062.5	
XWAX2IHF3O	170301	21:16:06.320	S	0093.8	LS	0437.5	0343.8	
XWAX2IHF3O	170301	21:16:06.570	L	0093.8	SL	0250.0	0156.3	
XWAX2IHF3O	170301	21:16:06.977	L	0132.8	LL	0367.2	0273.4	
XWAX2IHF3O	170301	21:16:08.047	L	0148.4	RL	0460.9	0382.8	
XWAX2IHF3O	170301	21:16:08.367	R	0085.9	LR	0382.8	0234.4	
XWAX2IHF3O	170301	21:16:08.586	L	0132.8	RL	0171.9	0085.9	
XWAX2IHF3O	170301	21:16:08.969	L	0070.3	LL	0164.1	0312.5	
XWAX2IHF3O	170301	21:16:09.102	L	0203.1	LL	0164.1	0312.5	
XWAX2IHF3O	170301	21:16:10.922	S	0109.4	RS	0242.2	0156.3	
XWAX2IHF3O	170301	21:16:11.227	R	0085.9	SR	0328.1	0218.8	
XWAX2IHF3O	170301	21:16:11.438	L	0132.8	RL	0156.3	0070.3	
XWAX2IHF3O	170301	21:16:11.555	S	0070.3	LS	0187.5	0054.7	
XWAX2IHF3O	170301	21:16:12.969	R	0085.9	LR	0179.7	0031.3	
XWAX2IHF3O	170301	21:16:13.203	L	0117.2	RL	0203.1	0117.2	
XWAX2IHF3O	170301	21:16:13.367	S	0093.8	LS	0187.5	0070.3	
XWAX2IHF3O	170301	21:16:13.656	L	0078.1	SL	0148.4	0210.9	
XWAX2IHF3O	170301	21:16:13.727	L	0148.4	LL	0148.4	0210.9	
XWAX2IHF3O	170301	21:16:13.977	L	0148.4	LL	0250.0	0101.6	
XWAX2IHF3O	170301	21:16:14.188	R	0085.9	LR	0273.4	0125.0	
XWAX2IHF3O	170301	21:16:17.383	S	0093.8	RS	0210.9	0117.2	
XWAX2IHF3O	170301	21:16:22.211	L	0039.1	RL	0132.8	0195.3	
XWAX2IHF3O	170301	21:16:22.266	R	0093.8	LR	0132.8	0195.3	
XWAX2IHF3O	170301	21:16:22.523	R	0054.7	RR	0289.1	0195.3	
XWAX2IHF3O	170301	21:16:22.820	S	0078.1	RS	0281.3	0226.6	
XWAX2IHF3O	170301	21:16:23.031	R	0140.6	SR	0148.4	0070.3	
XWAX2IHF3O	170301	21:16:23.156	R	0070.3	RR	0195.3	0054.7	
XWAX2IHF3O	170301	21:16:23.422	R	0070.3	RR	0265.6	0195.3	
XWAX2IHF3O	170301	21:16:23.828	S	0085.9	RS	0390.6	0320.3	
XWAX2IHF3O	170301	21:16:25.102	L	0132.8	LL	0085.9	0250.0	
XWAX2IHF3O	170301	21:16:25.367	L	0101.6	LL	0296.9	0164.1	
XWAX2IHF3O	170301	21:16:25.602	L	0085.9	LL	0250.0	0148.4	
XWAX2IHF3O	170301	21:16:25.719	S	0039.1	LS	0164.1	0078.1	
XWAX2IHF3O	170301	21:17:08.531	R	0085.9	LR	0226.6	0085.9	
XWAX2IHF3O	170301	21:17:08.938	L	0101.6	RL	0062.5	0304.7	
XWAX2IHF3O	170301	21:17:08.961	R	0125.0	LR	0062.5	0304.7	
XWAX2IHF3O	170301	21:17:09.344	R	0109.4	RR	0398.4	0273.4	
XWAX2IHF3O	170301	21:17:09.680	R	0085.9	RR	0359.4	0250.0	
XWAX2IHF3O	170301	21:17:09.977	R	0085.9	RR	0296.9	0210.9	
XWAX2IHF3O	170301	21:17:10.188	L	0148.4	RL	0148.4	0062.5	
XWAX2IHF3O	170301	21:17:10.297	R	0093.8	LR	0164.1	0015.6	
