LVRTXTCS1Z	161002	18:42:51.281	L	0171.9	LL	0460.9	0312.5	
LVRTXTCS1Z	161002	18:42:51.734	L	0179.7	LL	0445.3	0273.4	
LVRTXTCS1Z	161002	18:42:52.094	S	0273.4	LS	0265.6	0085.9	
LVRTXTCS1Z	161002	18:42:53.570	L	0179.7	LL	0351.6	0148.4	
LVRTXTCS1Z	161002	18:42:53.930	S	0187.5	LS	0351.6	0171.9	
LVRTXTCS1Z	161002	18:42:54.312	R	0117.2	SR	0453.1	0265.6	
LVRTXTCS1Z	161002	18:42:54.711	R	0210.9	RR	0304.7	0187.5	
LVRTXTCS1Z	161002	18:42:55.336	S	0218.8	RS	0406.3	0218.8	
LVRTXTCS1Z	161002	18:42:56.703	L	0218.8	RL	0375.0	0125.0	
LVRTXTCS1Z	161002	18:42:57.062	S	0242.2	LS	0335.9	0117.2	
LVRTXTCS1Z	161002	18:42:57.844	R	0117.2	RR	0320.3	0187.5	
LVRTXTCS1Z	161002	18:42:58.070	R	0210.9	RR	0132.8	0015.6	
LVRTXTCS1Z	161002	18:42:59.312	S	0265.6	LS	0296.9	0085.9	
LVRTXTCS1Z	161002	18:43:00.180	R	0101.6	RR	0468.8	0304.7	
LVRTXTCS1Z	161002	18:43:04.922	L	0250.0	RL	0468.8	0250.0	
LVRTXTCS1Z	161002	18:43:07.656	R	0171.9	LR	0226.6	0015.6	
LVRTXTCS1Z	161002	18:43:09.547	S	0210.9	RS	0429.7	0281.3	
LVRTXTCS1Z	161002	18:43:10.438	R	0007.8	RR	0132.8	0343.8	
LVRTXTCS1Z	161002	18:43:10.641	R	0210.9	RR	0132.8	0343.8	
LVRTXTCS1Z	161002	18:43:11.039	S	0226.6	RS	0382.8	0171.9	
LVRTXTCS1Z	161002	18:43:12.203	L	0117.2	LL	0382.8	0171.9	
LVRTXTCS1Z	161002	18:43:12.648	L	0218.8	LL	0343.8	0226.6	
LVRTXTCS1Z	161002	18:43:15.172	L	0187.5	LL	0343.8	0164.1	
LVRTXTCS1Z	161002	18:43:16.141	R	0156.3	RR	0375.0	0179.7	
LVRTXTCS1Z	161002	18:43:16.438	R	0226.6	RR	0226.6	0070.3	
LVRTXTCS1Z	161002	18:43:16.977	S	0382.8	RS	0382.8	0156.3	
LVRTXTCS1Z	161002	18:43:17.773	R	0156.3	RR	0273.4	0140.6	
LVRTXTCS1Z	161002	18:43:18.133	S	0242.2	RS	0273.4	0117.2	
LVRTXTCS1Z	161002	18:43:18.539	L	0179.7	SL	0468.8	0226.6	
LVRTXTCS1Z	161002	18:43:18.820	R	0125.0	LR	0093.8	0156.3	
LVRTXTCS1Z	161002	18:43:18.938	L	0242.2	RL	0093.8	0156.3	
LVRTXTCS1Z	161002	18:43:19.258	S	0203.1	LS	0359.4	0117.2	
LVRTXTCS1Z	161002	18:43:20.609	R	0171.9	LR	0367.2	0132.8	
LVRTXTCS1Z	161002	18:43:21.648	R	0195.3	LR	0296.9	0125.0	
LVRTXTCS1Z	161002	18:43:22.031	R	0218.8	RR	0359.4	0164.1	
LVRTXTCS1Z	161002	18:43:23.578	L	0171.9	LL	0226.6	0093.8	
LVRTXTCS1Z	161002	18:43:39.836	R	0187.5	LR	0460.9	0312.5	
LVRTXTCS1Z	161002	18:43:40.188	L	0164.1	RL	0375.0	0187.5	
LVRTXTCS1Z	161002	18:43:40.578	R	0156.3	LR	0398.4	0234.4	
LVRTXTCS1Z	161002	18:43:53.570	S	0101.6	SS	0296.9	0078.1	
LVRTXTCS1Z	161002	18:44:01.875	S	0171.9	LS	0429.7	0226.6	
LVRTXTCS1Z	161002	18:44:02.227	L	0203.1	SL	0320.3	0148.4	
LVRTXTCS1Z	161002	18:44:02.547	L	0125.0	LL	0398.4	0195.3	
LVRTXTCS1Z	161002	18:44:02.828	L	0218.8	LL	0187.5	0062.5	
LVRTXTCS1Z	161002	18:44:03.180	R	0148.4	LR	0421.9	0203.1	
LVRTXTCS1Z	161002	18:44:03.578	L	0203.1	RL	0343.8	0195.3	
LVRTXTCS1Z	161002	18:44:03.906	S	0156.3	LS	0375.0	0171.9	
LVRTXTCS1Z	161002	18:44:05.898	S	0203.1	RS	0265.6	0062.5	
LVRTXTCS1Z	161002	18:44:07.055	L	0226.6	LL	0460.9	0312.5	
LVRTXTCS1Z	161002	18:44:07.367	S	0218.8	LS	0320.3	0093.8	
LVRTXTCS1Z	161002	18:44:08.750	R	0179.7	LR	0453.1	0304.7	
LVRTXTCS1Z	161002	18:44:08.969	R	0148.4	RR	0250.0	0070.3	
LVRTXTCS1Z	161002	18:44:09.336	R	0164.1	RR	0351.6	0203.1	
LVRTXTCS1Z	161002	18:44:09.789	L	0281.3	RL	0335.9	0171.9	
LVRTXTCS1Z	161002	18:44:10.102	S	0210.9	LS	0382.8	0101.6	
LVRTXTCS1Z	161002	18:44:13.500	L	0148.4	RL	0492.2	0328.1	
LVRTXTCS1Z	161002	18:44:13.828	L	0203.1	LL	0273.4	0125.0	
LVRTXTCS1Z	161002	18:44:14.078	L	0078.1	LL	0375.0	0171.9	
LVRTXTCS1Z	161002	18:44:14.328	L	0148.4	LL	0179.7	0101.6	
LVRTXTCS1Z	161002	18:44:14.695	R	0195.3	LR	0320.3	0171.9	
LVRTXTCS1Z	161002	18:44:15.055	S	0187.5	RS	0367.2	0171.9	
LVRTXTCS1Z	161002	18:44:16.234	L	0179.7	LL	0351.6	0148.4	
LVRTXTCS1Z	161002	18:44:17.078	R	0156.3	RR	0242.2	0078.1	
LVRTXTCS1Z	161002	18:44:17.641	S	0281.3	RS	0437.5	0281.3	
LVRTXTCS1Z	161002	18:44:19.367	R	0203.1	LR	0414.1	0203.1	
LVRTXTCS1Z	161002	18:44:19.641	R	0164.1	RR	0312.5	0109.4	
LVRTXTCS1Z	161002	18:44:20.781	R	0203.1	LR	0382.8	0179.7	
LVRTXTCS1Z	161002	18:44:21.102	L	0218.8	RL	0304.7	0101.6	
LVRTXTCS1Z	161002	18:44:21.609	L	0242.2	LL	0484.4	0265.6	
LVRTXTCS1Z	161002	18:44:21.906	L	0250.0	LL	0289.1	0046.9	
LVRTXTCS1Z	161002	18:44:22.133	R	0164.1	LR	0312.5	0062.5	
LVRTXTCS1Z	161002	18:44:22.430	R	0171.9	RR	0289.1	0125.0	
LVRTXTCS1Z	161002	18:44:22.781	L	0171.9	RL	0351.6	0179.7	
LVRTXTCS1Z	161002	18:44:23.242	S	0234.4	LS	0398.4	0226.6	
LVRTXTCS1Z	161002	18:44:24.977	L	0218.8	RL	0429.7	0234.4	
LVRTXTCS1Z	161002	18:44:27.266	L	0218.8	LL	0429.7	0289.1	
LVRTXTCS1Z	161002	18:44:49.117	L	0218.8	RL	0375.0	0101.6	
LVRTXTCS1Z	161002	18:44:50.344	L	0179.7	RL	0406.3	0234.4	
LVRTXTCS1Z	161002	18:44:50.688	S	0242.2	LS	0281.3	0101.6	
LVRTXTCS1Z	161002	18:44:51.070	R	0156.3	SR	0468.8	0226.6	
LVRTXTCS1Z	161002	18:44:51.445	R	0101.6	RR	0429.7	0273.4	
LVRTXTCS1Z	161002	18:44:51.648	R	0132.8	RR	0171.9	0070.3	
LVRTXTCS1Z	161002	18:44:52.133	R	0164.1	RR	0453.1	0320.3	
LVRTXTCS1Z	161002	18:44:53.375	S	0281.3	LS	0343.8	0187.5	
LVRTXTCS1Z	161002	18:44:54.914	R	0203.1	RR	0265.6	0125.0	
LVRTXTCS1Z	161002	18:44:55.445	L	0296.9	RL	0437.5	0234.4	
LVRTXTCS1Z	161002	18:44:55.672	S	0187.5	LS	0335.9	0039.1	
LVRTXTCS1Z	161002	18:44:56.094	R	0148.4	SR	0460.9	0273.4	
LVRTXTCS1Z	161002	18:44:56.562	L	0234.4	RL	0382.8	0234.4	
LVRTXTCS1Z	161002	18:44:56.859	S	0250.0	LS	0281.3	0046.9	
LVRTXTCS1Z	161002	18:44:57.211	R	0156.3	SR	0445.3	0195.3	
LVRTXTCS1Z	161002	18:44:57.594	L	0234.4	RL	0304.7	0148.4	
LVRTXTCS1Z	161002	18:45:01.047	S	0226.6	LS	0296.9	0117.2	
LVRTXTCS1Z	161002	18:45:02.070	R	0195.3	RR	0304.7	0140.6	
LVRTXTCS1Z	161002	18:45:02.453	L	0164.1	RL	0414.1	0218.8	
LVRTXTCS1Z	161002	18:45:02.859	S	0195.3	LS	0367.2	0203.1	
LVRTXTCS1Z	161002	18:45:05.180	L	0156.3	LL	0343.8	0140.6	
LVRTXTCS1Z	161002	18:45:27.227	S	0132.8	SS	0257.8	0125.0	
LVRTXTCS1Z	161002	18:46:04.438	S	0242.2	RS	0328.1	0062.5	
LVRTXTCS1Z	161002	18:46:05.367	R	0148.4	RR	0234.4	0046.9	
LVRTXTCS1Z	161002	18:46:05.773	R	0187.5	RR	0367.2	0218.8	
LVRTXTCS1Z	161002	18:46:06.836	S	0234.4	LS	0343.8	0140.6	
LVRTXTCS1Z	161002	18:46:09.164	R	0148.4	RR	0351.6	0187.5	
LVRTXTCS1Z	161002	18:46:09.445	R	0265.6	RR	0164.1	0015.6	
LVRTXTCS1Z	161002	18:46:09.758	S	0140.6	RS	0437.5	0171.9	
LVRTXTCS1Z	161002	18:46:10.242	L	0226.6	SL	0398.4	0257.8	
LVRTXTCS1Z	161002	18:46:11.125	R	0210.9	RR	0265.6	0085.9	
LVRTXTCS1Z	161002	18:46:12.836	S	0304.7	LS	0328.1	0148.4	
LVRTXTCS1Z	161002	18:46:15.461	L	0148.4	RL	0390.6	0257.8	
LVRTXTCS1Z	161002	18:46:16.461	L	0171.9	LL	0476.6	0296.9	
LVRTXTCS1Z	161002	18:46:16.758	S	0195.3	LS	0273.4	0101.6	
LVRTXTCS1Z	161002	18:46:18.750	R	0218.8	LR	0187.5	0054.7	
LVRTXTCS1Z	161002	18:46:19.195	R	0179.7	RR	0484.4	0265.6	
LVRTXTCS1Z	161002	18:46:20.156	L	0273.4	LL	0304.7	0164.1	
LVRTXTCS1Z	161002	18:46:20.469	S	0187.5	LS	0398.4	0125.0	
LVRTXTCS1Z	161002	18:46:22.375	R	0179.7	RR	0281.3	0109.4	
LVRTXTCS1Z	161002	18:46:24.156	S	0195.3	RS	0390.6	0203.1	
LVRTXTCS1Z	161002	18:46:25.289	S	0164.1	LS	0335.9	0164.1	
LVRTXTCS1Z	161002	18:46:26.836	R	0195.3	RR	0257.8	0117.2	
LVRTXTCS1Z	161002	20:36:59.555	R	0304.7	LR	0265.6	0085.9	
LVRTXTCS1Z	161002	22:52:36.781	S	0101.6	RS	0390.6	0250.0	
LVRTXTCS1Z	161002	22:52:39.359	R	0273.4	RR	0359.4	0226.6	
LVRTXTCS1Z	161002	22:52:43.383	R	0164.1	RR	0218.8	0085.9	
LVRTXTCS1Z	161002	22:54:05.875	R	0218.8	RR	0296.9	0015.6	
LVRTXTCS1Z	161002	22:54:06.164	R	0187.5	RR	0320.3	0101.6	
LVRTXTCS1Z	161002	22:54:07.227	S	0179.7	RS	0453.1	0195.3	
LVRTXTCS1Z	161002	22:54:08.320	L	0250.0	LL	0242.2	0039.1	
LVRTXTCS1Z	161002	22:54:08.883	S	0093.8	LS	0429.7	0468.8	
LVRTXTCS1Z	161002	22:54:09.008	R	0218.8	SR	0429.7	0468.8	
LVRTXTCS1Z	161002	22:54:09.477	R	0242.2	RR	0445.3	0226.6	
LVRTXTCS1Z	161002	22:54:10.836	L	0242.2	RL	0335.9	0125.0	
LVRTXTCS1Z	161002	22:54:11.172	S	0250.0	LS	0328.1	0085.9	
LVRTXTCS1Z	161002	22:54:14.727	L	0171.9	RL	0257.8	0070.3	
LVRTXTCS1Z	161002	22:54:15.156	L	0164.1	LL	0437.5	0265.6	
LVRTXTCS1Z	161002	22:54:15.625	L	0007.8	LL	0234.4	0460.9	
LVRTXTCS1Z	161002	22:54:15.922	S	0304.7	LS	0234.4	0460.9	
LVRTXTCS1Z	161002	22:54:16.844	L	0179.7	RL	0492.2	0296.9	
LVRTXTCS1Z	161002	22:54:17.312	L	0171.9	LL	0476.6	0296.9	
LVRTXTCS1Z	161002	22:54:17.789	S	0273.4	LS	0375.0	0203.1	
LVRTXTCS1Z	161002	22:54:19.711	L	0164.1	LL	0437.5	0195.3	
LVRTXTCS1Z	161002	22:54:20.023	S	0226.6	LS	0250.0	0085.9	
LVRTXTCS1Z	161002	22:54:20.430	L	0257.8	SL	0375.0	0148.4	
LVRTXTCS1Z	161002	22:54:20.820	S	0281.3	LS	0367.2	0109.4	
LVRTXTCS1Z	161002	22:54:22.688	L	0046.9	LL	0179.7	0460.9	
LVRTXTCS1Z	161002	22:54:22.883	R	0242.2	LR	0179.7	0460.9	
LVRTXTCS1Z	161002	22:54:23.281	R	0187.5	RR	0453.1	0210.9	
LVRTXTCS1Z	161002	22:54:23.602	R	0187.5	RR	0320.3	0132.8	
LVRTXTCS1Z	161002	22:54:24.055	R	0148.4	RR	0492.2	0304.7	
LVRTXTCS1Z	161002	22:54:24.492	S	0187.5	RS	0398.4	0250.0	
LVRTXTCS1Z	161002	22:54:25.305	L	0195.3	LL	0281.3	0132.8	
LVRTXTCS1Z	161002	22:54:27.141	R	0148.4	RR	0390.6	0218.8	
LVRTXTCS1Z	161002	22:54:27.625	R	0179.7	RR	0453.1	0304.7	
LVRTXTCS1Z	161002	22:54:27.891	R	0210.9	RR	0234.4	0054.7	
LVRTXTCS1Z	161002	22:54:28.242	R	0187.5	RR	0375.0	0164.1	
LVRTXTCS1Z	161002	22:54:37.023	L	0195.3	LL	0296.9	0125.0	
LVRTXTCS1Z	161002	22:54:37.906	S	0234.4	LS	0312.5	0117.2	
LVRTXTCS1Z	161002	22:54:38.273	L	0187.5	SL	0414.1	0179.7	
LVRTXTCS1Z	161002	22:54:43.438	S	0078.1	SS	0375.0	0226.6	
LVRTXTCS1Z	161002	22:54:48.656	S	0250.0	RS	0382.8	0171.9	
LVRTXTCS1Z	161002	22:54:49.977	L	0195.3	LL	0421.9	0203.1	
LVRTXTCS1Z	161002	22:54:50.344	L	0234.4	LL	0328.1	0132.8	
LVRTXTCS1Z	161002	22:54:50.750	S	0289.1	LS	0351.6	0117.2	
LVRTXTCS1Z	161002	22:54:51.086	L	0007.8	SL	0203.1	0328.1	
LVRTXTCS1Z	161002	22:54:51.297	R	0218.8	LR	0203.1	0328.1	
LVRTXTCS1Z	161002	22:54:51.539	L	0234.4	RL	0226.6	0007.8	
LVRTXTCS1Z	161002	22:54:51.820	S	0250.0	LS	0265.6	0031.3	
LVRTXTCS1Z	161002	22:54:52.648	L	0265.6	RL	0242.2	0054.7	
LVRTXTCS1Z	161002	22:54:53.039	L	0257.8	LL	0398.4	0132.8	
LVRTXTCS1Z	161002	22:54:53.477	L	0203.1	LL	0492.2	0234.4	
LVRTXTCS1Z	161002	22:54:53.844	S	0234.4	LS	0335.9	0132.8	
LVRTXTCS1Z	161002	22:54:55.055	R	0171.9	RR	0476.6	0226.6	
LVRTXTCS1Z	161002	22:54:56.141	S	0195.3	LS	0406.3	0234.4	
LVRTXTCS1Z	161002	22:54:58.984	R	0156.3	RR	0468.8	0226.6	
LVRTXTCS1Z	161002	22:54:59.320	S	0148.4	RS	0343.8	0187.5	
LVRTXTCS1Z	161002	22:55:00.391	L	0117.2	LL	0421.9	0203.1	
LVRTXTCS1Z	161002	22:55:00.742	L	0234.4	LL	0234.4	0117.2	
LVRTXTCS1Z	161002	22:55:01.172	L	0281.3	LL	0382.8	0148.4	
LVRTXTCS1Z	161002	22:55:02.039	R	0140.6	SR	0007.8	0007.8	
LVRTXTCS1Z	161002	22:55:02.508	R	0234.4	RR	0375.0	0234.4	
LVRTXTCS1Z	161002	22:55:02.883	S	0250.0	RS	0359.4	0125.0	
LVRTXTCS1Z	161002	22:55:04.508	L	0218.8	LL	0304.7	0148.4	
LVRTXTCS1Z	161002	22:55:06.398	R	0195.3	RR	0414.1	0226.6	
LVRTXTCS1Z	161002	22:55:07.203	R	0171.9	RR	0218.8	0078.1	
LVRTXTCS1Z	161002	22:55:29.969	R	0179.7	RR	0320.3	0148.4	
LVRTXTCS1Z	161002	22:55:40.062	R	0171.9	LR	0335.9	0078.1	
LVRTXTCS1Z	161002	22:55:41.422	R	0218.8	RR	0226.6	0070.3	
LVRTXTCS1Z	161002	22:55:41.891	L	0218.8	RL	0468.8	0250.0	
LVRTXTCS1Z	161002	22:57:11.586	L	0054.7	RL	0187.5	0320.3	
LVRTXTCS1Z	161002	22:57:11.750	R	0218.8	LR	0187.5	0320.3	
LVRTXTCS1Z	161002	22:57:12.180	S	0320.3	RS	0328.1	0109.4	
LVRTXTCS1Z	161002	22:57:13.359	S	0226.6	RS	0304.7	0101.6	
LVRTXTCS1Z	161002	22:57:14.672	L	0289.1	LL	0390.6	0234.4	
LVRTXTCS1Z	161002	22:57:15.078	L	0023.4	LL	0289.1	0382.8	
LVRTXTCS1Z	161002	22:57:15.336	S	0281.3	LS	0289.1	0382.8	
LVRTXTCS1Z	161002	22:57:19.281	L	0203.1	LL	0382.8	0203.1	
LVRTXTCS1Z	161002	22:57:20.367	S	0265.6	RS	0281.3	0132.8	
LVRTXTCS1Z	161002	22:57:21.234	R	0210.9	RR	0257.8	0085.9	
LVRTXTCS1Z	161002	22:57:21.438	R	0195.3	RR	0218.8	0007.8	
LVRTXTCS1Z	161002	22:57:25.656	L	0148.4	LL	0398.4	0164.1	
LVRTXTCS1Z	161002	22:57:26.047	S	0273.4	LS	0265.6	0117.2	
LVRTXTCS1Z	161002	22:57:26.930	L	0296.9	RL	0343.8	0156.3	
LVRTXTCS1Z	161002	22:57:27.312	L	0195.3	LL	0484.4	0187.5	
LVRTXTCS1Z	161002	22:57:27.750	L	0265.6	LL	0367.2	0171.9	
LVRTXTCS1Z	161002	22:57:28.219	S	0421.9	LS	0312.5	0046.9	
LVRTXTCS1Z	161002	22:57:29.820	S	0273.4	RS	0429.7	0125.0	
LVRTXTCS1Z	161002	22:57:30.734	R	0218.8	LR	0421.9	0148.4	
LVRTXTCS1Z	161002	22:57:31.133	S	0289.1	RS	0328.1	0109.4	
LVRTXTCS1Z	161002	22:57:32.805	R	0218.8	LR	0179.7	0015.6	
LVRTXTCS1Z	161002	22:57:33.125	S	0218.8	RS	0320.3	0101.6	
LVRTXTCS1Z	161002	22:57:34.117	L	0179.7	LL	0367.2	0132.8	
LVRTXTCS1Z	161002	22:57:34.422	L	0179.7	LL	0304.7	0125.0	
LVRTXTCS1Z	161002	22:57:38.867	S	0203.1	RS	0343.8	0195.3	
LVRTXTCS1Z	161002	22:57:47.422	L	0273.4	RL	0367.2	0179.7	
LVRTXTCS1Z	161002	22:57:53.898	L	0132.8	LL	0437.5	0234.4	
LVRTXTCS1Z	161002	22:57:54.234	L	0171.9	LL	0296.9	0164.1	
LVRTXTCS1Z	161002	22:57:54.656	L	0210.9	LL	0382.8	0210.9	
LVRTXTCS1Z	161002	22:58:03.375	L	0218.8	RL	0359.4	0125.0	
LVRTXTCS1Z	161002	22:58:03.719	S	0328.1	LS	0234.4	0015.6	
LVRTXTCS1Z	161002	22:58:05.555	R	0156.3	RR	0320.3	0164.1	
LVRTXTCS1Z	161002	22:58:06.586	S	0265.6	LS	0335.9	0171.9	
LVRTXTCS1Z	161002	22:58:08.242	R	0156.3	RR	0164.1	0062.5	
LVRTXTCS1Z	161002	22:58:08.578	L	0273.4	RL	0218.8	0062.5	
LVRTXTCS1Z	161002	22:58:19.898	L	0304.7	RL	0304.7	0031.3	
LVRTXTCS1Z	161002	22:58:20.133	S	0218.8	LS	0320.3	0015.6	
LVRTXTCS1Z	161002	22:58:21.180	L	0187.5	LL	0351.6	0132.8	
LVRTXTCS1Z	161002	22:58:21.562	S	0273.4	LS	0296.9	0109.4	
LVRTXTCS1Z	161002	22:58:24.828	L	0187.5	LL	0390.6	0179.7	
LVRTXTCS1Z	161002	22:58:25.227	R	0203.1	LR	0382.8	0195.3	
LVRTXTCS1Z	161002	22:58:25.688	L	0210.9	RL	0453.1	0250.0	
LVRTXTCS1Z	161002	22:58:26.047	S	0273.4	LS	0296.9	0085.9	
LVRTXTCS1Z	161002	22:58:29.719	S	0226.6	RS	0296.9	0070.3	
LVRTXTCS1Z	161002	22:58:31.742	R	0281.3	RR	0234.4	0085.9	
LVRTXTCS1Z	161002	22:58:33.602	L	0226.6	SL	0437.5	0179.7	
LVRTXTCS1Z	161002	22:58:33.938	S	0234.4	LS	0328.1	0101.6	
LVRTXTCS1Z	161002	22:58:35.062	L	0164.1	LL	0476.6	0328.1	
LVRTXTCS1Z	161002	22:58:35.578	L	0234.4	LL	0445.3	0281.3	
LVRTXTCS1Z	161002	22:58:35.945	S	0328.1	LS	0273.4	0039.1	
LVRTXTCS1Z	161002	22:58:38.250	L	0046.9	LL	0210.9	0421.9	
LVRTXTCS1Z	161002	22:58:38.414	R	0210.9	LR	0210.9	0421.9	
LVRTXTCS1Z	161002	22:58:38.797	R	0203.1	RR	0390.6	0179.7	
LVRTXTCS1Z	161002	22:58:39.125	R	0210.9	RR	0320.3	0117.2	
LVRTXTCS1Z	161002	22:58:40.188	S	0179.7	RS	0445.3	0281.3	
LVRTXTCS1Z	161002	22:58:41.602	L	0226.6	LL	0304.7	0132.8	
LVRTXTCS1Z	161002	22:58:42.539	R	0179.7	RR	0351.6	0226.6	
LVRTXTCS1Z	161002	22:58:42.930	R	0195.3	RR	0375.0	0195.3	
LVRTXTCS1Z	161002	22:58:43.188	R	0195.3	RR	0257.8	0062.5	
LVRTXTCS1Z	161002	22:58:43.539	R	0203.1	RR	0343.8	0148.4	
LVRTXTCS1Z	161002	22:59:00.570	S	0140.6	SS	0312.5	0140.6	
LVRTXTCS1Z	161002	22:59:06.359	L	0148.4	SL	0320.3	0117.2	
LVRTXTCS1Z	161002	22:59:06.719	L	0125.0	LL	0382.8	0234.4	
LVRTXTCS1Z	161002	22:59:06.969	L	0171.9	LL	0203.1	0078.1	
LVRTXTCS1Z	161002	22:59:07.344	R	0203.1	LR	0343.8	0171.9	
LVRTXTCS1Z	161002	22:59:08.977	S	0382.8	LS	0460.9	0234.4	
LVRTXTCS1Z	161002	22:59:10.336	R	0156.3	RR	0367.2	0218.8	
LVRTXTCS1Z	161002	22:59:10.641	R	0203.1	RR	0257.8	0101.6	
LVRTXTCS1Z	161002	22:59:11.070	L	0289.1	RL	0343.8	0140.6	
LVRTXTCS1Z	161002	22:59:11.438	S	0351.6	LS	0304.7	0015.6	
LVRTXTCS1Z	161002	22:59:12.078	R	0140.6	RR	0351.6	0164.1	
LVRTXTCS1Z	161002	22:59:17.375	L	0187.5	RL	0359.4	0195.3	
LVRTXTCS1Z	161002	22:59:17.758	L	0226.6	LL	0343.8	0156.3	
LVRTXTCS1Z	161002	22:59:18.156	L	0171.9	LL	0453.1	0226.6	
LVRTXTCS1Z	161002	22:59:18.461	L	0171.9	LL	0304.7	0132.8	
LVRTXTCS1Z	161002	22:59:18.805	L	0281.3	LL	0234.4	0062.5	
LVRTXTCS1Z	161002	22:59:23.117	L	0203.1	LL	0398.4	0226.6	
LVRTXTCS1Z	161002	22:59:23.492	S	0296.9	LS	0281.3	0078.1	
LVRTXTCS1Z	161002	22:59:23.953	L	0046.9	SL	0140.6	0414.1	
LVRTXTCS1Z	161002	22:59:24.141	R	0234.4	LR	0140.6	0414.1	
LVRTXTCS1Z	161002	22:59:26.344	L	0250.0	LL	0437.5	0250.0	
LVRTXTCS1Z	161002	22:59:33.680	L	0226.6	RL	0335.9	0125.0	
LVRTXTCS1Z	161002	22:59:34.320	R	0226.6	SR	0414.1	0109.4	
LVRTXTCS1Z	161002	22:59:35.250	S	0187.5	LS	0335.9	0132.8	
LVRTXTCS1Z	161002	22:59:37.289	L	0242.2	LL	0343.8	0093.8	
LVRTXTCS1Z	161002	22:59:37.688	S	0289.1	LS	0351.6	0109.4	
LVRTXTCS1Z	161002	22:59:39.734	R	0234.4	LR	0281.3	0039.1	
LVRTXTCS1Z	161002	22:59:40.180	S	0265.6	RS	0414.1	0179.7	
LVRTXTCS1Z	161002	22:59:41.047	R	0226.6	RR	0359.4	0218.8	
LVRTXTCS1Z	161002	22:59:42.484	S	0179.7	LS	0320.3	0070.3	
LVRTXTCS1Z	161002	22:59:46.188	L	0195.3	LL	0476.6	0273.4	
LVRTXTCS1Z	161002	22:59:55.977	R	0296.9	LR	0296.9	0085.9	
LVRTXTCS1Z	161002	22:59:56.289	L	0226.6	RL	0382.8	0085.9	
LVRTXTCS1Z	161002	22:59:56.633	R	0218.8	LR	0351.6	0125.0	
LVRTXTCS1Z	161002	22:59:56.977	S	0203.1	RS	0359.4	0140.6	
LVRTXTCS1Z	161002	23:00:02.734	R	0234.4	LR	0296.9	0093.8	
LVRTXTCS1Z	161002	23:00:04.023	R	0195.3	LR	0335.9	0132.8	
LVRTXTCS1Z	161002	23:00:05.062	L	0210.9	LL	0406.3	0164.1	
LVRTXTCS1Z	161002	23:00:05.469	L	0234.4	LL	0382.8	0171.9	
LVRTXTCS1Z	161002	23:00:05.883	S	0273.4	LS	0375.0	0140.6	
LVRTXTCS1Z	161002	23:00:29.297	S	0156.3	RS	0312.5	0148.4	
LVRTXTCS1Z	161002	23:00:33.977	L	0085.9	SL	0226.6	0203.1	
LVRTXTCS1Z	161002	23:00:34.188	R	0289.1	LR	0226.6	0203.1	
LVRTXTCS1Z	161002	23:00:34.523	L	0250.0	RL	0382.8	0093.8	
LVRTXTCS1Z	161002	23:00:34.852	S	0226.6	LS	0351.6	0101.6	
LVRTXTCS1Z	161002	23:00:37.852	L	0210.9	RL	0414.1	0203.1	
LVRTXTCS1Z	161002	23:00:38.992	R	0226.6	LR	0492.2	0210.9	
LVRTXTCS1Z	161002	23:00:55.906	R	0281.3	RR	0242.2	0101.6	
LVRTXTCS1Z	161002	23:00:56.211	L	0140.6	RL	0445.3	0164.1	
LVRTXTCS1Z	161002	23:00:56.656	L	0210.9	LL	0359.4	0218.8	
LVRTXTCS1Z	161002	23:00:57.109	S	0351.6	LS	0328.1	0117.2	
LVRTXTCS1Z	161002	23:00:58.430	S	0179.7	LS	0328.1	0109.4	
LVRTXTCS1Z	161002	23:01:00.188	L	0171.9	LL	0398.4	0218.8	
LVRTXTCS1Z	161002	23:01:00.672	L	0234.4	LL	0421.9	0250.0	
LVRTXTCS1Z	161002	23:01:00.953	S	0265.6	LS	0250.0	0015.6	
LVRTXTCS1Z	161002	23:01:02.414	R	0320.3	RR	0453.1	0234.4	
LVRTXTCS1Z	161002	23:01:14.586	S	0093.8	SS	0312.5	0171.9	
LVRTXTCS1Z	161002	23:01:18.039	R	0179.7	LR	0406.3	0171.9	
LVRTXTCS1Z	161002	23:01:18.352	S	0210.9	RS	0281.3	0101.6	
LVRTXTCS1Z	161002	23:01:19.289	L	0218.8	LL	0281.3	0101.6	
LVRTXTCS1Z	161002	23:01:19.625	L	0218.8	LL	0335.9	0117.2	
LVRTXTCS1Z	161002	23:01:19.953	L	0226.6	LL	0320.3	0101.6	
LVRTXTCS1Z	161002	23:01:20.445	S	0367.2	LS	0351.6	0125.0	
LVRTXTCS1Z	161002	23:01:22.078	L	0265.6	LL	0195.3	0031.3	
LVRTXTCS1Z	161002	23:01:22.969	S	0195.3	RS	0335.9	0203.1	
LVRTXTCS1Z	161002	23:01:27.258	R	0265.6	LR	0304.7	0140.6	
LVRTXTCS1Z	161002	23:01:32.539	S	0218.8	RS	0328.1	0093.8	
LVRTXTCS1Z	161002	23:01:33.570	L	0210.9	RL	0382.8	0187.5	
LVRTXTCS1Z	161002	23:01:36.453	S	0234.4	SS	0250.0	0062.5	
LVRTXTCS1Z	161002	23:01:40.125	S	0203.1	RS	0468.8	0304.7	
LVRTXTCS1Z	161002	23:01:41.523	L	0312.5	LL	0351.6	0125.0	
