ZIUU38ZJXA	160827	15:07:21.562	L	0171.9	SL	0671.9	0531.3	
ZIUU38ZJXA	160827	15:07:21.875	R	0125.0	LR	0359.4	0187.5	
ZIUU38ZJXA	160827	15:07:22.500	L	0109.4	RL	0640.6	0515.6	
ZIUU38ZJXA	160827	15:08:39.680	L	0171.9	LL	0296.9	0160.2	
ZIUU38ZJXA	160827	15:08:40.363	S	0261.7	LS	0593.8	0421.9	
ZIUU38ZJXA	160827	15:08:43.645	R	0136.7	LR	0781.3	0625.0	
ZIUU38ZJXA	160827	15:08:49.270	R	0109.4	LR	0718.8	0527.3	
ZIUU38ZJXA	160827	15:08:49.852	S	0113.3	RS	0578.1	0468.8	
ZIUU38ZJXA	160827	15:08:51.066	L	0156.3	LL	0296.9	0152.3	
ZIUU38ZJXA	160827	15:08:51.586	S	0156.3	LS	0519.5	0363.3	
ZIUU38ZJXA	160827	15:08:52.055	R	0093.8	SR	0531.3	0375.0	
ZIUU38ZJXA	160827	15:08:53.430	L	0093.8	LL	0566.4	0406.3	
ZIUU38ZJXA	160827	15:08:54.863	S	0136.7	LS	0488.3	0375.0	
ZIUU38ZJXA	160827	15:08:57.055	L	0125.0	SL	0566.4	0441.4	
ZIUU38ZJXA	160827	15:08:57.535	R	0105.5	LR	0500.0	0375.0	
ZIUU38ZJXA	160827	15:08:59.113	R	0078.1	LR	0718.8	0558.6	
ZIUU38ZJXA	160827	15:08:59.711	L	0097.7	RL	0578.1	0500.0	
ZIUU38ZJXA	160827	15:09:00.461	L	0125.0	LL	0722.7	0625.0	
ZIUU38ZJXA	160827	15:09:01.008	S	0144.5	LS	0527.3	0402.3	
ZIUU38ZJXA	160827	15:09:01.523	L	0128.9	SL	0531.3	0386.7	
ZIUU38ZJXA	160827	15:09:03.930	R	0113.3	LR	0750.0	0558.6	
ZIUU38ZJXA	160827	15:09:05.363	L	0171.9	LL	0511.7	0355.5	
ZIUU38ZJXA	160827	15:10:15.102	L	0218.8	RL	0781.3	0625.0	
ZIUU38ZJXA	160827	15:10:21.008	R	0109.4	LR	0640.6	0484.4	
ZIUU38ZJXA	160827	15:10:21.898	L	0203.1	RL	0796.9	0687.5	
ZIUU38ZJXA	160827	15:12:13.766	R	0093.8	RR	0562.5	0390.6	
ZIUU38ZJXA	160827	15:12:15.266	S	0156.3	LS	0515.6	0375.0	
ZIUU38ZJXA	160827	15:12:15.859	L	0171.9	SL	0578.1	0421.9	
ZIUU38ZJXA	160827	15:12:16.188	L	0171.9	LL	0328.1	0156.3	
ZIUU38ZJXA	160827	15:12:16.766	S	0218.8	LS	0531.3	0359.4	
ZIUU38ZJXA	160827	15:12:19.406	L	0156.3	LL	0421.9	0281.3	
ZIUU38ZJXA	160827	15:12:20.016	S	0187.5	LS	0578.1	0421.9	
ZIUU38ZJXA	160827	15:12:22.359	S	0156.3	LS	0515.6	0375.0	
ZIUU38ZJXA	160827	15:12:22.000	L	0156.3	SL	0640.6	0484.4	
ZIUU38ZJXA	160827	15:12:23.672	R	0093.8	LR	0734.4	0578.1	
ZIUU38ZJXA	160827	15:12:23.875	R	0093.8	RR	0203.1	0109.4	
ZIUU38ZJXA	160827	15:12:24.703	L	0156.3	RL	0765.6	0671.9	
ZIUU38ZJXA	160827	15:12:25.203	S	0187.5	LS	0468.8	0312.5	
ZIUU38ZJXA	160827	15:12:26.828	L	0156.3	RL	0734.4	0609.4	
ZIUU38ZJXA	160827	15:12:27.547	R	0125.0	LR	0750.0	0593.8	
ZIUU38ZJXA	160827	15:13:39.672	R	0156.3	LR	0375.0	0203.1	
ZIUU38ZJXA	160827	15:13:40.016	L	0156.3	RL	0343.8	0187.5	
ZIUU38ZJXA	160827	15:13:40.391	L	0171.9	LL	0359.4	0203.1	
ZIUU38ZJXA	160827	15:13:40.875	S	0234.4	LS	0421.9	0250.0	
ZIUU38ZJXA	160827	15:13:41.578	L	0187.5	SL	0750.0	0515.6	
ZIUU38ZJXA	160827	15:13:42.047	L	0203.1	LL	0453.1	0265.6	
ZIUU38ZJXA	160827	15:13:42.281	L	0218.8	LL	0218.8	0015.6	
ZIUU38ZJXA	160827	15:13:42.719	S	0203.1	LS	0453.1	0234.4	
ZIUU38ZJXA	160827	15:13:43.203	R	0140.6	SR	0546.9	0343.8	
ZIUU38ZJXA	160827	15:13:43.812	R	0156.3	RR	0593.8	0453.1	
ZIUU38ZJXA	160827	15:13:44.266	L	0187.5	RL	0421.9	0265.6	
ZIUU38ZJXA	160827	15:13:44.562	L	0093.8	LL	0390.6	0203.1	
ZIUU38ZJXA	160827	15:14:14.551	S	0171.9	RS	0531.3	0375.0	
ZIUU38ZJXA	160827	15:14:14.910	S	0171.9	SS	0359.4	0187.5	
ZIUU38ZJXA	160827	15:14:18.238	R	0125.0	RR	0750.0	0671.9	
ZIUU38ZJXA	160827	15:14:19.676	S	0250.0	SS	0500.0	0296.9	
ZIUU38ZJXA	160827	15:14:24.191	R	0140.6	LR	0796.9	0640.6	
ZIUU38ZJXA	160827	15:14:24.816	R	0093.8	RR	0671.9	0531.3	
ZIUU38ZJXA	160827	15:14:26.254	R	0078.1	LR	0640.6	0484.4	
ZIUU38ZJXA	160827	15:19:23.074	R	0109.4	RR	0343.8	0218.8	
ZIUU38ZJXA	160827	15:19:23.637	S	0156.3	RS	0515.6	0406.3	
ZIUU38ZJXA	160827	15:19:25.152	L	0125.0	LL	0343.8	0218.8	
ZIUU38ZJXA	160827	15:19:25.496	R	0125.0	LR	0343.8	0218.8	
ZIUU38ZJXA	160827	15:19:25.809	L	0187.5	RL	0250.0	0125.0	
ZIUU38ZJXA	160827	15:19:25.996	S	0125.0	LS	0250.0	0062.5	
ZIUU38ZJXA	160827	15:19:26.418	L	0156.3	SL	0390.6	0265.6	
ZIUU38ZJXA	160827	15:19:26.699	L	0156.3	LL	0281.3	0125.0	
ZIUU38ZJXA	160827	15:19:27.230	L	0218.8	SL	0312.5	0171.9	
ZIUU38ZJXA	160827	15:19:27.449	L	0171.9	LL	0265.6	0046.9	
ZIUU38ZJXA	160827	15:19:27.715	L	0171.9	LL	0265.6	0093.8	
ZIUU38ZJXA	160827	15:19:27.965	S	0234.4	LS	0187.5	0015.6	
ZIUU38ZJXA	160827	15:19:28.215	R	0125.0	SR	0359.4	0125.0	
ZIUU38ZJXA	160827	15:19:28.480	R	0093.8	RR	0296.9	0171.9	
ZIUU38ZJXA	160827	15:19:28.676	R	0109.4	RR	0179.7	0085.9	
ZIUU38ZJXA	160827	15:19:32.332	L	0140.6	RL	0234.4	0125.0	
ZIUU38ZJXA	160827	15:19:32.457	R	0109.4	LR	0156.3	0015.6	
ZIUU38ZJXA	160827	15:19:33.191	L	0203.1	RL	0640.6	0531.3	
ZIUU38ZJXA	160827	15:19:37.973	S	0156.3	LS	0515.6	0359.4	
ZIUU38ZJXA	160827	15:19:38.426	R	0125.0	SR	0484.4	0328.1	
ZIUU38ZJXA	160827	15:19:38.723	R	0078.1	RR	0343.8	0218.8	
ZIUU38ZJXA	160827	15:19:38.988	R	0062.5	RR	0281.3	0203.1	
ZIUU38ZJXA	160827	15:19:39.441	L	0218.8	RL	0296.9	0234.4	
ZIUU38ZJXA	160827	15:19:39.629	S	0171.9	LS	0234.4	0015.6	
ZIUU38ZJXA	160827	15:19:40.004	L	0203.1	SL	0343.8	0171.9	
ZIUU38ZJXA	160827	15:19:40.129	R	0109.4	LR	0218.8	0015.6	
ZIUU38ZJXA	160827	15:19:40.332	R	0109.4	RR	0203.1	0093.8	
ZIUU38ZJXA	160827	15:19:40.660	L	0140.6	RL	0296.9	0187.5	
ZIUU38ZJXA	160827	15:19:41.051	S	0187.5	LS	0343.8	0203.1	
ZIUU38ZJXA	160827	15:19:41.301	R	0078.1	SR	0359.4	0171.9	
ZIUU38ZJXA	160827	15:19:41.957	R	0109.4	RR	0625.0	0546.9	
ZIUU38ZJXA	160827	15:19:42.363	S	0156.3	RS	0359.4	0250.0	
ZIUU38ZJXA	160827	15:19:42.941	L	0171.9	SL	0562.5	0406.3	
ZIUU38ZJXA	160827	15:19:43.145	S	0156.3	LS	0218.8	0046.9	
ZIUU38ZJXA	160827	15:19:43.691	L	0187.5	SL	0515.6	0359.4	
ZIUU38ZJXA	160827	15:19:44.129	L	0156.3	LL	0281.3	0062.5	
ZIUU38ZJXA	160827	15:19:44.410	R	0140.6	LR	0296.9	0140.6	
ZIUU38ZJXA	160827	15:19:44.988	S	0171.9	RS	0546.9	0406.3	
ZIUU38ZJXA	160827	15:19:45.316	L	0156.3	SL	0343.8	0171.9	
ZIUU38ZJXA	160827	15:19:45.520	L	0187.5	LL	0171.9	0015.6	
ZIUU38ZJXA	160827	15:19:45.738	R	0125.0	LR	0281.3	0093.8	
ZIUU38ZJXA	160827	15:19:46.004	L	0156.3	RL	0234.4	0109.4	
ZIUU38ZJXA	160827	15:23:23.047	L	0160.2	LL	0281.3	0156.3	
ZIUU38ZJXA	160827	15:23:23.371	L	0156.3	LL	0328.1	0168.0	
ZIUU38ZJXA	160827	15:23:25.922	L	0113.3	LL	0281.3	0171.9	
ZIUU38ZJXA	160827	15:23:26.422	S	0175.8	LS	0437.5	0324.2	
ZIUU38ZJXA	160827	15:23:26.902	L	0156.3	SL	0500.0	0324.2	
ZIUU38ZJXA	160827	15:23:27.434	R	0171.9	LR	0515.6	0359.4	
ZIUU38ZJXA	160827	15:25:02.082	R	0156.3	RR	0500.0	0359.4	
ZIUU38ZJXA	160827	15:25:02.598	S	0171.9	RS	0500.0	0343.8	
ZIUU38ZJXA	160827	15:25:03.113	R	0156.3	SR	0531.3	0359.4	
ZIUU38ZJXA	160827	15:25:03.723	S	0156.3	RS	0609.4	0453.1	
ZIUU38ZJXA	160827	15:25:03.973	S	0125.0	SS	0281.3	0125.0	
ZIUU38ZJXA	160827	15:25:04.207	S	0109.4	SS	0250.0	0125.0	
ZIUU38ZJXA	160827	15:25:04.410	S	0093.8	SS	0218.8	0109.4	
ZIUU38ZJXA	160827	15:25:04.598	S	0078.1	SS	0203.1	0109.4	
ZIUU38ZJXA	160827	15:25:04.801	S	0078.1	SS	0203.1	0125.0	
ZIUU38ZJXA	160827	15:25:05.020	S	0125.0	SS	0171.9	0093.8	
ZIUU38ZJXA	160827	15:25:06.988	R	0125.0	RR	0546.9	0359.4	
ZIUU38ZJXA	160827	15:25:07.551	S	0125.0	RS	0562.5	0437.5	
ZIUU38ZJXA	160827	15:25:08.301	L	0109.4	SL	0765.6	0640.6	
ZIUU38ZJXA	160827	15:25:10.035	R	0140.6	LR	0796.9	0640.6	
ZIUU38ZJXA	160827	15:25:11.723	S	0203.1	LS	0546.9	0390.6	
ZIUU38ZJXA	160827	15:25:12.066	S	0171.9	SS	0375.0	0171.9	
ZIUU38ZJXA	160827	15:25:12.301	S	0125.0	SS	0281.3	0109.4	
ZIUU38ZJXA	160827	15:25:12.535	S	0125.0	SS	0234.4	0109.4	
ZIUU38ZJXA	160827	15:25:12.754	S	0125.0	SS	0218.8	0093.8	
ZIUU38ZJXA	160827	15:25:14.410	R	0140.6	RR	0625.0	0453.1	
ZIUU38ZJXA	160827	15:25:14.941	S	0125.0	RS	0546.9	0406.3	
ZIUU38ZJXA	160827	15:25:16.754	R	0156.3	LR	0765.6	0609.4	
ZIUU38ZJXA	160827	15:25:17.207	R	0125.0	RR	0484.4	0328.1	
ZIUU38ZJXA	160827	15:25:18.988	L	0171.9	LL	0765.6	0625.0	
ZIUU38ZJXA	160827	15:28:57.746	R	0140.6	LR	0343.8	0203.1	
ZIUU38ZJXA	160827	15:28:58.184	R	0203.1	RR	0375.0	0234.4	
ZIUU38ZJXA	160827	15:29:03.934	R	0125.0	LR	0468.8	0296.9	
ZIUU38ZJXA	160827	15:31:14.180	R	0191.4	LR	0343.8	0183.6	
ZIUU38ZJXA	160827	15:39:29.016	R	0125.0	RR	0625.0	0421.9	
ZIUU38ZJXA	160827	15:39:29.621	S	0136.7	RS	0593.8	0468.8	
ZIUU38ZJXA	160827	15:39:30.121	R	0125.0	SR	0511.7	0375.0	
ZIUU38ZJXA	160827	15:39:31.824	R	0125.0	LR	0636.7	0500.0	
ZIUU38ZJXA	160827	15:39:33.422	L	0156.3	LL	0519.5	0375.0	
ZIUU38ZJXA	160827	15:39:34.016	S	0218.8	LS	0531.3	0375.0	
ZIUU38ZJXA	160827	15:42:01.359	R	0171.9	LR	0343.8	0218.8	
ZIUU38ZJXA	160827	15:42:02.047	R	0156.3	RR	0703.1	0531.3	
ZIUU38ZJXA	160827	15:55:37.039	R	0113.3	RR	0425.8	0312.5	
ZIUU38ZJXA	160827	15:55:37.414	R	0101.6	RR	0386.7	0273.4	
ZIUU38ZJXA	160827	15:55:39.172	L	0195.3	RL	0765.6	0660.2	
ZIUU38ZJXA	160827	15:55:45.258	R	0054.7	RR	0183.6	0128.9	
ZIUU38ZJXA	160827	15:55:45.391	R	0039.1	RR	0148.4	0093.8	
ZIUU38ZJXA	160827	15:55:46.152	L	0179.7	RL	0621.1	0582.0	
ZIUU38ZJXA	160827	15:55:46.484	R	0070.3	LR	0441.4	0261.7	
ZIUU38ZJXA	160827	15:55:47.055	L	0160.2	RL	0480.5	0410.2	
ZIUU38ZJXA	160827	15:55:47.594	L	0144.5	LL	0554.7	0394.5	
ZIUU38ZJXA	160827	15:55:49.957	L	0210.9	LL	0472.7	0351.6	
ZIUU38ZJXA	160827	15:55:53.207	L	0136.7	LL	0277.3	0128.9	
ZIUU38ZJXA	160827	15:56:01.316	L	0121.1	LL	0433.6	0308.6	
ZIUU38ZJXA	160827	15:56:01.934	L	0148.4	LL	0589.8	0468.8	
ZIUU38ZJXA	160827	15:56:02.238	L	0140.6	LL	0312.5	0164.1	
ZIUU38ZJXA	160827	15:56:23.207	R	0105.5	LR	0500.0	0375.0	
ZIUU38ZJXA	160827	15:56:25.586	L	0214.8	RL	0324.2	0195.3	
ZIUU38ZJXA	160827	15:56:25.754	R	0144.5	LR	0238.3	0023.4	
ZIUU38ZJXA	160827	15:56:26.250	R	0125.0	RR	0515.6	0371.1	
ZIUU38ZJXA	160827	15:56:26.949	S	0171.9	RS	0652.3	0527.3	
ZIUU38ZJXA	160827	15:56:29.844	R	0097.7	SR	0753.9	0558.6	
ZIUU38ZJXA	160827	15:56:30.227	R	0121.1	RR	0359.4	0261.7	
ZIUU38ZJXA	160827	15:56:30.500	R	0093.8	RR	0300.8	0179.7	
ZIUU38ZJXA	160827	15:56:30.953	R	0058.6	RR	0488.3	0394.5	
ZIUU38ZJXA	160827	15:56:31.406	S	0121.1	RS	0390.6	0332.0	
ZIUU38ZJXA	160827	15:56:31.719	R	0109.4	SR	0324.2	0203.1	
ZIUU38ZJXA	160827	15:56:32.156	L	0140.6	RL	0406.3	0296.9	
ZIUU38ZJXA	160827	15:56:32.445	L	0125.0	LL	0304.7	0164.1	
ZIUU38ZJXA	160827	15:56:32.809	L	0230.5	LL	0257.8	0132.8	
ZIUU38ZJXA	160827	15:56:33.012	S	0152.3	LS	0281.3	0050.8	
ZIUU38ZJXA	160827	15:56:33.477	L	0222.7	SL	0394.5	0242.2	
ZIUU38ZJXA	160827	15:56:33.762	R	0160.2	LR	0347.7	0125.0	
ZIUU38ZJXA	160827	15:56:34.137	L	0156.3	RL	0378.9	0218.8	
ZIUU38ZJXA	160827	15:56:34.465	L	0144.5	LL	0339.8	0183.6	
ZIUU38ZJXA	160827	15:56:35.035	S	0195.3	LS	0519.5	0375.0	
ZIUU38ZJXA	160827	15:56:35.305	R	0089.8	SR	0375.0	0179.7	
ZIUU38ZJXA	160827	15:56:35.633	R	0109.4	RR	0308.6	0218.8	
ZIUU38ZJXA	160827	15:56:35.988	L	0164.1	RL	0300.8	0191.4	
ZIUU38ZJXA	160827	15:56:36.484	L	0238.3	LL	0421.9	0257.8	
ZIUU38ZJXA	160827	15:56:37.859	L	0125.0	SL	0562.5	0378.9	
ZIUU38ZJXA	160827	15:56:38.137	R	0117.2	LR	0285.2	0160.2	
ZIUU38ZJXA	160827	15:56:38.465	L	0195.3	RL	0250.0	0132.8	
ZIUU38ZJXA	160827	15:56:38.773	R	0117.2	LR	0386.7	0191.4	
ZIUU38ZJXA	160827	15:56:39.477	S	0195.3	RS	0625.0	0507.8	
ZIUU38ZJXA	160827	15:56:39.906	L	0011.7	SL	0171.9	0418.0	
ZIUU38ZJXA	160827	15:56:39.969	R	0074.2	LR	0171.9	0418.0	
ZIUU38ZJXA	160827	15:56:40.387	R	0156.3	RR	0335.9	0261.7	
ZIUU38ZJXA	160827	15:56:40.754	L	0238.3	RL	0285.2	0128.9	
ZIUU38ZJXA	160827	15:56:40.879	R	0101.6	LR	0261.7	0023.4	
ZIUU38ZJXA	160827	15:56:41.188	R	0097.7	RR	0312.5	0210.9	
ZIUU38ZJXA	160827	15:56:41.535	L	0203.1	RL	0242.2	0144.5	
ZIUU38ZJXA	160827	15:56:41.828	S	0148.4	LS	0347.7	0144.5	
ZIUU38ZJXA	160827	15:56:42.270	L	0171.9	SL	0418.0	0269.5	
ZIUU38ZJXA	160827	15:56:42.652	L	0140.6	LL	0414.1	0242.2	
ZIUU38ZJXA	160827	15:56:42.949	L	0132.8	LL	0304.7	0164.1	
ZIUU38ZJXA	160827	15:56:43.199	S	0171.9	LS	0210.9	0078.1	
ZIUU38ZJXA	160827	15:56:43.758	R	0128.9	SR	0601.6	0429.7	
ZIUU38ZJXA	160827	15:56:44.176	L	0218.8	RL	0328.1	0199.2	
ZIUU38ZJXA	160827	15:56:44.395	L	0015.6	LL	0136.7	0203.1	
ZIUU38ZJXA	160827	15:56:44.590	L	0210.9	LL	0136.7	0203.1	
ZIUU38ZJXA	160827	15:56:45.133	S	0191.4	LS	0562.5	0351.6	
ZIUU38ZJXA	160827	15:56:45.637	L	0066.4	SL	0164.1	0437.5	
ZIUU38ZJXA	160827	15:56:45.703	R	0132.8	LR	0164.1	0437.5	
ZIUU38ZJXA	160827	15:56:46.109	S	0136.7	RS	0402.3	0269.5	
ZIUU38ZJXA	160827	15:56:46.633	L	0136.7	SL	0523.4	0386.7	
ZIUU38ZJXA	160827	15:56:46.965	L	0160.2	LL	0308.6	0171.9	
ZIUU38ZJXA	160827	15:56:47.285	L	0179.7	LL	0300.8	0140.6	
ZIUU38ZJXA	160827	15:56:47.562	S	0156.3	LS	0300.8	0121.1	
ZIUU38ZJXA	160827	15:56:48.039	R	0168.0	SR	0464.8	0308.6	
ZIUU38ZJXA	160827	15:56:48.469	L	0187.5	RL	0410.2	0242.2	
ZIUU38ZJXA	160827	15:56:48.750	S	0148.4	LS	0320.3	0132.8	
ZIUU38ZJXA	160827	15:56:49.230	R	0085.9	SR	0543.0	0394.5	
ZIUU38ZJXA	160827	15:56:49.688	R	0105.5	RR	0437.5	0351.6	
ZIUU38ZJXA	160827	15:56:50.375	S	0179.7	RS	0613.3	0507.8	
ZIUU38ZJXA	160827	15:56:50.715	S	0132.8	SS	0386.7	0207.0	
ZIUU38ZJXA	160827	15:56:53.137	R	0105.5	RR	0527.3	0382.8	
ZIUU38ZJXA	160827	15:56:53.531	L	0168.0	RL	0332.0	0226.6	
ZIUU38ZJXA	160827	15:56:53.977	L	0187.5	LL	0425.8	0257.8	
ZIUU38ZJXA	160827	15:56:54.426	S	0136.7	LS	0500.0	0312.5	
ZIUU38ZJXA	160827	15:56:55.199	R	0156.3	SR	0753.9	0617.2	
ZIUU38ZJXA	160827	15:56:55.453	R	0082.0	RR	0328.1	0171.9	
ZIUU38ZJXA	160827	15:56:55.812	R	0070.3	RR	0371.1	0289.1	
ZIUU38ZJXA	160827	15:56:56.219	L	0207.0	RL	0269.5	0199.2	
ZIUU38ZJXA	160827	15:56:56.652	S	0164.1	LS	0476.6	0269.5	
ZIUU38ZJXA	160827	15:56:57.906	L	0113.3	LL	0480.5	0316.4	
ZIUU38ZJXA	160827	15:56:58.281	L	0148.4	LL	0339.8	0226.6	
ZIUU38ZJXA	160827	15:56:58.656	L	0144.5	LL	0378.9	0230.5	
ZIUU38ZJXA	160827	15:56:59.039	L	0156.3	LL	0371.1	0226.6	
ZIUU38ZJXA	160827	15:56:59.512	R	0043.0	LR	0585.9	0429.7	
ZIUU38ZJXA	160827	15:56:59.672	R	0039.1	RR	0164.1	0121.1	
ZIUU38ZJXA	160827	15:56:59.832	R	0050.8	RR	0148.4	0109.4	
ZIUU38ZJXA	160827	15:57:07.039	S	0168.0	SS	0214.8	0019.5	
ZIUU38ZJXA	160827	15:57:07.410	S	0168.0	SS	0371.1	0203.1	
ZIUU38ZJXA	160827	15:57:09.566	L	0078.1	SL	0140.6	0476.6	
ZIUU38ZJXA	160827	15:57:09.590	R	0101.6	LR	0140.6	0476.6	
ZIUU38ZJXA	160827	15:57:09.945	R	0105.5	RR	0347.7	0246.1	
ZIUU38ZJXA	160827	15:57:10.414	L	0234.4	RL	0343.8	0238.3	
ZIUU38ZJXA	160827	15:57:10.746	S	0175.8	LS	0390.6	0156.3	
ZIUU38ZJXA	160827	15:57:11.254	L	0199.2	SL	0484.4	0308.6	
ZIUU38ZJXA	160827	15:57:11.602	R	0140.6	LR	0406.3	0207.0	
ZIUU38ZJXA	160827	15:57:11.941	S	0156.3	RS	0324.2	0183.6	
ZIUU38ZJXA	160827	15:57:12.555	L	0125.0	SL	0644.5	0488.3	
ZIUU38ZJXA	160827	15:57:12.738	R	0121.1	LR	0187.5	0062.5	
ZIUU38ZJXA	160827	15:57:13.410	R	0105.5	RR	0687.5	0566.4	
ZIUU38ZJXA	160827	15:57:13.836	S	0179.7	RS	0351.6	0246.1	
ZIUU38ZJXA	160827	15:57:14.219	R	0121.1	SR	0441.4	0261.7	
ZIUU38ZJXA	160827	15:57:14.691	L	0191.4	RL	0402.3	0281.3	
ZIUU38ZJXA	160827	15:57:14.922	S	0156.3	LS	0265.6	0074.2	
ZIUU38ZJXA	160827	15:57:15.449	L	0011.7	SL	0214.8	0515.6	
ZIUU38ZJXA	160827	15:57:15.570	R	0132.8	LR	0214.8	0515.6	
ZIUU38ZJXA	160827	15:57:15.871	R	0152.3	RR	0281.3	0148.4	
ZIUU38ZJXA	160827	15:57:16.258	L	0199.2	RL	0339.8	0187.5	
ZIUU38ZJXA	160827	15:57:16.688	L	0230.5	LL	0398.4	0199.2	
ZIUU38ZJXA	160827	15:57:17.066	S	0199.2	LS	0410.2	0179.7	
ZIUU38ZJXA	160827	15:57:18.676	R	0160.2	LR	0300.8	0019.5	
ZIUU38ZJXA	160827	15:57:19.066	L	0207.0	RL	0343.8	0183.6	
ZIUU38ZJXA	160827	15:57:19.195	R	0121.1	LR	0214.8	0007.8	
ZIUU38ZJXA	160827	15:57:19.758	L	0183.6	RL	0500.0	0378.9	
ZIUU38ZJXA	160827	15:57:19.984	R	0144.5	LR	0265.6	0082.0	
ZIUU38ZJXA	160827	15:57:21.445	R	0113.3	SR	0648.4	0480.5	
ZIUU38ZJXA	160827	15:57:21.777	L	0113.3	RL	0332.0	0218.8	
ZIUU38ZJXA	160827	15:57:22.109	L	0191.4	LL	0253.9	0140.6	
ZIUU38ZJXA	160827	15:57:22.316	R	0113.3	LR	0281.3	0089.8	
ZIUU38ZJXA	160827	15:57:23.016	L	0128.9	RL	0687.5	0574.2	
ZIUU38ZJXA	160827	15:57:25.152	L	0171.9	SL	0355.5	0191.4	
ZIUU38ZJXA	160827	15:57:25.629	R	0152.3	LR	0496.1	0324.2	
ZIUU38ZJXA	160827	15:57:25.828	R	0105.5	RR	0246.1	0093.8	
ZIUU38ZJXA	160827	15:57:26.336	R	0105.5	RR	0507.8	0402.3	
ZIUU38ZJXA	160827	15:57:26.965	L	0203.1	RL	0531.3	0425.8	
ZIUU38ZJXA	160827	15:57:27.285	L	0148.4	LL	0375.0	0171.9	
ZIUU38ZJXA	160827	15:57:31.230	R	0109.4	RR	0281.3	0171.9	
ZIUU38ZJXA	160827	15:57:31.742	R	0113.3	RR	0507.8	0398.4	
ZIUU38ZJXA	160827	15:57:31.965	R	0070.3	RR	0265.6	0152.3	
ZIUU38ZJXA	160827	15:57:32.574	R	0144.5	RR	0535.2	0464.8	
ZIUU38ZJXA	160827	15:57:33.828	L	0128.9	LL	0406.3	0277.3	
ZIUU38ZJXA	160827	15:57:34.117	R	0148.4	LR	0269.5	0140.6	
ZIUU38ZJXA	160827	15:57:34.680	L	0132.8	RL	0578.1	0429.7	
ZIUU38ZJXA	160827	15:57:35.320	S	0183.6	LS	0589.8	0457.0	
ZIUU38ZJXA	160827	15:57:35.719	L	0168.0	SL	0414.1	0230.5	
ZIUU38ZJXA	160827	15:57:35.938	L	0187.5	LL	0199.2	0031.3	
ZIUU38ZJXA	160827	15:57:36.113	R	0117.2	LR	0246.1	0058.6	
ZIUU38ZJXA	160827	15:57:36.570	L	0152.3	RL	0421.9	0304.7	
ZIUU38ZJXA	160827	15:57:36.699	R	0121.1	LR	0160.2	0007.8	
ZIUU38ZJXA	160827	15:57:37.023	L	0175.8	RL	0269.5	0148.4	
ZIUU38ZJXA	160827	15:57:37.348	L	0156.3	LL	0343.8	0168.0	
ZIUU38ZJXA	160827	15:57:37.695	L	0160.2	LL	0343.8	0187.5	
ZIUU38ZJXA	160827	15:57:38.184	S	0132.8	LS	0515.6	0355.5	
ZIUU38ZJXA	160827	15:57:38.594	R	0128.9	SR	0414.1	0281.3	
ZIUU38ZJXA	160827	15:57:38.824	R	0128.9	RR	0230.5	0101.6	
ZIUU38ZJXA	160827	15:57:39.312	L	0140.6	RL	0476.6	0347.7	
ZIUU38ZJXA	160827	15:57:39.703	R	0164.1	LR	0367.2	0226.6	
ZIUU38ZJXA	160827	15:57:41.980	S	0109.4	SS	0261.7	0164.1	
ZIUU38ZJXA	160827	15:57:44.410	R	0132.8	LR	0449.2	0300.8	
ZIUU38ZJXA	160827	15:57:44.727	R	0101.6	RR	0347.7	0214.8	
ZIUU38ZJXA	160827	15:57:45.152	L	0210.9	RL	0316.4	0214.8	
ZIUU38ZJXA	160827	15:57:45.465	S	0171.9	LS	0351.6	0140.6	
ZIUU38ZJXA	160827	15:57:45.770	L	0144.5	SL	0332.0	0160.2	
ZIUU38ZJXA	160827	15:57:46.152	L	0117.2	LL	0410.2	0265.6	
ZIUU38ZJXA	160827	15:57:46.410	L	0144.5	LL	0230.5	0113.3	
ZIUU38ZJXA	160827	15:57:46.738	S	0109.4	LS	0359.4	0214.8	
ZIUU38ZJXA	160827	15:57:47.164	R	0101.6	SR	0437.5	0328.1	
ZIUU38ZJXA	160827	15:57:47.574	L	0253.9	RL	0257.8	0156.3	
ZIUU38ZJXA	160827	15:57:48.016	S	0164.1	LS	0531.3	0277.3	
ZIUU38ZJXA	160827	15:57:48.445	L	0023.4	SL	0140.6	0406.3	
ZIUU38ZJXA	160827	15:57:48.531	R	0109.4	LR	0140.6	0406.3	
ZIUU38ZJXA	160827	15:57:49.184	R	0148.4	RR	0613.3	0503.9	
ZIUU38ZJXA	160827	15:57:49.656	L	0203.1	RL	0418.0	0269.5	
ZIUU38ZJXA	160827	15:57:49.969	L	0207.0	LL	0308.6	0105.5	
ZIUU38ZJXA	160827	15:57:50.109	R	0105.5	LR	0238.3	0031.3	
ZIUU38ZJXA	160827	15:57:50.453	R	0125.0	RR	0328.1	0222.7	
ZIUU38ZJXA	160827	15:57:50.828	L	0195.3	RL	0304.7	0179.7	
ZIUU38ZJXA	160827	15:57:51.223	R	0164.1	LR	0425.8	0230.5	
ZIUU38ZJXA	160827	15:58:15.203	R	0175.8	LR	0644.5	0468.8	
ZIUU38ZJXA	160827	15:58:28.996	L	0136.7	RL	0308.6	0179.7	
ZIUU38ZJXA	160827	15:58:29.324	R	0113.3	LR	0351.6	0214.8	
ZIUU38ZJXA	160827	15:58:30.051	S	0168.0	RS	0671.9	0558.6	
