SKLXBAOSN4	170302	07:09:57.764	R	0136.7	RR	0285.2	0136.7	
SKLXBAOSN4	170302	07:09:57.904	L	0105.5	RL	0171.9	0035.2	
SKLXBAOSN4	170302	07:09:58.506	R	0136.7	LR	0570.3	0464.8	
SKLXBAOSN4	170302	07:09:59.057	L	0136.7	RL	0550.8	0414.1	
SKLXBAOSN4	170302	07:09:59.182	R	0119.1	LR	0142.6	0005.9	
SKLXBAOSN4	170302	07:09:59.385	R	0105.5	RR	0216.8	0097.7	
SKLXBAOSN4	170302	07:10:29.691	R	0156.3	LR	0222.7	0105.5	
SKLXBAOSN4	170302	07:10:29.914	R	0117.2	RR	0261.7	0105.5	
SKLXBAOSN4	170302	07:10:30.100	L	0111.3	RL	0191.4	0074.2	
SKLXBAOSN4	170302	07:10:30.562	R	0142.6	LR	0431.6	0320.3	
SKLXBAOSN4	170302	07:10:31.027	L	0005.9	RL	0125.0	0459.0	
SKLXBAOSN4	170302	07:10:31.145	R	0123.0	LR	0125.0	0459.0	
SKLXBAOSN4	170302	07:10:31.383	R	0111.3	RR	0250.0	0127.0	
SKLXBAOSN4	170302	07:11:08.354	L	0152.3	RL	0398.4	0246.1	
SKLXBAOSN4	170302	07:11:08.586	L	0099.6	LL	0285.2	0132.8	
SKLXBAOSN4	170302	07:11:08.832	L	0115.2	LL	0230.5	0130.9	
SKLXBAOSN4	170302	07:11:09.102	R	0152.3	LR	0232.4	0117.2	
SKLXBAOSN4	170302	07:11:09.531	L	0146.5	RL	0435.5	0283.2	
SKLXBAOSN4	170302	07:11:21.146	L	0123.0	LL	0246.1	0144.5	
SKLXBAOSN4	170302	07:11:21.379	R	0101.6	LR	0253.9	0130.9	
SKLXBAOSN4	170302	07:11:21.547	L	0101.6	RL	0168.0	0066.4	
SKLXBAOSN4	170302	07:11:21.709	R	0099.6	LR	0164.1	0062.5	
SKLXBAOSN4	170302	07:13:37.814	R	0142.6	LR	0271.5	0142.6	
SKLXBAOSN4	170302	07:13:38.086	R	0127.0	RR	0287.1	0144.5	
SKLXBAOSN4	170302	07:13:38.264	L	0105.5	RL	0199.2	0072.3	
SKLXBAOSN4	170302	07:13:38.803	R	0150.4	LR	0494.1	0388.7	
SKLXBAOSN4	170302	07:13:39.059	L	0119.1	RL	0287.1	0136.7	
SKLXBAOSN4	170302	07:13:39.221	R	0105.5	LR	0175.8	0056.6	
SKLXBAOSN4	170302	07:13:39.438	R	0105.5	RR	0216.8	0111.3	
SKLXBAOSN4	170302	07:14:04.082	R	0168.0	LR	0453.1	0353.5	
SKLXBAOSN4	170302	07:14:04.215	L	0115.2	RL	0185.5	0017.6	
SKLXBAOSN4	170302	07:14:04.547	L	0117.2	LL	0330.1	0214.8	
SKLXBAOSN4	170302	07:14:04.998	R	0136.7	LR	0431.6	0314.5	
SKLXBAOSN4	170302	07:14:05.246	L	0132.8	RL	0252.0	0115.2	
SKLXBAOSN4	170302	07:14:05.432	L	0085.9	LL	0232.4	0099.6	
SKLXBAOSN4	170302	07:14:05.646	L	0130.9	LL	0169.9	0084.0	
SKLXBAOSN4	170302	07:14:05.846	R	0115.2	LR	0214.8	0084.0	
SKLXBAOSN4	170302	07:14:06.016	L	0130.9	RL	0154.3	0039.1	
SKLXBAOSN4	170302	07:14:10.938	R	0146.5	RR	0587.9	0441.4	
SKLXBAOSN4	170302	07:14:12.123	L	0115.2	LL	0285.2	0154.3	
SKLXBAOSN4	170302	07:14:12.340	L	0101.6	LL	0230.5	0115.2	
SKLXBAOSN4	170302	07:14:12.471	R	0078.1	LR	0154.3	0052.7	
SKLXBAOSN4	170302	07:16:05.971	R	0136.7	LR	0285.2	0132.8	
SKLXBAOSN4	170302	07:16:06.262	R	0128.9	RR	0298.8	0162.1	
SKLXBAOSN4	170302	07:16:06.408	L	0105.5	RL	0169.9	0041.0	
SKLXBAOSN4	170302	07:16:06.918	R	0119.1	LR	0496.1	0390.6	
SKLXBAOSN4	170302	07:16:07.230	L	0125.0	RL	0306.6	0187.5	
SKLXBAOSN4	170302	07:16:07.391	R	0119.1	LR	0166.0	0041.0	
SKLXBAOSN4	170302	07:16:07.605	R	0107.4	RR	0226.6	0107.4	
SKLXBAOSN4	170302	07:23:13.402	R	0128.9	LR	0261.7	0127.0	
SKLXBAOSN4	170302	07:23:13.623	R	0105.5	RR	0244.1	0115.2	
SKLXBAOSN4	170302	07:23:13.842	L	0119.1	RL	0205.1	0099.6	
SKLXBAOSN4	170302	07:23:14.242	R	0117.2	LR	0402.3	0283.2	
SKLXBAOSN4	170302	07:23:14.600	L	0128.9	RL	0345.7	0228.5	
SKLXBAOSN4	170302	07:23:14.754	R	0113.3	LR	0169.9	0041.0	
SKLXBAOSN4	170302	07:23:14.969	R	0099.6	RR	0228.5	0115.2	
SKLXBAOSN4	170302	07:25:01.859	R	0148.4	LR	0267.6	0154.3	
SKLXBAOSN4	170302	07:25:02.062	R	0103.5	RR	0248.0	0099.6	
SKLXBAOSN4	170302	07:25:02.307	L	0123.0	RL	0224.6	0121.1	
SKLXBAOSN4	170302	07:25:02.715	R	0144.5	LR	0386.7	0263.7	
SKLXBAOSN4	170302	07:25:02.988	L	0130.9	RL	0287.1	0142.6	
SKLXBAOSN4	170302	07:25:03.156	R	0105.5	LR	0193.4	0062.5	
SKLXBAOSN4	170302	07:25:03.367	R	0109.4	RR	0207.0	0101.6	
SKLXBAOSN4	170302	07:35:32.861	R	0128.9	LR	0285.2	0154.3	
SKLXBAOSN4	170302	07:35:33.068	R	0130.9	RR	0207.0	0078.1	
SKLXBAOSN4	170302	07:35:33.295	L	0101.6	RL	0255.9	0125.0	
SKLXBAOSN4	170302	07:35:33.836	R	0230.5	LR	0412.1	0310.5	
SKLXBAOSN4	170302	07:35:34.072	L	0136.7	RL	0330.1	0099.6	
SKLXBAOSN4	170302	07:35:34.268	R	0134.8	LR	0197.3	0060.5	
SKLXBAOSN4	170302	07:35:34.473	R	0105.5	RR	0234.4	0099.6	
SKLXBAOSN4	170302	07:41:25.615	L	0168.0	RL	0230.5	0084.0	
SKLXBAOSN4	170302	07:41:25.779	L	0101.6	LL	0230.5	0062.5	
SKLXBAOSN4	170302	07:41:26.148	R	0132.8	LR	0152.3	0236.3	
SKLXBAOSN4	170302	07:41:26.379	L	0146.5	RL	0216.8	0084.0	
SKLXBAOSN4	170302	07:41:29.520	L	0203.1	LL	0335.9	0119.1	
SKLXBAOSN4	170302	07:41:31.451	R	0168.0	RR	0285.2	0130.9	
SKLXBAOSN4	170302	07:41:59.186	R	0136.7	LR	0203.1	0046.9	
SKLXBAOSN4	170302	07:41:59.453	R	0048.8	RR	0091.8	0218.8	
SKLXBAOSN4	170302	07:41:59.523	L	0119.1	RL	0091.8	0218.8	
SKLXBAOSN4	170302	07:41:59.768	R	0171.9	LR	0191.4	0072.3	
SKLXBAOSN4	170302	07:42:00.029	L	0023.4	RL	0119.1	0238.3	
SKLXBAOSN4	170302	07:42:00.115	R	0109.4	LR	0119.1	0238.3	
SKLXBAOSN4	170302	07:42:00.340	R	0142.6	RR	0191.4	0082.0	
SKLXBAOSN4	170302	07:44:55.643	L	0099.6	LL	0716.8	0584.0	
SKLXBAOSN4	170302	07:44:55.910	L	0130.9	LL	0236.3	0136.7	
SKLXBAOSN4	170302	07:44:56.281	R	0123.0	LR	0378.9	0248.0	
SKLXBAOSN4	170302	07:44:56.412	L	0099.6	RL	0154.3	0031.3	
SKLXBAOSN4	170302	07:44:56.629	L	0101.6	LL	0214.8	0115.2	
SKLXBAOSN4	170302	07:44:56.898	L	0132.8	LL	0238.3	0136.7	
SKLXBAOSN4	170302	07:44:57.045	S	0078.1	LS	0037.1	0068.4	
SKLXBAOSN4	170302	07:44:57.244	R	0015.6	SR	0261.7	0183.6	
SKLXBAOSN4	170302	07:44:57.346	L	0117.2	RL	0261.7	0183.6	
SKLXBAOSN4	170302	07:44:57.582	R	0169.9	LR	0183.6	0066.4	
SKLXBAOSN4	170302	07:44:58.467	R	0121.1	RR	0017.6	0248.0	
SKLXBAOSN4	170302	07:44:58.498	R	0152.3	RR	0017.6	0248.0	
SKLXBAOSN4	170302	07:45:06.939	L	0062.5	RL	0084.0	0099.6	
SKLXBAOSN4	170302	07:45:07.039	R	0162.1	LR	0084.0	0099.6	
SKLXBAOSN4	170302	07:45:07.627	R	0048.8	RR	0099.6	0539.1	
SKLXBAOSN4	170302	07:45:07.711	L	0132.8	RL	0099.6	0539.1	
SKLXBAOSN4	170302	07:45:08.344	S	0132.8	LS	0632.8	0500.0	
SKLXBAOSN4	170302	07:45:08.512	S	0084.0	SS	0216.8	0084.0	
SKLXBAOSN4	170302	07:45:08.682	S	0084.0	SS	0169.9	0085.9	
SKLXBAOSN4	170302	07:45:09.014	R	0101.6	SR	0115.2	0230.5	
SKLXBAOSN4	170302	07:45:09.613	R	0031.3	RR	0084.0	0199.2	
SKLXBAOSN4	170302	07:45:09.682	L	0099.6	RL	0084.0	0199.2	
SKLXBAOSN4	170302	07:51:00.207	L	0183.6	SL	0369.1	0484.4	
SKLXBAOSN4	170302	07:51:00.893	R	0084.0	LR	0431.6	0298.8	
SKLXBAOSN4	170302	07:51:01.193	R	0136.7	RR	0248.0	0164.1	
SKLXBAOSN4	170302	07:51:01.410	R	0132.8	RR	0220.7	0084.0	
SKLXBAOSN4	170302	07:51:01.643	R	0132.8	RR	0232.4	0099.6	
SKLXBAOSN4	170302	07:51:01.811	R	0132.8	RR	0168.0	0035.2	
SKLXBAOSN4	170302	07:51:02.043	R	0132.8	RR	0232.4	0099.6	
SKLXBAOSN4	170302	07:51:02.258	S	0130.9	RS	0216.8	0084.0	
SKLXBAOSN4	170302	07:51:02.525	L	0146.5	SL	0121.1	0121.1	
SKLXBAOSN4	170302	07:51:03.344	L	0068.4	LL	0332.0	0232.4	
SKLXBAOSN4	170302	07:51:03.643	R	0099.6	LR	0115.2	0199.2	
SKLXBAOSN4	170302	07:51:03.844	S	0068.4	RS	0232.4	0132.8	
SKLXBAOSN4	170302	07:51:04.480	L	0168.0	SL	0400.4	0468.8	
SKLXBAOSN4	170302	07:51:05.027	L	0046.9	RL	0121.1	0052.7	
SKLXBAOSN4	170302	07:51:05.098	L	0117.2	LL	0121.1	0052.7	
SKLXBAOSN4	170302	07:51:05.443	S	0084.0	LS	0378.9	0261.7	
SKLXBAOSN4	170302	07:51:05.629	S	0070.3	SS	0199.2	0115.2	
SKLXBAOSN4	170302	07:51:06.244	R	0183.6	LR	0132.8	0431.6	
SKLXBAOSN4	170302	07:51:06.396	L	0015.6	RL	0068.4	0136.7	
SKLXBAOSN4	170302	07:51:06.498	R	0117.2	LR	0068.4	0136.7	
SKLXBAOSN4	170302	07:51:06.713	R	0130.9	RR	0201.2	0084.0	
SKLXBAOSN4	170302	07:51:08.799	R	0085.9	LR	0214.8	0099.6	
SKLXBAOSN4	170302	07:51:08.982	R	0121.1	RR	0148.4	0062.5	
SKLXBAOSN4	170302	07:51:09.160	R	0130.9	RR	0168.0	0046.9	
SKLXBAOSN4	170302	07:51:09.414	R	0152.3	RR	0232.4	0101.6	
SKLXBAOSN4	170302	07:51:09.600	L	0117.2	RL	0220.7	0068.4	
SKLXBAOSN4	170302	07:53:20.395	R	0099.6	LR	0369.1	0253.9	
SKLXBAOSN4	170302	07:53:20.795	R	0132.8	RR	0367.2	0267.6	
SKLXBAOSN4	170302	07:53:21.010	R	0115.2	RR	0232.4	0099.6	
SKLXBAOSN4	170302	07:53:21.240	R	0113.3	RR	0232.4	0117.2	
SKLXBAOSN4	170302	07:53:21.410	R	0115.2	RR	0168.0	0054.7	
SKLXBAOSN4	170302	07:53:21.609	R	0099.6	RR	0214.8	0099.6	
SKLXBAOSN4	170302	07:53:21.764	S	0021.5	RS	0082.0	0132.8	
SKLXBAOSN4	170302	07:53:21.965	L	0123.0	SL	0099.6	0078.1	
SKLXBAOSN4	170302	07:53:22.543	L	0099.6	LL	0332.0	0232.4	
SKLXBAOSN4	170302	07:53:22.695	L	0099.6	LL	0152.3	0052.7	
SKLXBAOSN4	170302	07:53:23.059	R	0162.1	LR	0300.8	0201.2	
SKLXBAOSN4	170302	07:53:23.527	S	0099.6	RS	0531.3	0369.1	
SKLXBAOSN4	170302	07:53:23.797	S	0132.8	SS	0236.3	0136.7	
SKLXBAOSN4	170302	07:53:24.633	L	0115.2	SL	0584.0	0720.7	
SKLXBAOSN4	170302	07:53:26.051	R	0130.9	LR	0248.0	0132.8	
SKLXBAOSN4	170302	07:53:26.250	R	0130.9	RR	0199.2	0068.4	
SKLXBAOSN4	170302	07:53:26.420	R	0132.8	RR	0168.0	0037.1	
SKLXBAOSN4	170302	07:53:26.670	R	0150.4	RR	0232.4	0099.6	
SKLXBAOSN4	170302	07:53:27.004	L	0084.0	RL	0400.4	0250.0	
SKLXBAOSN4	170302	07:58:23.584	R	0099.6	RR	0015.6	0486.3	
SKLXBAOSN4	170302	07:58:23.637	R	0037.1	RR	0115.2	0015.6	
SKLXBAOSN4	170302	07:58:23.652	R	0052.7	RR	0115.2	0015.6	
SKLXBAOSN4	170302	07:58:23.715	S	0115.2	RS	0115.2	0015.6	
SKLXBAOSN4	170302	07:58:24.031	R	0015.6	SR	0046.9	0300.8	
SKLXBAOSN4	170302	07:58:24.082	R	0046.9	RR	0019.5	0003.9	
SKLXBAOSN4	170302	08:31:00.559	L	0216.8	LL	0326.2	0121.1	
SKLXBAOSN4	170302	08:31:00.746	L	0105.5	LL	0298.8	0082.0	
SKLXBAOSN4	170302	08:31:00.850	R	0084.0	LR	0125.0	0019.5	
SKLXBAOSN4	170302	08:31:00.994	R	0050.8	RR	0005.9	0093.8	
SKLXBAOSN4	170302	08:31:01.045	R	0099.6	RR	0005.9	0093.8	
