IDYIDJBAXF	160905	10:50:33.715	R	0066.4	LR	0238.3	0152.3	
IDYIDJBAXF	160905	10:50:33.941	S	0113.3	RS	0179.7	0113.3	
IDYIDJBAXF	160905	10:50:34.078	L	0125.0	SL	0125.0	0011.7	
IDYIDJBAXF	160905	10:50:34.203	R	0085.9	LR	0164.1	0039.1	
IDYIDJBAXF	160905	10:50:34.359	L	0113.3	RL	0128.9	0043.0	
IDYIDJBAXF	160905	10:50:34.500	L	0078.1	LL	0175.8	0062.5	
IDYIDJBAXF	160905	10:50:34.777	L	0113.3	LL	0242.2	0164.1	
IDYIDJBAXF	160905	10:50:34.898	R	0105.5	LR	0128.9	0015.6	
IDYIDJBAXF	160905	10:50:35.043	L	0093.8	RL	0156.3	0050.8	
IDYIDJBAXF	160905	10:50:35.273	L	0085.9	LL	0238.3	0144.5	
IDYIDJBAXF	160905	10:50:35.535	L	0113.3	LL	0234.4	0148.4	
IDYIDJBAXF	160905	10:50:35.711	L	0085.9	LL	0203.1	0089.8	
IDYIDJBAXF	160905	10:50:36.082	R	0082.0	LR	0375.0	0289.1	
IDYIDJBAXF	160905	10:50:36.289	S	0093.8	RS	0195.3	0113.3	
IDYIDJBAXF	160905	10:50:36.461	L	0015.6	SL	0105.5	0156.3	
IDYIDJBAXF	160905	10:50:36.562	R	0117.2	LR	0105.5	0156.3	
IDYIDJBAXF	160905	10:50:36.672	L	0085.9	RL	0140.6	0023.4	
IDYIDJBAXF	160905	10:50:36.773	R	0074.2	LR	0113.3	0027.3	
IDYIDJBAXF	160905	10:50:37.023	R	0011.7	RR	0093.8	0238.3	
IDYIDJBAXF	160905	10:50:37.129	R	0117.2	RR	0093.8	0238.3	
IDYIDJBAXF	160905	10:50:37.246	L	0074.2	RL	0160.2	0043.0	
IDYIDJBAXF	160905	10:50:37.363	R	0058.6	LR	0132.8	0058.6	
IDYIDJBAXF	160905	10:50:37.527	S	0070.3	RS	0152.3	0093.8	
IDYIDJBAXF	160905	10:50:38.059	R	0136.7	SR	0464.8	0394.5	
IDYIDJBAXF	160905	10:50:38.195	L	0074.2	RL	0199.2	0062.5	
IDYIDJBAXF	160905	10:50:38.340	S	0066.4	LS	0148.4	0074.2	
IDYIDJBAXF	160905	10:50:38.523	R	0109.4	SR	0144.5	0078.1	
IDYIDJBAXF	160905	10:50:38.723	L	0113.3	RL	0195.3	0085.9	
IDYIDJBAXF	160905	10:50:38.871	S	0089.8	LS	0171.9	0058.6	
IDYIDJBAXF	160905	10:50:39.031	L	0093.8	SL	0156.3	0066.4	
IDYIDJBAXF	160905	10:50:39.152	S	0082.0	LS	0132.8	0039.1	
IDYIDJBAXF	160905	10:50:39.289	R	0082.0	SR	0136.7	0054.7	
IDYIDJBAXF	160905	10:50:39.461	R	0078.1	RR	0175.8	0093.8	
IDYIDJBAXF	160905	10:50:39.621	L	0085.9	RL	0152.3	0074.2	
IDYIDJBAXF	160905	10:50:39.785	S	0082.0	LS	0168.0	0082.0	
IDYIDJBAXF	160905	10:50:39.965	R	0125.0	SR	0136.7	0054.7	
IDYIDJBAXF	160905	10:50:40.277	L	0085.9	RL	0351.6	0226.6	
IDYIDJBAXF	160905	10:50:40.516	L	0054.7	LL	0269.5	0183.6	
IDYIDJBAXF	160905	10:50:40.727	L	0105.5	LL	0160.2	0105.5	
IDYIDJBAXF	160905	10:50:40.855	S	0089.8	LS	0144.5	0039.1	
IDYIDJBAXF	160905	10:50:41.047	R	0011.7	SR	0097.7	0179.7	
IDYIDJBAXF	160905	10:50:41.113	L	0078.1	RL	0097.7	0179.7	
IDYIDJBAXF	160905	10:50:41.289	R	0093.8	LR	0160.2	0082.0	
IDYIDJBAXF	160905	10:50:41.480	R	0097.7	RR	0187.5	0093.8	
IDYIDJBAXF	160905	10:50:41.668	L	0089.8	RL	0195.3	0097.7	
IDYIDJBAXF	160905	10:50:41.793	R	0035.2	LR	0179.7	0089.8	
IDYIDJBAXF	160905	10:50:42.809	S	0097.7	RS	0261.7	0144.5	
IDYIDJBAXF	160905	10:50:42.953	L	0093.8	SL	0148.4	0050.8	
IDYIDJBAXF	160905	10:50:43.031	R	0058.6	LR	0113.3	0019.5	
IDYIDJBAXF	160905	10:50:43.223	L	0089.8	RL	0160.2	0101.6	
IDYIDJBAXF	160905	10:50:43.430	L	0101.6	LL	0195.3	0105.5	
IDYIDJBAXF	160905	10:50:43.523	R	0066.4	LR	0128.9	0027.3	
IDYIDJBAXF	160905	10:50:43.754	S	0093.8	RS	0203.1	0136.7	
IDYIDJBAXF	160905	10:50:44.883	L	0128.9	LL	0238.3	0148.4	
IDYIDJBAXF	160905	10:50:45.137	L	0105.5	LL	0277.3	0148.4	
IDYIDJBAXF	160905	10:50:45.379	L	0105.5	LL	0242.2	0136.7	
IDYIDJBAXF	160905	10:50:45.484	R	0078.1	LR	0132.8	0027.3	
IDYIDJBAXF	160905	10:50:45.617	L	0019.5	RL	0191.4	0113.3	
IDYIDJBAXF	160905	10:50:45.891	L	0121.1	LL	0171.9	0152.3	
IDYIDJBAXF	160905	10:50:45.969	S	0070.3	LS	0128.9	0007.8	
IDYIDJBAXF	160905	10:50:46.094	R	0097.7	SR	0097.7	0027.3	
IDYIDJBAXF	160905	10:50:46.195	L	0078.1	RL	0121.1	0023.4	
IDYIDJBAXF	160905	10:50:46.328	S	0085.9	LS	0125.0	0046.9	
IDYIDJBAXF	160905	10:50:47.637	R	0085.9	RR	0230.5	0164.1	
IDYIDJBAXF	160905	10:50:47.805	S	0046.9	RS	0207.0	0121.1	
IDYIDJBAXF	160905	10:50:47.965	R	0062.5	SR	0144.5	0097.7	
IDYIDJBAXF	160905	10:50:48.254	R	0160.2	RR	0191.4	0128.9	
IDYIDJBAXF	160905	10:50:48.398	R	0132.8	RR	0171.9	0011.7	
IDYIDJBAXF	160905	10:50:48.496	L	0089.8	RL	0140.6	0007.8	
IDYIDJBAXF	160905	10:50:48.703	L	0113.3	LL	0183.6	0093.8	
IDYIDJBAXF	160905	10:50:48.953	L	0058.6	LL	0089.8	0191.4	
IDYIDJBAXF	160905	10:50:49.012	R	0117.2	LR	0089.8	0191.4	
IDYIDJBAXF	160905	10:50:49.172	L	0113.3	RL	0164.1	0046.9	
IDYIDJBAXF	160905	10:50:49.285	R	0054.7	LR	0171.9	0058.6	
IDYIDJBAXF	160905	10:50:49.473	S	0085.9	RS	0156.3	0101.6	
IDYIDJBAXF	160905	10:50:49.656	L	0128.9	SL	0140.6	0054.7	
IDYIDJBAXF	160905	10:50:49.758	R	0078.1	LR	0152.3	0023.4	
IDYIDJBAXF	160905	10:50:49.926	L	0117.2	RL	0128.9	0050.8	
IDYIDJBAXF	160905	10:50:50.062	L	0082.0	LL	0171.9	0054.7	
IDYIDJBAXF	160905	10:50:50.355	L	0121.1	LL	0253.9	0171.9	
IDYIDJBAXF	160905	10:50:50.477	R	0097.7	LR	0144.5	0023.4	
IDYIDJBAXF	160905	10:50:50.922	L	0117.2	RL	0425.8	0328.1	
IDYIDJBAXF	160905	10:50:51.180	L	0097.7	LL	0277.3	0160.2	
IDYIDJBAXF	160905	10:50:51.422	L	0117.2	LL	0222.7	0125.0	
IDYIDJBAXF	160905	10:50:51.559	L	0089.8	LL	0164.1	0046.9	
IDYIDJBAXF	160905	10:50:54.688	L	0089.8	RL	0257.8	0183.6	
IDYIDJBAXF	160905	10:50:55.539	S	0082.0	LS	0234.4	0113.3	
IDYIDJBAXF	160905	10:50:55.684	R	0105.5	SR	0121.1	0039.1	
IDYIDJBAXF	160905	10:50:55.766	L	0066.4	RL	0121.1	0015.6	
IDYIDJBAXF	160905	10:50:55.938	S	0101.6	LS	0136.7	0070.3	
IDYIDJBAXF	160905	10:50:56.098	L	0117.2	SL	0144.5	0043.0	
IDYIDJBAXF	160905	10:50:56.305	L	0097.7	LL	0226.6	0109.4	
IDYIDJBAXF	160905	10:50:56.379	R	0066.4	LR	0105.5	0007.8	
IDYIDJBAXF	160905	10:50:56.840	R	0148.4	RR	0378.9	0312.5	
IDYIDJBAXF	160905	10:50:57.590	L	0101.6	RL	0269.5	0175.8	
IDYIDJBAXF	160905	10:50:57.812	L	0093.8	LL	0230.5	0128.9	
IDYIDJBAXF	160905	10:50:57.965	S	0125.0	LS	0121.1	0027.3	
IDYIDJBAXF	160905	10:50:58.125	L	0105.5	SL	0179.7	0054.7	
IDYIDJBAXF	160905	10:50:58.332	L	0015.6	LL	0074.2	0191.4	
IDYIDJBAXF	160905	10:50:58.398	R	0082.0	LR	0074.2	0191.4	
IDYIDJBAXF	160905	10:50:58.566	R	0070.3	RR	0179.7	0097.7	
IDYIDJBAXF	160905	10:50:58.711	R	0066.4	RR	0148.4	0078.1	
IDYIDJBAXF	160905	10:50:58.941	R	0050.8	RR	0101.6	0179.7	
IDYIDJBAXF	160905	10:50:58.973	L	0082.0	RL	0101.6	0179.7	
IDYIDJBAXF	160905	10:50:59.195	S	0074.2	LS	0230.5	0148.4	
IDYIDJBAXF	160905	10:51:00.141	R	0078.1	LR	0144.5	0066.4	
IDYIDJBAXF	160905	10:51:00.289	L	0085.9	RL	0140.6	0062.5	
IDYIDJBAXF	160905	10:51:00.430	L	0070.3	LL	0156.3	0070.3	
IDYIDJBAXF	160905	10:51:00.617	L	0105.5	LL	0152.3	0082.0	
IDYIDJBAXF	160905	10:51:00.703	S	0078.1	LS	0113.3	0007.8	
IDYIDJBAXF	160905	10:51:00.934	R	0140.6	SR	0168.0	0089.8	
IDYIDJBAXF	160905	10:51:01.125	L	0121.1	RL	0210.9	0070.3	
IDYIDJBAXF	160905	10:51:01.383	L	0121.1	LL	0257.8	0136.7	
IDYIDJBAXF	160905	10:51:01.824	R	0078.1	LR	0148.4	0363.3	
IDYIDJBAXF	160905	10:51:04.457	L	0074.2	RL	0121.1	0058.6	
IDYIDJBAXF	160905	10:51:04.684	L	0089.8	LL	0210.9	0136.7	
IDYIDJBAXF	160905	10:51:04.781	R	0070.3	LR	0117.2	0027.3	
IDYIDJBAXF	160905	10:51:04.980	R	0070.3	RR	0199.2	0128.9	
IDYIDJBAXF	160905	10:51:05.188	S	0089.8	RS	0187.5	0117.2	
IDYIDJBAXF	160905	10:51:05.371	L	0097.7	SL	0175.8	0085.9	
IDYIDJBAXF	160905	10:51:06.629	R	0062.5	RR	0328.1	0261.7	
IDYIDJBAXF	160905	10:51:06.781	R	0062.5	RR	0152.3	0089.8	
IDYIDJBAXF	160905	10:51:07.031	R	0058.6	RR	0253.9	0191.4	
IDYIDJBAXF	160905	10:51:07.234	S	0101.6	RS	0160.2	0101.6	
IDYIDJBAXF	160905	10:51:07.375	L	0093.8	SL	0148.4	0046.9	
IDYIDJBAXF	160905	10:51:07.574	L	0093.8	LL	0199.2	0105.5	
IDYIDJBAXF	160905	10:51:07.680	R	0074.2	LR	0125.0	0031.3	
IDYIDJBAXF	160905	10:51:07.836	S	0074.2	RS	0156.3	0082.0	
IDYIDJBAXF	160905	10:51:07.988	R	0019.5	SR	0054.7	0132.8	
IDYIDJBAXF	160905	10:51:08.102	L	0132.8	RL	0054.7	0132.8	
IDYIDJBAXF	160905	10:51:08.230	L	0082.0	LL	0179.7	0046.9	
IDYIDJBAXF	160905	10:51:08.441	L	0117.2	LL	0175.8	0093.8	
IDYIDJBAXF	160905	10:51:08.680	R	0089.8	LR	0265.6	0148.4	
IDYIDJBAXF	160905	10:51:10.523	L	0082.0	LL	0156.3	0089.8	
IDYIDJBAXF	160905	10:52:16.055	R	0109.4	RR	0277.3	0101.6	
IDYIDJBAXF	160905	10:52:16.332	L	0078.1	RL	0308.6	0199.2	
IDYIDJBAXF	160905	10:52:30.555	R	0121.1	LR	0191.4	0097.7	
IDYIDJBAXF	160905	10:52:31.227	S	0125.0	LS	0156.3	0078.1	
IDYIDJBAXF	160905	10:52:31.410	L	0082.0	SL	0226.6	0101.6	
IDYIDJBAXF	160905	10:52:31.680	R	0082.0	LR	0269.5	0187.5	
IDYIDJBAXF	160905	10:52:31.859	R	0101.6	RR	0160.2	0078.1	
IDYIDJBAXF	160905	10:52:32.070	L	0097.7	RL	0214.8	0113.3	
IDYIDJBAXF	160905	12:46:53.383	L	0089.8	LL	0293.0	0191.4	
IDYIDJBAXF	160905	14:10:49.512	L	0121.1	RL	0351.6	0218.8	
IDYIDJBAXF	160905	14:10:52.242	R	0168.0	LR	0304.7	0168.0	
IDYIDJBAXF	160905	14:19:22.309	L	0117.2	RL	0335.9	0207.0	
IDYIDJBAXF	160905	14:19:54.328	R	0097.7	LR	0339.8	0265.6	
IDYIDJBAXF	160905	14:19:54.645	R	0082.0	RR	0332.0	0234.4	
IDYIDJBAXF	160905	14:35:40.180	R	0105.5	LR	0351.6	0238.3	
IDYIDJBAXF	160905	14:35:40.480	R	0117.2	RR	0285.2	0179.7	
IDYIDJBAXF	160905	14:35:40.750	R	0128.9	RR	0261.7	0144.5	
IDYIDJBAXF	160905	14:37:07.766	L	0117.2	LL	0441.4	0343.8	
IDYIDJBAXF	160905	14:37:08.117	L	0105.5	LL	0363.3	0246.1	
IDYIDJBAXF	160905	14:37:08.422	R	0093.8	LR	0316.4	0210.9	
IDYIDJBAXF	160905	14:37:08.645	R	0101.6	RR	0214.8	0121.1	
IDYIDJBAXF	160905	14:37:08.969	R	0105.5	RR	0320.3	0218.8	
IDYIDJBAXF	160905	14:37:09.324	R	0070.3	RR	0390.6	0285.2	
IDYIDJBAXF	160905	14:38:05.938	L	0117.2	LL	0390.6	0277.3	
IDYIDJBAXF	160905	14:38:06.320	L	0097.7	LL	0402.3	0285.2	
IDYIDJBAXF	160905	14:38:06.812	R	0101.6	LR	0488.3	0390.6	
IDYIDJBAXF	160905	14:38:07.191	R	0136.7	RR	0343.8	0242.2	
IDYIDJBAXF	160905	14:38:23.945	L	0105.5	LL	0382.8	0285.2	
IDYIDJBAXF	160905	14:38:24.367	L	0097.7	LL	0429.7	0324.2	
IDYIDJBAXF	160905	14:38:24.723	R	0101.6	LR	0351.6	0253.9	
IDYIDJBAXF	160905	14:38:24.965	R	0089.8	RR	0253.9	0152.3	
IDYIDJBAXF	160905	14:38:25.340	R	0109.4	RR	0355.5	0265.6	
IDYIDJBAXF	160905	14:38:25.715	R	0093.8	RR	0390.6	0281.3	
IDYIDJBAXF	160905	14:38:28.863	L	0125.0	LL	0324.2	0199.2	
IDYIDJBAXF	160905	14:38:29.176	L	0109.4	LL	0328.1	0203.1	
IDYIDJBAXF	160905	14:38:29.480	R	0097.7	LR	0316.4	0207.0	
IDYIDJBAXF	160905	14:38:29.723	R	0101.6	RR	0238.3	0140.6	
IDYIDJBAXF	160905	14:38:30.082	R	0109.4	RR	0351.6	0250.0	
IDYIDJBAXF	160905	14:43:48.809	R	0085.9	RR	0207.0	0121.1	
IDYIDJBAXF	160905	14:43:49.098	R	0089.8	RR	0285.2	0199.2	
IDYIDJBAXF	160905	14:43:49.504	L	0070.3	RL	0425.8	0335.9	
IDYIDJBAXF	160905	14:43:49.965	L	0070.3	LL	0460.9	0390.6	
IDYIDJBAXF	160905	14:44:26.582	R	0125.0	LR	0402.3	0308.6	
IDYIDJBAXF	160905	14:44:26.980	R	0093.8	RR	0429.7	0304.7	
IDYIDJBAXF	160905	14:44:27.340	R	0089.8	RR	0363.3	0269.5	
IDYIDJBAXF	160905	14:50:29.609	L	0121.1	LL	0351.6	0222.7	
IDYIDJBAXF	160905	14:50:29.973	L	0128.9	LL	0355.5	0234.4	
IDYIDJBAXF	160905	14:50:30.406	R	0101.6	LR	0460.9	0332.0	
IDYIDJBAXF	160905	14:50:31.406	R	0113.3	RR	0488.3	0367.2	
IDYIDJBAXF	160905	14:50:36.684	L	0164.1	LL	0347.7	0203.1	
IDYIDJBAXF	160905	14:50:36.977	L	0148.4	LL	0308.6	0144.5	
IDYIDJBAXF	160905	14:50:37.215	R	0074.2	LR	0312.5	0164.1	
IDYIDJBAXF	160905	14:50:37.422	R	0093.8	RR	0187.5	0113.3	
IDYIDJBAXF	160905	14:50:37.773	R	0125.0	RR	0320.3	0226.6	
IDYIDJBAXF	160905	14:50:44.711	L	0140.6	LL	0347.7	0226.6	
IDYIDJBAXF	160905	14:50:45.023	L	0121.1	LL	0332.0	0191.4	
IDYIDJBAXF	160905	14:50:45.312	R	0085.9	LR	0324.2	0203.1	
IDYIDJBAXF	160905	14:50:45.520	R	0082.0	RR	0210.9	0125.0	
IDYIDJBAXF	160905	14:50:45.848	R	0109.4	RR	0300.8	0218.8	
IDYIDJBAXF	160905	14:50:46.176	R	0070.3	RR	0367.2	0257.8	
IDYIDJBAXF	160905	14:57:01.609	R	0125.0	LR	0496.1	0398.4	
IDYIDJBAXF	160905	14:57:01.930	R	0113.3	RR	0332.0	0207.0	
IDYIDJBAXF	160905	14:57:04.633	L	0144.5	SL	0218.8	0136.7	
IDYIDJBAXF	160905	14:57:04.773	R	0054.7	LR	0230.5	0085.9	
IDYIDJBAXF	160905	14:57:04.957	S	0066.4	RS	0171.9	0117.2	
IDYIDJBAXF	160905	14:57:05.145	R	0085.9	SR	0168.0	0101.6	
IDYIDJBAXF	160905	14:57:05.398	R	0125.0	RR	0214.8	0128.9	
IDYIDJBAXF	160905	14:57:05.555	L	0093.8	RL	0187.5	0062.5	
IDYIDJBAXF	160905	14:57:05.684	S	0085.9	LS	0136.7	0043.0	
IDYIDJBAXF	160905	14:57:05.852	L	0078.1	SL	0175.8	0089.8	
IDYIDJBAXF	160905	14:57:05.980	R	0078.1	LR	0128.9	0050.8	
IDYIDJBAXF	160905	14:57:06.176	R	0066.4	RR	0207.0	0128.9	
IDYIDJBAXF	160905	14:57:06.348	R	0089.8	RR	0148.4	0082.0	
IDYIDJBAXF	160905	14:57:06.480	L	0085.9	RL	0136.7	0046.9	
IDYIDJBAXF	160905	14:57:06.738	L	0097.7	LL	0246.1	0160.2	
IDYIDJBAXF	160905	14:57:06.793	L	0015.6	LL	0136.7	0039.1	
IDYIDJBAXF	160905	14:57:07.059	L	0136.7	LL	0144.5	0128.9	
IDYIDJBAXF	160905	14:57:07.285	L	0093.8	LL	0269.5	0132.8	
IDYIDJBAXF	160905	14:57:07.508	L	0093.8	LL	0222.7	0128.9	
IDYIDJBAXF	160905	14:57:07.672	S	0097.7	LS	0160.2	0066.4	
IDYIDJBAXF	160905	14:57:07.812	L	0093.8	SL	0144.5	0046.9	
IDYIDJBAXF	160905	14:57:08.035	R	0101.6	LR	0214.8	0121.1	
IDYIDJBAXF	160905	14:57:08.301	S	0109.4	RS	0257.8	0156.3	
IDYIDJBAXF	160905	14:57:08.531	R	0066.4	SR	0125.0	0164.1	
IDYIDJBAXF	160905	14:57:11.219	R	0089.8	LR	0179.7	0097.7	
IDYIDJBAXF	160905	14:57:11.434	L	0097.7	RL	0207.0	0117.2	
IDYIDJBAXF	160905	14:57:11.562	R	0070.3	LR	0156.3	0058.6	
IDYIDJBAXF	160905	14:57:11.746	R	0062.5	RR	0191.4	0121.1	
IDYIDJBAXF	160905	14:57:11.891	S	0066.4	RS	0140.6	0078.1	
IDYIDJBAXF	160905	14:57:12.121	R	0082.0	SR	0214.8	0148.4	
IDYIDJBAXF	160905	14:57:12.438	R	0019.5	RR	0171.9	0296.9	
IDYIDJBAXF	160905	14:57:12.473	R	0054.7	RR	0171.9	0296.9	
IDYIDJBAXF	160905	14:57:13.551	L	0109.4	SL	0261.7	0187.5	
IDYIDJBAXF	160905	14:57:13.777	R	0074.2	LR	0261.7	0152.3	
IDYIDJBAXF	160905	14:57:14.059	L	0074.2	RL	0281.3	0207.0	
IDYIDJBAXF	160905	14:57:14.262	S	0070.3	LS	0207.0	0132.8	
IDYIDJBAXF	160905	14:57:14.730	L	0105.5	SL	0433.6	0363.3	
IDYIDJBAXF	160905	14:57:14.930	L	0082.0	LL	0218.8	0113.3	
IDYIDJBAXF	160905	14:57:15.109	R	0019.5	LR	0246.1	0164.1	
IDYIDJBAXF	160905	14:57:15.281	R	0082.0	RR	0109.4	0089.8	
IDYIDJBAXF	160905	14:57:15.535	R	0097.7	RR	0238.3	0156.3	
IDYIDJBAXF	160905	14:57:15.719	L	0066.4	RL	0214.8	0117.2	
IDYIDJBAXF	160905	14:57:16.070	S	0082.0	LS	0335.9	0269.5	
IDYIDJBAXF	160905	14:57:17.090	L	0093.8	RL	0160.2	0074.2	
IDYIDJBAXF	160905	14:57:17.211	R	0066.4	LR	0148.4	0054.7	
IDYIDJBAXF	160905	14:57:17.375	L	0085.9	RL	0144.5	0078.1	
IDYIDJBAXF	160905	14:57:17.531	S	0082.0	LS	0160.2	0074.2	
IDYIDJBAXF	160905	14:57:17.668	R	0105.5	SR	0113.3	0031.3	
IDYIDJBAXF	160905	14:57:17.828	L	0082.0	RL	0183.6	0078.1	
IDYIDJBAXF	160905	14:57:17.941	S	0093.8	LS	0101.6	0019.5	
IDYIDJBAXF	160905	14:57:18.086	L	0070.3	SL	0168.0	0074.2	
IDYIDJBAXF	160905	14:57:18.293	L	0082.0	LL	0195.3	0125.0	
IDYIDJBAXF	160905	14:57:18.516	L	0093.8	LL	0210.9	0128.9	
IDYIDJBAXF	160905	14:57:18.770	L	0113.3	LL	0234.4	0140.6	
IDYIDJBAXF	160905	14:57:18.863	R	0085.9	LR	0121.1	0007.8	
IDYIDJBAXF	160905	14:57:19.043	S	0023.4	RS	0011.7	0156.3	
IDYIDJBAXF	160905	14:57:19.062	L	0043.0	SL	0011.7	0156.3	
IDYIDJBAXF	160905	14:57:20.500	S	0078.1	LS	0285.2	0203.1	
IDYIDJBAXF	160905	14:57:20.844	L	0082.0	SL	0339.8	0261.7	
IDYIDJBAXF	160905	14:57:21.062	L	0078.1	LL	0222.7	0140.6	
IDYIDJBAXF	160905	14:57:21.172	R	0050.8	LR	0136.7	0058.6	
IDYIDJBAXF	160905	14:57:21.355	R	0097.7	RR	0136.7	0085.9	
IDYIDJBAXF	160905	14:57:21.512	L	0085.9	RL	0168.0	0070.3	
IDYIDJBAXF	160905	14:57:21.676	S	0082.0	LS	0168.0	0082.0	
IDYIDJBAXF	160905	14:57:21.801	R	0070.3	SR	0136.7	0054.7	
IDYIDJBAXF	160905	14:57:21.992	R	0070.3	RR	0191.4	0121.1	
IDYIDJBAXF	160905	14:57:22.152	S	0074.2	RS	0156.3	0085.9	
IDYIDJBAXF	160905	14:57:22.336	R	0093.8	SR	0164.1	0089.8	
IDYIDJBAXF	160905	14:57:23.512	S	0062.5	RS	0187.5	0136.7	
IDYIDJBAXF	160905	14:57:23.762	R	0136.7	SR	0175.8	0113.3	
IDYIDJBAXF	160905	14:57:23.871	L	0093.8	RL	0152.3	0015.6	
IDYIDJBAXF	160905	14:57:23.996	R	0078.1	LR	0140.6	0046.9	
IDYIDJBAXF	160905	14:57:24.176	L	0078.1	RL	0179.7	0101.6	
IDYIDJBAXF	160905	14:57:24.340	R	0085.9	LR	0156.3	0078.1	
IDYIDJBAXF	160905	14:57:24.508	R	0074.2	RR	0179.7	0093.8	
IDYIDJBAXF	160905	14:57:24.699	R	0089.8	RR	0175.8	0101.6	
IDYIDJBAXF	160905	14:57:24.852	L	0074.2	RL	0168.0	0078.1	
IDYIDJBAXF	160905	14:57:25.066	R	0093.8	LR	0195.3	0121.1	
IDYIDJBAXF	160905	14:57:25.352	S	0066.4	RS	0312.5	0218.8	
IDYIDJBAXF	160905	14:57:25.543	S	0082.0	SS	0175.8	0109.4	
IDYIDJBAXF	160905	14:57:25.852	R	0070.3	SR	0132.8	0238.3	
IDYIDJBAXF	160905	14:57:28.703	R	0070.3	LR	0160.2	0089.8	
IDYIDJBAXF	160905	14:57:28.879	S	0078.1	RS	0168.0	0097.7	
IDYIDJBAXF	160905	14:57:29.125	R	0117.2	SR	0207.0	0128.9	
IDYIDJBAXF	160905	14:57:29.312	R	0089.8	RR	0214.8	0097.7	
IDYIDJBAXF	160905	14:57:29.441	L	0078.1	RL	0140.6	0050.8	
IDYIDJBAXF	160905	14:57:29.559	S	0082.0	LS	0113.3	0035.2	
IDYIDJBAXF	160905	14:57:29.711	R	0093.8	SR	0140.6	0058.6	
IDYIDJBAXF	160905	14:57:29.832	L	0093.8	RL	0121.1	0027.3	
IDYIDJBAXF	160905	14:57:30.023	L	0082.0	LL	0203.1	0109.4	
IDYIDJBAXF	160905	14:57:30.242	L	0093.8	LL	0207.0	0125.0	
IDYIDJBAXF	160905	14:57:30.375	R	0070.3	LR	0156.3	0062.5	
IDYIDJBAXF	160905	14:57:30.527	S	0070.3	RS	0152.3	0082.0	
IDYIDJBAXF	160905	14:57:30.707	R	0082.0	SR	0168.0	0097.7	
IDYIDJBAXF	160905	14:57:30.938	R	0113.3	RR	0199.2	0117.2	
IDYIDJBAXF	160905	14:57:31.238	L	0097.7	RL	0316.4	0203.1	
IDYIDJBAXF	160905	14:57:31.371	S	0062.5	LS	0168.0	0070.3	
IDYIDJBAXF	160905	14:57:31.613	L	0078.1	SL	0226.6	0164.1	
IDYIDJBAXF	160905	14:57:31.824	L	0093.8	LL	0195.3	0117.2	
IDYIDJBAXF	160905	14:57:31.969	R	0082.0	LR	0156.3	0062.5	
IDYIDJBAXF	160905	14:57:32.145	L	0066.4	RL	0191.4	0109.4	
IDYIDJBAXF	160905	14:57:32.324	S	0082.0	LS	0164.1	0097.7	
IDYIDJBAXF	160905	14:57:32.711	L	0070.3	SL	0144.5	0316.4	
IDYIDJBAXF	160905	14:57:33.121	R	0089.8	RR	0007.8	0238.3	
IDYIDJBAXF	160905	14:57:35.453	R	0054.7	RR	0222.7	0171.9	
IDYIDJBAXF	160905	14:57:35.930	R	0050.8	RR	0480.5	0425.8	
IDYIDJBAXF	160905	14:57:38.133	L	0078.1	SL	0339.8	0199.2	
IDYIDJBAXF	160905	14:57:38.395	R	0074.2	LR	0265.6	0187.5	
IDYIDJBAXF	160905	14:57:38.676	S	0066.4	RS	0289.1	0214.8	
IDYIDJBAXF	160905	14:57:40.148	R	0101.6	RR	0207.0	0136.7	
IDYIDJBAXF	160905	14:57:40.289	L	0089.8	RL	0152.3	0050.8	
IDYIDJBAXF	160905	14:57:40.449	S	0085.9	LS	0164.1	0074.2	
IDYIDJBAXF	160905	14:57:40.613	L	0113.3	SL	0136.7	0050.8	
IDYIDJBAXF	160905	14:57:40.824	L	0097.7	LL	0226.6	0113.3	
IDYIDJBAXF	160905	14:57:40.984	R	0066.4	LR	0191.4	0093.8	
IDYIDJBAXF	160905	14:57:41.168	S	0066.4	RS	0183.6	0117.2	
IDYIDJBAXF	160905	14:57:41.371	R	0050.8	SR	0144.5	0152.3	
IDYIDJBAXF	160905	14:57:45.449	L	0082.0	RL	0203.1	0109.4	
IDYIDJBAXF	160905	14:57:45.582	R	0070.3	LR	0144.5	0062.5	
IDYIDJBAXF	160905	14:57:45.738	L	0082.0	RL	0144.5	0074.2	
IDYIDJBAXF	160905	14:57:45.895	S	0078.1	LS	0160.2	0078.1	
IDYIDJBAXF	160905	14:57:46.043	L	0101.6	SL	0125.0	0046.9	
IDYIDJBAXF	160905	14:57:46.176	R	0070.3	LR	0164.1	0062.5	
IDYIDJBAXF	160905	14:57:46.320	L	0097.7	RL	0117.2	0046.9	
IDYIDJBAXF	160905	14:57:46.445	S	0078.1	LS	0144.5	0046.9	
IDYIDJBAXF	160905	14:57:46.633	L	0097.7	SL	0168.0	0089.8	
IDYIDJBAXF	160905	14:57:46.809	L	0074.2	LL	0199.2	0101.6	
IDYIDJBAXF	160905	14:57:47.023	L	0078.1	LL	0210.9	0136.7	
IDYIDJBAXF	160905	14:57:47.316	L	0019.5	LL	0121.1	0273.4	
IDYIDJBAXF	160905	14:57:47.383	R	0085.9	LR	0121.1	0273.4	
IDYIDJBAXF	160905	14:57:47.555	S	0027.3	RS	0015.6	0144.5	
