PWXIPGSKEF	160909	17:03:48.051	L	0296.9	LL	0203.1	0191.4	
PWXIPGSKEF	160909	17:24:57.520	L	0203.1	LL	0312.5	0187.5	
PWXIPGSKEF	160909	17:24:57.816	R	0171.9	LR	0328.1	0125.0	
PWXIPGSKEF	160909	17:24:58.613	L	0390.6	RL	0578.1	0406.3	
PWXIPGSKEF	160909	17:25:02.820	L	0328.1	RL	0582.0	0281.3	
PWXIPGSKEF	160909	17:25:03.461	R	0265.6	LR	0703.1	0375.0	
PWXIPGSKEF	160909	17:25:10.699	R	0140.6	RR	0187.5	0015.6	
PWXIPGSKEF	160909	17:25:10.934	R	0125.0	RR	0250.0	0109.4	
PWXIPGSKEF	160909	17:26:39.926	R	0109.4	LR	0281.3	0062.5	
PWXIPGSKEF	160909	17:26:40.238	R	0140.6	RR	0281.3	0171.9	
PWXIPGSKEF	160909	17:26:40.723	L	0265.6	RL	0359.4	0218.8	
PWXIPGSKEF	160909	17:26:40.926	R	0171.9	LR	0296.9	0031.3	
PWXIPGSKEF	160909	17:26:41.207	L	0250.0	RL	0203.1	0031.3	
PWXIPGSKEF	160909	17:26:55.590	L	0015.6	RL	0265.6	0328.1	
PWXIPGSKEF	160909	17:26:55.840	L	0265.6	LL	0265.6	0328.1	
PWXIPGSKEF	160909	17:26:57.355	R	0171.9	SR	0562.5	0359.4	
PWXIPGSKEF	160909	17:26:57.699	L	0281.3	RL	0234.4	0062.5	
PWXIPGSKEF	160909	17:26:58.246	R	0203.1	LR	0625.0	0343.8	
PWXIPGSKEF	160909	17:29:52.648	R	0250.0	RR	0359.4	0125.0	
PWXIPGSKEF	160909	17:29:53.305	L	0140.6	RL	0765.6	0515.6	
PWXIPGSKEF	160909	17:29:53.617	L	0203.1	LL	0250.0	0109.4	
PWXIPGSKEF	160909	17:29:53.883	R	0156.3	LR	0312.5	0109.4	
PWXIPGSKEF	160909	17:29:54.633	L	0234.4	RL	0671.9	0515.6	
PWXIPGSKEF	160909	17:29:56.086	R	0031.3	LR	0187.5	0031.3	
PWXIPGSKEF	160909	17:29:56.211	R	0156.3	RR	0187.5	0031.3	
PWXIPGSKEF	160909	17:29:56.430	R	0125.0	RR	0250.0	0093.8	
PWXIPGSKEF	160909	17:29:56.867	L	0265.6	RL	0296.9	0171.9	
PWXIPGSKEF	160909	17:35:16.238	R	0230.5	RR	0503.9	0269.5	
PWXIPGSKEF	160909	17:35:16.570	R	0250.0	RR	0312.5	0082.0	
PWXIPGSKEF	160909	17:35:16.867	L	0234.4	RL	0312.5	0062.5	
PWXIPGSKEF	160909	17:35:17.227	L	0281.3	LL	0312.5	0078.1	
PWXIPGSKEF	160909	17:35:17.539	S	0171.9	LS	0421.9	0140.6	
PWXIPGSKEF	160909	17:35:17.898	L	0046.9	SL	0156.3	0312.5	
PWXIPGSKEF	160909	17:35:18.117	R	0265.6	LR	0156.3	0312.5	
PWXIPGSKEF	160909	17:35:18.336	L	0203.1	RL	0281.3	0015.6	
PWXIPGSKEF	160909	17:35:18.602	S	0125.0	LS	0343.8	0140.6	
PWXIPGSKEF	160909	17:35:20.027	R	0218.8	LR	0343.8	0031.3	
PWXIPGSKEF	160909	17:35:20.402	L	0230.5	RL	0363.3	0144.5	
PWXIPGSKEF	160909	17:35:20.605	S	0125.0	LS	0308.6	0078.1	
PWXIPGSKEF	160909	17:35:20.871	R	0156.3	SR	0234.4	0109.4	
PWXIPGSKEF	160909	17:35:21.199	R	0250.0	RR	0234.4	0078.1	
PWXIPGSKEF	160909	17:35:21.652	S	0168.0	RS	0535.2	0285.2	
PWXIPGSKEF	160909	17:35:22.855	R	0168.0	RR	0421.9	0218.8	
PWXIPGSKEF	160909	17:35:23.105	L	0093.8	RL	0324.2	0156.3	
PWXIPGSKEF	160909	17:35:23.402	L	0140.6	LL	0250.0	0156.3	
PWXIPGSKEF	160909	17:35:23.719	R	0175.8	LR	0281.3	0140.6	
PWXIPGSKEF	160909	17:35:24.156	L	0035.2	RL	0308.6	0402.3	
PWXIPGSKEF	160909	17:35:24.371	L	0250.0	LL	0308.6	0402.3	
PWXIPGSKEF	160909	17:35:26.281	R	0078.1	RR	0218.8	0015.6	
PWXIPGSKEF	160909	17:35:26.641	R	0203.1	RR	0234.4	0156.3	
PWXIPGSKEF	160909	17:35:27.266	L	0234.4	RL	0593.8	0390.6	
PWXIPGSKEF	160909	17:35:27.953	R	0296.9	LR	0625.0	0390.6	
PWXIPGSKEF	160909	17:35:28.344	S	0140.6	RS	0546.9	0250.0	
PWXIPGSKEF	160909	17:36:29.332	R	0281.3	RR	0468.8	0203.1	
PWXIPGSKEF	160909	17:36:39.680	L	0156.3	LL	0250.0	0125.0	
PWXIPGSKEF	160909	17:36:40.055	R	0203.1	LR	0328.1	0171.9	
PWXIPGSKEF	160909	17:36:40.816	L	0261.7	RL	0703.1	0500.0	
PWXIPGSKEF	160909	17:36:50.812	R	0328.1	LR	0500.0	0062.5	
PWXIPGSKEF	160909	17:36:51.098	R	0175.8	RR	0437.5	0109.4	
PWXIPGSKEF	160909	17:36:51.316	R	0140.6	RR	0253.9	0078.1	
PWXIPGSKEF	160909	17:36:53.586	S	0140.6	RS	0359.4	0125.0	
PWXIPGSKEF	160909	17:41:09.543	R	0234.4	LR	0468.8	0109.4	
PWXIPGSKEF	160909	17:41:10.184	R	0187.5	RR	0687.5	0453.1	
PWXIPGSKEF	160909	17:41:11.934	R	0203.1	LR	0468.8	0078.1	
PWXIPGSKEF	160909	17:41:13.984	S	0156.3	RS	0484.4	0250.0	
PWXIPGSKEF	160909	17:45:19.527	L	0039.1	LL	0328.1	0281.3	
PWXIPGSKEF	160909	17:45:19.875	L	0386.7	LL	0328.1	0281.3	
PWXIPGSKEF	160909	17:45:20.129	R	0222.7	LR	0418.0	0031.3	
PWXIPGSKEF	160909	17:45:21.422	L	0332.0	LL	0328.1	0046.9	
PWXIPGSKEF	160909	17:45:21.789	L	0226.6	LL	0472.7	0140.6	
PWXIPGSKEF	160909	17:45:21.961	L	0101.6	LL	0296.9	0070.3	
PWXIPGSKEF	160909	17:45:22.746	L	0199.2	LL	0687.5	0585.9	
PWXIPGSKEF	160909	17:45:23.129	L	0238.3	LL	0343.8	0144.5	
PWXIPGSKEF	160909	17:45:23.906	R	0230.5	LR	0785.2	0546.9	
PWXIPGSKEF	160909	17:45:24.645	R	0183.6	RR	0785.2	0554.7	
PWXIPGSKEF	160909	17:45:25.180	L	0218.8	LL	0250.0	0316.4	
PWXIPGSKEF	160910	02:08:34.303	L	0109.4	RL	0296.9	0327.6	
PWXIPGSKEF	160910	02:08:34.413	R	0219.2	LR	0296.9	0327.6	
PWXIPGSKEF	160910	02:08:34.897	R	0125.0	RR	0578.1	0358.9	
PWXIPGSKEF	160910	02:08:35.147	R	0155.8	RR	0219.2	0094.2	
PWXIPGSKEF	160910	02:08:37.100	L	0171.9	RL	0140.1	0797.4	
PWXIPGSKEF	160910	02:08:37.412	R	0483.9	LR	0140.1	0797.4	
PWXIPGSKEF	160910	20:23:49.133	L	0109.4	LL	0421.9	0218.8	
PWXIPGSKEF	160910	20:23:49.461	L	0156.3	LL	0281.3	0171.9	
PWXIPGSKEF	160910	20:23:57.508	L	0125.0	LL	0375.0	0171.9	
PWXIPGSKEF	160910	20:23:57.898	L	0250.0	LL	0265.6	0140.6	
PWXIPGSKEF	160910	20:24:10.750	L	0140.6	LL	0421.9	0203.1	
PWXIPGSKEF	160910	20:24:11.047	L	0171.9	LL	0265.6	0125.0	
PWXIPGSKEF	160910	20:24:18.805	L	0125.0	LL	0367.2	0210.9	
PWXIPGSKEF	160910	20:24:19.117	L	0171.9	LL	0265.6	0140.6	
PWXIPGSKEF	160910	20:24:23.336	R	0140.6	LR	0703.1	0546.9	
PWXIPGSKEF	160911	11:32:43.031	L	0281.3	RL	0359.4	0125.0	
PWXIPGSKEF	160911	11:32:45.109	L	0015.6	LL	0328.1	0312.5	
PWXIPGSKEF	160911	11:32:45.297	R	0203.1	LR	0328.1	0312.5	
PWXIPGSKEF	160911	11:33:05.660	L	0218.8	SL	0765.6	0609.4	
PWXIPGSKEF	160911	11:33:05.988	L	0031.3	LL	0281.3	0296.9	
PWXIPGSKEF	160911	11:33:06.160	L	0203.1	LL	0281.3	0296.9	
PWXIPGSKEF	160911	11:33:06.504	S	0140.6	LS	0406.3	0203.1	
PWXIPGSKEF	160911	11:33:07.254	L	0078.1	SL	0171.9	0671.9	
PWXIPGSKEF	160911	11:33:07.426	R	0250.0	LR	0171.9	0671.9	
PWXIPGSKEF	160911	11:33:07.738	L	0250.0	RL	0312.5	0062.5	
PWXIPGSKEF	160911	11:33:07.988	S	0156.3	LS	0343.8	0093.8	
PWXIPGSKEF	160911	11:33:11.648	R	0015.6	LR	0296.9	0250.0	
PWXIPGSKEF	160911	11:33:11.836	R	0203.1	RR	0296.9	0250.0	
PWXIPGSKEF	160911	11:33:12.539	R	0312.5	RR	0593.8	0390.6	
PWXIPGSKEF	160911	11:33:13.070	L	0218.8	RL	0625.0	0312.5	
PWXIPGSKEF	160911	11:36:46.113	L	0296.9	RL	0703.1	0531.3	
PWXIPGSKEF	160911	11:36:46.629	L	0234.4	LL	0578.1	0281.3	
PWXIPGSKEF	160911	11:36:46.973	S	0140.6	LS	0437.5	0203.1	
PWXIPGSKEF	160911	11:36:47.738	L	0343.8	SL	0562.5	0421.9	
PWXIPGSKEF	160911	11:36:48.035	L	0218.8	LL	0421.9	0078.1	
PWXIPGSKEF	160911	11:36:49.988	L	0234.4	LL	0390.6	0203.1	
PWXIPGSKEF	160911	11:36:50.566	L	0265.6	LL	0312.5	0109.4	
PWXIPGSKEF	160911	11:36:50.832	S	0187.5	LS	0343.8	0078.1	
PWXIPGSKEF	160911	11:36:51.426	L	0109.4	SL	0109.4	0484.4	
PWXIPGSKEF	160911	11:36:51.566	R	0250.0	LR	0109.4	0484.4	
PWXIPGSKEF	160911	11:36:51.941	L	0234.4	RL	0390.6	0140.6	
PWXIPGSKEF	160911	11:36:55.508	R	0222.7	RR	0296.9	0046.9	
PWXIPGSKEF	160911	11:36:55.867	R	0187.5	RR	0394.5	0171.9	
PWXIPGSKEF	160911	11:36:56.336	L	0218.8	RL	0437.5	0250.0	
PWXIPGSKEF	160911	11:36:56.602	S	0203.1	LS	0281.3	0062.5	
PWXIPGSKEF	160911	11:37:01.219	L	0203.1	RL	0375.0	0203.1	
PWXIPGSKEF	160911	11:37:01.562	S	0125.0	LS	0421.9	0218.8	
PWXIPGSKEF	160911	11:37:01.953	L	0046.9	SL	0152.3	0343.8	
PWXIPGSKEF	160911	11:37:02.141	R	0234.4	LR	0152.3	0343.8	
PWXIPGSKEF	160911	11:37:02.359	L	0171.9	RL	0281.3	0046.9	
PWXIPGSKEF	160911	11:37:02.551	S	0144.5	LS	0218.8	0046.9	
PWXIPGSKEF	160911	11:37:02.891	L	0203.1	SL	0281.3	0136.7	
PWXIPGSKEF	160911	11:37:03.270	R	0250.0	LR	0332.0	0128.9	
PWXIPGSKEF	160911	11:37:03.566	R	0218.8	RR	0328.1	0078.1	
PWXIPGSKEF	160911	11:37:04.145	L	0218.8	RL	0578.1	0359.4	
PWXIPGSKEF	160911	11:37:04.379	S	0171.9	LS	0281.3	0062.5	
PWXIPGSKEF	160911	11:37:04.707	R	0203.1	SR	0296.9	0125.0	
PWXIPGSKEF	160911	11:37:05.004	L	0281.3	RL	0218.8	0015.6	
PWXIPGSKEF	160911	11:37:05.473	R	0250.0	LR	0500.0	0218.8	
PWXIPGSKEF	160911	11:37:06.207	R	0281.3	LR	0218.8	0453.1	
PWXIPGSKEF	160911	11:37:06.457	R	0187.5	RR	0343.8	0062.5	
PWXIPGSKEF	160911	11:48:03.961	L	0031.3	RL	0265.6	0328.1	
PWXIPGSKEF	160911	11:48:04.195	R	0265.6	LR	0265.6	0328.1	
PWXIPGSKEF	160911	11:48:04.430	R	0078.1	RR	0421.9	0156.3	
PWXIPGSKEF	160911	11:48:04.789	R	0250.0	RR	0187.5	0109.4	
PWXIPGSKEF	160911	11:48:06.117	L	0125.0	RL	0156.3	0375.0	
PWXIPGSKEF	160911	11:48:06.148	R	0156.3	LR	0156.3	0375.0	
PWXIPGSKEF	160911	11:48:06.633	R	0250.0	RR	0390.6	0234.4	
PWXIPGSKEF	160911	12:17:40.371	R	0015.6	LR	0359.4	0261.7	
PWXIPGSKEF	160911	12:17:40.547	R	0191.4	RR	0359.4	0261.7	
PWXIPGSKEF	160911	12:17:40.902	L	0230.5	RL	0316.4	0125.0	
PWXIPGSKEF	160911	12:17:41.527	L	0230.5	LL	0625.0	0394.5	
PWXIPGSKEF	160911	12:17:41.934	R	0011.7	LR	0238.3	0394.5	
PWXIPGSKEF	160911	12:17:42.137	L	0031.3	RL	0183.6	0171.9	
PWXIPGSKEF	160911	12:17:42.254	R	0148.4	LR	0183.6	0171.9	
PWXIPGSKEF	160911	12:17:42.473	R	0125.0	RR	0242.2	0093.8	
PWXIPGSKEF	160911	12:17:42.723	L	0156.3	RL	0218.8	0093.8	
PWXIPGSKEF	160911	12:17:43.223	L	0031.3	LL	0187.5	0468.8	
PWXIPGSKEF	160911	12:17:43.395	R	0203.1	LR	0187.5	0468.8	
PWXIPGSKEF	160911	12:17:47.473	L	0328.1	RL	0234.4	0078.1	
PWXIPGSKEF	160911	12:17:47.895	R	0312.5	LR	0437.5	0109.4	
PWXIPGSKEF	160911	12:17:48.223	R	0093.8	RR	0546.9	0234.4	
PWXIPGSKEF	160911	12:17:48.504	R	0140.6	RR	0234.4	0140.6	
PWXIPGSKEF	160911	12:17:49.270	R	0156.3	RR	0750.0	0609.4	
PWXIPGSKEF	160911	12:17:49.754	L	0031.3	RL	0234.4	0453.1	
PWXIPGSKEF	160911	12:17:50.051	R	0015.6	LR	0312.5	0281.3	
PWXIPGSKEF	160911	12:17:50.332	R	0296.9	RR	0312.5	0281.3	
PWXIPGSKEF	160911	12:22:47.266	R	0250.0	LR	0703.1	0312.5	
PWXIPGSKEF	160911	12:22:47.578	L	0296.9	RL	0265.6	0015.6	
PWXIPGSKEF	160911	12:22:47.938	L	0281.3	LL	0375.0	0078.1	
PWXIPGSKEF	160911	12:22:48.219	L	0250.0	LL	0312.5	0031.3	
PWXIPGSKEF	160911	13:00:00.379	R	0171.9	RR	0265.6	0187.5	
PWXIPGSKEF	160911	13:00:00.762	L	0191.4	RL	0363.3	0191.4	
PWXIPGSKEF	160911	13:00:01.289	L	0199.2	LL	0519.5	0328.1	
PWXIPGSKEF	160911	13:00:01.680	R	0168.0	LR	0421.9	0222.7	
PWXIPGSKEF	160911	13:00:01.945	L	0171.9	RL	0261.7	0093.8	
PWXIPGSKEF	160911	13:00:02.102	R	0109.4	LR	0218.8	0046.9	
PWXIPGSKEF	160911	13:00:02.305	R	0109.4	RR	0203.1	0093.8	
PWXIPGSKEF	160911	13:00:02.465	L	0144.5	RL	0125.0	0015.6	
PWXIPGSKEF	160911	13:00:02.914	L	0015.6	LL	0183.6	0433.6	
PWXIPGSKEF	160911	13:00:03.070	R	0171.9	LR	0183.6	0433.6	
PWXIPGSKEF	160911	13:00:09.324	L	0250.0	RL	0207.0	0062.5	
PWXIPGSKEF	160911	13:00:09.480	R	0140.6	LR	0265.6	0015.6	
PWXIPGSKEF	160911	13:00:09.949	R	0125.0	RR	0484.4	0343.8	
PWXIPGSKEF	160911	13:00:10.355	R	0218.8	RR	0312.5	0187.5	
PWXIPGSKEF	160911	13:00:11.090	R	0187.5	RR	0765.6	0546.9	
PWXIPGSKEF	160911	13:00:11.699	L	0406.3	RL	0390.6	0203.1	
PWXIPGSKEF	160911	13:00:12.230	R	0218.8	LR	0718.8	0312.5	
PWXIPGSKEF	160911	13:00:27.609	L	0234.4	LL	0671.9	0468.8	
PWXIPGSKEF	160911	13:00:27.812	R	0171.9	LR	0265.6	0031.3	
PWXIPGSKEF	160911	13:00:28.109	L	0218.8	RL	0250.0	0078.1	
PWXIPGSKEF	160911	13:00:28.594	L	0078.1	LL	0218.8	0406.3	
PWXIPGSKEF	160911	13:00:28.609	R	0093.8	LR	0218.8	0406.3	
PWXIPGSKEF	160911	13:00:28.879	R	0144.5	RR	0218.8	0125.0	
PWXIPGSKEF	160911	13:00:29.676	L	0171.9	RL	0769.5	0625.0	
PWXIPGSKEF	160911	13:00:30.379	S	0160.2	LS	0714.8	0543.0	
PWXIPGSKEF	160911	13:00:31.906	L	0027.3	LL	0144.5	0203.1	
PWXIPGSKEF	160911	13:00:32.051	R	0171.9	LR	0144.5	0203.1	
PWXIPGSKEF	160911	13:00:36.203	L	0171.9	RL	0375.0	0218.8	
PWXIPGSKEF	160911	13:00:36.566	L	0171.9	LL	0363.3	0191.4	
PWXIPGSKEF	160911	13:00:39.645	L	0234.4	RL	0593.8	0390.6	
PWXIPGSKEF	160911	13:00:39.910	L	0218.8	LL	0281.3	0046.9	
PWXIPGSKEF	160911	13:02:33.145	R	0140.6	LR	0531.3	0171.9	
PWXIPGSKEF	160911	13:02:33.473	L	0281.3	RL	0187.5	0046.9	
PWXIPGSKEF	160911	13:02:33.770	L	0265.6	LL	0312.5	0031.3	
PWXIPGSKEF	160911	13:02:34.035	L	0250.0	LL	0281.3	0015.6	
PWXIPGSKEF	160911	13:02:40.664	R	0187.5	LR	0562.5	0171.9	
PWXIPGSKEF	160911	13:02:40.945	L	0234.4	RL	0234.4	0046.9	
PWXIPGSKEF	160911	13:02:41.180	L	0187.5	LL	0281.3	0046.9	
PWXIPGSKEF	160911	13:02:41.461	L	0250.0	LL	0218.8	0031.3	
PWXIPGSKEF	160911	13:08:32.941	R	0218.8	RR	0796.9	0421.9	
PWXIPGSKEF	160911	13:08:33.660	L	0203.1	RL	0734.4	0515.6	
PWXIPGSKEF	160911	13:08:34.238	L	0203.1	LL	0578.1	0375.0	
PWXIPGSKEF	160911	13:08:34.848	R	0062.5	LR	0250.0	0546.9	
PWXIPGSKEF	160911	13:08:35.020	L	0046.9	RL	0187.5	0125.0	
PWXIPGSKEF	160911	13:08:35.113	R	0140.6	LR	0187.5	0125.0	
PWXIPGSKEF	160911	13:08:35.316	R	0109.4	RR	0234.4	0093.8	
PWXIPGSKEF	160911	13:08:35.566	L	0140.6	RL	0218.8	0109.4	
PWXIPGSKEF	160911	13:08:36.051	L	0250.0	LL	0375.0	0234.4	
PWXIPGSKEF	160911	13:08:36.207	R	0125.0	LR	0281.3	0031.3	
PWXIPGSKEF	160911	13:08:43.191	L	0281.3	RL	0203.1	0031.3	
PWXIPGSKEF	160911	13:08:43.613	R	0093.8	RR	0328.1	0171.9	
PWXIPGSKEF	160911	13:08:43.957	R	0218.8	RR	0218.8	0125.0	
PWXIPGSKEF	160911	13:08:53.020	L	0015.6	RL	0281.3	0328.1	
PWXIPGSKEF	160911	13:08:53.176	R	0171.9	LR	0281.3	0328.1	
PWXIPGSKEF	160911	13:08:53.457	R	0093.8	RR	0359.4	0187.5	
PWXIPGSKEF	160911	13:08:53.738	R	0171.9	RR	0203.1	0109.4	
PWXIPGSKEF	160911	13:08:55.410	L	0078.1	RL	0218.8	0437.5	
PWXIPGSKEF	160911	13:08:55.613	R	0281.3	LR	0218.8	0437.5	
PWXIPGSKEF	160911	13:08:55.957	R	0296.9	RR	0328.1	0046.9	
PWXIPGSKEF	160911	13:09:09.824	R	0156.3	LR	0515.6	0171.9	
PWXIPGSKEF	160911	13:09:10.090	L	0234.4	RL	0187.5	0031.3	
PWXIPGSKEF	160911	13:09:10.371	L	0250.0	LL	0265.6	0031.3	
PWXIPGSKEF	160911	13:09:10.637	L	0250.0	LL	0265.6	0015.6	
PWXIPGSKEF	160911	13:17:52.414	R	0171.9	LR	0421.9	0109.4	
PWXIPGSKEF	160911	13:17:53.211	L	0265.6	RL	0703.1	0531.3	
PWXIPGSKEF	160911	13:17:53.773	L	0250.0	LL	0578.1	0312.5	
PWXIPGSKEF	160911	13:18:33.223	R	0125.0	RR	0570.3	0406.3	
PWXIPGSKEF	160911	13:18:33.738	L	0250.0	RL	0390.6	0265.6	
PWXIPGSKEF	160911	13:18:34.223	L	0203.1	LL	0531.3	0281.3	
PWXIPGSKEF	160911	13:18:35.645	L	0187.5	RL	0359.4	0250.0	
PWXIPGSKEF	160911	13:18:36.238	L	0250.0	LL	0531.3	0343.8	
PWXIPGSKEF	160911	13:18:36.426	R	0093.8	LR	0343.8	0093.8	
PWXIPGSKEF	160911	13:18:36.691	R	0125.0	RR	0234.4	0140.6	
PWXIPGSKEF	160911	13:18:37.301	L	0234.4	RL	0500.0	0375.0	
PWXIPGSKEF	160911	13:18:37.926	S	0093.8	LS	0765.6	0531.3	
PWXIPGSKEF	160911	13:18:39.410	L	0187.5	LL	0593.8	0234.4	
PWXIPGSKEF	160911	13:18:39.660	R	0187.5	LR	0250.0	0062.5	
PWXIPGSKEF	160911	13:18:40.238	L	0312.5	RL	0453.1	0265.6	
PWXIPGSKEF	160911	13:18:40.691	L	0218.8	LL	0546.9	0234.4	
PWXIPGSKEF	160911	13:18:57.352	L	0062.5	RL	0312.5	0718.8	
PWXIPGSKEF	160911	13:18:57.523	L	0234.4	LL	0312.5	0718.8	
PWXIPGSKEF	160911	13:18:57.789	R	0218.8	LR	0281.3	0046.9	
PWXIPGSKEF	160911	13:18:58.352	L	0031.3	RL	0187.5	0531.3	
PWXIPGSKEF	160911	13:18:58.523	R	0203.1	LR	0187.5	0531.3	
PWXIPGSKEF	160911	13:18:59.117	L	0328.1	RL	0468.8	0265.6	
PWXIPGSKEF	160911	13:18:59.398	R	0250.0	LR	0359.4	0031.3	
PWXIPGSKEF	160911	13:23:01.387	R	0203.1	LR	0562.5	0093.8	
PWXIPGSKEF	160911	13:23:01.605	R	0203.1	RR	0218.8	0015.6	
PWXIPGSKEF	160911	13:23:02.246	L	0250.0	LL	0390.6	0203.1	
PWXIPGSKEF	160911	13:23:44.289	L	0296.9	RL	0265.6	0078.1	
PWXIPGSKEF	160911	13:23:44.477	L	0093.8	LL	0390.6	0093.8	
PWXIPGSKEF	160911	13:23:44.758	L	0140.6	LL	0234.4	0140.6	
PWXIPGSKEF	160911	13:23:45.195	L	0046.9	LL	0218.8	0390.6	
PWXIPGSKEF	160911	13:23:45.336	L	0187.5	LL	0218.8	0390.6	
PWXIPGSKEF	160911	13:23:54.512	R	0031.3	LR	0234.4	0125.0	
PWXIPGSKEF	160911	13:23:54.668	R	0187.5	RR	0234.4	0125.0	
PWXIPGSKEF	160911	13:23:55.199	L	0281.3	RL	0437.5	0250.0	
PWXIPGSKEF	160911	13:23:56.746	R	0250.0	LR	0671.9	0453.1	
PWXIPGSKEF	160911	13:23:57.027	L	0203.1	RL	0328.1	0078.1	
PWXIPGSKEF	160911	13:23:57.168	R	0125.0	LR	0218.8	0015.6	
PWXIPGSKEF	160911	13:23:57.371	R	0125.0	RR	0203.1	0078.1	
PWXIPGSKEF	160911	13:23:57.621	L	0156.3	RL	0218.8	0093.8	
PWXIPGSKEF	160911	13:23:58.121	L	0046.9	LL	0187.5	0453.1	
PWXIPGSKEF	160911	13:23:58.309	R	0234.4	LR	0187.5	0453.1	
PWXIPGSKEF	160911	13:24:01.984	L	0109.4	RL	0234.4	0296.9	
PWXIPGSKEF	160911	13:24:02.047	R	0171.9	LR	0234.4	0296.9	
PWXIPGSKEF	160911	13:24:02.281	R	0093.8	RR	0312.5	0140.6	
PWXIPGSKEF	160911	13:24:02.516	R	0109.4	RR	0218.8	0125.0	
PWXIPGSKEF	160911	13:24:13.379	L	0394.5	RL	0308.6	0105.5	
PWXIPGSKEF	160911	13:24:21.629	L	0347.7	RL	0261.7	0093.8	
PWXIPGSKEF	160911	13:24:22.785	R	0093.8	RR	0343.8	0187.5	
PWXIPGSKEF	160911	13:24:23.020	R	0140.6	RR	0187.5	0093.8	
PWXIPGSKEF	160911	13:24:24.457	L	0078.1	RL	0203.1	0406.3	
PWXIPGSKEF	160911	13:24:24.598	R	0218.8	LR	0203.1	0406.3	
PWXIPGSKEF	160911	13:24:24.941	R	0296.9	RR	0265.6	0046.9	
PWXIPGSKEF	160911	13:24:31.793	R	0015.6	LR	0265.6	0156.3	
PWXIPGSKEF	160911	13:24:31.934	R	0156.3	RR	0265.6	0156.3	
PWXIPGSKEF	160911	13:24:32.262	L	0156.3	RL	0328.1	0171.9	
PWXIPGSKEF	160911	13:24:32.840	L	0218.8	LL	0515.6	0359.4	
PWXIPGSKEF	160911	13:24:33.527	R	0234.4	LR	0671.9	0453.1	
PWXIPGSKEF	160911	13:24:33.840	L	0218.8	RL	0328.1	0093.8	
PWXIPGSKEF	160911	13:24:34.184	R	0140.6	RR	0203.1	0093.8	
PWXIPGSKEF	160911	13:24:34.465	L	0203.1	RL	0218.8	0078.1	
PWXIPGSKEF	160911	13:24:35.074	R	0140.6	LR	0250.0	0468.8	
PWXIPGSKEF	160911	13:24:38.703	L	0312.5	RL	0296.9	0156.3	
PWXIPGSKEF	160911	13:24:38.938	R	0140.6	LR	0406.3	0093.8	
PWXIPGSKEF	160911	13:24:40.156	R	0140.6	RR	0250.0	0109.4	
PWXIPGSKEF	160911	13:24:40.953	R	0140.6	RR	0796.9	0656.3	
PWXIPGSKEF	160911	13:24:41.516	L	0187.5	RL	0125.0	0375.0	
PWXIPGSKEF	160911	13:24:41.656	R	0328.1	LR	0125.0	0375.0	
PWXIPGSKEF	160911	13:24:41.906	R	0218.8	RR	0359.4	0031.3	
PWXIPGSKEF	160911	13:24:57.395	L	0406.3	RL	0281.3	0109.4	
PWXIPGSKEF	160911	13:24:57.707	L	0234.4	LL	0484.4	0078.1	
PWXIPGSKEF	160911	13:24:58.051	L	0265.6	LL	0312.5	0078.1	
PWXIPGSKEF	160911	13:25:22.836	R	0171.9	LR	0500.0	0125.0	
PWXIPGSKEF	160911	13:25:23.102	L	0234.4	RL	0203.1	0031.3	
PWXIPGSKEF	160911	13:25:23.664	L	0015.6	LL	0390.6	0546.9	
PWXIPGSKEF	160911	13:25:23.930	L	0281.3	LL	0390.6	0546.9	
PWXIPGSKEF	160911	13:26:30.273	L	0218.8	RL	0484.4	0359.4	
PWXIPGSKEF	160911	13:26:30.945	L	0062.5	LL	0187.5	0609.4	
PWXIPGSKEF	160911	13:26:31.102	R	0218.8	LR	0187.5	0609.4	
PWXIPGSKEF	160911	13:26:31.461	L	0281.3	RL	0296.9	0078.1	
PWXIPGSKEF	160911	13:26:31.852	S	0109.4	LS	0562.5	0281.3	
PWXIPGSKEF	160911	13:26:34.086	L	0015.6	LL	0171.9	0234.4	
PWXIPGSKEF	160911	13:26:34.211	R	0140.6	LR	0171.9	0234.4	
PWXIPGSKEF	160911	13:26:38.965	R	0109.4	LR	0250.0	0046.9	
PWXIPGSKEF	160911	13:26:39.590	L	0203.1	RL	0531.3	0421.9	
PWXIPGSKEF	160911	13:26:40.027	L	0218.8	LL	0421.9	0218.8	
PWXIPGSKEF	160911	13:26:45.777	L	0031.3	RL	0277.3	0605.5	
PWXIPGSKEF	160911	13:26:45.934	L	0062.5	LL	0125.0	0093.8	
PWXIPGSKEF	160911	13:26:46.016	R	0144.5	LR	0125.0	0093.8	
PWXIPGSKEF	160911	13:26:46.641	L	0082.0	RL	0203.1	0543.0	
PWXIPGSKEF	160911	13:26:46.766	R	0207.0	LR	0203.1	0543.0	
PWXIPGSKEF	160911	13:26:47.109	L	0035.2	RL	0261.7	0308.6	
PWXIPGSKEF	160911	13:26:47.266	R	0191.4	LR	0261.7	0308.6	
PWXIPGSKEF	160911	13:30:34.973	R	0187.5	RR	0343.8	0093.8	
PWXIPGSKEF	160911	13:30:35.332	L	0093.8	RL	0453.1	0265.6	
PWXIPGSKEF	160911	13:30:37.520	R	0234.4	LR	0656.3	0390.6	
