ZPXSHZSGKI	170115	13:53:23.680	R	0121.1	LR	0394.5	0250.0	
ZPXSHZSGKI	170115	13:53:24.008	R	0121.1	RR	0328.1	0207.0	
ZPXSHZSGKI	170115	13:53:25.137	R	0097.7	LR	0281.3	0160.2	
ZPXSHZSGKI	170115	13:53:26.773	R	0101.6	SR	0617.2	0543.0	
ZPXSHZSGKI	170115	13:53:27.238	L	0121.1	RL	0445.3	0343.8	
ZPXSHZSGKI	170115	13:53:27.719	R	0097.7	LR	0503.9	0382.8	
ZPXSHZSGKI	170115	13:53:28.160	L	0082.0	RL	0457.0	0359.4	
ZPXSHZSGKI	170115	13:53:28.527	R	0121.1	LR	0328.1	0246.1	
ZPXSHZSGKI	170115	13:53:28.984	R	0121.1	RR	0457.0	0335.9	
ZPXSHZSGKI	170115	13:53:29.414	L	0117.2	RL	0433.6	0312.5	
ZPXSHZSGKI	170115	13:53:29.695	S	0097.7	LS	0300.8	0183.6	
ZPXSHZSGKI	170115	13:53:30.176	R	0113.3	SR	0464.8	0367.2	
ZPXSHZSGKI	170115	13:53:30.582	R	0101.6	RR	0418.0	0304.7	
ZPXSHZSGKI	170115	13:53:30.855	S	0097.7	RS	0277.3	0175.8	
ZPXSHZSGKI	170115	13:53:31.238	L	0093.8	SL	0386.7	0289.1	
ZPXSHZSGKI	170115	13:53:31.742	R	0144.5	LR	0453.1	0359.4	
ZPXSHZSGKI	170115	13:53:32.184	R	0097.7	RR	0488.3	0343.8	
ZPXSHZSGKI	170115	13:53:32.711	L	0097.7	RL	0527.3	0429.7	
ZPXSHZSGKI	170115	13:53:33.102	L	0117.2	LL	0371.1	0273.4	
ZPXSHZSGKI	170115	13:53:33.559	R	0113.3	LR	0460.9	0343.8	
ZPXSHZSGKI	170115	13:53:33.848	L	0097.7	RL	0304.7	0191.4	
ZPXSHZSGKI	170115	13:53:34.207	R	0121.1	LR	0335.9	0238.3	
ZPXSHZSGKI	170115	13:53:34.480	L	0105.5	RL	0289.1	0168.0	
ZPXSHZSGKI	170115	13:58:36.805	R	0160.2	LR	0441.4	0320.3	
ZPXSHZSGKI	170115	13:58:37.172	L	0093.8	RL	0433.6	0273.4	
ZPXSHZSGKI	170115	13:58:37.414	L	0121.1	LL	0214.8	0121.1	
ZPXSHZSGKI	170115	13:58:37.781	L	0136.7	LL	0351.6	0230.5	
ZPXSHZSGKI	170115	13:58:38.062	L	0121.1	LL	0296.9	0160.2	
ZPXSHZSGKI	170115	14:08:27.898	L	0089.8	LL	0007.8	0750.0	
ZPXSHZSGKI	170115	14:16:10.262	R	0105.5	LR	0269.5	0152.3	
ZPXSHZSGKI	170115	14:16:10.461	R	0078.1	RR	0226.6	0121.1	
ZPXSHZSGKI	170115	14:16:10.918	R	0121.1	RR	0414.1	0335.9	
ZPXSHZSGKI	170115	14:16:11.230	L	0105.5	RL	0328.1	0207.0	
ZPXSHZSGKI	170115	14:16:26.430	R	0105.5	RR	0382.8	0328.1	
ZPXSHZSGKI	170115	14:16:26.773	L	0097.7	RL	0351.6	0246.1	
ZPXSHZSGKI	170115	14:16:26.996	R	0117.2	LR	0203.1	0105.5	
ZPXSHZSGKI	170115	14:16:27.363	R	0132.8	RR	0351.6	0234.4	
ZPXSHZSGKI	170115	14:16:27.551	L	0121.1	RL	0199.2	0066.4	
ZPXSHZSGKI	170115	14:16:27.805	R	0136.7	LR	0238.3	0117.2	
ZPXSHZSGKI	170115	14:16:29.590	R	0070.3	LR	0640.6	0523.4	
ZPXSHZSGKI	170115	14:16:29.941	L	0121.1	RL	0300.8	0230.5	
ZPXSHZSGKI	170115	14:16:30.164	R	0117.2	LR	0226.6	0105.5	
ZPXSHZSGKI	170115	14:16:30.461	R	0101.6	RR	0312.5	0195.3	
ZPXSHZSGKI	170115	14:16:35.348	R	0093.8	LR	0402.3	0281.3	
ZPXSHZSGKI	170115	14:16:35.699	L	0101.6	RL	0343.8	0250.0	
ZPXSHZSGKI	170115	14:16:35.949	L	0136.7	LL	0214.8	0113.3	
ZPXSHZSGKI	170115	14:16:36.246	L	0121.1	LL	0312.5	0175.8	
ZPXSHZSGKI	170115	14:16:36.500	L	0117.2	LL	0257.8	0136.7	
ZPXSHZSGKI	170115	14:16:48.508	L	0101.6	RL	0746.1	0625.0	
ZPXSHZSGKI	170115	14:16:50.844	L	0101.6	LL	0449.2	0343.8	
ZPXSHZSGKI	170115	14:16:51.551	R	0097.7	LR	0710.9	0609.4	
ZPXSHZSGKI	170115	14:17:57.492	R	0101.6	LR	0312.5	0218.8	
ZPXSHZSGKI	170115	14:17:57.852	R	0132.8	RR	0328.1	0226.6	
ZPXSHZSGKI	170115	14:17:58.102	L	0105.5	RL	0277.3	0144.5	
ZPXSHZSGKI	170115	14:17:58.316	R	0121.1	LR	0199.2	0093.8	
ZPXSHZSGKI	170115	14:17:58.734	R	0136.7	RR	0402.3	0281.3	
ZPXSHZSGKI	170115	14:17:58.988	L	0121.1	RL	0269.5	0132.8	
ZPXSHZSGKI	170115	14:17:59.238	R	0160.2	LR	0210.9	0089.8	
ZPXSHZSGKI	170115	14:18:01.238	R	0097.7	LR	0687.5	0582.0	
ZPXSHZSGKI	170115	14:18:01.539	L	0117.2	RL	0281.3	0183.6	
ZPXSHZSGKI	170115	14:18:01.836	R	0117.2	LR	0296.9	0179.7	
ZPXSHZSGKI	170115	14:18:02.223	R	0144.5	RR	0359.4	0242.2	
ZPXSHZSGKI	170115	14:18:17.957	L	0105.5	RL	0414.1	0312.5	
ZPXSHZSGKI	170115	14:18:18.195	L	0117.2	LL	0226.6	0121.1	
ZPXSHZSGKI	170115	14:18:18.605	L	0105.5	LL	0421.9	0304.7	
ZPXSHZSGKI	170115	14:18:18.926	L	0113.3	LL	0312.5	0207.0	
ZPXSHZSGKI	170115	14:18:37.203	R	0078.1	LR	0457.0	0335.9	
ZPXSHZSGKI	170115	14:18:37.621	R	0144.5	RR	0351.6	0273.4	
ZPXSHZSGKI	170115	14:18:37.859	L	0121.1	RL	0261.7	0117.2	
ZPXSHZSGKI	170115	14:18:38.117	R	0121.1	LR	0257.8	0136.7	
ZPXSHZSGKI	170115	14:18:38.500	R	0136.7	RR	0367.2	0246.1	
ZPXSHZSGKI	170115	14:18:38.660	L	0136.7	RL	0160.2	0023.4	
ZPXSHZSGKI	170115	14:18:38.898	R	0160.2	LR	0214.8	0078.1	
ZPXSHZSGKI	170115	14:19:13.926	L	0121.1	RL	0359.4	0257.8	
ZPXSHZSGKI	170115	14:19:14.164	L	0144.5	LL	0214.8	0093.8	
ZPXSHZSGKI	170115	14:19:14.598	L	0121.1	LL	0457.0	0312.5	
ZPXSHZSGKI	170115	14:19:14.875	L	0136.7	LL	0261.7	0140.6	
ZPXSHZSGKI	170115	14:31:14.977	R	0121.1	RR	0214.8	0121.1	
ZPXSHZSGKI	170115	14:31:15.398	R	0113.3	RR	0429.7	0308.6	
ZPXSHZSGKI	170115	14:31:16.711	S	0121.1	LS	0375.0	0277.3	
ZPXSHZSGKI	170115	14:31:25.512	L	0105.5	RL	0632.8	0558.6	
ZPXSHZSGKI	170115	14:31:25.992	R	0121.1	LR	0464.8	0359.4	
ZPXSHZSGKI	170115	14:31:26.574	R	0093.8	RR	0609.4	0488.3	
ZPXSHZSGKI	170115	14:31:27.328	L	0097.7	RL	0750.0	0656.3	
ZPXSHZSGKI	170115	14:31:27.918	R	0117.2	LR	0570.3	0472.7	
ZPXSHZSGKI	170115	14:31:53.758	R	0113.3	SR	0437.5	0320.3	
ZPXSHZSGKI	170115	14:31:54.102	S	0113.3	RS	0343.8	0230.5	
ZPXSHZSGKI	170115	14:31:56.480	L	0082.0	SL	0566.4	0457.0	
ZPXSHZSGKI	170115	14:31:56.949	L	0117.2	LL	0433.6	0351.6	
ZPXSHZSGKI	170115	14:31:57.480	L	0097.7	LL	0550.8	0433.6	
ZPXSHZSGKI	170115	14:32:09.492	R	0117.2	LR	0601.6	0519.5	
ZPXSHZSGKI	170115	14:32:10.156	L	0101.6	RL	0679.7	0562.5	
ZPXSHZSGKI	170115	14:32:10.660	L	0093.8	LL	0511.7	0410.2	
ZPXSHZSGKI	170115	14:35:29.109	R	0121.1	LR	0343.8	0222.7	
ZPXSHZSGKI	170115	14:35:29.551	S	0105.5	RS	0457.0	0335.9	
ZPXSHZSGKI	170115	14:35:29.852	R	0117.2	SR	0289.1	0183.6	
ZPXSHZSGKI	170115	14:35:30.414	R	0121.1	RR	0558.6	0441.4	
ZPXSHZSGKI	170115	14:35:30.691	L	0093.8	RL	0304.7	0183.6	
ZPXSHZSGKI	170115	14:35:30.926	S	0121.1	LS	0207.0	0113.3	
ZPXSHZSGKI	170115	14:35:31.309	R	0093.8	SR	0410.2	0289.1	
ZPXSHZSGKI	170115	14:35:31.676	R	0109.4	RR	0351.6	0257.8	
ZPXSHZSGKI	170115	14:35:32.988	S	0144.5	LS	0246.1	0168.0	
ZPXSHZSGKI	170115	14:35:33.391	R	0121.1	SR	0425.8	0281.3	
ZPXSHZSGKI	170115	14:35:33.699	R	0093.8	RR	0335.9	0214.8	
ZPXSHZSGKI	170115	15:22:37.352	L	0125.0	RL	0437.5	0328.1	
ZPXSHZSGKI	170115	15:22:37.852	L	0109.4	LL	0515.6	0390.6	
ZPXSHZSGKI	170115	15:22:38.285	R	0093.8	LR	0449.2	0339.8	
ZPXSHZSGKI	170115	15:22:38.691	R	0109.4	RR	0390.6	0296.9	
ZPXSHZSGKI	170115	15:22:39.035	R	0093.8	RR	0359.4	0250.0	
ZPXSHZSGKI	170115	15:22:39.363	L	0093.8	RL	0328.1	0234.4	
ZPXSHZSGKI	170115	15:22:39.848	R	0093.8	LR	0484.4	0390.6	
ZPXSHZSGKI	170115	15:22:40.207	R	0109.4	RR	0343.8	0250.0	
ZPXSHZSGKI	170115	15:22:40.453	L	0121.1	RL	0234.4	0125.0	
ZPXSHZSGKI	170115	15:22:43.605	R	0125.0	LR	0589.8	0484.4	
ZPXSHZSGKI	170115	15:22:44.090	R	0093.8	RR	0515.6	0390.6	
ZPXSHZSGKI	170115	15:22:44.590	L	0109.4	RL	0484.4	0390.6	
ZPXSHZSGKI	170115	15:22:45.121	L	0156.3	LL	0484.4	0375.0	
ZPXSHZSGKI	170115	15:22:45.289	L	0089.8	LL	0234.4	0078.1	
ZPXSHZSGKI	170115	15:22:45.637	S	0125.0	LS	0312.5	0222.7	
ZPXSHZSGKI	170115	15:22:46.117	L	0140.6	SL	0464.8	0339.8	
ZPXSHZSGKI	170115	15:22:46.695	R	0109.4	LR	0609.4	0468.8	
ZPXSHZSGKI	170115	15:22:47.383	L	0109.4	RL	0687.5	0578.1	
ZPXSHZSGKI	170115	15:22:47.773	R	0125.0	LR	0375.0	0265.6	
ZPXSHZSGKI	170115	15:26:57.008	R	0125.0	LR	0449.2	0343.8	
ZPXSHZSGKI	170115	15:26:57.367	R	0125.0	RR	0359.4	0234.4	
ZPXSHZSGKI	170115	15:26:57.633	L	0140.6	RL	0250.0	0125.0	
ZPXSHZSGKI	170115	15:26:57.805	R	0093.8	LR	0218.8	0078.1	
ZPXSHZSGKI	170115	15:26:58.227	R	0109.4	RR	0406.3	0312.5	
ZPXSHZSGKI	170115	15:26:58.461	L	0140.6	RL	0203.1	0093.8	
ZPXSHZSGKI	170115	15:26:58.664	R	0125.0	LR	0218.8	0078.1	
ZPXSHZSGKI	170115	15:27:00.926	R	0140.6	LR	0781.3	0671.9	
ZPXSHZSGKI	170115	15:27:01.281	L	0136.7	RL	0359.4	0218.8	
ZPXSHZSGKI	170115	15:27:01.562	R	0136.7	LR	0281.3	0144.5	
ZPXSHZSGKI	170115	15:27:01.859	R	0125.0	RR	0308.6	0171.9	
ZPXSHZSGKI	170115	15:27:07.805	R	0093.8	LR	0359.4	0234.4	
ZPXSHZSGKI	170115	15:27:08.164	L	0093.8	RL	0359.4	0265.6	
ZPXSHZSGKI	170115	15:27:08.445	L	0156.3	LL	0218.8	0125.0	
ZPXSHZSGKI	170115	15:27:08.770	L	0136.7	LL	0343.8	0187.5	
ZPXSHZSGKI	170115	15:27:09.020	L	0125.0	LL	0261.7	0125.0	
ZPXSHZSGKI	170115	15:27:11.066	R	0113.3	LR	0402.3	0261.7	
ZPXSHZSGKI	170115	15:27:11.344	L	0089.8	RL	0300.8	0187.5	
ZPXSHZSGKI	170115	15:27:11.578	L	0109.4	LL	0214.8	0125.0	
ZPXSHZSGKI	170115	15:27:11.906	L	0125.0	LL	0312.5	0203.1	
ZPXSHZSGKI	170115	15:27:12.188	L	0125.0	LL	0281.3	0156.3	
ZPXSHZSGKI	170115	15:27:28.133	L	0097.7	RL	0324.2	0246.1	
ZPXSHZSGKI	170115	15:27:28.348	L	0121.1	LL	0191.4	0093.8	
ZPXSHZSGKI	170115	15:27:28.707	L	0156.3	LL	0324.2	0203.1	
ZPXSHZSGKI	170115	15:27:28.941	L	0125.0	LL	0265.6	0109.4	
ZPXSHZSGKI	170115	15:27:35.402	L	0113.3	RL	0339.8	0261.7	
ZPXSHZSGKI	170115	15:27:35.637	L	0144.5	LL	0203.1	0089.8	
ZPXSHZSGKI	170115	15:27:35.977	L	0093.8	LL	0390.6	0246.1	
ZPXSHZSGKI	170115	15:27:36.227	L	0093.8	LL	0250.0	0156.3	
ZPXSHZSGKI	170115	15:27:54.402	R	0109.4	RR	0328.1	0265.6	
ZPXSHZSGKI	170115	15:27:54.652	L	0125.0	RL	0234.4	0125.0	
ZPXSHZSGKI	170115	15:27:54.824	R	0125.0	LR	0171.9	0046.9	
ZPXSHZSGKI	170115	15:27:55.164	R	0074.2	RR	0390.6	0265.6	
ZPXSHZSGKI	170115	15:27:55.352	L	0109.4	RL	0152.3	0078.1	
ZPXSHZSGKI	170115	15:27:55.570	R	0078.1	LR	0250.0	0140.6	
ZPXSHZSGKI	170115	15:27:58.035	L	0093.8	RL	0261.7	0183.6	
ZPXSHZSGKI	170115	15:27:58.316	R	0093.8	LR	0281.3	0187.5	
ZPXSHZSGKI	170115	15:27:58.645	R	0093.8	RR	0328.1	0234.4	
ZPXSHZSGKI	170115	15:28:05.555	L	0093.8	RL	0328.1	0203.1	
ZPXSHZSGKI	170115	15:28:11.812	R	0078.1	LR	0578.1	0484.4	
ZPXSHZSGKI	170115	15:28:12.062	R	0078.1	RR	0250.0	0171.9	
ZPXSHZSGKI	170115	15:28:12.387	R	0089.8	RR	0312.5	0234.4	
ZPXSHZSGKI	170115	15:28:12.715	L	0125.0	RL	0293.0	0203.1	
ZPXSHZSGKI	170115	15:28:20.891	R	0140.6	RR	0359.4	0265.6	
ZPXSHZSGKI	170115	15:28:21.109	L	0125.0	RL	0234.4	0093.8	
ZPXSHZSGKI	170115	15:28:21.297	R	0093.8	LR	0218.8	0093.8	
ZPXSHZSGKI	170115	15:28:21.719	R	0125.0	RR	0390.6	0296.9	
ZPXSHZSGKI	170115	15:28:21.902	L	0105.5	RL	0203.1	0078.1	
ZPXSHZSGKI	170115	15:28:22.074	R	0093.8	LR	0183.6	0078.1	
ZPXSHZSGKI	170115	15:29:50.277	L	0109.4	LL	0355.5	0234.4	
ZPXSHZSGKI	170115	15:29:50.777	L	0109.4	LL	0500.0	0390.6	
ZPXSHZSGKI	170115	15:30:43.055	R	0121.1	LR	0398.4	0304.7	
ZPXSHZSGKI	170115	15:30:43.461	R	0136.7	RR	0390.6	0269.5	
ZPXSHZSGKI	170115	15:30:43.719	L	0121.1	RL	0273.4	0136.7	
ZPXSHZSGKI	170115	15:30:44.207	L	0121.1	LL	0488.3	0367.2	
ZPXSHZSGKI	170115	15:30:44.535	R	0121.1	LR	0328.1	0207.0	
ZPXSHZSGKI	170115	15:30:44.805	R	0101.6	RR	0289.1	0168.0	
ZPXSHZSGKI	170115	15:30:45.199	R	0105.5	RR	0390.6	0289.1	
ZPXSHZSGKI	170115	15:30:50.141	R	0093.8	SR	0632.8	0554.7	
ZPXSHZSGKI	170115	15:30:50.352	L	0113.3	RL	0191.4	0097.7	
ZPXSHZSGKI	170115	15:30:50.629	L	0117.2	LL	0273.4	0160.2	
ZPXSHZSGKI	170115	15:30:50.828	L	0093.8	LL	0222.7	0105.5	
ZPXSHZSGKI	170115	15:30:51.047	S	0105.5	LS	0207.0	0113.3	
ZPXSHZSGKI	170115	15:30:51.781	R	0121.1	SR	0496.1	0613.3	
ZPXSHZSGKI	170115	15:30:52.516	L	0078.1	LL	0433.6	0328.1	
ZPXSHZSGKI	170115	15:30:52.867	R	0078.1	LR	0351.6	0273.4	
ZPXSHZSGKI	170115	15:30:53.195	R	0101.6	RR	0304.7	0226.6	
ZPXSHZSGKI	170115	15:30:53.492	R	0101.6	RR	0296.9	0195.3	
ZPXSHZSGKI	170115	15:30:53.828	L	0101.6	RL	0335.9	0234.4	
ZPXSHZSGKI	170115	15:30:54.109	R	0082.0	LR	0300.8	0199.2	
ZPXSHZSGKI	170115	15:30:54.484	R	0078.1	RR	0378.9	0296.9	
ZPXSHZSGKI	170115	15:30:55.863	S	0105.5	LS	0320.3	0183.6	
ZPXSHZSGKI	170115	15:30:56.469	L	0117.2	SL	0593.8	0488.3	
ZPXSHZSGKI	170115	15:30:56.750	R	0097.7	LR	0300.8	0183.6	
ZPXSHZSGKI	170115	15:30:56.957	L	0117.2	RL	0187.5	0089.8	
ZPXSHZSGKI	170115	15:30:57.301	S	0093.8	LS	0367.2	0250.0	
ZPXSHZSGKI	170115	15:30:57.750	L	0121.1	SL	0421.9	0328.1	
ZPXSHZSGKI	170115	15:30:57.965	R	0093.8	LR	0242.2	0121.1	
ZPXSHZSGKI	170115	15:30:58.301	R	0101.6	RR	0328.1	0234.4	
ZPXSHZSGKI	170115	15:30:59.031	R	0105.5	RR	0726.6	0625.0	
ZPXSHZSGKI	170115	15:30:59.422	L	0097.7	RL	0398.4	0293.0	
ZPXSHZSGKI	170115	15:30:59.590	S	0097.7	LS	0168.0	0070.3	
ZPXSHZSGKI	170115	15:30:59.918	R	0078.1	SR	0347.7	0250.0	
ZPXSHZSGKI	170115	15:31:00.262	R	0078.1	RR	0343.8	0265.6	
ZPXSHZSGKI	170115	15:31:00.543	R	0105.5	RR	0253.9	0175.8	
ZPXSHZSGKI	170115	15:31:00.773	L	0121.1	RL	0214.8	0109.4	
ZPXSHZSGKI	170115	15:31:00.949	S	0109.4	LS	0187.5	0066.4	
ZPXSHZSGKI	170115	15:31:01.164	L	0101.6	SL	0222.7	0113.3	
ZPXSHZSGKI	170115	15:31:01.398	R	0121.1	LR	0214.8	0113.3	
ZPXSHZSGKI	170115	15:31:01.734	S	0121.1	RS	0335.9	0214.8	
ZPXSHZSGKI	170115	15:31:02.062	L	0082.0	SL	0367.2	0246.1	
ZPXSHZSGKI	170115	15:31:02.414	R	0121.1	LR	0312.5	0230.5	
ZPXSHZSGKI	170115	15:31:02.797	R	0144.5	RR	0359.4	0238.3	
ZPXSHZSGKI	170115	15:31:03.301	L	0093.8	RL	0554.7	0410.2	
ZPXSHZSGKI	170115	15:31:03.758	L	0121.1	LL	0429.7	0335.9	
ZPXSHZSGKI	170115	15:31:03.926	L	0097.7	LL	0191.4	0070.3	
ZPXSHZSGKI	170115	15:31:04.719	S	0105.5	LS	0785.2	0687.5	
ZPXSHZSGKI	170115	15:31:05.008	R	0058.6	SR	0335.9	0230.5	
ZPXSHZSGKI	170115	15:31:05.438	R	0078.1	RR	0410.2	0351.6	
ZPXSHZSGKI	170115	15:31:05.863	S	0097.7	RS	0406.3	0328.1	
ZPXSHZSGKI	170115	15:31:06.207	L	0105.5	SL	0335.9	0238.3	
ZPXSHZSGKI	170115	15:31:06.703	R	0117.2	LR	0480.5	0375.0	
ZPXSHZSGKI	170115	15:31:07.086	L	0097.7	RL	0406.3	0289.1	
ZPXSHZSGKI	170115	15:31:07.613	R	0082.0	LR	0543.0	0445.3	
ZPXSHZSGKI	170115	15:31:15.016	R	0097.7	LR	0265.6	0160.2	
ZPXSHZSGKI	170115	15:31:15.254	R	0121.1	RR	0214.8	0117.2	
ZPXSHZSGKI	170115	15:31:15.598	R	0093.8	RR	0371.1	0250.0	
ZPXSHZSGKI	170115	15:31:15.855	L	0136.7	RL	0214.8	0121.1	
ZPXSHZSGKI	170115	15:31:16.094	S	0121.1	LS	0253.9	0117.2	
ZPXSHZSGKI	170115	15:31:16.582	R	0121.1	SR	0320.3	0367.2	
ZPXSHZSGKI	170115	15:31:17.246	L	0121.1	RL	0253.9	0136.7	
ZPXSHZSGKI	170115	15:31:17.430	R	0093.8	LR	0210.9	0089.8	
ZPXSHZSGKI	170115	15:31:17.812	R	0101.6	RR	0375.0	0281.3	
ZPXSHZSGKI	170115	15:31:17.965	L	0093.8	RL	0160.2	0058.6	
ZPXSHZSGKI	170115	15:31:18.148	R	0093.8	LR	0183.6	0089.8	
ZPXSHZSGKI	170115	15:31:22.688	L	0101.6	RL	0250.0	0152.3	
ZPXSHZSGKI	170115	15:31:22.996	R	0160.2	LR	0253.9	0152.3	
ZPXSHZSGKI	170115	15:31:23.180	L	0117.2	RL	0226.6	0066.4	
ZPXSHZSGKI	170115	15:31:23.523	L	0117.2	LL	0343.8	0226.6	
ZPXSHZSGKI	170115	15:31:23.742	R	0097.7	LR	0238.3	0121.1	
ZPXSHZSGKI	170115	15:31:23.965	L	0097.7	RL	0222.7	0125.0	
ZPXSHZSGKI	170115	15:31:24.363	R	0117.2	LR	0378.9	0281.3	
ZPXSHZSGKI	170115	15:31:24.590	S	0074.2	RS	0269.5	0152.3	
ZPXSHZSGKI	170115	15:31:25.805	L	0062.5	LL	0296.9	0218.8	
ZPXSHZSGKI	170115	15:33:03.520	L	0078.1	LL	0343.8	0265.6	
ZPXSHZSGKI	170115	15:33:03.848	L	0125.0	LL	0281.3	0203.1	
ZPXSHZSGKI	170115	15:33:04.113	L	0140.6	LL	0250.0	0125.0	
ZPXSHZSGKI	170115	15:33:04.535	S	0140.6	LS	0421.9	0281.3	
ZPXSHZSGKI	170115	15:33:05.129	R	0140.6	SR	0593.8	0453.1	
ZPXSHZSGKI	170115	15:33:05.391	L	0125.0	RL	0277.3	0136.7	
ZPXSHZSGKI	170115	15:33:05.828	R	0109.4	LR	0453.1	0328.1	
ZPXSHZSGKI	170115	15:33:06.109	L	0109.4	RL	0281.3	0171.9	
ZPXSHZSGKI	170115	15:33:06.453	L	0109.4	LL	0343.8	0234.4	
ZPXSHZSGKI	170115	15:33:06.703	S	0125.0	LS	0234.4	0125.0	
ZPXSHZSGKI	170115	15:33:07.156	L	0125.0	SL	0453.1	0328.1	
ZPXSHZSGKI	170115	15:33:07.496	R	0105.5	LR	0359.4	0234.4	
ZPXSHZSGKI	170115	15:33:07.699	L	0105.5	RL	0203.1	0097.7	
ZPXSHZSGKI	170115	15:33:08.043	S	0125.0	LS	0324.2	0218.8	
ZPXSHZSGKI	170115	15:33:15.312	L	0109.4	LL	0668.0	0543.0	
ZPXSHZSGKI	170115	15:33:15.641	R	0156.3	LR	0281.3	0171.9	
ZPXSHZSGKI	170115	15:33:15.875	L	0109.4	RL	0281.3	0125.0	
ZPXSHZSGKI	170115	15:33:16.438	L	0125.0	LL	0546.9	0437.5	
ZPXSHZSGKI	170115	15:33:17.094	L	0093.8	LL	0687.5	0562.5	
ZPXSHZSGKI	170115	15:33:17.496	R	0105.5	LR	0390.6	0296.9	
ZPXSHZSGKI	170115	15:33:17.824	S	0125.0	RS	0308.6	0203.1	
ZPXSHZSGKI	170115	15:33:18.637	L	0156.3	SL	0781.3	0656.3	
ZPXSHZSGKI	170115	15:33:19.012	L	0125.0	LL	0406.3	0250.0	
ZPXSHZSGKI	170115	15:33:19.340	L	0078.1	LL	0375.0	0250.0	
ZPXSHZSGKI	170115	15:33:19.637	L	0156.3	LL	0218.8	0140.6	
ZPXSHZSGKI	170115	15:33:19.789	L	0093.8	LL	0214.8	0058.6	
ZPXSHZSGKI	170115	15:40:27.785	L	0121.1	LL	0308.6	0175.8	
ZPXSHZSGKI	170115	15:40:28.113	L	0160.2	LL	0289.1	0168.0	
ZPXSHZSGKI	170115	15:40:28.387	L	0121.1	LL	0312.5	0152.3	
ZPXSHZSGKI	170115	15:40:28.785	S	0136.7	LS	0382.8	0261.7	
ZPXSHZSGKI	170115	15:40:29.402	R	0160.2	SR	0593.8	0457.0	
ZPXSHZSGKI	170115	15:40:29.648	L	0117.2	RL	0289.1	0128.9	
ZPXSHZSGKI	170115	15:40:30.051	R	0144.5	LR	0375.0	0257.8	
ZPXSHZSGKI	170115	15:40:30.305	L	0117.2	RL	0281.3	0136.7	
ZPXSHZSGKI	170115	15:40:30.691	L	0121.1	LL	0382.8	0265.6	
ZPXSHZSGKI	170115	15:40:30.992	L	0117.2	LL	0304.7	0183.6	
ZPXSHZSGKI	170115	15:40:31.289	S	0136.7	LS	0277.3	0160.2	
ZPXSHZSGKI	170115	15:40:31.738	L	0097.7	SL	0488.3	0351.6	
ZPXSHZSGKI	170115	15:40:32.129	R	0175.8	LR	0312.5	0214.8	
ZPXSHZSGKI	170115	15:40:32.312	L	0121.1	RL	0238.3	0062.5	
ZPXSHZSGKI	170115	15:40:32.625	S	0121.1	LS	0312.5	0191.4	
ZPXSHZSGKI	170115	15:40:33.113	L	0105.5	SL	0503.9	0382.8	
ZPXSHZSGKI	170115	15:40:33.547	R	0144.5	LR	0394.5	0289.1	
ZPXSHZSGKI	170115	15:40:34.000	L	0093.8	RL	0503.9	0359.4	
ZPXSHZSGKI	170115	15:40:37.449	L	0093.8	SL	0394.5	0257.8	
ZPXSHZSGKI	170115	15:40:37.738	R	0097.7	LR	0285.2	0191.4	
ZPXSHZSGKI	170115	15:40:38.012	L	0097.7	RL	0273.4	0175.8	
ZPXSHZSGKI	170115	15:40:38.434	S	0121.1	LS	0398.4	0300.8	
ZPXSHZSGKI	170115	15:40:39.793	L	0117.2	LL	0328.1	0250.0	
ZPXSHZSGKI	170115	15:40:40.090	R	0136.7	LR	0277.3	0160.2	
ZPXSHZSGKI	170115	15:40:40.348	R	0097.7	RR	0296.9	0160.2	
ZPXSHZSGKI	170115	15:40:40.602	L	0093.8	RL	0257.8	0160.2	
ZPXSHZSGKI	170115	15:41:14.340	L	0097.7	LL	0593.8	0488.3	
ZPXSHZSGKI	170115	15:41:14.785	R	0175.8	LR	0367.2	0269.5	
ZPXSHZSGKI	170115	15:41:15.090	L	0097.7	RL	0382.8	0207.0	
ZPXSHZSGKI	170115	15:41:15.664	L	0117.2	LL	0554.7	0457.0	
ZPXSHZSGKI	170115	15:41:16.203	L	0097.7	LL	0558.6	0441.4	
ZPXSHZSGKI	170115	15:41:16.594	R	0105.5	LR	0382.8	0285.2	
ZPXSHZSGKI	170115	15:41:56.480	L	0101.6	LL	0218.8	0043.0	
ZPXSHZSGKI	170115	15:41:57.227	R	0097.7	LR	0750.0	0648.4	
ZPXSHZSGKI	170115	15:41:57.562	L	0105.5	RL	0328.1	0230.5	
ZPXSHZSGKI	170115	15:41:59.617	R	0121.1	LR	0367.2	0269.5	
ZPXSHZSGKI	170115	15:42:08.211	L	0082.0	LL	0566.4	0472.7	
ZPXSHZSGKI	170115	15:42:08.496	L	0117.2	LL	0250.0	0168.0	
ZPXSHZSGKI	170115	15:42:08.855	L	0117.2	LL	0359.4	0242.2	
ZPXSHZSGKI	170115	15:42:09.059	L	0121.1	LL	0199.2	0082.0	
ZPXSHZSGKI	170115	15:44:24.031	R	0125.0	SR	0671.9	0546.9	
ZPXSHZSGKI	170115	15:44:24.621	R	0168.0	RR	0546.9	0421.9	
ZPXSHZSGKI	170115	15:44:25.027	L	0125.0	RL	0449.2	0281.3	
ZPXSHZSGKI	170115	15:44:25.387	L	0109.4	LL	0375.0	0250.0	
ZPXSHZSGKI	170115	15:44:29.242	L	0093.8	RL	0593.8	0421.9	
