QEYMRM1ZSM	161009	14:11:28.566	R	0043.0	LR	0089.8	0144.5	
QEYMRM1ZSM	161009	14:11:28.711	S	0187.5	RS	0089.8	0144.5	
QEYMRM1ZSM	161009	14:11:29.312	L	0148.4	RL	0222.7	0097.7	
QEYMRM1ZSM	161009	14:11:29.527	L	0160.2	LL	0203.1	0054.7	
QEYMRM1ZSM	161009	14:11:29.922	S	0144.5	LS	0410.2	0250.0	
QEYMRM1ZSM	161009	14:11:30.566	R	0132.8	LR	0238.3	0062.5	
QEYMRM1ZSM	161009	14:11:30.824	L	0128.9	RL	0261.7	0128.9	
QEYMRM1ZSM	161009	14:11:31.031	R	0035.2	LR	0105.5	0171.9	
QEYMRM1ZSM	161009	14:11:31.094	L	0097.7	RL	0105.5	0171.9	
QEYMRM1ZSM	161009	14:11:31.328	R	0156.3	LR	0175.8	0078.1	
QEYMRM1ZSM	161009	14:11:31.449	L	0113.3	RL	0164.1	0007.8	
QEYMRM1ZSM	161009	14:11:38.699	R	0011.7	LR	0144.5	0132.8	
QEYMRM1ZSM	161009	14:11:38.840	L	0152.3	RL	0144.5	0132.8	
QEYMRM1ZSM	161009	14:11:39.121	S	0191.4	LS	0242.2	0089.8	
QEYMRM1ZSM	161009	14:11:40.047	L	0074.2	RL	0445.3	0324.2	
QEYMRM1ZSM	161009	14:11:40.773	L	0085.9	LL	0210.9	0128.9	
QEYMRM1ZSM	161009	14:11:41.051	L	0121.1	LL	0242.2	0156.3	
QEYMRM1ZSM	161009	14:11:41.410	L	0132.8	LL	0347.7	0226.6	
QEYMRM1ZSM	161009	14:11:41.676	R	0117.2	LR	0281.3	0148.4	
QEYMRM1ZSM	161009	14:11:41.949	R	0132.8	RR	0257.8	0140.6	
QEYMRM1ZSM	161009	14:11:42.281	L	0097.7	RL	0367.2	0234.4	
QEYMRM1ZSM	161009	14:11:42.578	L	0082.0	LL	0312.5	0214.8	
QEYMRM1ZSM	161009	14:11:43.023	L	0031.3	LL	0496.1	0414.1	
QEYMRM1ZSM	161009	14:11:43.230	L	0097.7	LL	0140.6	0109.4	
QEYMRM1ZSM	161009	14:11:43.566	L	0156.3	LL	0277.3	0179.7	
QEYMRM1ZSM	161009	14:11:45.535	L	0144.5	LL	0289.1	0203.1	
QEYMRM1ZSM	161009	14:11:45.848	R	0152.3	LR	0304.7	0160.2	
QEYMRM1ZSM	161009	14:11:45.996	S	0132.8	RS	0168.0	0015.6	
QEYMRM1ZSM	161009	14:11:46.734	R	0093.8	LR	0195.3	0085.9	
QEYMRM1ZSM	161009	14:11:47.043	R	0093.8	RR	0308.6	0214.8	
QEYMRM1ZSM	161009	14:11:47.312	R	0132.8	RR	0230.5	0136.7	
QEYMRM1ZSM	161009	14:11:47.598	R	0117.2	RR	0300.8	0168.0	
QEYMRM1ZSM	161009	14:12:43.035	L	0203.1	SL	0191.4	0250.0	
QEYMRM1ZSM	161009	14:12:43.695	L	0105.5	RL	0437.5	0277.3	
QEYMRM1ZSM	161009	14:12:43.980	S	0175.8	LS	0214.8	0109.4	
QEYMRM1ZSM	161009	14:12:44.852	L	0132.8	LL	0332.0	0214.8	
QEYMRM1ZSM	161009	14:12:45.137	R	0140.6	LR	0277.3	0144.5	
QEYMRM1ZSM	161009	14:12:45.480	L	0183.6	RL	0300.8	0160.2	
QEYMRM1ZSM	161009	14:12:45.855	L	0109.4	LL	0140.6	0265.6	
QEYMRM1ZSM	161009	14:12:45.906	L	0160.2	LL	0140.6	0265.6	
QEYMRM1ZSM	161009	14:12:46.273	S	0168.0	LS	0359.4	0199.2	
QEYMRM1ZSM	161009	14:12:47.062	L	0179.7	LL	0250.0	0089.8	
QEYMRM1ZSM	161009	14:12:47.312	R	0027.3	LR	0140.6	0222.7	
QEYMRM1ZSM	161009	14:12:47.445	L	0160.2	RL	0140.6	0222.7	
QEYMRM1ZSM	161009	14:12:47.695	R	0179.7	LR	0230.5	0070.3	
QEYMRM1ZSM	161009	14:12:47.895	L	0156.3	RL	0222.7	0043.0	
QEYMRM1ZSM	161009	14:12:48.336	R	0136.7	LR	0460.9	0304.7	
QEYMRM1ZSM	161009	14:12:48.535	L	0144.5	RL	0191.4	0054.7	
QEYMRM1ZSM	161009	14:13:03.027	R	0105.5	LR	0179.7	0066.4	
QEYMRM1ZSM	161009	14:13:03.398	R	0140.6	RR	0335.9	0230.5	
QEYMRM1ZSM	161009	14:13:03.742	R	0168.0	RR	0316.4	0175.8	
QEYMRM1ZSM	161009	14:13:09.270	R	0156.3	LR	0199.2	0070.3	
QEYMRM1ZSM	161009	14:13:10.094	R	0109.4	RR	0214.8	0117.2	
QEYMRM1ZSM	161009	14:13:10.430	R	0183.6	RR	0261.7	0152.3	
QEYMRM1ZSM	161009	14:13:10.750	L	0132.8	RL	0371.1	0187.5	
QEYMRM1ZSM	161009	14:13:11.008	L	0128.9	LL	0261.7	0128.9	
QEYMRM1ZSM	161009	14:13:11.230	R	0128.9	LR	0222.7	0093.8	
QEYMRM1ZSM	161009	14:13:11.410	L	0128.9	RL	0179.7	0050.8	
QEYMRM1ZSM	161009	14:13:19.980	L	0140.6	LL	0425.8	0140.6	
QEYMRM1ZSM	161009	14:13:27.555	R	0140.6	RR	0285.2	0160.2	
QEYMRM1ZSM	161009	14:13:27.844	R	0168.0	RR	0261.7	0121.1	
QEYMRM1ZSM	161009	14:13:28.070	R	0144.5	RR	0250.0	0082.0	
QEYMRM1ZSM	161009	14:13:29.043	L	0132.8	LL	0425.8	0281.3	
QEYMRM1ZSM	161009	14:13:29.379	R	0160.2	LR	0308.6	0175.8	
QEYMRM1ZSM	161009	14:13:29.656	L	0140.6	RL	0296.9	0136.7	
QEYMRM1ZSM	161009	14:13:30.906	R	0132.8	RR	0433.6	0308.6	
QEYMRM1ZSM	161009	14:13:32.141	L	0179.7	LL	0359.4	0246.1	
QEYMRM1ZSM	161009	14:25:57.344	R	0238.3	SR	0281.3	0125.0	
QEYMRM1ZSM	161009	14:25:57.492	R	0140.6	RR	0246.1	0007.8	
QEYMRM1ZSM	161009	14:25:57.746	R	0156.3	RR	0238.3	0097.7	
QEYMRM1ZSM	161009	14:25:58.590	R	0140.6	LR	0191.4	0058.6	
QEYMRM1ZSM	161009	14:25:58.887	L	0132.8	RL	0304.7	0164.1	
QEYMRM1ZSM	161009	14:25:59.188	L	0136.7	LL	0296.9	0164.1	
QEYMRM1ZSM	161009	14:25:59.602	L	0128.9	LL	0421.9	0285.2	
QEYMRM1ZSM	161009	14:25:59.824	S	0136.7	LS	0214.8	0085.9	
QEYMRM1ZSM	161009	14:26:00.070	L	0179.7	SL	0203.1	0066.4	
QEYMRM1ZSM	161009	14:26:00.312	R	0109.4	LR	0312.5	0132.8	
QEYMRM1ZSM	161009	14:26:00.758	S	0148.4	RS	0406.3	0296.9	
QEYMRM1ZSM	161009	14:26:02.328	L	0109.4	LL	0312.5	0207.0	
QEYMRM1ZSM	161009	14:26:02.656	L	0113.3	LL	0324.2	0214.8	
QEYMRM1ZSM	161009	14:26:03.008	L	0179.7	LL	0285.2	0171.9	
QEYMRM1ZSM	161009	14:26:04.594	L	0136.7	SL	0484.4	0339.8	
QEYMRM1ZSM	161009	14:26:05.008	L	0089.8	LL	0457.0	0320.3	
QEYMRM1ZSM	161009	14:26:05.301	L	0191.4	LL	0195.3	0105.5	
QEYMRM1ZSM	161009	14:26:05.777	S	0199.2	LS	0468.8	0277.3	
QEYMRM1ZSM	161009	14:26:06.008	L	0117.2	SL	0308.6	0109.4	
QEYMRM1ZSM	161009	14:26:08.297	L	0156.3	RL	0304.7	0164.1	
QEYMRM1ZSM	161009	14:26:08.672	L	0136.7	LL	0394.5	0238.3	
QEYMRM1ZSM	161009	14:26:09.004	L	0093.8	LL	0375.0	0238.3	
QEYMRM1ZSM	161009	14:26:09.312	L	0105.5	LL	0296.9	0203.1	
QEYMRM1ZSM	161009	14:26:09.633	L	0113.3	LL	0312.5	0207.0	
QEYMRM1ZSM	161009	14:26:13.879	R	0136.7	RR	0312.5	0183.6	
QEYMRM1ZSM	161009	14:26:14.164	R	0148.4	RR	0273.4	0136.7	
QEYMRM1ZSM	161009	14:26:15.359	R	0148.4	LR	0242.2	0105.5	
QEYMRM1ZSM	161009	14:26:15.523	L	0125.0	RL	0187.5	0039.1	
QEYMRM1ZSM	161009	14:26:15.715	R	0160.2	LR	0156.3	0031.3	
QEYMRM1ZSM	161009	14:26:15.906	R	0136.7	RR	0210.9	0050.8	
QEYMRM1ZSM	161009	14:26:15.980	L	0070.3	RL	0144.5	0007.8	
QEYMRM1ZSM	161009	14:26:16.301	L	0078.1	LL	0312.5	0242.2	
QEYMRM1ZSM	161009	14:26:16.773	S	0140.6	LS	0410.2	0332.0	
QEYMRM1ZSM	161009	14:26:19.172	R	0148.4	RR	0261.7	0117.2	
QEYMRM1ZSM	161009	14:26:19.375	S	0160.2	RS	0191.4	0043.0	
QEYMRM1ZSM	161009	14:26:19.648	L	0015.6	SL	0148.4	0257.8	
QEYMRM1ZSM	161009	14:26:19.773	R	0140.6	LR	0148.4	0257.8	
QEYMRM1ZSM	161009	14:26:20.004	L	0125.0	RL	0246.1	0105.5	
QEYMRM1ZSM	161009	14:26:20.266	S	0152.3	LS	0234.4	0109.4	
QEYMRM1ZSM	161009	14:26:20.977	R	0144.5	LR	0210.9	0085.9	
QEYMRM1ZSM	161009	14:26:21.219	L	0019.5	RL	0179.7	0222.7	
QEYMRM1ZSM	161009	14:26:21.387	L	0187.5	LL	0179.7	0222.7	
QEYMRM1ZSM	161009	14:26:22.789	S	0043.0	LS	0160.2	0195.3	
QEYMRM1ZSM	161009	14:26:22.898	R	0152.3	SR	0160.2	0195.3	
QEYMRM1ZSM	161009	14:26:23.035	L	0125.0	RL	0164.1	0011.7	
QEYMRM1ZSM	161009	14:26:23.242	S	0175.8	LS	0156.3	0031.3	
QEYMRM1ZSM	161009	14:26:23.852	R	0117.2	RR	0281.3	0125.0	
QEYMRM1ZSM	161009	14:26:24.113	R	0125.0	RR	0253.9	0136.7	
QEYMRM1ZSM	161009	14:26:24.301	L	0023.4	RL	0125.0	0164.1	
QEYMRM1ZSM	161009	14:26:24.438	R	0007.8	LR	0152.3	0128.9	
QEYMRM1ZSM	161009	14:26:24.602	R	0171.9	RR	0152.3	0128.9	
QEYMRM1ZSM	161009	14:26:24.824	S	0175.8	RS	0218.8	0046.9	
QEYMRM1ZSM	161009	14:26:24.973	L	0136.7	SL	0187.5	0011.7	
QEYMRM1ZSM	161009	14:26:25.191	R	0183.6	LR	0171.9	0035.2	
QEYMRM1ZSM	161009	14:26:25.383	L	0156.3	RL	0218.8	0035.2	
QEYMRM1ZSM	161009	14:26:25.746	S	0168.0	LS	0351.6	0195.3	
QEYMRM1ZSM	161009	14:26:27.211	R	0082.0	RR	0171.9	0109.4	
QEYMRM1ZSM	161009	14:26:32.172	R	0132.8	LR	0238.3	0062.5	
QEYMRM1ZSM	161009	14:26:32.387	L	0117.2	RL	0230.5	0097.7	
QEYMRM1ZSM	161009	14:26:32.883	S	0191.4	LS	0421.9	0304.7	
QEYMRM1ZSM	161009	14:26:33.562	L	0132.8	RL	0187.5	0058.6	
QEYMRM1ZSM	161009	14:26:33.840	L	0113.3	LL	0296.9	0164.1	
QEYMRM1ZSM	161009	14:26:35.188	L	0109.4	LL	0156.3	0199.2	
QEYMRM1ZSM	161009	14:26:35.211	L	0132.8	LL	0156.3	0199.2	
QEYMRM1ZSM	161009	14:26:35.617	S	0175.8	LS	0363.3	0230.5	
QEYMRM1ZSM	161009	14:26:40.355	R	0183.6	LR	0242.2	0074.2	
QEYMRM1ZSM	161009	14:26:40.512	S	0128.9	RS	0210.9	0027.3	
QEYMRM1ZSM	161009	14:26:41.551	R	0023.4	RR	0195.3	0304.7	
QEYMRM1ZSM	161009	14:26:41.684	R	0156.3	RR	0195.3	0304.7	
QEYMRM1ZSM	161009	14:26:41.914	L	0132.8	RL	0253.9	0097.7	
QEYMRM1ZSM	161009	14:27:23.430	L	0136.7	LL	0343.8	0234.4	
QEYMRM1ZSM	161009	14:27:23.684	R	0125.0	LR	0265.6	0128.9	
QEYMRM1ZSM	161009	14:27:24.715	L	0066.4	LL	0160.2	0324.2	
QEYMRM1ZSM	161009	14:27:24.781	L	0132.8	LL	0160.2	0324.2	
QEYMRM1ZSM	161009	14:28:02.527	R	0121.1	RR	0371.1	0250.0	
QEYMRM1ZSM	161009	14:28:02.836	R	0101.6	RR	0328.1	0207.0	
QEYMRM1ZSM	161009	14:28:04.723	L	0101.6	LL	0328.1	0210.9	
QEYMRM1ZSM	161009	14:28:05.566	L	0136.7	RL	0289.1	0191.4	
QEYMRM1ZSM	161009	14:28:07.246	L	0168.0	RL	0398.4	0250.0	
QEYMRM1ZSM	161009	14:28:07.590	L	0148.4	LL	0363.3	0195.3	
QEYMRM1ZSM	161009	14:28:16.395	L	0179.7	LL	0484.4	0359.4	
QEYMRM1ZSM	161009	14:28:16.754	R	0195.3	LR	0343.8	0164.1	
QEYMRM1ZSM	161009	14:28:17.676	L	0113.3	LL	0140.6	0320.3	
QEYMRM1ZSM	161009	14:28:17.734	L	0171.9	LL	0140.6	0320.3	
QEYMRM1ZSM	161009	14:28:18.215	S	0171.9	LS	0480.5	0308.6	
QEYMRM1ZSM	161009	14:28:19.098	L	0144.5	LL	0304.7	0179.7	
QEYMRM1ZSM	161009	14:28:19.438	R	0171.9	LR	0312.5	0168.0	
QEYMRM1ZSM	161009	14:28:19.688	L	0148.4	RL	0273.4	0101.6	
QEYMRM1ZSM	161009	14:28:19.934	R	0183.6	LR	0210.9	0062.5	
QEYMRM1ZSM	161009	14:28:20.125	L	0156.3	RL	0218.8	0035.2	
QEYMRM1ZSM	161009	14:28:20.285	R	0144.5	LR	0171.9	0015.6	
QEYMRM1ZSM	161009	14:29:15.000	R	0152.3	RR	0214.8	0007.8	
QEYMRM1ZSM	161009	14:29:15.270	R	0168.0	RR	0253.9	0101.6	
QEYMRM1ZSM	161009	14:29:15.629	L	0109.4	RL	0418.0	0250.0	
QEYMRM1ZSM	161009	14:29:15.875	R	0089.8	LR	0265.6	0156.3	
QEYMRM1ZSM	161009	14:29:55.180	S	0199.2	RS	0371.1	0187.5	
QEYMRM1ZSM	161009	14:31:11.812	R	0152.3	LR	0246.1	0128.9	
QEYMRM1ZSM	161009	14:31:12.219	L	0164.1	RL	0394.5	0242.2	
QEYMRM1ZSM	161009	14:31:12.441	S	0144.5	LS	0242.2	0078.1	
QEYMRM1ZSM	161009	14:31:21.059	R	0117.2	LR	0214.8	0093.8	
QEYMRM1ZSM	161009	14:31:21.398	L	0121.1	RL	0335.9	0218.8	
QEYMRM1ZSM	161009	14:31:21.621	S	0082.0	LS	0261.7	0140.6	
QEYMRM1ZSM	161009	14:33:38.488	L	0136.7	RL	0488.3	0355.5	
QEYMRM1ZSM	161009	14:33:39.594	L	0066.4	LL	0175.8	0351.6	
QEYMRM1ZSM	161009	14:33:39.648	L	0121.1	LL	0175.8	0351.6	
QEYMRM1ZSM	161009	14:33:39.941	S	0187.5	LS	0226.6	0105.5	
QEYMRM1ZSM	161009	14:33:40.215	L	0140.6	SL	0320.3	0132.8	
QEYMRM1ZSM	161009	14:33:41.047	L	0140.6	LL	0187.5	0109.4	
QEYMRM1ZSM	161009	14:33:41.387	L	0179.7	LL	0300.8	0160.2	
QEYMRM1ZSM	161009	14:33:41.762	L	0132.8	LL	0421.9	0246.1	
QEYMRM1ZSM	161009	14:33:42.094	L	0132.8	LL	0332.0	0199.2	
QEYMRM1ZSM	161009	14:33:42.305	L	0140.6	LL	0203.1	0070.3	
QEYMRM1ZSM	161009	14:33:42.707	L	0140.6	LL	0402.3	0261.7	
QEYMRM1ZSM	161009	14:33:43.465	L	0113.3	SL	0203.1	0007.8	
QEYMRM1ZSM	161009	14:33:43.691	R	0011.7	LR	0089.8	0214.8	
QEYMRM1ZSM	161009	14:33:43.824	L	0144.5	RL	0089.8	0214.8	
QEYMRM1ZSM	161009	14:33:44.359	S	0203.1	LS	0476.6	0332.0	
QEYMRM1ZSM	161009	14:34:42.930	L	0074.2	RL	0343.8	0214.8	
QEYMRM1ZSM	161009	14:34:43.312	R	0136.7	LR	0320.3	0246.1	
QEYMRM1ZSM	161009	14:34:43.434	L	0089.8	RL	0168.0	0031.3	
QEYMRM1ZSM	161009	14:34:43.762	L	0152.3	LL	0265.6	0175.8	
QEYMRM1ZSM	161009	14:34:44.141	S	0199.2	LS	0332.0	0179.7	
QEYMRM1ZSM	161009	14:35:51.555	S	0164.1	LS	0371.1	0214.8	
QEYMRM1ZSM	161009	14:35:52.680	L	0144.5	LL	0332.0	0214.8	
QEYMRM1ZSM	161009	14:35:52.996	R	0140.6	LR	0320.3	0175.8	
QEYMRM1ZSM	161009	14:35:53.301	L	0191.4	RL	0250.0	0113.3	
QEYMRM1ZSM	161009	14:35:53.605	L	0121.1	LL	0168.0	0187.5	
QEYMRM1ZSM	161009	14:35:53.625	L	0140.6	LL	0168.0	0187.5	
QEYMRM1ZSM	161009	14:35:55.078	L	0144.5	LL	0242.2	0093.8	
QEYMRM1ZSM	161009	14:35:55.410	R	0019.5	LR	0171.9	0312.5	
QEYMRM1ZSM	161009	14:35:55.523	L	0132.8	RL	0171.9	0312.5	
QEYMRM1ZSM	161009	14:35:55.750	R	0179.7	LR	0179.7	0046.9	
QEYMRM1ZSM	161009	14:35:55.914	L	0132.8	RL	0210.9	0031.3	
QEYMRM1ZSM	161009	14:35:56.156	R	0156.3	LR	0218.8	0085.9	
QEYMRM1ZSM	161009	14:35:57.543	L	0187.5	SL	0437.5	0265.6	
QEYMRM1ZSM	161009	14:35:58.492	L	0121.1	LL	0187.5	0031.3	
QEYMRM1ZSM	161009	14:35:58.754	S	0203.1	LS	0179.7	0058.6	
QEYMRM1ZSM	161009	14:35:59.008	R	0207.0	SR	0250.0	0046.9	
QEYMRM1ZSM	161009	14:35:59.234	R	0011.7	RR	0179.7	0214.8	
QEYMRM1ZSM	161009	14:35:59.391	R	0168.0	RR	0179.7	0214.8	
QEYMRM1ZSM	161009	14:36:04.121	L	0140.6	LL	0324.2	0238.3	
QEYMRM1ZSM	161009	14:36:04.348	S	0156.3	LS	0210.9	0070.3	
QEYMRM1ZSM	161009	14:36:04.789	L	0148.4	SL	0449.2	0293.0	
QEYMRM1ZSM	161009	14:36:05.105	R	0140.6	LR	0324.2	0175.8	
QEYMRM1ZSM	161009	14:36:05.391	S	0128.9	RS	0296.9	0156.3	
QEYMRM1ZSM	161009	14:36:10.219	L	0062.5	LL	0230.5	0136.7	
QEYMRM1ZSM	161009	14:36:11.344	S	0160.2	RS	0390.6	0207.0	
QEYMRM1ZSM	161009	14:36:11.785	L	0101.6	SL	0293.0	0339.8	
QEYMRM1ZSM	161009	14:36:13.586	L	0125.0	LL	0250.0	0074.2	
QEYMRM1ZSM	161009	14:36:13.965	L	0132.8	LL	0371.1	0246.1	
QEYMRM1ZSM	161009	14:36:14.285	L	0121.1	LL	0328.1	0195.3	
QEYMRM1ZSM	161009	14:36:14.645	L	0132.8	LL	0351.6	0230.5	
QEYMRM1ZSM	161009	14:36:14.906	R	0132.8	LR	0261.7	0128.9	
QEYMRM1ZSM	161009	14:36:20.438	S	0152.3	RS	0312.5	0054.7	
QEYMRM1ZSM	161009	14:36:29.090	L	0136.7	SL	0222.7	0066.4	
QEYMRM1ZSM	161009	14:36:29.309	R	0109.4	LR	0246.1	0109.4	
QEYMRM1ZSM	161009	14:36:29.578	R	0066.4	RR	0312.5	0203.1	
QEYMRM1ZSM	161009	14:36:29.848	R	0160.2	RR	0175.8	0109.4	
QEYMRM1ZSM	161009	14:36:30.098	R	0175.8	RR	0234.4	0074.2	
QEYMRM1ZSM	161009	14:36:30.328	L	0109.4	RL	0296.9	0121.1	
QEYMRM1ZSM	161009	14:36:30.672	L	0121.1	LL	0332.0	0222.7	
QEYMRM1ZSM	161009	14:36:31.035	L	0156.3	LL	0328.1	0207.0	
QEYMRM1ZSM	161009	14:36:48.926	R	0085.9	LR	0160.2	0187.5	
QEYMRM1ZSM	161009	14:36:49.074	R	0019.5	RR	0214.8	0128.9	
QEYMRM1ZSM	161009	14:36:49.297	S	0039.1	RS	0203.1	0183.6	
QEYMRM1ZSM	161009	14:36:49.406	R	0148.4	SR	0203.1	0183.6	
QEYMRM1ZSM	161009	14:36:51.098	L	0105.5	LL	0343.8	0128.9	
QEYMRM1ZSM	161009	14:36:51.320	S	0203.1	LS	0125.0	0019.5	
QEYMRM1ZSM	161009	14:36:51.449	R	0023.4	SR	0089.8	0105.5	
QEYMRM1ZSM	161009	14:36:51.605	R	0179.7	RR	0089.8	0105.5	
QEYMRM1ZSM	161009	14:36:51.973	R	0179.7	RR	0367.2	0187.5	
QEYMRM1ZSM	161009	14:37:56.137	L	0140.6	LL	0320.3	0207.0	
QEYMRM1ZSM	161009	14:37:56.496	R	0199.2	LR	0300.8	0160.2	
QEYMRM1ZSM	161009	14:37:56.715	L	0152.3	RL	0265.6	0066.4	
QEYMRM1ZSM	161009	14:37:56.926	R	0168.0	LR	0195.3	0043.0	
QEYMRM1ZSM	161009	14:37:57.164	L	0128.9	RL	0277.3	0109.4	
QEYMRM1ZSM	161009	14:37:57.395	R	0183.6	LR	0175.8	0046.9	
QEYMRM1ZSM	161009	14:37:57.617	S	0132.8	RS	0273.4	0089.8	
QEYMRM1ZSM	161009	14:37:57.848	L	0093.8	SL	0269.5	0136.7	
QEYMRM1ZSM	161009	14:37:58.262	L	0019.5	LL	0203.1	0394.5	
QEYMRM1ZSM	161009	14:37:58.359	L	0117.2	LL	0203.1	0394.5	
QEYMRM1ZSM	161009	14:37:58.625	S	0171.9	LS	0210.9	0093.8	
QEYMRM1ZSM	161009	14:37:58.801	L	0144.5	SL	0203.1	0031.3	
QEYMRM1ZSM	161009	14:37:59.090	S	0144.5	LS	0289.1	0144.5	
QEYMRM1ZSM	161009	14:37:59.633	L	0144.5	SL	0273.4	0398.4	
QEYMRM1ZSM	161009	14:38:07.367	S	0148.4	LS	0195.3	0023.4	
QEYMRM1ZSM	161009	14:38:09.836	S	0121.1	LS	0214.8	0078.1	
QEYMRM1ZSM	161009	14:38:13.090	S	0148.4	LS	0148.4	0023.4	
QEYMRM1ZSM	161009	14:38:15.766	R	0160.2	LR	0203.1	0085.9	
QEYMRM1ZSM	161009	14:38:15.812	L	0039.1	RL	0168.0	0007.8	
QEYMRM1ZSM	161009	14:38:16.137	S	0144.5	LS	0218.8	0179.7	
QEYMRM1ZSM	161009	14:38:18.559	R	0125.0	LR	0242.2	0125.0	
QEYMRM1ZSM	161009	14:38:18.895	S	0117.2	RS	0343.8	0218.8	
QEYMRM1ZSM	161009	14:39:17.883	L	0078.1	SL	0300.8	0113.3	
QEYMRM1ZSM	161009	14:39:18.340	R	0027.3	LR	0168.0	0429.7	
QEYMRM1ZSM	161009	14:39:18.488	R	0175.8	RR	0168.0	0429.7	
QEYMRM1ZSM	161009	14:39:18.859	R	0160.2	RR	0386.7	0210.9	
QEYMRM1ZSM	161009	14:39:22.465	R	0175.8	RR	0269.5	0144.5	
QEYMRM1ZSM	161009	14:39:22.879	R	0121.1	RR	0468.8	0293.0	
QEYMRM1ZSM	161009	14:39:23.215	R	0093.8	RR	0363.3	0242.2	
QEYMRM1ZSM	161009	14:39:23.527	L	0191.4	RL	0214.8	0121.1	
QEYMRM1ZSM	161009	14:39:24.266	R	0144.5	LR	0226.6	0128.9	
QEYMRM1ZSM	161009	14:39:24.766	L	0148.4	RL	0492.2	0347.7	
QEYMRM1ZSM	161009	14:39:25.148	L	0046.9	LL	0488.3	0339.8	
QEYMRM1ZSM	161009	14:39:25.273	L	0117.2	LL	0054.7	0007.8	
QEYMRM1ZSM	161009	14:39:25.637	L	0117.2	LL	0363.3	0246.1	
QEYMRM1ZSM	161009	14:39:28.574	S	0238.3	LS	0488.3	0378.9	
QEYMRM1ZSM	161009	14:39:32.695	R	0023.4	LR	0179.7	0332.0	
QEYMRM1ZSM	161009	14:39:32.867	R	0195.3	RR	0179.7	0332.0	
QEYMRM1ZSM	161009	14:39:33.207	R	0121.1	RR	0414.1	0218.8	
QEYMRM1ZSM	161009	14:39:33.566	R	0007.8	RR	0218.8	0351.6	
QEYMRM1ZSM	161009	14:39:33.742	R	0183.6	RR	0218.8	0351.6	
QEYMRM1ZSM	161009	14:39:34.105	L	0148.4	RL	0398.4	0214.8	
QEYMRM1ZSM	161009	14:39:34.359	S	0152.3	LS	0250.0	0101.6	
QEYMRM1ZSM	161009	14:39:35.508	R	0128.9	LR	0222.7	0097.7	
QEYMRM1ZSM	161009	14:39:35.770	L	0128.9	RL	0261.7	0132.8	
QEYMRM1ZSM	161009	14:39:36.012	L	0128.9	LL	0242.2	0113.3	
QEYMRM1ZSM	161009	14:39:36.461	L	0113.3	LL	0464.8	0335.9	
QEYMRM1ZSM	161009	14:39:36.641	L	0074.2	LL	0218.8	0105.5	
QEYMRM1ZSM	161009	14:39:36.984	R	0128.9	LR	0289.1	0214.8	
QEYMRM1ZSM	161009	14:40:14.012	L	0140.6	RL	0398.4	0238.3	
QEYMRM1ZSM	161009	14:40:14.246	R	0183.6	LR	0191.4	0050.8	
QEYMRM1ZSM	161009	14:40:14.414	R	0160.2	RR	0191.4	0007.8	
QEYMRM1ZSM	161009	14:40:14.594	L	0117.2	RL	0222.7	0062.5	
QEYMRM1ZSM	161009	14:40:14.770	S	0160.2	LS	0132.8	0015.6	
QEYMRM1ZSM	161009	14:40:14.949	L	0101.6	SL	0238.3	0078.1	
QEYMRM1ZSM	161009	14:40:15.094	R	0027.3	LR	0105.5	0117.2	
QEYMRM1ZSM	161009	14:40:15.215	R	0148.4	RR	0105.5	0117.2	
QEYMRM1ZSM	161009	14:40:15.426	L	0156.3	RL	0203.1	0054.7	
QEYMRM1ZSM	161009	14:40:15.941	S	0199.2	LS	0472.7	0316.4	
QEYMRM1ZSM	161009	14:40:16.160	L	0117.2	SL	0300.8	0101.6	
QEYMRM1ZSM	161009	14:40:16.324	L	0132.8	LL	0148.4	0031.3	
QEYMRM1ZSM	161009	14:40:16.566	R	0011.7	LR	0164.1	0230.5	
QEYMRM1ZSM	161009	14:40:16.699	L	0144.5	RL	0164.1	0230.5	
QEYMRM1ZSM	161009	14:40:16.844	S	0121.1	LS	0168.0	0023.4	
QEYMRM1ZSM	161009	14:40:17.125	L	0019.5	SL	0113.3	0261.7	
QEYMRM1ZSM	161009	14:40:17.258	R	0152.3	LR	0113.3	0261.7	
QEYMRM1ZSM	161009	14:40:17.492	R	0019.5	RR	0171.9	0214.8	
QEYMRM1ZSM	161009	14:40:17.629	L	0156.3	RL	0171.9	0214.8	
QEYMRM1ZSM	161009	14:40:17.805	S	0109.4	LS	0222.7	0066.4	
QEYMRM1ZSM	161009	14:40:17.949	R	0128.9	SR	0125.0	0015.6	
QEYMRM1ZSM	161009	14:40:18.203	L	0023.4	RL	0140.6	0230.5	
QEYMRM1ZSM	161009	14:40:18.312	L	0128.9	LL	0140.6	0230.5	
QEYMRM1ZSM	161009	14:40:18.617	R	0070.3	LR	0132.8	0238.3	
QEYMRM1ZSM	161009	14:40:18.691	R	0144.5	RR	0132.8	0238.3	
QEYMRM1ZSM	161009	14:40:19.059	L	0148.4	RL	0363.3	0218.8	
QEYMRM1ZSM	161009	14:40:21.930	R	0148.4	LR	0418.0	0261.7	
QEYMRM1ZSM	161009	14:40:22.160	L	0152.3	RL	0226.6	0078.1	
QEYMRM1ZSM	161009	14:40:22.359	R	0125.0	LR	0226.6	0074.2	
QEYMRM1ZSM	161009	14:40:22.469	L	0101.6	RL	0132.8	0007.8	
QEYMRM1ZSM	161009	14:40:22.695	R	0117.2	LR	0210.9	0109.4	
