39KQRZCESF	170215	17:00:17.609	R	0175.8	SR	0449.2	0289.1	
39KQRZCESF	170215	17:00:19.199	R	0128.9	LR	0222.7	0679.7	
39KQRZCESF	170215	17:00:19.594	L	0144.5	RL	0089.8	0250.0	
39KQRZCESF	170215	17:00:19.617	S	0168.0	LS	0089.8	0250.0	
39KQRZCESF	170215	17:00:20.008	R	0175.8	SR	0382.8	0214.8	
39KQRZCESF	170215	17:00:20.352	R	0168.0	RR	0351.6	0175.8	
39KQRZCESF	170215	17:00:20.930	L	0234.4	RL	0511.7	0343.8	
39KQRZCESF	170215	17:00:21.078	R	0140.6	LR	0242.2	0007.8	
39KQRZCESF	170215	17:00:21.457	S	0160.2	RS	0359.4	0218.8	
39KQRZCESF	170215	17:00:21.824	R	0152.3	SR	0375.0	0214.8	
39KQRZCESF	170215	17:00:22.176	R	0128.9	RR	0375.0	0222.7	
39KQRZCESF	170215	17:00:22.465	S	0152.3	RS	0265.6	0136.7	
39KQRZCESF	170215	17:00:22.801	R	0175.8	SR	0312.5	0160.2	
39KQRZCESF	170215	17:00:23.234	L	0089.8	RL	0289.1	0343.8	
39KQRZCESF	170215	17:00:23.352	R	0207.0	LR	0289.1	0343.8	
39KQRZCESF	170215	17:00:23.570	S	0113.3	RS	0312.5	0105.5	
39KQRZCESF	170215	17:00:23.848	S	0132.8	SS	0257.8	0144.5	
39KQRZCESF	170215	17:00:31.352	L	0300.8	SL	0410.2	0257.8	
39KQRZCESF	170215	17:00:31.801	L	0289.1	LL	0460.9	0160.2	
39KQRZCESF	170215	17:00:34.168	L	0222.7	LL	0578.1	0328.1	
39KQRZCESF	170215	17:00:34.395	R	0183.6	LR	0265.6	0043.0	
39KQRZCESF	170215	17:00:34.984	L	0265.6	RL	0507.8	0324.2	
39KQRZCESF	170215	17:00:35.441	L	0250.0	LL	0472.7	0207.0	
39KQRZCESF	170215	17:00:36.152	L	0359.4	LL	0601.6	0351.6	
39KQRZCESF	170215	17:00:36.367	S	0156.3	LS	0418.0	0058.6	
39KQRZCESF	170215	17:00:38.031	R	0183.6	SR	0480.5	0293.0	
39KQRZCESF	170215	17:00:38.297	L	0039.1	RL	0187.5	0226.6	
39KQRZCESF	170215	17:00:38.457	S	0199.2	LS	0187.5	0226.6	
39KQRZCESF	170215	17:00:38.793	L	0078.1	SL	0203.1	0257.8	
39KQRZCESF	170215	17:00:38.891	R	0175.8	LR	0203.1	0257.8	
39KQRZCESF	170215	17:00:39.191	L	0253.9	RL	0222.7	0046.9	
39KQRZCESF	170215	17:00:39.367	R	0160.2	LR	0269.5	0015.6	
39KQRZCESF	170215	17:00:39.695	S	0191.4	RS	0296.9	0136.7	
39KQRZCESF	170215	17:00:41.633	R	0199.2	RR	0511.7	0351.6	
39KQRZCESF	170215	17:01:32.074	S	0128.9	RS	0304.7	0128.9	
39KQRZCESF	170215	17:01:32.344	S	0152.3	SS	0246.1	0117.2	
39KQRZCESF	170215	17:01:36.297	R	0168.0	LR	0390.6	0152.3	
39KQRZCESF	170215	17:01:36.555	L	0226.6	RL	0199.2	0031.3	
39KQRZCESF	170215	17:01:36.793	R	0191.4	LR	0273.4	0046.9	
39KQRZCESF	170215	17:01:37.281	S	0183.6	RS	0496.1	0304.7	
39KQRZCESF	170215	17:01:37.719	R	0199.2	SR	0421.9	0238.3	
39KQRZCESF	170215	17:01:38.160	R	0191.4	RR	0449.2	0250.0	
39KQRZCESF	170215	17:01:38.426	S	0152.3	RS	0304.7	0113.3	
39KQRZCESF	170215	17:01:46.527	R	0148.4	LR	0226.6	0058.6	
39KQRZCESF	170215	17:01:46.863	R	0168.0	RR	0316.4	0168.0	
39KQRZCESF	170215	17:01:47.121	L	0007.8	RL	0214.8	0250.0	
39KQRZCESF	170215	17:01:47.289	R	0175.8	LR	0214.8	0250.0	
39KQRZCESF	170215	17:01:47.547	L	0242.2	RL	0191.4	0015.6	
39KQRZCESF	170215	17:01:47.969	L	0105.5	LL	0191.4	0316.4	
39KQRZCESF	170215	17:01:48.055	S	0191.4	LS	0191.4	0316.4	
39KQRZCESF	170215	17:01:48.449	R	0183.6	SR	0402.3	0210.9	
39KQRZCESF	170215	17:01:48.770	L	0007.8	RL	0234.4	0312.5	
39KQRZCESF	170215	17:01:48.922	S	0160.2	LS	0234.4	0312.5	
39KQRZCESF	170215	17:01:49.352	L	0269.5	SL	0320.3	0160.2	
39KQRZCESF	170215	17:01:49.688	L	0230.5	LL	0375.0	0105.5	
39KQRZCESF	170215	17:01:50.070	L	0222.7	LL	0390.6	0160.2	
39KQRZCESF	170215	17:01:50.273	R	0183.6	LR	0242.2	0019.5	
39KQRZCESF	170215	17:01:50.863	L	0261.7	RL	0511.7	0328.1	
39KQRZCESF	170215	17:01:51.418	L	0296.9	LL	0519.5	0257.8	
39KQRZCESF	170215	17:01:52.832	S	0191.4	LS	0703.1	0343.8	
39KQRZCESF	170215	17:02:08.730	L	0218.8	SL	0597.7	0445.3	
39KQRZCESF	170215	17:02:08.953	R	0183.6	LR	0257.8	0039.1	
39KQRZCESF	170215	17:02:09.398	L	0269.5	RL	0359.4	0175.8	
39KQRZCESF	170215	17:02:16.395	L	0136.7	RL	0121.1	0218.8	
39KQRZCESF	170215	17:02:16.434	R	0175.8	LR	0121.1	0218.8	
39KQRZCESF	170215	17:02:16.695	S	0191.4	RS	0246.1	0070.3	
39KQRZCESF	170215	17:02:16.938	L	0007.8	SL	0234.4	0234.4	
39KQRZCESF	170215	17:02:17.090	S	0160.2	LS	0234.4	0234.4	
39KQRZCESF	170215	17:02:19.586	R	0195.3	LR	0621.1	0285.2	
39KQRZCESF	170215	17:02:19.953	R	0160.2	RR	0402.3	0207.0	
39KQRZCESF	170215	17:02:20.328	L	0359.4	RL	0175.8	0015.6	
39KQRZCESF	170215	17:02:20.969	L	0304.7	LL	0695.3	0335.9	
39KQRZCESF	170215	17:02:21.512	L	0039.1	LL	0250.0	0503.9	
39KQRZCESF	170215	17:02:21.648	S	0175.8	LS	0250.0	0503.9	
39KQRZCESF	170215	17:02:22.113	R	0023.4	SR	0175.8	0441.4	
39KQRZCESF	170215	17:02:22.457	L	0367.2	RL	0175.8	0441.4	
39KQRZCESF	170215	17:02:22.898	L	0281.3	LL	0527.3	0160.2	
39KQRZCESF	170215	17:02:23.266	L	0175.8	LL	0472.7	0191.4	
39KQRZCESF	170215	17:02:23.488	R	0191.4	LR	0207.0	0031.3	
39KQRZCESF	170215	17:02:23.848	S	0183.6	RS	0367.2	0175.8	
39KQRZCESF	170215	17:02:24.551	L	0078.1	SL	0152.3	0625.0	
39KQRZCESF	170215	17:02:24.648	R	0175.8	LR	0152.3	0625.0	
39KQRZCESF	170215	17:02:25.105	L	0105.5	RL	0183.6	0351.6	
39KQRZCESF	170215	17:02:25.160	S	0160.2	LS	0183.6	0351.6	
39KQRZCESF	170215	17:02:26.367	R	0156.3	RR	0402.3	0218.8	
39KQRZCESF	170215	17:02:26.738	L	0007.8	RL	0222.7	0359.4	
39KQRZCESF	170215	17:02:26.891	R	0164.1	LR	0222.7	0359.4	
39KQRZCESF	170215	17:02:27.496	S	0160.2	RS	0609.4	0445.3	
39KQRZCESF	170215	17:02:27.914	R	0183.6	SR	0394.5	0234.4	
39KQRZCESF	170215	17:02:28.328	R	0183.6	RR	0414.1	0230.5	
39KQRZCESF	170215	17:02:28.602	S	0183.6	RS	0273.4	0089.8	
39KQRZCESF	170215	17:02:28.961	R	0199.2	SR	0343.8	0160.2	
39KQRZCESF	170215	17:02:29.375	L	0351.6	RL	0261.7	0062.5	
39KQRZCESF	170215	17:02:29.762	R	0191.4	LR	0546.9	0195.3	
39KQRZCESF	170215	17:02:30.008	S	0128.9	RS	0308.6	0117.2	
39KQRZCESF	170215	17:02:30.281	S	0144.5	SS	0257.8	0128.9	
39KQRZCESF	170215	17:02:31.023	L	0261.7	SL	0257.8	0480.5	
39KQRZCESF	170215	17:02:31.703	L	0039.1	RL	0328.1	0359.4	
39KQRZCESF	170215	17:02:32.023	L	0359.4	LL	0328.1	0359.4	
39KQRZCESF	170215	17:02:32.344	L	0054.7	LL	0199.2	0265.6	
39KQRZCESF	170215	17:02:32.441	S	0152.3	LS	0199.2	0265.6	
39KQRZCESF	170215	17:02:32.855	L	0281.3	SL	0285.2	0132.8	
39KQRZCESF	170215	17:02:33.359	L	0335.9	LL	0449.2	0168.0	
39KQRZCESF	170215	17:02:33.898	L	0097.7	LL	0191.4	0441.4	
39KQRZCESF	170215	17:02:33.977	S	0175.8	LS	0191.4	0441.4	
39KQRZCESF	170215	17:02:34.289	R	0152.3	SR	0335.9	0160.2	
39KQRZCESF	170215	17:02:34.688	R	0207.0	RR	0343.8	0191.4	
39KQRZCESF	170215	17:02:34.961	S	0191.4	RS	0289.1	0082.0	
39KQRZCESF	170215	17:02:35.352	R	0183.6	SR	0398.4	0207.0	
39KQRZCESF	170215	17:02:35.664	L	0062.5	RL	0210.9	0250.0	
39KQRZCESF	170215	17:02:35.762	R	0160.2	LR	0210.9	0250.0	
39KQRZCESF	170215	17:02:36.289	L	0343.8	RL	0343.8	0183.6	
39KQRZCESF	170215	17:02:36.762	L	0355.5	LL	0460.9	0117.2	
39KQRZCESF	170215	17:02:37.074	L	0066.4	LL	0175.8	0246.1	
39KQRZCESF	170215	17:02:37.184	R	0175.8	LR	0175.8	0246.1	
39KQRZCESF	170215	17:02:37.527	L	0214.8	RL	0304.7	0128.9	
39KQRZCESF	170215	17:02:37.938	L	0281.3	LL	0343.8	0128.9	
39KQRZCESF	170215	17:02:44.336	S	0160.2	RS	0480.5	0312.5	
39KQRZCESF	170215	17:02:56.840	L	0261.7	RL	0359.4	0164.1	
39KQRZCESF	170215	17:02:57.074	R	0195.3	LR	0300.8	0039.1	
39KQRZCESF	170215	17:02:58.473	R	0183.6	SR	0425.8	0242.2	
39KQRZCESF	170215	17:03:16.855	S	0160.2	SS	0238.3	0085.9	
39KQRZCESF	170215	17:03:26.672	S	0168.0	RS	0375.0	0160.2	
39KQRZCESF	170215	17:03:26.992	R	0136.7	SR	0351.6	0183.6	
39KQRZCESF	170215	17:03:27.434	R	0222.7	RR	0355.5	0218.8	
39KQRZCESF	170215	17:03:27.945	L	0144.5	RL	0128.9	0367.2	
39KQRZCESF	170215	17:03:28.000	S	0199.2	LS	0128.9	0367.2	
39KQRZCESF	170215	17:03:28.754	R	0203.1	SR	0750.0	0550.8	
39KQRZCESF	170215	17:03:31.535	R	0031.3	SR	0175.8	0406.3	
39KQRZCESF	170215	17:03:31.855	L	0351.6	RL	0175.8	0406.3	
39KQRZCESF	170215	17:03:32.418	L	0296.9	LL	0617.2	0265.6	
39KQRZCESF	170215	17:03:32.883	L	0273.4	LL	0488.3	0191.4	
39KQRZCESF	170215	17:03:33.062	S	0156.3	LS	0296.9	0023.4	
39KQRZCESF	170215	17:03:37.742	R	0179.7	SR	0410.2	0234.4	
39KQRZCESF	170215	17:03:38.082	L	0121.1	RL	0152.3	0218.8	
39KQRZCESF	170215	17:03:38.160	S	0199.2	LS	0152.3	0218.8	
39KQRZCESF	170215	17:03:38.559	L	0125.0	SL	0152.3	0273.4	
39KQRZCESF	170215	17:03:38.594	R	0160.2	LR	0152.3	0273.4	
39KQRZCESF	170215	17:03:39.273	R	0222.7	RR	0617.2	0457.0	
39KQRZCESF	170215	17:03:39.594	L	0089.8	RL	0168.0	0230.5	
39KQRZCESF	170215	17:03:39.695	R	0191.4	LR	0168.0	0230.5	
39KQRZCESF	170215	17:03:40.031	S	0175.8	RS	0351.6	0160.2	
39KQRZCESF	170215	17:03:40.527	R	0183.6	SR	0125.0	0312.5	
39KQRZCESF	170215	17:03:41.199	L	0253.9	SL	0289.1	0113.3	
39KQRZCESF	170215	17:03:41.617	L	0296.9	LL	0375.0	0121.1	
39KQRZCESF	170215	17:03:42.129	L	0175.8	LL	0097.7	0335.9	
39KQRZCESF	170215	17:03:42.176	S	0222.7	LS	0097.7	0335.9	
39KQRZCESF	170215	17:03:42.535	R	0160.2	SR	0421.9	0199.2	
39KQRZCESF	170215	17:03:42.992	R	0160.2	RR	0457.0	0296.9	
39KQRZCESF	170215	17:03:43.488	L	0351.6	RL	0304.7	0144.5	
39KQRZCESF	170215	17:03:43.879	L	0222.7	LL	0519.5	0168.0	
39KQRZCESF	170215	17:03:44.328	L	0320.3	LL	0351.6	0128.9	
39KQRZCESF	170215	17:03:44.801	L	0328.1	LL	0464.8	0144.5	
39KQRZCESF	170215	17:03:45.184	L	0007.8	LL	0214.8	0375.0	
39KQRZCESF	170215	17:03:45.367	S	0191.4	LS	0214.8	0375.0	
39KQRZCESF	170215	17:03:45.891	R	0168.0	SR	0152.3	0355.5	
39KQRZCESF	170215	17:03:46.840	R	0144.5	SR	0605.5	0453.1	
39KQRZCESF	170215	17:03:47.234	L	0289.1	RL	0250.0	0105.5	
39KQRZCESF	170215	17:03:47.863	L	0222.7	LL	0695.3	0406.3	
39KQRZCESF	170215	17:03:49.379	L	0355.5	LL	0406.3	0093.8	
39KQRZCESF	170215	17:03:49.672	L	0222.7	LL	0425.8	0070.3	
39KQRZCESF	170215	17:03:50.520	L	0062.5	LL	0320.3	0785.2	
39KQRZCESF	170215	17:03:50.641	R	0183.6	LR	0320.3	0785.2	
39KQRZCESF	170215	17:03:50.906	S	0144.5	RS	0304.7	0121.1	
39KQRZCESF	170215	17:03:51.191	S	0160.2	SS	0269.5	0125.0	
39KQRZCESF	170215	17:05:01.625	S	0136.7	RS	0328.1	0128.9	
39KQRZCESF	170215	17:05:01.871	S	0109.4	SS	0273.4	0136.7	
39KQRZCESF	170215	17:05:04.586	S	0128.9	RS	0398.4	0160.2	
39KQRZCESF	170215	17:05:04.840	S	0136.7	SS	0246.1	0117.2	
39KQRZCESF	170215	17:05:05.715	R	0195.3	SR	0168.0	0679.7	
39KQRZCESF	170215	17:05:06.586	S	0191.4	RS	0257.8	0066.4	
39KQRZCESF	170215	17:05:07.105	L	0265.6	SL	0222.7	0253.9	
39KQRZCESF	170215	17:05:07.488	R	0168.0	LR	0480.5	0214.8	
39KQRZCESF	170215	17:05:07.777	L	0136.7	RL	0007.8	0152.3	
39KQRZCESF	170215	17:05:07.793	L	0152.3	LL	0007.8	0152.3	
39KQRZCESF	170215	17:05:11.617	S	0136.7	LS	0757.8	0582.0	
39KQRZCESF	170215	17:05:16.184	L	0031.3	SL	0191.4	0480.5	
39KQRZCESF	170215	17:05:16.352	R	0199.2	LR	0191.4	0480.5	
39KQRZCESF	170215	17:05:16.754	R	0050.8	RR	0183.6	0351.6	
39KQRZCESF	170215	17:05:16.945	L	0242.2	RL	0183.6	0351.6	
39KQRZCESF	170215	17:05:17.512	L	0285.2	LL	0523.4	0281.3	
39KQRZCESF	170215	17:05:17.730	S	0203.1	LS	0300.8	0015.6	
39KQRZCESF	170215	17:05:18.266	L	0265.6	SL	0472.7	0269.5	
39KQRZCESF	170215	17:05:18.586	S	0160.2	LS	0425.8	0160.2	
39KQRZCESF	170215	17:05:31.090	L	0320.3	RL	0312.5	0136.7	
39KQRZCESF	170215	17:05:31.480	L	0250.0	LL	0460.9	0140.6	
39KQRZCESF	170215	17:05:32.016	L	0261.7	LL	0523.4	0273.4	
39KQRZCESF	170215	17:05:32.410	L	0187.5	LL	0468.8	0207.0	
39KQRZCESF	170215	17:05:35.855	L	0222.7	SL	0793.0	0593.8	
39KQRZCESF	170215	17:05:36.250	L	0050.8	LL	0183.6	0343.8	
39KQRZCESF	170215	17:05:36.359	R	0160.2	LR	0183.6	0343.8	
39KQRZCESF	170215	17:05:36.730	R	0160.2	RR	0371.1	0210.9	
39KQRZCESF	170215	17:05:36.992	S	0175.8	RS	0246.1	0085.9	
39KQRZCESF	170215	17:05:37.656	L	0289.1	SL	0222.7	0375.0	
39KQRZCESF	170215	17:05:38.426	L	0242.2	RL	0293.0	0113.3	
39KQRZCESF	170215	17:05:39.008	L	0261.7	LL	0562.5	0320.3	
39KQRZCESF	170215	17:05:39.426	R	0195.3	LR	0484.4	0222.7	
39KQRZCESF	170215	17:05:39.887	R	0207.0	RR	0449.2	0253.9	
39KQRZCESF	170215	17:05:42.336	L	0269.5	SL	0570.3	0363.3	
39KQRZCESF	170215	17:05:42.641	R	0175.8	LR	0398.4	0128.9	
39KQRZCESF	170215	17:05:43.039	R	0191.4	RR	0382.8	0207.0	
39KQRZCESF	170215	17:05:43.375	L	0085.9	RL	0144.5	0250.0	
39KQRZCESF	170215	17:05:43.465	R	0175.8	LR	0144.5	0250.0	
39KQRZCESF	170215	17:05:43.715	S	0187.5	RS	0238.3	0062.5	
39KQRZCESF	170215	17:05:44.082	R	0085.9	SR	0089.8	0277.3	
39KQRZCESF	170215	17:05:44.227	L	0234.4	RL	0089.8	0277.3	
39KQRZCESF	170215	17:05:44.434	S	0160.2	LS	0281.3	0046.9	
39KQRZCESF	170215	17:05:44.879	L	0261.7	SL	0343.8	0183.6	
39KQRZCESF	170215	17:05:45.570	L	0281.3	LL	0671.9	0410.2	
39KQRZCESF	170215	17:05:47.121	L	0257.8	LL	0695.3	0414.1	
39KQRZCESF	170215	17:05:47.770	L	0234.4	LL	0671.9	0414.1	
39KQRZCESF	170215	17:05:47.977	R	0191.4	LR	0250.0	0015.6	
39KQRZCESF	170215	17:05:48.418	R	0191.4	RR	0441.4	0250.0	
39KQRZCESF	170215	17:05:48.719	S	0175.8	RS	0316.4	0125.0	
39KQRZCESF	170215	17:05:50.465	L	0097.7	LL	0156.3	0300.8	
39KQRZCESF	170215	17:05:50.535	R	0168.0	LR	0156.3	0300.8	
39KQRZCESF	170215	17:05:51.129	L	0289.1	RL	0472.7	0304.7	
39KQRZCESF	170215	17:05:51.551	L	0207.0	LL	0503.9	0214.8	
39KQRZCESF	170215	17:05:51.891	S	0187.5	LS	0359.4	0152.3	
39KQRZCESF	170215	17:05:52.352	L	0238.3	SL	0410.2	0222.7	
39KQRZCESF	170215	17:05:52.527	R	0168.0	LR	0246.1	0007.8	
39KQRZCESF	170215	17:05:52.871	L	0246.1	RL	0265.6	0097.7	
39KQRZCESF	170215	17:05:53.211	L	0199.2	LL	0382.8	0136.7	
39KQRZCESF	170215	17:05:53.512	S	0160.2	LS	0343.8	0144.5	
39KQRZCESF	170215	17:05:57.090	R	0160.2	SR	0418.0	0257.8	
39KQRZCESF	170215	17:05:57.344	L	0039.1	RL	0136.7	0214.8	
39KQRZCESF	170215	17:05:57.480	S	0175.8	LS	0136.7	0214.8	
39KQRZCESF	170215	17:05:57.816	L	0054.7	SL	0152.3	0281.3	
39KQRZCESF	170215	17:05:57.930	R	0168.0	LR	0152.3	0281.3	
39KQRZCESF	170215	17:05:58.273	L	0218.8	RL	0293.0	0125.0	
39KQRZCESF	170215	17:05:58.754	L	0273.4	LL	0425.8	0207.0	
39KQRZCESF	170215	17:05:59.051	L	0218.8	LL	0351.6	0078.1	
39KQRZCESF	170215	17:05:59.266	S	0191.4	LS	0242.2	0023.4	
39KQRZCESF	170215	17:05:59.648	L	0054.7	SL	0113.3	0328.1	
39KQRZCESF	170215	17:05:59.762	R	0168.0	LR	0113.3	0328.1	
39KQRZCESF	170215	17:06:00.090	L	0160.2	RL	0335.9	0168.0	
39KQRZCESF	170215	17:06:00.273	R	0168.0	LR	0175.8	0015.6	
39KQRZCESF	170215	17:06:00.656	L	0257.8	RL	0293.0	0125.0	
39KQRZCESF	170215	17:06:01.367	L	0316.4	LL	0652.3	0394.5	
39KQRZCESF	170215	17:06:03.176	L	0136.7	SL	0140.6	0375.0	
39KQRZCESF	170215	17:06:03.266	R	0226.6	LR	0140.6	0375.0	
39KQRZCESF	170215	17:06:03.680	R	0199.2	RR	0441.4	0214.8	
39KQRZCESF	170215	17:06:04.281	R	0183.6	RR	0617.2	0418.0	
39KQRZCESF	170215	17:06:04.609	L	0105.5	RL	0160.2	0222.7	
39KQRZCESF	170215	17:06:04.711	S	0207.0	LS	0160.2	0222.7	
39KQRZCESF	170215	17:06:05.062	R	0171.9	SR	0386.7	0179.7	
39KQRZCESF	170215	17:06:05.320	L	0253.9	RL	0175.8	0003.9	
39KQRZCESF	170215	17:06:05.938	L	0234.4	LL	0636.7	0382.8	
39KQRZCESF	170215	17:06:06.352	L	0253.9	LL	0394.5	0160.2	
39KQRZCESF	170215	17:06:06.594	S	0234.4	LS	0261.7	0007.8	
39KQRZCESF	170215	17:06:08.414	L	0253.9	RL	0375.0	0183.6	
39KQRZCESF	170215	17:06:08.969	L	0078.1	LL	0218.8	0476.6	
39KQRZCESF	170215	17:06:09.090	R	0199.2	LR	0218.8	0476.6	
39KQRZCESF	170215	17:06:09.367	S	0125.0	RS	0351.6	0152.3	
39KQRZCESF	170215	17:06:09.633	S	0152.3	SS	0238.3	0113.3	
39KQRZCESF	170215	17:06:15.137	R	0168.0	LR	0230.5	0535.2	
39KQRZCESF	170215	17:06:15.449	S	0175.8	RS	0304.7	0136.7	
39KQRZCESF	170215	17:06:15.961	R	0168.0	SR	0144.5	0343.8	
39KQRZCESF	170215	17:06:16.648	L	0269.5	SL	0289.1	0148.4	
39KQRZCESF	170215	17:06:17.055	L	0293.0	LL	0382.8	0113.3	
39KQRZCESF	170215	17:06:18.289	R	0175.8	LR	0441.4	0214.8	
39KQRZCESF	170215	17:06:18.578	L	0234.4	RL	0230.5	0054.7	
39KQRZCESF	170215	17:06:18.793	R	0175.8	LR	0273.4	0039.1	
39KQRZCESF	170215	17:06:19.395	S	0175.8	RS	0601.6	0425.8	
39KQRZCESF	170215	17:06:19.898	L	0050.8	SL	0183.6	0453.1	
39KQRZCESF	170215	17:06:20.023	R	0175.8	LR	0183.6	0453.1	
39KQRZCESF	170215	17:06:20.297	L	0218.8	RL	0230.5	0054.7	
39KQRZCESF	170215	17:06:20.480	S	0168.0	LS	0234.4	0015.6	
39KQRZCESF	170215	17:06:25.031	R	0183.6	SR	0160.2	0437.5	
39KQRZCESF	170215	17:06:25.832	L	0015.6	SL	0207.0	0375.0	
39KQRZCESF	170215	17:06:26.008	R	0191.4	LR	0207.0	0375.0	
39KQRZCESF	170215	17:06:26.219	L	0203.1	RL	0199.2	0007.8	
39KQRZCESF	170215	17:06:27.191	S	0199.2	LS	0207.0	0183.6	
39KQRZCESF	170215	17:06:27.559	R	0062.5	SR	0093.8	0304.7	
39KQRZCESF	170215	17:06:27.730	L	0234.4	RL	0093.8	0304.7	
39KQRZCESF	170215	17:06:28.320	L	0253.9	LL	0570.3	0335.9	
39KQRZCESF	170215	17:06:28.922	L	0402.3	LL	0453.1	0199.2	
39KQRZCESF	170215	17:06:29.367	L	0300.8	LL	0546.9	0144.5	
39KQRZCESF	170215	17:06:29.969	R	0183.6	LR	0113.3	0418.0	
39KQRZCESF	170215	17:06:30.551	S	0156.3	SS	0281.3	0121.1	
39KQRZCESF	170215	17:06:31.090	R	0168.0	SR	0218.8	0371.1	
39KQRZCESF	170215	17:06:31.992	R	0183.6	SR	0566.4	0398.4	
39KQRZCESF	170215	17:06:32.473	L	0320.3	RL	0343.8	0160.2	
39KQRZCESF	170215	17:06:32.961	L	0191.4	LL	0617.2	0296.9	
39KQRZCESF	170215	17:06:33.336	L	0101.6	LL	0113.3	0273.4	
39KQRZCESF	170215	17:06:33.414	S	0179.7	LS	0113.3	0273.4	
39KQRZCESF	170215	17:06:33.703	R	0140.6	SR	0328.1	0148.4	
39KQRZCESF	170215	17:06:34.074	R	0191.4	RR	0320.3	0179.7	
39KQRZCESF	170215	17:06:34.344	S	0183.6	RS	0277.3	0085.9	
39KQRZCESF	170215	17:06:34.785	L	0328.1	SL	0296.9	0113.3	
39KQRZCESF	170215	17:06:35.078	L	0269.5	LL	0351.6	0023.4	
39KQRZCESF	170215	17:06:35.395	L	0035.2	LL	0175.8	0281.3	
39KQRZCESF	170215	17:06:35.520	R	0160.2	LR	0175.8	0281.3	
39KQRZCESF	170215	17:06:35.809	L	0242.2	RL	0207.0	0046.9	
39KQRZCESF	170215	17:06:36.016	R	0175.8	LR	0273.4	0031.3	
39KQRZCESF	170215	17:06:36.367	S	0168.0	RS	0359.4	0183.6	
39KQRZCESF	170215	17:06:36.801	R	0078.1	SR	0523.4	0355.5	
39KQRZCESF	170215	17:06:38.219	L	0335.9	RL	0304.7	0121.1	
39KQRZCESF	170215	17:06:38.695	L	0214.8	LL	0597.7	0261.7	
39KQRZCESF	170215	17:06:38.914	R	0136.7	LR	0296.9	0082.0	
39KQRZCESF	170215	17:06:39.168	L	0222.7	RL	0168.0	0031.3	
39KQRZCESF	170215	17:06:39.777	L	0168.0	LL	0144.5	0441.4	
39KQRZCESF	170215	17:06:39.816	R	0207.0	LR	0144.5	0441.4	
39KQRZCESF	170215	17:06:40.090	S	0128.9	RS	0351.6	0144.5	
39KQRZCESF	170215	17:06:40.395	S	0164.1	SS	0269.5	0140.6	
39KQRZCESF	170215	17:06:44.578	R	0218.8	LR	0429.7	0128.9	
39KQRZCESF	170215	17:06:44.914	L	0328.1	RL	0226.6	0007.8	
39KQRZCESF	170215	17:06:45.129	R	0207.0	LR	0335.9	0007.8	
39KQRZCESF	170215	17:06:45.352	S	0132.8	RS	0296.9	0089.8	
39KQRZCESF	170215	17:06:45.648	S	0160.2	SS	0269.5	0136.7	
39KQRZCESF	170215	17:07:01.289	L	0160.2	SL	0160.2	0250.0	
39KQRZCESF	170215	17:07:01.297	R	0168.0	LR	0160.2	0250.0	
39KQRZCESF	170215	17:07:01.633	R	0168.0	RR	0335.9	0168.0	
39KQRZCESF	170215	17:07:02.520	L	0261.7	RL	0793.0	0625.0	
39KQRZCESF	170215	17:07:03.070	L	0300.8	LL	0511.7	0250.0	
39KQRZCESF	170215	17:07:03.715	L	0273.4	LL	0671.9	0371.1	
39KQRZCESF	170215	17:07:03.977	R	0175.8	LR	0359.4	0085.9	
39KQRZCESF	170215	17:07:04.379	L	0347.7	RL	0230.5	0054.7	
39KQRZCESF	170215	17:07:04.738	L	0265.6	LL	0441.4	0093.8	
39KQRZCESF	170215	17:07:05.168	L	0031.3	LL	0214.8	0398.4	
39KQRZCESF	170215	17:07:05.344	S	0207.0	LS	0214.8	0398.4	
39KQRZCESF	170215	17:07:05.723	R	0187.5	SR	0398.4	0191.4	
39KQRZCESF	170215	17:07:06.090	R	0234.4	RR	0320.3	0132.8	
39KQRZCESF	170215	17:07:06.465	R	0199.2	RR	0410.2	0175.8	
39KQRZCESF	170215	17:07:06.816	L	0007.8	RL	0253.9	0343.8	
39KQRZCESF	170215	17:07:06.992	S	0183.6	LS	0253.9	0343.8	
39KQRZCESF	170215	17:07:07.305	R	0058.6	SR	0093.8	0253.9	
39KQRZCESF	170215	17:07:07.496	L	0250.0	RL	0093.8	0253.9	
39KQRZCESF	170215	17:07:07.754	R	0226.6	LR	0281.3	0031.3	
39KQRZCESF	170215	17:07:08.242	R	0226.6	RR	0488.3	0261.7	
39KQRZCESF	170215	17:07:08.895	R	0246.1	RR	0632.8	0406.3	
39KQRZCESF	170216	12:20:29.344	R	0175.8	RR	0351.6	0160.2	
39KQRZCESF	170216	12:20:29.762	L	0281.3	RL	0312.5	0136.7	
39KQRZCESF	170216	12:20:30.082	S	0171.9	LS	0429.7	0148.4	
39KQRZCESF	170216	12:20:33.078	S	0168.0	LS	0293.0	0078.1	
39KQRZCESF	170216	12:20:33.688	R	0168.0	SR	0609.4	0441.4	
39KQRZCESF	170216	12:20:34.113	R	0183.6	RR	0410.2	0242.2	
39KQRZCESF	170216	12:20:34.375	L	0246.1	RL	0199.2	0015.6	
39KQRZCESF	170216	12:20:35.016	L	0113.3	LL	0183.6	0527.3	
39KQRZCESF	170216	12:20:35.098	R	0195.3	LR	0183.6	0527.3	
39KQRZCESF	170216	12:20:35.352	S	0144.5	RS	0304.7	0109.4	
