9RCEHVGNCJ	170226	13:01:01.012	L	0101.6	SL	0136.7	0312.5	
9RCEHVGNCJ	170226	13:01:01.031	R	0121.1	LR	0136.7	0312.5	
9RCEHVGNCJ	170226	13:01:01.301	L	0011.7	RL	0156.3	0257.8	
9RCEHVGNCJ	170226	13:01:01.410	R	0121.1	LR	0156.3	0257.8	
9RCEHVGNCJ	170226	13:01:01.621	S	0085.9	RS	0246.1	0125.0	
9RCEHVGNCJ	170226	13:01:01.949	L	0152.3	SL	0261.7	0175.8	
9RCEHVGNCJ	170226	13:01:02.035	S	0082.0	LS	0156.3	0003.9	
9RCEHVGNCJ	170226	13:01:05.941	L	0214.8	LL	0207.0	0031.3	
9RCEHVGNCJ	170226	13:01:06.242	L	0156.3	LL	0359.4	0144.5	
9RCEHVGNCJ	170226	13:01:06.523	L	0195.3	LL	0242.2	0085.9	
9RCEHVGNCJ	170226	13:01:06.711	L	0156.3	LL	0226.6	0031.3	
9RCEHVGNCJ	170226	13:01:07.289	L	0195.3	LL	0539.1	0382.8	
9RCEHVGNCJ	170226	13:01:07.762	L	0199.2	LL	0468.8	0273.4	
9RCEHVGNCJ	170226	13:01:09.336	L	0125.0	SL	0281.3	0183.6	
9RCEHVGNCJ	170226	13:01:09.414	R	0074.2	LR	0128.9	0003.9	
9RCEHVGNCJ	170226	13:01:09.680	L	0148.4	RL	0191.4	0117.2	
9RCEHVGNCJ	170226	13:01:09.863	L	0035.2	LL	0128.9	0148.4	
9RCEHVGNCJ	170226	13:01:09.953	S	0125.0	LS	0128.9	0148.4	
9RCEHVGNCJ	170226	13:01:10.273	L	0015.6	SL	0183.6	0304.7	
9RCEHVGNCJ	170226	13:01:10.379	R	0121.1	LR	0183.6	0304.7	
9RCEHVGNCJ	170226	13:01:10.688	L	0039.1	RL	0109.4	0269.5	
9RCEHVGNCJ	170226	13:01:10.746	S	0097.7	LS	0109.4	0269.5	
9RCEHVGNCJ	170226	13:01:11.027	L	0074.2	SL	0304.7	0207.0	
9RCEHVGNCJ	170226	13:01:12.668	R	0128.9	LR	0312.5	0179.7	
9RCEHVGNCJ	170226	13:01:12.891	L	0175.8	RL	0175.8	0046.9	
9RCEHVGNCJ	170226	13:01:13.191	L	0128.9	LL	0347.7	0171.9	
9RCEHVGNCJ	170226	13:01:13.586	L	0003.9	LL	0121.1	0390.6	
9RCEHVGNCJ	170226	13:01:13.734	R	0152.3	LR	0121.1	0390.6	
9RCEHVGNCJ	170226	13:01:14.105	L	0152.3	RL	0371.1	0218.8	
9RCEHVGNCJ	170226	13:01:14.621	L	0164.1	LL	0503.9	0351.6	
9RCEHVGNCJ	170226	13:01:14.742	S	0085.9	LS	0199.2	0035.2	
9RCEHVGNCJ	170226	13:01:15.262	R	0027.3	SR	0152.3	0492.2	
9RCEHVGNCJ	170226	13:01:15.395	L	0160.2	RL	0152.3	0492.2	
9RCEHVGNCJ	170226	13:01:15.699	L	0187.5	LL	0277.3	0117.2	
9RCEHVGNCJ	170226	13:01:15.984	R	0164.1	LR	0308.6	0121.1	
9RCEHVGNCJ	170226	13:01:16.344	L	0214.8	RL	0308.6	0144.5	
9RCEHVGNCJ	170226	13:01:16.488	S	0066.4	LS	0293.0	0078.1	
9RCEHVGNCJ	170226	13:01:18.320	S	0089.8	RS	0441.4	0281.3	
9RCEHVGNCJ	170226	13:01:18.602	S	0105.5	SS	0265.6	0175.8	
9RCEHVGNCJ	170226	13:01:19.348	R	0113.3	LR	0253.9	0105.5	
9RCEHVGNCJ	170226	13:01:19.828	R	0144.5	RR	0449.2	0335.9	
9RCEHVGNCJ	170226	13:01:19.988	L	0132.8	RL	0171.9	0027.3	
9RCEHVGNCJ	170226	13:01:20.133	S	0062.5	LS	0214.8	0082.0	
9RCEHVGNCJ	170226	13:01:20.426	R	0003.9	SR	0140.6	0289.1	
9RCEHVGNCJ	170226	13:01:20.574	L	0152.3	RL	0140.6	0289.1	
9RCEHVGNCJ	170226	13:01:20.711	S	0089.8	LS	0199.2	0046.9	
9RCEHVGNCJ	170226	13:01:25.547	L	0031.3	SL	0105.5	0378.9	
9RCEHVGNCJ	170226	13:01:25.590	R	0074.2	LR	0105.5	0378.9	
9RCEHVGNCJ	170226	13:01:25.922	L	0035.2	RL	0179.7	0296.9	
9RCEHVGNCJ	170226	13:01:25.980	S	0093.8	LS	0179.7	0296.9	
9RCEHVGNCJ	170226	13:01:26.383	L	0031.3	SL	0117.2	0371.1	
9RCEHVGNCJ	170226	13:01:26.465	R	0113.3	LR	0117.2	0371.1	
9RCEHVGNCJ	170226	13:01:26.855	R	0027.3	RR	0168.0	0363.3	
9RCEHVGNCJ	170226	13:01:26.949	R	0121.1	RR	0168.0	0363.3	
9RCEHVGNCJ	170226	13:01:27.316	R	0164.1	RR	0324.2	0203.1	
9RCEHVGNCJ	170226	13:01:27.617	L	0128.9	RL	0335.9	0171.9	
9RCEHVGNCJ	170226	13:01:27.797	S	0085.9	LS	0222.7	0093.8	
9RCEHVGNCJ	170226	13:01:28.133	L	0035.2	SL	0117.2	0300.8	
9RCEHVGNCJ	170226	13:01:28.207	R	0109.4	LR	0117.2	0300.8	
9RCEHVGNCJ	170226	13:01:28.520	L	0222.7	RL	0199.2	0089.8	
9RCEHVGNCJ	170226	13:01:28.688	R	0125.0	LR	0265.6	0043.0	
9RCEHVGNCJ	170226	13:01:28.859	S	0089.8	RS	0207.0	0082.0	
9RCEHVGNCJ	170226	13:01:29.242	L	0226.6	SL	0246.1	0156.3	
9RCEHVGNCJ	170226	13:01:29.551	L	0179.7	LL	0355.5	0128.9	
9RCEHVGNCJ	170226	13:01:29.805	L	0183.6	LL	0250.0	0070.3	
9RCEHVGNCJ	170226	13:01:29.949	S	0058.6	LS	0269.5	0085.9	
9RCEHVGNCJ	170226	13:01:30.352	R	0148.4	SR	0312.5	0253.9	
9RCEHVGNCJ	170226	13:01:30.566	L	0199.2	RL	0164.1	0015.6	
9RCEHVGNCJ	170226	13:01:30.969	L	0136.7	LL	0464.8	0265.6	
9RCEHVGNCJ	170226	13:01:31.293	R	0078.1	LR	0074.2	0246.1	
9RCEHVGNCJ	170226	13:01:31.332	L	0117.2	RL	0074.2	0246.1	
9RCEHVGNCJ	170226	13:01:31.504	R	0109.4	LR	0179.7	0062.5	
9RCEHVGNCJ	170226	13:01:31.867	R	0128.9	RR	0343.8	0234.4	
9RCEHVGNCJ	170226	13:01:32.062	S	0097.7	RS	0226.6	0097.7	
9RCEHVGNCJ	170226	13:01:32.484	L	0187.5	SL	0332.0	0234.4	
9RCEHVGNCJ	170226	13:01:32.832	L	0312.5	LL	0222.7	0035.2	
9RCEHVGNCJ	170226	13:01:33.559	L	0089.8	LL	0132.8	0636.7	
9RCEHVGNCJ	170226	13:01:33.617	R	0148.4	LR	0132.8	0636.7	
9RCEHVGNCJ	170226	13:01:33.922	R	0125.0	RR	0328.1	0179.7	
9RCEHVGNCJ	170226	13:01:34.215	L	0246.1	RL	0171.9	0046.9	
9RCEHVGNCJ	170226	13:01:34.430	L	0121.1	LL	0339.8	0093.8	
9RCEHVGNCJ	170226	13:01:34.828	L	0066.4	LL	0097.7	0332.0	
9RCEHVGNCJ	170226	13:01:34.875	S	0113.3	LS	0097.7	0332.0	
9RCEHVGNCJ	170226	13:01:35.324	L	0046.9	SL	0152.3	0402.3	
9RCEHVGNCJ	170226	13:01:35.379	R	0101.6	LR	0152.3	0402.3	
9RCEHVGNCJ	170226	13:01:35.586	S	0062.5	RS	0246.1	0144.5	
9RCEHVGNCJ	170226	13:01:35.984	R	0164.1	SR	0296.9	0234.4	
9RCEHVGNCJ	170226	13:01:36.141	R	0113.3	RR	0207.0	0043.0	
9RCEHVGNCJ	170226	13:01:36.512	R	0152.3	RR	0332.0	0218.8	
9RCEHVGNCJ	170226	13:01:38.742	L	0179.7	LL	0367.2	0250.0	
9RCEHVGNCJ	170226	13:01:39.207	L	0246.1	LL	0398.4	0218.8	
9RCEHVGNCJ	170226	13:01:39.422	R	0136.7	LR	0324.2	0078.1	
9RCEHVGNCJ	170226	13:01:39.789	S	0085.9	RS	0418.0	0281.3	
9RCEHVGNCJ	170226	13:01:40.051	S	0128.9	SS	0218.8	0132.8	
9RCEHVGNCJ	170226	13:01:40.902	S	0093.8	LS	0222.7	0089.8	
9RCEHVGNCJ	170226	13:01:41.211	R	0050.8	SR	0351.6	0257.8	
9RCEHVGNCJ	170226	13:01:42.953	S	0109.4	LS	0250.0	0085.9	
9RCEHVGNCJ	170226	13:01:43.285	R	0113.3	SR	0328.1	0218.8	
9RCEHVGNCJ	170226	13:01:43.711	R	0144.5	RR	0394.5	0281.3	
9RCEHVGNCJ	170226	13:01:43.828	L	0097.7	RL	0164.1	0019.5	
9RCEHVGNCJ	170226	13:01:44.164	L	0105.5	LL	0328.1	0230.5	
9RCEHVGNCJ	170226	13:01:44.289	R	0097.7	LR	0132.8	0027.3	
9RCEHVGNCJ	170226	13:01:44.586	S	0097.7	RS	0093.8	0199.2	
9RCEHVGNCJ	170226	13:01:44.621	L	0132.8	SL	0093.8	0199.2	
9RCEHVGNCJ	170226	13:01:45.645	R	0070.3	LR	0140.6	0046.9	
9RCEHVGNCJ	170226	13:01:45.703	R	0128.9	RR	0140.6	0046.9	
9RCEHVGNCJ	170226	13:01:46.008	R	0117.2	RR	0316.4	0187.5	
9RCEHVGNCJ	170226	13:01:46.277	S	0082.0	LS	0144.5	0187.5	
9RCEHVGNCJ	170226	13:01:46.578	L	0105.5	SL	0277.3	0195.3	
9RCEHVGNCJ	170226	13:01:46.941	L	0015.6	LL	0164.1	0347.7	
9RCEHVGNCJ	170226	13:01:47.004	S	0078.1	LS	0164.1	0347.7	
9RCEHVGNCJ	170226	13:01:47.812	L	0136.7	SL	0750.0	0671.9	
9RCEHVGNCJ	170226	13:01:48.156	L	0054.7	LL	0128.9	0289.1	
9RCEHVGNCJ	170226	13:01:48.254	R	0152.3	LR	0128.9	0289.1	
9RCEHVGNCJ	170226	13:01:48.539	L	0023.4	RL	0125.0	0261.7	
9RCEHVGNCJ	170226	13:01:48.648	R	0132.8	LR	0125.0	0261.7	
9RCEHVGNCJ	170226	13:01:48.844	S	0105.5	RS	0222.7	0089.8	
9RCEHVGNCJ	170226	13:01:49.098	R	0035.2	SR	0125.0	0218.8	
9RCEHVGNCJ	170226	13:01:49.191	R	0128.9	RR	0125.0	0218.8	
9RCEHVGNCJ	170226	13:01:49.355	L	0128.9	RL	0164.1	0035.2	
9RCEHVGNCJ	170226	13:01:49.473	S	0078.1	LS	0168.0	0039.1	
9RCEHVGNCJ	170226	13:01:49.734	R	0152.3	SR	0187.5	0109.4	
9RCEHVGNCJ	170226	13:01:49.863	L	0105.5	RL	0175.8	0023.4	
9RCEHVGNCJ	170226	13:01:49.922	S	0050.8	LS	0113.3	0007.8	
9RCEHVGNCJ	170226	13:01:50.523	L	0074.2	SL	0039.1	0527.3	
9RCEHVGNCJ	170226	13:01:50.574	R	0125.0	LR	0039.1	0527.3	
9RCEHVGNCJ	170226	13:01:50.867	L	0218.8	RL	0199.2	0074.2	
9RCEHVGNCJ	170226	13:01:51.027	L	0121.1	LL	0257.8	0039.1	
9RCEHVGNCJ	170226	13:01:51.121	S	0089.8	LS	0125.0	0003.9	
9RCEHVGNCJ	170226	13:01:51.504	L	0007.8	SL	0070.3	0375.0	
9RCEHVGNCJ	170226	13:01:51.617	R	0121.1	LR	0070.3	0375.0	
9RCEHVGNCJ	170226	13:01:51.902	L	0226.6	RL	0179.7	0058.6	
9RCEHVGNCJ	170226	13:01:52.023	S	0082.0	LS	0265.6	0039.1	
9RCEHVGNCJ	170226	13:01:52.492	L	0023.4	SL	0101.6	0445.3	
9RCEHVGNCJ	170226	13:01:52.590	R	0121.1	LR	0101.6	0445.3	
9RCEHVGNCJ	170226	13:01:54.562	S	0105.5	LS	0199.2	0011.7	
9RCEHVGNCJ	170226	13:01:54.859	L	0148.4	SL	0250.0	0144.5	
9RCEHVGNCJ	170226	13:01:55.098	R	0160.2	LR	0230.5	0082.0	
9RCEHVGNCJ	170226	13:01:55.402	L	0222.7	RL	0242.2	0082.0	
9RCEHVGNCJ	170226	13:01:55.598	R	0082.0	LR	0335.9	0113.3	
9RCEHVGNCJ	170226	13:01:55.840	R	0117.2	RR	0207.0	0125.0	
9RCEHVGNCJ	170226	13:01:56.055	S	0050.8	RS	0281.3	0164.1	
9RCEHVGNCJ	170226	13:01:56.438	R	0164.1	SR	0269.5	0218.8	
9RCEHVGNCJ	170226	13:01:57.605	R	0121.1	LR	0168.0	0058.6	
9RCEHVGNCJ	170226	13:01:57.887	L	0175.8	RL	0226.6	0105.5	
9RCEHVGNCJ	170226	13:01:57.992	S	0093.8	LS	0187.5	0011.7	
9RCEHVGNCJ	170226	13:01:58.320	R	0113.3	SR	0308.6	0214.8	
9RCEHVGNCJ	170226	13:01:58.598	R	0144.5	RR	0246.1	0132.8	
9RCEHVGNCJ	170226	13:01:58.906	R	0128.9	RR	0324.2	0179.7	
9RCEHVGNCJ	170226	13:01:59.250	R	0007.8	RR	0195.3	0335.9	
9RCEHVGNCJ	170226	13:01:59.316	L	0074.2	RL	0195.3	0335.9	
9RCEHVGNCJ	170226	13:01:59.742	L	0125.0	LL	0375.0	0300.8	
9RCEHVGNCJ	170226	13:02:00.121	L	0027.3	LL	0144.5	0351.6	
9RCEHVGNCJ	170226	13:02:00.223	R	0128.9	LR	0144.5	0351.6	
9RCEHVGNCJ	170226	13:02:00.426	L	0003.9	RL	0152.3	0199.2	
9RCEHVGNCJ	170226	13:02:00.516	S	0093.8	LS	0152.3	0199.2	
9RCEHVGNCJ	170226	13:02:00.859	R	0148.4	SR	0289.1	0195.3	
9RCEHVGNCJ	170226	13:02:01.047	L	0113.3	RL	0222.7	0074.2	
9RCEHVGNCJ	170226	13:02:01.258	R	0164.1	LR	0160.2	0046.9	
9RCEHVGNCJ	170226	13:02:01.414	L	0097.7	RL	0222.7	0058.6	
9RCEHVGNCJ	170226	13:02:01.789	L	0128.9	LL	0343.8	0246.1	
9RCEHVGNCJ	170226	13:02:02.129	L	0039.1	LL	0125.0	0300.8	
9RCEHVGNCJ	170226	13:02:02.219	R	0128.9	LR	0125.0	0300.8	
9RCEHVGNCJ	170226	13:02:02.469	S	0140.6	RS	0238.3	0109.4	
9RCEHVGNCJ	170226	13:02:02.660	R	0085.9	SR	0246.1	0105.5	
9RCEHVGNCJ	170226	13:02:03.098	R	0148.4	RR	0375.0	0289.1	
9RCEHVGNCJ	170226	13:02:03.473	R	0152.3	RR	0371.1	0222.7	
9RCEHVGNCJ	170226	13:02:03.898	L	0214.8	RL	0363.3	0210.9	
9RCEHVGNCJ	170226	13:02:04.066	S	0097.7	LS	0285.2	0070.3	
9RCEHVGNCJ	170226	13:02:04.785	L	0156.3	SL	0238.3	0562.5	
9RCEHVGNCJ	170226	13:02:05.598	R	0070.3	RR	0210.9	0449.2	
9RCEHVGNCJ	170226	13:02:05.719	R	0191.4	RR	0210.9	0449.2	
9RCEHVGNCJ	170226	13:02:06.102	L	0195.3	RL	0378.9	0187.5	
9RCEHVGNCJ	170226	13:02:06.504	R	0121.1	LR	0476.6	0281.3	
9RCEHVGNCJ	170226	13:02:31.266	L	0175.8	LL	0390.6	0273.4	
9RCEHVGNCJ	170226	13:02:31.672	L	0210.9	LL	0371.1	0195.3	
9RCEHVGNCJ	170226	13:02:33.207	R	0113.3	LR	0210.9	0070.3	
9RCEHVGNCJ	170226	13:02:33.457	L	0191.4	RL	0171.9	0058.6	
9RCEHVGNCJ	170226	13:02:33.664	L	0187.5	LL	0210.9	0019.5	
9RCEHVGNCJ	170226	13:02:33.770	S	0085.9	LS	0207.0	0019.5	
9RCEHVGNCJ	170226	13:02:34.434	R	0132.8	LR	0277.3	0113.3	
9RCEHVGNCJ	170226	13:02:34.941	L	0152.3	RL	0488.3	0355.5	
9RCEHVGNCJ	170226	13:02:35.301	L	0046.9	LL	0140.6	0312.5	
9RCEHVGNCJ	170226	13:02:35.391	R	0136.7	LR	0140.6	0312.5	
9RCEHVGNCJ	170226	13:02:35.590	S	0089.8	RS	0246.1	0109.4	
9RCEHVGNCJ	170226	13:02:36.156	R	0136.7	SR	0324.2	0429.7	
9RCEHVGNCJ	170226	13:02:36.926	R	0136.7	RR	0312.5	0203.1	
9RCEHVGNCJ	170226	13:02:37.363	L	0210.9	RL	0363.3	0226.6	
9RCEHVGNCJ	170226	13:02:37.691	L	0183.6	LL	0355.5	0144.5	
9RCEHVGNCJ	170226	13:02:37.797	S	0097.7	LS	0191.4	0007.8	
9RCEHVGNCJ	170226	13:02:38.238	L	0222.7	SL	0316.4	0218.8	
9RCEHVGNCJ	170226	13:02:38.535	L	0058.6	LL	0148.4	0238.3	
9RCEHVGNCJ	170226	13:02:38.609	R	0132.8	LR	0148.4	0238.3	
9RCEHVGNCJ	170226	13:02:39.012	L	0183.6	RL	0351.6	0218.8	
9RCEHVGNCJ	170226	13:02:39.406	L	0214.8	LL	0363.3	0179.7	
9RCEHVGNCJ	170226	13:02:39.512	S	0093.8	LS	0226.6	0011.7	
9RCEHVGNCJ	170226	13:02:39.910	L	0171.9	SL	0320.3	0226.6	
9RCEHVGNCJ	170226	13:02:40.621	L	0136.7	LL	0746.1	0574.2	
9RCEHVGNCJ	170226	13:02:40.766	R	0128.9	LR	0152.3	0015.6	
9RCEHVGNCJ	170226	13:02:41.137	L	0156.3	RL	0343.8	0214.8	
9RCEHVGNCJ	170226	13:02:41.504	L	0226.6	LL	0296.9	0140.6	
9RCEHVGNCJ	170226	13:02:41.723	R	0125.0	LR	0320.3	0093.8	
9RCEHVGNCJ	170226	15:22:01.133	L	0175.8	RL	0179.7	0054.7	
9RCEHVGNCJ	170226	15:22:01.504	L	0117.2	LL	0429.7	0253.9	
9RCEHVGNCJ	170226	15:22:01.957	L	0187.5	LL	0382.8	0265.6	
9RCEHVGNCJ	170226	15:22:02.219	L	0156.3	LL	0293.0	0105.5	
9RCEHVGNCJ	170226	15:22:02.668	S	0097.7	LS	0507.8	0351.6	
9RCEHVGNCJ	170226	15:22:05.270	L	0175.8	LL	0402.3	0246.1	
9RCEHVGNCJ	170226	15:22:05.414	S	0078.1	LS	0242.2	0066.4	
9RCEHVGNCJ	170226	15:22:05.816	L	0035.2	SL	0117.2	0367.2	
9RCEHVGNCJ	170226	15:22:05.902	R	0121.1	LR	0117.2	0367.2	
9RCEHVGNCJ	170226	15:22:06.176	L	0039.1	RL	0136.7	0234.4	
9RCEHVGNCJ	170226	15:22:06.223	S	0085.9	LS	0136.7	0234.4	
9RCEHVGNCJ	170226	15:22:06.648	R	0093.8	SR	0168.0	0332.0	
9RCEHVGNCJ	170226	15:22:07.422	R	0148.4	RR	0343.8	0199.2	
9RCEHVGNCJ	170226	15:22:07.727	L	0152.3	RL	0300.8	0152.3	
9RCEHVGNCJ	170226	15:22:07.965	S	0066.4	LS	0324.2	0171.9	
9RCEHVGNCJ	170226	15:22:08.512	R	0109.4	SR	0503.9	0437.5	
9RCEHVGNCJ	170226	15:22:08.711	L	0113.3	RL	0195.3	0085.9	
9RCEHVGNCJ	170226	15:22:08.891	S	0082.0	LS	0210.9	0097.7	
9RCEHVGNCJ	170226	15:22:10.461	R	0144.5	LR	0308.6	0136.7	
9RCEHVGNCJ	170226	15:22:10.684	R	0136.7	RR	0230.5	0085.9	
9RCEHVGNCJ	170226	15:22:10.938	S	0117.2	RS	0273.4	0136.7	
9RCEHVGNCJ	170226	15:22:11.477	L	0128.9	SL	0097.7	0410.2	
9RCEHVGNCJ	170226	15:22:12.238	L	0168.0	LL	0394.5	0171.9	
9RCEHVGNCJ	170226	15:22:12.629	L	0023.4	LL	0175.8	0367.2	
9RCEHVGNCJ	170226	15:22:12.719	S	0113.3	LS	0175.8	0367.2	
9RCEHVGNCJ	170226	15:22:13.062	L	0031.3	SL	0144.5	0312.5	
9RCEHVGNCJ	170226	15:22:13.133	R	0101.6	LR	0144.5	0312.5	
9RCEHVGNCJ	170226	15:22:13.371	L	0031.3	RL	0132.8	0207.0	
9RCEHVGNCJ	170226	15:22:13.449	S	0109.4	LS	0132.8	0207.0	
9RCEHVGNCJ	170226	15:22:14.211	R	0140.6	LR	0328.1	0152.3	
9RCEHVGNCJ	170226	15:22:14.512	L	0191.4	RL	0250.0	0109.4	
9RCEHVGNCJ	170226	15:22:14.750	L	0113.3	LL	0316.4	0125.0	
9RCEHVGNCJ	170226	15:22:15.301	L	0199.2	LL	0464.8	0351.6	
9RCEHVGNCJ	170226	15:22:15.840	S	0109.4	LS	0628.9	0429.7	
9RCEHVGNCJ	170226	15:22:16.199	L	0191.4	SL	0277.3	0168.0	
9RCEHVGNCJ	170226	15:22:16.547	L	0144.5	LL	0394.5	0203.1	
9RCEHVGNCJ	170226	15:22:17.047	L	0066.4	LL	0125.0	0433.6	
9RCEHVGNCJ	170226	15:22:17.125	R	0144.5	LR	0125.0	0433.6	
9RCEHVGNCJ	170226	15:22:17.461	R	0136.7	RR	0343.8	0199.2	
9RCEHVGNCJ	170226	15:22:17.906	L	0144.5	RL	0437.5	0300.8	
9RCEHVGNCJ	170226	15:29:13.121	R	0140.6	LR	0410.2	0289.1	
9RCEHVGNCJ	170226	15:29:13.500	L	0105.5	RL	0414.1	0273.4	
9RCEHVGNCJ	170226	15:29:13.738	L	0097.7	LL	0246.1	0140.6	
9RCEHVGNCJ	170226	15:29:14.441	L	0210.9	LL	0589.8	0492.2	
9RCEHVGNCJ	170226	15:29:14.848	L	0156.3	LL	0460.9	0250.0	
9RCEHVGNCJ	170226	15:29:15.375	L	0183.6	LL	0500.0	0343.8	
9RCEHVGNCJ	170226	15:29:15.656	R	0085.9	LR	0378.9	0195.3	
9RCEHVGNCJ	170226	15:29:15.949	R	0148.4	RR	0230.5	0144.5	
9RCEHVGNCJ	170226	15:29:16.242	L	0164.1	RL	0277.3	0128.9	
9RCEHVGNCJ	170226	15:29:16.641	L	0191.4	LL	0371.1	0207.0	
9RCEHVGNCJ	170226	15:29:17.074	L	0179.7	LL	0445.3	0253.9	
9RCEHVGNCJ	170226	15:29:17.781	R	0136.7	LR	0750.0	0570.3	
9RCEHVGNCJ	170226	15:29:18.469	L	0031.3	RL	0207.0	0656.3	
9RCEHVGNCJ	170226	15:29:18.551	R	0113.3	LR	0207.0	0656.3	
9RCEHVGNCJ	170226	15:29:18.844	L	0148.4	RL	0257.8	0144.5	
9RCEHVGNCJ	170226	15:29:19.473	L	0136.7	LL	0640.6	0492.2	
9RCEHVGNCJ	170226	15:29:19.820	R	0121.1	LR	0363.3	0226.6	
9RCEHVGNCJ	170226	15:29:20.152	L	0179.7	RL	0273.4	0152.3	
9RCEHVGNCJ	170226	15:29:20.430	L	0148.4	LL	0308.6	0128.9	
9RCEHVGNCJ	170226	15:29:20.750	L	0117.2	LL	0351.6	0203.1	
9RCEHVGNCJ	170226	15:29:21.035	L	0113.3	LL	0289.1	0171.9	
9RCEHVGNCJ	170226	15:29:21.645	R	0117.2	LR	0605.5	0492.2	
9RCEHVGNCJ	170226	15:29:22.207	L	0152.3	RL	0527.3	0410.2	
9RCEHVGNCJ	170226	15:29:22.336	R	0121.1	LR	0160.2	0007.8	
9RCEHVGNCJ	170226	15:29:22.727	R	0105.5	RR	0406.3	0285.2	
9RCEHVGNCJ	170226	15:29:27.301	R	0128.9	RR	0332.0	0210.9	
9RCEHVGNCJ	170226	15:29:27.699	L	0164.1	RL	0363.3	0234.4	
9RCEHVGNCJ	170226	15:29:27.910	R	0156.3	LR	0218.8	0054.7	
9RCEHVGNCJ	170226	15:29:28.602	R	0117.2	RR	0113.3	0574.2	
9RCEHVGNCJ	170226	15:29:30.945	S	0113.3	RS	0304.7	0183.6	
9RCEHVGNCJ	170226	15:29:31.352	L	0074.2	SL	0117.2	0332.0	
9RCEHVGNCJ	170226	15:29:31.410	R	0132.8	LR	0117.2	0332.0	
9RCEHVGNCJ	170226	15:29:31.668	L	0113.3	RL	0277.3	0144.5	
9RCEHVGNCJ	170226	15:29:31.977	L	0179.7	LL	0242.2	0128.9	
9RCEHVGNCJ	170226	15:29:32.215	L	0195.3	LL	0222.7	0043.0	
9RCEHVGNCJ	170226	15:29:38.652	S	0105.5	RS	0714.8	0562.5	
9RCEHVGNCJ	170226	15:29:39.047	L	0019.5	SL	0121.1	0375.0	
9RCEHVGNCJ	170226	15:29:39.137	R	0109.4	LR	0121.1	0375.0	
9RCEHVGNCJ	170226	15:29:39.426	L	0207.0	RL	0191.4	0082.0	
9RCEHVGNCJ	170226	15:29:39.656	L	0043.0	LL	0156.3	0187.5	
9RCEHVGNCJ	170226	15:29:39.863	L	0250.0	LL	0156.3	0187.5	
9RCEHVGNCJ	170226	15:29:40.137	R	0132.8	LR	0390.6	0140.6	
9RCEHVGNCJ	170226	15:29:44.102	L	0164.1	SL	0476.6	0375.0	
9RCEHVGNCJ	170226	15:29:44.316	R	0121.1	LR	0257.8	0093.8	
9RCEHVGNCJ	170226	15:29:44.543	S	0082.0	RS	0265.6	0144.5	
9RCEHVGNCJ	170226	15:29:45.633	R	0031.3	SR	0195.3	0101.6	
9RCEHVGNCJ	170226	15:29:46.129	L	0132.8	RL	0394.5	0363.3	
9RCEHVGNCJ	170226	15:29:46.273	R	0113.3	LR	0164.1	0031.3	
9RCEHVGNCJ	170226	15:29:46.684	L	0125.0	RL	0398.4	0285.2	
9RCEHVGNCJ	170226	15:29:47.051	L	0003.9	LL	0253.9	0363.3	
9RCEHVGNCJ	170226	15:29:47.191	L	0144.5	LL	0253.9	0363.3	
9RCEHVGNCJ	170226	15:29:47.312	S	0093.8	LS	0171.9	0027.3	
9RCEHVGNCJ	170226	15:29:47.559	R	0144.5	SR	0195.3	0101.6	
9RCEHVGNCJ	170226	15:29:47.703	L	0003.9	RL	0097.7	0140.6	
9RCEHVGNCJ	170226	15:29:47.793	S	0093.8	LS	0097.7	0140.6	
9RCEHVGNCJ	170226	15:29:48.281	L	0066.4	SL	0101.6	0421.9	
9RCEHVGNCJ	170226	15:29:48.305	R	0089.8	LR	0101.6	0421.9	
9RCEHVGNCJ	170226	15:29:48.602	L	0070.3	RL	0121.1	0226.6	
9RCEHVGNCJ	170226	15:29:48.609	S	0078.1	LS	0121.1	0226.6	
9RCEHVGNCJ	170226	15:29:49.758	R	0156.3	LR	0316.4	0195.3	
9RCEHVGNCJ	170226	15:29:50.020	L	0246.1	RL	0171.9	0015.6	
9RCEHVGNCJ	170226	15:29:50.250	L	0179.7	LL	0296.9	0050.8	
9RCEHVGNCJ	170226	15:29:50.605	L	0031.3	LL	0136.7	0324.2	
9RCEHVGNCJ	170226	15:29:50.672	S	0097.7	LS	0136.7	0324.2	
9RCEHVGNCJ	170226	15:29:50.914	R	0125.0	SR	0214.8	0117.2	
9RCEHVGNCJ	170226	15:29:51.109	L	0164.1	RL	0156.3	0031.3	
9RCEHVGNCJ	170226	15:29:51.207	S	0078.1	LS	0183.6	0019.5	
9RCEHVGNCJ	170226	15:29:51.969	R	0195.3	LR	0273.4	0148.4	
9RCEHVGNCJ	170226	15:29:52.492	L	0203.1	LL	0320.3	0078.1	
9RCEHVGNCJ	170226	15:29:52.797	L	0117.2	LL	0390.6	0187.5	
9RCEHVGNCJ	170226	15:29:53.414	L	0007.8	LL	0132.8	0609.4	
9RCEHVGNCJ	170226	15:29:53.504	R	0097.7	LR	0132.8	0609.4	
9RCEHVGNCJ	170226	15:29:53.754	L	0195.3	RL	0152.3	0054.7	
9RCEHVGNCJ	170226	15:29:54.152	L	0187.5	LL	0406.3	0210.9	
9RCEHVGNCJ	170226	15:29:54.270	S	0097.7	LS	0207.0	0019.5	
9RCEHVGNCJ	170226	15:29:54.512	R	0128.9	SR	0210.9	0113.3	
