LKR3NUMIFS	161209	21:43:35.453	R	0085.9	LR	0500.0	0406.3	
LKR3NUMIFS	161209	21:43:35.617	R	0078.1	RR	0171.9	0085.9	
LKR3NUMIFS	161209	21:43:35.984	R	0085.9	RR	0359.4	0281.3	
LKR3NUMIFS	161209	21:43:36.578	R	0062.5	RR	0617.2	0531.3	
LKR3NUMIFS	161209	21:43:38.086	R	0101.6	LR	0554.7	0453.1	
LKR3NUMIFS	161209	21:43:38.523	R	0085.9	RR	0453.1	0351.6	
LKR3NUMIFS	161209	21:43:59.492	L	0078.1	LL	0242.2	0179.7	
LKR3NUMIFS	161209	21:44:00.211	L	0101.6	LL	0695.3	0617.2	
LKR3NUMIFS	161209	21:44:04.609	R	0101.6	LR	0531.3	0476.6	
LKR3NUMIFS	161209	21:44:05.016	R	0078.1	RR	0429.7	0328.1	
LKR3NUMIFS	161209	21:44:05.164	R	0078.1	RR	0148.4	0070.3	
LKR3NUMIFS	161209	21:44:05.617	R	0070.3	RR	0453.1	0375.0	
LKR3NUMIFS	161209	21:44:07.039	R	0101.6	LR	0531.3	0429.7	
LKR3NUMIFS	161209	21:44:07.477	R	0093.8	RR	0445.3	0343.8	
LKR3NUMIFS	161209	21:44:40.969	R	0101.6	LR	0546.9	0421.9	
LKR3NUMIFS	161209	21:44:41.406	R	0062.5	RR	0476.6	0375.0	
LKR3NUMIFS	161209	21:44:41.547	R	0085.9	RR	0117.2	0054.7	
LKR3NUMIFS	161209	21:44:43.930	R	0085.9	LR	0617.2	0507.8	
LKR3NUMIFS	161209	21:44:44.320	R	0109.4	RR	0367.2	0281.3	
LKR3NUMIFS	161209	21:45:52.352	L	0093.8	RL	0671.9	0601.6	
LKR3NUMIFS	161209	21:45:52.797	R	0101.6	LR	0437.5	0343.8	
LKR3NUMIFS	161209	21:45:53.227	R	0101.6	RR	0429.7	0328.1	
LKR3NUMIFS	161209	21:45:53.375	R	0101.6	RR	0148.4	0046.9	
LKR3NUMIFS	161209	21:45:53.750	R	0085.9	RR	0390.6	0289.1	
LKR3NUMIFS	161209	21:45:54.555	L	0101.6	RL	0789.1	0703.1	
LKR3NUMIFS	161209	21:45:55.047	R	0101.6	LR	0492.2	0390.6	
LKR3NUMIFS	161209	21:45:55.414	R	0093.8	RR	0375.0	0273.4	
LKR3NUMIFS	161209	21:52:05.719	R	0093.8	LR	0625.0	0484.4	
LKR3NUMIFS	161209	21:52:06.203	R	0078.1	RR	0500.0	0406.3	
LKR3NUMIFS	161209	21:52:06.359	R	0085.9	RR	0148.4	0070.3	
LKR3NUMIFS	161209	21:52:06.844	R	0085.9	RR	0484.4	0398.4	
LKR3NUMIFS	161209	21:52:08.438	R	0093.8	LR	0625.0	0515.6	
LKR3NUMIFS	161209	21:52:08.906	R	0109.4	RR	0453.1	0359.4	
LKR3NUMIFS	161209	21:52:35.758	L	0109.4	LL	0179.7	0085.9	
LKR3NUMIFS	161209	21:52:35.922	L	0101.6	LL	0171.9	0062.5	
LKR3NUMIFS	161209	21:52:38.836	L	0109.4	RL	0781.3	0687.5	
LKR3NUMIFS	161209	21:52:39.352	R	0101.6	LR	0523.4	0414.1	
LKR3NUMIFS	161209	21:52:39.758	R	0078.1	RR	0429.7	0328.1	
LKR3NUMIFS	161209	21:52:39.914	R	0093.8	RR	0140.6	0062.5	
LKR3NUMIFS	161209	21:52:40.367	R	0085.9	RR	0460.9	0367.2	
LKR3NUMIFS	161209	21:52:41.984	R	0093.8	LR	0718.8	0609.4	
LKR3NUMIFS	161209	21:52:42.477	R	0109.4	RR	0476.6	0382.8	
LKR3NUMIFS	161209	21:58:49.898	R	0125.0	LR	0578.1	0468.8	
LKR3NUMIFS	161209	21:58:50.359	R	0101.6	RR	0484.4	0359.4	
LKR3NUMIFS	161209	21:58:50.492	R	0070.3	RR	0164.1	0062.5	
LKR3NUMIFS	161209	21:58:51.016	R	0085.9	RR	0507.8	0437.5	
LKR3NUMIFS	161209	21:58:52.539	R	0078.1	LR	0585.9	0492.2	
LKR3NUMIFS	161209	21:58:52.914	R	0109.4	RR	0343.8	0265.6	
LKR3NUMIFS	161209	22:10:38.055	R	0117.2	LR	0664.1	0578.1	
LKR3NUMIFS	161209	22:10:39.406	R	0093.8	RR	0148.4	0062.5	
LKR3NUMIFS	161209	22:10:41.484	L	0156.3	RL	0796.9	0679.7	
LKR3NUMIFS	161209	22:10:42.211	R	0101.6	LR	0781.3	0625.0	
LKR3NUMIFS	161209	22:10:42.891	R	0117.2	RR	0664.1	0562.5	
LKR3NUMIFS	161209	22:13:13.844	L	0125.0	LL	0210.9	0109.4	
LKR3NUMIFS	161209	22:13:14.016	L	0093.8	LL	0203.1	0078.1	
LKR3NUMIFS	161209	22:13:18.023	R	0132.8	LR	0531.3	0437.5	
LKR3NUMIFS	161209	22:13:18.508	R	0101.6	RR	0515.6	0382.8	
LKR3NUMIFS	161209	22:13:18.656	R	0078.1	RR	0171.9	0070.3	
LKR3NUMIFS	161209	22:13:19.398	R	0117.2	RR	0703.1	0625.0	
LKR3NUMIFS	161209	22:13:21.281	R	0132.8	LR	0648.4	0515.6	
LKR3NUMIFS	161209	22:13:22.039	R	0109.4	RR	0781.3	0648.4	
LKR3NUMIFS	161209	22:14:44.539	L	0109.4	RL	0679.7	0601.6	
LKR3NUMIFS	161209	22:14:45.023	R	0101.6	LR	0492.2	0382.8	
LKR3NUMIFS	161209	22:14:45.172	R	0101.6	RR	0148.4	0046.9	
LKR3NUMIFS	161209	22:14:45.562	R	0109.4	RR	0382.8	0281.3	
LKR3NUMIFS	161209	22:14:48.469	R	0101.6	LR	0562.5	0460.9	
LKR3NUMIFS	161209	22:14:48.875	R	0093.8	RR	0414.1	0312.5	
LKR3NUMIFS	161209	22:15:29.812	L	0101.6	RL	0273.4	0210.9	
LKR3NUMIFS	161209	22:15:30.312	L	0070.3	LL	0531.3	0429.7	
LKR3NUMIFS	161209	22:15:30.492	L	0101.6	LL	0148.4	0078.1	
LKR3NUMIFS	161209	22:15:33.469	L	0101.6	LL	0609.4	0531.3	
LKR3NUMIFS	161209	22:15:34.055	R	0085.9	LR	0601.6	0500.0	
LKR3NUMIFS	161209	22:15:34.500	L	0078.1	RL	0453.1	0367.2	
LKR3NUMIFS	161209	22:15:35.102	R	0085.9	LR	0593.8	0515.6	
LKR3NUMIFS	161209	22:15:35.531	L	0101.6	RL	0414.1	0328.1	
LKR3NUMIFS	161209	22:15:41.109	L	0117.2	LL	0210.9	0140.6	
LKR3NUMIFS	161209	22:15:41.641	R	0054.7	LR	0593.8	0476.6	
LKR3NUMIFS	161209	22:15:42.266	L	0085.9	RL	0593.8	0539.1	
LKR3NUMIFS	161209	22:15:42.734	R	0085.9	LR	0468.8	0382.8	
LKR3NUMIFS	161209	22:16:00.531	R	0085.9	LR	0585.9	0492.2	
LKR3NUMIFS	161209	22:16:01.711	L	0109.4	LL	0312.5	0218.8	
LKR3NUMIFS	161209	22:16:02.227	R	0093.8	LR	0531.3	0421.9	
LKR3NUMIFS	161209	22:16:02.828	L	0117.2	RL	0578.1	0484.4	
LKR3NUMIFS	161209	22:18:36.938	L	0109.4	RL	0289.1	0218.8	
LKR3NUMIFS	161209	22:18:37.242	L	0070.3	LL	0343.8	0234.4	
LKR3NUMIFS	161209	22:18:37.383	L	0101.6	LL	0109.4	0039.1	
LKR3NUMIFS	161209	22:18:37.906	L	0085.9	LL	0539.1	0437.5	
LKR3NUMIFS	161209	22:18:38.234	L	0148.4	LL	0265.6	0179.7	
LKR3NUMIFS	161209	22:18:38.672	R	0023.4	LR	0562.5	0414.1	
LKR3NUMIFS	161209	22:18:39.070	L	0101.6	RL	0320.3	0296.9	
LKR3NUMIFS	161209	22:18:39.453	R	0070.3	LR	0414.1	0312.5	
LKR3NUMIFS	161209	22:18:39.859	L	0093.8	RL	0382.8	0312.5	
LKR3NUMIFS	161209	22:18:53.633	R	0054.7	LR	0671.9	0585.9	
LKR3NUMIFS	161209	22:18:54.016	L	0078.1	RL	0359.4	0304.7	
LKR3NUMIFS	161209	22:18:54.484	L	0101.6	LL	0445.3	0367.2	
LKR3NUMIFS	161209	22:18:55.102	R	0062.5	LR	0656.3	0554.7	
LKR3NUMIFS	161209	22:18:55.312	L	0109.4	RL	0164.1	0101.6	
LKR3NUMIFS	161209	22:19:19.766	L	0101.6	RL	0343.8	0265.6	
LKR3NUMIFS	161209	22:19:20.055	L	0078.1	LL	0312.5	0210.9	
LKR3NUMIFS	161209	22:19:20.164	L	0093.8	LL	0093.8	0015.6	
LKR3NUMIFS	161209	22:19:20.422	L	0078.1	LL	0273.4	0179.7	
LKR3NUMIFS	161209	22:19:20.836	L	0109.4	LL	0382.8	0304.7	
LKR3NUMIFS	161209	22:19:21.391	R	0078.1	LR	0585.9	0476.6	
LKR3NUMIFS	161209	22:19:21.883	L	0093.8	RL	0476.6	0398.4	
LKR3NUMIFS	161209	22:19:23.242	L	0101.6	LL	0328.1	0265.6	
LKR3NUMIFS	161209	22:19:23.789	L	0093.8	LL	0554.7	0453.1	
LKR3NUMIFS	161209	22:22:11.398	L	0117.2	RL	0757.8	0679.7	
LKR3NUMIFS	161209	22:22:12.023	R	0109.4	LR	0632.8	0515.6	
LKR3NUMIFS	161209	22:22:12.461	R	0093.8	RR	0453.1	0343.8	
LKR3NUMIFS	161209	22:22:12.625	R	0085.9	RR	0171.9	0078.1	
LKR3NUMIFS	161209	22:22:15.055	R	0109.4	LR	0539.1	0414.1	
LKR3NUMIFS	161209	22:22:15.633	R	0101.6	RR	0585.9	0476.6	
LKR3NUMIFS	161209	22:24:15.586	L	0093.8	LL	0460.9	0351.6	
LKR3NUMIFS	161209	22:25:54.273	L	0085.9	LL	0132.8	0039.1	
LKR3NUMIFS	161209	22:25:54.617	L	0062.5	LL	0367.2	0281.3	
LKR3NUMIFS	161209	22:25:55.023	L	0093.8	LL	0375.0	0312.5	
LKR3NUMIFS	161209	22:25:55.148	L	0093.8	LL	0125.0	0031.3	
LKR3NUMIFS	161209	23:10:46.328	L	0054.7	RL	0437.5	0375.0	
LKR3NUMIFS	161209	23:10:49.688	L	0046.9	RL	0578.1	0507.8	
LKR3NUMIFS	161209	23:11:09.906	L	0046.9	LL	0179.7	0117.2	
LKR3NUMIFS	161209	23:11:11.219	L	0070.3	LL	0468.8	0406.3	
LKR3NUMIFS	161209	23:11:11.391	L	0062.5	LL	0179.7	0109.4	
LKR3NUMIFS	161209	23:12:54.789	L	0039.1	RL	0695.3	0601.6	
LKR3NUMIFS	161209	23:12:55.047	L	0054.7	LL	0242.2	0203.1	
LKR3NUMIFS	161209	23:12:55.352	L	0062.5	LL	0296.9	0242.2	
LKR3NUMIFS	161209	23:12:55.742	L	0070.3	LL	0382.8	0320.3	
LKR3NUMIFS	161209	23:12:55.969	L	0062.5	LL	0234.4	0164.1	
LKR3NUMIFS	161209	23:12:57.359	L	0062.5	RL	0515.6	0445.3	
LKR3NUMIFS	161209	23:12:58.102	R	0070.3	LR	0734.4	0671.9	
LKR3NUMIFS	161209	23:12:58.711	L	0070.3	RL	0609.4	0539.1	
LKR3NUMIFS	161209	23:13:21.039	L	0078.1	RL	0546.9	0468.8	
LKR3NUMIFS	161209	23:13:21.250	L	0062.5	LL	0226.6	0148.4	
LKR3NUMIFS	161209	23:13:22.055	R	0070.3	LR	0796.9	0734.4	
LKR3NUMIFS	161209	23:13:22.461	L	0070.3	RL	0406.3	0335.9	
LKR3NUMIFS	161209	23:16:14.773	L	0078.1	LL	0765.6	0695.3	
LKR3NUMIFS	161209	23:16:59.789	L	0070.3	RL	0640.6	0570.3	
LKR3NUMIFS	161209	23:17:00.008	L	0078.1	LL	0210.9	0140.6	
LKR3NUMIFS	161209	23:17:00.195	L	0039.1	LL	0226.6	0148.4	
LKR3NUMIFS	161209	23:17:01.586	L	0062.5	RL	0507.8	0437.5	
LKR3NUMIFS	161209	23:17:14.742	L	0070.3	RL	0609.4	0453.1	
LKR3NUMIFS	161209	23:17:14.953	L	0078.1	LL	0203.1	0132.8	
LKR3NUMIFS	161209	23:17:15.148	L	0054.7	LL	0218.8	0140.6	
LKR3NUMIFS	161209	23:17:16.594	L	0070.3	RL	0414.1	0343.8	
LKR3NUMIFS	161209	23:18:36.938	L	0070.3	RL	0718.8	0632.8	
LKR3NUMIFS	161209	23:18:37.156	L	0070.3	LL	0218.8	0148.4	
LKR3NUMIFS	161209	23:18:37.352	L	0054.7	LL	0210.9	0140.6	
LKR3NUMIFS	161209	23:18:38.836	L	0070.3	LL	0570.3	0500.0	
LKR3NUMIFS	161210	14:30:17.402	L	0074.2	RL	0562.5	0418.0	
LKR3NUMIFS	161210	14:30:18.109	L	0027.3	LL	0011.7	0679.7	
LKR3NUMIFS	161210	14:30:18.129	R	0046.9	LR	0011.7	0679.7	
LKR3NUMIFS	161210	14:30:18.551	L	0062.5	RL	0406.3	0359.4	
LKR3NUMIFS	161210	14:30:19.285	R	0070.3	LR	0726.6	0664.1	
LKR3NUMIFS	161210	14:30:20.773	R	0070.3	LR	0644.5	0578.1	
LKR3NUMIFS	161210	14:30:37.629	L	0074.2	RL	0648.4	0578.1	
LKR3NUMIFS	161210	14:30:38.301	R	0062.5	LR	0683.6	0609.4	
LKR3NUMIFS	161210	14:30:38.758	L	0066.4	RL	0453.1	0390.6	
LKR3NUMIFS	161210	14:30:39.496	R	0066.4	LR	0738.3	0671.9	
LKR3NUMIFS	161210	14:30:40.242	L	0062.5	RL	0750.0	0683.6	
LKR3NUMIFS	161210	14:30:40.922	R	0062.5	LR	0679.7	0617.2	
LKR3NUMIFS	161210	14:33:00.492	L	0062.5	RL	0789.1	0718.8	
LKR3NUMIFS	161210	14:33:01.031	L	0085.9	LL	0515.6	0453.1	
LKR3NUMIFS	161210	14:33:01.363	L	0066.4	LL	0351.6	0265.6	
LKR3NUMIFS	161210	14:33:01.883	L	0070.3	LL	0515.6	0449.2	
LKR3NUMIFS	161210	14:33:02.348	L	0074.2	LL	0460.9	0390.6	
LKR3NUMIFS	161210	14:33:02.980	R	0078.1	LR	0628.9	0554.7	
LKR3NUMIFS	161210	14:33:03.480	L	0070.3	RL	0507.8	0429.7	
LKR3NUMIFS	161210	14:33:03.914	L	0058.6	LL	0445.3	0375.0	
LKR3NUMIFS	161210	14:33:04.297	L	0078.1	LL	0363.3	0304.7	
LKR3NUMIFS	161210	14:33:10.863	L	0050.8	RL	0468.8	0414.1	
LKR3NUMIFS	161210	14:33:11.609	R	0074.2	LR	0722.7	0671.9	
LKR3NUMIFS	161210	14:33:12.098	R	0074.2	RR	0488.3	0414.1	
LKR3NUMIFS	161210	14:33:12.270	R	0050.8	RR	0195.3	0121.1	
LKR3NUMIFS	161210	14:33:14.129	L	0074.2	RL	0632.8	0558.6	
LKR3NUMIFS	161210	14:33:14.773	R	0082.0	LR	0636.7	0562.5	
LKR3NUMIFS	161210	14:33:15.227	R	0054.7	RR	0480.5	0398.4	
LKR3NUMIFS	161210	14:40:20.992	S	0078.1	RS	0441.4	0371.1	
LKR3NUMIFS	161210	14:40:21.535	L	0074.2	SL	0546.9	0468.8	
LKR3NUMIFS	161210	14:40:22.086	R	0070.3	LR	0554.7	0480.5	
LKR3NUMIFS	161210	14:40:22.578	L	0066.4	RL	0496.1	0425.8	
LKR3NUMIFS	161210	14:40:22.871	L	0062.5	LL	0296.9	0230.5	
LKR3NUMIFS	161210	14:40:23.371	R	0066.4	LR	0496.1	0433.6	
LKR3NUMIFS	161210	14:40:23.766	L	0066.4	RL	0394.5	0328.1	
LKR3NUMIFS	161210	14:40:24.129	S	0101.6	LS	0328.1	0261.7	
LKR3NUMIFS	161210	14:40:24.828	R	0058.6	SR	0742.2	0640.6	
LKR3NUMIFS	161210	14:40:25.129	R	0046.9	RR	0312.5	0253.9	
LKR3NUMIFS	161210	14:40:25.309	S	0082.0	RS	0144.5	0097.7	
LKR3NUMIFS	161210	14:40:25.797	R	0062.5	SR	0507.8	0425.8	
LKR3NUMIFS	161210	14:40:26.352	L	0062.5	RL	0554.7	0492.2	
LKR3NUMIFS	161210	14:40:26.602	L	0058.6	LL	0253.9	0191.4	
LKR3NUMIFS	161210	14:40:26.746	L	0054.7	LL	0148.4	0089.8	
LKR3NUMIFS	161210	14:40:27.000	L	0058.6	LL	0250.0	0195.3	
LKR3NUMIFS	161210	14:40:27.719	R	0062.5	LR	0714.8	0656.3	
LKR3NUMIFS	161210	14:40:28.223	L	0070.3	RL	0496.1	0433.6	
LKR3NUMIFS	161210	14:40:28.457	L	0066.4	LL	0238.3	0168.0	
LKR3NUMIFS	161210	14:42:21.164	L	0062.5	RL	0656.3	0585.9	
LKR3NUMIFS	161210	14:42:21.637	L	0054.7	LL	0480.5	0418.0	
LKR3NUMIFS	161210	14:42:22.879	L	0066.4	RL	0429.7	0371.1	
LKR3NUMIFS	161210	14:55:10.613	L	0054.7	RL	0640.6	0582.0	
LKR3NUMIFS	161210	14:55:10.930	L	0062.5	LL	0308.6	0253.9	
LKR3NUMIFS	161210	14:55:11.242	L	0054.7	LL	0320.3	0257.8	
LKR3NUMIFS	161210	14:55:11.785	L	0070.3	LL	0527.3	0472.7	
LKR3NUMIFS	161210	14:55:12.164	L	0058.6	LL	0390.6	0320.3	
LKR3NUMIFS	161210	14:55:12.727	R	0082.0	LR	0539.1	0480.5	
LKR3NUMIFS	161210	14:55:13.160	L	0078.1	RL	0437.5	0355.5	
LKR3NUMIFS	161210	14:55:13.562	L	0058.6	LL	0421.9	0343.8	
LKR3NUMIFS	161210	14:55:13.902	L	0050.8	LL	0347.7	0289.1	
LKR3NUMIFS	161210	14:55:18.395	L	0054.7	RL	0425.8	0371.1	
LKR3NUMIFS	161210	14:55:18.992	R	0031.3	LR	0621.1	0566.4	
LKR3NUMIFS	161210	14:55:19.445	R	0062.5	RR	0421.9	0390.6	
LKR3NUMIFS	161210	14:55:19.590	R	0058.6	RR	0148.4	0085.9	
LKR3NUMIFS	161210	14:55:20.180	R	0066.4	RR	0582.0	0523.4	
LKR3NUMIFS	161210	14:55:20.660	L	0062.5	RL	0484.4	0418.0	
LKR3NUMIFS	161210	14:55:21.363	R	0062.5	LR	0703.1	0640.6	
LKR3NUMIFS	161210	14:55:21.820	R	0058.6	RR	0460.9	0398.4	
LKR3NUMIFS	161210	14:58:54.559	S	0082.0	RS	0621.1	0554.7	
LKR3NUMIFS	161210	14:58:55.016	L	0074.2	SL	0464.8	0382.8	
LKR3NUMIFS	161210	14:58:55.496	R	0074.2	LR	0480.5	0406.3	
LKR3NUMIFS	161210	14:58:56.207	L	0078.1	RL	0707.0	0632.8	
LKR3NUMIFS	161210	14:58:56.520	L	0085.9	LL	0304.7	0226.6	
LKR3NUMIFS	161210	14:58:56.945	R	0074.2	LR	0437.5	0351.6	
LKR3NUMIFS	161210	14:58:57.711	L	0097.7	RL	0742.2	0668.0	
LKR3NUMIFS	161210	14:58:58.016	S	0125.0	LS	0277.3	0179.7	
LKR3NUMIFS	161210	14:58:58.371	R	0082.0	SR	0398.4	0273.4	
LKR3NUMIFS	161210	14:58:58.730	R	0117.2	RR	0324.2	0242.2	
LKR3NUMIFS	161210	14:58:59.105	S	0164.1	RS	0328.1	0210.9	
LKR3NUMIFS	161210	14:59:01.469	L	0089.8	LL	0246.1	0152.3	
LKR3NUMIFS	161210	14:59:02.793	L	0105.5	LL	0308.6	0226.6	
LKR3NUMIFS	161210	14:59:03.430	R	0078.1	LR	0664.1	0558.6	
LKR3NUMIFS	161210	14:59:04.145	L	0097.7	RL	0695.3	0617.2	
LKR3NUMIFS	161210	14:59:04.445	L	0101.6	LL	0296.9	0199.2	
LKR3NUMIFS	161210	16:15:34.148	R	0085.9	LR	0265.6	0207.0	
LKR3NUMIFS	161210	16:15:34.688	L	0070.3	RL	0554.7	0468.8	
LKR3NUMIFS	161210	16:15:37.742	R	0066.4	LR	0734.4	0671.9	
LKR3NUMIFS	161210	16:15:38.277	R	0062.5	RR	0539.1	0472.7	
LKR3NUMIFS	161210	16:15:38.438	R	0070.3	RR	0152.3	0089.8	
LKR3NUMIFS	161210	16:15:38.980	L	0058.6	RL	0554.7	0484.4	
LKR3NUMIFS	161210	16:15:39.719	R	0070.3	LR	0726.6	0668.0	
LKR3NUMIFS	161210	16:15:43.613	L	0078.1	LL	0406.3	0343.8	
LKR3NUMIFS	161210	16:15:43.977	L	0066.4	LL	0375.0	0296.9	
LKR3NUMIFS	161210	16:15:49.207	R	0058.6	LR	0707.0	0660.2	
LKR3NUMIFS	161210	16:15:49.723	L	0054.7	RL	0519.5	0460.9	
LKR3NUMIFS	161210	16:15:50.164	L	0058.6	LL	0437.5	0382.8	
LKR3NUMIFS	161210	16:15:50.676	L	0058.6	LL	0511.7	0453.1	
LKR3NUMIFS	161210	16:15:53.449	R	0062.5	RR	0539.1	0488.3	
LKR3NUMIFS	161210	16:15:53.945	R	0070.3	RR	0488.3	0425.8	
LKR3NUMIFS	161210	16:15:54.574	L	0054.7	RL	0644.5	0574.2	
LKR3NUMIFS	161210	16:15:56.098	L	0062.5	RL	0601.6	0531.3	
LKR3NUMIFS	161210	16:15:56.719	R	0058.6	LR	0625.0	0562.5	
LKR3NUMIFS	161210	16:15:57.148	L	0070.3	RL	0418.0	0359.4	
LKR3NUMIFS	161210	16:15:57.625	L	0070.3	LL	0476.6	0406.3	
LKR3NUMIFS	161210	16:16:00.426	L	0070.3	RL	0601.6	0527.3	
LKR3NUMIFS	161210	16:16:01.117	R	0070.3	LR	0691.4	0621.1	
LKR3NUMIFS	161210	16:16:01.699	R	0058.6	RR	0593.8	0523.4	
LKR3NUMIFS	161210	16:16:23.496	L	0070.3	RL	0566.4	0496.1	
LKR3NUMIFS	161210	16:16:23.953	L	0074.2	LL	0453.1	0382.8	
LKR3NUMIFS	161210	16:16:40.492	L	0078.1	RL	0597.7	0527.3	
LKR3NUMIFS	161210	16:16:40.785	L	0054.7	LL	0316.4	0238.3	
LKR3NUMIFS	161210	16:16:41.480	L	0062.5	LL	0687.5	0632.8	
LKR3NUMIFS	161210	16:16:50.031	R	0074.2	RR	0648.4	0582.0	
LKR3NUMIFS	161210	16:16:50.637	L	0066.4	RL	0613.3	0539.1	
LKR3NUMIFS	161210	16:17:38.352	R	0074.2	RR	0418.0	0339.8	
LKR3NUMIFS	161210	16:17:38.707	L	0093.8	RL	0335.9	0261.7	
LKR3NUMIFS	161210	16:17:39.047	L	0109.4	LL	0324.2	0230.5	
LKR3NUMIFS	161210	16:17:39.164	S	0054.7	LS	0171.9	0062.5	
LKR3NUMIFS	161210	16:17:42.055	R	0066.4	LR	0136.7	0011.7	
LKR3NUMIFS	161210	16:17:42.352	L	0089.8	RL	0273.4	0207.0	
LKR3NUMIFS	161210	16:17:42.641	L	0089.8	LL	0289.1	0199.2	
LKR3NUMIFS	161210	16:17:43.043	L	0121.1	LL	0371.1	0281.3	
LKR3NUMIFS	161210	16:17:46.836	L	0144.5	LL	0410.2	0332.0	
LKR3NUMIFS	161210	16:17:47.051	R	0062.5	LR	0296.9	0152.3	
LKR3NUMIFS	161210	16:17:47.336	L	0078.1	RL	0269.5	0207.0	
LKR3NUMIFS	161210	16:17:47.637	L	0070.3	LL	0308.6	0230.5	
LKR3NUMIFS	161210	16:17:48.273	L	0093.8	LL	0613.3	0543.0	
LKR3NUMIFS	161210	16:17:54.344	L	0097.7	RL	0285.2	0214.8	
LKR3NUMIFS	161210	16:17:54.621	L	0058.6	LL	0316.4	0218.8	
LKR3NUMIFS	161210	16:17:54.758	L	0093.8	LL	0101.6	0043.0	
LKR3NUMIFS	161210	16:17:54.879	L	0066.4	LL	0148.4	0054.7	
LKR3NUMIFS	161210	16:17:55.422	L	0132.8	LL	0476.6	0410.2	
LKR3NUMIFS	161210	16:17:55.699	R	0050.8	LR	0359.4	0226.6	
LKR3NUMIFS	161210	16:17:56.031	L	0085.9	RL	0296.9	0246.1	
LKR3NUMIFS	161210	16:17:56.332	L	0101.6	LL	0285.2	0199.2	
LKR3NUMIFS	161210	16:17:56.938	L	0113.3	LL	0593.8	0492.2	
LKR3NUMIFS	161210	16:17:58.812	L	0093.8	RL	0089.8	0003.9	
LKR3NUMIFS	161210	16:17:59.172	R	0113.3	LR	0339.8	0246.1	
LKR3NUMIFS	161210	16:17:59.336	R	0058.6	RR	0218.8	0105.5	
LKR3NUMIFS	161210	16:17:59.480	R	0062.5	RR	0140.6	0082.0	
LKR3NUMIFS	161210	16:18:00.039	R	0062.5	RR	0558.6	0496.1	
LKR3NUMIFS	161210	16:18:00.367	L	0074.2	RL	0316.4	0253.9	
LKR3NUMIFS	161210	16:18:00.680	R	0054.7	LR	0332.0	0257.8	
LKR3NUMIFS	161210	16:18:01.094	R	0058.6	RR	0410.2	0355.5	
LKR3NUMIFS	161210	16:23:28.473	L	0093.8	LL	0453.1	0359.4	
LKR3NUMIFS	161210	16:23:31.684	R	0074.2	RR	0285.2	0179.7	
LKR3NUMIFS	161210	16:23:32.352	L	0105.5	RL	0636.7	0562.5	
LKR3NUMIFS	161210	16:23:32.695	L	0066.4	LL	0382.8	0277.3	
LKR3NUMIFS	161210	16:23:33.816	S	0101.6	LS	0210.9	0117.2	
LKR3NUMIFS	161210	16:23:34.605	L	0093.8	SL	0796.9	0695.3	
LKR3NUMIFS	161210	16:23:34.855	L	0097.7	LL	0246.1	0152.3	
LKR3NUMIFS	161210	16:23:35.316	L	0085.9	LL	0472.7	0375.0	
LKR3NUMIFS	161210	16:23:35.648	L	0125.0	LL	0293.0	0207.0	
LKR3NUMIFS	161210	16:23:35.930	R	0089.8	LR	0316.4	0191.4	
LKR3NUMIFS	161210	16:23:36.215	L	0097.7	RL	0277.3	0187.5	
LKR3NUMIFS	161210	16:23:36.488	S	0121.1	LS	0250.0	0152.3	
LKR3NUMIFS	161210	16:24:01.402	R	0058.6	RR	0312.5	0238.3	
LKR3NUMIFS	161210	16:24:01.750	L	0093.8	RL	0312.5	0253.9	
LKR3NUMIFS	161210	16:24:02.156	L	0089.8	LL	0410.2	0316.4	
LKR3NUMIFS	161210	16:24:02.363	S	0070.3	LS	0226.6	0136.7	
LKR3NUMIFS	161210	16:24:02.676	L	0105.5	SL	0277.3	0207.0	
LKR3NUMIFS	161210	16:24:02.973	L	0093.8	LL	0308.6	0203.1	
LKR3NUMIFS	161210	16:24:03.270	L	0109.4	LL	0281.3	0187.5	
LKR3NUMIFS	161210	16:24:03.512	L	0105.5	LL	0246.1	0136.7	
LKR3NUMIFS	161210	16:24:03.930	R	0062.5	LR	0460.9	0355.5	
LKR3NUMIFS	161210	16:24:04.164	L	0085.9	RL	0210.9	0148.4	
LKR3NUMIFS	161210	16:24:04.348	S	0074.2	LS	0195.3	0109.4	
LKR3NUMIFS	161210	16:24:04.715	L	0089.8	SL	0351.6	0277.3	
LKR3NUMIFS	161210	16:24:05.176	L	0105.5	LL	0445.3	0355.5	
LKR3NUMIFS	161210	16:24:05.461	L	0105.5	LL	0285.2	0179.7	
LKR3NUMIFS	161210	16:24:05.719	L	0085.9	LL	0277.3	0171.9	
LKR3NUMIFS	161210	16:24:05.867	R	0066.4	LR	0168.0	0082.0	
LKR3NUMIFS	161210	16:24:07.254	R	0066.4	LR	0371.1	0273.4	
LKR3NUMIFS	161210	16:24:07.461	L	0125.0	RL	0148.4	0082.0	
LKR3NUMIFS	161210	16:24:07.816	R	0054.7	LR	0425.8	0300.8	
LKR3NUMIFS	161210	16:24:08.188	L	0078.1	RL	0347.7	0293.0	
LKR3NUMIFS	161210	18:18:12.812	L	0054.7	LL	0289.1	0257.8	
LKR3NUMIFS	161210	18:18:12.992	L	0085.9	LL	0148.4	0093.8	
LKR3NUMIFS	161210	18:18:14.359	L	0093.8	LL	0296.9	0210.9	
