S8Y5T8RWZ4	160828	16:13:57.156	L	0250.0	RL	0250.0	0140.6	
S8Y5T8RWZ4	160828	16:14:49.355	L	0246.1	RL	0246.1	0125.0	
S8Y5T8RWZ4	160828	16:14:49.574	L	0187.5	LL	0277.3	0031.3	
S8Y5T8RWZ4	160828	16:14:50.027	L	0015.6	LL	0265.6	0437.5	
S8Y5T8RWZ4	160828	16:14:50.227	S	0214.8	LS	0265.6	0437.5	
S8Y5T8RWZ4	160828	16:14:50.590	L	0062.5	SL	0175.8	0300.8	
S8Y5T8RWZ4	160828	16:14:50.684	R	0156.3	LR	0175.8	0300.8	
S8Y5T8RWZ4	160828	16:14:50.965	S	0187.5	RS	0250.0	0093.8	
S8Y5T8RWZ4	160828	16:14:52.949	L	0230.5	RL	0312.5	0187.5	
S8Y5T8RWZ4	160828	16:14:57.012	R	0140.6	RR	0429.7	0312.5	
S8Y5T8RWZ4	160828	16:14:57.430	S	0230.5	RS	0328.1	0187.5	
S8Y5T8RWZ4	160828	16:14:57.785	L	0043.0	SL	0218.8	0312.5	
S8Y5T8RWZ4	160828	16:14:57.926	S	0183.6	LS	0218.8	0312.5	
S8Y5T8RWZ4	160828	16:14:58.887	R	0121.1	RR	0468.8	0328.1	
S8Y5T8RWZ4	160828	16:14:59.930	L	0214.8	LL	0265.6	0109.4	
S8Y5T8RWZ4	160828	16:15:00.148	R	0187.5	LR	0246.1	0031.3	
S8Y5T8RWZ4	160828	16:15:00.660	L	0246.1	RL	0453.1	0265.6	
S8Y5T8RWZ4	160828	16:15:00.973	S	0265.6	LS	0293.0	0046.9	
S8Y5T8RWZ4	160828	16:15:01.457	L	0046.9	SL	0140.6	0437.5	
S8Y5T8RWZ4	160828	16:15:01.645	L	0234.4	LL	0140.6	0437.5	
S8Y5T8RWZ4	160828	16:15:02.641	L	0222.7	LL	0476.6	0203.1	
S8Y5T8RWZ4	160828	16:15:05.551	L	0031.3	LL	0312.5	0281.3	
S8Y5T8RWZ4	160828	16:15:05.770	R	0250.0	LR	0312.5	0281.3	
S8Y5T8RWZ4	160828	16:15:06.090	L	0242.2	RL	0328.1	0078.1	
S8Y5T8RWZ4	160828	16:15:12.637	R	0210.9	LR	0347.7	0125.0	
S8Y5T8RWZ4	160828	16:15:14.578	L	0312.5	SL	0437.5	0187.5	
S8Y5T8RWZ4	160828	16:15:14.922	L	0281.3	LL	0375.0	0062.5	
S8Y5T8RWZ4	160828	16:15:15.184	L	0230.5	LL	0312.5	0031.3	
S8Y5T8RWZ4	160828	16:15:16.426	R	0109.4	LR	0398.4	0140.6	
S8Y5T8RWZ4	160828	16:15:16.816	S	0171.9	RS	0328.1	0218.8	
S8Y5T8RWZ4	160828	16:15:17.109	R	0105.5	SR	0359.4	0187.5	
S8Y5T8RWZ4	160828	16:15:18.281	R	0109.4	RR	0343.8	0250.0	
S8Y5T8RWZ4	160828	16:15:19.406	S	0230.5	LS	0378.9	0191.4	
S8Y5T8RWZ4	160828	16:15:20.383	L	0226.6	LL	0296.9	0046.9	
S8Y5T8RWZ4	160828	16:15:20.945	L	0296.9	LL	0492.2	0265.6	
S8Y5T8RWZ4	160828	16:15:27.605	R	0218.8	LR	0378.9	0125.0	
S8Y5T8RWZ4	160828	16:15:28.027	L	0250.0	RL	0390.6	0171.9	
S8Y5T8RWZ4	160828	16:15:39.477	S	0218.8	LS	0265.6	0343.8	
S8Y5T8RWZ4	160828	16:15:46.516	R	0136.7	RR	0453.1	0265.6	
S8Y5T8RWZ4	160828	16:15:49.355	L	0253.9	LL	0468.8	0265.6	
S8Y5T8RWZ4	160828	16:15:49.641	S	0238.3	LS	0300.8	0046.9	
S8Y5T8RWZ4	160828	16:15:50.020	R	0144.5	SR	0472.7	0234.4	
S8Y5T8RWZ4	160828	16:15:50.418	L	0226.6	RL	0316.4	0171.9	
S8Y5T8RWZ4	160828	16:15:50.676	S	0242.2	LS	0242.2	0015.6	
S8Y5T8RWZ4	160828	16:15:50.926	R	0113.3	SR	0378.9	0136.7	
S8Y5T8RWZ4	160828	16:16:05.941	L	0187.5	LL	0382.8	0132.8	
S8Y5T8RWZ4	160828	16:16:39.797	R	0117.2	LR	0472.7	0203.1	
S8Y5T8RWZ4	160828	16:16:40.207	R	0128.9	RR	0398.4	0281.3	
S8Y5T8RWZ4	160828	16:16:41.316	L	0265.6	SL	0375.0	0156.3	
S8Y5T8RWZ4	160828	16:16:41.582	R	0187.5	LR	0343.8	0078.1	
S8Y5T8RWZ4	160828	16:16:41.855	L	0257.8	RL	0203.1	0015.6	
S8Y5T8RWZ4	160828	16:16:42.168	S	0234.4	LS	0335.9	0078.1	
S8Y5T8RWZ4	160828	16:16:43.969	L	0203.1	SL	0320.3	0093.8	
S8Y5T8RWZ4	160828	16:16:44.375	L	0265.6	LL	0343.8	0140.6	
S8Y5T8RWZ4	160828	16:16:44.781	L	0187.5	RL	0218.8	0031.3	
S8Y5T8RWZ4	160828	16:16:45.195	L	0257.8	LL	0343.8	0156.3	
S8Y5T8RWZ4	160828	16:16:45.477	S	0250.0	LS	0289.1	0031.3	
S8Y5T8RWZ4	160828	16:16:48.613	S	0218.8	RS	0328.1	0191.4	
S8Y5T8RWZ4	160828	16:16:49.715	S	0265.6	RS	0214.8	0062.5	
S8Y5T8RWZ4	160828	16:16:50.023	L	0046.9	SL	0230.5	0261.7	
S8Y5T8RWZ4	160828	16:16:50.258	L	0281.3	LL	0230.5	0261.7	
S8Y5T8RWZ4	160828	16:16:50.617	R	0218.8	LR	0421.9	0140.6	
S8Y5T8RWZ4	160828	16:16:51.719	S	0257.8	LS	0437.5	0250.0	
S8Y5T8RWZ4	160828	16:16:52.547	L	0015.6	RL	0234.4	0281.3	
S8Y5T8RWZ4	160828	16:16:52.754	S	0222.7	LS	0234.4	0281.3	
S8Y5T8RWZ4	160828	16:16:53.195	L	0316.4	SL	0347.7	0125.0	
S8Y5T8RWZ4	160828	16:16:53.398	R	0187.5	LR	0332.0	0015.6	
S8Y5T8RWZ4	160828	16:16:56.371	R	0199.2	RR	0269.5	0113.3	
S8Y5T8RWZ4	160828	16:16:56.656	L	0062.5	RL	0160.2	0222.7	
S8Y5T8RWZ4	160828	16:16:56.828	L	0234.4	LL	0160.2	0222.7	
S8Y5T8RWZ4	160828	16:16:57.094	S	0234.4	LS	0265.6	0031.3	
S8Y5T8RWZ4	160828	16:16:57.484	L	0218.8	SL	0406.3	0171.9	
S8Y5T8RWZ4	160828	16:16:57.715	L	0164.1	LL	0285.2	0066.4	
S8Y5T8RWZ4	160828	16:17:02.547	S	0203.1	LS	0269.5	0031.3	
S8Y5T8RWZ4	160828	16:17:02.934	R	0136.7	SR	0453.1	0250.0	
S8Y5T8RWZ4	160828	16:17:03.336	R	0152.3	RR	0386.7	0250.0	
S8Y5T8RWZ4	160828	16:17:03.734	L	0289.1	RL	0261.7	0109.4	
S8Y5T8RWZ4	160828	16:17:04.078	R	0203.1	LR	0429.7	0140.6	
S8Y5T8RWZ4	160828	16:17:04.422	L	0234.4	RL	0312.5	0109.4	
S8Y5T8RWZ4	160828	16:17:21.742	R	0168.0	RR	0382.8	0250.0	
S8Y5T8RWZ4	160828	16:17:23.668	S	0312.5	RS	0386.7	0187.5	
S8Y5T8RWZ4	160828	16:17:24.711	L	0238.3	RL	0300.8	0109.4	
S8Y5T8RWZ4	160828	16:17:24.910	S	0187.5	LS	0250.0	0011.7	
S8Y5T8RWZ4	160828	16:17:25.328	L	0070.3	SL	0238.3	0347.7	
S8Y5T8RWZ4	160828	16:17:25.469	R	0210.9	LR	0238.3	0347.7	
S8Y5T8RWZ4	160828	16:17:25.762	L	0261.7	RL	0242.2	0031.3	
S8Y5T8RWZ4	160828	19:05:52.203	L	0187.5	LL	0421.9	0203.1	
S8Y5T8RWZ4	160828	19:10:55.500	L	0218.8	LL	0375.0	0140.6	
S8Y5T8RWZ4	160828	19:10:55.875	L	0234.4	LL	0359.4	0140.6	
S8Y5T8RWZ4	160828	19:11:18.711	L	0062.5	LL	0156.3	0312.5	
S8Y5T8RWZ4	160828	19:11:18.992	L	0062.5	LL	0281.3	0218.8	
S8Y5T8RWZ4	160828	19:11:19.141	R	0210.9	LR	0281.3	0218.8	
S8Y5T8RWZ4	160828	19:12:30.039	L	0250.0	RL	0437.5	0156.3	
S8Y5T8RWZ4	160828	19:12:38.656	L	0359.4	LL	0468.8	0281.3	
S8Y5T8RWZ4	160828	19:12:39.930	L	0289.1	RL	0359.4	0015.6	
S8Y5T8RWZ4	160828	19:12:45.180	R	0250.0	RR	0421.9	0234.4	
S8Y5T8RWZ4	160828	19:15:45.430	L	0234.4	RL	0234.4	0031.3	
S8Y5T8RWZ4	160828	19:15:45.867	S	0234.4	LS	0437.5	0203.1	
S8Y5T8RWZ4	160828	19:15:47.891	L	0125.0	RL	0492.2	0328.1	
S8Y5T8RWZ4	160828	19:15:51.164	L	0234.4	RL	0250.0	0031.3	
S8Y5T8RWZ4	160828	19:16:41.758	L	0015.6	LL	0171.9	0468.8	
S8Y5T8RWZ4	160828	19:16:42.070	L	0328.1	LL	0171.9	0468.8	
S8Y5T8RWZ4	160828	19:16:57.719	L	0218.8	LL	0265.6	0078.1	
S8Y5T8RWZ4	160828	19:17:04.172	L	0179.7	RL	0468.8	0140.6	
S8Y5T8RWZ4	160828	19:17:04.742	L	0281.3	LL	0468.8	0289.1	
S8Y5T8RWZ4	160829	13:35:11.188	R	0281.3	LR	0457.0	0230.5	
S8Y5T8RWZ4	160829	13:35:13.531	R	0273.4	LR	0460.9	0085.9	
S8Y5T8RWZ4	160829	16:36:29.688	L	0027.3	LL	0445.3	0406.3	
S8Y5T8RWZ4	160829	16:36:29.969	R	0308.6	LR	0445.3	0406.3	
S8Y5T8RWZ4	160829	16:36:38.750	L	0246.1	LL	0289.1	0128.9	
S8Y5T8RWZ4	160829	16:37:00.000	R	0335.9	LR	0425.8	0097.7	
S8Y5T8RWZ4	160829	16:37:02.527	R	0230.5	LR	0414.1	0089.8	
S8Y5T8RWZ4	160829	16:37:06.438	L	0199.2	LL	0328.1	0136.7	
S8Y5T8RWZ4	160829	16:37:31.305	L	0007.8	LL	0195.3	0441.4	
S8Y5T8RWZ4	160829	16:37:31.664	L	0367.2	LL	0195.3	0441.4	
S8Y5T8RWZ4	160829	16:37:31.949	R	0277.3	LR	0375.0	0007.8	
S8Y5T8RWZ4	160829	16:37:39.438	L	0222.7	LL	0289.1	0128.9	
S8Y5T8RWZ4	160829	16:37:41.305	R	0152.3	RR	0425.8	0273.4	
S8Y5T8RWZ4	160829	19:41:41.383	R	0117.2	RR	0468.8	0335.9	
S8Y5T8RWZ4	160829	19:41:54.656	R	0179.7	LR	0312.5	0023.4	
S8Y5T8RWZ4	160829	19:41:55.117	L	0257.8	RL	0382.8	0203.1	
S8Y5T8RWZ4	160829	19:41:55.375	R	0164.1	LR	0351.6	0093.8	
S8Y5T8RWZ4	160829	19:45:42.688	L	0203.1	RL	0484.4	0218.8	
S8Y5T8RWZ4	160829	19:45:43.172	L	0093.8	LL	0140.6	0390.6	
S8Y5T8RWZ4	160829	19:45:43.453	L	0078.1	LL	0296.9	0203.1	
S8Y5T8RWZ4	160829	19:45:43.578	R	0203.1	LR	0296.9	0203.1	
S8Y5T8RWZ4	160829	19:45:43.938	L	0125.0	RL	0437.5	0234.4	
S8Y5T8RWZ4	160829	19:45:51.406	L	0218.8	LL	0203.1	0093.8	
S8Y5T8RWZ4	160829	19:45:53.219	L	0187.5	RL	0406.3	0203.1	
S8Y5T8RWZ4	160829	19:45:53.656	L	0187.5	LL	0437.5	0250.0	
S8Y5T8RWZ4	160829	20:23:14.742	L	0125.0	LL	0187.5	0140.6	
S8Y5T8RWZ4	160829	20:23:14.961	R	0343.8	LR	0187.5	0140.6	
S8Y5T8RWZ4	160829	20:23:22.094	L	0273.4	LL	0250.0	0078.1	
S8Y5T8RWZ4	160829	20:23:24.398	L	0203.1	LL	0468.8	0234.4	
S8Y5T8RWZ4	160829	20:28:05.508	L	0218.8	RL	0390.6	0140.6	
S8Y5T8RWZ4	160829	20:28:05.992	L	0031.3	LL	0171.9	0437.5	
S8Y5T8RWZ4	160829	20:28:06.273	L	0062.5	LL	0265.6	0234.4	
S8Y5T8RWZ4	160829	20:28:06.562	R	0351.6	LR	0265.6	0234.4	
S8Y5T8RWZ4	160829	20:28:14.789	L	0265.6	LL	0250.0	0109.4	
S8Y5T8RWZ4	160829	20:28:16.930	L	0242.2	RL	0367.2	0156.3	
S8Y5T8RWZ4	160829	20:28:17.305	L	0242.2	LL	0375.0	0132.8	
S8Y5T8RWZ4	160829	20:34:12.453	L	0210.9	LL	0484.4	0328.1	
S8Y5T8RWZ4	160829	20:34:12.750	L	0281.3	LL	0226.6	0015.6	
S8Y5T8RWZ4	160829	20:34:13.203	R	0015.6	LR	0312.5	0437.5	
S8Y5T8RWZ4	160829	20:34:13.398	L	0210.9	RL	0312.5	0437.5	
S8Y5T8RWZ4	160829	20:34:21.148	L	0281.3	LL	0296.9	0093.8	
S8Y5T8RWZ4	160829	20:34:48.852	L	0203.1	RL	0375.0	0093.8	
S8Y5T8RWZ4	160829	20:34:49.320	L	0062.5	LL	0171.9	0406.3	
S8Y5T8RWZ4	160829	20:34:49.586	L	0187.5	LL	0140.6	0078.1	
S8Y5T8RWZ4	160829	20:34:49.758	R	0359.4	LR	0140.6	0078.1	
S8Y5T8RWZ4	160829	20:34:49.977	L	0203.1	RL	0375.0	0015.6	
S8Y5T8RWZ4	160829	20:34:56.547	L	0296.9	LL	0281.3	0125.0	
S8Y5T8RWZ4	160829	20:34:59.750	L	0234.4	RL	0390.6	0140.6	
S8Y5T8RWZ4	160829	20:35:00.188	L	0234.4	LL	0437.5	0203.1	
S8Y5T8RWZ4	160829	20:56:13.164	L	0078.1	LL	0187.5	0421.9	
S8Y5T8RWZ4	160829	20:56:13.508	L	0125.0	LL	0296.9	0218.8	
S8Y5T8RWZ4	160829	20:56:13.672	R	0289.1	LR	0296.9	0218.8	
S8Y5T8RWZ4	160829	20:56:14.000	L	0171.9	RL	0445.3	0156.3	
S8Y5T8RWZ4	160829	20:56:24.742	L	0234.4	LL	0296.9	0109.4	
S8Y5T8RWZ4	160829	21:06:30.297	R	0109.4	SR	0437.5	0218.8	
S8Y5T8RWZ4	160829	21:06:30.594	R	0140.6	RR	0265.6	0156.3	
S8Y5T8RWZ4	160829	21:06:34.055	R	0179.7	LR	0265.6	0015.6	
S8Y5T8RWZ4	160829	21:06:35.539	S	0265.6	LS	0390.6	0140.6	
S8Y5T8RWZ4	160829	21:06:37.836	L	0046.9	LL	0187.5	0453.1	
S8Y5T8RWZ4	160829	21:06:38.023	L	0234.4	LL	0187.5	0453.1	
S8Y5T8RWZ4	160829	21:06:41.555	S	0265.6	RS	0437.5	0296.9	
S8Y5T8RWZ4	160829	21:06:45.859	S	0234.4	LS	0406.3	0125.0	
S8Y5T8RWZ4	160829	21:06:49.414	L	0312.5	SL	0437.5	0171.9	
S8Y5T8RWZ4	160829	21:06:49.648	R	0218.8	LR	0328.1	0015.6	
S8Y5T8RWZ4	160829	21:06:54.562	R	0203.1	LR	0281.3	0015.6	
S8Y5T8RWZ4	160829	21:06:54.938	L	0281.3	RL	0296.9	0093.8	
S8Y5T8RWZ4	160829	21:06:55.234	R	0140.6	LR	0437.5	0156.3	
S8Y5T8RWZ4	160829	21:07:06.664	L	0265.6	LL	0406.3	0171.9	
S8Y5T8RWZ4	160829	21:07:07.102	R	0250.0	LR	0453.1	0187.5	
S8Y5T8RWZ4	160829	21:07:07.414	S	0218.8	RS	0343.8	0093.8	
S8Y5T8RWZ4	160829	21:07:08.211	R	0171.9	LR	0343.8	0109.4	
S8Y5T8RWZ4	160829	21:09:32.539	L	0148.4	LL	0304.7	0156.3	
S8Y5T8RWZ4	160829	21:33:43.164	R	0140.6	LR	0437.5	0109.4	
S8Y5T8RWZ4	160829	21:33:43.570	R	0125.0	RR	0421.9	0281.3	
S8Y5T8RWZ4	160829	21:33:43.922	R	0125.0	RR	0351.6	0226.6	
S8Y5T8RWZ4	160829	21:33:46.562	R	0312.5	LR	0312.5	0031.3	
S8Y5T8RWZ4	160829	21:33:46.875	L	0187.5	RL	0437.5	0125.0	
S8Y5T8RWZ4	160829	21:36:54.258	R	0132.8	RR	0375.0	0242.2	
S8Y5T8RWZ4	160829	21:36:57.898	R	0312.5	LR	0304.7	0054.7	
S8Y5T8RWZ4	160829	21:36:58.117	L	0164.1	RL	0367.2	0054.7	
S8Y5T8RWZ4	160829	21:42:06.227	L	0242.2	RL	0343.8	0054.7	
S8Y5T8RWZ4	160829	21:42:06.633	L	0046.9	LL	0156.3	0359.4	
S8Y5T8RWZ4	160829	21:42:06.906	L	0117.2	LL	0203.1	0156.3	
S8Y5T8RWZ4	160829	21:42:07.023	R	0234.4	LR	0203.1	0156.3	
S8Y5T8RWZ4	160829	21:42:13.547	R	0148.4	LR	0468.8	0234.4	
S8Y5T8RWZ4	160829	21:42:13.945	R	0117.2	RR	0429.7	0281.3	
S8Y5T8RWZ4	160829	21:42:53.477	L	0312.5	LL	0195.3	0015.6	
S8Y5T8RWZ4	160829	21:42:53.734	R	0250.0	LR	0320.3	0007.8	
S8Y5T8RWZ4	160829	21:42:54.195	L	0257.8	RL	0453.1	0203.1	
S8Y5T8RWZ4	160829	21:43:06.438	L	0210.9	LL	0250.0	0132.8	
S8Y5T8RWZ4	160829	21:43:10.586	L	0250.0	RL	0484.4	0187.5	
S8Y5T8RWZ4	160829	21:43:11.047	L	0234.4	LL	0476.6	0226.6	
S8Y5T8RWZ4	160829	22:03:24.195	R	0218.8	LR	0398.4	0140.6	
