QEYNMBJ8T0	170302	08:03:18.217	L	0068.4	LL	0117.2	0148.4	
QEYNMBJ8T0	170302	08:03:18.301	L	0152.3	LL	0117.2	0148.4	
QEYNMBJ8T0	170302	08:03:21.070	R	0084.0	RR	0332.0	0263.7	
QEYNMBJ8T0	170302	08:03:21.387	R	0078.1	RR	0322.3	0238.3	
QEYNMBJ8T0	170302	08:03:21.842	L	0115.2	RL	0418.0	0339.8	
QEYNMBJ8T0	170302	08:03:21.957	L	0084.0	LL	0146.5	0031.3	
QEYNMBJ8T0	170302	08:03:22.328	L	0015.6	LL	0154.3	0355.5	
QEYNMBJ8T0	170302	08:03:22.412	R	0099.6	LR	0154.3	0355.5	
QEYNMBJ8T0	170302	08:03:22.607	L	0095.7	RL	0199.2	0099.6	
QEYNMBJ8T0	170302	08:03:22.961	L	0152.3	LL	0296.9	0201.2	
QEYNMBJ8T0	170302	08:03:23.531	S	0101.6	LS	0621.1	0468.8	
QEYNMBJ8T0	170302	08:03:28.406	L	0146.5	SL	0185.5	0085.9	
QEYNMBJ8T0	170302	08:03:28.527	L	0099.6	LL	0168.0	0021.5	
QEYNMBJ8T0	170302	08:03:28.906	L	0013.7	LL	0164.1	0365.2	
QEYNMBJ8T0	170302	08:03:29.008	R	0115.2	LR	0164.1	0365.2	
QEYNMBJ8T0	170302	08:03:29.262	L	0132.8	RL	0236.3	0121.1	
QEYNMBJ8T0	170302	08:03:29.777	L	0115.2	LL	0533.2	0400.4	
QEYNMBJ8T0	170302	08:03:35.779	S	0068.4	RS	0248.0	0166.0	
QEYNMBJ8T0	170302	08:03:36.010	S	0084.0	SS	0214.8	0146.5	
QEYNMBJ8T0	170302	08:03:58.508	L	0123.0	RL	0378.9	0281.3	
QEYNMBJ8T0	170302	08:03:58.686	S	0099.6	LS	0201.2	0078.1	
QEYNMBJ8T0	170302	08:03:58.986	R	0078.1	SR	0322.3	0222.7	
QEYNMBJ8T0	170302	08:03:59.324	R	0084.0	RR	0332.0	0253.9	
QEYNMBJ8T0	170302	08:03:59.588	S	0084.0	RS	0263.7	0179.7	
QEYNMBJ8T0	170302	08:03:59.773	L	0117.2	SL	0152.3	0068.4	
QEYNMBJ8T0	170302	08:03:59.928	L	0119.1	LL	0152.3	0035.2	
QEYNMBJ8T0	170302	08:04:00.289	S	0099.6	LS	0015.6	0261.7	
QEYNMBJ8T0	170302	08:04:00.311	L	0121.1	SL	0015.6	0261.7	
QEYNMBJ8T0	170302	08:04:02.697	L	0117.2	LL	0365.2	0230.5	
QEYNMBJ8T0	170302	08:04:08.883	L	0132.8	RL	0152.3	0052.7	
QEYNMBJ8T0	170302	08:04:09.451	L	0136.7	LL	0564.5	0431.6	
QEYNMBJ8T0	170302	08:04:11.535	S	0115.2	LS	0632.8	0548.8	
QEYNMBJ8T0	170302	08:04:26.945	R	0085.9	RR	0300.8	0214.8	
QEYNMBJ8T0	170302	08:04:27.199	S	0099.6	RS	0240.2	0154.3	
QEYNMBJ8T0	170302	08:04:27.398	L	0119.1	SL	0179.7	0080.1	
QEYNMBJ8T0	170302	08:04:27.686	L	0070.3	LL	0335.9	0216.8	
QEYNMBJ8T0	170302	08:04:27.932	L	0148.4	LL	0168.0	0097.7	
QEYNMBJ8T0	170302	08:04:28.117	R	0115.2	LR	0218.8	0070.3	
QEYNMBJ8T0	170302	08:04:28.350	R	0101.6	RR	0246.1	0130.9	
QEYNMBJ8T0	170302	08:04:28.635	R	0085.9	RR	0300.8	0199.2	
QEYNMBJ8T0	170302	08:04:29.119	L	0099.6	RL	0470.7	0384.8	
QEYNMBJ8T0	170302	08:04:29.736	S	0084.0	LS	0632.8	0533.2	
QEYNMBJ8T0	170302	08:04:33.631	S	0136.7	RS	0248.0	0179.7	
QEYNMBJ8T0	170302	08:04:33.998	S	0080.1	SS	0423.8	0287.1	
QEYNMBJ8T0	170302	08:04:39.494	L	0031.3	SL	0115.2	0300.8	
QEYNMBJ8T0	170302	08:04:39.547	R	0084.0	LR	0115.2	0300.8	
QEYNMBJ8T0	170302	08:04:40.033	R	0068.4	RR	0502.0	0418.0	
QEYNMBJ8T0	170302	08:04:40.297	R	0078.1	RR	0253.9	0185.5	
QEYNMBJ8T0	170302	08:04:40.619	R	0085.9	RR	0314.5	0236.3	
QEYNMBJ8T0	170302	08:04:48.654	L	0136.7	SL	0248.0	0130.9	
QEYNMBJ8T0	170302	08:04:48.771	L	0070.3	LL	0183.6	0046.9	
QEYNMBJ8T0	170302	08:04:49.156	L	0015.6	LL	0168.0	0369.1	
QEYNMBJ8T0	170302	08:04:49.240	R	0099.6	LR	0168.0	0369.1	
QEYNMBJ8T0	170302	08:04:49.420	L	0084.0	RL	0195.3	0095.7	
QEYNMBJ8T0	170302	08:04:49.674	L	0130.9	LL	0207.0	0123.0	
QEYNMBJ8T0	170302	08:04:49.789	S	0084.0	LS	0162.1	0031.3	
QEYNMBJ8T0	170302	08:04:50.105	R	0099.6	SR	0300.8	0216.8	
QEYNMBJ8T0	170302	08:04:50.275	L	0130.9	RL	0138.7	0039.1	
QEYNMBJ8T0	170302	08:04:50.377	S	0085.9	LS	0146.5	0015.6	
QEYNMBJ8T0	170302	08:04:50.561	L	0115.2	SL	0154.3	0068.4	
QEYNMBJ8T0	170302	08:04:50.793	L	0132.8	LL	0214.8	0099.6	
QEYNMBJ8T0	170302	08:04:50.963	R	0070.3	LR	0232.4	0099.6	
QEYNMBJ8T0	170302	08:04:51.209	R	0066.4	RR	0250.0	0179.7	
QEYNMBJ8T0	170302	08:04:51.463	L	0138.7	RL	0181.6	0115.2	
QEYNMBJ8T0	170302	08:04:51.764	L	0185.5	LL	0253.9	0115.2	
QEYNMBJ8T0	170302	08:04:51.910	L	0115.2	LL	0216.8	0031.3	
QEYNMBJ8T0	170302	08:04:52.213	R	0085.9	LR	0332.0	0216.8	
QEYNMBJ8T0	170302	08:04:58.945	L	0132.8	RL	0246.1	0168.0	
QEYNMBJ8T0	170302	08:04:59.299	L	0152.3	LL	0334.0	0201.2	
QEYNMBJ8T0	170302	08:04:59.584	L	0138.7	LL	0298.8	0146.5	
QEYNMBJ8T0	170302	08:04:59.947	S	0078.1	LS	0423.8	0285.2	
QEYNMBJ8T0	170302	08:05:05.432	L	0148.4	LL	0183.6	0037.1	
QEYNMBJ8T0	170302	08:05:05.863	L	0162.1	LL	0418.0	0269.5	
QEYNMBJ8T0	170302	08:05:06.117	L	0134.8	LL	0281.3	0119.1	
QEYNMBJ8T0	170302	08:05:06.533	R	0084.0	LR	0466.8	0332.0	
QEYNMBJ8T0	170302	08:05:06.836	L	0148.4	RL	0238.3	0154.3	
QEYNMBJ8T0	170302	08:05:07.090	L	0123.0	LL	0279.3	0130.9	
QEYNMBJ8T0	170302	08:05:07.553	L	0084.0	LL	0502.0	0378.9	
QEYNMBJ8T0	170302	08:05:08.154	S	0085.9	LS	0599.6	0515.6	
QEYNMBJ8T0	170302	08:05:11.400	R	0085.9	LR	0152.3	0019.5	
QEYNMBJ8T0	170302	08:05:11.633	L	0154.3	RL	0164.1	0078.1	
QEYNMBJ8T0	170302	08:05:12.303	S	0103.5	LS	0720.7	0566.4	
QEYNMBJ8T0	170302	08:05:13.969	L	0115.2	RL	0470.7	0402.3	
QEYNMBJ8T0	170302	08:05:14.238	L	0031.3	LL	0121.1	0238.3	
QEYNMBJ8T0	170302	08:05:14.322	R	0115.2	LR	0121.1	0238.3	
QEYNMBJ8T0	170302	08:05:14.539	S	0130.9	RS	0201.2	0085.9	
QEYNMBJ8T0	170302	08:05:14.740	L	0099.6	SL	0232.4	0101.6	
QEYNMBJ8T0	170302	08:05:14.955	R	0068.4	LR	0246.1	0146.5	
QEYNMBJ8T0	170302	08:05:15.207	S	0134.8	RS	0185.5	0117.2	
QEYNMBJ8T0	170302	08:05:15.357	L	0146.5	SL	0138.7	0003.9	
QEYNMBJ8T0	170302	08:05:15.473	R	0066.4	LR	0195.3	0048.8	
QEYNMBJ8T0	170302	08:05:15.727	R	0084.0	RR	0236.3	0169.9	
QEYNMBJ8T0	170302	08:05:15.959	L	0169.9	RL	0146.5	0062.5	
QEYNMBJ8T0	170302	08:05:16.074	S	0099.6	LS	0185.5	0015.6	
QEYNMBJ8T0	170302	08:05:16.244	L	0132.8	SL	0136.7	0037.1	
QEYNMBJ8T0	170302	08:05:16.412	R	0099.6	LR	0201.2	0068.4	
QEYNMBJ8T0	170302	08:05:16.715	R	0085.9	RR	0316.4	0216.8	
QEYNMBJ8T0	170302	08:05:16.930	L	0152.3	RL	0148.4	0062.5	
QEYNMBJ8T0	170302	08:05:46.555	S	0062.5	SS	0185.5	0101.6	
QEYNMBJ8T0	170302	08:05:54.576	L	0062.5	SL	0101.6	0203.1	
QEYNMBJ8T0	170302	08:05:54.613	R	0099.6	LR	0101.6	0203.1	
QEYNMBJ8T0	170302	08:05:54.814	S	0084.0	RS	0216.8	0117.2	
QEYNMBJ8T0	170302	08:05:55.330	L	0136.7	SL	0462.9	0378.9	
QEYNMBJ8T0	170302	08:05:55.594	L	0031.3	LL	0146.5	0232.4	
QEYNMBJ8T0	170302	08:05:55.680	L	0117.2	LL	0146.5	0232.4	
QEYNMBJ8T0	170302	08:05:55.947	R	0084.0	LR	0300.8	0183.6	
QEYNMBJ8T0	170302	08:05:56.148	S	0099.6	RS	0185.5	0101.6	
QEYNMBJ8T0	170302	08:05:56.520	R	0085.9	SR	0384.8	0285.2	
QEYNMBJ8T0	170302	08:05:56.797	R	0078.1	RR	0285.2	0199.2	
QEYNMBJ8T0	170302	08:05:57.252	R	0084.0	RR	0449.2	0371.1	
QEYNMBJ8T0	170302	08:05:57.367	L	0099.6	RL	0099.6	0015.6	
QEYNMBJ8T0	170302	08:05:57.553	L	0084.0	LL	0201.2	0101.6	
QEYNMBJ8T0	170302	08:05:57.738	L	0054.7	LL	0214.8	0130.9	
QEYNMBJ8T0	170302	08:05:57.953	L	0115.2	LL	0154.3	0099.6	
QEYNMBJ8T0	170302	08:05:58.102	L	0117.2	LL	0146.5	0031.3	
QEYNMBJ8T0	170302	08:05:58.355	L	0154.3	LL	0216.8	0099.6	
QEYNMBJ8T0	170302	08:05:58.539	S	0068.4	LS	0269.5	0115.2	
QEYNMBJ8T0	170302	08:05:58.740	L	0052.7	SL	0216.8	0148.4	
QEYNMBJ8T0	170302	08:05:59.188	R	0084.0	LR	0416.0	0363.3	
QEYNMBJ8T0	170302	08:05:59.441	S	0099.6	RS	0238.3	0154.3	
QEYNMBJ8T0	170302	08:06:00.105	R	0130.9	SR	0632.8	0533.2	
QEYNMBJ8T0	170302	08:06:00.424	R	0097.7	RR	0351.6	0220.7	
QEYNMBJ8T0	170302	08:06:00.660	R	0084.0	RR	0250.0	0152.3	
QEYNMBJ8T0	170302	08:06:00.861	L	0130.9	RL	0154.3	0070.3	
QEYNMBJ8T0	170302	08:06:01.031	S	0085.9	LS	0214.8	0084.0	
QEYNMBJ8T0	170302	08:06:02.148	R	0084.0	RR	0253.9	0169.9	
QEYNMBJ8T0	170302	08:06:02.412	R	0115.2	RR	0232.4	0148.4	
QEYNMBJ8T0	170302	08:06:02.551	L	0119.1	RL	0134.8	0019.5	
QEYNMBJ8T0	170302	08:06:02.666	S	0099.6	LS	0134.8	0015.6	
QEYNMBJ8T0	170302	08:06:03.053	R	0070.3	SR	0416.0	0316.4	
QEYNMBJ8T0	170302	08:06:03.230	L	0095.7	RL	0152.3	0082.0	
QEYNMBJ8T0	170302	08:06:03.367	S	0068.4	LS	0164.1	0068.4	
QEYNMBJ8T0	170302	08:06:03.801	R	0066.4	SR	0435.5	0367.2	
QEYNMBJ8T0	170302	08:06:03.984	L	0031.3	RL	0084.0	0152.3	
QEYNMBJ8T0	170302	08:06:04.070	R	0117.2	LR	0084.0	0152.3	
QEYNMBJ8T0	170302	08:06:04.303	L	0164.1	RL	0185.5	0068.4	
QEYNMBJ8T0	170302	08:06:04.402	R	0085.9	LR	0177.7	0013.7	
QEYNMBJ8T0	170302	08:06:04.656	L	0154.3	RL	0185.5	0099.6	
QEYNMBJ8T0	170302	08:06:05.004	L	0132.8	LL	0369.1	0214.8	
QEYNMBJ8T0	170302	08:06:05.521	L	0082.0	LL	0568.4	0435.5	
QEYNMBJ8T0	170302	08:06:16.172	L	0138.7	RL	0201.2	0115.2	
QEYNMBJ8T0	170302	08:06:16.688	S	0068.4	LS	0585.9	0447.3	
QEYNMBJ8T0	170302	08:06:17.436	R	0115.2	SR	0701.2	0632.8	
QEYNMBJ8T0	170302	08:06:17.637	R	0084.0	RR	0232.4	0117.2	
QEYNMBJ8T0	170302	08:06:17.875	R	0068.4	RR	0253.9	0169.9	
QEYNMBJ8T0	170302	08:06:18.037	L	0099.6	RL	0130.9	0062.5	
QEYNMBJ8T0	170302	08:06:18.207	S	0084.0	LS	0185.5	0085.9	
QEYNMBJ8T0	170302	08:06:18.508	L	0115.2	SL	0269.5	0185.5	
QEYNMBJ8T0	170302	08:06:18.756	L	0148.4	LL	0214.8	0099.6	
QEYNMBJ8T0	170302	08:06:18.840	R	0064.5	LR	0168.0	0019.5	
QEYNMBJ8T0	170302	08:06:19.094	R	0084.0	RR	0234.4	0169.9	
QEYNMBJ8T0	170302	08:06:19.342	L	0148.4	RL	0183.6	0099.6	
QEYNMBJ8T0	170302	08:06:19.611	L	0185.5	LL	0232.4	0084.0	
QEYNMBJ8T0	170302	08:06:19.758	L	0130.9	LL	0201.2	0015.6	
QEYNMBJ8T0	170302	08:06:20.043	R	0084.0	LR	0332.0	0201.2	
QEYNMBJ8T0	170302	08:07:01.090	L	0201.2	LL	0238.3	0068.4	
QEYNMBJ8T0	170302	08:07:01.453	L	0132.8	LL	0431.6	0230.5	
QEYNMBJ8T0	170302	08:07:02.154	L	0130.9	LL	0703.1	0570.3	
QEYNMBJ8T0	170302	08:07:08.186	L	0115.2	RL	0164.1	0062.5	
QEYNMBJ8T0	170302	08:07:08.871	S	0115.2	LS	0685.5	0570.3	
QEYNMBJ8T0	170302	08:07:11.965	L	0099.6	LL	0232.4	0046.9	
QEYNMBJ8T0	170302	08:07:12.215	R	0080.1	LR	0269.5	0169.9	
QEYNMBJ8T0	170302	08:07:12.451	S	0101.6	RS	0214.8	0134.8	
QEYNMBJ8T0	170302	08:07:12.682	L	0162.1	SL	0169.9	0068.4	
QEYNMBJ8T0	170302	08:07:12.836	R	0084.0	LR	0232.4	0070.3	
QEYNMBJ8T0	170302	08:07:13.318	L	0134.8	RL	0431.6	0347.7	
QEYNMBJ8T0	170302	08:07:13.623	L	0183.6	LL	0253.9	0119.1	
QEYNMBJ8T0	170302	08:07:13.701	R	0062.5	LR	0201.2	0017.6	
QEYNMBJ8T0	170302	08:07:13.869	R	0099.6	RR	0130.9	0068.4	
QEYNMBJ8T0	170302	08:07:14.055	R	0084.0	RR	0201.2	0101.6	
QEYNMBJ8T0	170302	08:07:14.303	R	0101.6	RR	0230.5	0146.5	
QEYNMBJ8T0	170302	08:07:14.572	R	0085.9	RR	0285.2	0183.6	
QEYNMBJ8T0	170302	08:07:14.822	L	0095.7	RL	0240.2	0154.3	
QEYNMBJ8T0	170302	08:07:15.059	R	0101.6	LR	0230.5	0134.8	
QEYNMBJ8T0	170302	08:07:15.326	R	0068.4	RR	0300.8	0199.2	
QEYNMBJ8T0	170302	08:07:15.527	L	0105.5	RL	0164.1	0095.7	
QEYNMBJ8T0	170302	08:08:33.781	R	0099.6	RR	0248.0	0117.2	
QEYNMBJ8T0	170302	08:08:34.035	R	0099.6	RR	0253.9	0154.3	
QEYNMBJ8T0	170302	08:08:34.600	L	0117.2	RL	0546.9	0447.3	
QEYNMBJ8T0	170302	08:08:34.768	S	0084.0	LS	0201.2	0084.0	
QEYNMBJ8T0	170302	08:08:35.201	L	0115.2	SL	0402.3	0318.4	
QEYNMBJ8T0	170302	08:08:35.418	L	0117.2	LL	0214.8	0099.6	
QEYNMBJ8T0	170302	08:08:35.686	R	0099.6	LR	0285.2	0168.0	
QEYNMBJ8T0	170302	08:08:35.887	R	0068.4	RR	0232.4	0132.8	
QEYNMBJ8T0	170302	08:08:36.088	L	0132.8	RL	0136.7	0068.4	
QEYNMBJ8T0	170302	08:08:36.389	L	0017.6	LL	0183.6	0283.2	
QEYNMBJ8T0	170302	08:08:36.543	L	0171.9	LL	0183.6	0283.2	
QEYNMBJ8T0	170302	08:08:36.758	R	0099.6	LR	0287.1	0115.2	
QEYNMBJ8T0	170302	08:08:36.975	S	0101.6	RS	0214.8	0115.2	
QEYNMBJ8T0	170302	08:08:37.221	L	0146.5	SL	0201.2	0099.6	
QEYNMBJ8T0	170302	08:08:37.490	L	0168.0	LL	0248.0	0101.6	
QEYNMBJ8T0	170302	08:08:37.807	L	0099.6	LL	0384.8	0216.8	
QEYNMBJ8T0	170302	08:08:38.408	L	0115.2	LL	0585.9	0486.3	
QEYNMBJ8T0	170302	08:08:42.318	S	0099.6	LS	0601.6	0500.0	
QEYNMBJ8T0	170302	08:08:53.834	L	0115.2	RL	0130.9	0033.2	
QEYNMBJ8T0	170302	08:08:54.020	L	0117.2	LL	0183.6	0068.4	
QEYNMBJ8T0	170302	08:08:54.252	R	0070.3	LR	0279.3	0162.1	
QEYNMBJ8T0	170302	08:08:54.488	L	0099.6	RL	0207.0	0136.7	
QEYNMBJ8T0	170302	08:08:54.852	S	0084.0	LS	0378.9	0279.3	
QEYNMBJ8T0	170302	08:08:55.270	R	0015.6	SR	0084.0	0402.3	
QEYNMBJ8T0	170302	08:08:55.393	L	0138.7	RL	0084.0	0402.3	
QEYNMBJ8T0	170302	08:08:55.725	L	0134.8	LL	0335.9	0197.3	
QEYNMBJ8T0	170302	08:08:56.039	L	0183.6	LL	0265.6	0130.9	
QEYNMBJ8T0	170302	08:08:56.240	L	0146.5	LL	0238.3	0054.7	
QEYNMBJ8T0	170302	08:08:56.928	L	0117.2	LL	0716.8	0570.3	
QEYNMBJ8T0	170302	08:09:20.305	S	0070.3	SS	0177.7	0099.6	
QEYNMBJ8T0	170302	08:09:21.557	R	0080.1	LR	0339.8	0240.2	
QEYNMBJ8T0	170302	08:09:21.777	L	0054.7	RL	0084.0	0166.0	
QEYNMBJ8T0	170302	08:09:21.793	R	0070.3	LR	0084.0	0166.0	
QEYNMBJ8T0	170302	08:09:22.094	R	0085.9	RR	0285.2	0214.8	
QEYNMBJ8T0	170302	08:09:22.324	S	0115.2	RS	0201.2	0115.2	
QEYNMBJ8T0	170302	08:09:22.578	R	0068.4	SR	0300.8	0185.5	
QEYNMBJ8T0	170302	08:09:22.879	R	0099.6	RR	0269.5	0201.2	
QEYNMBJ8T0	170302	08:09:23.127	R	0099.6	RR	0248.0	0148.4	
QEYNMBJ8T0	170302	08:47:33.219	R	0084.0	SR	0263.7	0179.7	
QEYNMBJ8T0	170302	08:47:33.389	R	0052.7	RR	0201.2	0117.2	
QEYNMBJ8T0	170302	08:47:33.605	L	0148.4	RL	0121.1	0068.4	
QEYNMBJ8T0	170302	08:47:33.789	L	0115.2	LL	0216.8	0068.4	
QEYNMBJ8T0	170302	08:47:33.938	S	0082.0	LS	0181.6	0066.4	
QEYNMBJ8T0	170302	08:47:34.158	L	0099.6	SL	0203.1	0121.1	
QEYNMBJ8T0	170302	08:47:34.477	R	0099.6	LR	0318.4	0218.8	
QEYNMBJ8T0	170302	08:47:34.676	L	0099.6	RL	0199.2	0099.6	
QEYNMBJ8T0	170302	08:47:37.398	R	0084.0	RR	0332.0	0232.4	
QEYNMBJ8T0	170302	08:47:38.115	S	0099.6	RS	0701.2	0617.2	
QEYNMBJ8T0	170302	08:47:52.254	L	0132.8	RL	0418.0	0337.9	
QEYNMBJ8T0	170302	08:47:52.707	L	0099.6	LL	0486.3	0353.5	
QEYNMBJ8T0	170302	08:47:52.955	L	0146.5	LL	0201.2	0101.6	
QEYNMBJ8T0	170302	08:47:53.070	L	0099.6	LL	0162.1	0015.6	
QEYNMBJ8T0	170302	08:47:53.225	S	0084.0	LS	0169.9	0070.3	
QEYNMBJ8T0	170302	08:47:53.473	R	0084.0	SR	0248.0	0164.1	
QEYNMBJ8T0	170302	08:47:53.689	R	0080.1	RR	0220.7	0136.7	
QEYNMBJ8T0	170302	08:47:53.857	S	0099.6	RS	0148.4	0068.4	
QEYNMBJ8T0	170302	08:47:54.027	L	0019.5	SL	0080.1	0150.4	
QEYNMBJ8T0	170302	08:47:54.111	R	0103.5	LR	0080.1	0150.4	
QEYNMBJ8T0	170302	08:47:54.289	L	0013.7	RL	0117.2	0164.1	
QEYNMBJ8T0	170302	08:47:54.391	S	0115.2	LS	0117.2	0164.1	
QEYNMBJ8T0	170302	08:47:55.393	L	0031.3	RL	0115.2	0183.6	
QEYNMBJ8T0	170302	08:47:55.445	R	0084.0	LR	0115.2	0183.6	
QEYNMBJ8T0	170302	08:47:55.746	R	0084.0	RR	0300.8	0216.8	
QEYNMBJ8T0	170302	08:47:56.465	S	0101.6	RS	0701.2	0617.2	
QEYNMBJ8T0	170302	08:48:32.762	R	0085.9	RR	0248.0	0162.1	
QEYNMBJ8T0	170302	08:48:33.014	L	0052.7	RL	0115.2	0199.2	
QEYNMBJ8T0	170302	08:48:33.047	R	0085.9	LR	0115.2	0199.2	
QEYNMBJ8T0	170302	08:48:33.262	S	0115.2	RS	0185.5	0099.6	
QEYNMBJ8T0	170302	08:48:33.479	R	0085.9	SR	0246.1	0130.9	
QEYNMBJ8T0	170302	08:48:33.693	L	0146.5	RL	0154.3	0068.4	
QEYNMBJ8T0	170302	08:48:33.816	S	0099.6	LS	0169.9	0023.4	
QEYNMBJ8T0	170302	08:48:34.180	L	0115.2	SL	0347.7	0248.0	
QEYNMBJ8T0	170302	08:48:34.418	R	0068.4	LR	0285.2	0169.9	
QEYNMBJ8T0	170302	08:48:34.580	R	0084.0	RR	0146.5	0078.1	
QEYNMBJ8T0	170302	08:48:34.814	S	0117.2	RS	0201.2	0117.2	
QEYNMBJ8T0	170302	08:48:35.184	R	0085.9	SR	0400.4	0283.2	
QEYNMBJ8T0	170302	08:48:35.414	R	0093.8	RR	0222.7	0136.7	
QEYNMBJ8T0	170302	08:48:35.736	R	0084.0	RR	0332.0	0238.3	
QEYNMBJ8T0	170302	08:48:35.953	L	0084.0	RL	0216.8	0132.8	
QEYNMBJ8T0	170302	08:48:37.342	S	0084.0	RS	0285.2	0185.5	
QEYNMBJ8T0	170302	08:48:37.504	S	0078.1	SS	0168.0	0084.0	
QEYNMBJ8T0	170302	08:48:44.439	R	0062.5	LR	0470.7	0386.7	
QEYNMBJ8T0	170302	08:48:44.809	L	0066.4	RL	0365.2	0302.7	
QEYNMBJ8T0	170302	08:48:46.064	S	0068.4	RS	0433.6	0349.6	
QEYNMBJ8T0	170302	08:48:46.566	R	0085.9	SR	0484.4	0416.0	
QEYNMBJ8T0	170302	08:48:46.828	R	0078.1	RR	0269.5	0183.6	
QEYNMBJ8T0	170302	08:48:47.029	S	0078.1	RS	0201.2	0123.0	
QEYNMBJ8T0	170302	08:48:47.230	L	0078.1	SL	0201.2	0123.0	
QEYNMBJ8T0	170302	08:48:47.414	L	0062.5	LL	0199.2	0121.1	
QEYNMBJ8T0	170302	08:48:47.615	L	0117.2	LL	0146.5	0084.0	
QEYNMBJ8T0	170302	08:48:47.900	L	0146.5	LL	0255.9	0138.7	
QEYNMBJ8T0	170302	08:48:48.070	L	0117.2	LL	0199.2	0052.7	
QEYNMBJ8T0	170302	08:48:48.285	L	0130.9	LL	0201.2	0084.0	
QEYNMBJ8T0	170302	08:48:48.533	L	0146.5	LL	0232.4	0101.6	
QEYNMBJ8T0	170302	08:48:48.756	L	0121.1	LL	0248.0	0101.6	
QEYNMBJ8T0	170302	08:48:49.273	S	0099.6	LS	0539.1	0418.0	
QEYNMBJ8T0	170302	08:48:50.037	L	0177.7	SL	0685.5	0585.9	
QEYNMBJ8T0	170302	08:48:50.561	R	0084.0	LR	0617.2	0439.5	
QEYNMBJ8T0	170302	08:48:50.762	L	0138.7	RL	0146.5	0062.5	
QEYNMBJ8T0	170302	08:48:51.094	L	0136.7	LL	0334.0	0195.3	
QEYNMBJ8T0	170302	08:48:51.525	R	0084.0	LR	0484.4	0347.7	
QEYNMBJ8T0	170302	08:48:51.680	R	0070.3	RR	0168.0	0084.0	
QEYNMBJ8T0	170302	08:48:51.910	R	0099.6	RR	0201.2	0130.9	
QEYNMBJ8T0	170302	08:48:52.127	R	0084.0	RR	0232.4	0132.8	
QEYNMBJ8T0	170302	08:48:52.428	R	0084.0	RR	0300.8	0216.8	
QEYNMBJ8T0	170302	08:48:52.666	L	0121.1	RL	0201.2	0117.2	
QEYNMBJ8T0	170302	08:48:52.863	R	0082.0	LR	0236.3	0115.2	
QEYNMBJ8T0	170302	08:48:53.066	L	0003.9	RL	0132.8	0199.2	
QEYNMBJ8T0	170302	08:48:53.146	R	0084.0	LR	0132.8	0199.2	
QEYNMBJ8T0	170302	08:48:53.330	L	0084.0	RL	0183.6	0099.6	
QEYNMBJ8T0	170302	08:48:53.484	S	0117.2	LS	0121.1	0037.1	
QEYNMBJ8T0	170302	08:48:53.746	R	0076.2	SR	0302.7	0185.5	
QEYNMBJ8T0	170302	08:48:53.916	L	0099.6	RL	0146.5	0070.3	
QEYNMBJ8T0	170302	08:48:54.350	S	0117.2	LS	0416.0	0316.4	
QEYNMBJ8T0	170302	08:48:54.617	L	0115.2	SL	0269.5	0152.3	
QEYNMBJ8T0	170302	08:48:54.719	R	0084.0	LR	0132.8	0017.6	
QEYNMBJ8T0	170302	08:48:54.889	L	0101.6	RL	0152.3	0068.4	
QEYNMBJ8T0	170302	08:48:55.451	S	0099.6	LS	0564.5	0462.9	
QEYNMBJ8T0	170302	08:48:57.611	L	0101.6	RL	0199.2	0130.9	
QEYNMBJ8T0	170302	08:48:57.881	L	0138.7	LL	0232.4	0130.9	
QEYNMBJ8T0	170302	08:48:57.980	R	0084.0	LR	0154.3	0015.6	
QEYNMBJ8T0	170302	08:49:11.879	R	0099.6	LR	0117.2	0732.4	
QEYNMBJ8T0	170302	08:49:12.164	L	0130.9	RL	0253.9	0154.3	
QEYNMBJ8T0	170302	08:49:12.496	L	0130.9	LL	0332.0	0201.2	
QEYNMBJ8T0	170302	08:49:13.637	R	0084.0	SR	0332.0	0253.9	
QEYNMBJ8T0	170302	08:49:13.822	L	0123.0	RL	0146.5	0062.5	
QEYNMBJ8T0	170302	08:49:13.920	S	0080.1	LS	0138.7	0015.6	
QEYNMBJ8T0	170302	08:49:14.154	L	0031.3	SL	0138.7	0205.1	
QEYNMBJ8T0	170302	08:49:14.223	R	0099.6	LR	0138.7	0205.1	
QEYNMBJ8T0	170302	08:49:14.369	L	0113.3	RL	0132.8	0033.2	
QEYNMBJ8T0	170302	08:49:14.502	S	0099.6	LS	0146.5	0033.2	
QEYNMBJ8T0	170302	08:49:14.756	R	0084.0	SR	0269.5	0169.9	
QEYNMBJ8T0	170302	08:49:14.941	L	0085.9	RL	0183.6	0099.6	
QEYNMBJ8T0	170302	08:49:15.605	L	0099.6	LL	0650.4	0564.5	
QEYNMBJ8T0	170302	08:49:15.742	R	0115.2	LR	0121.1	0021.5	
QEYNMBJ8T0	170302	08:49:44.248	R	0084.0	RR	0261.7	0166.0	
QEYNMBJ8T0	170302	08:49:44.520	R	0052.7	RR	0302.7	0218.8	
QEYNMBJ8T0	170302	08:49:44.936	R	0084.0	RR	0384.8	0332.0	
QEYNMBJ8T0	170302	08:49:53.242	L	0085.9	LL	0253.9	0130.9	
QEYNMBJ8T0	170302	08:49:53.742	L	0121.1	LL	0464.8	0378.9	
QEYNMBJ8T0	170302	08:49:54.045	L	0101.6	LL	0322.3	0201.2	
QEYNMBJ8T0	170302	08:50:12.154	L	0130.9	LL	0269.5	0169.9	
