48DZPAJ5NS	160723	23:37:49.938	L	0140.6	RL	0445.3	0343.8	
48DZPAJ5NS	160723	23:37:50.320	L	0117.2	LL	0406.3	0265.6	
48DZPAJ5NS	160723	23:38:59.375	R	0117.2	RR	0328.1	0187.5	
48DZPAJ5NS	160723	23:38:59.695	L	0140.6	RL	0296.9	0179.7	
48DZPAJ5NS	160723	23:39:04.266	L	0148.4	LL	0375.0	0234.4	
48DZPAJ5NS	160723	23:39:04.617	L	0109.4	LL	0390.6	0242.2	
48DZPAJ5NS	160724	00:28:55.434	L	0116.9	LL	0305.1	0169.1	
48DZPAJ5NS	160724	00:28:55.697	L	0116.0	LL	0264.0	0147.1	
48DZPAJ5NS	160724	00:28:56.080	S	0200.9	LS	0298.0	0182.0	
48DZPAJ5NS	160724	00:28:56.380	L	0116.0	SL	0385.0	0184.1	
48DZPAJ5NS	160724	00:28:59.643	R	0131.0	RR	0401.0	0230.0	
48DZPAJ5NS	160724	00:29:00.674	L	0128.9	LL	0339.0	0208.0	
48DZPAJ5NS	160724	00:29:00.958	L	0116.0	LL	0297.0	0168.1	
48DZPAJ5NS	160724	00:29:09.829	L	0116.0	RL	0410.0	0278.0	
48DZPAJ5NS	160724	00:29:16.802	L	0135.0	RL	0288.0	0104.0	
48DZPAJ5NS	160724	00:29:39.939	L	0151.0	SL	0476.0	0284.9	
48DZPAJ5NS	160724	00:29:40.227	R	0162.1	LR	0277.0	0126.0	
48DZPAJ5NS	160724	00:29:41.921	R	0168.0	RR	0347.0	0210.1	
48DZPAJ5NS	160724	00:29:43.370	L	0132.0	RL	0285.0	0153.1	
48DZPAJ5NS	160724	00:29:43.669	S	0167.0	LS	0263.9	0132.0	
48DZPAJ5NS	160724	00:29:44.501	L	0100.0	LL	0329.0	0201.0	
48DZPAJ5NS	160724	00:29:44.755	L	0116.0	LL	0238.0	0138.1	
48DZPAJ5NS	160724	00:29:56.459	L	0132.0	LL	0386.0	0268.1	
48DZPAJ5NS	160724	00:30:01.105	R	0116.0	LR	0485.0	0386.0	
48DZPAJ5NS	160724	00:30:07.546	L	0133.1	RL	0447.0	0330.9	
48DZPAJ5NS	160724	00:30:07.882	L	0131.0	LL	0338.0	0205.0	
48DZPAJ5NS	160724	00:30:09.847	R	0133.1	LR	0438.0	0301.0	
48DZPAJ5NS	160724	00:30:10.113	L	0103.0	RL	0296.0	0163.0	
48DZPAJ5NS	160724	00:30:12.598	L	0116.0	RL	0316.0	0237.1	
48DZPAJ5NS	160724	00:31:12.925	L	0176.0	RL	0425.0	0272.0	
48DZPAJ5NS	160724	00:31:13.856	L	0137.9	SL	0400.0	0194.0	
48DZPAJ5NS	160724	00:31:14.213	L	0121.0	LL	0374.0	0236.1	
48DZPAJ5NS	160724	00:31:14.464	L	0084.0	LL	0288.0	0167.0	
48DZPAJ5NS	160724	00:31:14.845	S	0183.0	LS	0282.0	0198.0	
48DZPAJ5NS	160724	00:31:15.029	L	0110.1	SL	0257.0	0074.0	
48DZPAJ5NS	160724	00:31:15.297	S	0160.0	LS	0218.0	0107.9	
48DZPAJ5NS	160724	00:31:16.979	L	0113.0	RL	0367.9	0150.0	
48DZPAJ5NS	160724	00:31:17.430	L	0106.1	LL	0458.0	0345.0	
48DZPAJ5NS	160724	00:31:17.884	R	0139.0	LR	0421.0	0314.9	
48DZPAJ5NS	160724	00:31:20.020	S	0168.0	LS	0306.0	0158.1	
48DZPAJ5NS	160724	00:31:20.237	L	0115.1	SL	0269.9	0101.9	
48DZPAJ5NS	160724	00:31:20.485	L	0147.0	LL	0216.1	0101.0	
48DZPAJ5NS	160724	00:31:20.801	L	0147.0	LL	0316.0	0169.1	
48DZPAJ5NS	160724	00:31:21.260	R	0174.0	LR	0432.0	0285.0	
48DZPAJ5NS	160724	00:31:52.326	R	0110.1	SR	0420.9	0257.0	
48DZPAJ5NS	160724	00:31:52.697	R	0139.0	RR	0342.0	0231.9	
48DZPAJ5NS	160724	00:31:53.834	L	0153.9	SL	0285.0	0100.1	
48DZPAJ5NS	160724	00:31:54.138	R	0157.0	LR	0300.9	0147.0	
48DZPAJ5NS	160724	00:31:54.347	L	0147.1	RL	0219.0	0062.0	
48DZPAJ5NS	160724	00:31:54.610	S	0163.0	LS	0247.1	0100.0	
48DZPAJ5NS	160724	00:32:29.113	L	0131.0	RL	0216.1	0069.1	
48DZPAJ5NS	160724	00:32:29.381	S	0150.0	LS	0248.9	0117.9	
48DZPAJ5NS	160724	00:32:29.728	R	0124.0	SR	0373.0	0223.0	
48DZPAJ5NS	160724	00:32:30.043	L	0133.9	RL	0305.1	0181.0	
48DZPAJ5NS	160724	00:32:31.592	R	0099.0	RR	0480.1	0354.0	
48DZPAJ5NS	160724	00:32:32.608	S	0247.1	LS	0334.0	0200.9	
48DZPAJ5NS	160724	00:32:32.908	L	0084.0	SL	0463.0	0215.9	
48DZPAJ5NS	160724	00:32:33.260	L	0117.1	LL	0319.0	0235.0	
48DZPAJ5NS	160724	00:32:33.577	R	0121.0	LR	0313.1	0196.0	
48DZPAJ5NS	160724	00:32:34.662	S	0147.9	LS	0250.0	0142.1	
48DZPAJ5NS	160724	00:32:35.686	R	0130.0	LR	0375.0	0297.0	
48DZPAJ5NS	160724	00:32:35.888	L	0101.0	RL	0231.0	0101.0	
48DZPAJ5NS	160724	00:32:36.235	L	0121.9	LL	0326.0	0225.1	
48DZPAJ5NS	160724	00:32:39.870	S	0215.9	RS	0370.0	0200.1	
48DZPAJ5NS	160724	00:32:41.870	R	0200.0	LR	0308.0	0185.1	
48DZPAJ5NS	160724	00:32:42.085	L	0122.9	RL	0292.0	0092.0	
48DZPAJ5NS	160724	00:32:42.865	L	0100.0	RL	0253.1	0132.0	
48DZPAJ5NS	160724	00:32:43.190	L	0120.0	LL	0304.9	0205.0	
48DZPAJ5NS	160724	00:32:43.633	S	0162.1	LS	0401.0	0281.0	
48DZPAJ5NS	160724	00:32:44.033	L	0119.0	SL	0443.0	0280.9	
48DZPAJ5NS	160724	00:32:44.882	L	0132.0	RL	0251.0	0084.0	
48DZPAJ5NS	160724	00:32:45.212	R	0112.1	LR	0350.0	0218.0	
48DZPAJ5NS	160724	00:32:45.732	S	0210.1	RS	0422.0	0309.9	
48DZPAJ5NS	160724	00:32:46.895	L	0116.0	RL	0242.1	0116.1	
48DZPAJ5NS	160724	00:32:47.274	L	0095.1	LL	0399.9	0283.9	
48DZPAJ5NS	160724	00:32:47.580	S	0153.9	LS	0247.1	0152.0	
48DZPAJ5NS	160724	00:32:51.012	R	0116.0	RR	0485.0	0353.0	
48DZPAJ5NS	160724	00:32:51.459	R	0101.0	RR	0462.0	0346.1	
48DZPAJ5NS	160724	00:32:53.947	L	0098.0	RL	0287.0	0140.0	
48DZPAJ5NS	160724	00:32:54.960	L	0122.9	SL	0269.0	0111.1	
48DZPAJ5NS	160724	00:32:55.243	R	0100.1	LR	0305.9	0183.0	
48DZPAJ5NS	160724	00:32:55.545	L	0143.1	RL	0259.0	0158.9	
48DZPAJ5NS	160724	00:32:55.956	S	0135.0	LS	0419.1	0276.0	
48DZPAJ5NS	160724	00:32:56.241	L	0116.9	SL	0303.0	0168.0	
48DZPAJ5NS	160724	00:32:56.571	L	0084.0	LL	0363.0	0246.1	
48DZPAJ5NS	160724	00:32:57.158	L	0239.0	LL	0431.9	0347.9	
48DZPAJ5NS	160724	00:33:01.146	S	0147.0	RS	0368.0	0243.0	
48DZPAJ5NS	160724	00:33:01.368	L	0122.1	SL	0246.9	0100.0	
48DZPAJ5NS	160724	00:33:01.647	R	0131.0	LR	0270.0	0147.9	
48DZPAJ5NS	160724	00:33:01.916	L	0129.0	RL	0271.0	0140.0	
48DZPAJ5NS	160724	00:33:02.185	S	0138.1	LS	0260.0	0131.0	
48DZPAJ5NS	160724	00:33:09.450	S	0162.0	LS	0464.0	0366.0	
48DZPAJ5NS	160724	00:33:12.474	L	0107.1	RL	0308.0	0175.9	
48DZPAJ5NS	160724	00:33:13.621	L	0131.0	LL	0300.0	0153.0	
48DZPAJ5NS	160724	00:33:13.874	R	0121.0	LR	0263.1	0132.1	
48DZPAJ5NS	160724	00:33:23.447	S	0184.1	LS	0397.0	0216.9	
48DZPAJ5NS	160724	00:33:23.797	L	0134.0	SL	0400.0	0215.9	
48DZPAJ5NS	160724	00:33:24.675	L	0131.1	RL	0272.9	0116.0	
48DZPAJ5NS	160724	00:33:24.976	R	0132.0	LR	0300.0	0168.9	
48DZPAJ5NS	160724	00:33:25.366	S	0163.9	RS	0358.0	0226.1	
48DZPAJ5NS	160724	00:33:26.528	L	0116.0	LL	0319.9	0220.0	
48DZPAJ5NS	160724	00:33:26.760	L	0116.0	LL	0232.1	0116.1	
48DZPAJ5NS	160724	00:33:27.223	R	0147.0	LR	0432.0	0316.0	
48DZPAJ5NS	160724	00:33:27.728	S	0184.1	RS	0467.9	0320.9	
48DZPAJ5NS	160724	00:33:30.504	L	0100.0	LL	0201.0	0100.1	
48DZPAJ5NS	160724	00:33:35.035	L	0131.0	LL	0237.1	0079.1	
48DZPAJ5NS	160724	00:33:35.336	L	0117.1	LL	0314.9	0184.0	
48DZPAJ5NS	160724	00:33:35.736	S	0157.0	LS	0360.0	0242.9	
48DZPAJ5NS	160724	00:33:36.784	L	0101.1	RL	0269.0	0153.0	
48DZPAJ5NS	160724	00:33:37.700	S	0153.9	LS	0361.0	0192.0	
48DZPAJ5NS	160724	00:33:38.700	L	0153.0	RL	0322.0	0215.9	
48DZPAJ5NS	160724	00:33:39.016	S	0168.9	LS	0300.0	0147.1	
48DZPAJ5NS	160724	00:33:39.774	L	0100.1	RL	0292.0	0142.0	
48DZPAJ5NS	160724	00:33:40.112	S	0166.0	LS	0272.1	0172.0	
48DZPAJ5NS	160724	00:33:40.478	L	0116.0	SL	0416.0	0250.0	
48DZPAJ5NS	160724	00:33:40.789	R	0142.0	LR	0284.9	0168.9	
48DZPAJ5NS	160724	00:33:41.656	L	0116.0	RL	0207.0	0091.1	
48DZPAJ5NS	160724	00:33:42.619	R	0120.0	LR	0436.0	0310.1	
48DZPAJ5NS	160724	00:33:45.666	L	0101.1	SL	0408.0	0238.9	
48DZPAJ5NS	160724	00:33:48.475	L	0147.0	RL	0306.0	0155.0	
48DZPAJ5NS	160724	00:33:54.915	L	0132.1	RL	0251.0	0116.0	
48DZPAJ5NS	160724	00:33:55.237	S	0154.1	LS	0300.0	0168.0	
48DZPAJ5NS	160724	00:33:55.629	L	0139.0	SL	0407.0	0252.9	
48DZPAJ5NS	160724	00:33:56.030	R	0115.0	LR	0425.0	0286.0	
48DZPAJ5NS	160724	00:33:56.267	L	0119.0	RL	0232.9	0117.9	
48DZPAJ5NS	160724	00:33:56.634	L	0104.0	LL	0382.1	0263.1	
48DZPAJ5NS	160724	00:33:56.962	S	0140.0	LS	0292.0	0188.0	
48DZPAJ5NS	160724	00:33:57.400	L	0100.0	SL	0478.0	0338.0	
48DZPAJ5NS	160724	00:33:58.263	L	0131.0	LL	0221.9	0116.0	
48DZPAJ5NS	160724	00:33:58.587	L	0101.1	LL	0354.0	0223.0	
48DZPAJ5NS	160724	00:33:58.909	S	0148.1	LS	0275.0	0174.0	
48DZPAJ5NS	160724	00:37:05.487	L	0135.0	RL	0250.0	0101.1	
48DZPAJ5NS	160724	00:37:05.872	R	0116.0	LR	0404.1	0269.0	
48DZPAJ5NS	160724	00:37:08.215	R	0143.1	RR	0257.1	0126.0	
48DZPAJ5NS	160724	00:37:08.415	R	0116.0	RR	0227.1	0084.0	
48DZPAJ5NS	160724	00:37:08.749	S	0196.0	RS	0253.9	0137.9	
48DZPAJ5NS	160724	00:37:12.944	S	0184.1	RS	0350.1	0180.9	
48DZPAJ5NS	160724	00:37:20.939	L	0130.9	LL	0407.2	0282.2	
48DZPAJ5NS	160724	00:37:21.370	R	0162.1	LR	0399.9	0269.0	
48DZPAJ5NS	160724	00:37:23.683	L	0129.2	LL	0424.1	0334.0	
48DZPAJ5NS	160724	00:37:24.667	S	0216.1	RS	0284.9	0116.0	
48DZPAJ5NS	160724	00:37:25.535	L	0116.0	RL	0326.9	0147.9	
48DZPAJ5NS	160724	00:37:25.872	S	0153.1	LS	0300.0	0184.1	
48DZPAJ5NS	160724	00:37:26.154	L	0100.1	SL	0335.0	0181.9	
48DZPAJ5NS	160724	00:37:26.417	S	0127.0	LS	0236.1	0136.0	
48DZPAJ5NS	160724	00:37:29.717	L	0137.9	LL	0362.1	0231.2	
48DZPAJ5NS	160724	00:38:51.901	S	0234.9	RS	0321.0	0189.9	
48DZPAJ5NS	160724	00:39:01.524	S	0158.0	SS	0301.0	0179.0	
48DZPAJ5NS	160724	00:39:05.664	S	0173.1	RS	0481.0	0379.9	
48DZPAJ5NS	160724	00:39:06.638	L	0106.0	RL	0493.9	0341.1	
48DZPAJ5NS	160724	00:39:07.053	L	0147.0	LL	0374.0	0268.1	
48DZPAJ5NS	160724	00:39:07.285	S	0147.9	LS	0231.0	0084.0	
48DZPAJ5NS	160724	00:39:08.193	R	0153.1	LR	0386.0	0245.1	
48DZPAJ5NS	160724	00:39:08.472	R	0147.0	RR	0284.9	0131.8	
48DZPAJ5NS	160724	00:39:30.612	R	0154.1	RR	0482.9	0401.1	
48DZPAJ5NS	160724	00:39:32.416	R	0174.1	RR	0315.9	0182.9	
48DZPAJ5NS	160724	00:39:32.600	L	0121.1	RL	0237.1	0063.0	
48DZPAJ5NS	160724	00:39:33.005	L	0115.0	LL	0410.9	0289.8	
48DZPAJ5NS	160724	00:39:33.437	S	0185.1	LS	0362.1	0247.1	
48DZPAJ5NS	160724	00:39:34.362	L	0147.0	RL	0250.0	0070.1	
48DZPAJ5NS	160724	00:39:34.817	L	0136.0	LL	0465.8	0318.8	
48DZPAJ5NS	160724	00:39:35.734	R	0088.9	LR	0443.1	0326.9	
48DZPAJ5NS	160724	00:39:36.756	R	0096.2	RR	0478.0	0358.9	
48DZPAJ5NS	160724	00:39:37.260	L	0115.0	RL	0485.1	0388.9	
48DZPAJ5NS	160724	00:39:37.605	S	0171.9	LS	0288.1	0173.1	
48DZPAJ5NS	160724	00:39:38.326	R	0130.9	LR	0219.0	0084.0	
48DZPAJ5NS	160724	00:39:38.590	L	0128.2	RL	0266.8	0136.0	
48DZPAJ5NS	160724	00:39:39.090	L	0132.1	LL	0496.1	0367.9	
48DZPAJ5NS	160724	00:39:39.442	S	0200.0	LS	0283.9	0151.9	
48DZPAJ5NS	160724	00:39:39.742	L	0105.0	SL	0395.0	0195.1	
48DZPAJ5NS	160724	00:39:40.189	R	0099.9	LR	0452.1	0347.2	
48DZPAJ5NS	160724	00:39:40.679	R	0091.1	RR	0498.8	0398.9	
48DZPAJ5NS	160724	00:39:40.937	L	0121.1	RL	0228.0	0137.0	
48DZPAJ5NS	160724	00:39:41.238	S	0116.0	LS	0306.2	0185.1	
48DZPAJ5NS	160724	00:39:41.568	R	0125.0	SR	0321.0	0205.1	
48DZPAJ5NS	160724	00:39:41.788	L	0100.1	RL	0244.9	0119.9	
48DZPAJ5NS	160724	00:39:42.030	S	0137.0	LS	0205.1	0105.0	
48DZPAJ5NS	160724	00:39:42.263	L	0110.8	SL	0259.0	0122.1	
48DZPAJ5NS	160724	00:39:43.957	R	0106.9	RR	0265.1	0149.2	
48DZPAJ5NS	160724	00:39:44.801	L	0132.1	SL	0301.0	0137.9	
48DZPAJ5NS	160724	00:39:47.219	L	0164.1	RL	0418.9	0269.0	
48DZPAJ5NS	160724	00:49:56.020	L	0158.0	RL	0248.0	0116.9	
48DZPAJ5NS	160724	00:49:56.457	R	0132.1	LR	0462.9	0304.9	
48DZPAJ5NS	160724	00:50:03.356	L	0131.8	LL	0186.0	0084.2	
48DZPAJ5NS	160724	00:50:41.093	R	0084.0	RR	0339.1	0185.1	
48DZPAJ5NS	160724	00:50:43.790	R	0122.1	RR	0435.1	0283.9	
48DZPAJ5NS	160724	00:50:45.016	S	0232.2	LS	0416.0	0315.9	
48DZPAJ5NS	160724	00:50:46.207	R	0123.0	LR	0334.0	0200.0	
48DZPAJ5NS	160724	00:50:46.544	L	0126.0	RL	0334.0	0210.9	
48DZPAJ5NS	160724	00:50:46.816	L	0068.8	LL	0329.1	0203.1	
48DZPAJ5NS	160724	00:50:47.301	S	0190.9	LS	0363.0	0294.2	
48DZPAJ5NS	160724	00:50:47.579	L	0116.2	SL	0352.8	0161.9	
48DZPAJ5NS	160724	00:50:48.689	L	0196.0	RL	0415.0	0314.9	
48DZPAJ5NS	160724	00:50:49.725	S	0162.1	LS	0421.9	0341.1	
48DZPAJ5NS	160724	00:50:52.010	L	0146.0	RL	0357.9	0175.0	
48DZPAJ5NS	160724	00:50:52.311	S	0137.9	LS	0309.1	0163.1	
48DZPAJ5NS	160724	00:50:53.089	L	0116.0	RL	0189.9	0084.0	
48DZPAJ5NS	160724	00:50:54.229	R	0121.1	RR	0298.8	0162.8	
48DZPAJ5NS	160724	00:50:54.656	L	0117.9	RL	0430.2	0309.1	
48DZPAJ5NS	160724	00:50:57.504	S	0154.8	LS	0498.0	0330.1	
48DZPAJ5NS	160724	00:50:57.801	R	0127.9	SR	0324.0	0169.2	
48DZPAJ5NS	160724	00:50:58.035	L	0116.0	RL	0245.8	0117.9	
48DZPAJ5NS	160724	00:50:58.391	L	0103.0	LL	0369.1	0253.2	
48DZPAJ5NS	160724	00:50:58.707	L	0084.0	LL	0335.0	0231.9	
48DZPAJ5NS	160724	00:51:12.936	R	0086.9	RR	0308.1	0177.0	
48DZPAJ5NS	160724	00:51:13.265	R	0099.9	RR	0315.9	0229.0	
48DZPAJ5NS	160724	00:51:14.442	L	0137.0	SL	0348.9	0201.9	
48DZPAJ5NS	160724	00:51:15.318	L	0122.1	RL	0256.1	0156.0	
48DZPAJ5NS	160724	00:51:15.562	L	0116.9	LL	0249.0	0127.0	
48DZPAJ5NS	160724	00:51:15.903	L	0100.1	LL	0357.9	0241.0	
48DZPAJ5NS	160724	00:51:16.347	L	0147.0	LL	0397.0	0296.9	
48DZPAJ5NS	160724	00:51:16.703	S	0170.9	LS	0332.0	0185.1	
48DZPAJ5NS	160724	00:51:19.366	R	0147.9	RR	0416.0	0315.9	
48DZPAJ5NS	160724	10:05:52.645	R	0148.4	LR	0312.5	0195.3	
48DZPAJ5NS	160724	10:05:53.031	S	0148.4	RS	0386.7	0238.3	
48DZPAJ5NS	160724	10:05:53.887	L	0125.0	LL	0355.5	0230.5	
48DZPAJ5NS	160724	10:05:54.164	L	0132.8	LL	0269.5	0144.5	
48DZPAJ5NS	160724	10:05:54.418	L	0132.8	LL	0253.9	0121.1	
48DZPAJ5NS	160724	10:05:56.348	L	0132.8	RL	0328.1	0218.8	
48DZPAJ5NS	160724	10:05:56.730	S	0152.3	LS	0363.3	0230.5	
48DZPAJ5NS	160724	10:05:57.094	L	0128.9	SL	0386.7	0234.4	
48DZPAJ5NS	160724	10:05:57.430	R	0148.4	LR	0316.4	0187.5	
48DZPAJ5NS	160724	10:05:57.613	L	0132.8	RL	0199.2	0050.8	
48DZPAJ5NS	160724	10:05:57.949	S	0160.2	LS	0308.6	0175.8	
48DZPAJ5NS	160724	12:14:50.145	R	0144.5	LR	0363.3	0226.6	
48DZPAJ5NS	160724	12:14:50.949	L	0132.8	LL	0230.5	0105.5	
48DZPAJ5NS	160724	12:14:51.164	L	0128.9	LL	0218.8	0085.9	
48DZPAJ5NS	160724	12:14:52.680	R	0113.3	RR	0421.9	0296.9	
48DZPAJ5NS	160724	12:14:53.117	S	0152.3	RS	0398.4	0285.2	
48DZPAJ5NS	160724	12:14:53.488	L	0113.3	SL	0410.2	0257.8	
48DZPAJ5NS	160724	12:14:53.902	R	0128.9	LR	0398.4	0285.2	
48DZPAJ5NS	160724	12:14:54.266	L	0109.4	RL	0382.8	0253.9	
48DZPAJ5NS	160724	12:14:54.531	S	0191.4	LS	0183.6	0074.2	
48DZPAJ5NS	160724	12:14:55.633	R	0109.4	LR	0390.6	0273.4	
48DZPAJ5NS	160724	12:14:56.066	R	0101.6	RR	0441.4	0332.0	
48DZPAJ5NS	160724	12:14:56.480	R	0128.9	RR	0386.7	0285.2	
48DZPAJ5NS	160724	12:14:56.711	L	0132.8	RL	0226.6	0097.7	
48DZPAJ5NS	160724	12:14:56.949	S	0125.0	LS	0246.1	0113.3	
48DZPAJ5NS	160724	12:14:57.324	L	0160.2	SL	0339.8	0214.8	
48DZPAJ5NS	160724	12:14:57.465	L	0121.1	LL	0179.7	0019.5	
48DZPAJ5NS	160724	12:14:57.680	S	0136.7	LS	0199.2	0078.1	
48DZPAJ5NS	160724	12:14:57.926	L	0152.3	SL	0230.5	0093.8	
48DZPAJ5NS	160724	12:14:58.141	S	0164.1	LS	0203.1	0050.8	
48DZPAJ5NS	160724	12:14:59.859	L	0117.2	RL	0457.0	0351.6	
48DZPAJ5NS	160724	12:15:00.137	S	0144.5	LS	0250.0	0132.8	
48DZPAJ5NS	160724	15:01:26.898	L	0128.9	LL	0308.6	0156.3	
48DZPAJ5NS	160724	15:01:27.258	L	0132.8	LL	0355.5	0226.6	
48DZPAJ5NS	160724	15:01:27.711	R	0132.8	LR	0453.1	0320.3	
48DZPAJ5NS	160724	15:01:28.098	R	0121.1	RR	0398.4	0265.6	
48DZPAJ5NS	160724	15:01:34.398	L	0144.5	LL	0468.8	0316.4	
48DZPAJ5NS	160724	15:10:55.438	L	0128.9	LL	0320.3	0175.8	
48DZPAJ5NS	160724	15:17:34.031	L	0160.2	LL	0453.1	0308.6	
48DZPAJ5NS	160724	15:17:45.508	L	0160.2	LL	0300.8	0175.8	
48DZPAJ5NS	160724	15:17:45.809	L	0136.7	LL	0324.2	0164.1	
48DZPAJ5NS	160724	15:17:46.297	R	0128.9	LR	0496.1	0359.4	
48DZPAJ5NS	160724	15:21:51.059	S	0140.6	RS	0378.9	0207.0	
48DZPAJ5NS	160724	15:21:51.617	R	0140.6	SR	0332.0	0418.0	
48DZPAJ5NS	160724	15:21:53.062	L	0113.3	LL	0281.3	0175.8	
48DZPAJ5NS	160724	15:21:59.918	L	0132.8	RL	0371.1	0226.6	
48DZPAJ5NS	160724	15:22:00.133	S	0128.9	LS	0218.8	0085.9	
48DZPAJ5NS	160724	15:22:03.453	R	0101.6	LR	0418.0	0285.2	
48DZPAJ5NS	160724	15:22:03.934	R	0121.1	RR	0460.9	0359.4	
48DZPAJ5NS	160724	15:22:04.281	R	0144.5	RR	0324.2	0203.1	
48DZPAJ5NS	160724	15:22:06.586	L	0085.9	LL	0347.7	0246.1	
48DZPAJ5NS	160724	15:22:07.035	S	0183.6	LS	0351.6	0265.6	
48DZPAJ5NS	160724	15:22:09.426	S	0187.5	RS	0414.1	0285.2	
48DZPAJ5NS	160724	15:22:11.340	L	0140.6	LL	0226.6	0121.1	
48DZPAJ5NS	160724	15:22:11.637	S	0168.0	LS	0269.5	0128.9	
48DZPAJ5NS	160724	15:22:12.734	R	0140.6	RR	0386.7	0250.0	
48DZPAJ5NS	160724	15:22:13.660	R	0117.2	LR	0339.8	0242.2	
48DZPAJ5NS	160724	15:22:14.055	R	0117.2	RR	0394.5	0277.3	
48DZPAJ5NS	160724	15:22:15.070	R	0117.2	LR	0257.8	0136.7	
48DZPAJ5NS	160724	15:22:15.395	S	0152.3	RS	0289.1	0171.9	
48DZPAJ5NS	160724	15:22:16.281	R	0117.2	LR	0351.6	0250.0	
48DZPAJ5NS	160724	15:22:16.699	L	0093.8	RL	0441.4	0324.2	
48DZPAJ5NS	160724	15:22:16.852	R	0117.2	LR	0128.9	0035.2	
48DZPAJ5NS	160724	15:22:17.102	S	0125.0	RS	0242.2	0125.0	
48DZPAJ5NS	160724	15:22:17.531	R	0140.6	SR	0414.1	0289.1	
48DZPAJ5NS	160724	15:22:18.031	R	0148.4	RR	0492.2	0351.6	
48DZPAJ5NS	160724	15:22:18.262	R	0144.5	RR	0234.4	0085.9	
48DZPAJ5NS	160724	15:22:18.586	S	0168.0	RS	0300.8	0156.3	
48DZPAJ5NS	160724	15:22:33.258	L	0132.8	LL	0308.6	0171.9	
48DZPAJ5NS	160724	15:22:38.266	L	0109.4	LL	0371.1	0246.1	
48DZPAJ5NS	160724	15:22:38.473	L	0117.2	LL	0199.2	0089.8	
48DZPAJ5NS	160724	15:22:38.816	L	0125.0	LL	0335.9	0218.8	
48DZPAJ5NS	160724	15:22:39.879	R	0132.8	RR	0308.6	0210.9	
48DZPAJ5NS	160724	15:22:40.375	L	0148.4	RL	0480.5	0347.7	
48DZPAJ5NS	160724	15:22:45.773	R	0125.0	LR	0296.9	0160.2	
48DZPAJ5NS	160724	15:22:46.645	L	0132.8	RL	0359.4	0230.5	
48DZPAJ5NS	160724	15:22:47.023	S	0132.8	LS	0378.9	0246.1	
48DZPAJ5NS	160724	15:22:48.164	L	0121.1	LL	0441.4	0308.6	
48DZPAJ5NS	160724	15:22:48.363	L	0128.9	LL	0191.4	0070.3	
48DZPAJ5NS	160724	15:22:48.648	L	0128.9	LL	0285.2	0156.3	
48DZPAJ5NS	160724	15:22:57.301	R	0121.1	LR	0281.3	0148.4	
48DZPAJ5NS	160724	15:22:57.816	L	0144.5	RL	0492.2	0371.1	
48DZPAJ5NS	160724	15:22:57.996	L	0117.2	LL	0207.0	0062.5	
48DZPAJ5NS	160724	15:22:58.301	L	0140.6	LL	0281.3	0164.1	
48DZPAJ5NS	160724	15:22:58.562	L	0148.4	LL	0253.9	0113.3	
48DZPAJ5NS	160724	15:22:59.586	R	0148.4	SR	0375.0	0339.8	
48DZPAJ5NS	160724	15:23:00.254	R	0140.6	RR	0343.8	0207.0	
48DZPAJ5NS	160724	15:23:00.551	R	0156.3	RR	0281.3	0140.6	
48DZPAJ5NS	160724	15:23:04.891	R	0136.7	RR	0347.7	0230.5	
48DZPAJ5NS	160724	15:36:46.316	L	0140.6	LL	0386.7	0253.9	
48DZPAJ5NS	160724	15:49:57.066	R	0140.6	RR	0351.6	0187.5	
48DZPAJ5NS	160724	17:29:17.863	R	0144.5	LR	0300.8	0168.0	
48DZPAJ5NS	160724	17:29:18.219	L	0156.3	RL	0343.8	0199.2	
48DZPAJ5NS	160724	17:29:19.297	R	0148.4	RR	0402.3	0269.5	
48DZPAJ5NS	160724	17:29:19.715	L	0171.9	RL	0394.5	0246.1	
48DZPAJ5NS	160724	17:29:20.020	L	0168.0	LL	0308.6	0136.7	
48DZPAJ5NS	160724	17:40:24.754	R	0218.8	RR	0214.8	0078.1	
48DZPAJ5NS	160724	17:40:31.863	R	0140.6	RR	0218.8	0085.9	
48DZPAJ5NS	160724	17:50:13.242	R	0125.0	RR	0210.9	0078.1	
48DZPAJ5NS	160724	17:50:18.059	R	0128.9	LR	0183.6	0070.3	
48DZPAJ5NS	160724	17:50:19.594	S	0199.2	LS	0316.4	0218.8	
48DZPAJ5NS	160724	17:50:31.148	S	0148.4	RS	0367.2	0250.0	
48DZPAJ5NS	160724	17:50:32.266	L	0132.8	LL	0324.2	0207.0	
48DZPAJ5NS	160724	17:50:33.281	L	0113.3	LL	0300.8	0117.2	
48DZPAJ5NS	160724	17:50:33.609	S	0148.4	LS	0293.0	0179.7	
48DZPAJ5NS	160724	17:50:37.652	L	0125.0	RL	0312.5	0183.6	
48DZPAJ5NS	160724	17:50:38.477	L	0121.1	RL	0234.4	0117.2	
48DZPAJ5NS	160724	17:50:38.793	L	0164.1	LL	0273.4	0152.3	
48DZPAJ5NS	160724	17:50:38.977	L	0117.2	LL	0230.5	0066.4	
48DZPAJ5NS	160724	17:51:02.918	S	0164.1	SS	0378.9	0218.8	
48DZPAJ5NS	160724	17:51:03.855	L	0093.8	LL	0296.9	0168.0	
48DZPAJ5NS	160724	17:51:04.141	S	0101.6	LS	0277.3	0183.6	
