CAXCJIKLYM	161005	22:02:06.516	R	0078.1	RR	0093.8	0062.5	
CAXCJIKLYM	161005	22:02:06.812	L	0109.4	RL	0265.6	0187.5	
CAXCJIKLYM	161005	22:02:07.000	S	0078.1	LS	0218.8	0109.4	
CAXCJIKLYM	161005	22:02:07.219	L	0187.5	SL	0109.4	0031.3	
CAXCJIKLYM	161005	22:02:07.594	L	0140.6	LL	0421.9	0234.4	
CAXCJIKLYM	161005	22:02:09.734	L	0109.4	RL	0296.9	0140.6	
CAXCJIKLYM	161005	22:02:09.875	R	0078.1	LR	0171.9	0062.5	
CAXCJIKLYM	161005	22:02:10.094	R	0125.0	RR	0171.9	0093.8	
CAXCJIKLYM	161005	22:02:10.203	R	0078.1	RR	0156.3	0031.3	
CAXCJIKLYM	161005	22:02:10.281	L	0062.5	RL	0093.8	0015.6	
CAXCJIKLYM	161005	22:02:10.484	S	0125.0	LS	0140.6	0078.1	
CAXCJIKLYM	161005	22:02:10.609	R	0015.6	SR	0109.4	0109.4	
CAXCJIKLYM	161005	22:02:10.688	R	0093.8	RR	0109.4	0109.4	
CAXCJIKLYM	161005	22:02:10.922	L	0109.4	RL	0218.8	0125.0	
CAXCJIKLYM	161005	22:02:17.531	R	0125.0	LR	0109.4	0015.6	
CAXCJIKLYM	161005	22:02:17.641	R	0062.5	RR	0171.9	0046.9	
CAXCJIKLYM	161005	22:02:17.891	L	0046.9	RL	0046.9	0203.1	
CAXCJIKLYM	161005	22:02:17.984	R	0015.6	LR	0125.0	0078.1	
CAXCJIKLYM	161005	22:02:18.031	R	0062.5	RR	0125.0	0078.1	
CAXCJIKLYM	161005	22:02:18.266	R	0062.5	RR	0234.4	0171.9	
CAXCJIKLYM	161005	22:02:18.438	L	0125.0	RL	0109.4	0046.9	
CAXCJIKLYM	161005	22:02:18.562	S	0078.1	LS	0171.9	0046.9	
CAXCJIKLYM	161005	22:02:18.828	L	0062.5	SL	0125.0	0203.1	
CAXCJIKLYM	161005	22:02:18.891	R	0125.0	LR	0125.0	0203.1	
CAXCJIKLYM	161005	22:02:19.000	L	0093.8	RL	0140.6	0015.6	
CAXCJIKLYM	161005	22:02:19.109	R	0093.8	LR	0109.4	0015.6	
CAXCJIKLYM	161005	22:02:23.828	R	0078.1	LR	0187.5	0015.6	
CAXCJIKLYM	161005	22:02:23.969	L	0062.5	RL	0156.3	0078.1	
CAXCJIKLYM	161005	22:02:24.219	L	0171.9	LL	0140.6	0078.1	
CAXCJIKLYM	161005	22:02:24.406	R	0109.4	LR	0250.0	0078.1	
CAXCJIKLYM	161005	22:02:48.625	S	0062.5	RS	0359.4	0296.9	
CAXCJIKLYM	161005	22:02:49.656	L	0015.6	LL	0171.9	0250.0	
CAXCJIKLYM	161005	22:02:49.812	L	0171.9	LL	0171.9	0250.0	
CAXCJIKLYM	161005	22:02:50.016	R	0093.8	LR	0281.3	0109.4	
CAXCJIKLYM	161005	22:02:50.219	S	0078.1	RS	0218.8	0125.0	
CAXCJIKLYM	161005	22:02:50.391	R	0031.3	SR	0062.5	0140.6	
CAXCJIKLYM	161005	22:02:50.438	L	0078.1	RL	0062.5	0140.6	
CAXCJIKLYM	161005	22:02:50.609	L	0093.8	LL	0156.3	0078.1	
CAXCJIKLYM	161005	22:09:30.375	R	0062.5	RR	0250.0	0156.3	
CAXCJIKLYM	161005	22:09:30.516	R	0093.8	RR	0109.4	0046.9	
CAXCJIKLYM	161005	22:09:30.781	R	0093.8	RR	0265.6	0171.9	
CAXCJIKLYM	161005	22:09:33.391	L	0046.9	LL	0468.8	0375.0	
CAXCJIKLYM	161005	22:09:34.938	R	0078.1	RR	0296.9	0203.1	
CAXCJIKLYM	161005	22:09:35.109	R	0078.1	RR	0171.9	0093.8	
CAXCJIKLYM	161005	22:09:41.688	R	0125.0	LR	0250.0	0140.6	
CAXCJIKLYM	161005	22:09:41.875	S	0062.5	RS	0250.0	0125.0	
CAXCJIKLYM	161005	22:09:42.188	L	0078.1	SL	0140.6	0234.4	
CAXCJIKLYM	161005	22:09:42.703	R	0093.8	LR	0171.9	0046.9	
CAXCJIKLYM	161005	22:10:12.359	R	0125.0	LR	0156.3	0031.3	
CAXCJIKLYM	161005	22:10:15.438	R	0031.3	RR	0265.6	0156.3	
CAXCJIKLYM	161005	22:10:15.594	R	0062.5	RR	0125.0	0093.8	
CAXCJIKLYM	161005	22:10:15.859	L	0125.0	RL	0203.1	0140.6	
CAXCJIKLYM	161005	22:10:16.172	S	0109.4	LS	0328.1	0203.1	
CAXCJIKLYM	161005	22:10:16.781	R	0093.8	LR	0218.8	0093.8	
CAXCJIKLYM	161005	22:10:16.875	L	0078.1	RL	0109.4	0015.6	
CAXCJIKLYM	161005	22:10:23.125	R	0171.9	LR	0453.1	0281.3	
CAXCJIKLYM	161005	22:10:23.219	L	0078.1	RL	0187.5	0015.6	
CAXCJIKLYM	161005	22:10:23.391	R	0109.4	LR	0140.6	0062.5	
CAXCJIKLYM	161005	22:10:27.234	S	0109.4	RS	0281.3	0125.0	
CAXCJIKLYM	161005	22:10:35.859	L	0234.4	LL	0375.0	0234.4	
CAXCJIKLYM	161005	22:10:36.078	L	0109.4	LL	0343.8	0109.4	
CAXCJIKLYM	161005	22:10:36.234	R	0093.8	LR	0171.9	0062.5	
CAXCJIKLYM	161005	22:10:36.609	L	0109.4	RL	0359.4	0265.6	
CAXCJIKLYM	161005	22:10:36.734	R	0109.4	LR	0125.0	0015.6	
CAXCJIKLYM	161005	22:10:41.891	R	0062.5	SR	0187.5	0375.0	
CAXCJIKLYM	161005	22:10:42.562	L	0078.1	RL	0468.8	0359.4	
CAXCJIKLYM	161005	22:10:42.906	L	0015.6	LL	0140.6	0328.1	
CAXCJIKLYM	161005	22:10:42.984	L	0093.8	LL	0140.6	0328.1	
CAXCJIKLYM	161005	22:10:43.281	S	0125.0	LS	0265.6	0171.9	
CAXCJIKLYM	161005	22:10:43.984	R	0093.8	LR	0109.4	0250.0	
CAXCJIKLYM	161005	22:10:44.000	R	0109.4	RR	0109.4	0250.0	
CAXCJIKLYM	161005	22:10:44.266	R	0078.1	RR	0296.9	0187.5	
CAXCJIKLYM	161005	22:10:44.641	S	0125.0	LS	0250.0	0187.5	
CAXCJIKLYM	161005	22:10:44.812	L	0078.1	SL	0218.8	0093.8	
CAXCJIKLYM	161005	22:10:44.938	R	0078.1	LR	0125.0	0046.9	
CAXCJIKLYM	161005	22:10:45.188	L	0078.1	RL	0250.0	0171.9	
CAXCJIKLYM	161005	22:10:45.375	R	0093.8	LR	0171.9	0093.8	
CAXCJIKLYM	161005	22:10:45.812	S	0109.4	RS	0421.9	0328.1	
CAXCJIKLYM	161005	22:10:46.125	L	0078.1	SL	0109.4	0234.4	
CAXCJIKLYM	161005	22:10:46.531	S	0125.0	LS	0359.4	0281.3	
CAXCJIKLYM	161005	22:11:10.531	L	0078.1	LL	0218.8	0078.1	
CAXCJIKLYM	161005	22:11:10.875	L	0093.8	LL	0328.1	0250.0	
CAXCJIKLYM	161005	22:11:12.125	S	0078.1	RS	0218.8	0125.0	
CAXCJIKLYM	161005	22:11:13.141	R	0109.4	RR	0125.0	0031.3	
CAXCJIKLYM	161005	22:11:13.281	R	0078.1	RR	0171.9	0062.5	
CAXCJIKLYM	161005	22:11:13.375	L	0062.5	RL	0109.4	0031.3	
CAXCJIKLYM	161005	22:11:13.484	S	0078.1	LS	0093.8	0031.3	
CAXCJIKLYM	161005	22:11:14.000	L	0046.9	LL	0125.0	0171.9	
CAXCJIKLYM	161005	22:11:14.016	R	0062.5	LR	0125.0	0171.9	
CAXCJIKLYM	161005	22:11:14.188	R	0078.1	RR	0156.3	0093.8	
CAXCJIKLYM	161005	22:11:16.359	R	0031.3	LR	0234.4	0062.5	
CAXCJIKLYM	161005	22:11:16.906	R	0093.8	RR	0484.4	0453.1	
CAXCJIKLYM	161005	22:11:17.219	S	0156.3	RS	0250.0	0156.3	
CAXCJIKLYM	161005	22:11:17.469	L	0093.8	SL	0312.5	0156.3	
CAXCJIKLYM	161005	22:11:17.688	L	0156.3	LL	0156.3	0062.5	
CAXCJIKLYM	161005	22:11:18.000	S	0109.4	LS	0203.1	0062.5	
CAXCJIKLYM	161005	22:11:18.375	R	0093.8	SR	0218.8	0281.3	
CAXCJIKLYM	161005	22:11:18.766	L	0093.8	RL	0093.8	0234.4	
CAXCJIKLYM	161005	22:11:19.000	R	0078.1	LR	0250.0	0156.3	
CAXCJIKLYM	161005	22:11:20.172	S	0187.5	RS	0328.1	0156.3	
CAXCJIKLYM	161005	22:12:14.188	R	0062.5	LR	0343.8	0187.5	
CAXCJIKLYM	161005	22:12:14.297	R	0093.8	RR	0078.1	0015.6	
CAXCJIKLYM	161005	22:12:19.734	L	0156.3	RL	0234.4	0140.6	
CAXCJIKLYM	161005	22:12:20.672	S	0125.0	LS	0265.6	0156.3	
CAXCJIKLYM	161005	22:12:21.234	R	0062.5	LR	0343.8	0218.8	
CAXCJIKLYM	161005	22:12:21.391	R	0093.8	RR	0125.0	0062.5	
CAXCJIKLYM	161005	22:12:21.594	L	0062.5	RL	0234.4	0140.6	
CAXCJIKLYM	161005	22:12:21.750	S	0078.1	LS	0140.6	0078.1	
CAXCJIKLYM	161005	22:12:21.844	L	0031.3	SL	0140.6	0062.5	
CAXCJIKLYM	161005	22:12:21.969	R	0109.4	LR	0046.9	0015.6	
CAXCJIKLYM	161005	22:12:22.094	L	0078.1	RL	0156.3	0046.9	
CAXCJIKLYM	161005	22:12:25.094	R	0093.8	LR	0265.6	0125.0	
CAXCJIKLYM	161005	22:12:25.297	S	0109.4	RS	0187.5	0093.8	
CAXCJIKLYM	161005	22:12:25.719	L	0062.5	SL	0265.6	0359.4	
CAXCJIKLYM	161005	22:12:26.047	L	0062.5	RL	0140.6	0062.5	
CAXCJIKLYM	161005	22:12:29.438	R	0078.1	LR	0437.5	0343.8	
CAXCJIKLYM	161005	22:12:29.641	R	0062.5	RR	0218.8	0140.6	
CAXCJIKLYM	161005	22:12:29.719	R	0046.9	RR	0093.8	0031.3	
CAXCJIKLYM	161005	22:12:30.875	L	0156.3	RL	0250.0	0125.0	
CAXCJIKLYM	161005	22:12:33.641	S	0125.0	RS	0343.8	0171.9	
CAXCJIKLYM	161005	22:12:34.609	R	0093.8	LR	0234.4	0125.0	
CAXCJIKLYM	161005	22:12:34.797	L	0015.6	RL	0140.6	0171.9	
CAXCJIKLYM	161005	22:12:34.859	R	0078.1	LR	0140.6	0171.9	
CAXCJIKLYM	161005	22:12:35.281	L	0125.0	RL	0375.0	0296.9	
CAXCJIKLYM	161005	22:13:05.484	R	0093.8	LR	0171.9	0015.6	
CAXCJIKLYM	161005	22:13:05.703	L	0171.9	RL	0140.6	0046.9	
CAXCJIKLYM	161005	22:13:31.703	L	0109.4	LL	0406.3	0203.1	
CAXCJIKLYM	161005	22:13:31.891	R	0093.8	LR	0203.1	0093.8	
CAXCJIKLYM	161005	22:13:32.062	S	0093.8	RS	0171.9	0078.1	
CAXCJIKLYM	161005	22:13:32.594	L	0046.9	LL	0140.6	0187.5	
CAXCJIKLYM	161005	22:13:32.609	L	0062.5	LL	0140.6	0187.5	
CAXCJIKLYM	161005	22:13:32.984	L	0109.4	LL	0328.1	0265.6	
CAXCJIKLYM	161005	22:13:33.156	L	0015.6	LL	0125.0	0156.3	
CAXCJIKLYM	161005	22:13:33.266	R	0125.0	LR	0125.0	0156.3	
CAXCJIKLYM	161005	22:13:38.609	R	0125.0	LR	0281.3	0140.6	
CAXCJIKLYM	161005	22:13:39.000	L	0109.4	RL	0406.3	0281.3	
CAXCJIKLYM	161005	22:13:40.750	L	0125.0	LL	0234.4	0109.4	
CAXCJIKLYM	161005	22:13:40.984	L	0109.4	LL	0250.0	0125.0	
CAXCJIKLYM	161005	22:13:41.234	S	0078.1	LS	0281.3	0171.9	
CAXCJIKLYM	161005	22:13:42.125	L	0031.3	RL	0125.0	0171.9	
CAXCJIKLYM	161005	22:13:42.219	L	0125.0	LL	0125.0	0171.9	
CAXCJIKLYM	161005	22:13:42.312	R	0078.1	LR	0140.6	0015.6	
CAXCJIKLYM	161005	22:13:42.531	L	0156.3	RL	0140.6	0062.5	
CAXCJIKLYM	161005	22:13:42.812	L	0015.6	LL	0421.9	0265.6	
CAXCJIKLYM	161005	22:13:42.984	L	0093.8	LL	0093.8	0078.1	
CAXCJIKLYM	161005	22:13:43.203	L	0140.6	LL	0171.9	0078.1	
CAXCJIKLYM	161005	22:13:43.406	S	0156.3	LS	0187.5	0046.9	
CAXCJIKLYM	161005	22:13:43.938	L	0171.9	RL	0203.1	0109.4	
CAXCJIKLYM	161005	22:13:47.266	R	0125.0	RR	0156.3	0031.3	
CAXCJIKLYM	161005	22:13:47.438	R	0062.5	RR	0234.4	0109.4	
CAXCJIKLYM	161005	22:13:50.375	R	0093.8	RR	0203.1	0312.5	
CAXCJIKLYM	161005	22:14:08.844	R	0046.9	RR	0187.5	0421.9	
CAXCJIKLYM	161005	22:14:10.859	R	0125.0	LR	0156.3	0015.6	
CAXCJIKLYM	161005	22:14:11.000	R	0015.6	RR	0078.1	0125.0	
CAXCJIKLYM	161005	22:14:11.125	L	0031.3	RL	0109.4	0093.8	
CAXCJIKLYM	161005	22:14:11.172	S	0078.1	LS	0109.4	0093.8	
CAXCJIKLYM	161005	22:14:11.641	R	0078.1	LR	0218.8	0078.1	
CAXCJIKLYM	161005	22:14:11.812	R	0062.5	RR	0187.5	0109.4	
CAXCJIKLYM	161005	22:14:12.016	R	0078.1	RR	0187.5	0125.0	
CAXCJIKLYM	161005	22:14:12.359	R	0078.1	RR	0343.8	0265.6	
CAXCJIKLYM	161005	22:14:12.562	L	0156.3	RL	0125.0	0046.9	
CAXCJIKLYM	161005	22:14:17.969	R	0140.6	RR	0468.8	0343.8	
CAXCJIKLYM	161005	22:14:18.312	S	0171.9	RS	0312.5	0171.9	
CAXCJIKLYM	161005	22:14:20.625	R	0062.5	RR	0203.1	0156.3	
CAXCJIKLYM	161005	22:14:20.719	L	0062.5	RL	0093.8	0031.3	
CAXCJIKLYM	161005	22:14:20.859	S	0046.9	LS	0156.3	0093.8	
CAXCJIKLYM	161005	22:14:21.047	R	0015.6	SR	0062.5	0171.9	
CAXCJIKLYM	161005	22:14:21.203	L	0031.3	RL	0140.6	0125.0	
CAXCJIKLYM	161005	22:14:21.250	L	0078.1	LL	0140.6	0125.0	
CAXCJIKLYM	161005	22:14:21.484	S	0062.5	LS	0078.1	0171.9	
CAXCJIKLYM	161005	22:14:21.609	L	0187.5	SL	0078.1	0171.9	
CAXCJIKLYM	161005	22:14:21.766	L	0062.5	LL	0281.3	0093.8	
CAXCJIKLYM	161005	22:14:21.922	R	0031.3	LR	0109.4	0125.0	
CAXCJIKLYM	161005	22:14:21.984	R	0093.8	RR	0109.4	0125.0	
CAXCJIKLYM	161005	22:14:22.078	L	0062.5	RL	0125.0	0031.3	
CAXCJIKLYM	161005	22:14:22.375	S	0109.4	LS	0250.0	0187.5	
CAXCJIKLYM	161005	22:14:22.562	R	0015.6	SR	0046.9	0171.9	
CAXCJIKLYM	161005	22:14:22.672	L	0125.0	RL	0046.9	0171.9	
CAXCJIKLYM	161005	22:14:22.984	L	0156.3	LL	0281.3	0156.3	
CAXCJIKLYM	161005	22:14:23.094	R	0093.8	LR	0171.9	0015.6	
CAXCJIKLYM	161005	22:14:23.328	S	0125.0	RS	0203.1	0109.4	
CAXCJIKLYM	161005	22:14:23.844	R	0203.1	SR	0437.5	0312.5	
CAXCJIKLYM	161005	22:14:24.125	L	0078.1	RL	0125.0	0203.1	
CAXCJIKLYM	161005	22:14:24.188	R	0140.6	LR	0125.0	0203.1	
CAXCJIKLYM	161005	22:14:24.344	L	0093.8	RL	0203.1	0062.5	
CAXCJIKLYM	161005	22:14:31.703	R	0156.3	LR	0140.6	0015.6	
CAXCJIKLYM	161005	22:14:31.828	R	0062.5	RR	0218.8	0062.5	
CAXCJIKLYM	161005	22:14:38.312	L	0203.1	LL	0125.0	0015.6	
CAXCJIKLYM	161005	22:14:38.625	L	0078.1	LL	0437.5	0234.4	
CAXCJIKLYM	161005	22:14:38.781	R	0093.8	LR	0140.6	0062.5	
CAXCJIKLYM	161005	22:14:40.766	R	0046.9	RR	0296.9	0171.9	
CAXCJIKLYM	161005	22:14:40.922	R	0078.1	RR	0125.0	0078.1	
CAXCJIKLYM	161005	22:14:41.438	L	0203.1	RL	0390.6	0312.5	
CAXCJIKLYM	161005	22:14:41.656	S	0125.0	LS	0296.9	0093.8	
CAXCJIKLYM	161005	22:14:42.812	S	0125.0	LS	0171.9	0109.4	
CAXCJIKLYM	161005	22:14:42.953	L	0046.9	SL	0218.8	0093.8	
CAXCJIKLYM	161005	22:14:44.000	S	0093.8	RS	0156.3	0093.8	
CAXCJIKLYM	161005	22:14:45.609	R	0125.0	LR	0156.3	0031.3	
CAXCJIKLYM	161005	22:14:45.828	R	0093.8	RR	0250.0	0125.0	
CAXCJIKLYM	161005	22:14:53.203	L	0171.9	LL	0281.3	0125.0	
CAXCJIKLYM	161005	22:14:53.375	R	0093.8	LR	0250.0	0078.1	
CAXCJIKLYM	161005	22:14:53.562	L	0093.8	RL	0187.5	0093.8	
CAXCJIKLYM	161005	22:14:54.016	S	0156.3	LS	0390.6	0296.9	
CAXCJIKLYM	161005	22:14:54.922	S	0156.3	RS	0265.6	0171.9	
CAXCJIKLYM	161005	22:14:56.703	R	0140.6	LR	0468.8	0328.1	
CAXCJIKLYM	161005	22:14:56.875	L	0140.6	RL	0171.9	0031.3	
CAXCJIKLYM	161005	22:14:57.250	L	0046.9	LL	0468.8	0328.1	
CAXCJIKLYM	161005	22:14:57.578	L	0187.5	LL	0187.5	0140.6	
CAXCJIKLYM	161005	22:14:57.781	L	0062.5	RL	0140.6	0046.9	
CAXCJIKLYM	161005	22:14:58.078	S	0125.0	LS	0234.4	0171.9	
CAXCJIKLYM	161005	22:14:59.203	L	0171.9	RL	0406.3	0281.3	
CAXCJIKLYM	161005	22:15:00.859	L	0140.6	RL	0140.6	0031.3	
CAXCJIKLYM	161005	22:15:01.156	L	0078.1	LL	0359.4	0218.8	
CAXCJIKLYM	161005	22:15:01.438	R	0078.1	RR	0203.1	0062.5	
CAXCJIKLYM	161005	22:15:01.688	R	0093.8	RR	0234.4	0156.3	
CAXCJIKLYM	161005	22:15:01.891	L	0062.5	RL	0140.6	0015.6	
CAXCJIKLYM	161005	22:15:02.062	S	0109.4	LS	0125.0	0062.5	
CAXCJIKLYM	161005	22:15:04.734	L	0031.3	RL	0140.6	0484.4	
CAXCJIKLYM	161005	22:15:04.781	L	0078.1	LL	0140.6	0484.4	
CAXCJIKLYM	161005	22:15:06.547	L	0031.3	LL	0109.4	0156.3	
CAXCJIKLYM	161005	22:15:06.578	L	0062.5	LL	0109.4	0156.3	
CAXCJIKLYM	161005	22:15:06.719	S	0109.4	LS	0093.8	0031.3	
CAXCJIKLYM	161005	22:15:06.891	L	0093.8	SL	0187.5	0078.1	
CAXCJIKLYM	161005	22:15:07.031	R	0093.8	LR	0140.6	0046.9	
CAXCJIKLYM	161005	22:15:07.109	L	0062.5	RL	0109.4	0015.6	
CAXCJIKLYM	161005	22:15:07.250	S	0078.1	LS	0125.0	0062.5	
CAXCJIKLYM	161005	22:15:07.812	L	0109.4	SL	0359.4	0453.1	
CAXCJIKLYM	161005	22:15:09.906	R	0109.4	LR	0312.5	0140.6	
CAXCJIKLYM	161005	22:15:10.078	L	0125.0	RL	0156.3	0046.9	
CAXCJIKLYM	161005	22:18:30.406	R	0078.1	LR	0281.3	0125.0	
CAXCJIKLYM	161005	22:18:30.625	L	0171.9	RL	0125.0	0046.9	
CAXCJIKLYM	161005	22:18:38.656	L	0140.6	LL	0484.4	0281.3	
CAXCJIKLYM	161005	22:18:39.062	R	0078.1	LR	0468.8	0328.1	
CAXCJIKLYM	161005	22:18:39.609	L	0203.1	RL	0421.9	0343.8	
CAXCJIKLYM	161005	22:18:40.750	L	0125.0	LL	0171.9	0140.6	
CAXCJIKLYM	161005	22:18:40.953	L	0078.1	LL	0250.0	0125.0	
CAXCJIKLYM	161005	22:18:41.422	S	0140.6	LS	0406.3	0328.1	
CAXCJIKLYM	161005	22:18:42.234	L	0171.9	RL	0250.0	0156.3	
CAXCJIKLYM	161005	22:18:42.922	R	0093.8	LR	0250.0	0078.1	
CAXCJIKLYM	161005	22:18:43.188	R	0156.3	RR	0203.1	0109.4	
CAXCJIKLYM	161005	22:18:43.516	R	0125.0	RR	0359.4	0203.1	
CAXCJIKLYM	161005	22:18:43.797	R	0109.4	RR	0296.9	0171.9	
CAXCJIKLYM	161005	22:18:44.016	S	0125.0	RS	0203.1	0093.8	
CAXCJIKLYM	161005	22:18:45.328	R	0125.0	RR	0218.8	0265.6	
CAXCJIKLYM	161005	22:19:00.656	R	0093.8	RR	0312.5	0140.6	
CAXCJIKLYM	161005	22:19:04.031	R	0156.3	LR	0234.4	0062.5	
CAXCJIKLYM	161005	22:19:04.281	R	0078.1	RR	0328.1	0171.9	
CAXCJIKLYM	161005	22:19:07.922	R	0140.6	SR	0437.5	0296.9	
CAXCJIKLYM	161005	22:19:08.328	R	0125.0	RR	0421.9	0281.3	
CAXCJIKLYM	161005	22:19:08.484	R	0078.1	RR	0203.1	0078.1	
CAXCJIKLYM	161005	22:19:08.953	L	0234.4	RL	0312.5	0234.4	
CAXCJIKLYM	161005	22:19:10.000	S	0140.6	LS	0218.8	0125.0	
CAXCJIKLYM	161005	22:19:10.391	L	0203.1	SL	0328.1	0187.5	
CAXCJIKLYM	161005	22:19:11.672	L	0125.0	LL	0390.6	0203.1	
CAXCJIKLYM	161005	22:19:11.828	R	0109.4	LR	0171.9	0046.9	
CAXCJIKLYM	161005	22:19:12.203	S	0140.6	RS	0343.8	0234.4	
CAXCJIKLYM	161005	22:19:12.578	R	0046.9	SR	0109.4	0328.1	
CAXCJIKLYM	161005	22:19:12.703	L	0171.9	RL	0109.4	0328.1	
CAXCJIKLYM	161005	22:19:12.844	R	0125.0	LR	0187.5	0015.6	
CAXCJIKLYM	161005	22:19:15.625	S	0078.1	RS	0265.6	0140.6	
CAXCJIKLYM	161005	22:19:16.250	L	0046.9	LL	0078.1	0234.4	
CAXCJIKLYM	161005	22:19:16.297	R	0093.8	LR	0078.1	0234.4	
CAXCJIKLYM	161005	22:19:16.547	L	0062.5	RL	0281.3	0187.5	
CAXCJIKLYM	161005	22:19:29.500	L	0171.9	RL	0171.9	0093.8	
CAXCJIKLYM	161005	22:19:29.609	S	0078.1	LS	0203.1	0031.3	
CAXCJIKLYM	161005	22:19:29.781	R	0031.3	SR	0046.9	0140.6	
CAXCJIKLYM	161005	22:19:29.875	L	0125.0	RL	0046.9	0140.6	
CAXCJIKLYM	161005	22:19:30.125	L	0062.5	LL	0312.5	0187.5	
CAXCJIKLYM	161005	22:19:35.266	L	0078.1	LL	0468.8	0312.5	
CAXCJIKLYM	161005	22:19:36.391	L	0031.3	SL	0203.1	0390.6	
CAXCJIKLYM	161005	22:19:36.453	R	0093.8	LR	0203.1	0390.6	
CAXCJIKLYM	161005	22:19:36.891	L	0078.1	RL	0453.1	0359.4	
CAXCJIKLYM	161005	22:19:40.328	R	0062.5	RR	0203.1	0109.4	
CAXCJIKLYM	161005	22:19:41.172	S	0156.3	LS	0250.0	0093.8	
CAXCJIKLYM	161005	22:19:49.562	L	0171.9	RL	0125.0	0046.9	
CAXCJIKLYM	161005	22:20:35.047	L	0062.5	LL	0359.4	0218.8	
CAXCJIKLYM	161005	22:20:47.406	R	0031.3	RR	0218.8	0140.6	
CAXCJIKLYM	161005	22:20:47.547	R	0046.9	RR	0125.0	0093.8	
CAXCJIKLYM	161005	22:20:47.953	S	0093.8	RS	0359.4	0312.5	
CAXCJIKLYM	161005	22:20:48.375	S	0093.8	SS	0421.9	0328.1	
CAXCJIKLYM	161005	22:20:50.016	L	0109.4	LL	0453.1	0234.4	
CAXCJIKLYM	161005	22:20:50.125	R	0078.1	LR	0140.6	0031.3	
CAXCJIKLYM	161005	22:20:50.328	S	0015.6	RS	0078.1	0187.5	
CAXCJIKLYM	161005	22:20:50.734	L	0015.6	RL	0109.4	0171.9	
CAXCJIKLYM	161005	22:20:50.812	L	0093.8	LL	0109.4	0171.9	
CAXCJIKLYM	161005	22:20:53.062	L	0125.0	RL	0281.3	0203.1	
CAXCJIKLYM	161005	22:20:54.094	L	0062.5	LL	0250.0	0171.9	
CAXCJIKLYM	161005	22:20:54.297	R	0171.9	LR	0093.8	0031.3	
CAXCJIKLYM	161005	22:20:54.453	R	0078.1	RR	0250.0	0078.1	
CAXCJIKLYM	161005	22:20:57.094	L	0078.1	RL	0234.4	0078.1	
CAXCJIKLYM	161005	22:20:57.203	R	0093.8	LR	0093.8	0015.6	
CAXCJIKLYM	161005	22:20:57.656	R	0109.4	RR	0437.5	0343.8	
CAXCJIKLYM	161005	22:20:57.828	L	0140.6	RL	0140.6	0031.3	
CAXCJIKLYM	161005	22:20:57.984	L	0078.1	LL	0218.8	0078.1	
CAXCJIKLYM	161005	22:20:58.078	R	0062.5	LR	0109.4	0031.3	
CAXCJIKLYM	161005	22:21:00.906	R	0125.0	SR	0265.6	0421.9	
CAXCJIKLYM	161005	22:21:22.828	L	0109.4	LL	0265.6	0203.1	
CAXCJIKLYM	161005	22:21:23.203	R	0156.3	LR	0328.1	0218.8	
CAXCJIKLYM	161005	22:21:23.500	L	0171.9	RL	0281.3	0125.0	
CAXCJIKLYM	161005	22:21:23.828	L	0125.0	LL	0375.0	0203.1	
CAXCJIKLYM	161005	22:21:37.391	L	0015.6	LL	0171.9	0140.6	
CAXCJIKLYM	161005	22:21:37.500	L	0078.1	LL	0046.9	0031.3	
CAXCJIKLYM	161005	22:21:37.594	R	0171.9	LR	0046.9	0031.3	
CAXCJIKLYM	161005	22:21:37.734	R	0109.4	RR	0203.1	0031.3	
CAXCJIKLYM	161005	22:21:37.953	S	0078.1	RS	0250.0	0140.6	
CAXCJIKLYM	161005	22:21:38.297	L	0125.0	SL	0093.8	0218.8	
CAXCJIKLYM	161005	22:21:38.547	R	0078.1	LR	0156.3	0015.6	
CAXCJIKLYM	161005	22:21:40.703	R	0078.1	RR	0296.9	0203.1	
CAXCJIKLYM	161005	22:21:41.172	L	0062.5	LL	0406.3	0218.8	
CAXCJIKLYM	161005	22:21:41.406	L	0140.6	LL	0156.3	0093.8	
CAXCJIKLYM	161005	22:21:47.406	R	0078.1	LR	0187.5	0125.0	
CAXCJIKLYM	161005	22:21:47.609	L	0156.3	RL	0125.0	0046.9	
CAXCJIKLYM	161005	22:21:48.047	L	0093.8	RL	0343.8	0281.3	
CAXCJIKLYM	161005	22:21:49.141	S	0109.4	RS	0250.0	0078.1	
CAXCJIKLYM	161005	22:21:59.516	R	0093.8	RR	0484.4	0437.5	
CAXCJIKLYM	161005	22:21:59.891	L	0109.4	RL	0359.4	0265.6	
CAXCJIKLYM	161005	22:22:00.047	S	0109.4	LS	0156.3	0046.9	
CAXCJIKLYM	161005	22:22:00.312	R	0046.9	SR	0015.6	0218.8	
CAXCJIKLYM	161005	22:22:00.484	L	0218.8	RL	0015.6	0218.8	
CAXCJIKLYM	161005	22:22:11.984	L	0078.1	LL	0218.8	0125.0	
CAXCJIKLYM	161005	22:22:12.297	L	0078.1	LL	0312.5	0234.4	
CAXCJIKLYM	161005	22:22:12.562	S	0109.4	LS	0234.4	0156.3	
CAXCJIKLYM	161005	22:22:12.922	L	0109.4	SL	0359.4	0250.0	
CAXCJIKLYM	161005	22:22:13.047	R	0046.9	LR	0187.5	0078.1	
CAXCJIKLYM	161005	22:22:13.188	R	0062.5	RR	0125.0	0078.1	
