PRGWGP1WH4	160906	19:05:31.453	S	0093.8	LS	0351.6	0203.1	
PRGWGP1WH4	160906	19:05:32.477	R	0125.0	LR	0187.5	0078.1	
PRGWGP1WH4	160906	19:05:32.906	R	0101.6	RR	0453.1	0328.1	
PRGWGP1WH4	160906	19:05:33.352	L	0101.6	RL	0445.3	0343.8	
PRGWGP1WH4	160906	19:05:33.938	L	0093.8	LL	0593.8	0492.2	
PRGWGP1WH4	160906	19:05:34.242	S	0101.6	LS	0296.9	0203.1	
PRGWGP1WH4	160906	19:05:35.516	R	0093.8	LR	0226.6	0109.4	
PRGWGP1WH4	160906	19:05:36.023	S	0093.8	RS	0507.8	0414.1	
PRGWGP1WH4	160906	19:05:38.922	R	0093.8	LR	0265.6	0148.4	
PRGWGP1WH4	160906	19:05:39.234	L	0093.8	RL	0312.5	0218.8	
PRGWGP1WH4	160906	19:05:48.578	R	0101.6	LR	0304.7	0156.3	
PRGWGP1WH4	160906	19:05:48.945	L	0125.0	RL	0343.8	0242.2	
PRGWGP1WH4	160906	19:05:49.234	S	0117.2	LS	0296.9	0171.9	
PRGWGP1WH4	160906	19:05:50.969	L	0109.4	LL	0515.6	0343.8	
PRGWGP1WH4	160906	19:05:51.430	L	0101.6	LL	0468.8	0359.4	
PRGWGP1WH4	160906	19:05:51.969	L	0125.0	LL	0515.6	0414.1	
PRGWGP1WH4	160906	19:05:53.867	S	0125.0	LS	0437.5	0320.3	
PRGWGP1WH4	160906	19:05:56.570	R	0085.9	LR	0234.4	0117.2	
PRGWGP1WH4	160906	19:05:57.164	R	0109.4	RR	0570.3	0484.4	
PRGWGP1WH4	160906	19:05:57.938	R	0101.6	RR	0781.3	0671.9	
PRGWGP1WH4	160906	19:05:58.398	R	0078.1	RR	0484.4	0382.8	
PRGWGP1WH4	160906	19:05:59.039	L	0093.8	RL	0625.0	0546.9	
PRGWGP1WH4	160906	19:05:59.523	L	0125.0	LL	0453.1	0359.4	
PRGWGP1WH4	160906	19:05:59.922	S	0101.6	LS	0421.9	0296.9	
PRGWGP1WH4	160906	19:06:05.961	R	0101.6	LR	0289.1	0156.3	
PRGWGP1WH4	160906	19:06:06.305	L	0101.6	RL	0343.8	0242.2	
PRGWGP1WH4	160906	19:06:06.531	S	0101.6	LS	0226.6	0125.0	
PRGWGP1WH4	160906	19:06:07.195	R	0117.2	SR	0648.4	0546.9	
PRGWGP1WH4	160906	19:06:07.414	L	0117.2	RL	0218.8	0101.6	
PRGWGP1WH4	160906	19:06:07.695	S	0078.1	LS	0320.3	0203.1	
PRGWGP1WH4	160906	19:06:08.414	L	0125.0	SL	0671.9	0593.8	
PRGWGP1WH4	160906	19:06:08.602	R	0125.0	LR	0187.5	0062.5	
PRGWGP1WH4	160906	19:06:09.109	R	0093.8	RR	0539.1	0414.1	
PRGWGP1WH4	160906	19:06:09.766	R	0093.8	RR	0656.3	0562.5	
PRGWGP1WH4	160906	19:06:10.375	R	0093.8	RR	0609.4	0515.6	
PRGWGP1WH4	160906	19:06:11.078	R	0093.8	RR	0703.1	0609.4	
PRGWGP1WH4	160906	19:06:11.641	R	0078.1	RR	0578.1	0484.4	
PRGWGP1WH4	160906	19:06:12.023	L	0132.8	RL	0328.1	0250.0	
PRGWGP1WH4	160906	19:06:12.297	S	0101.6	LS	0304.7	0171.9	
PRGWGP1WH4	160906	19:06:12.875	R	0093.8	SR	0585.9	0484.4	
PRGWGP1WH4	160906	19:06:13.180	L	0109.4	RL	0289.1	0195.3	
PRGWGP1WH4	160906	19:06:13.477	L	0125.0	LL	0281.3	0171.9	
PRGWGP1WH4	160906	19:06:13.875	S	0101.6	LS	0421.9	0296.9	
PRGWGP1WH4	160906	19:06:15.797	L	0125.0	SL	0531.3	0445.3	
PRGWGP1WH4	160906	19:06:16.297	L	0093.8	LL	0531.3	0406.3	
PRGWGP1WH4	160906	19:06:17.656	R	0078.1	LR	0273.4	0164.1	
PRGWGP1WH4	160906	19:06:18.055	L	0109.4	RL	0367.2	0289.1	
PRGWGP1WH4	160906	19:06:19.242	R	0109.4	LR	0171.9	0062.5	
PRGWGP1WH4	160906	19:06:19.773	R	0093.8	RR	0546.9	0437.5	
PRGWGP1WH4	160906	19:06:20.266	R	0093.8	RR	0492.2	0398.4	
PRGWGP1WH4	160906	19:06:20.609	L	0156.3	RL	0281.3	0187.5	
PRGWGP1WH4	160906	19:06:21.094	L	0093.8	LL	0546.9	0390.6	
PRGWGP1WH4	160906	19:06:21.641	L	0132.8	LL	0507.8	0414.1	
PRGWGP1WH4	160906	19:06:22.070	R	0117.2	LR	0445.3	0312.5	
PRGWGP1WH4	160906	19:06:24.883	S	0148.4	SS	0460.9	0312.5	
PRGWGP1WH4	160906	19:06:27.820	L	0109.4	RL	0273.4	0156.3	
PRGWGP1WH4	160906	19:06:28.133	S	0093.8	LS	0328.1	0218.8	
PRGWGP1WH4	160906	19:06:28.750	R	0109.4	SR	0601.6	0507.8	
PRGWGP1WH4	160906	19:06:29.070	L	0101.6	RL	0328.1	0218.8	
PRGWGP1WH4	160906	19:06:29.492	L	0093.8	LL	0429.7	0328.1	
PRGWGP1WH4	160906	19:06:29.758	S	0093.8	LS	0265.6	0171.9	
PRGWGP1WH4	160906	19:06:30.180	L	0078.1	SL	0437.5	0343.8	
PRGWGP1WH4	160906	19:06:30.570	S	0093.8	LS	0375.0	0296.9	
PRGWGP1WH4	160906	19:06:31.156	L	0101.6	SL	0578.1	0484.4	
PRGWGP1WH4	160906	19:06:31.781	L	0078.1	LL	0648.4	0546.9	
PRGWGP1WH4	160906	19:06:33.273	R	0125.0	LR	0265.6	0117.2	
PRGWGP1WH4	160906	19:06:33.641	L	0109.4	RL	0382.8	0257.8	
PRGWGP1WH4	160906	19:06:33.914	S	0125.0	LS	0257.8	0148.4	
PRGWGP1WH4	160906	19:06:34.508	R	0093.8	SR	0625.0	0500.0	
PRGWGP1WH4	160906	19:06:34.906	L	0101.6	RL	0390.6	0296.9	
PRGWGP1WH4	160906	19:06:35.359	L	0140.6	LL	0414.1	0312.5	
PRGWGP1WH4	160906	19:06:35.578	S	0093.8	LS	0265.6	0125.0	
PRGWGP1WH4	160906	19:06:36.258	R	0125.0	SR	0648.4	0554.7	
PRGWGP1WH4	160906	19:06:36.930	R	0062.5	RR	0734.4	0609.4	
PRGWGP1WH4	160906	19:06:37.461	R	0109.4	RR	0484.4	0421.9	
PRGWGP1WH4	160906	19:06:37.820	L	0125.0	RL	0343.8	0234.4	
PRGWGP1WH4	160906	19:06:38.203	S	0101.6	LS	0406.3	0281.3	
PRGWGP1WH4	160906	19:06:40.281	R	0101.6	LR	0296.9	0156.3	
PRGWGP1WH4	160906	19:06:40.656	L	0132.8	RL	0343.8	0242.2	
PRGWGP1WH4	160906	19:06:40.867	S	0109.4	LS	0234.4	0101.6	
PRGWGP1WH4	160906	19:06:43.148	R	0093.8	SR	0585.9	0492.2	
PRGWGP1WH4	160906	19:06:43.539	L	0125.0	RL	0359.4	0265.6	
PRGWGP1WH4	160906	19:06:44.148	L	0078.1	LL	0656.3	0531.3	
PRGWGP1WH4	160906	19:06:44.805	L	0093.8	LL	0640.6	0562.5	
PRGWGP1WH4	160906	19:06:45.094	R	0117.2	LR	0265.6	0171.9	
PRGWGP1WH4	160906	19:06:46.898	S	0125.0	LS	0335.9	0234.4	
PRGWGP1WH4	160906	19:06:47.703	L	0140.6	SL	0789.1	0664.1	
PRGWGP1WH4	160906	19:06:48.461	L	0109.4	LL	0789.1	0648.4	
PRGWGP1WH4	160906	19:06:48.711	L	0125.0	LL	0234.4	0125.0	
PRGWGP1WH4	160906	19:06:49.000	R	0117.2	LR	0296.9	0171.9	
PRGWGP1WH4	160906	19:06:49.383	S	0093.8	RS	0406.3	0289.1	
PRGWGP1WH4	160906	19:06:50.625	L	0109.4	RL	0343.8	0226.6	
PRGWGP1WH4	160906	19:06:50.859	S	0093.8	LS	0250.0	0140.6	
PRGWGP1WH4	160906	19:06:51.445	R	0109.4	SR	0570.3	0476.6	
PRGWGP1WH4	160906	19:06:51.742	L	0125.0	RL	0281.3	0171.9	
PRGWGP1WH4	160906	19:06:52.422	L	0109.4	LL	0695.3	0570.3	
PRGWGP1WH4	160906	19:06:53.008	R	0117.2	LR	0578.1	0468.8	
PRGWGP1WH4	160906	19:06:53.422	S	0078.1	RS	0453.1	0335.9	
PRGWGP1WH4	160906	19:06:53.836	L	0093.8	SL	0398.4	0320.3	
PRGWGP1WH4	160906	19:06:54.273	R	0109.4	LR	0421.9	0328.1	
PRGWGP1WH4	160906	19:06:54.742	L	0109.4	RL	0468.8	0359.4	
PRGWGP1WH4	160906	19:06:55.016	S	0101.6	LS	0281.3	0171.9	
PRGWGP1WH4	160906	19:06:57.484	L	0101.6	RL	0609.4	0531.3	
PRGWGP1WH4	160906	19:06:57.680	R	0101.6	LR	0195.3	0093.8	
PRGWGP1WH4	160906	19:06:58.125	S	0085.9	RS	0460.9	0359.4	
PRGWGP1WH4	160906	19:06:58.852	R	0125.0	SR	0687.5	0601.6	
PRGWGP1WH4	160906	19:06:59.320	L	0109.4	RL	0484.4	0359.4	
PRGWGP1WH4	160906	19:06:59.711	L	0109.4	LL	0390.6	0281.3	
PRGWGP1WH4	160906	19:07:00.070	S	0093.8	LS	0375.0	0265.6	
PRGWGP1WH4	160906	19:07:00.820	L	0125.0	SL	0718.8	0625.0	
PRGWGP1WH4	160906	19:07:01.039	R	0093.8	LR	0250.0	0125.0	
PRGWGP1WH4	160906	19:07:01.430	L	0125.0	RL	0359.4	0265.6	
PRGWGP1WH4	160906	19:07:01.719	S	0109.4	LS	0304.7	0179.7	
PRGWGP1WH4	160906	19:07:02.203	L	0125.0	SL	0468.8	0359.4	
PRGWGP1WH4	160906	19:07:02.562	L	0078.1	LL	0406.3	0281.3	
PRGWGP1WH4	160906	19:07:02.945	R	0101.6	LR	0359.4	0281.3	
PRGWGP1WH4	160906	19:07:03.367	R	0078.1	RR	0445.3	0343.8	
PRGWGP1WH4	160906	19:07:03.719	L	0109.4	RL	0320.3	0242.2	
PRGWGP1WH4	160906	19:07:04.109	L	0109.4	LL	0390.6	0281.3	
PRGWGP1WH4	160906	19:07:04.609	L	0109.4	LL	0500.0	0390.6	
PRGWGP1WH4	160906	19:07:05.016	L	0125.0	LL	0390.6	0281.3	
PRGWGP1WH4	160906	19:07:05.297	S	0078.1	LS	0328.1	0203.1	
PRGWGP1WH4	160906	19:07:05.812	L	0093.8	SL	0500.0	0421.9	
PRGWGP1WH4	160906	19:07:06.062	R	0109.4	LR	0234.4	0140.6	
PRGWGP1WH4	160906	19:07:06.750	L	0117.2	RL	0679.7	0570.3	
PRGWGP1WH4	160906	19:07:07.414	L	0093.8	LL	0687.5	0570.3	
PRGWGP1WH4	160906	19:07:07.641	S	0101.6	LS	0218.8	0125.0	
PRGWGP1WH4	160906	19:07:08.203	R	0085.9	SR	0578.1	0476.6	
PRGWGP1WH4	160906	19:07:08.492	L	0093.8	RL	0281.3	0195.3	
PRGWGP1WH4	160906	19:07:08.711	S	0085.9	LS	0226.6	0132.8	
PRGWGP1WH4	160906	19:07:09.352	R	0093.8	SR	0632.8	0546.9	
PRGWGP1WH4	160906	19:07:09.781	L	0093.8	RL	0429.7	0335.9	
PRGWGP1WH4	160906	19:07:09.961	S	0078.1	LS	0195.3	0101.6	
PRGWGP1WH4	160906	19:07:10.539	R	0093.8	SR	0562.5	0484.4	
PRGWGP1WH4	160906	19:07:10.961	R	0078.1	RR	0437.5	0343.8	
PRGWGP1WH4	160906	19:07:11.211	L	0093.8	RL	0234.4	0156.3	
PRGWGP1WH4	160906	19:07:11.727	L	0109.4	LL	0500.0	0406.3	
PRGWGP1WH4	160906	19:07:12.102	R	0078.1	LR	0406.3	0296.9	
PRGWGP1WH4	160906	19:07:12.789	R	0125.0	RR	0640.6	0562.5	
PRGWGP1WH4	160906	19:07:29.273	R	0109.4	LR	0281.3	0164.1	
PRGWGP1WH4	160906	19:07:29.711	R	0101.6	RR	0445.3	0335.9	
PRGWGP1WH4	160906	19:07:30.523	L	0132.8	RL	0781.3	0679.7	
PRGWGP1WH4	160906	19:07:30.648	R	0070.3	LR	0187.5	0054.7	
PRGWGP1WH4	160906	19:07:31.430	S	0125.0	RS	0726.6	0656.3	
PRGWGP1WH4	160906	19:07:31.875	L	0109.4	SL	0460.9	0335.9	
PRGWGP1WH4	160906	19:07:32.258	L	0093.8	LL	0398.4	0289.1	
PRGWGP1WH4	160906	19:07:32.508	S	0085.9	LS	0257.8	0164.1	
PRGWGP1WH4	160906	19:07:33.141	R	0117.2	SR	0601.6	0515.6	
PRGWGP1WH4	160906	19:07:33.641	R	0117.2	RR	0500.0	0382.8	
PRGWGP1WH4	160906	19:07:34.039	L	0125.0	RL	0390.6	0273.4	
PRGWGP1WH4	160906	19:07:34.406	L	0117.2	LL	0375.0	0250.0	
PRGWGP1WH4	160906	19:07:34.672	S	0078.1	LS	0304.7	0187.5	
PRGWGP1WH4	160906	19:07:35.352	R	0101.6	SR	0656.3	0578.1	
PRGWGP1WH4	160906	19:07:35.492	L	0085.9	RL	0156.3	0054.7	
PRGWGP1WH4	160906	19:07:35.867	S	0078.1	LS	0382.8	0296.9	
PRGWGP1WH4	160906	19:07:36.547	L	0117.2	SL	0640.6	0562.5	
PRGWGP1WH4	160906	19:07:36.766	R	0085.9	LR	0250.0	0132.8	
PRGWGP1WH4	160906	19:07:37.195	R	0109.4	RR	0406.3	0320.3	
PRGWGP1WH4	160906	19:07:37.750	R	0101.6	RR	0562.5	0453.1	
PRGWGP1WH4	160906	19:07:38.367	L	0117.2	RL	0601.6	0500.0	
PRGWGP1WH4	160906	19:07:38.734	S	0085.9	LS	0398.4	0281.3	
PRGWGP1WH4	160906	19:07:39.305	R	0093.8	SR	0562.5	0476.6	
PRGWGP1WH4	160906	19:07:41.539	L	0109.4	LL	0671.9	0593.8	
PRGWGP1WH4	160906	19:09:10.133	S	0171.9	SS	0648.4	0453.1	
PRGWGP1WH4	160906	19:09:14.930	R	0132.8	RR	0476.6	0367.2	
PRGWGP1WH4	160906	19:09:15.414	S	0109.4	RS	0507.8	0375.0	
PRGWGP1WH4	160906	19:09:16.758	R	0093.8	LR	0187.5	0062.5	
PRGWGP1WH4	160906	19:09:17.398	R	0078.1	RR	0656.3	0562.5	
PRGWGP1WH4	160906	19:09:17.633	R	0078.1	RR	0234.4	0156.3	
PRGWGP1WH4	160906	19:09:18.078	S	0078.1	RS	0445.3	0367.2	
PRGWGP1WH4	160906	19:09:18.633	L	0093.8	SL	0539.1	0460.9	
PRGWGP1WH4	160906	19:09:19.273	L	0078.1	LL	0656.3	0562.5	
PRGWGP1WH4	160906	19:09:19.664	S	0109.4	LS	0359.4	0281.3	
PRGWGP1WH4	160906	19:09:20.117	L	0093.8	SL	0468.8	0359.4	
PRGWGP1WH4	160906	19:09:20.539	L	0109.4	LL	0406.3	0312.5	
PRGWGP1WH4	160906	19:09:21.172	L	0062.5	LL	0679.7	0570.3	
PRGWGP1WH4	160906	19:09:21.734	R	0101.6	LR	0523.4	0460.9	
PRGWGP1WH4	160906	19:09:22.312	L	0093.8	RL	0585.9	0484.4	
PRGWGP1WH4	160906	19:09:22.875	R	0109.4	LR	0546.9	0453.1	
PRGWGP1WH4	160906	19:09:23.484	R	0085.9	RR	0632.8	0523.4	
PRGWGP1WH4	160906	19:09:23.844	R	0054.7	RR	0046.9	0304.7	
PRGWGP1WH4	160906	19:09:23.891	L	0101.6	RL	0046.9	0304.7	
PRGWGP1WH4	160906	19:09:31.820	S	0171.9	LS	0453.1	0328.1	
PRGWGP1WH4	160906	19:09:33.555	R	0101.6	RR	0445.3	0351.6	
PRGWGP1WH4	160906	19:09:33.898	S	0070.3	RS	0375.0	0273.4	
PRGWGP1WH4	160906	19:09:34.648	L	0125.0	SL	0695.3	0625.0	
PRGWGP1WH4	160906	19:09:35.055	S	0093.8	LS	0437.5	0312.5	
PRGWGP1WH4	160906	19:09:35.875	L	0125.0	SL	0789.1	0695.3	
PRGWGP1WH4	160906	19:09:36.109	R	0078.1	LR	0281.3	0156.3	
PRGWGP1WH4	160906	19:09:36.508	R	0117.2	RR	0359.4	0281.3	
PRGWGP1WH4	160906	19:09:37.258	R	0085.9	RR	0781.3	0664.1	
PRGWGP1WH4	160906	19:09:37.680	R	0078.1	RR	0429.7	0343.8	
PRGWGP1WH4	160906	19:09:38.039	L	0125.0	RL	0312.5	0234.4	
PRGWGP1WH4	160906	19:09:38.289	S	0093.8	LS	0281.3	0156.3	
PRGWGP1WH4	160906	19:09:39.312	L	0101.6	RL	0195.3	0109.4	
PRGWGP1WH4	160906	19:09:39.656	S	0093.8	LS	0351.6	0250.0	
PRGWGP1WH4	160906	19:09:40.258	L	0101.6	SL	0593.8	0500.0	
PRGWGP1WH4	160906	19:09:40.859	L	0132.8	LL	0570.3	0468.8	
PRGWGP1WH4	160906	19:09:41.094	L	0132.8	LL	0234.4	0101.6	
PRGWGP1WH4	160906	19:09:41.398	R	0085.9	LR	0351.6	0218.8	
PRGWGP1WH4	160906	19:09:41.844	L	0125.0	RL	0406.3	0320.3	
PRGWGP1WH4	160906	19:09:46.984	R	0093.8	LR	0437.5	0203.1	
PRGWGP1WH4	160906	19:09:47.484	L	0093.8	RL	0500.0	0406.3	
PRGWGP1WH4	160906	19:09:48.039	L	0125.0	LL	0523.4	0429.7	
PRGWGP1WH4	160906	19:09:50.812	S	0093.8	LS	0335.9	0234.4	
PRGWGP1WH4	160906	19:09:51.500	L	0109.4	SL	0671.9	0578.1	
PRGWGP1WH4	160906	19:09:52.242	L	0125.0	LL	0726.6	0617.2	
PRGWGP1WH4	160906	19:09:52.477	L	0093.8	LL	0265.6	0140.6	
PRGWGP1WH4	160906	19:09:52.812	R	0109.4	LR	0320.3	0226.6	
PRGWGP1WH4	160906	19:09:53.125	S	0109.4	RS	0312.5	0203.1	
PRGWGP1WH4	160906	19:09:53.852	R	0093.8	SR	0742.2	0632.8	
PRGWGP1WH4	160906	19:09:54.258	R	0093.8	RR	0406.3	0312.5	
PRGWGP1WH4	160906	19:09:55.484	L	0125.0	LL	0210.9	0085.9	
PRGWGP1WH4	160906	19:09:55.773	R	0078.1	LR	0335.9	0210.9	
PRGWGP1WH4	160906	19:09:57.414	R	0093.8	LR	0289.1	0140.6	
PRGWGP1WH4	160906	19:09:57.992	L	0101.6	RL	0570.3	0476.6	
PRGWGP1WH4	160906	19:10:01.320	S	0132.8	SS	0382.8	0226.6	
PRGWGP1WH4	160906	19:10:15.156	S	0171.9	SS	0523.4	0289.1	
PRGWGP1WH4	160906	19:10:17.766	S	0109.4	LS	0296.9	0187.5	
PRGWGP1WH4	160906	19:10:18.484	R	0093.8	SR	0734.4	0625.0	
PRGWGP1WH4	160906	19:10:19.016	L	0109.4	RL	0515.6	0421.9	
PRGWGP1WH4	160906	19:10:19.477	L	0132.8	LL	0437.5	0328.1	
PRGWGP1WH4	160906	19:10:19.891	S	0101.6	LS	0445.3	0312.5	
PRGWGP1WH4	160906	19:10:21.328	S	0109.4	LS	0617.2	0523.4	
PRGWGP1WH4	160906	19:10:24.219	R	0125.0	RR	0742.2	0617.2	
PRGWGP1WH4	160906	19:10:24.523	L	0125.0	RL	0304.7	0179.7	
PRGWGP1WH4	160906	19:10:25.070	L	0109.4	LL	0562.5	0437.5	
PRGWGP1WH4	160906	19:10:25.656	R	0109.4	LR	0585.9	0476.6	
PRGWGP1WH4	160906	19:10:26.188	R	0109.4	RR	0531.3	0421.9	
PRGWGP1WH4	160906	19:10:26.688	S	0117.2	RS	0492.2	0382.8	
PRGWGP1WH4	160906	19:10:27.141	L	0109.4	SL	0460.9	0343.8	
PRGWGP1WH4	160906	19:10:28.633	R	0101.6	LR	0375.0	0234.4	
PRGWGP1WH4	160906	19:10:29.180	R	0109.4	RR	0539.1	0437.5	
PRGWGP1WH4	160906	19:10:29.656	R	0101.6	RR	0484.4	0375.0	
PRGWGP1WH4	160906	19:10:31.273	S	0109.4	RS	0757.8	0671.9	
PRGWGP1WH4	160906	19:10:33.742	R	0093.8	LR	0390.6	0296.9	
PRGWGP1WH4	160906	19:10:34.117	L	0093.8	RL	0375.0	0281.3	
PRGWGP1WH4	160906	19:10:34.523	S	0125.0	LS	0375.0	0281.3	
PRGWGP1WH4	160906	19:11:28.180	L	0078.1	LL	0554.7	0460.9	
PRGWGP1WH4	160906	19:11:29.852	R	0109.4	LR	0281.3	0117.2	
PRGWGP1WH4	160906	19:11:30.352	L	0109.4	RL	0500.0	0390.6	
PRGWGP1WH4	160906	19:11:31.555	R	0093.8	LR	0187.5	0078.1	
PRGWGP1WH4	160906	19:11:32.117	R	0109.4	RR	0546.9	0453.1	
PRGWGP1WH4	160906	19:11:33.633	L	0117.2	RL	0617.2	0515.6	
PRGWGP1WH4	160906	19:11:34.195	L	0101.6	LL	0578.1	0460.9	
PRGWGP1WH4	160906	19:11:35.016	L	0140.6	LL	0781.3	0679.7	
PRGWGP1WH4	160906	19:11:35.188	R	0078.1	LR	0234.4	0093.8	
PRGWGP1WH4	160906	19:11:40.195	S	0171.9	SS	0390.6	0156.3	
PRGWGP1WH4	160906	19:11:43.727	R	0109.4	LR	0156.3	0046.9	
PRGWGP1WH4	160906	19:11:44.188	S	0078.1	RS	0492.2	0382.8	
PRGWGP1WH4	160906	19:11:44.000	R	0109.4	SR	0781.3	0703.1	
PRGWGP1WH4	160906	19:11:45.375	L	0109.4	RL	0375.0	0265.6	
PRGWGP1WH4	160906	19:11:45.758	L	0054.7	LL	0046.9	0328.1	
PRGWGP1WH4	160906	19:11:45.797	L	0093.8	LL	0046.9	0328.1	
PRGWGP1WH4	160906	19:11:59.844	R	0125.0	LR	0765.6	0648.4	
PRGWGP1WH4	160906	19:12:00.562	R	0101.6	RR	0742.2	0617.2	
PRGWGP1WH4	160906	19:12:01.336	L	0140.6	RL	0734.4	0632.8	
PRGWGP1WH4	160906	19:12:01.859	S	0164.1	LS	0500.0	0359.4	
PRGWGP1WH4	160906	19:12:12.438	L	0148.4	RL	0437.5	0343.8	
PRGWGP1WH4	160906	19:12:13.469	L	0109.4	LL	0234.4	0140.6	
PRGWGP1WH4	160906	19:12:14.188	R	0093.8	LR	0734.4	0625.0	
PRGWGP1WH4	160906	19:12:15.016	L	0226.6	RL	0695.3	0601.6	
PRGWGP1WH4	160906	19:12:15.438	L	0109.4	LL	0539.1	0312.5	
PRGWGP1WH4	160906	19:12:17.305	S	0117.2	RS	0734.4	0632.8	
PRGWGP1WH4	160906	19:12:20.234	R	0109.4	SR	0656.3	0562.5	
PRGWGP1WH4	160906	19:12:20.680	R	0117.2	RR	0437.5	0328.1	
PRGWGP1WH4	160906	19:12:21.039	S	0093.8	RS	0382.8	0265.6	
PRGWGP1WH4	160906	19:12:22.203	R	0093.8	LR	0281.3	0164.1	
PRGWGP1WH4	160906	19:12:22.812	L	0093.8	RL	0609.4	0515.6	
PRGWGP1WH4	160906	19:12:23.094	S	0093.8	LS	0281.3	0187.5	
PRGWGP1WH4	160906	19:12:23.844	R	0078.1	SR	0765.6	0671.9	
PRGWGP1WH4	160906	19:12:25.203	R	0078.1	LR	0234.4	0132.8	
PRGWGP1WH4	160906	19:12:25.906	L	0109.4	RL	0671.9	0593.8	
PRGWGP1WH4	160906	19:12:26.398	L	0085.9	LL	0515.6	0406.3	
PRGWGP1WH4	160906	19:12:27.055	L	0132.8	LL	0609.4	0523.4	
PRGWGP1WH4	160906	19:12:27.328	L	0125.0	LL	0281.3	0148.4	
PRGWGP1WH4	160906	19:12:27.641	S	0109.4	LS	0328.1	0203.1	
PRGWGP1WH4	160906	19:12:30.180	L	0093.8	RL	0320.3	0203.1	
PRGWGP1WH4	160906	19:12:30.523	S	0140.6	LS	0296.9	0203.1	
PRGWGP1WH4	160906	19:12:30.898	L	0093.8	SL	0421.9	0281.3	
PRGWGP1WH4	160906	19:12:32.422	L	0085.9	LL	0679.7	0578.1	
PRGWGP1WH4	160906	19:12:32.711	L	0117.2	LL	0257.8	0171.9	
PRGWGP1WH4	160906	19:12:33.148	R	0078.1	LR	0476.6	0359.4	
PRGWGP1WH4	160906	19:12:33.719	R	0117.2	RR	0531.3	0453.1	
PRGWGP1WH4	160906	19:12:35.688	S	0093.8	LS	0421.9	0312.5	
PRGWGP1WH4	160906	19:12:36.344	L	0140.6	SL	0609.4	0515.6	
PRGWGP1WH4	160906	19:12:36.609	S	0109.4	LS	0296.9	0156.3	
PRGWGP1WH4	160906	19:12:37.250	L	0148.4	SL	0601.6	0492.2	
PRGWGP1WH4	160906	19:12:37.531	R	0078.1	LR	0351.6	0203.1	
PRGWGP1WH4	160906	19:12:38.078	L	0093.8	RL	0531.3	0453.1	
PRGWGP1WH4	160906	19:12:39.195	L	0085.9	RL	0250.0	0148.4	
PRGWGP1WH4	160906	19:12:40.039	L	0132.8	LL	0796.9	0710.9	
PRGWGP1WH4	160906	19:12:40.594	L	0093.8	LL	0593.8	0460.9	
PRGWGP1WH4	160906	19:12:41.047	S	0109.4	LS	0437.5	0343.8	
PRGWGP1WH4	160906	19:12:46.016	L	0109.4	SL	0578.1	0453.1	
PRGWGP1WH4	160906	19:12:46.703	L	0078.1	LL	0718.8	0609.4	
PRGWGP1WH4	160906	19:12:48.719	R	0093.8	LR	0281.3	0171.9	
PRGWGP1WH4	160906	19:12:58.969	R	0109.4	RR	0632.8	0531.3	
PRGWGP1WH4	160906	19:12:59.609	L	0125.0	RL	0625.0	0515.6	
PRGWGP1WH4	160906	19:13:00.000	L	0109.4	LL	0406.3	0281.3	
PRGWGP1WH4	160906	19:13:40.109	R	0109.4	SR	0726.6	0617.2	
PRGWGP1WH4	160906	19:13:41.461	L	0156.3	LL	0406.3	0273.4	
PRGWGP1WH4	160906	19:13:54.367	S	0140.6	SS	0546.9	0414.1	
PRGWGP1WH4	160906	19:13:58.266	L	0125.0	LL	0414.1	0242.2	
PRGWGP1WH4	160906	19:13:58.625	S	0109.4	LS	0375.0	0250.0	
PRGWGP1WH4	160906	19:13:59.289	R	0101.6	SR	0671.9	0562.5	
PRGWGP1WH4	160906	19:14:00.508	R	0093.8	RR	0406.3	0335.9	
PRGWGP1WH4	160906	19:14:01.039	R	0078.1	RR	0546.9	0453.1	
PRGWGP1WH4	160906	19:14:01.469	L	0125.0	RL	0382.8	0304.7	
PRGWGP1WH4	160906	19:14:02.867	L	0125.0	LL	0492.2	0406.3	
PRGWGP1WH4	160906	19:14:03.508	L	0109.4	LL	0656.3	0531.3	
PRGWGP1WH4	160906	19:14:04.094	S	0140.6	LS	0554.7	0445.3	
PRGWGP1WH4	160906	19:14:09.750	R	0132.8	LR	0296.9	0164.1	
PRGWGP1WH4	160906	19:14:10.234	R	0093.8	RR	0523.4	0390.6	
PRGWGP1WH4	160906	19:14:10.648	S	0093.8	RS	0414.1	0320.3	
PRGWGP1WH4	160906	19:14:11.016	L	0109.4	SL	0351.6	0257.8	
PRGWGP1WH4	160906	19:14:11.531	L	0101.6	LL	0523.4	0414.1	
PRGWGP1WH4	160906	19:14:13.078	L	0109.4	LL	0484.4	0375.0	
PRGWGP1WH4	160906	19:14:13.656	R	0101.6	LR	0585.9	0476.6	
PRGWGP1WH4	160906	19:14:14.148	L	0125.0	RL	0468.8	0367.2	
PRGWGP1WH4	160906	19:14:14.867	L	0093.8	LL	0750.0	0625.0	
PRGWGP1WH4	160906	19:14:16.148	L	0078.1	LL	0421.9	0296.9	
PRGWGP1WH4	160906	19:14:16.633	S	0093.8	LS	0468.8	0390.6	
PRGWGP1WH4	160906	19:14:17.070	L	0093.8	SL	0437.5	0343.8	
PRGWGP1WH4	160906	19:14:17.852	L	0093.8	LL	0781.3	0687.5	
