ERFIZ5O8FM	160907	15:54:21.570	L	0183.6	LL	0445.3	0230.5	
ERFIZ5O8FM	160907	15:54:26.441	S	0238.3	LS	0293.0	0062.5	
ERFIZ5O8FM	160907	15:54:39.297	L	0164.1	LL	0488.3	0289.1	
ERFIZ5O8FM	160907	15:54:39.715	L	0183.6	LL	0398.4	0234.4	
ERFIZ5O8FM	160907	15:54:41.164	R	0168.0	LR	0378.9	0148.4	
ERFIZ5O8FM	160907	15:55:00.953	S	0183.6	LS	0472.7	0285.2	
ERFIZ5O8FM	160907	15:55:11.098	R	0195.3	LR	0433.6	0218.8	
ERFIZ5O8FM	160907	15:55:25.918	L	0199.2	LL	0421.9	0238.3	
ERFIZ5O8FM	160907	15:55:29.941	L	0168.0	LL	0269.5	0148.4	
ERFIZ5O8FM	160907	15:55:35.602	L	0183.6	RL	0386.7	0199.2	
ERFIZ5O8FM	160907	15:55:59.547	R	0132.8	RR	0238.3	0097.7	
ERFIZ5O8FM	160907	15:56:02.445	S	0113.3	SS	0214.8	0101.6	
ERFIZ5O8FM	160907	15:57:24.215	S	0261.7	LS	0476.6	0230.5	
ERFIZ5O8FM	160907	15:57:28.277	R	0117.2	RR	0230.5	0082.0	
ERFIZ5O8FM	160907	15:57:59.535	R	0101.6	RR	0285.2	0148.4	
ERFIZ5O8FM	160907	15:58:05.383	L	0136.7	LL	0433.6	0250.0	
ERFIZ5O8FM	160907	15:58:11.004	S	0156.3	RS	0445.3	0300.8	
ERFIZ5O8FM	160907	15:58:29.324	L	0238.3	RL	0449.2	0281.3	
ERFIZ5O8FM	160907	15:58:38.398	R	0136.7	RR	0253.9	0121.1	
ERFIZ5O8FM	160907	15:58:44.414	S	0203.1	LS	0488.3	0257.8	
ERFIZ5O8FM	160907	15:58:48.234	S	0187.5	LS	0457.0	0269.5	
ERFIZ5O8FM	160907	15:58:54.035	L	0199.2	LL	0484.4	0300.8	
ERFIZ5O8FM	160907	15:58:57.793	S	0136.7	SS	0265.6	0132.8	
ERFIZ5O8FM	160907	15:58:58.078	S	0171.9	SS	0250.0	0113.3	
ERFIZ5O8FM	160907	15:59:20.629	R	0117.2	RR	0472.7	0289.1	
ERFIZ5O8FM	160907	15:59:21.012	R	0136.7	RR	0363.3	0246.1	
ERFIZ5O8FM	160907	15:59:22.031	S	0195.3	LS	0421.9	0242.2	
ERFIZ5O8FM	160907	15:59:32.797	R	0214.8	LR	0320.3	0054.7	
ERFIZ5O8FM	160907	15:59:39.797	L	0148.4	LL	0382.8	0250.0	
ERFIZ5O8FM	160907	15:59:46.934	L	0250.0	LL	0453.1	0269.5	
ERFIZ5O8FM	160907	16:01:40.250	S	0144.5	SS	0339.8	0203.1	
ERFIZ5O8FM	160907	16:01:53.859	S	0187.5	RS	0457.0	0257.8	
ERFIZ5O8FM	160907	16:02:29.078	L	0183.6	LL	0246.1	0085.9	
ERFIZ5O8FM	160907	16:02:31.250	L	0171.9	RL	0398.4	0230.5	
ERFIZ5O8FM	160907	16:02:31.777	S	0207.0	LS	0492.2	0320.3	
ERFIZ5O8FM	160907	16:02:46.668	L	0269.5	RL	0402.3	0183.6	
ERFIZ5O8FM	160907	16:02:47.074	S	0261.7	LS	0414.1	0144.5	
ERFIZ5O8FM	160907	16:03:18.043	L	0296.9	LL	0484.4	0304.7	
ERFIZ5O8FM	160907	21:42:19.047	R	0218.8	RR	0398.4	0179.7	
ERFIZ5O8FM	160907	21:45:54.031	R	0132.8	RR	0265.6	0078.1	
ERFIZ5O8FM	160907	21:45:56.484	R	0148.4	RR	0421.9	0148.4	
ERFIZ5O8FM	160907	21:47:06.352	R	0101.6	RR	0242.2	0117.2	
ERFIZ5O8FM	160908	00:17:41.831	L	0216.1	LL	0484.0	0300.0	
ERFIZ5O8FM	160908	00:17:49.820	R	0184.9	LR	0420.0	0254.0	
ERFIZ5O8FM	160908	00:19:17.090	L	0184.9	LL	0421.0	0272.0	
ERFIZ5O8FM	160908	00:19:29.837	L	0203.0	LL	0275.0	0085.1	
ERFIZ5O8FM	160908	00:19:31.085	R	0163.0	RR	0338.0	0168.9	
ERFIZ5O8FM	160908	00:19:47.555	R	0162.1	RR	0485.0	0284.9	
ERFIZ5O8FM	160908	00:19:50.174	L	0163.9	LL	0454.0	0238.0	
ERFIZ5O8FM	160908	00:19:53.492	S	0216.9	LS	0469.0	0269.0	
ERFIZ5O8FM	160908	00:20:08.572	S	0136.0	SS	0238.0	0117.1	
ERFIZ5O8FM	160908	00:20:56.753	R	0212.0	LR	0474.0	0189.0	
ERFIZ5O8FM	160908	00:21:50.979	R	0200.0	LR	0400.0	0080.1	
ERFIZ5O8FM	160908	00:22:15.415	L	0231.1	LL	0434.9	0236.9	
ERFIZ5O8FM	160908	00:22:24.921	L	0316.0	LL	0485.0	0238.0	
ERFIZ5O8FM	160908	00:22:46.287	S	0184.9	RS	0440.1	0274.0	
ERFIZ5O8FM	160908	00:23:41.202	L	0185.1	LL	0283.9	0153.0	
ERFIZ5O8FM	160908	00:23:57.307	L	0153.0	LL	0286.0	0132.1	
ERFIZ5O8FM	160908	00:24:28.807	L	0179.0	RL	0469.0	0269.0	
ERFIZ5O8FM	160908	00:24:37.313	S	0132.0	SS	0269.0	0122.1	
ERFIZ5O8FM	160908	00:25:11.566	R	0217.0	LR	0421.0	0189.9	
ERFIZ5O8FM	160908	00:25:20.475	R	0220.9	LR	0419.1	0119.0	
ERFIZ5O8FM	160908	00:25:21.782	R	0188.0	LR	0491.0	0259.0	
ERFIZ5O8FM	160908	00:25:40.939	L	0168.9	LL	0247.1	0116.0	
ERFIZ5O8FM	160908	00:26:05.082	S	0115.0	SS	0185.1	0100.1	
ERFIZ5O8FM	160908	00:27:09.382	R	0205.0	LR	0421.0	0118.0	
ERFIZ5O8FM	160908	00:27:11.581	S	0220.1	LS	0451.9	0236.9	
ERFIZ5O8FM	160908	00:27:19.542	L	0168.9	LL	0325.1	0174.1	
ERFIZ5O8FM	160908	00:27:40.245	R	0100.0	RR	0231.1	0100.0	
ERFIZ5O8FM	160908	00:28:18.187	S	0168.0	LS	0485.0	0253.1	
ERFIZ5O8FM	160908	00:28:24.601	S	0205.0	LS	0490.0	0189.0	
ERFIZ5O8FM	160908	00:28:27.168	R	0221.9	LR	0473.0	0236.1	
ERFIZ5O8FM	160908	00:29:19.045	S	0131.1	SS	0237.9	0116.0	
ERFIZ5O8FM	160908	00:31:41.902	L	0231.9	LL	0420.0	0252.1	
ERFIZ5O8FM	160908	00:32:08.544	S	0101.0	SS	0265.0	0165.0	
ERFIZ5O8FM	160908	00:32:35.049	S	0215.9	LS	0418.0	0137.0	
ERFIZ5O8FM	160908	00:32:45.018	R	0184.0	LR	0494.0	0278.0	
ERFIZ5O8FM	160908	00:32:55.547	S	0220.0	LS	0466.1	0218.0	
ERFIZ5O8FM	160908	00:32:58.921	R	0132.1	RR	0205.0	0085.0	
ERFIZ5O8FM	160908	00:33:07.632	R	0100.0	RR	0238.0	0101.0	
ERFIZ5O8FM	160908	00:33:09.320	S	0200.0	LS	0464.0	0179.0	
ERFIZ5O8FM	160908	00:33:14.175	S	0200.1	RS	0422.0	0268.9	
ERFIZ5O8FM	160908	00:33:20.310	L	0153.1	LL	0217.0	0101.0	
ERFIZ5O8FM	160908	00:34:44.837	L	0162.8	LL	0469.0	0284.2	
ERFIZ5O8FM	160908	00:40:54.759	L	0151.1	LL	0484.9	0299.8	
ERFIZ5O8FM	160908	00:40:55.208	S	0200.0	LS	0400.1	0249.0	
ERFIZ5O8FM	160908	00:42:13.136	S	0200.0	RS	0479.0	0300.0	
ERFIZ5O8FM	160908	00:42:15.974	R	0164.1	RR	0354.0	0185.1	
ERFIZ5O8FM	160908	00:42:28.261	S	0084.0	SS	0238.0	0116.9	
ERFIZ5O8FM	160908	00:42:28.477	S	0116.0	SS	0184.1	0100.1	
ERFIZ5O8FM	160908	11:41:18.363	R	0101.6	RR	0214.8	0101.6	
ERFIZ5O8FM	160908	11:48:27.625	R	0168.0	RR	0246.1	0117.2	
ERFIZ5O8FM	160908	11:49:42.555	R	0347.7	RR	0398.4	0222.7	
ERFIZ5O8FM	160908	11:51:20.301	R	0085.9	RR	0250.0	0132.8	
ERFIZ5O8FM	160908	11:51:35.207	R	0117.2	RR	0398.4	0214.8	
ERFIZ5O8FM	160908	11:51:35.426	R	0101.6	RR	0234.4	0117.2	
ERFIZ5O8FM	160908	11:51:35.828	R	0136.7	RR	0367.2	0265.6	
ERFIZ5O8FM	160908	11:51:45.457	R	0304.7	RR	0472.7	0234.4	
ERFIZ5O8FM	160908	19:46:49.586	R	0140.6	RR	0445.3	0250.0	
ERFIZ5O8FM	160908	20:17:42.070	R	0218.8	RR	0328.1	0140.6	
ERFIZ5O8FM	160908	20:17:42.383	R	0117.2	RR	0414.1	0195.3	
ERFIZ5O8FM	160908	20:18:07.422	R	0085.9	RR	0429.7	0234.4	
ERFIZ5O8FM	160908	20:18:07.602	R	0078.1	RR	0187.5	0101.6	
ERFIZ5O8FM	160908	20:18:07.922	R	0101.6	RR	0296.9	0218.8	
ERFIZ5O8FM	160908	20:22:33.469	R	0218.8	RR	0445.3	0179.7	
ERFIZ5O8FM	160908	20:22:57.922	R	0234.4	RR	0468.8	0242.2	
ERFIZ5O8FM	160908	20:35:22.898	L	0203.1	LL	0453.1	0203.1	
ERFIZ5O8FM	160908	20:35:25.914	L	0218.8	LL	0437.5	0179.7	
ERFIZ5O8FM	160908	20:35:26.297	L	0218.8	LL	0382.8	0164.1	
ERFIZ5O8FM	160908	20:35:29.859	S	0179.7	SS	0148.4	0070.3	
ERFIZ5O8FM	160908	20:35:42.430	R	0179.7	RR	0421.9	0195.3	
ERFIZ5O8FM	160908	20:35:42.781	R	0164.1	RR	0367.2	0187.5	
ERFIZ5O8FM	160908	20:35:46.797	L	0078.1	LL	0156.3	0054.7	
ERFIZ5O8FM	160908	20:40:30.688	L	0187.5	LL	0382.8	0179.7	
ERFIZ5O8FM	160908	20:40:31.055	L	0187.5	LL	0367.2	0179.7	
ERFIZ5O8FM	160908	20:40:56.836	L	0101.6	LL	0242.2	0085.9	
ERFIZ5O8FM	160908	20:41:03.359	S	0148.4	RS	0484.4	0226.6	
ERFIZ5O8FM	160908	20:41:03.516	S	0085.9	SS	0218.8	0070.3	
ERFIZ5O8FM	160908	22:36:14.312	L	0117.2	LL	0242.2	0093.8	
ERFIZ5O8FM	160909	12:57:49.656	L	0242.2	LL	0218.8	0117.2	
ERFIZ5O8FM	160909	12:59:02.195	L	0144.5	LL	0453.1	0316.4	
ERFIZ5O8FM	160909	12:59:12.938	S	0093.8	SS	0238.3	0121.1	
ERFIZ5O8FM	160909	13:04:35.461	S	0144.5	SS	0199.2	0078.1	
ERFIZ5O8FM	160909	13:05:23.074	S	0218.8	LS	0472.7	0316.4	
ERFIZ5O8FM	160909	13:06:54.391	S	0183.6	RS	0445.3	0269.5	
ERFIZ5O8FM	160909	13:07:06.969	L	0160.2	LL	0269.5	0136.7	
ERFIZ5O8FM	160909	13:07:34.215	L	0238.3	LL	0484.4	0332.0	
ERFIZ5O8FM	160909	13:08:44.125	S	0144.5	SS	0269.5	0171.9	
ERFIZ5O8FM	160909	13:37:36.277	L	0199.2	LL	0480.5	0257.8	
ERFIZ5O8FM	160909	13:37:36.762	L	0199.2	LL	0484.4	0285.2	
ERFIZ5O8FM	160909	13:37:37.102	L	0140.6	LL	0398.4	0199.2	
ERFIZ5O8FM	160909	13:38:09.715	S	0269.5	LS	0386.7	0144.5	
ERFIZ5O8FM	160909	13:38:29.473	R	0250.0	LR	0453.1	0203.1	
ERFIZ5O8FM	160909	13:38:59.430	L	0101.6	LL	0433.6	0289.1	
ERFIZ5O8FM	160909	13:39:28.145	L	0218.8	LL	0371.1	0171.9	
ERFIZ5O8FM	160909	13:39:28.578	S	0253.9	LS	0398.4	0179.7	
ERFIZ5O8FM	160909	13:39:30.766	R	0101.6	RR	0183.6	0066.4	
ERFIZ5O8FM	160909	13:39:31.285	R	0171.9	RR	0449.2	0347.7	
ERFIZ5O8FM	160909	13:39:34.902	L	0144.5	LL	0355.5	0152.3	
ERFIZ5O8FM	160909	13:40:56.434	L	0168.0	LL	0394.5	0179.7	
ERFIZ5O8FM	160909	13:41:05.227	L	0175.8	LL	0418.0	0218.8	
ERFIZ5O8FM	160909	13:41:05.652	L	0191.4	LL	0410.2	0234.4	
ERFIZ5O8FM	160909	13:41:07.613	L	0148.4	LL	0398.4	0199.2	
ERFIZ5O8FM	160909	13:41:14.117	S	0125.0	SS	0191.4	0074.2	
ERFIZ5O8FM	160909	13:42:10.188	S	0195.3	LS	0398.4	0214.8	
ERFIZ5O8FM	160909	13:42:13.562	L	0183.6	LL	0433.6	0214.8	
ERFIZ5O8FM	160909	13:42:28.387	S	0316.4	LS	0484.4	0265.6	
ERFIZ5O8FM	160909	13:43:43.898	R	0226.6	RR	0433.6	0183.6	
ERFIZ5O8FM	160909	13:43:44.242	R	0164.1	RR	0406.3	0179.7	
ERFIZ5O8FM	160909	13:45:03.402	L	0113.3	LL	0421.9	0140.6	
ERFIZ5O8FM	160909	13:45:07.078	R	0097.7	RR	0300.8	0132.8	
ERFIZ5O8FM	160909	13:47:18.527	L	0117.2	LL	0183.6	0066.4	
ERFIZ5O8FM	160909	13:47:30.000	R	0199.2	RR	0378.9	0171.9	
ERFIZ5O8FM	160909	13:48:06.609	S	0101.6	RS	0378.9	0230.5	
ERFIZ5O8FM	160909	13:48:08.105	R	0113.3	LR	0148.4	0070.3	
ERFIZ5O8FM	160909	13:48:08.254	R	0132.8	RR	0128.9	0015.6	
ERFIZ5O8FM	160909	13:48:22.363	L	0214.8	LL	0367.2	0152.3	
ERFIZ5O8FM	160909	13:48:38.797	L	0097.7	LL	0316.4	0132.8	
ERFIZ5O8FM	160909	13:48:42.430	S	0101.6	SS	0175.8	0043.0	
ERFIZ5O8FM	160909	13:50:41.320	L	0250.0	LL	0464.8	0168.0	
ERFIZ5O8FM	160909	13:51:48.566	L	0113.3	LL	0187.5	0089.8	
ERFIZ5O8FM	160909	13:51:48.918	L	0160.2	LL	0304.7	0191.4	
ERFIZ5O8FM	160909	13:51:54.430	R	0257.8	RR	0117.2	0046.9	
ERFIZ5O8FM	160909	13:52:53.902	S	0140.6	SS	0117.2	0062.5	
ERFIZ5O8FM	160909	13:52:54.055	S	0101.6	SS	0191.4	0050.8	
ERFIZ5O8FM	160909	20:33:38.609	R	0132.8	RR	0250.0	0125.0	
ERFIZ5O8FM	160909	20:33:56.703	R	0109.4	RR	0273.4	0156.3	
ERFIZ5O8FM	160909	20:33:57.188	R	0171.9	RR	0421.9	0312.5	
ERFIZ5O8FM	160909	20:36:17.477	R	0164.1	RR	0398.4	0289.1	
ERFIZ5O8FM	160909	20:36:29.797	R	0125.0	RR	0187.5	0101.6	
ERFIZ5O8FM	160909	20:36:45.539	R	0140.6	RR	0398.4	0257.8	
ERFIZ5O8FM	160909	20:36:50.336	R	0101.6	RR	0210.9	0117.2	
ERFIZ5O8FM	160909	20:37:07.055	R	0132.8	RR	0468.8	0328.1	
ERFIZ5O8FM	160909	20:37:07.258	R	0093.8	RR	0242.2	0109.4	
ERFIZ5O8FM	160910	09:40:18.402	R	0117.2	RR	0371.1	0199.2	
ERFIZ5O8FM	160910	09:57:42.082	R	0171.9	RR	0437.5	0304.7	
ERFIZ5O8FM	160910	09:57:42.520	R	0156.3	RR	0453.1	0281.3	
ERFIZ5O8FM	160910	09:57:48.414	R	0101.6	RR	0218.8	0082.0	
ERFIZ5O8FM	160910	09:58:03.230	R	0234.4	RR	0437.5	0253.9	
ERFIZ5O8FM	160910	09:58:05.676	R	0085.9	RR	0265.6	0132.8	
ERFIZ5O8FM	160910	09:58:19.242	L	0253.9	RL	0496.1	0277.3	
ERFIZ5O8FM	160910	09:58:20.258	R	0089.8	RR	0406.3	0207.0	
ERFIZ5O8FM	160910	09:58:20.512	R	0082.0	RR	0261.7	0171.9	
ERFIZ5O8FM	160910	09:58:20.859	R	0097.7	RR	0332.0	0250.0	
ERFIZ5O8FM	160910	10:01:59.582	L	0179.7	LL	0484.4	0296.9	
ERFIZ5O8FM	160910	10:01:59.922	L	0164.1	LL	0355.5	0175.8	
ERFIZ5O8FM	160910	10:02:00.238	L	0101.6	LL	0378.9	0214.8	
ERFIZ5O8FM	160910	10:02:05.055	L	0136.7	LL	0484.4	0332.0	
ERFIZ5O8FM	160910	10:02:13.238	S	0156.3	RS	0445.3	0300.8	
ERFIZ5O8FM	160910	10:02:26.754	R	0179.7	RR	0437.5	0253.9	
ERFIZ5O8FM	160910	10:02:32.594	R	0183.6	RR	0339.8	0136.7	
ERFIZ5O8FM	160910	10:02:50.367	R	0117.2	RR	0375.0	0187.5	
ERFIZ5O8FM	160910	14:09:42.004	L	0117.2	LL	0421.9	0269.5	
ERFIZ5O8FM	160910	14:10:53.031	R	0253.9	LR	0398.4	0230.5	
ERFIZ5O8FM	160910	14:11:59.512	L	0148.4	LL	0238.3	0113.3	
ERFIZ5O8FM	160910	14:13:21.992	L	0218.8	LL	0433.6	0261.7	
ERFIZ5O8FM	160910	14:13:22.379	L	0164.1	LL	0441.4	0222.7	
ERFIZ5O8FM	160910	14:13:23.531	L	0218.8	LL	0402.3	0234.4	
ERFIZ5O8FM	160910	14:13:35.523	R	0140.6	RR	0261.7	0136.7	
ERFIZ5O8FM	160910	14:48:11.699	S	0148.4	SS	0199.2	0046.9	
ERFIZ5O8FM	160910	14:51:54.465	S	0187.5	SS	0203.1	0070.3	
ERFIZ5O8FM	160910	14:51:54.605	S	0125.0	SS	0203.1	0015.6	
ERFIZ5O8FM	160910	14:51:54.797	S	0132.8	SS	0183.6	0058.6	
ERFIZ5O8FM	160910	14:51:55.129	S	0046.9	SS	0418.0	0285.2	
ERFIZ5O8FM	160910	14:51:55.297	S	0082.0	SS	0132.8	0085.9	
ERFIZ5O8FM	160910	14:51:55.457	S	0089.8	SS	0152.3	0070.3	
ERFIZ5O8FM	160910	14:51:55.602	S	0097.7	SS	0136.7	0046.9	
ERFIZ5O8FM	160910	14:51:55.879	S	0230.5	SS	0144.5	0046.9	
ERFIZ5O8FM	160910	14:51:56.160	S	0117.2	SS	0394.5	0164.1	
ERFIZ5O8FM	160910	14:51:56.410	S	0066.4	SS	0300.8	0183.6	
ERFIZ5O8FM	160910	14:51:56.664	S	0203.1	SS	0117.2	0050.8	
ERFIZ5O8FM	160910	14:51:57.062	S	0148.4	SS	0453.1	0250.0	
ERFIZ5O8FM	160910	14:51:57.246	S	0101.6	SS	0230.5	0082.0	
ERFIZ5O8FM	160910	14:51:57.758	S	0164.1	SS	0449.2	0347.7	
ERFIZ5O8FM	160910	14:51:58.918	S	0156.3	SS	0164.1	0085.9	
ERFIZ5O8FM	160910	14:51:59.133	S	0117.2	SS	0253.9	0097.7	
ERFIZ5O8FM	160910	14:51:59.434	S	0171.9	SS	0246.1	0128.9	
ERFIZ5O8FM	160910	14:51:59.801	S	0132.8	SS	0406.3	0234.4	
ERFIZ5O8FM	160910	14:52:00.270	S	0168.0	SS	0433.6	0300.8	
ERFIZ5O8FM	160910	14:52:00.594	S	0160.2	SS	0332.0	0164.1	
ERFIZ5O8FM	160910	14:52:00.801	S	0105.5	SS	0261.7	0101.6	
ERFIZ5O8FM	160910	14:52:01.051	S	0125.0	SS	0230.5	0125.0	
ERFIZ5O8FM	160910	14:52:01.258	S	0117.2	SS	0214.8	0089.8	
ERFIZ5O8FM	160910	14:52:01.504	S	0109.4	SS	0253.9	0136.7	
ERFIZ5O8FM	160910	14:52:01.695	S	0082.0	SS	0218.8	0109.4	
ERFIZ5O8FM	160910	14:52:01.910	S	0093.8	SS	0203.1	0121.1	
ERFIZ5O8FM	160910	14:52:02.148	S	0132.8	SS	0199.2	0105.5	
ERFIZ5O8FM	160910	14:52:02.422	S	0160.2	SS	0246.1	0113.3	
ERFIZ5O8FM	160910	14:52:02.684	S	0152.3	SS	0269.5	0109.4	
ERFIZ5O8FM	160910	14:52:02.934	S	0132.8	SS	0269.5	0117.2	
ERFIZ5O8FM	160910	14:52:03.191	S	0121.1	SS	0269.5	0136.7	
ERFIZ5O8FM	160910	14:52:03.391	S	0109.4	SS	0210.9	0089.8	
ERFIZ5O8FM	160910	14:52:03.668	S	0117.2	SS	0269.5	0160.2	
ERFIZ5O8FM	160910	14:52:03.969	S	0140.6	SS	0277.3	0160.2	
ERFIZ5O8FM	160910	14:52:04.234	S	0156.3	SS	0250.0	0109.4	
ERFIZ5O8FM	160910	14:52:04.449	S	0085.9	SS	0285.2	0128.9	
ERFIZ5O8FM	160910	14:52:04.781	S	0148.4	SS	0269.5	0183.6	
ERFIZ5O8FM	160910	14:52:04.996	S	0062.5	SS	0300.8	0152.3	
ERFIZ5O8FM	160910	15:03:53.387	S	0187.5	SS	0300.8	0074.2	
ERFIZ5O8FM	160910	15:06:08.133	L	0218.8	LL	0437.5	0234.4	
ERFIZ5O8FM	160910	15:06:09.289	L	0152.3	LL	0183.6	0054.7	
ERFIZ5O8FM	160910	15:06:46.344	S	0230.5	RS	0492.2	0203.1	
ERFIZ5O8FM	160910	15:08:11.137	L	0214.8	LL	0464.8	0230.5	
ERFIZ5O8FM	160910	15:08:25.844	S	0128.9	RS	0433.6	0320.3	
ERFIZ5O8FM	160910	15:08:57.191	R	0117.2	RR	0371.1	0187.5	
ERFIZ5O8FM	160910	15:09:25.656	L	0132.8	LL	0386.7	0144.5	
ERFIZ5O8FM	160910	15:10:35.848	S	0191.4	RS	0437.5	0285.2	
ERFIZ5O8FM	160910	15:10:51.023	L	0210.9	LL	0300.8	0136.7	
ERFIZ5O8FM	160910	15:10:51.266	L	0132.8	LL	0320.3	0109.4	
ERFIZ5O8FM	160910	15:10:52.988	S	0074.2	SS	0164.1	0062.5	
ERFIZ5O8FM	160910	16:52:40.855	L	0238.3	LL	0484.4	0250.0	
ERFIZ5O8FM	160910	17:48:01.395	L	0222.7	LL	0355.5	0183.6	
ERFIZ5O8FM	160910	21:59:04.023	L	0179.7	LL	0320.3	0132.8	
ERFIZ5O8FM	160910	22:00:56.047	R	0164.1	RR	0296.9	0070.3	
ERFIZ5O8FM	160910	22:01:14.453	L	0101.6	LL	0179.7	0062.5	
ERFIZ5O8FM	160910	22:02:08.781	L	0101.6	LL	0296.9	0078.1	
ERFIZ5O8FM	160910	22:04:00.219	R	0195.3	RR	0484.4	0281.3	
ERFIZ5O8FM	160910	22:04:07.258	L	0171.9	LL	0429.7	0179.7	
ERFIZ5O8FM	160910	22:04:16.828	L	0117.2	LL	0179.7	0078.1	
ERFIZ5O8FM	160910	22:04:22.609	L	0187.5	LL	0406.3	0187.5	
ERFIZ5O8FM	160910	22:05:24.945	L	0117.2	LL	0164.1	0046.9	
ERFIZ5O8FM	160911	21:01:05.539	R	0171.9	RR	0398.4	0218.8	
ERFIZ5O8FM	160911	23:49:58.719	L	0109.4	LL	0101.6	0023.4	
ERFIZ5O8FM	160911	23:50:36.070	R	0101.6	RR	0226.6	0093.8	
ERFIZ5O8FM	160911	23:50:46.203	R	0187.5	RR	0445.3	0210.9	
ERFIZ5O8FM	160911	23:50:53.000	S	0093.8	RS	0406.3	0273.4	
ERFIZ5O8FM	160911	23:51:21.852	R	0093.8	RR	0250.0	0062.5	
ERFIZ5O8FM	160911	23:51:40.547	S	0125.0	SS	0281.3	0093.8	
ERFIZ5O8FM	160911	23:53:19.531	L	0203.1	LL	0429.7	0203.1	
ERFIZ5O8FM	160911	23:53:19.883	L	0203.1	LL	0351.6	0148.4	
ERFIZ5O8FM	160911	23:54:44.125	L	0140.6	LL	0304.7	0187.5	
ERFIZ5O8FM	160911	23:55:02.219	R	0281.3	RR	0468.8	0187.5	
ERFIZ5O8FM	160911	23:55:03.992	L	0171.9	LL	0453.1	0296.9	
ERFIZ5O8FM	160911	23:55:04.281	L	0109.4	LL	0351.6	0179.7	
ERFIZ5O8FM	160911	23:55:51.180	L	0171.9	LL	0445.3	0289.1	
ERFIZ5O8FM	160911	23:57:52.656	L	0273.4	LL	0429.7	0210.9	
ERFIZ5O8FM	160911	23:59:21.430	S	0109.4	RS	0468.8	0250.0	
ERFIZ5O8FM	160912	00:00:09.084	R	0110.0	RR	0271.0	0092.0	
ERFIZ5O8FM	160912	08:04:52.363	L	0132.8	LL	0267.6	0052.7	
ERFIZ5O8FM	160912	08:05:33.539	L	0236.3	LL	0416.0	0164.1	
ERFIZ5O8FM	160912	08:05:40.375	L	0199.2	LL	0455.1	0253.9	
ERFIZ5O8FM	160912	08:05:40.773	L	0203.1	LL	0394.5	0195.3	
ERFIZ5O8FM	160912	08:07:08.094	L	0084.0	LL	0232.4	0101.6	
ERFIZ5O8FM	160912	08:07:08.654	L	0240.2	LL	0404.3	0320.3	
ERFIZ5O8FM	160912	08:07:31.678	L	0185.5	LL	0384.8	0115.2	
ERFIZ5O8FM	160912	08:07:39.729	L	0316.4	LL	0384.8	0168.0	
ERFIZ5O8FM	160912	08:08:04.889	L	0136.7	LL	0253.9	0138.7	
ERFIZ5O8FM	160912	08:08:08.982	R	0183.6	RR	0369.1	0185.5	
ERFIZ5O8FM	160912	08:08:54.158	R	0183.6	RR	0486.3	0253.9	
ERFIZ5O8FM	160912	08:09:13.359	S	0205.1	RS	0406.3	0205.1	
ERFIZ5O8FM	160912	08:09:26.945	L	0183.6	LL	0380.9	0179.7	
ERFIZ5O8FM	160912	08:10:03.133	L	0168.0	LL	0179.7	0046.9	
ERFIZ5O8FM	160912	08:10:06.822	L	0185.5	LL	0316.4	0136.7	
ERFIZ5O8FM	160912	08:10:53.799	L	0183.6	RL	0468.8	0267.6	
ERFIZ5O8FM	160912	08:11:58.275	L	0117.2	LL	0168.0	0052.7	
ERFIZ5O8FM	160912	08:12:01.354	S	0238.3	LS	0455.1	0289.1	
ERFIZ5O8FM	160912	08:12:11.377	L	0214.8	LL	0384.8	0185.5	
ERFIZ5O8FM	160912	08:12:18.881	R	0220.7	LR	0478.5	0232.4	
ERFIZ5O8FM	160912	08:12:27.324	L	0201.2	LL	0339.8	0123.0	
ERFIZ5O8FM	160912	08:12:31.240	S	0169.9	SS	0183.6	0033.2	
ERFIZ5O8FM	160912	08:13:09.139	S	0232.4	LS	0435.5	0252.0	
ERFIZ5O8FM	160912	08:14:23.217	L	0148.4	LL	0337.9	0152.3	
ERFIZ5O8FM	160912	08:14:31.066	L	0128.9	LL	0185.5	0070.3	
ERFIZ5O8FM	160912	08:14:31.488	L	0136.7	LL	0414.1	0285.2	
ERFIZ5O8FM	160912	08:16:06.355	S	0234.4	RS	0482.4	0283.2	
ERFIZ5O8FM	160912	08:16:51.613	S	0216.8	RS	0421.9	0199.2	
ERFIZ5O8FM	160912	08:16:53.863	L	0216.8	LL	0384.8	0150.4	
ERFIZ5O8FM	160912	08:16:54.217	L	0201.2	LL	0369.1	0152.3	
ERFIZ5O8FM	160912	08:17:46.207	S	0253.9	SS	0181.6	0062.5	
ERFIZ5O8FM	160912	08:20:19.484	R	0168.0	RR	0460.9	0289.1	
ERFIZ5O8FM	160912	08:21:23.711	L	0185.5	LL	0216.8	0093.8	
ERFIZ5O8FM	160912	08:26:00.629	L	0101.6	LL	0181.6	0062.5	
ERFIZ5O8FM	160912	08:26:05.180	R	0234.4	LR	0484.4	0230.5	
ERFIZ5O8FM	160912	08:26:13.430	L	0148.4	LL	0345.7	0152.3	
ERFIZ5O8FM	160912	08:26:59.959	L	0169.9	LL	0378.9	0177.7	
ERFIZ5O8FM	160912	08:27:00.512	S	0236.3	LS	0486.3	0316.4	
ERFIZ5O8FM	160912	08:27:04.725	L	0201.2	RL	0478.5	0277.3	
ERFIZ5O8FM	160912	08:27:39.799	S	0115.2	SS	0154.3	0035.2	
