FHEOPKL3QQ	160811	00:00:44.908	R	0140.0	RR	0360.0	0210.0	
FHEOPKL3QQ	160811	00:00:46.268	L	0120.0	LL	0310.0	0190.0	
FHEOPKL3QQ	160811	00:00:46.648	S	0150.0	LS	0350.0	0230.0	
FHEOPKL3QQ	160811	00:00:47.488	R	0120.0	RR	0280.0	0150.0	
FHEOPKL3QQ	160811	00:18:56.360	L	0189.9	RL	0260.0	0120.0	
FHEOPKL3QQ	160811	00:18:57.330	L	0179.9	RL	0370.0	0250.0	
FHEOPKL3QQ	160811	00:18:59.410	R	0140.0	LR	0360.0	0190.1	
FHEOPKL3QQ	160811	00:18:59.730	R	0120.0	RR	0340.0	0200.0	
FHEOPKL3QQ	160811	00:19:29.499	R	0120.0	LR	0490.0	0330.1	
FHEOPKL3QQ	160811	00:19:29.809	R	0120.0	RR	0309.9	0189.9	
FHEOPKL3QQ	160811	00:45:56.166	R	0139.2	LR	0450.0	0195.8	
FHEOPKL3QQ	160811	00:45:57.443	L	0107.2	LL	0353.0	0190.9	
FHEOPKL3QQ	160811	00:45:57.792	L	0138.9	LL	0317.1	0210.0	
FHEOPKL3QQ	160811	00:46:27.919	R	0127.0	LR	0454.1	0294.9	
FHEOPKL3QQ	160811	00:46:29.232	L	0123.0	LL	0483.9	0352.8	
FHEOPKL3QQ	160811	00:49:03.651	L	0139.9	LL	0409.9	0280.0	
FHEOPKL3QQ	160811	00:49:52.483	L	0125.0	LL	0389.9	0249.0	
FHEOPKL3QQ	160811	00:49:53.653	L	0125.0	LL	0483.2	0343.0	
FHEOPKL3QQ	160811	00:49:54.137	L	0125.0	LL	0483.9	0358.9	
FHEOPKL3QQ	160811	00:49:55.197	L	0124.0	LL	0406.0	0266.1	
FHEOPKL3QQ	160811	00:49:58.723	L	0149.9	LL	0460.0	0320.1	
FHEOPKL3QQ	160811	00:49:59.082	R	0109.1	LR	0399.9	0250.0	
FHEOPKL3QQ	160811	00:50:09.034	R	0109.9	LR	0410.2	0270.0	
FHEOPKL3QQ	160811	00:55:04.895	L	0127.0	LL	0422.1	0268.1	
FHEOPKL3QQ	160811	00:55:05.258	L	0139.2	LL	0350.8	0223.9	
FHEOPKL3QQ	160811	00:56:13.927	R	0120.1	RR	0342.8	0220.0	
FHEOPKL3QQ	160811	00:56:14.387	L	0139.9	RL	0440.2	0320.1	
FHEOPKL3QQ	160811	00:56:15.567	L	0129.9	RL	0470.0	0340.1	
FHEOPKL3QQ	160811	20:54:25.094	L	0093.8	LL	0296.9	0187.5	
FHEOPKL3QQ	160811	20:54:25.414	L	0109.4	LL	0304.7	0210.9	
FHEOPKL3QQ	160811	20:54:57.734	R	0148.4	LR	0468.8	0335.9	
FHEOPKL3QQ	160811	20:58:00.914	L	0148.4	LL	0398.4	0265.6	
FHEOPKL3QQ	160811	20:58:08.180	L	0062.5	LL	0015.6	0171.9	
FHEOPKL3QQ	160811	20:58:08.219	L	0101.6	LL	0015.6	0171.9	
FHEOPKL3QQ	160811	20:58:14.062	L	0156.3	RL	0398.4	0265.6	
FHEOPKL3QQ	160811	20:58:14.445	R	0117.2	LR	0421.9	0265.6	
FHEOPKL3QQ	160811	20:58:20.109	R	0187.5	RR	0437.5	0281.3	
FHEOPKL3QQ	160811	20:58:21.414	L	0132.8	LL	0320.3	0179.7	
FHEOPKL3QQ	160811	20:58:23.820	R	0125.0	LR	0421.9	0304.7	
FHEOPKL3QQ	160811	20:58:24.109	R	0148.4	RR	0265.6	0140.6	
FHEOPKL3QQ	160811	20:59:15.414	S	0140.6	RS	0375.0	0257.8	
FHEOPKL3QQ	160811	20:59:17.266	L	0109.4	LL	0335.9	0195.3	
FHEOPKL3QQ	160811	20:59:17.555	L	0109.4	LL	0289.1	0179.7	
FHEOPKL3QQ	160811	20:59:19.289	R	0148.4	LR	0375.0	0226.6	
FHEOPKL3QQ	160811	20:59:27.547	R	0140.6	LR	0375.0	0242.2	
FHEOPKL3QQ	160811	20:59:28.008	R	0140.6	RR	0460.9	0320.3	
FHEOPKL3QQ	160811	20:59:28.336	R	0093.8	RR	0375.0	0234.4	
FHEOPKL3QQ	160811	20:59:29.852	R	0117.2	LR	0218.8	0078.1	
FHEOPKL3QQ	160811	20:59:30.000	L	0125.0	RL	0359.4	0234.4	
FHEOPKL3QQ	160811	20:59:31.492	L	0125.0	LL	0492.2	0367.2	
FHEOPKL3QQ	160812	15:00:28.480	R	0285.2	LR	0328.1	0125.0	
FHEOPKL3QQ	160812	15:00:29.395	L	0246.1	RL	0429.7	0187.5	
FHEOPKL3QQ	160812	15:00:29.762	S	0289.1	LS	0324.2	0078.1	
FHEOPKL3QQ	160812	15:00:36.141	L	0304.7	LL	0355.5	0125.0	
FHEOPKL3QQ	160812	15:08:21.770	L	0218.8	LL	0421.9	0152.3	
FHEOPKL3QQ	160812	15:08:29.000	L	0320.3	LL	0406.3	0093.8	
FHEOPKL3QQ	160812	17:04:25.570	L	0144.5	RL	0406.3	0304.7	
FHEOPKL3QQ	160812	17:05:02.145	L	0128.9	LL	0496.1	0351.6	
FHEOPKL3QQ	160812	17:05:02.484	R	0117.2	LR	0351.6	0222.7	
FHEOPKL3QQ	160812	17:05:03.770	L	0132.8	LL	0445.3	0316.4	
FHEOPKL3QQ	160812	17:08:11.930	S	0125.0	RS	0382.8	0257.8	
FHEOPKL3QQ	160812	17:08:14.867	L	0093.8	LL	0007.8	0164.1	
FHEOPKL3QQ	160812	17:08:14.879	L	0105.5	LL	0007.8	0164.1	
FHEOPKL3QQ	160812	17:08:15.270	L	0117.2	LL	0378.9	0273.4	
FHEOPKL3QQ	160812	17:08:16.574	L	0128.9	RL	0382.8	0269.5	
FHEOPKL3QQ	160812	17:08:16.977	R	0136.7	LR	0394.5	0265.6	
FHEOPKL3QQ	160812	17:08:17.406	S	0132.8	RS	0433.6	0296.9	
FHEOPKL3QQ	160812	17:08:26.824	L	0136.7	RL	0304.7	0187.5	
FHEOPKL3QQ	160812	17:09:03.766	R	0160.2	RR	0492.2	0312.5	
FHEOPKL3QQ	160812	17:09:04.977	L	0136.7	LL	0429.7	0285.2	
FHEOPKL3QQ	160812	17:09:05.441	R	0156.3	LR	0445.3	0308.6	
FHEOPKL3QQ	160812	17:09:06.875	R	0125.0	RR	0261.7	0128.9	
FHEOPKL3QQ	160812	17:09:07.266	R	0117.2	RR	0398.4	0273.4	
FHEOPKL3QQ	160812	17:09:08.965	R	0121.1	LR	0273.4	0117.2	
FHEOPKL3QQ	160812	17:09:10.066	L	0136.7	RL	0421.9	0300.8	
FHEOPKL3QQ	160812	17:09:10.508	L	0117.2	LL	0460.9	0324.2	
FHEOPKL3QQ	160812	18:53:12.609	S	0140.6	RS	0312.5	0179.7	
FHEOPKL3QQ	160812	18:53:14.602	L	0179.7	LL	0289.1	0156.3	
FHEOPKL3QQ	160812	18:53:17.016	R	0117.2	LR	0468.8	0289.1	
FHEOPKL3QQ	160812	18:53:35.367	L	0140.6	RL	0312.5	0179.7	
FHEOPKL3QQ	160812	18:53:40.219	L	0179.7	LL	0320.3	0179.7	
FHEOPKL3QQ	160812	18:53:42.523	S	0179.7	LS	0375.0	0257.8	
FHEOPKL3QQ	160812	18:53:47.594	L	0132.8	LL	0453.1	0312.5	
FHEOPKL3QQ	160812	18:53:49.156	R	0156.3	RR	0453.1	0312.5	
FHEOPKL3QQ	160812	18:53:56.797	R	0125.0	RR	0492.2	0359.4	
FHEOPKL3QQ	160812	18:53:58.133	R	0132.8	LR	0273.4	0117.2	
FHEOPKL3QQ	160812	18:53:58.516	L	0132.8	RL	0382.8	0250.0	
FHEOPKL3QQ	160812	19:28:42.289	L	0187.5	SL	0492.2	0328.1	
FHEOPKL3QQ	160812	19:28:44.172	L	0132.8	RL	0468.8	0367.2	
FHEOPKL3QQ	160812	19:29:00.734	R	0132.8	LR	0320.3	0156.3	
FHEOPKL3QQ	160812	19:29:01.711	S	0148.4	LS	0375.0	0234.4	
FHEOPKL3QQ	160812	19:29:04.000	R	0140.6	LR	0382.8	0203.1	
FHEOPKL3QQ	160812	19:29:08.055	R	0125.0	LR	0414.1	0273.4	
FHEOPKL3QQ	160812	19:29:09.734	R	0148.4	LR	0328.1	0171.9	
FHEOPKL3QQ	160812	19:29:11.094	S	0140.6	LS	0304.7	0171.9	
FHEOPKL3QQ	160812	19:29:12.273	R	0125.0	RR	0476.6	0320.3	
FHEOPKL3QQ	160812	19:29:12.594	S	0132.8	RS	0312.5	0187.5	
FHEOPKL3QQ	160812	19:29:13.906	L	0171.9	RL	0414.1	0304.7	
FHEOPKL3QQ	160812	19:29:14.234	R	0117.2	LR	0382.8	0210.9	
FHEOPKL3QQ	160813	01:02:18.765	R	0125.0	LR	0428.0	0237.8	
FHEOPKL3QQ	160813	01:02:19.282	L	0169.9	RL	0472.2	0347.2	
FHEOPKL3QQ	160813	01:02:41.600	R	0150.1	RR	0394.0	0253.9	
FHEOPKL3QQ	160813	01:02:51.483	R	0129.9	LR	0310.1	0169.9	
FHEOPKL3QQ	160813	01:03:07.226	S	0160.2	LS	0450.0	0309.8	
FHEOPKL3QQ	160813	01:03:18.574	S	0153.1	RS	0450.0	0299.8	
FHEOPKL3QQ	160813	01:03:21.798	L	0120.1	LL	0280.0	0149.9	
FHEOPKL3QQ	160813	01:03:22.088	R	0119.9	LR	0290.0	0169.9	
FHEOPKL3QQ	160813	01:04:37.629	L	0139.9	LL	0470.0	0310.1	
FHEOPKL3QQ	160813	01:04:38.009	R	0140.1	LR	0379.9	0240.0	
FHEOPKL3QQ	160813	01:04:48.070	S	0156.0	LS	0359.1	0218.0	
FHEOPKL3QQ	160813	01:04:51.798	S	0124.0	RS	0468.0	0297.1	
FHEOPKL3QQ	160813	01:04:55.917	R	0156.0	RR	0406.0	0264.9	
FHEOPKL3QQ	160813	01:04:56.291	S	0140.1	RS	0389.9	0233.9	
FHEOPKL3QQ	160813	01:04:59.650	L	0097.9	LL	0233.9	0125.0	
FHEOPKL3QQ	160813	01:05:12.362	R	0125.0	RR	0281.0	0156.0	
FHEOPKL3QQ	160813	14:09:23.203	R	0109.4	RR	0468.8	0312.5	
FHEOPKL3QQ	160813	14:09:24.730	R	0109.4	LR	0355.5	0218.8	
FHEOPKL3QQ	160813	14:09:43.969	L	0125.0	SL	0437.5	0296.9	
FHEOPKL3QQ	160813	14:09:45.496	L	0140.6	LL	0328.1	0187.5	
FHEOPKL3QQ	160813	14:09:51.469	R	0109.4	RR	0230.5	0125.0	
FHEOPKL3QQ	160813	14:10:02.359	R	0156.3	LR	0312.5	0140.6	
FHEOPKL3QQ	160813	14:10:09.676	R	0125.0	RR	0375.0	0250.0	
FHEOPKL3QQ	160813	14:10:09.973	R	0156.3	RR	0265.6	0140.6	
FHEOPKL3QQ	160813	14:10:12.281	R	0140.6	LR	0468.8	0328.1	
FHEOPKL3QQ	160814	00:06:21.534	R	0140.0	RR	0290.0	0140.0	
FHEOPKL3QQ	160814	00:06:27.133	R	0120.0	LR	0430.0	0280.0	
FHEOPKL3QQ	160814	00:06:28.543	R	0130.0	LR	0320.0	0160.0	
FHEOPKL3QQ	160814	00:06:30.283	R	0130.0	RR	0410.0	0250.0	
FHEOPKL3QQ	160814	00:06:30.563	R	0130.0	RR	0280.0	0150.0	
FHEOPKL3QQ	160814	00:06:30.983	R	0120.0	RR	0430.0	0300.0	
FHEOPKL3QQ	160814	00:06:38.573	R	0130.0	RR	0340.0	0210.0	
FHEOPKL3QQ	160814	23:16:29.805	R	0125.0	RR	0351.6	0226.6	
FHEOPKL3QQ	160814	23:16:30.109	R	0125.0	RR	0304.7	0179.7	
FHEOPKL3QQ	160814	23:16:30.445	R	0132.8	RR	0328.1	0203.1	
FHEOPKL3QQ	160814	23:16:30.859	S	0140.6	RS	0406.3	0273.4	
FHEOPKL3QQ	160814	23:16:32.836	R	0132.8	LR	0335.9	0179.7	
FHEOPKL3QQ	160814	23:16:35.477	R	0140.6	RR	0281.3	0140.6	
FHEOPKL3QQ	160814	23:16:35.812	R	0109.4	RR	0367.2	0226.6	
FHEOPKL3QQ	160814	23:16:44.641	R	0125.0	RR	0406.3	0250.0	
FHEOPKL3QQ	160814	23:16:46.039	R	0132.8	LR	0265.6	0132.8	
FHEOPKL3QQ	160814	23:17:50.516	R	0125.0	RR	0312.5	0171.9	
FHEOPKL3QQ	160814	23:17:50.820	R	0125.0	RR	0304.7	0179.7	
FHEOPKL3QQ	160814	23:17:51.164	R	0140.6	RR	0328.1	0203.1	
FHEOPKL3QQ	160814	23:17:53.250	R	0109.4	LR	0375.0	0234.4	
FHEOPKL3QQ	160814	23:17:54.258	R	0132.8	LR	0429.7	0265.6	
FHEOPKL3QQ	160814	23:17:55.703	R	0117.2	RR	0390.6	0257.8	
FHEOPKL3QQ	160814	23:17:55.969	R	0132.8	RR	0250.0	0132.8	
FHEOPKL3QQ	160814	23:17:56.359	R	0109.4	RR	0414.1	0281.3	
FHEOPKL3QQ	160814	23:17:57.477	R	0140.6	LR	0468.8	0312.5	
FHEOPKL3QQ	160814	23:18:45.695	R	0132.8	RR	0453.1	0273.4	
FHEOPKL3QQ	160814	23:18:46.906	R	0148.4	LR	0281.3	0093.8	
FHEOPKL3QQ	160814	23:18:47.203	L	0125.0	RL	0320.3	0171.9	
FHEOPKL3QQ	160814	23:18:54.664	R	0125.0	RR	0312.5	0171.9	
FHEOPKL3QQ	160814	23:18:54.961	R	0125.0	RR	0296.9	0171.9	
FHEOPKL3QQ	160814	23:18:55.273	R	0140.6	RR	0296.9	0171.9	
FHEOPKL3QQ	160814	23:18:55.703	S	0156.3	RS	0414.1	0273.4	
FHEOPKL3QQ	160814	23:18:58.906	R	0109.4	LR	0375.0	0218.8	
FHEOPKL3QQ	160814	23:22:59.797	R	0164.1	RR	0328.1	0187.5	
FHEOPKL3QQ	160814	23:23:00.203	R	0125.0	RR	0445.3	0281.3	
FHEOPKL3QQ	160814	23:23:00.547	R	0140.6	RR	0328.1	0203.1	
FHEOPKL3QQ	160814	23:23:03.211	R	0109.4	LR	0382.8	0179.7	
FHEOPKL3QQ	160814	23:23:04.219	R	0109.4	LR	0445.3	0273.4	
FHEOPKL3QQ	160814	23:23:06.023	R	0117.2	RR	0414.1	0281.3	
FHEOPKL3QQ	160814	23:23:06.281	R	0125.0	RR	0250.0	0132.8	
FHEOPKL3QQ	160814	23:23:06.727	R	0109.4	RR	0453.1	0328.1	
FHEOPKL3QQ	160814	23:23:14.938	S	0156.3	RS	0367.2	0242.2	
FHEOPKL3QQ	160814	23:23:16.047	R	0125.0	LR	0335.9	0164.1	
FHEOPKL3QQ	160814	23:23:18.156	L	0156.3	RL	0335.9	0218.8	
FHEOPKL3QQ	160814	23:23:21.789	R	0117.2	RR	0351.6	0226.6	
FHEOPKL3QQ	160814	23:23:22.812	R	0125.0	LR	0312.5	0148.4	
FHEOPKL3QQ	160814	23:23:23.266	L	0109.4	RL	0468.8	0343.8	
FHEOPKL3QQ	160814	23:24:38.961	R	0132.8	RR	0289.1	0156.3	
FHEOPKL3QQ	160814	23:24:43.422	R	0109.4	RR	0335.9	0195.3	
FHEOPKL3QQ	160814	23:24:44.492	R	0125.0	LR	0335.9	0164.1	
FHEOPKL3QQ	160814	23:24:44.773	L	0125.0	RL	0281.3	0156.3	
FHEOPKL3QQ	160815	12:58:44.672	L	0109.4	LL	0460.9	0363.3	
FHEOPKL3QQ	160815	12:59:13.738	R	0144.5	LR	0457.0	0308.6	
FHEOPKL3QQ	160816	13:42:53.445	R	0156.3	LR	0390.6	0187.5	
FHEOPKL3QQ	160816	13:42:54.957	L	0156.3	LL	0464.8	0293.0	
FHEOPKL3QQ	160816	13:42:56.441	L	0171.9	RL	0421.9	0296.9	
FHEOPKL3QQ	160816	13:42:56.770	R	0140.6	LR	0359.4	0187.5	
FHEOPKL3QQ	160816	13:42:57.141	R	0125.0	RR	0386.7	0246.1	
FHEOPKL3QQ	160816	13:43:26.309	L	0144.5	LL	0367.2	0214.8	
FHEOPKL3QQ	160816	13:43:27.430	L	0132.8	LL	0425.8	0289.1	
FHEOPKL3QQ	160816	13:43:29.223	L	0132.8	LL	0328.1	0203.1	
FHEOPKL3QQ	160816	13:43:34.551	R	0121.1	LR	0406.3	0253.9	
FHEOPKL3QQ	160816	22:43:41.703	R	0132.8	RR	0359.4	0187.5	
FHEOPKL3QQ	160816	22:43:42.984	R	0140.6	LR	0375.0	0164.1	
FHEOPKL3QQ	160816	22:43:43.359	L	0171.9	RL	0343.8	0203.1	
FHEOPKL3QQ	160816	22:43:49.867	R	0109.4	RR	0398.4	0234.4	
FHEOPKL3QQ	160816	22:43:50.797	S	0140.6	LS	0382.8	0210.9	
FHEOPKL3QQ	160816	22:43:51.227	R	0117.2	SR	0453.1	0312.5	
FHEOPKL3QQ	160816	22:43:52.516	L	0132.8	LL	0429.7	0343.8	
FHEOPKL3QQ	160816	22:44:15.719	L	0171.9	RL	0414.1	0289.1	
FHEOPKL3QQ	160816	22:44:16.719	S	0140.6	RS	0460.9	0320.3	
FHEOPKL3QQ	160816	22:44:18.406	L	0125.0	LL	0351.6	0234.4	
FHEOPKL3QQ	160816	22:44:18.844	L	0101.6	LL	0460.9	0335.9	
FHEOPKL3QQ	160816	22:44:19.039	L	0109.4	LL	0187.5	0085.9	
FHEOPKL3QQ	160816	22:44:19.516	R	0148.4	LR	0437.5	0328.1	
FHEOPKL3QQ	160816	22:44:19.828	R	0101.6	RR	0359.4	0210.9	
FHEOPKL3QQ	160816	22:44:56.984	R	0140.6	RR	0414.1	0257.8	
FHEOPKL3QQ	160816	22:44:58.242	R	0164.1	LR	0242.2	0085.9	
FHEOPKL3QQ	160816	22:44:58.539	L	0101.6	RL	0359.4	0195.3	
FHEOPKL3QQ	160816	22:45:03.906	S	0156.3	LS	0476.6	0296.9	
FHEOPKL3QQ	160816	22:45:04.969	R	0164.1	LR	0289.1	0125.0	
FHEOPKL3QQ	160816	22:45:05.430	S	0148.4	RS	0476.6	0312.5	
FHEOPKL3QQ	160816	22:45:08.211	L	0156.3	RL	0406.3	0289.1	
FHEOPKL3QQ	160816	22:56:54.258	R	0156.3	RR	0375.0	0203.1	
FHEOPKL3QQ	160816	22:57:17.148	R	0148.4	RR	0453.1	0296.9	
FHEOPKL3QQ	160816	22:57:17.617	S	0171.9	RS	0445.3	0296.9	
FHEOPKL3QQ	160816	22:57:18.547	L	0156.3	RL	0421.9	0281.3	
FHEOPKL3QQ	160816	22:57:32.305	S	0140.6	RS	0015.6	0335.9	
FHEOPKL3QQ	160816	22:57:32.305	L	0140.6	SL	0015.6	0335.9	
FHEOPKL3QQ	160816	22:57:51.016	L	0132.8	LL	0421.9	0273.4	
FHEOPKL3QQ	160816	22:57:53.289	R	0117.2	LR	0484.4	0335.9	
FHEOPKL3QQ	160816	22:57:59.086	L	0148.4	RL	0445.3	0296.9	
FHEOPKL3QQ	160816	22:58:56.359	R	0164.1	LR	0375.0	0218.8	
FHEOPKL3QQ	160816	22:58:56.859	S	0171.9	RS	0492.2	0328.1	
FHEOPKL3QQ	160816	22:58:57.266	R	0132.8	SR	0445.3	0273.4	
FHEOPKL3QQ	160816	22:59:14.367	L	0125.0	LL	0296.9	0171.9	
FHEOPKL3QQ	160816	22:59:15.523	L	0140.6	RL	0476.6	0359.4	
FHEOPKL3QQ	160816	22:59:18.984	L	0125.0	LL	0351.6	0218.8	
FHEOPKL3QQ	160816	22:59:19.391	L	0125.0	LL	0398.4	0273.4	
FHEOPKL3QQ	160816	22:59:20.227	L	0117.2	LL	0242.2	0132.8	
FHEOPKL3QQ	160816	22:59:21.117	R	0125.0	RR	0375.0	0226.6	
FHEOPKL3QQ	160816	23:00:31.195	R	0148.4	LR	0453.1	0273.4	
FHEOPKL3QQ	160816	23:00:34.141	L	0125.0	LL	0382.8	0234.4	
FHEOPKL3QQ	160816	23:00:34.500	L	0148.4	LL	0335.9	0210.9	
FHEOPKL3QQ	160816	23:00:35.438	L	0132.8	LL	0257.8	0132.8	
FHEOPKL3QQ	160816	23:00:36.398	R	0109.4	RR	0484.4	0320.3	
FHEOPKL3QQ	160816	23:09:19.086	R	0156.3	LR	0406.3	0234.4	
FHEOPKL3QQ	160816	23:09:22.078	L	0140.6	LL	0453.1	0296.9	
FHEOPKL3QQ	160816	23:09:27.602	R	0140.6	RR	0453.1	0265.6	
FHEOPKL3QQ	160816	23:09:29.258	L	0187.5	LL	0375.0	0203.1	
FHEOPKL3QQ	160816	23:09:32.750	R	0156.3	RR	0328.1	0187.5	
FHEOPKL3QQ	160816	23:09:36.711	R	0140.6	RR	0375.0	0234.4	
FHEOPKL3QQ	160816	23:09:37.008	R	0125.0	RR	0312.5	0171.9	
FHEOPKL3QQ	160816	23:09:37.320	R	0125.0	RR	0312.5	0187.5	
FHEOPKL3QQ	160817	00:00:00.882	L	0143.0	RL	0447.0	0320.0	
FHEOPKL3QQ	160817	00:00:01.234	L	0164.0	LL	0331.0	0188.0	
FHEOPKL3QQ	160817	00:00:09.310	L	0151.0	RL	0460.0	0346.0	
FHEOPKL3QQ	160817	00:00:09.665	L	0147.0	LL	0359.0	0208.0	
FHEOPKL3QQ	160817	00:00:14.529	R	0147.0	LR	0339.0	0162.0	
FHEOPKL3QQ	160817	00:00:14.922	R	0126.0	RR	0414.0	0267.0	
FHEOPKL3QQ	160817	00:00:16.202	R	0126.0	RR	0402.0	0267.0	
FHEOPKL3QQ	160817	00:00:20.786	R	0114.0	LR	0293.0	0150.0	
FHEOPKL3QQ	160817	00:00:21.187	L	0164.0	RL	0351.0	0237.0	
FHEOPKL3QQ	160817	00:12:19.476	R	0180.0	LR	0310.0	0130.0	
FHEOPKL3QQ	160817	00:12:21.746	L	0160.0	RL	0490.0	0350.0	
FHEOPKL3QQ	160817	00:12:22.106	L	0160.0	LL	0360.0	0200.0	
FHEOPKL3QQ	160817	00:12:24.386	R	0170.0	LR	0370.0	0180.0	
FHEOPKL3QQ	160817	00:12:24.786	R	0130.0	RR	0440.0	0270.0	
FHEOPKL3QQ	160817	00:12:25.176	R	0140.0	RR	0380.0	0250.0	
FHEOPKL3QQ	160817	00:12:25.516	R	0130.0	RR	0350.0	0210.0	
FHEOPKL3QQ	160817	00:12:26.836	S	0170.0	LS	0400.0	0250.0	
FHEOPKL3QQ	160817	00:12:28.656	R	0180.0	LR	0320.0	0150.0	
FHEOPKL3QQ	160817	00:12:29.056	L	0200.0	RL	0380.0	0200.0	
FHEOPKL3QQ	160817	00:12:31.956	L	0170.0	RL	0380.0	0210.0	
FHEOPKL3QQ	160817	00:12:34.966	R	0120.0	RR	0430.0	0240.0	
FHEOPKL3QQ	160817	00:12:35.436	L	0180.0	RL	0410.0	0290.0	
FHEOPKL3QQ	160817	00:12:36.336	L	0170.0	LL	0330.0	0180.0	
FHEOPKL3QQ	160817	00:12:37.426	L	0150.0	RL	0420.0	0250.0	
FHEOPKL3QQ	160817	11:01:03.473	L	0156.3	LL	0468.8	0296.9	
FHEOPKL3QQ	160817	11:01:06.219	R	0140.6	RR	0312.5	0187.5	
FHEOPKL3QQ	160817	11:01:19.262	R	0168.0	RR	0429.7	0261.7	
FHEOPKL3QQ	160817	11:01:23.172	L	0140.6	LL	0418.0	0277.3	
FHEOPKL3QQ	160817	11:01:23.543	L	0148.4	LL	0363.3	0222.7	
FHEOPKL3QQ	160817	11:01:24.562	L	0148.4	RL	0429.7	0269.5	
FHEOPKL3QQ	160817	11:01:35.574	L	0109.4	LL	0472.7	0343.8	
FHEOPKL3QQ	160817	11:01:38.074	S	0179.7	RS	0410.2	0273.4	
FHEOPKL3QQ	160817	11:01:40.055	R	0132.8	RR	0398.4	0269.5	
FHEOPKL3QQ	160817	11:01:42.824	R	0101.6	RR	0300.8	0148.4	
FHEOPKL3QQ	160817	11:01:43.742	L	0121.1	LL	0328.1	0179.7	
FHEOPKL3QQ	160817	11:01:44.113	S	0128.9	LS	0363.3	0242.2	
FHEOPKL3QQ	160817	11:01:44.543	L	0128.9	SL	0429.7	0300.8	
FHEOPKL3QQ	160817	11:01:45.031	L	0128.9	LL	0488.3	0359.4	
FHEOPKL3QQ	160817	11:01:46.973	S	0160.2	RS	0418.0	0281.3	
FHEOPKL3QQ	160817	11:01:50.234	L	0132.8	RL	0437.5	0320.3	
FHEOPKL3QQ	160817	11:01:56.621	L	0168.0	RL	0488.3	0359.4	
FHEOPKL3QQ	160817	11:01:57.754	S	0109.4	RS	0410.2	0273.4	
FHEOPKL3QQ	160817	11:01:58.145	L	0140.6	SL	0359.4	0250.0	
FHEOPKL3QQ	160817	11:01:59.062	L	0140.6	LL	0328.1	0199.2	
FHEOPKL3QQ	160817	23:33:10.352	R	0117.2	RR	0343.8	0218.8	
FHEOPKL3QQ	160817	23:33:11.555	R	0140.6	LR	0343.8	0195.3	
FHEOPKL3QQ	160817	23:33:16.984	R	0117.2	RR	0398.4	0250.0	
FHEOPKL3QQ	160817	23:33:19.109	R	0117.2	RR	0398.4	0234.4	
FHEOPKL3QQ	160817	23:33:20.906	R	0156.3	LR	0312.5	0156.3	
FHEOPKL3QQ	160817	23:33:21.242	R	0109.4	RR	0382.8	0226.6	
FHEOPKL3QQ	160817	23:33:22.727	S	0171.9	LS	0421.9	0273.4	
FHEOPKL3QQ	160817	23:33:30.172	L	0125.0	LL	0281.3	0171.9	
FHEOPKL3QQ	160817	23:33:30.633	L	0132.8	LL	0453.1	0328.1	
FHEOPKL3QQ	160817	23:33:32.547	L	0125.0	RL	0406.3	0289.1	
FHEOPKL3QQ	160818	12:15:52.676	R	0109.4	RR	0359.4	0210.9	
FHEOPKL3QQ	160818	12:16:22.758	L	0187.5	LL	0386.7	0234.4	
FHEOPKL3QQ	160818	12:16:24.844	R	0148.4	LR	0410.2	0246.1	
FHEOPKL3QQ	160818	12:16:34.512	R	0191.4	RR	0410.2	0210.9	
FHEOPKL3QQ	160818	12:16:36.191	R	0191.4	RR	0460.9	0269.5	
FHEOPKL3QQ	160818	12:16:38.398	R	0148.4	LR	0429.7	0289.1	
FHEOPKL3QQ	160818	12:16:38.840	R	0148.4	RR	0441.4	0293.0	
FHEOPKL3QQ	160818	12:16:39.211	S	0171.9	RS	0347.7	0199.2	
FHEOPKL3QQ	160818	12:16:52.633	L	0140.6	LL	0378.9	0230.5	
FHEOPKL3QQ	160818	12:17:38.570	R	0148.4	RR	0460.9	0281.3	
FHEOPKL3QQ	160818	12:17:38.922	S	0171.9	RS	0328.1	0179.7	
FHEOPKL3QQ	160818	12:17:46.633	R	0152.3	LR	0203.1	0066.4	
FHEOPKL3QQ	160818	12:17:46.953	L	0121.1	RL	0351.6	0199.2	
FHEOPKL3QQ	160818	12:17:47.363	L	0148.4	LL	0382.8	0261.7	
FHEOPKL3QQ	160818	12:18:31.895	S	0187.5	LS	0343.8	0191.4	
FHEOPKL3QQ	160818	12:18:33.812	R	0160.2	RR	0457.0	0261.7	
FHEOPKL3QQ	160818	12:18:35.012	R	0168.0	LR	0378.9	0168.0	
FHEOPKL3QQ	160818	12:18:35.352	R	0125.0	RR	0382.8	0214.8	
FHEOPKL3QQ	160818	12:18:37.383	R	0199.2	LR	0433.6	0257.8	
FHEOPKL3QQ	160818	12:18:37.773	R	0148.4	RR	0441.4	0242.2	
FHEOPKL3QQ	160818	12:18:38.172	S	0140.6	RS	0406.3	0257.8	
FHEOPKL3QQ	160818	12:18:40.469	L	0160.2	LL	0398.4	0250.0	
FHEOPKL3QQ	160818	12:18:40.926	L	0140.6	LL	0476.6	0316.4	
FHEOPKL3QQ	160818	12:18:43.039	L	0152.3	RL	0488.3	0328.1	
FHEOPKL3QQ	160818	12:18:43.520	L	0136.7	LL	0496.1	0343.8	
FHEOPKL3QQ	160818	12:19:36.117	R	0140.6	LR	0449.2	0293.0	
