FHEOPKL3QQ	160730	23:37:09.562	L	0148.4	LL	0414.1	0242.2	
FHEOPKL3QQ	160730	23:37:13.500	R	0171.9	RR	0359.4	0187.5	
FHEOPKL3QQ	160730	23:37:13.812	R	0140.6	RR	0343.8	0171.9	
FHEOPKL3QQ	160730	23:37:14.125	R	0140.6	RR	0312.5	0171.9	
FHEOPKL3QQ	160730	23:37:14.625	S	0156.3	RS	0484.4	0343.8	
FHEOPKL3QQ	160730	23:37:15.797	R	0140.6	RR	0367.2	0210.9	
FHEOPKL3QQ	160730	23:37:17.719	L	0164.1	RL	0437.5	0289.1	
FHEOPKL3QQ	160730	23:37:18.039	L	0132.8	LL	0351.6	0187.5	
FHEOPKL3QQ	160730	23:37:18.391	S	0187.5	LS	0296.9	0164.1	
FHEOPKL3QQ	160730	23:37:19.266	R	0125.0	RR	0367.2	0226.6	
FHEOPKL3QQ	160730	23:37:20.688	L	0156.3	LL	0312.5	0171.9	
FHEOPKL3QQ	160730	23:37:21.078	R	0140.6	LR	0406.3	0250.0	
FHEOPKL3QQ	160730	23:37:21.594	L	0187.5	RL	0468.8	0328.1	
FHEOPKL3QQ	160730	23:37:22.445	R	0171.9	RR	0296.9	0156.3	
FHEOPKL3QQ	160730	23:52:41.578	R	0148.4	LR	0281.3	0093.8	
FHEOPKL3QQ	160730	23:52:42.727	L	0148.4	LL	0281.3	0132.8	
FHEOPKL3QQ	160730	23:52:43.078	L	0125.0	LL	0375.0	0226.6	
FHEOPKL3QQ	160730	23:53:38.711	L	0140.6	LL	0328.1	0171.9	
FHEOPKL3QQ	160730	23:53:39.164	L	0140.6	LL	0453.1	0312.5	
FHEOPKL3QQ	160730	23:54:23.656	L	0140.6	LL	0218.8	0109.4	
FHEOPKL3QQ	160730	23:54:23.859	L	0125.0	LL	0218.8	0078.1	
FHEOPKL3QQ	160730	23:54:31.852	L	0187.5	LL	0484.4	0304.7	
FHEOPKL3QQ	160730	23:54:32.117	L	0117.2	LL	0335.9	0148.4	
FHEOPKL3QQ	160730	23:54:32.445	L	0171.9	LL	0273.4	0156.3	
FHEOPKL3QQ	160730	23:54:32.719	L	0132.8	LL	0312.5	0140.6	
FHEOPKL3QQ	160730	23:54:33.039	L	0156.3	LL	0296.9	0164.1	
FHEOPKL3QQ	160730	23:54:43.211	L	0117.2	LL	0390.6	0320.3	
FHEOPKL3QQ	160730	23:55:00.914	L	0132.8	LL	0398.4	0234.4	
FHEOPKL3QQ	160730	23:55:01.398	L	0171.9	LL	0445.3	0312.5	
FHEOPKL3QQ	160730	23:55:07.492	R	0179.7	LR	0406.3	0210.9	
FHEOPKL3QQ	160730	23:55:07.914	R	0132.8	RR	0468.8	0289.1	
FHEOPKL3QQ	160730	23:55:08.352	S	0164.1	RS	0406.3	0273.4	
FHEOPKL3QQ	160730	23:55:12.414	R	0132.8	RR	0359.4	0218.8	
FHEOPKL3QQ	160730	23:55:12.711	R	0093.8	RR	0335.9	0203.1	
FHEOPKL3QQ	160730	23:55:13.250	L	0179.7	RL	0453.1	0359.4	
FHEOPKL3QQ	160730	23:55:46.383	R	0125.0	LR	0406.3	0265.6	
FHEOPKL3QQ	160730	23:59:11.438	L	0164.1	LL	0414.1	0257.8	
FHEOPKL3QQ	160730	23:59:14.945	R	0210.9	LR	0382.8	0195.3	
FHEOPKL3QQ	160730	23:59:15.344	R	0171.9	RR	0437.5	0226.6	
FHEOPKL3QQ	160730	23:59:24.289	R	0171.9	RR	0468.8	0281.3	
FHEOPKL3QQ	160730	23:59:46.422	R	0203.1	LR	0367.2	0187.5	
FHEOPKL3QQ	160731	00:00:01.855	R	0164.0	LR	0471.0	0295.0	
FHEOPKL3QQ	160731	00:00:04.434	R	0159.0	LR	0472.0	0304.0	
FHEOPKL3QQ	160731	05:37:33.662	R	0212.9	LR	0300.8	0021.5	
FHEOPKL3QQ	160731	05:37:33.969	L	0304.7	RL	0214.8	0002.0	
FHEOPKL3QQ	160731	05:37:34.289	L	0226.6	LL	0398.4	0093.8	
FHEOPKL3QQ	160731	05:37:34.719	S	0242.2	LS	0414.1	0187.5	
FHEOPKL3QQ	160731	05:37:35.131	R	0043.0	SR	0175.8	0367.2	
FHEOPKL3QQ	160731	05:37:35.322	L	0236.3	RL	0175.8	0367.2	
FHEOPKL3QQ	160731	05:37:35.590	S	0201.2	LS	0302.7	0066.4	
FHEOPKL3QQ	160731	05:37:36.789	R	0218.8	LR	0423.8	0107.4	
FHEOPKL3QQ	160731	05:37:37.170	S	0197.3	RS	0402.3	0183.6	
FHEOPKL3QQ	160731	05:37:37.479	L	0226.6	SL	0279.3	0082.0	
FHEOPKL3QQ	160731	05:37:37.941	L	0209.0	LL	0480.5	0253.9	
FHEOPKL3QQ	160731	05:37:38.246	L	0175.8	LL	0337.9	0128.9	
FHEOPKL3QQ	160731	05:37:38.727	L	0212.9	LL	0443.4	0267.6	
FHEOPKL3QQ	160731	05:38:37.066	S	0205.1	RS	0378.9	0195.3	
FHEOPKL3QQ	160731	05:38:37.426	L	0052.7	SL	0183.6	0308.6	
FHEOPKL3QQ	160731	05:38:37.615	R	0005.9	LR	0236.3	0183.6	
FHEOPKL3QQ	160731	05:38:37.824	L	0214.8	RL	0236.3	0183.6	
FHEOPKL3QQ	160731	05:38:38.117	S	0195.3	LS	0310.5	0095.7	
FHEOPKL3QQ	160731	05:38:39.055	S	0226.6	LS	0382.8	0160.2	
FHEOPKL3QQ	160731	05:38:39.551	L	0226.6	SL	0496.1	0269.5	
FHEOPKL3QQ	160731	05:38:39.789	R	0195.3	LR	0269.5	0043.0	
FHEOPKL3QQ	160731	05:38:41.340	S	0205.1	LS	0470.7	0273.4	
FHEOPKL3QQ	160731	05:38:47.205	R	0125.0	LR	0138.7	0216.8	
FHEOPKL3QQ	160731	05:38:47.332	L	0252.0	RL	0138.7	0216.8	
FHEOPKL3QQ	160731	05:38:49.693	R	0294.9	LR	0310.5	0087.9	
FHEOPKL3QQ	160731	05:38:49.979	L	0226.6	RL	0353.5	0058.6	
FHEOPKL3QQ	160731	09:42:18.836	L	0117.2	LL	0191.4	0289.1	
FHEOPKL3QQ	160731	09:42:18.945	R	0226.6	LR	0191.4	0289.1	
FHEOPKL3QQ	160731	09:42:25.219	L	0265.6	RL	0418.0	0152.3	
FHEOPKL3QQ	160731	09:42:25.586	R	0296.9	LR	0335.9	0070.3	
FHEOPKL3QQ	160731	10:09:51.324	L	0277.3	LL	0320.3	0078.1	
FHEOPKL3QQ	160731	10:09:51.602	R	0210.9	LR	0343.8	0066.4	
FHEOPKL3QQ	160731	10:09:59.855	L	0257.8	LL	0300.8	0066.4	
FHEOPKL3QQ	160731	10:10:00.098	R	0195.3	LR	0304.7	0046.9	
FHEOPKL3QQ	160731	10:10:00.457	R	0015.6	RR	0226.6	0339.8	
FHEOPKL3QQ	160731	10:10:00.621	L	0183.6	RL	0226.6	0339.8	
FHEOPKL3QQ	160731	10:10:00.898	L	0140.6	LL	0320.3	0136.7	
FHEOPKL3QQ	160731	10:13:26.930	R	0242.2	RR	0265.6	0109.4	
FHEOPKL3QQ	160731	10:13:27.195	L	0039.1	RL	0187.5	0226.6	
FHEOPKL3QQ	160731	10:13:27.516	R	0359.4	LR	0187.5	0226.6	
FHEOPKL3QQ	160731	10:13:29.059	R	0027.3	LR	0175.8	0273.4	
FHEOPKL3QQ	160731	10:13:29.301	L	0269.5	RL	0175.8	0273.4	
FHEOPKL3QQ	160731	10:13:29.621	S	0281.3	LS	0308.6	0039.1	
FHEOPKL3QQ	160731	10:13:31.781	L	0277.3	LL	0382.8	0160.2	
FHEOPKL3QQ	160731	10:14:02.988	L	0179.7	LL	0242.2	0148.4	
FHEOPKL3QQ	160731	10:14:03.430	L	0207.0	LL	0414.1	0234.4	
FHEOPKL3QQ	160731	10:14:03.633	R	0199.2	LR	0210.9	0003.9	
FHEOPKL3QQ	160731	10:14:03.988	R	0230.5	RR	0324.2	0125.0	
FHEOPKL3QQ	160731	10:14:12.883	R	0253.9	RR	0324.2	0097.7	
FHEOPKL3QQ	160731	10:14:13.762	L	0277.3	LL	0347.7	0132.8	
FHEOPKL3QQ	160731	10:14:14.145	L	0226.6	LL	0433.6	0156.3	
FHEOPKL3QQ	160731	10:14:14.680	L	0265.6	LL	0496.1	0269.5	
FHEOPKL3QQ	160731	10:14:15.641	R	0148.4	RR	0437.5	0234.4	
FHEOPKL3QQ	160731	10:14:17.883	L	0218.8	LL	0429.7	0226.6	
FHEOPKL3QQ	160731	12:03:06.949	R	0121.1	RR	0449.2	0296.9	
FHEOPKL3QQ	160731	12:03:08.262	R	0121.1	LR	0378.9	0230.5	
FHEOPKL3QQ	160731	12:03:08.738	L	0109.4	RL	0488.3	0367.2	
FHEOPKL3QQ	160731	12:03:21.578	L	0128.9	RL	0460.9	0320.3	
FHEOPKL3QQ	160731	12:03:24.988	R	0117.2	RR	0371.1	0222.7	
FHEOPKL3QQ	160731	12:03:32.461	L	0121.1	RL	0269.5	0160.2	
FHEOPKL3QQ	160731	12:03:32.828	L	0097.7	LL	0390.6	0269.5	
FHEOPKL3QQ	160731	12:03:33.109	L	0121.1	LL	0257.8	0160.2	
FHEOPKL3QQ	160731	12:03:33.398	S	0148.4	LS	0261.7	0140.6	
FHEOPKL3QQ	160731	12:03:33.828	L	0097.7	SL	0480.5	0332.0	
FHEOPKL3QQ	160731	12:03:34.121	L	0121.1	LL	0269.5	0171.9	
FHEOPKL3QQ	160731	12:03:34.461	R	0121.1	LR	0339.8	0218.8	
FHEOPKL3QQ	160731	12:03:34.922	R	0113.3	RR	0468.8	0347.7	
FHEOPKL3QQ	160731	12:03:35.281	S	0132.8	RS	0339.8	0226.6	
FHEOPKL3QQ	160731	12:03:37.898	R	0109.4	LR	0449.2	0320.3	
FHEOPKL3QQ	160731	12:14:15.816	R	0156.3	RR	0281.3	0140.6	
FHEOPKL3QQ	160731	12:14:16.223	R	0125.0	RR	0437.5	0281.3	
FHEOPKL3QQ	160731	12:14:17.859	L	0109.4	LL	0281.3	0156.3	
FHEOPKL3QQ	160731	12:14:30.742	R	0109.4	RR	0261.7	0152.3	
FHEOPKL3QQ	160731	12:14:33.672	L	0109.4	LL	0449.2	0351.6	
FHEOPKL3QQ	160731	12:14:33.934	L	0113.3	LL	0257.8	0148.4	
FHEOPKL3QQ	160731	12:14:52.453	R	0140.6	LR	0421.9	0296.9	
FHEOPKL3QQ	160731	12:14:52.844	R	0125.0	RR	0406.3	0265.6	
FHEOPKL3QQ	160731	13:30:56.000	L	0187.5	LL	0484.4	0281.3	
FHEOPKL3QQ	160731	13:30:56.344	L	0203.1	LL	0328.1	0140.6	
FHEOPKL3QQ	160731	23:53:51.047	L	0140.6	RL	0320.3	0210.9	
FHEOPKL3QQ	160731	23:53:52.047	S	0164.1	LS	0453.1	0335.9	
FHEOPKL3QQ	160731	23:53:53.414	S	0148.4	LS	0359.4	0210.9	
FHEOPKL3QQ	160731	23:53:55.938	L	0109.4	LL	0265.6	0164.1	
FHEOPKL3QQ	160731	23:53:56.938	L	0125.0	LL	0304.7	0179.7	
FHEOPKL3QQ	160731	23:53:57.383	S	0164.1	LS	0406.3	0281.3	
FHEOPKL3QQ	160731	23:53:58.312	R	0117.2	LR	0398.4	0265.6	
FHEOPKL3QQ	160731	23:53:59.859	R	0125.0	LR	0468.8	0335.9	
FHEOPKL3QQ	160731	23:54:01.484	S	0125.0	RS	0312.5	0203.1	
FHEOPKL3QQ	160731	23:54:02.305	R	0140.6	LR	0281.3	0156.3	
FHEOPKL3QQ	160731	23:54:02.680	S	0132.8	RS	0382.8	0242.2	
FHEOPKL3QQ	160731	23:54:03.812	R	0125.0	LR	0460.9	0328.1	
FHEOPKL3QQ	160731	23:54:08.969	R	0125.0	LR	0296.9	0187.5	
FHEOPKL3QQ	160731	23:54:09.445	L	0117.2	RL	0484.4	0359.4	
FHEOPKL3QQ	160731	23:54:11.109	R	0132.8	RR	0398.4	0242.2	
FHEOPKL3QQ	160731	23:54:14.117	S	0140.6	LS	0328.1	0210.9	
FHEOPKL3QQ	160731	23:54:15.797	L	0117.2	RL	0453.1	0320.3	
FHEOPKL3QQ	160731	23:54:16.055	L	0117.2	LL	0257.8	0140.6	
FHEOPKL3QQ	160731	23:54:17.219	R	0125.0	LR	0429.7	0296.9	
FHEOPKL3QQ	160731	23:54:49.508	R	0109.4	RR	0343.8	0218.8	
FHEOPKL3QQ	160731	23:54:50.727	R	0140.6	LR	0296.9	0140.6	
FHEOPKL3QQ	160731	23:54:51.203	L	0132.8	RL	0484.4	0343.8	
