TDQGZRB2SU	170302	23:06:52.875	R	0078.1	LR	0164.1	0070.3	
TDQGZRB2SU	170302	23:06:53.008	L	0070.3	RL	0140.6	0062.5	
TDQGZRB2SU	170302	23:06:53.117	S	0078.1	LS	0101.6	0031.3	
TDQGZRB2SU	170302	23:06:53.344	R	0070.3	SR	0234.4	0156.3	
TDQGZRB2SU	170302	23:06:53.547	R	0023.4	RR	0062.5	0179.7	
TDQGZRB2SU	170302	23:06:53.609	L	0085.9	RL	0062.5	0179.7	
TDQGZRB2SU	170302	23:06:53.734	S	0085.9	LS	0125.0	0039.1	
TDQGZRB2SU	170302	23:06:53.906	R	0015.6	SR	0054.7	0156.3	
TDQGZRB2SU	170302	23:06:53.969	L	0078.1	RL	0054.7	0156.3	
TDQGZRB2SU	170302	23:06:54.141	S	0093.8	LS	0156.3	0078.1	
TDQGZRB2SU	170302	23:06:55.203	R	0062.5	LR	0140.6	0070.3	
TDQGZRB2SU	170302	23:06:55.383	R	0054.7	RR	0187.5	0125.0	
TDQGZRB2SU	170302	23:06:55.609	R	0085.9	RR	0195.3	0140.6	
TDQGZRB2SU	170302	23:06:55.797	S	0078.1	LS	0109.4	0039.1	
TDQGZRB2SU	170302	23:06:56.000	R	0093.8	SR	0187.5	0109.4	
TDQGZRB2SU	170302	23:06:56.281	L	0156.3	LL	0125.0	0031.3	
TDQGZRB2SU	170302	23:06:56.391	L	0093.8	LL	0171.9	0015.6	
TDQGZRB2SU	170302	23:06:56.586	S	0093.8	LS	0195.3	0101.6	
TDQGZRB2SU	170302	23:06:56.719	L	0062.5	SL	0164.1	0070.3	
TDQGZRB2SU	170302	23:06:56.836	R	0085.9	LR	0093.8	0031.3	
TDQGZRB2SU	170302	23:06:57.070	S	0093.8	RS	0226.6	0140.6	
TDQGZRB2SU	170302	23:06:57.422	R	0070.3	SR	0375.0	0281.3	
TDQGZRB2SU	170302	23:06:57.531	L	0093.8	RL	0085.9	0015.6	
TDQGZRB2SU	170302	23:06:57.664	R	0070.3	LR	0156.3	0062.5	
TDQGZRB2SU	170302	23:06:59.273	R	0070.3	RR	0476.6	0398.4	
TDQGZRB2SU	170302	23:06:59.445	S	0085.9	RS	0156.3	0085.9	
TDQGZRB2SU	170302	23:07:00.641	L	0078.1	RL	0093.8	0031.3	
TDQGZRB2SU	170302	23:07:00.781	R	0070.3	LR	0148.4	0070.3	
TDQGZRB2SU	170302	23:07:00.969	L	0039.1	RL	0117.2	0148.4	
TDQGZRB2SU	170302	23:07:01.023	L	0015.6	LL	0078.1	0039.1	
TDQGZRB2SU	170302	23:07:01.078	S	0070.3	LS	0078.1	0039.1	
TDQGZRB2SU	170302	23:07:01.508	R	0078.1	SR	0421.9	0351.6	
TDQGZRB2SU	170302	23:07:01.695	L	0078.1	RL	0187.5	0109.4	
TDQGZRB2SU	170302	23:07:01.859	R	0085.9	LR	0156.3	0078.1	
TDQGZRB2SU	170302	23:07:02.102	L	0070.3	RL	0257.8	0171.9	
TDQGZRB2SU	170302	23:07:02.375	R	0039.1	LR	0031.3	0226.6	
TDQGZRB2SU	170302	23:07:02.422	L	0093.8	RL	0031.3	0226.6	
TDQGZRB2SU	170302	23:07:02.578	R	0070.3	LR	0179.7	0085.9	
TDQGZRB2SU	170302	23:07:02.688	L	0007.8	RL	0085.9	0101.6	
TDQGZRB2SU	170302	23:07:02.742	S	0062.5	LS	0085.9	0101.6	
TDQGZRB2SU	170302	23:09:29.531	R	0062.5	LR	0179.7	0093.8	
TDQGZRB2SU	170302	23:09:31.016	S	0093.8	RS	0210.9	0140.6	
TDQGZRB2SU	170302	23:09:36.375	L	0125.0	SL	0125.0	0039.1	
TDQGZRB2SU	170302	23:09:36.672	L	0031.3	LL	0390.6	0265.6	
TDQGZRB2SU	170302	23:09:37.922	L	0070.3	RL	0140.6	0070.3	
TDQGZRB2SU	170302	23:09:38.039	R	0070.3	LR	0117.2	0046.9	
TDQGZRB2SU	170302	23:09:38.234	R	0078.1	RR	0187.5	0117.2	
TDQGZRB2SU	170302	23:09:38.461	R	0085.9	RR	0218.8	0140.6	
TDQGZRB2SU	170302	23:09:38.625	R	0062.5	RR	0187.5	0101.6	
TDQGZRB2SU	170302	23:09:39.328	R	0046.9	RR	0718.8	0656.3	
TDQGZRB2SU	170302	23:09:57.992	R	0078.1	SR	0359.4	0296.9	
TDQGZRB2SU	170302	23:09:58.375	S	0093.8	LS	0125.0	0039.1	
TDQGZRB2SU	170302	23:09:58.586	R	0031.3	SR	0070.3	0179.7	
TDQGZRB2SU	170302	23:09:58.633	L	0078.1	RL	0070.3	0179.7	
TDQGZRB2SU	170302	23:09:58.789	S	0070.3	LS	0164.1	0085.9	
TDQGZRB2SU	170302	23:09:58.891	L	0070.3	SL	0101.6	0031.3	
TDQGZRB2SU	170302	23:09:58.992	R	0078.1	LR	0093.8	0023.4	
TDQGZRB2SU	170302	23:10:02.125	L	0070.3	RL	0210.9	0140.6	
TDQGZRB2SU	170302	23:10:02.367	S	0117.2	LS	0195.3	0125.0	
TDQGZRB2SU	170302	23:10:02.469	L	0085.9	SL	0132.8	0015.6	
TDQGZRB2SU	170302	23:10:02.594	R	0085.9	LR	0125.0	0039.1	
TDQGZRB2SU	170302	23:10:02.703	L	0062.5	RL	0132.8	0046.9	
TDQGZRB2SU	170302	23:10:02.898	L	0046.9	LL	0210.9	0148.4	
TDQGZRB2SU	170302	23:10:06.570	R	0070.3	LR	0210.9	0140.6	
TDQGZRB2SU	170302	23:10:06.773	R	0078.1	RR	0195.3	0125.0	
TDQGZRB2SU	170302	23:10:06.906	L	0070.3	RL	0140.6	0062.5	
TDQGZRB2SU	170302	23:10:07.008	R	0085.9	LR	0085.9	0015.6	
TDQGZRB2SU	170302	23:10:07.203	R	0078.1	RR	0203.1	0117.2	
TDQGZRB2SU	170302	23:10:07.688	R	0039.1	RR	0523.4	0445.3	
TDQGZRB2SU	170302	23:10:08.758	L	0078.1	RL	0093.8	0023.4	
TDQGZRB2SU	170302	23:10:08.945	L	0070.3	LL	0195.3	0117.2	
TDQGZRB2SU	170302	23:10:09.070	S	0085.9	LS	0109.4	0039.1	
TDQGZRB2SU	170302	23:10:09.195	L	0046.9	SL	0164.1	0078.1	
TDQGZRB2SU	170302	23:10:09.297	R	0070.3	LR	0078.1	0031.3	
TDQGZRB2SU	170302	23:10:09.508	S	0078.1	RS	0203.1	0132.8	
TDQGZRB2SU	170302	23:10:09.680	R	0039.1	SR	0210.9	0132.8	
TDQGZRB2SU	170302	23:10:09.766	L	0078.1	RL	0046.9	0007.8	
TDQGZRB2SU	170302	23:10:10.117	L	0078.1	LL	0351.6	0273.4	
TDQGZRB2SU	170302	23:10:10.234	R	0078.1	LR	0117.2	0039.1	
TDQGZRB2SU	170302	23:10:12.508	L	0078.1	RL	0164.1	0085.9	
TDQGZRB2SU	170302	23:10:12.680	R	0062.5	LR	0187.5	0109.4	
TDQGZRB2SU	170302	23:10:13.164	R	0062.5	RR	0484.4	0421.9	
TDQGZRB2SU	170302	23:10:18.172	L	0085.9	RL	0148.4	0070.3	
TDQGZRB2SU	170302	23:10:18.367	S	0070.3	RS	0125.0	0046.9	
TDQGZRB2SU	170302	23:10:18.500	R	0054.7	SR	0148.4	0078.1	
TDQGZRB2SU	170302	23:10:18.633	L	0078.1	RL	0109.4	0054.7	
TDQGZRB2SU	170302	23:10:18.750	S	0062.5	LS	0132.8	0054.7	
TDQGZRB2SU	170302	23:10:18.875	L	0046.9	SL	0140.6	0078.1	
TDQGZRB2SU	170302	23:10:18.953	R	0070.3	LR	0054.7	0007.8	
TDQGZRB2SU	170302	23:10:19.117	L	0062.5	RL	0171.9	0101.6	
TDQGZRB2SU	170302	23:10:21.164	L	0031.3	RL	0046.9	0070.3	
TDQGZRB2SU	170302	23:10:21.203	S	0070.3	LS	0046.9	0070.3	
TDQGZRB2SU	170302	23:10:21.406	R	0085.9	SR	0187.5	0117.2	
TDQGZRB2SU	170302	23:10:21.516	L	0070.3	RL	0125.0	0039.1	
TDQGZRB2SU	170302	23:10:21.945	R	0078.1	SR	0351.6	0250.0	
TDQGZRB2SU	170302	23:10:22.164	L	0140.6	RL	0156.3	0078.1	
TDQGZRB2SU	170302	23:10:22.242	L	0070.3	LL	0148.4	0007.8	
TDQGZRB2SU	170302	23:10:22.484	L	0062.5	LL	0250.0	0179.7	
TDQGZRB2SU	170302	23:10:22.625	R	0078.1	LR	0125.0	0062.5	
TDQGZRB2SU	170302	23:10:22.914	R	0093.8	RR	0273.4	0195.3	
TDQGZRB2SU	170302	23:10:23.148	S	0078.1	RS	0250.0	0156.3	
TDQGZRB2SU	170302	23:10:24.164	R	0078.1	RR	0171.9	0085.9	
TDQGZRB2SU	170302	23:10:24.289	L	0085.9	RL	0117.2	0039.1	
TDQGZRB2SU	170302	23:10:24.414	R	0093.8	LR	0117.2	0031.3	
TDQGZRB2SU	170302	23:10:26.539	R	0007.8	LR	0078.1	0148.4	
TDQGZRB2SU	170302	23:10:26.602	L	0070.3	RL	0078.1	0148.4	
TDQGZRB2SU	170302	23:10:26.812	L	0031.3	LL	0085.9	0179.7	
TDQGZRB2SU	170302	23:10:26.875	R	0093.8	LR	0085.9	0179.7	
TDQGZRB2SU	170302	23:10:26.977	L	0054.7	RL	0140.6	0046.9	
TDQGZRB2SU	170302	23:10:27.148	R	0054.7	LR	0171.9	0117.2	
TDQGZRB2SU	170302	23:10:27.297	R	0078.1	RR	0125.0	0070.3	
TDQGZRB2SU	170302	23:10:27.492	R	0023.4	RR	0250.0	0171.9	
TDQGZRB2SU	170302	23:10:27.688	S	0078.1	RS	0140.6	0117.2	
TDQGZRB2SU	170302	23:10:27.781	L	0078.1	SL	0093.8	0015.6	
TDQGZRB2SU	170302	23:10:27.906	R	0054.7	LR	0148.4	0070.3	
TDQGZRB2SU	170302	23:10:28.070	L	0031.3	RL	0039.1	0132.8	
TDQGZRB2SU	170302	23:10:28.109	L	0070.3	LL	0039.1	0132.8	
TDQGZRB2SU	170302	23:10:28.328	S	0070.3	LS	0210.9	0140.6	
TDQGZRB2SU	170302	23:10:31.617	R	0093.8	LR	0148.4	0062.5	
TDQGZRB2SU	170302	23:10:32.734	L	0085.9	RL	0148.4	0070.3	
TDQGZRB2SU	170302	23:10:32.906	S	0078.1	LS	0179.7	0093.8	
TDQGZRB2SU	170302	23:10:33.195	R	0062.5	SR	0304.7	0226.6	
TDQGZRB2SU	170302	23:10:33.328	L	0062.5	RL	0132.8	0070.3	
TDQGZRB2SU	170302	23:10:33.516	L	0070.3	LL	0179.7	0117.2	
TDQGZRB2SU	170302	23:10:35.312	L	0148.4	RL	0093.8	0023.4	
TDQGZRB2SU	170302	23:10:35.477	L	0078.1	LL	0023.4	0085.9	
TDQGZRB2SU	170302	23:10:35.484	R	0085.9	LR	0023.4	0085.9	
TDQGZRB2SU	170302	23:10:35.711	R	0062.5	RR	0250.0	0164.1	
TDQGZRB2SU	170302	23:10:35.883	R	0078.1	RR	0156.3	0093.8	
TDQGZRB2SU	170302	23:10:36.125	R	0078.1	RR	0242.2	0164.1	
TDQGZRB2SU	170302	23:10:36.234	L	0078.1	RL	0109.4	0031.3	
TDQGZRB2SU	170302	23:10:36.453	R	0078.1	SR	0140.6	0117.2	
TDQGZRB2SU	170302	23:10:36.578	L	0093.8	RL	0109.4	0031.3	
TDQGZRB2SU	170302	23:10:36.688	S	0070.3	LS	0132.8	0039.1	
TDQGZRB2SU	170302	23:10:36.852	L	0070.3	SL	0164.1	0093.8	
TDQGZRB2SU	170302	23:10:36.953	R	0078.1	LR	0093.8	0023.4	
TDQGZRB2SU	170302	23:10:37.102	L	0078.1	RL	0148.4	0070.3	
TDQGZRB2SU	170302	23:10:37.250	S	0070.3	LS	0156.3	0078.1	
TDQGZRB2SU	170302	23:10:37.453	L	0062.5	SL	0210.9	0140.6	
TDQGZRB2SU	170302	23:10:37.617	R	0078.1	LR	0148.4	0085.9	
TDQGZRB2SU	170302	23:10:37.805	R	0070.3	RR	0195.3	0117.2	
TDQGZRB2SU	170302	23:10:52.672	R	0070.3	RR	0234.4	0156.3	
TDQGZRB2SU	170302	23:10:52.797	L	0007.8	RL	0062.5	0117.2	
TDQGZRB2SU	170302	23:10:52.875	S	0085.9	LS	0062.5	0117.2	
TDQGZRB2SU	170302	23:10:53.078	R	0085.9	SR	0203.1	0117.2	
TDQGZRB2SU	170302	23:10:53.211	L	0078.1	RL	0140.6	0054.7	
TDQGZRB2SU	170302	23:10:53.531	R	0093.8	SR	0226.6	0140.6	
TDQGZRB2SU	170302	23:10:53.719	R	0070.3	RR	0210.9	0117.2	
TDQGZRB2SU	170302	23:10:53.891	R	0085.9	RR	0156.3	0085.9	
TDQGZRB2SU	170302	23:10:54.023	L	0062.5	RL	0156.3	0070.3	
TDQGZRB2SU	170302	23:10:54.203	S	0093.8	LS	0148.4	0085.9	
TDQGZRB2SU	170302	23:10:55.945	L	0070.3	LL	0203.1	0085.9	
TDQGZRB2SU	170302	23:10:56.414	L	0070.3	LL	0468.8	0398.4	
TDQGZRB2SU	170302	23:10:56.555	R	0093.8	LR	0117.2	0046.9	
TDQGZRB2SU	170302	23:10:56.766	S	0078.1	RS	0226.6	0132.8	
TDQGZRB2SU	170302	23:10:57.211	L	0078.1	SL	0445.3	0367.2	
TDQGZRB2SU	170302	23:10:57.391	R	0054.7	LR	0203.1	0125.0	
TDQGZRB2SU	170302	23:10:57.570	R	0039.1	RR	0195.3	0140.6	
TDQGZRB2SU	170302	23:10:57.758	L	0085.9	RL	0140.6	0101.6	
TDQGZRB2SU	170302	23:10:57.875	S	0070.3	LS	0132.8	0046.9	
TDQGZRB2SU	170302	23:10:58.078	R	0078.1	SR	0195.3	0125.0	
TDQGZRB2SU	170302	23:10:58.172	L	0078.1	RL	0093.8	0015.6	
TDQGZRB2SU	170302	23:10:58.344	S	0085.9	LS	0164.1	0085.9	
TDQGZRB2SU	170302	23:10:58.914	L	0078.1	SL	0578.1	0492.2	
TDQGZRB2SU	170302	23:10:59.133	R	0070.3	LR	0226.6	0148.4	
TDQGZRB2SU	170302	23:10:59.273	L	0070.3	RL	0140.6	0070.3	
TDQGZRB2SU	170302	23:10:59.359	R	0062.5	LR	0093.8	0023.4	
TDQGZRB2SU	170302	23:10:59.586	R	0070.3	RR	0218.8	0156.3	
TDQGZRB2SU	170302	23:10:59.820	R	0085.9	RR	0218.8	0148.4	
TDQGZRB2SU	170302	23:11:00.008	R	0062.5	RR	0210.9	0125.0	
TDQGZRB2SU	170302	23:11:00.242	S	0078.1	RS	0218.8	0156.3	
TDQGZRB2SU	170302	23:11:00.352	L	0062.5	SL	0125.0	0046.9	
TDQGZRB2SU	170302	23:11:00.500	R	0078.1	LR	0132.8	0070.3	
TDQGZRB2SU	170302	23:11:00.734	R	0070.3	RR	0242.2	0164.1	
TDQGZRB2SU	170302	23:11:01.805	L	0117.2	LL	0187.5	0109.4	
TDQGZRB2SU	170302	23:11:01.906	R	0070.3	LR	0148.4	0031.3	
TDQGZRB2SU	170302	23:11:02.094	R	0062.5	RR	0195.3	0125.0	
TDQGZRB2SU	170302	23:11:02.203	L	0062.5	RL	0109.4	0046.9	
TDQGZRB2SU	170302	23:11:02.719	S	0085.9	LS	0492.2	0429.7	
TDQGZRB2SU	170302	23:11:04.109	R	0031.3	LR	0062.5	0132.8	
TDQGZRB2SU	170302	23:11:04.148	L	0070.3	RL	0062.5	0132.8	
TDQGZRB2SU	170302	23:11:04.414	S	0085.9	LS	0250.0	0179.7	
TDQGZRB2SU	170302	23:11:04.953	L	0062.5	SL	0562.5	0476.6	
TDQGZRB2SU	170302	23:11:06.242	L	0085.9	LL	0296.9	0187.5	
TDQGZRB2SU	170302	23:11:06.344	R	0078.1	LR	0109.4	0023.4	
TDQGZRB2SU	170302	23:11:06.531	R	0078.1	RR	0187.5	0109.4	
TDQGZRB2SU	170302	23:11:06.719	R	0078.1	RR	0187.5	0109.4	
TDQGZRB2SU	170302	23:11:06.805	L	0078.1	RL	0085.9	0007.8	
TDQGZRB2SU	170302	23:11:07.320	S	0007.8	LS	0078.1	0507.8	
TDQGZRB2SU	170302	23:11:07.938	R	0062.5	LR	0218.8	0117.2	
TDQGZRB2SU	170302	23:11:08.188	R	0039.1	RR	0039.1	0210.9	
TDQGZRB2SU	170302	23:11:08.234	L	0085.9	RL	0039.1	0210.9	
TDQGZRB2SU	170302	23:11:22.562	R	0046.9	RR	0187.5	0125.0	
TDQGZRB2SU	170302	23:11:22.727	R	0078.1	RR	0132.8	0085.9	
TDQGZRB2SU	170302	23:11:23.047	L	0031.3	RL	0054.7	0289.1	
TDQGZRB2SU	170302	23:11:23.109	L	0093.8	LL	0054.7	0289.1	
TDQGZRB2SU	170302	23:11:23.766	R	0062.5	LR	0687.5	0593.8	
TDQGZRB2SU	170302	23:13:16.297	R	0078.1	RR	0140.6	0070.3	
TDQGZRB2SU	170302	23:13:16.508	S	0078.1	RS	0210.9	0132.8	
TDQGZRB2SU	170302	23:13:17.484	S	0078.1	LS	0117.2	0046.9	
TDQGZRB2SU	170302	23:13:17.680	L	0078.1	SL	0195.3	0117.2	
TDQGZRB2SU	170302	23:13:17.766	R	0054.7	LR	0109.4	0031.3	
TDQGZRB2SU	170302	23:13:17.984	L	0070.3	RL	0203.1	0148.4	
TDQGZRB2SU	170302	23:13:18.133	S	0046.9	LS	0171.9	0101.6	
TDQGZRB2SU	170302	23:13:19.172	S	0093.8	LS	0148.4	0093.8	
TDQGZRB2SU	170302	23:13:19.328	L	0085.9	SL	0164.1	0070.3	
TDQGZRB2SU	170302	23:13:19.477	L	0132.8	LL	0101.6	0015.6	
TDQGZRB2SU	170302	23:13:19.594	L	0101.6	LL	0148.4	0015.6	
TDQGZRB2SU	170302	23:13:19.789	S	0085.9	LS	0210.9	0109.4	
TDQGZRB2SU	170302	23:13:21.812	S	0070.3	LS	0140.6	0070.3	
TDQGZRB2SU	170302	23:13:22.523	L	0078.1	SL	0703.1	0632.8	
TDQGZRB2SU	170302	23:13:22.680	L	0039.1	LL	0109.4	0117.2	
TDQGZRB2SU	170302	23:13:22.742	L	0101.6	LL	0109.4	0117.2	
TDQGZRB2SU	170302	23:13:22.875	R	0078.1	LR	0156.3	0054.7	
TDQGZRB2SU	170302	23:13:23.086	S	0093.8	RS	0195.3	0117.2	
TDQGZRB2SU	170302	23:13:23.266	R	0070.3	SR	0203.1	0109.4	
TDQGZRB2SU	170302	23:13:23.344	L	0070.3	RL	0078.1	0007.8	
TDQGZRB2SU	170302	23:13:23.555	R	0070.3	LR	0210.9	0140.6	
TDQGZRB2SU	170302	23:13:24.078	R	0070.3	RR	0523.4	0453.1	
TDQGZRB2SU	170302	23:13:24.430	L	0085.9	RL	0335.9	0265.6	
TDQGZRB2SU	170302	23:13:24.570	R	0078.1	LR	0148.4	0062.5	
TDQGZRB2SU	170302	23:13:24.781	R	0078.1	RR	0210.9	0132.8	
TDQGZRB2SU	170302	23:13:24.992	S	0093.8	RS	0195.3	0117.2	
TDQGZRB2SU	170302	23:13:25.164	L	0023.4	SL	0148.4	0148.4	
TDQGZRB2SU	170302	23:13:25.273	L	0132.8	LL	0148.4	0148.4	
TDQGZRB2SU	170302	23:13:25.398	S	0070.3	LS	0187.5	0054.7	
TDQGZRB2SU	170302	23:13:25.625	L	0070.3	SL	0226.6	0156.3	
TDQGZRB2SU	170302	23:13:26.422	L	0078.1	LL	0789.1	0718.8	
TDQGZRB2SU	170302	23:13:26.953	L	0093.8	LL	0515.6	0437.5	
TDQGZRB2SU	170302	23:13:27.133	L	0101.6	LL	0171.9	0078.1	
TDQGZRB2SU	170302	23:13:27.219	R	0078.1	LR	0109.4	0007.8	
TDQGZRB2SU	170302	23:13:27.344	L	0070.3	RL	0132.8	0054.7	
TDQGZRB2SU	170302	23:13:27.516	L	0062.5	LL	0179.7	0109.4	
TDQGZRB2SU	170302	23:13:27.617	S	0078.1	LS	0085.9	0023.4	
TDQGZRB2SU	170302	23:13:27.820	R	0039.1	SR	0039.1	0164.1	
TDQGZRB2SU	170302	23:13:27.859	L	0078.1	RL	0039.1	0164.1	
TDQGZRB2SU	170302	23:13:28.047	S	0070.3	LS	0195.3	0117.2	
TDQGZRB2SU	170302	23:13:28.766	L	0070.3	SL	0718.8	0648.4	
TDQGZRB2SU	170302	23:13:28.898	R	0078.1	LR	0125.0	0054.7	
TDQGZRB2SU	170302	23:13:29.133	R	0054.7	LR	0179.7	0101.6	
TDQGZRB2SU	170302	23:13:30.375	S	0093.8	LS	0171.9	0093.8	
TDQGZRB2SU	170302	23:13:30.617	L	0093.8	SL	0242.2	0148.4	
TDQGZRB2SU	170302	23:13:30.805	R	0070.3	LR	0210.9	0117.2	
TDQGZRB2SU	170302	23:13:31.094	R	0070.3	RR	0289.1	0218.8	
TDQGZRB2SU	170302	23:13:31.242	R	0078.1	RR	0140.6	0070.3	
TDQGZRB2SU	170302	23:13:31.867	R	0007.8	RR	0070.3	0617.2	
TDQGZRB2SU	170302	23:13:32.047	L	0039.1	RL	0148.4	0140.6	
TDQGZRB2SU	170302	23:13:32.109	L	0101.6	LL	0148.4	0140.6	
TDQGZRB2SU	170302	23:13:32.266	S	0093.8	LS	0164.1	0062.5	
TDQGZRB2SU	170302	23:13:32.438	R	0054.7	SR	0039.1	0117.2	
TDQGZRB2SU	170302	23:13:32.453	R	0070.3	RR	0039.1	0117.2	
TDQGZRB2SU	170302	23:13:32.641	S	0062.5	RS	0195.3	0125.0	
TDQGZRB2SU	170302	23:13:33.422	R	0070.3	SR	0773.4	0710.9	
TDQGZRB2SU	170302	23:13:33.602	R	0070.3	RR	0179.7	0109.4	
TDQGZRB2SU	170302	23:13:33.891	L	0078.1	RL	0281.3	0210.9	
TDQGZRB2SU	170302	23:13:33.969	L	0062.5	LL	0093.8	0015.6	
TDQGZRB2SU	170302	23:13:34.195	L	0085.9	LL	0203.1	0140.6	
TDQGZRB2SU	170302	23:13:34.305	L	0070.3	LL	0125.0	0039.1	
TDQGZRB2SU	170302	23:13:34.594	R	0078.1	LR	0281.3	0210.9	
TDQGZRB2SU	170302	23:13:34.781	L	0093.8	RL	0171.9	0093.8	
TDQGZRB2SU	170302	23:13:34.883	L	0062.5	LL	0132.8	0039.1	
TDQGZRB2SU	170302	23:13:35.078	L	0070.3	LL	0187.5	0125.0	
TDQGZRB2SU	170302	23:13:35.148	L	0046.9	LL	0093.8	0023.4	
TDQGZRB2SU	170302	23:13:37.875	L	0070.3	LL	0242.2	0093.8	
TDQGZRB2SU	170302	23:13:37.992	R	0078.1	LR	0109.4	0039.1	
TDQGZRB2SU	170302	23:13:38.164	R	0093.8	RR	0156.3	0078.1	
TDQGZRB2SU	170302	23:13:38.352	R	0062.5	RR	0218.8	0125.0	
TDQGZRB2SU	170302	23:13:38.547	S	0085.9	RS	0171.9	0109.4	
TDQGZRB2SU	170302	23:13:41.648	R	0085.9	RR	0210.9	0140.6	
TDQGZRB2SU	170302	23:13:41.820	S	0062.5	RS	0195.3	0109.4	
TDQGZRB2SU	170302	23:13:42.031	R	0062.5	SR	0210.9	0148.4	
TDQGZRB2SU	170302	23:13:42.250	R	0085.9	RR	0195.3	0132.8	
TDQGZRB2SU	170302	23:13:42.461	S	0085.9	LS	0125.0	0031.3	
TDQGZRB2SU	170302	23:13:54.477	R	0085.9	LR	0132.8	0046.9	
TDQGZRB2SU	170302	23:13:54.625	L	0078.1	RL	0156.3	0070.3	
TDQGZRB2SU	170302	23:13:54.742	R	0062.5	LR	0132.8	0054.7	
TDQGZRB2SU	170302	23:13:54.977	R	0085.9	RR	0210.9	0148.4	
TDQGZRB2SU	170302	23:13:55.180	R	0085.9	RR	0203.1	0117.2	
TDQGZRB2SU	170302	23:13:55.344	R	0070.3	RR	0179.7	0093.8	
TDQGZRB2SU	170302	23:13:55.555	S	0093.8	RS	0187.5	0117.2	
TDQGZRB2SU	170302	23:13:55.766	L	0140.6	SL	0164.1	0070.3	
TDQGZRB2SU	170302	23:13:55.914	L	0015.6	LL	0117.2	0132.8	
TDQGZRB2SU	170302	23:13:55.992	R	0093.8	LR	0117.2	0132.8	
TDQGZRB2SU	170302	23:13:56.148	S	0078.1	RS	0171.9	0078.1	
TDQGZRB2SU	170302	23:13:56.375	L	0093.8	SL	0210.9	0132.8	
TDQGZRB2SU	170302	23:13:56.594	L	0070.3	LL	0242.2	0148.4	
TDQGZRB2SU	170302	23:13:56.742	L	0078.1	LL	0140.6	0070.3	
TDQGZRB2SU	170302	23:13:56.930	L	0078.1	LL	0187.5	0109.4	
TDQGZRB2SU	170302	23:13:57.180	L	0085.9	LL	0242.2	0164.1	
TDQGZRB2SU	170302	23:13:58.984	L	0078.1	LL	0257.8	0171.9	
TDQGZRB2SU	170302	23:13:59.164	L	0078.1	LL	0179.7	0101.6	
TDQGZRB2SU	170302	23:13:59.352	L	0101.6	LL	0164.1	0085.9	
TDQGZRB2SU	170302	23:13:59.562	L	0085.9	LL	0226.6	0125.0	
TDQGZRB2SU	170302	23:13:59.773	L	0078.1	LL	0218.8	0132.8	
TDQGZRB2SU	170302	23:13:59.945	S	0085.9	LS	0164.1	0085.9	
TDQGZRB2SU	170302	23:14:00.594	R	0078.1	SR	0656.3	0570.3	
TDQGZRB2SU	170302	23:14:00.758	L	0015.6	RL	0101.6	0148.4	
TDQGZRB2SU	170302	23:14:00.836	L	0093.8	LL	0101.6	0148.4	
TDQGZRB2SU	170302	23:14:01.148	L	0070.3	LL	0335.9	0242.2	
TDQGZRB2SU	170302	23:14:01.312	L	0093.8	LL	0140.6	0070.3	
TDQGZRB2SU	170302	23:14:01.430	R	0062.5	LR	0148.4	0054.7	
TDQGZRB2SU	170302	23:14:01.539	R	0054.7	RR	0117.2	0054.7	
TDQGZRB2SU	170302	23:14:01.625	L	0070.3	RL	0070.3	0015.6	
TDQGZRB2SU	170302	23:14:01.750	S	0070.3	LS	0125.0	0054.7	
TDQGZRB2SU	170302	23:14:03.164	R	0070.3	LR	0156.3	0078.1	
TDQGZRB2SU	170302	23:14:03.625	L	0078.1	RL	0453.1	0382.8	
TDQGZRB2SU	170302	23:14:03.750	R	0070.3	LR	0132.8	0054.7	
TDQGZRB2SU	170302	23:14:04.055	R	0070.3	RR	0304.7	0234.4	
TDQGZRB2SU	170302	23:14:05.438	L	0078.1	RL	0125.0	0054.7	
TDQGZRB2SU	170302	23:14:05.555	R	0093.8	LR	0101.6	0023.4	
TDQGZRB2SU	170302	23:14:05.719	S	0093.8	RS	0164.1	0070.3	
TDQGZRB2SU	170302	23:14:07.031	S	0078.1	RS	0507.8	0421.9	
TDQGZRB2SU	170302	23:14:16.297	S	0062.5	RS	0156.3	0085.9	
TDQGZRB2SU	170302	23:14:16.461	R	0070.3	SR	0156.3	0093.8	
TDQGZRB2SU	170302	23:14:16.586	L	0054.7	RL	0140.6	0070.3	
TDQGZRB2SU	170302	23:14:16.727	S	0101.6	LS	0093.8	0039.1	
TDQGZRB2SU	170302	23:14:17.062	R	0085.9	SR	0351.6	0250.0	
TDQGZRB2SU	170302	23:14:17.219	L	0101.6	RL	0140.6	0054.7	
TDQGZRB2SU	170302	23:14:17.352	R	0078.1	LR	0156.3	0054.7	
TDQGZRB2SU	170302	23:14:17.531	L	0070.3	RL	0187.5	0109.4	
TDQGZRB2SU	170302	23:14:17.672	R	0078.1	LR	0132.8	0062.5	
TDQGZRB2SU	170302	23:14:17.859	R	0085.9	RR	0179.7	0101.6	
TDQGZRB2SU	170302	23:14:18.078	R	0062.5	RR	0242.2	0156.3	
TDQGZRB2SU	170302	23:14:18.180	L	0070.3	RL	0093.8	0031.3	
TDQGZRB2SU	170302	23:14:18.406	L	0093.8	LL	0203.1	0132.8	
