ICXFP2WKAU	160728	11:24:33.051	R	0085.9	RR	0484.4	0414.1	
ICXFP2WKAU	160729	10:27:31.996	L	0128.9	LL	0355.5	0234.4	
ICXFP2WKAU	160729	10:27:33.734	L	0136.7	LL	0367.2	0214.8	
ICXFP2WKAU	160729	10:27:33.980	L	0113.3	LL	0269.5	0132.8	
ICXFP2WKAU	160729	10:27:35.836	R	0121.1	LR	0382.8	0230.5	
ICXFP2WKAU	160729	10:27:36.266	L	0128.9	RL	0421.9	0300.8	
ICXFP2WKAU	160729	10:46:10.941	L	0085.9	RL	0363.3	0261.7	
ICXFP2WKAU	160729	10:46:13.641	L	0082.0	LL	0363.3	0203.1	
ICXFP2WKAU	160729	10:46:13.859	L	0078.1	LL	0222.7	0140.6	
ICXFP2WKAU	160729	10:46:15.930	L	0132.8	RL	0484.4	0418.0	
ICXFP2WKAU	160729	10:46:16.297	R	0050.8	LR	0449.2	0316.4	
ICXFP2WKAU	160729	10:46:28.086	L	0152.3	RL	0316.4	0230.5	
ICXFP2WKAU	160729	10:46:28.316	R	0082.0	LR	0300.8	0148.4	
ICXFP2WKAU	160729	10:46:33.688	R	0070.3	LR	0414.1	0230.5	
ICXFP2WKAU	160729	10:46:34.066	L	0117.2	RL	0332.0	0261.7	
ICXFP2WKAU	160729	11:31:11.570	L	0101.6	RL	0265.6	0168.0	
ICXFP2WKAU	160729	11:31:11.969	R	0066.4	LR	0433.6	0332.0	
ICXFP2WKAU	160729	11:31:12.449	L	0093.8	RL	0453.1	0386.7	
ICXFP2WKAU	160729	11:50:39.262	L	0070.3	LL	0183.6	0132.8	
ICXFP2WKAU	160729	11:50:41.992	L	0066.4	LL	0386.7	0351.6	
ICXFP2WKAU	160729	11:53:30.602	L	0117.2	RL	0460.9	0363.3	
ICXFP2WKAU	160729	11:53:30.902	R	0078.1	LR	0339.8	0222.7	
ICXFP2WKAU	160730	10:50:57.621	R	0082.0	LR	0300.8	0195.3	
ICXFP2WKAU	160730	10:50:58.137	L	0128.9	RL	0468.8	0386.7	
ICXFP2WKAU	160730	10:51:06.168	L	0109.4	RL	0320.3	0238.3	
ICXFP2WKAU	160730	12:08:59.133	L	0066.4	RL	0433.6	0363.3	
ICXFP2WKAU	160730	12:09:23.574	L	0062.5	LL	0355.5	0285.2	
ICXFP2WKAU	160730	12:09:24.797	L	0085.9	LL	0214.8	0152.3	
ICXFP2WKAU	160730	12:09:42.316	L	0070.3	LL	0343.8	0281.3	
ICXFP2WKAU	160730	12:09:42.633	L	0070.3	LL	0316.4	0246.1	
ICXFP2WKAU	160730	12:09:42.801	L	0050.8	LL	0187.5	0117.2	
ICXFP2WKAU	160730	12:09:55.305	L	0070.3	LL	0300.8	0230.5	
ICXFP2WKAU	160730	12:09:55.602	L	0066.4	LL	0300.8	0230.5	
ICXFP2WKAU	160730	12:09:55.781	L	0062.5	LL	0183.6	0117.2	
ICXFP2WKAU	160730	12:17:13.270	R	0070.3	LR	0199.2	0097.7	
ICXFP2WKAU	160730	12:17:16.633	R	0085.9	RR	0261.7	0214.8	
ICXFP2WKAU	160730	12:17:17.117	L	0085.9	RL	0484.4	0398.4	
ICXFP2WKAU	160730	12:17:35.922	R	0066.4	LR	0355.5	0269.5	
ICXFP2WKAU	160730	12:17:36.922	S	0121.1	LS	0246.1	0113.3	
ICXFP2WKAU	160730	12:17:38.789	L	0132.8	RL	0214.8	0136.7	
ICXFP2WKAU	160730	12:17:39.027	L	0101.6	LL	0269.5	0136.7	
ICXFP2WKAU	160730	12:17:39.242	L	0082.0	LL	0234.4	0132.8	
ICXFP2WKAU	160730	12:17:41.332	L	0121.1	LL	0281.3	0179.7	
ICXFP2WKAU	160730	12:17:42.164	R	0054.7	LR	0347.7	0199.2	
ICXFP2WKAU	160730	12:17:43.035	L	0101.6	LL	0285.2	0183.6	
ICXFP2WKAU	160730	12:17:43.312	L	0097.7	LL	0281.3	0179.7	
ICXFP2WKAU	160730	12:17:45.055	R	0085.9	LR	0332.0	0253.9	
ICXFP2WKAU	160730	12:17:46.102	L	0113.3	SL	0449.2	0347.7	
ICXFP2WKAU	160730	12:17:46.387	L	0082.0	LL	0316.4	0203.1	
ICXFP2WKAU	160730	12:17:47.539	R	0117.2	LR	0265.6	0183.6	
ICXFP2WKAU	160730	12:17:49.578	L	0101.6	SL	0296.9	0183.6	
ICXFP2WKAU	160730	12:17:49.793	R	0082.0	LR	0234.4	0132.8	
ICXFP2WKAU	160730	12:17:50.828	R	0082.0	LR	0265.6	0179.7	
ICXFP2WKAU	160730	12:17:51.145	S	0101.6	RS	0296.9	0214.8	
ICXFP2WKAU	160730	12:17:51.953	R	0070.3	LR	0199.2	0054.7	
ICXFP2WKAU	160730	12:17:52.129	L	0097.7	RL	0148.4	0078.1	
ICXFP2WKAU	160730	12:17:52.316	S	0046.9	LS	0238.3	0140.6	
ICXFP2WKAU	160730	12:17:53.602	R	0082.0	LR	0347.7	0265.6	
ICXFP2WKAU	160730	12:17:53.957	R	0070.3	RR	0367.2	0285.2	
ICXFP2WKAU	160730	12:17:55.305	R	0085.9	LR	0199.2	0097.7	
ICXFP2WKAU	160730	12:17:55.703	R	0082.0	RR	0402.3	0316.4	
ICXFP2WKAU	160730	12:17:58.980	L	0117.2	RL	0199.2	0132.8	
ICXFP2WKAU	160730	12:17:59.164	L	0085.9	LL	0214.8	0097.7	
ICXFP2WKAU	160730	12:17:59.379	L	0113.3	LL	0187.5	0101.6	
ICXFP2WKAU	160730	12:17:59.578	S	0082.0	LS	0230.5	0117.2	
ICXFP2WKAU	160730	12:17:59.898	R	0093.8	SR	0308.6	0226.6	
ICXFP2WKAU	160730	12:18:00.129	R	0058.6	RR	0265.6	0171.9	
ICXFP2WKAU	160730	12:18:00.410	L	0101.6	RL	0238.3	0179.7	
ICXFP2WKAU	160730	12:26:20.742	L	0046.9	LL	0183.6	0101.6	
ICXFP2WKAU	160730	12:26:32.523	L	0070.3	LL	0168.0	0101.6	
ICXFP2WKAU	160730	12:26:37.859	L	0082.0	LL	0347.7	0246.1	
ICXFP2WKAU	160730	12:26:38.164	L	0132.8	LL	0253.9	0171.9	
ICXFP2WKAU	160730	12:26:38.414	R	0082.0	LR	0300.8	0168.0	
ICXFP2WKAU	160730	12:26:38.762	R	0066.4	RR	0363.3	0281.3	
ICXFP2WKAU	160730	12:26:39.117	R	0054.7	RR	0367.2	0300.8	
ICXFP2WKAU	160730	12:26:41.199	R	0101.6	LR	0277.3	0199.2	
ICXFP2WKAU	160730	12:26:41.637	R	0070.3	RR	0468.8	0367.2	
ICXFP2WKAU	160730	12:26:59.055	R	0082.0	LR	0433.6	0285.2	
ICXFP2WKAU	160730	12:26:59.523	L	0121.1	RL	0429.7	0347.7	
ICXFP2WKAU	160730	12:26:59.824	L	0050.8	LL	0371.1	0250.0	
ICXFP2WKAU	160730	12:27:00.090	L	0101.6	LL	0214.8	0164.1	
ICXFP2WKAU	160730	12:27:01.672	R	0113.3	SR	0371.1	0234.4	
ICXFP2WKAU	160730	12:27:01.988	R	0082.0	RR	0347.7	0234.4	
ICXFP2WKAU	160730	12:27:02.457	L	0097.7	RL	0453.1	0371.1	
ICXFP2WKAU	160730	12:27:04.105	R	0078.1	RR	0304.7	0234.4	
ICXFP2WKAU	160730	12:27:32.918	L	0117.2	RL	0414.1	0316.4	
ICXFP2WKAU	160730	12:27:33.188	L	0101.6	LL	0285.2	0168.0	
ICXFP2WKAU	160730	12:27:33.387	L	0117.2	LL	0183.6	0082.0	
ICXFP2WKAU	160730	12:27:33.918	S	0164.1	LS	0484.4	0367.2	
ICXFP2WKAU	160730	12:27:36.441	L	0136.7	LL	0285.2	0168.0	
ICXFP2WKAU	160730	12:27:36.871	R	0082.0	LR	0484.4	0347.7	
ICXFP2WKAU	160730	12:27:37.172	R	0082.0	RR	0300.8	0218.8	
ICXFP2WKAU	160730	12:28:31.293	R	0082.0	RR	0484.4	0418.0	
ICXFP2WKAU	160730	12:28:34.980	L	0136.7	RL	0402.3	0332.0	
ICXFP2WKAU	160730	12:28:35.363	L	0097.7	LL	0421.9	0285.2	
ICXFP2WKAU	160730	12:28:35.543	L	0078.1	LL	0199.2	0101.6	
ICXFP2WKAU	160730	12:28:40.367	L	0101.6	LL	0296.9	0199.2	
ICXFP2WKAU	160730	12:28:42.047	R	0078.1	RR	0371.1	0285.2	
ICXFP2WKAU	160730	12:30:41.430	S	0097.7	SS	0199.2	0101.6	
ICXFP2WKAU	160730	12:30:46.402	L	0101.6	RL	0468.8	0398.4	
ICXFP2WKAU	160730	12:30:48.285	S	0101.6	LS	0296.9	0183.6	
ICXFP2WKAU	160730	12:30:50.102	R	0097.7	SR	0269.5	0156.3	
ICXFP2WKAU	160730	12:30:50.387	R	0070.3	RR	0312.5	0214.8	
ICXFP2WKAU	160730	12:30:50.664	R	0082.0	RR	0265.6	0195.3	
ICXFP2WKAU	160730	12:30:51.004	L	0101.6	RL	0320.3	0238.3	
ICXFP2WKAU	160730	12:30:51.336	S	0117.2	LS	0316.4	0214.8	
ICXFP2WKAU	160730	12:30:52.949	L	0113.3	RL	0285.2	0199.2	
ICXFP2WKAU	160730	12:30:53.281	R	0062.5	LR	0382.8	0269.5	
ICXFP2WKAU	160730	12:30:55.449	S	0113.3	RS	0316.4	0246.1	
ICXFP2WKAU	160730	12:30:57.105	L	0101.6	LL	0250.0	0152.3	
ICXFP2WKAU	160730	12:30:58.469	L	0085.9	LL	0375.0	0246.1	
ICXFP2WKAU	160730	12:30:59.367	R	0078.1	RR	0382.8	0320.3	
ICXFP2WKAU	160730	12:30:59.789	R	0082.0	RR	0418.0	0339.8	
ICXFP2WKAU	160730	12:31:04.969	S	0128.9	RS	0402.3	0300.8	
ICXFP2WKAU	160730	12:31:05.340	L	0117.2	SL	0382.8	0253.9	
ICXFP2WKAU	160730	12:31:05.625	S	0117.2	LS	0285.2	0168.0	
ICXFP2WKAU	160730	12:31:07.070	L	0117.2	RL	0246.1	0128.9	
ICXFP2WKAU	160730	12:31:07.293	L	0117.2	LL	0222.7	0105.5	
ICXFP2WKAU	160730	12:31:07.508	S	0097.7	LS	0234.4	0117.2	
ICXFP2WKAU	160730	12:31:09.441	L	0085.9	RL	0429.7	0343.8	
ICXFP2WKAU	160730	12:31:09.895	R	0101.6	LR	0437.5	0351.6	
ICXFP2WKAU	160730	12:31:10.824	R	0066.4	SR	0367.2	0265.6	
ICXFP2WKAU	160730	12:31:11.109	L	0082.0	RL	0269.5	0203.1	
ICXFP2WKAU	160730	12:31:11.395	S	0105.5	LS	0261.7	0179.7	
ICXFP2WKAU	160730	12:31:11.676	L	0085.9	SL	0300.8	0195.3	
ICXFP2WKAU	160730	12:31:11.910	R	0082.0	LR	0238.3	0152.3	
ICXFP2WKAU	160730	12:31:12.129	L	0117.2	RL	0183.6	0101.6	
ICXFP2WKAU	160730	12:31:12.371	R	0074.2	LR	0285.2	0168.0	
ICXFP2WKAU	160730	12:31:16.645	R	0101.6	SR	0382.8	0269.5	
ICXFP2WKAU	160730	12:31:16.895	L	0117.2	RL	0234.4	0132.8	
ICXFP2WKAU	160730	12:31:17.160	S	0117.2	LS	0265.6	0148.4	
ICXFP2WKAU	160730	12:31:18.277	R	0078.1	LR	0253.9	0152.3	
ICXFP2WKAU	160730	12:31:18.516	L	0136.7	RL	0179.7	0101.6	
ICXFP2WKAU	160730	12:31:20.695	S	0097.7	LS	0351.6	0269.5	
ICXFP2WKAU	160730	12:31:23.148	R	0085.9	LR	0285.2	0199.2	
ICXFP2WKAU	160730	12:31:23.430	R	0113.3	RR	0253.9	0168.0	
ICXFP2WKAU	160730	12:31:23.730	L	0101.6	RL	0312.5	0199.2	
ICXFP2WKAU	160730	12:31:33.266	R	0101.6	LR	0398.4	0300.8	
ICXFP2WKAU	160730	12:31:33.465	L	0082.0	RL	0218.8	0117.2	
ICXFP2WKAU	160730	12:31:33.703	R	0085.9	LR	0234.4	0152.3	
ICXFP2WKAU	160730	12:31:35.051	R	0101.6	RR	0316.4	0230.5	
ICXFP2WKAU	160730	12:31:35.266	L	0085.9	RL	0230.5	0128.9	
ICXFP2WKAU	160730	12:31:35.617	S	0097.7	LS	0339.8	0253.9	
ICXFP2WKAU	160730	12:31:38.004	L	0121.1	LL	0179.7	0121.1	
ICXFP2WKAU	160730	12:31:38.406	L	0085.9	LL	0437.5	0316.4	
ICXFP2WKAU	160730	12:31:38.801	L	0097.7	LL	0382.8	0296.9	
ICXFP2WKAU	160730	12:31:39.121	L	0152.3	LL	0265.6	0168.0	
ICXFP2WKAU	160730	12:31:39.484	L	0101.6	LL	0414.1	0261.7	
ICXFP2WKAU	160730	12:31:40.184	R	0078.1	LR	0222.7	0136.7	
ICXFP2WKAU	160730	12:31:40.566	R	0082.0	RR	0378.9	0300.8	
ICXFP2WKAU	160730	12:31:40.938	R	0085.9	RR	0367.2	0285.2	
ICXFP2WKAU	160730	12:31:56.809	L	0097.7	SL	0371.1	0238.3	
ICXFP2WKAU	160730	12:31:57.141	R	0082.0	LR	0347.7	0250.0	
ICXFP2WKAU	160730	12:31:57.344	L	0117.2	RL	0168.0	0085.9	
ICXFP2WKAU	160730	12:31:57.590	S	0101.6	LS	0261.7	0144.5	
ICXFP2WKAU	160730	12:31:59.391	R	0078.1	RR	0238.3	0171.9	
ICXFP2WKAU	160730	12:31:59.688	L	0082.0	RL	0293.0	0214.8	
ICXFP2WKAU	160730	12:31:59.988	L	0117.2	LL	0265.6	0183.6	
ICXFP2WKAU	160730	12:32:00.328	L	0085.9	LL	0371.1	0253.9	
ICXFP2WKAU	160730	12:32:00.527	R	0085.9	LR	0199.2	0113.3	
ICXFP2WKAU	160730	12:32:00.727	R	0085.9	RR	0199.2	0113.3	
ICXFP2WKAU	160730	12:32:01.012	R	0121.1	RR	0250.0	0164.1	
ICXFP2WKAU	160730	12:32:17.645	L	0117.2	LL	0265.6	0199.2	
ICXFP2WKAU	160730	12:32:19.047	R	0085.9	RR	0168.0	0117.2	
ICXFP2WKAU	160730	12:32:19.461	R	0085.9	RR	0414.1	0328.1	
ICXFP2WKAU	160730	12:32:21.645	R	0070.3	LR	0429.7	0328.1	
ICXFP2WKAU	160730	12:32:41.316	R	0070.3	RR	0367.2	0300.8	
ICXFP2WKAU	160730	12:32:41.660	L	0066.4	RL	0347.7	0277.3	
ICXFP2WKAU	160730	12:32:46.535	R	0085.9	LR	0253.9	0132.8	
ICXFP2WKAU	160730	12:32:46.820	R	0101.6	RR	0269.5	0183.6	
ICXFP2WKAU	160730	12:32:47.766	L	0148.4	LL	0382.8	0296.9	
ICXFP2WKAU	160730	12:32:47.949	R	0082.0	LR	0250.0	0101.6	
ICXFP2WKAU	160730	12:32:48.184	R	0085.9	RR	0230.5	0148.4	
ICXFP2WKAU	160730	12:32:48.469	R	0070.3	RR	0300.8	0214.8	
ICXFP2WKAU	160730	12:32:48.883	L	0128.9	RL	0355.5	0285.2	
ICXFP2WKAU	160730	12:32:52.457	R	0085.9	RR	0246.1	0168.0	
ICXFP2WKAU	160730	12:32:52.688	R	0085.9	RR	0230.5	0144.5	
ICXFP2WKAU	160730	12:32:53.742	R	0101.6	LR	0398.4	0285.2	
ICXFP2WKAU	160730	12:33:30.141	L	0136.7	LL	0488.3	0398.4	
ICXFP2WKAU	160730	12:33:30.473	L	0035.2	LL	0019.5	0296.9	
ICXFP2WKAU	160730	12:33:30.473	S	0035.2	LS	0019.5	0296.9	
ICXFP2WKAU	160730	12:33:39.258	R	0070.3	RR	0285.2	0214.8	
ICXFP2WKAU	160730	12:33:40.172	R	0070.3	SR	0281.3	0113.3	
ICXFP2WKAU	160730	12:33:40.418	R	0078.1	RR	0238.3	0168.0	
ICXFP2WKAU	160730	12:33:40.672	R	0082.0	RR	0250.0	0171.9	
ICXFP2WKAU	160730	12:33:40.957	R	0085.9	RR	0265.6	0183.6	
ICXFP2WKAU	160730	12:33:49.109	S	0132.8	RS	0316.4	0230.5	
ICXFP2WKAU	160730	12:33:49.523	L	0117.2	SL	0429.7	0296.9	
ICXFP2WKAU	160730	12:33:49.848	R	0085.9	LR	0355.5	0238.3	
ICXFP2WKAU	160730	12:33:50.277	L	0066.4	RL	0449.2	0363.3	
ICXFP2WKAU	160730	12:33:50.609	L	0085.9	LL	0312.5	0246.1	
ICXFP2WKAU	160730	12:33:51.945	R	0066.4	LR	0371.1	0269.5	
ICXFP2WKAU	160730	12:33:53.160	R	0113.3	LR	0355.5	0269.5	
ICXFP2WKAU	160730	12:33:58.496	R	0101.6	LR	0230.5	0101.6	
ICXFP2WKAU	160730	12:33:58.750	L	0101.6	RL	0253.9	0152.3	
ICXFP2WKAU	160730	12:33:59.027	S	0101.6	LS	0277.3	0175.8	
ICXFP2WKAU	160730	12:34:02.598	L	0117.2	LL	0199.2	0085.9	
ICXFP2WKAU	160730	12:34:03.012	L	0101.6	LL	0429.7	0312.5	
ICXFP2WKAU	160730	12:34:03.227	L	0097.7	LL	0218.8	0117.2	
ICXFP2WKAU	160730	12:34:03.598	S	0132.8	LS	0335.9	0238.3	
ICXFP2WKAU	160730	12:34:04.715	R	0085.9	LR	0261.7	0179.7	
ICXFP2WKAU	160730	12:34:04.914	R	0085.9	RR	0199.2	0113.3	
ICXFP2WKAU	160730	12:34:05.184	R	0101.6	RR	0253.9	0168.0	
ICXFP2WKAU	160730	12:34:05.551	L	0097.7	RL	0371.1	0269.5	
ICXFP2WKAU	160730	12:34:06.051	S	0121.1	LS	0476.6	0378.9	
ICXFP2WKAU	160730	12:34:07.883	S	0113.3	RS	0468.8	0386.7	
ICXFP2WKAU	160730	12:34:08.133	L	0078.1	SL	0285.2	0171.9	
ICXFP2WKAU	160730	12:34:08.367	R	0097.7	LR	0214.8	0136.7	
ICXFP2WKAU	160730	12:34:08.852	L	0097.7	RL	0484.4	0386.7	
ICXFP2WKAU	160730	12:34:09.086	R	0085.9	LR	0246.1	0148.4	
ICXFP2WKAU	160730	12:34:09.348	L	0148.4	RL	0199.2	0113.3	
ICXFP2WKAU	160730	12:34:10.285	L	0085.9	RL	0269.5	0183.6	
ICXFP2WKAU	160730	12:34:22.516	R	0066.4	RR	0394.5	0296.9	
ICXFP2WKAU	160730	12:34:22.785	S	0054.7	RS	0281.3	0214.8	
ICXFP2WKAU	160730	12:34:23.117	L	0101.6	SL	0285.2	0230.5	
ICXFP2WKAU	160730	12:34:23.402	R	0101.6	LR	0285.2	0183.6	
ICXFP2WKAU	160730	12:34:23.570	L	0070.3	RL	0199.2	0097.7	
ICXFP2WKAU	160730	12:34:25.051	L	0066.4	LL	0269.5	0183.6	
ICXFP2WKAU	160730	12:34:25.484	R	0097.7	LR	0402.3	0335.9	
ICXFP2WKAU	160730	12:34:25.754	L	0082.0	RL	0285.2	0187.5	
ICXFP2WKAU	160730	12:34:26.004	R	0117.2	LR	0214.8	0132.8	
ICXFP2WKAU	160730	12:34:26.754	L	0121.1	LL	0214.8	0128.9	
ICXFP2WKAU	160730	12:34:29.250	R	0093.8	RR	0222.7	0101.6	
ICXFP2WKAU	160730	12:34:29.633	L	0101.6	RL	0375.0	0281.3	
ICXFP2WKAU	160730	12:34:29.918	L	0117.2	LL	0269.5	0168.0	
ICXFP2WKAU	160730	12:34:38.719	R	0117.2	LR	0230.5	0113.3	
ICXFP2WKAU	160730	12:34:39.172	L	0085.9	RL	0484.4	0367.2	
ICXFP2WKAU	160730	12:34:43.973	R	0070.3	LR	0382.8	0246.1	
ICXFP2WKAU	160730	12:34:45.152	S	0164.1	RS	0484.4	0371.1	
ICXFP2WKAU	160730	12:34:46.402	R	0097.7	RR	0269.5	0171.9	
ICXFP2WKAU	160730	12:34:46.672	L	0168.0	RL	0199.2	0101.6	
ICXFP2WKAU	160730	12:34:46.953	L	0097.7	LL	0351.6	0183.6	
ICXFP2WKAU	160730	12:34:47.172	S	0097.7	LS	0218.8	0121.1	
ICXFP2WKAU	160730	12:34:47.559	R	0070.3	SR	0414.1	0316.4	
ICXFP2WKAU	160730	12:34:50.555	R	0097.7	RR	0203.1	0121.1	
ICXFP2WKAU	160730	12:34:50.988	L	0097.7	RL	0433.6	0335.9	
ICXFP2WKAU	160730	12:34:51.191	L	0101.6	LL	0199.2	0101.6	
ICXFP2WKAU	160730	12:34:51.461	L	0070.3	LL	0300.8	0199.2	
ICXFP2WKAU	160730	12:34:53.355	L	0082.0	LL	0296.9	0199.2	
ICXFP2WKAU	160730	12:34:54.305	R	0101.6	RR	0414.1	0312.5	
ICXFP2WKAU	160730	12:34:54.656	S	0082.0	RS	0371.1	0269.5	
ICXFP2WKAU	160730	12:34:56.207	L	0085.9	LL	0300.8	0210.9	
ICXFP2WKAU	160730	12:34:57.789	L	0082.0	LL	0230.5	0132.8	
ICXFP2WKAU	160730	12:34:58.023	L	0085.9	LL	0230.5	0148.4	
ICXFP2WKAU	160730	12:35:00.289	R	0097.7	LR	0371.1	0285.2	
ICXFP2WKAU	160730	12:35:00.504	S	0097.7	RS	0214.8	0117.2	
ICXFP2WKAU	160730	12:35:01.988	L	0097.7	LL	0285.2	0203.1	
ICXFP2WKAU	160730	12:35:04.891	L	0117.2	RL	0250.0	0152.3	
ICXFP2WKAU	160730	12:35:50.926	L	0148.4	LL	0421.9	0312.5	
ICXFP2WKAU	160730	12:35:52.109	R	0097.7	LR	0300.8	0168.0	
ICXFP2WKAU	160730	12:35:52.328	R	0085.9	RR	0230.5	0132.8	
ICXFP2WKAU	160730	12:35:52.609	R	0082.0	RR	0285.2	0199.2	
ICXFP2WKAU	160730	12:35:55.980	L	0113.3	RL	0324.2	0203.1	
ICXFP2WKAU	160730	12:35:56.184	L	0117.2	LL	0199.2	0085.9	
ICXFP2WKAU	160730	12:36:01.969	R	0082.0	LR	0269.5	0183.6	
ICXFP2WKAU	160730	12:36:04.105	L	0101.6	LL	0214.8	0132.8	
ICXFP2WKAU	160730	12:36:08.438	L	0168.0	RL	0179.7	0097.7	
ICXFP2WKAU	160730	12:36:08.734	L	0062.5	LL	0402.3	0234.4	
ICXFP2WKAU	160730	12:36:08.988	R	0082.0	LR	0234.4	0171.9	
ICXFP2WKAU	160730	12:37:27.578	L	0168.0	LL	0382.8	0253.9	
ICXFP2WKAU	160730	12:37:27.781	L	0144.5	LL	0226.6	0058.6	
ICXFP2WKAU	160730	12:37:27.980	L	0097.7	LL	0246.1	0101.6	
ICXFP2WKAU	160730	12:37:29.996	R	0082.0	LR	0332.0	0214.8	
ICXFP2WKAU	160730	12:37:31.398	R	0117.2	LR	0222.7	0097.7	
ICXFP2WKAU	160730	12:37:32.281	R	0097.7	LR	0222.7	0101.6	
ICXFP2WKAU	160730	12:37:32.578	R	0117.2	RR	0277.3	0179.7	
ICXFP2WKAU	160730	12:37:32.859	L	0175.8	RL	0222.7	0105.5	
ICXFP2WKAU	160730	12:37:41.082	R	0121.1	LR	0398.4	0261.7	
ICXFP2WKAU	160730	12:37:41.398	L	0117.2	RL	0320.3	0199.2	
ICXFP2WKAU	160730	12:37:41.730	R	0085.9	LR	0363.3	0246.1	
ICXFP2WKAU	160730	12:37:42.016	R	0085.9	RR	0285.2	0199.2	
ICXFP2WKAU	160730	12:37:47.301	S	0117.2	RS	0335.9	0269.5	
ICXFP2WKAU	160730	12:37:48.316	R	0117.2	RR	0183.6	0066.4	
ICXFP2WKAU	160730	12:37:49.031	R	0082.0	LR	0250.0	0148.4	
ICXFP2WKAU	160730	12:38:13.387	R	0121.1	RR	0246.1	0214.8	
ICXFP2WKAU	160730	12:38:13.621	L	0117.2	RL	0238.3	0117.2	
ICXFP2WKAU	160730	12:38:17.969	L	0164.1	LL	0285.2	0152.3	
ICXFP2WKAU	160730	12:38:18.137	R	0101.6	LR	0230.5	0066.4	
ICXFP2WKAU	160730	12:38:18.352	R	0097.7	RR	0218.8	0117.2	
ICXFP2WKAU	160730	12:38:18.566	L	0078.1	RL	0234.4	0136.7	
ICXFP2WKAU	160730	12:38:18.805	R	0117.2	LR	0199.2	0121.1	
ICXFP2WKAU	160730	12:38:19.020	L	0082.0	RL	0250.0	0132.8	
ICXFP2WKAU	160730	12:38:19.289	R	0097.7	LR	0253.9	0171.9	
ICXFP2WKAU	160730	12:38:19.535	R	0097.7	RR	0246.1	0148.4	
ICXFP2WKAU	160730	12:38:19.805	L	0136.7	RL	0230.5	0132.8	
ICXFP2WKAU	160730	12:38:47.730	R	0085.9	LR	0429.7	0285.2	
ICXFP2WKAU	160730	12:38:48.059	R	0062.5	RR	0351.6	0265.6	
ICXFP2WKAU	160730	12:39:07.031	R	0082.0	RR	0230.5	0152.3	
ICXFP2WKAU	160730	12:39:07.805	L	0101.6	LL	0238.3	0152.3	
ICXFP2WKAU	160730	12:39:09.184	R	0082.0	RR	0234.4	0132.8	
ICXFP2WKAU	160730	12:39:09.402	L	0066.4	RL	0234.4	0152.3	
ICXFP2WKAU	160730	12:39:09.734	R	0066.4	LR	0332.0	0265.6	
ICXFP2WKAU	160730	12:39:10.684	R	0101.6	RR	0277.3	0199.2	
ICXFP2WKAU	160730	12:39:10.969	L	0164.1	RL	0222.7	0121.1	
ICXFP2WKAU	160730	12:39:21.309	R	0101.6	LR	0269.5	0199.2	
ICXFP2WKAU	160730	12:39:22.055	L	0113.3	RL	0218.8	0117.2	
ICXFP2WKAU	160730	12:39:37.957	S	0128.9	LS	0386.7	0269.5	
ICXFP2WKAU	160730	12:39:41.473	R	0101.6	LR	0246.1	0160.2	
ICXFP2WKAU	160730	12:39:41.625	L	0121.1	RL	0132.8	0031.3	
ICXFP2WKAU	160730	12:39:44.676	L	0101.6	LL	0300.8	0183.6	
ICXFP2WKAU	160730	12:39:44.961	L	0203.1	LL	0183.6	0082.0	
ICXFP2WKAU	160730	12:39:45.074	L	0062.5	LL	0253.9	0050.8	
ICXFP2WKAU	160730	12:39:45.344	L	0117.2	LL	0214.8	0152.3	
ICXFP2WKAU	160730	12:39:45.676	L	0117.2	LL	0332.0	0214.8	
ICXFP2WKAU	160730	12:40:08.211	L	0121.1	RL	0214.8	0117.2	
ICXFP2WKAU	160730	12:40:08.629	S	0171.9	LS	0367.2	0246.1	
ICXFP2WKAU	160730	12:40:09.012	L	0101.6	SL	0453.1	0281.3	
ICXFP2WKAU	160730	12:40:09.258	R	0101.6	LR	0246.1	0144.5	
ICXFP2WKAU	160730	12:40:09.512	S	0101.6	RS	0253.9	0152.3	
ICXFP2WKAU	160730	12:40:13.023	R	0113.3	LR	0386.7	0285.2	
ICXFP2WKAU	160730	12:40:13.285	L	0097.7	RL	0277.3	0164.1	
ICXFP2WKAU	160730	12:40:14.355	L	0097.7	RL	0332.0	0250.0	
ICXFP2WKAU	160730	12:40:14.688	R	0062.5	LR	0367.2	0269.5	
ICXFP2WKAU	160730	12:40:44.613	R	0101.6	LR	0335.9	0234.4	
ICXFP2WKAU	160730	12:40:44.891	R	0078.1	RR	0300.8	0199.2	
ICXFP2WKAU	160730	12:40:46.016	R	0085.9	LR	0316.4	0199.2	
ICXFP2WKAU	160730	12:40:46.492	L	0078.1	RL	0484.4	0398.4	
ICXFP2WKAU	160730	12:40:47.492	R	0046.9	LR	0269.5	0168.0	
ICXFP2WKAU	160730	12:40:54.793	R	0132.8	LR	0230.5	0101.6	
ICXFP2WKAU	160730	12:40:58.277	R	0117.2	LR	0230.5	0128.9	
ICXFP2WKAU	160730	12:40:59.215	L	0082.0	LL	0371.1	0253.9	
ICXFP2WKAU	160730	12:41:13.793	R	0113.3	LR	0265.6	0117.2	
ICXFP2WKAU	160730	12:41:15.863	L	0128.9	LL	0339.8	0253.9	
ICXFP2WKAU	160730	12:41:16.148	L	0085.9	LL	0328.1	0199.2	
ICXFP2WKAU	160730	12:41:23.254	R	0117.2	LR	0238.3	0117.2	
