M4ARHBY168	160924	21:00:28.945	R	0140.6	RR	0234.4	0109.4	
M4ARHBY168	160924	21:00:29.188	R	0132.8	RR	0250.0	0109.4	
M4ARHBY168	160924	21:00:29.320	L	0125.0	RL	0140.6	0007.8	
M4ARHBY168	160924	21:00:29.445	S	0101.6	LS	0148.4	0023.4	
M4ARHBY168	160924	21:00:29.617	R	0031.3	SR	0109.4	0140.6	
M4ARHBY168	160924	21:00:29.727	L	0140.6	RL	0109.4	0140.6	
M4ARHBY168	160924	21:00:29.969	L	0140.6	LL	0242.2	0101.6	
M4ARHBY168	160924	21:00:30.227	L	0015.6	LL	0132.8	0242.2	
M4ARHBY168	160924	21:00:30.336	S	0125.0	LS	0132.8	0242.2	
M4ARHBY168	160924	21:00:30.602	L	0062.5	SL	0140.6	0203.1	
M4ARHBY168	160924	21:00:30.656	R	0015.6	LR	0101.6	0039.1	
M4ARHBY168	160924	21:00:30.766	S	0125.0	RS	0101.6	0039.1	
M4ARHBY168	160924	21:00:31.383	L	0125.0	SL	0617.2	0492.2	
M4ARHBY168	160924	21:00:31.625	L	0148.4	LL	0218.8	0093.8	
M4ARHBY168	160924	21:00:31.836	S	0117.2	LS	0242.2	0093.8	
M4ARHBY168	160924	21:00:32.258	L	0156.3	SL	0382.8	0265.6	
M4ARHBY168	160924	21:00:32.641	L	0054.7	LL	0179.7	0328.1	
M4ARHBY168	160924	21:00:32.797	R	0210.9	LR	0179.7	0328.1	
M4ARHBY168	160924	21:00:33.125	R	0195.3	RR	0343.8	0132.8	
M4ARHBY168	160924	21:00:33.320	L	0164.1	RL	0226.6	0031.3	
M4ARHBY168	160924	21:00:33.695	L	0171.9	LL	0367.2	0203.1	
M4ARHBY168	160924	21:02:56.250	S	0171.9	SS	0703.1	0554.7	
M4ARHBY168	160924	21:03:02.219	S	0132.8	RS	0437.5	0328.1	
M4ARHBY168	160924	21:03:02.406	S	0125.0	SS	0195.3	0062.5	
M4ARHBY168	160924	21:03:22.273	S	0125.0	SS	0585.9	0468.8	
M4ARHBY168	160924	21:03:22.914	S	0125.0	SS	0640.6	0515.6	
M4ARHBY168	160924	21:03:30.273	S	0156.3	SS	0406.3	0257.8	
M4ARHBY168	160924	21:03:41.203	S	0117.2	SS	0789.1	0664.1	
M4ARHBY168	160924	21:03:46.242	S	0125.0	SS	0664.1	0562.5	
M4ARHBY168	160924	21:03:48.625	S	0132.8	RS	0375.0	0265.6	
M4ARHBY168	160924	21:04:01.406	S	0101.6	RS	0492.2	0367.2	
M4ARHBY168	160924	21:04:01.656	S	0117.2	SS	0234.4	0132.8	
M4ARHBY168	160924	21:04:12.711	S	0117.2	SS	0703.1	0609.4	
M4ARHBY168	160924	21:10:51.820	S	0125.0	SS	0679.7	0593.8	
M4ARHBY168	160924	21:10:55.398	S	0109.4	SS	0710.9	0585.9	
M4ARHBY168	160924	21:11:25.734	R	0101.6	RR	0273.4	0164.1	
M4ARHBY168	160924	21:11:25.953	R	0101.6	RR	0218.8	0117.2	
M4ARHBY168	160925	14:42:52.898	S	0140.6	RS	0335.9	0230.5	
M4ARHBY168	160927	10:21:02.621	L	0164.1	RL	0519.5	0386.7	
M4ARHBY168	160927	10:21:02.957	R	0093.8	LR	0406.3	0242.2	
M4ARHBY168	160927	10:21:03.234	L	0128.9	RL	0242.2	0148.4	
M4ARHBY168	160927	10:21:03.625	S	0128.9	LS	0390.6	0261.7	
M4ARHBY168	160927	10:21:04.285	L	0183.6	SL	0605.5	0476.6	
M4ARHBY168	160927	10:21:04.523	R	0156.3	LR	0265.6	0082.0	
M4ARHBY168	160927	10:21:04.961	L	0171.9	RL	0421.9	0265.6	
M4ARHBY168	160927	10:21:05.344	S	0128.9	LS	0425.8	0253.9	
M4ARHBY168	160927	10:21:06.785	L	0144.5	RL	0593.8	0464.8	
M4ARHBY168	160927	10:21:07.059	R	0132.8	LR	0285.2	0140.6	
M4ARHBY168	160927	10:21:07.754	R	0097.7	RR	0730.5	0597.7	
M4ARHBY168	160927	10:21:08.203	L	0140.6	RL	0406.3	0308.6	
M4ARHBY168	160927	10:21:08.578	R	0144.5	LR	0371.1	0230.5	
M4ARHBY168	160927	11:12:12.371	L	0132.8	LL	0562.5	0386.7	
M4ARHBY168	160927	11:12:12.719	L	0125.0	LL	0355.5	0222.7	
M4ARHBY168	160927	11:12:13.105	L	0179.7	LL	0332.0	0207.0	
M4ARHBY168	160927	11:12:13.438	L	0160.2	LL	0351.6	0171.9	
M4ARHBY168	160927	11:12:14.801	L	0125.0	RL	0398.4	0265.6	
M4ARHBY168	160927	11:12:21.391	R	0128.9	RR	0445.3	0335.9	
M4ARHBY168	160927	11:12:21.879	L	0179.7	RL	0437.5	0308.6	
M4ARHBY168	160927	11:12:22.258	R	0085.9	LR	0472.7	0293.0	
M4ARHBY168	160927	11:12:22.562	L	0113.3	RL	0277.3	0191.4	
M4ARHBY168	160927	11:12:23.371	L	0218.8	LL	0703.1	0589.8	
M4ARHBY168	160927	11:12:23.520	R	0117.2	LR	0250.0	0031.3	
M4ARHBY168	160927	11:12:23.789	L	0113.3	RL	0273.4	0156.3	
M4ARHBY168	160927	11:12:24.348	R	0132.8	LR	0539.1	0425.8	
M4ARHBY168	160927	11:12:24.727	L	0156.3	RL	0355.5	0222.7	
M4ARHBY168	160927	11:12:25.152	R	0203.1	LR	0375.0	0218.8	
M4ARHBY168	160927	11:12:29.684	L	0113.3	RL	0398.4	0296.9	
M4ARHBY168	160927	11:12:30.145	R	0164.1	LR	0410.2	0296.9	
M4ARHBY168	160927	11:12:36.902	R	0152.3	RR	0601.6	0507.8	
M4ARHBY168	160927	11:12:37.230	L	0136.7	RL	0343.8	0191.4	
M4ARHBY168	160927	11:12:37.656	L	0128.9	LL	0433.6	0296.9	
M4ARHBY168	160927	11:12:44.238	R	0148.4	RR	0277.3	0144.5	
M4ARHBY168	160927	11:12:44.672	R	0156.3	RR	0425.8	0277.3	
M4ARHBY168	160927	11:12:45.090	R	0210.9	RR	0363.3	0207.0	
M4ARHBY168	160927	11:12:45.383	L	0140.6	RL	0363.3	0152.3	
M4ARHBY168	160927	11:12:45.719	L	0214.8	LL	0261.7	0121.1	
M4ARHBY168	160927	11:12:45.988	L	0117.2	LL	0367.2	0152.3	
M4ARHBY168	160927	11:12:46.234	L	0125.0	LL	0238.3	0121.1	
M4ARHBY168	160927	11:12:46.492	S	0140.6	LS	0242.2	0117.2	
M4ARHBY168	160927	11:12:47.184	R	0109.4	SR	0195.3	0582.0	
M4ARHBY168	160927	11:12:47.938	L	0152.3	RL	0250.0	0140.6	
M4ARHBY168	160927	11:13:00.273	R	0085.9	RR	0617.2	0476.6	
M4ARHBY168	160927	11:13:02.629	L	0015.6	SL	0168.0	0332.0	
M4ARHBY168	160927	11:13:02.785	R	0171.9	LR	0168.0	0332.0	
M4ARHBY168	160927	11:13:06.191	R	0171.9	RR	0312.5	0199.2	
M4ARHBY168	160927	11:13:06.539	R	0148.4	RR	0371.1	0199.2	
M4ARHBY168	160927	11:13:06.773	L	0171.9	RL	0210.9	0062.5	
M4ARHBY168	160927	11:13:07.059	L	0101.6	LL	0355.5	0183.6	
M4ARHBY168	160927	11:13:07.348	L	0140.6	LL	0250.0	0148.4	
M4ARHBY168	160927	11:13:07.676	L	0011.7	LL	0160.2	0316.4	
M4ARHBY168	160927	11:13:07.836	S	0171.9	LS	0160.2	0316.4	
M4ARHBY168	160927	11:13:08.113	L	0171.9	SL	0277.3	0105.5	
M4ARHBY168	160927	11:13:08.301	R	0128.9	LR	0230.5	0058.6	
M4ARHBY168	160927	11:13:08.488	L	0140.6	RL	0175.8	0046.9	
M4ARHBY168	160927	11:13:08.742	S	0144.5	LS	0250.0	0109.4	
M4ARHBY168	160927	11:13:09.023	R	0121.1	SR	0304.7	0160.2	
M4ARHBY168	160927	11:13:09.324	R	0140.6	RR	0281.3	0160.2	
M4ARHBY168	160927	11:13:09.551	L	0121.1	RL	0246.1	0105.5	
M4ARHBY168	160927	11:13:09.832	S	0125.0	LS	0277.3	0156.3	
M4ARHBY168	160927	11:13:10.168	L	0214.8	SL	0246.1	0121.1	
M4ARHBY168	160927	11:13:10.312	R	0128.9	LR	0230.5	0015.6	
M4ARHBY168	160927	11:13:10.543	L	0109.4	RL	0250.0	0121.1	
M4ARHBY168	160927	11:13:10.820	S	0117.2	LS	0269.5	0160.2	
M4ARHBY168	160927	11:13:12.363	L	0156.3	LL	0410.2	0269.5	
M4ARHBY168	160927	11:13:12.793	L	0152.3	LL	0433.6	0277.3	
M4ARHBY168	160927	11:13:13.176	L	0109.4	LL	0425.8	0273.4	
M4ARHBY168	160927	11:13:14.477	L	0109.4	LL	0289.1	0152.3	
M4ARHBY168	160927	11:13:14.844	L	0113.3	LL	0363.3	0253.9	
M4ARHBY168	160927	11:13:15.109	L	0156.3	LL	0222.7	0109.4	
M4ARHBY168	160927	11:13:15.383	L	0109.4	LL	0320.3	0164.1	
M4ARHBY168	160927	11:13:15.578	S	0152.3	LS	0152.3	0043.0	
M4ARHBY168	160927	11:13:15.734	R	0148.4	SR	0160.2	0007.8	
M4ARHBY168	160927	11:13:15.887	L	0109.4	RL	0191.4	0043.0	
M4ARHBY168	160927	11:13:16.059	S	0109.4	LS	0171.9	0062.5	
M4ARHBY168	160927	11:13:16.195	L	0097.7	SL	0148.4	0039.1	
M4ARHBY168	160927	11:13:16.480	L	0132.8	LL	0250.0	0152.3	
M4ARHBY168	160927	11:13:16.652	R	0164.1	LR	0140.6	0007.8	
M4ARHBY168	160927	11:13:16.984	R	0164.1	RR	0332.0	0168.0	
M4ARHBY168	160927	11:13:17.250	S	0097.7	RS	0332.0	0168.0	
M4ARHBY168	160927	11:13:17.488	L	0035.2	SL	0128.9	0203.1	
M4ARHBY168	160927	11:13:17.574	R	0121.1	LR	0128.9	0203.1	
M4ARHBY168	160927	11:13:17.852	L	0179.7	RL	0218.8	0097.7	
M4ARHBY168	160927	11:13:18.070	S	0144.5	LS	0253.9	0074.2	
M4ARHBY168	160927	11:13:19.824	R	0121.1	LR	0250.0	0113.3	
M4ARHBY168	160927	11:13:20.180	R	0109.4	RR	0367.2	0246.1	
M4ARHBY168	160927	11:13:22.691	L	0019.5	SL	0171.9	0363.3	
M4ARHBY168	160927	11:13:22.793	R	0121.1	LR	0171.9	0363.3	
M4ARHBY168	160927	11:13:23.145	R	0164.1	RR	0308.6	0187.5	
M4ARHBY168	160927	11:13:23.383	L	0113.3	RL	0289.1	0125.0	
M4ARHBY168	160927	11:13:25.527	S	0214.8	RS	0750.0	0668.0	
M4ARHBY168	160927	11:13:26.168	S	0148.4	SS	0707.0	0492.2	
M4ARHBY168	160927	11:13:27.613	R	0156.3	RR	0277.3	0148.4	
M4ARHBY168	160927	11:13:27.688	R	0015.6	RR	0214.8	0058.6	
M4ARHBY168	160927	11:13:27.883	R	0183.6	RR	0027.3	0011.7	
M4ARHBY168	160927	11:13:28.148	L	0140.6	RL	0308.6	0125.0	
M4ARHBY168	160927	11:13:28.406	S	0121.1	LS	0277.3	0136.7	
M4ARHBY168	160927	11:13:29.984	S	0128.9	LS	0187.5	0082.0	
M4ARHBY168	160927	11:13:30.180	R	0128.9	SR	0195.3	0066.4	
M4ARHBY168	160927	11:13:30.309	L	0093.8	RL	0164.1	0035.2	
M4ARHBY168	160927	11:13:30.496	S	0125.0	LS	0156.3	0062.5	
M4ARHBY168	160927	11:13:30.738	L	0046.9	SL	0121.1	0195.3	
M4ARHBY168	160927	11:13:30.828	R	0136.7	LR	0121.1	0195.3	
M4ARHBY168	160927	11:13:31.152	L	0183.6	RL	0277.3	0140.6	
M4ARHBY168	160927	11:13:31.262	S	0105.5	LS	0187.5	0003.9	
M4ARHBY168	160927	11:13:31.605	L	0070.3	SL	0113.3	0273.4	
M4ARHBY168	160927	11:13:31.707	R	0171.9	LR	0113.3	0273.4	
M4ARHBY168	160927	11:13:31.996	R	0117.2	RR	0152.3	0171.9	
M4ARHBY168	160927	11:13:32.012	L	0132.8	RL	0152.3	0171.9	
M4ARHBY168	160927	11:13:32.309	R	0117.2	LR	0312.5	0179.7	
M4ARHBY168	160927	11:13:32.559	L	0011.7	RL	0160.2	0238.3	
M4ARHBY168	160927	11:13:32.656	R	0109.4	LR	0160.2	0238.3	
M4ARHBY168	160927	11:13:32.898	L	0140.6	RL	0210.9	0101.6	
M4ARHBY168	160927	11:13:33.277	L	0160.2	LL	0359.4	0218.8	
M4ARHBY168	160927	11:13:37.066	L	0132.8	SL	0277.3	0152.3	
M4ARHBY168	160927	11:13:37.301	L	0148.4	LL	0218.8	0085.9	
M4ARHBY168	160927	11:13:37.949	R	0089.8	LR	0707.0	0558.6	
M4ARHBY168	160927	11:13:39.824	S	0121.1	LS	0289.1	0191.4	
M4ARHBY168	160927	11:13:40.266	R	0121.1	SR	0441.4	0320.3	
M4ARHBY168	160927	11:13:40.555	R	0128.9	RR	0281.3	0160.2	
M4ARHBY168	160927	11:13:40.773	L	0168.0	RL	0179.7	0050.8	
M4ARHBY168	160927	11:13:40.988	R	0105.5	LR	0277.3	0109.4	
M4ARHBY168	160927	11:13:41.332	S	0113.3	RS	0335.9	0230.5	
M4ARHBY168	160927	11:13:41.598	L	0011.7	SL	0148.4	0253.9	
M4ARHBY168	160927	11:13:41.730	R	0144.5	LR	0148.4	0253.9	
M4ARHBY168	160927	11:13:42.047	L	0171.9	RL	0289.1	0144.5	
M4ARHBY168	160927	11:13:42.301	S	0109.4	LS	0316.4	0144.5	
M4ARHBY168	160927	11:13:44.219	R	0144.5	RR	0093.8	0171.9	
M4ARHBY168	160927	11:13:44.301	L	0226.6	RL	0093.8	0171.9	
M4ARHBY168	160927	11:13:44.539	R	0109.4	LR	0355.5	0128.9	
M4ARHBY168	160927	11:13:44.750	L	0027.3	RL	0117.2	0183.6	
M4ARHBY168	160927	11:13:44.855	R	0132.8	LR	0117.2	0183.6	
M4ARHBY168	160927	11:13:45.051	L	0140.6	RL	0187.5	0054.7	
M4ARHBY168	160927	11:13:45.410	L	0023.4	LL	0187.5	0335.9	
M4ARHBY168	160927	11:13:45.523	S	0136.7	LS	0187.5	0335.9	
M4ARHBY168	160927	11:13:45.750	L	0125.0	SL	0238.3	0101.6	
M4ARHBY168	160927	11:13:46.016	L	0156.3	LL	0234.4	0109.4	
M4ARHBY168	160927	11:13:46.363	L	0253.9	LL	0250.0	0093.8	
M4ARHBY168	160927	11:13:48.359	R	0113.3	LR	0605.5	0460.9	
M4ARHBY168	160927	11:13:48.543	L	0128.9	RL	0168.0	0054.7	
M4ARHBY168	160927	11:13:48.742	L	0117.2	LL	0210.9	0082.0	
M4ARHBY168	160927	11:13:48.953	S	0128.9	LS	0199.2	0082.0	
M4ARHBY168	160927	11:13:49.203	L	0011.7	SL	0140.6	0238.3	
M4ARHBY168	160927	11:13:49.312	R	0121.1	LR	0140.6	0238.3	
M4ARHBY168	160927	11:13:49.543	L	0105.5	RL	0246.1	0125.0	
M4ARHBY168	160927	11:13:49.859	S	0097.7	LS	0324.2	0218.8	
M4ARHBY168	160927	11:13:52.020	L	0121.1	LL	0265.6	0128.9	
M4ARHBY168	160927	11:13:52.250	L	0132.8	LL	0218.8	0097.7	
M4ARHBY168	160927	11:13:52.445	R	0125.0	LR	0203.1	0070.3	
M4ARHBY168	160927	11:13:52.652	L	0117.2	RL	0214.8	0089.8	
M4ARHBY168	160927	11:13:52.844	S	0105.5	LS	0203.1	0085.9	
M4ARHBY168	160927	11:13:53.109	R	0023.4	SR	0093.8	0242.2	
M4ARHBY168	160927	11:13:53.234	L	0148.4	RL	0093.8	0242.2	
M4ARHBY168	160927	11:13:54.262	L	0070.3	LL	0226.6	0109.4	
M4ARHBY168	160927	11:13:54.539	L	0128.9	LL	0218.8	0148.4	
M4ARHBY168	160927	11:13:54.820	L	0140.6	LL	0269.5	0140.6	
M4ARHBY168	160927	11:13:55.102	L	0148.4	LL	0273.4	0132.8	
M4ARHBY168	160927	11:13:55.391	S	0109.4	LS	0328.1	0179.7	
M4ARHBY168	160927	11:13:56.090	L	0117.2	SL	0691.4	0582.0	
M4ARHBY168	160927	11:13:56.480	L	0027.3	LL	0214.8	0363.3	
M4ARHBY168	160927	11:13:56.609	R	0156.3	LR	0214.8	0363.3	
M4ARHBY168	160927	11:13:56.848	L	0128.9	RL	0265.6	0109.4	
M4ARHBY168	160927	11:13:57.176	S	0109.4	LS	0347.7	0218.8	
M4ARHBY168	160927	11:13:58.316	R	0093.8	LR	0164.1	0011.7	
M4ARHBY168	160927	11:13:58.484	L	0136.7	RL	0125.0	0031.3	
M4ARHBY168	160927	11:13:58.676	L	0171.9	LL	0156.3	0019.5	
M4ARHBY168	160927	11:13:58.945	L	0168.0	LL	0273.4	0101.6	
M4ARHBY168	160927	11:13:59.035	S	0046.9	LS	0023.4	0043.0	
M4ARHBY168	160927	11:13:59.160	R	0023.4	SR	0148.4	0101.6	
M4ARHBY168	160927	11:13:59.312	L	0175.8	RL	0148.4	0101.6	
M4ARHBY168	160927	11:13:59.422	S	0082.0	LS	0203.1	0027.3	
M4ARHBY168	160927	11:13:59.762	L	0199.2	SL	0222.7	0140.6	
M4ARHBY168	160927	11:13:59.887	S	0117.2	LS	0207.0	0007.8	
M4ARHBY168	160927	11:14:00.086	R	0078.1	SR	0238.3	0121.1	
M4ARHBY168	160927	11:14:00.305	L	0144.5	RL	0152.3	0074.2	
M4ARHBY168	160927	11:14:00.523	R	0136.7	LR	0226.6	0082.0	
M4ARHBY168	160927	11:14:00.703	L	0168.0	RL	0148.4	0011.7	
M4ARHBY168	160927	11:14:00.883	R	0171.9	LR	0175.8	0007.8	
M4ARHBY168	160927	11:14:01.059	L	0171.9	RL	0175.8	0003.9	
M4ARHBY168	160927	11:14:01.180	R	0113.3	LR	0179.7	0007.8	
M4ARHBY168	160927	11:14:01.383	S	0109.4	RS	0207.0	0093.8	
M4ARHBY168	160927	11:14:01.625	L	0187.5	SL	0164.1	0054.7	
M4ARHBY168	160927	11:14:01.793	R	0160.2	LR	0195.3	0007.8	
M4ARHBY168	160927	11:14:02.539	L	0121.1	RL	0785.2	0625.0	
M4ARHBY168	160927	11:14:02.676	R	0105.5	LR	0152.3	0031.3	
M4ARHBY168	160927	11:14:02.867	S	0093.8	RS	0203.1	0097.7	
M4ARHBY168	160927	11:14:03.086	L	0070.3	SL	0070.3	0148.4	
M4ARHBY168	160927	11:14:03.121	R	0105.5	LR	0070.3	0148.4	
M4ARHBY168	160927	11:14:03.438	L	0207.0	RL	0214.8	0109.4	
M4ARHBY168	160927	11:14:03.594	S	0105.5	LS	0257.8	0050.8	
M4ARHBY168	160927	11:14:03.953	L	0164.1	SL	0300.8	0195.3	
M4ARHBY168	160927	11:14:04.254	R	0218.8	LR	0246.1	0082.0	
M4ARHBY168	160927	11:14:04.574	R	0113.3	RR	0425.8	0207.0	
M4ARHBY168	160927	11:14:04.938	L	0152.3	RL	0324.2	0210.9	
M4ARHBY168	160927	11:14:05.320	L	0043.0	LL	0140.6	0339.8	
M4ARHBY168	160927	11:14:05.418	R	0140.6	LR	0140.6	0339.8	
M4ARHBY168	160927	11:14:05.672	L	0164.1	RL	0230.5	0089.8	
M4ARHBY168	160927	11:14:06.047	L	0164.1	LL	0375.0	0210.9	
M4ARHBY168	160927	11:14:10.828	R	0093.8	LR	0351.6	0277.3	
M4ARHBY168	160927	11:14:11.039	R	0097.7	RR	0207.0	0113.3	
M4ARHBY168	160927	11:14:11.535	R	0113.3	RR	0480.5	0382.8	
M4ARHBY168	160927	11:14:12.844	S	0140.6	SS	0257.8	0125.0	
M4ARHBY168	160927	11:14:13.469	R	0132.8	SR	0152.3	0492.2	
M4ARHBY168	160927	11:14:16.977	L	0011.7	LL	0140.6	0257.8	
M4ARHBY168	160927	11:14:17.043	R	0078.1	LR	0140.6	0257.8	
M4ARHBY168	160927	11:14:17.312	S	0097.7	RS	0250.0	0171.9	
M4ARHBY168	160927	11:14:17.711	R	0070.3	SR	0425.8	0328.1	
M4ARHBY168	160927	11:14:18.418	R	0164.1	RR	0613.3	0543.0	
M4ARHBY168	160927	11:14:18.738	R	0105.5	RR	0378.9	0214.8	
M4ARHBY168	160927	11:14:19.297	S	0109.4	RS	0554.7	0449.2	
M4ARHBY168	160927	11:14:19.848	L	0171.9	SL	0488.3	0378.9	
M4ARHBY168	160927	11:14:20.527	L	0078.1	LL	0168.0	0601.6	
M4ARHBY168	160927	11:14:20.617	R	0168.0	LR	0168.0	0601.6	
M4ARHBY168	160927	11:14:21.277	L	0164.1	RL	0664.1	0496.1	
M4ARHBY168	160927	11:14:21.461	S	0136.7	LS	0210.9	0046.9	
M4ARHBY168	160927	11:14:22.785	L	0218.8	RL	0277.3	0136.7	
M4ARHBY168	160927	11:14:23.410	R	0121.1	LR	0722.7	0503.9	
M4ARHBY168	160927	11:14:23.891	S	0121.1	RS	0480.5	0359.4	
M4ARHBY168	160927	11:14:24.348	L	0046.9	SL	0152.3	0410.2	
M4ARHBY168	160927	11:14:24.445	R	0144.5	LR	0152.3	0410.2	
M4ARHBY168	160927	11:14:24.672	S	0128.9	RS	0242.2	0097.7	
M4ARHBY168	160927	11:14:25.980	L	0125.0	RL	0238.3	0046.9	
M4ARHBY168	160927	11:14:26.469	S	0136.7	LS	0476.6	0351.6	
M4ARHBY168	160927	11:14:27.566	R	0093.8	RR	0265.6	0125.0	
M4ARHBY168	160927	11:14:27.785	S	0089.8	RS	0222.7	0128.9	
M4ARHBY168	160927	11:14:28.082	L	0113.3	SL	0125.0	0183.6	
M4ARHBY168	160927	11:14:28.145	R	0175.8	LR	0125.0	0183.6	
M4ARHBY168	160927	11:14:28.383	R	0230.5	RR	0183.6	0007.8	
M4ARHBY168	160927	11:14:28.598	L	0082.0	RL	0093.8	0132.8	
M4ARHBY168	160927	11:14:28.688	R	0171.9	LR	0093.8	0132.8	
M4ARHBY168	160927	11:14:29.023	L	0171.9	RL	0335.9	0164.1	
M4ARHBY168	160927	11:14:29.148	S	0117.2	LS	0179.7	0007.8	
M4ARHBY168	160927	11:14:29.352	L	0156.3	SL	0164.1	0046.9	
M4ARHBY168	160927	11:14:29.680	L	0203.1	LL	0281.3	0125.0	
M4ARHBY168	160927	11:14:31.391	L	0007.8	LL	0277.3	0156.3	
M4ARHBY168	160927	11:14:31.434	L	0035.2	LL	0015.6	0007.8	
M4ARHBY168	160927	11:14:35.109	L	0121.1	LL	0617.2	0421.9	
M4ARHBY168	160927	11:14:35.512	L	0164.1	LL	0359.4	0238.3	
M4ARHBY168	160927	11:14:35.785	R	0164.1	LR	0273.4	0109.4	
M4ARHBY168	160927	11:14:36.129	R	0113.3	RR	0394.5	0230.5	
M4ARHBY168	160927	11:14:39.617	R	0171.9	LR	0300.8	0187.5	
M4ARHBY168	160927	11:14:39.879	L	0109.4	RL	0136.7	0152.3	
M4ARHBY168	160927	11:14:39.992	R	0027.3	LR	0195.3	0085.9	
M4ARHBY168	160927	11:14:40.121	R	0046.9	RR	0109.4	0082.0	
M4ARHBY168	160927	11:14:40.207	L	0132.8	RL	0109.4	0082.0	
M4ARHBY168	160927	11:14:40.500	R	0128.9	LR	0296.9	0164.1	
M4ARHBY168	160927	11:14:42.570	L	0195.3	LL	0242.2	0132.8	
M4ARHBY168	160927	11:14:42.777	L	0136.7	LL	0265.6	0070.3	
M4ARHBY168	160927	11:14:43.180	L	0058.6	LL	0195.3	0343.8	
M4ARHBY168	160927	11:14:43.223	R	0101.6	LR	0195.3	0343.8	
M4ARHBY168	160927	11:14:45.754	L	0035.2	RL	0156.3	0203.1	
M4ARHBY168	160927	11:14:45.848	R	0128.9	LR	0156.3	0203.1	
M4ARHBY168	160927	11:14:46.090	L	0156.3	RL	0214.8	0085.9	
M4ARHBY168	160927	11:14:46.246	S	0148.4	LS	0164.1	0007.8	
M4ARHBY168	160927	11:14:47.211	L	0156.3	RL	0421.9	0230.5	
M4ARHBY168	160927	11:14:47.488	L	0156.3	LL	0277.3	0121.1	
M4ARHBY168	160927	11:14:47.762	L	0121.1	LL	0308.6	0152.3	
M4ARHBY168	160927	11:14:48.070	R	0207.0	LR	0222.7	0101.6	
M4ARHBY168	160927	11:14:48.309	R	0179.7	RR	0265.6	0058.6	
M4ARHBY168	160928	22:06:33.688	L	0187.5	LL	0500.0	0375.0	
M4ARHBY168	160928	22:06:34.102	R	0156.3	LR	0445.3	0257.8	
M4ARHBY168	160928	22:06:34.453	R	0218.8	RR	0289.1	0132.8	
M4ARHBY168	160928	22:06:34.781	L	0226.6	RL	0320.3	0101.6	
M4ARHBY168	160928	22:06:35.141	L	0117.2	LL	0468.8	0242.2	
M4ARHBY168	160928	22:06:35.398	L	0101.6	LL	0273.4	0156.3	
M4ARHBY168	160928	22:06:35.742	S	0148.4	LS	0296.9	0195.3	
M4ARHBY168	160928	22:06:38.094	L	0164.1	RL	0328.1	0140.6	
M4ARHBY168	160928	22:06:38.297	R	0171.9	LR	0195.3	0031.3	
M4ARHBY168	160928	22:06:38.609	L	0171.9	RL	0312.5	0140.6	
M4ARHBY168	160928	22:06:38.984	L	0218.8	LL	0328.1	0156.3	
M4ARHBY168	160928	22:06:41.148	R	0187.5	RR	0414.1	0195.3	
M4ARHBY168	160928	22:06:41.422	L	0187.5	RL	0273.4	0085.9	
M4ARHBY168	160928	22:06:41.906	S	0132.8	LS	0539.1	0351.6	
M4ARHBY168	160928	22:06:42.234	L	0039.1	SL	0179.7	0289.1	
M4ARHBY168	160928	22:06:42.367	R	0171.9	LR	0179.7	0289.1	
M4ARHBY168	160928	22:06:42.648	L	0226.6	RL	0226.6	0054.7	
M4ARHBY168	160928	22:50:06.953	R	0187.5	LR	0445.3	0273.4	
M4ARHBY168	160928	22:50:07.492	L	0132.8	RL	0593.8	0406.3	
M4ARHBY168	160928	22:50:07.703	R	0164.1	LR	0179.7	0046.9	
M4ARHBY168	160928	22:50:07.930	R	0054.7	RR	0132.8	0171.9	
M4ARHBY168	160928	22:50:08.047	R	0171.9	RR	0132.8	0171.9	
M4ARHBY168	160928	22:50:08.336	L	0195.3	RL	0265.6	0093.8	
M4ARHBY168	160928	22:50:08.547	R	0140.6	LR	0265.6	0070.3	
M4ARHBY168	160928	22:50:08.961	S	0125.0	RS	0429.7	0289.1	
M4ARHBY168	160928	22:50:09.375	L	0070.3	SL	0171.9	0343.8	
M4ARHBY168	160928	22:50:09.469	R	0164.1	LR	0171.9	0343.8	
M4ARHBY168	160928	22:50:09.852	L	0226.6	RL	0320.3	0156.3	
M4ARHBY168	160928	22:50:10.211	S	0148.4	LS	0437.5	0210.9	
M4ARHBY168	160928	22:50:12.391	R	0078.1	LR	0539.1	0445.3	
M4ARHBY168	160928	22:50:12.742	R	0109.4	RR	0320.3	0242.2	
M4ARHBY168	160928	22:50:13.141	R	0125.0	RR	0382.8	0273.4	
M4ARHBY168	160928	22:50:13.867	R	0132.8	RR	0718.8	0593.8	
M4ARHBY168	160928	22:50:14.188	L	0140.6	RL	0312.5	0179.7	
M4ARHBY168	160928	22:50:14.523	L	0117.2	LL	0359.4	0218.8	
M4ARHBY168	160928	22:50:15.086	L	0148.4	LL	0531.3	0414.1	
M4ARHBY168	160928	22:50:15.375	L	0132.8	LL	0304.7	0156.3	
M4ARHBY168	160928	22:50:15.672	S	0125.0	LS	0304.7	0171.9	
M4ARHBY168	160928	22:50:17.602	L	0234.4	RL	0687.5	0476.6	
M4ARHBY168	160928	22:50:18.055	L	0250.0	LL	0437.5	0203.1	
M4ARHBY168	160928	22:50:18.195	R	0132.8	LR	0257.8	0007.8	
M4ARHBY168	160928	22:50:18.516	L	0187.5	RL	0265.6	0132.8	
M4ARHBY168	160928	22:50:20.328	L	0203.1	LL	0218.8	0093.8	
