WHUETYQCMK	170123	15:28:18.387	L	0078.1	LL	0175.8	0105.5	
WHUETYQCMK	170123	15:28:18.676	L	0066.4	SL	0222.7	0140.6	
WHUETYQCMK	170123	15:28:18.898	L	0070.3	RL	0152.3	0089.8	
WHUETYQCMK	170123	15:28:19.340	L	0058.6	SL	0382.8	0285.2	
WHUETYQCMK	170123	15:28:19.812	R	0066.4	LR	0464.8	0406.3	
WHUETYQCMK	170123	15:28:20.012	L	0015.6	RL	0250.0	0183.6	
WHUETYQCMK	170123	15:28:20.301	L	0058.6	LL	0246.1	0230.5	
WHUETYQCMK	170123	15:28:20.449	S	0078.1	LS	0128.9	0070.3	
WHUETYQCMK	170123	15:28:20.828	L	0082.0	SL	0375.0	0296.9	
WHUETYQCMK	170123	15:28:21.730	L	0093.8	LL	0195.3	0113.3	
WHUETYQCMK	170123	15:28:21.898	L	0062.5	LL	0199.2	0105.5	
WHUETYQCMK	170123	15:28:22.242	L	0054.7	LL	0351.6	0289.1	
WHUETYQCMK	170123	15:28:22.371	S	0070.3	LS	0113.3	0058.6	
WHUETYQCMK	170123	15:28:22.645	L	0082.0	SL	0261.7	0191.4	
WHUETYQCMK	170123	15:28:23.820	L	0074.2	RL	0199.2	0117.2	
WHUETYQCMK	170123	15:28:23.930	S	0054.7	LS	0128.9	0054.7	
WHUETYQCMK	170123	15:28:25.195	R	0046.9	LR	0335.9	0214.8	
WHUETYQCMK	170123	15:28:25.461	L	0105.5	RL	0207.0	0160.2	
WHUETYQCMK	170123	15:28:27.188	L	0031.3	RL	0734.4	0695.3	
WHUETYQCMK	170123	15:28:28.699	L	0136.7	LL	0664.1	0574.2	
WHUETYQCMK	170123	15:28:28.836	R	0097.7	LR	0175.8	0039.1	
WHUETYQCMK	170123	15:28:28.996	R	0054.7	RR	0203.1	0105.5	
WHUETYQCMK	170123	15:28:29.469	R	0113.3	RR	0414.1	0359.4	
WHUETYQCMK	170123	15:28:37.996	R	0043.0	LR	0253.9	0183.6	
WHUETYQCMK	170123	15:28:38.203	L	0023.4	RL	0105.5	0183.6	
WHUETYQCMK	170123	15:28:38.250	R	0015.6	LR	0054.7	0031.3	
WHUETYQCMK	170123	15:28:38.281	R	0046.9	RR	0054.7	0031.3	
WHUETYQCMK	170123	15:28:38.418	L	0085.9	RL	0097.7	0050.8	
WHUETYQCMK	170123	15:30:29.941	R	0074.2	LR	0269.5	0144.5	
WHUETYQCMK	170123	15:30:30.219	R	0054.7	RR	0296.9	0222.7	
WHUETYQCMK	170123	15:30:30.539	L	0085.9	RL	0289.1	0234.4	
WHUETYQCMK	170123	15:30:30.645	R	0054.7	LR	0136.7	0050.8	
WHUETYQCMK	170123	15:30:30.926	R	0050.8	RR	0285.2	0230.5	
WHUETYQCMK	170123	15:30:31.059	R	0031.3	RR	0152.3	0101.6	
WHUETYQCMK	170123	15:30:31.242	R	0023.4	RR	0191.4	0160.2	
WHUETYQCMK	170123	15:31:02.867	R	0062.5	LR	0214.8	0121.1	
WHUETYQCMK	170123	15:31:03.652	R	0054.7	LR	0128.9	0058.6	
WHUETYQCMK	170123	15:31:04.012	L	0070.3	RL	0343.8	0289.1	
WHUETYQCMK	170123	15:31:04.195	L	0054.7	LL	0199.2	0128.9	
WHUETYQCMK	170123	15:31:04.516	R	0062.5	LR	0312.5	0257.8	
WHUETYQCMK	170123	15:31:04.660	S	0089.8	RS	0117.2	0054.7	
WHUETYQCMK	170123	15:31:04.949	R	0058.6	SR	0320.3	0230.5	
WHUETYQCMK	170123	15:31:05.141	R	0082.0	RR	0168.0	0109.4	
WHUETYQCMK	170123	15:31:05.277	L	0043.0	RL	0175.8	0093.8	
WHUETYQCMK	170123	15:31:05.371	R	0031.3	LR	0105.5	0062.5	
WHUETYQCMK	170123	15:31:05.539	L	0054.7	RL	0144.5	0113.3	
WHUETYQCMK	170123	15:31:55.781	R	0043.0	RR	0253.9	0183.6	
WHUETYQCMK	170123	15:31:56.117	S	0089.8	RS	0289.1	0246.1	
WHUETYQCMK	170123	15:31:56.539	L	0070.3	SL	0441.4	0351.6	
WHUETYQCMK	170123	15:31:56.738	R	0054.7	LR	0214.8	0144.5	
WHUETYQCMK	170123	15:31:57.027	R	0039.1	RR	0304.7	0250.0	
WHUETYQCMK	170123	15:31:57.180	R	0070.3	RR	0121.1	0082.0	
WHUETYQCMK	170123	15:31:57.438	R	0058.6	RR	0269.5	0199.2	
WHUETYQCMK	170123	15:33:07.898	R	0062.5	RR	0191.4	0113.3	
WHUETYQCMK	170123	15:33:08.027	L	0078.1	RL	0113.3	0050.8	
WHUETYQCMK	170123	15:33:08.219	L	0101.6	LL	0168.0	0089.8	
WHUETYQCMK	170123	15:33:08.348	S	0105.5	LS	0125.0	0023.4	
WHUETYQCMK	170123	15:33:08.684	L	0085.9	SL	0355.5	0250.0	
WHUETYQCMK	170123	15:33:10.211	S	0101.6	LS	0210.9	0082.0	
WHUETYQCMK	170123	15:33:10.371	L	0093.8	SL	0168.0	0066.4	
WHUETYQCMK	170123	15:33:10.516	R	0046.9	LR	0191.4	0097.7	
WHUETYQCMK	170123	15:33:11.484	S	0089.8	LS	0160.2	0023.4	
WHUETYQCMK	170123	15:33:11.914	L	0101.6	SL	0418.0	0328.1	
WHUETYQCMK	170123	15:33:12.004	R	0054.7	LR	0136.7	0035.2	
WHUETYQCMK	170123	15:33:12.172	R	0078.1	RR	0144.5	0089.8	
WHUETYQCMK	170123	15:33:12.371	L	0070.3	RL	0207.0	0128.9	
WHUETYQCMK	170123	15:35:28.340	L	0105.5	RL	0253.9	0117.2	
WHUETYQCMK	170123	15:35:28.547	S	0109.4	LS	0203.1	0097.7	
WHUETYQCMK	170123	15:35:29.047	R	0089.8	SR	0519.5	0410.2	
WHUETYQCMK	170123	15:35:29.324	R	0082.0	RR	0285.2	0195.3	
WHUETYQCMK	170123	15:35:29.605	R	0082.0	RR	0281.3	0199.2	
WHUETYQCMK	170123	15:35:29.941	L	0105.5	RL	0312.5	0230.5	
WHUETYQCMK	170123	15:35:30.242	L	0039.1	LL	0085.9	0261.7	
WHUETYQCMK	170123	15:35:30.316	L	0113.3	LL	0085.9	0261.7	
WHUETYQCMK	170123	15:36:14.004	L	0089.8	RL	0367.2	0312.5	
WHUETYQCMK	170123	15:36:14.234	L	0070.3	LL	0250.0	0160.2	
WHUETYQCMK	170123	15:36:14.477	S	0082.0	LS	0230.5	0160.2	
WHUETYQCMK	170123	15:36:14.691	L	0089.8	SL	0207.0	0125.0	
WHUETYQCMK	170123	15:36:14.797	R	0066.4	LR	0128.9	0039.1	
WHUETYQCMK	170123	15:36:14.945	R	0070.3	RR	0144.5	0078.1	
WHUETYQCMK	170123	15:36:15.066	L	0070.3	RL	0121.1	0050.8	
WHUETYQCMK	170123	15:45:12.973	R	0058.6	RR	0222.7	0144.5	
WHUETYQCMK	170123	15:45:13.188	R	0066.4	RR	0207.0	0148.4	
WHUETYQCMK	170123	15:45:13.332	R	0043.0	RR	0168.0	0101.6	
WHUETYQCMK	170123	15:45:13.555	R	0054.7	RR	0210.9	0168.0	
WHUETYQCMK	170123	15:45:13.805	S	0074.2	RS	0230.5	0175.8	
WHUETYQCMK	170123	15:45:14.098	L	0109.4	SL	0257.8	0183.6	
WHUETYQCMK	170123	15:45:14.363	L	0070.3	LL	0304.7	0195.3	
WHUETYQCMK	170123	15:45:14.652	R	0050.8	LR	0308.6	0238.3	
WHUETYQCMK	170123	15:45:14.973	L	0066.4	RL	0304.7	0253.9	
WHUETYQCMK	170123	15:45:15.188	R	0074.2	LR	0207.0	0140.6	
WHUETYQCMK	170123	15:45:15.379	R	0054.7	RR	0210.9	0136.7	
WHUETYQCMK	170123	15:46:56.469	L	0074.2	LL	0238.3	0168.0	
WHUETYQCMK	170123	15:46:56.980	R	0082.0	LR	0503.9	0429.7	
WHUETYQCMK	170123	15:46:57.738	L	0101.6	RL	0738.3	0656.3	
WHUETYQCMK	170123	15:46:58.027	R	0062.5	LR	0328.1	0226.6	
WHUETYQCMK	170123	15:46:59.652	S	0089.8	LS	0480.5	0406.3	
WHUETYQCMK	170123	15:47:00.324	R	0074.2	SR	0687.5	0597.7	
WHUETYQCMK	170123	15:47:00.730	R	0054.7	RR	0425.8	0351.6	
WHUETYQCMK	170123	15:47:01.066	R	0054.7	RR	0335.9	0281.3	
WHUETYQCMK	170123	15:47:01.242	R	0070.3	RR	0160.2	0105.5	
WHUETYQCMK	170123	15:47:01.434	R	0070.3	RR	0191.4	0121.1	
WHUETYQCMK	170123	15:47:29.652	R	0054.7	RR	0242.2	0136.7	
WHUETYQCMK	170123	15:47:29.875	R	0046.9	RR	0230.5	0175.8	
WHUETYQCMK	170123	15:47:30.012	R	0054.7	RR	0128.9	0082.0	
WHUETYQCMK	170123	15:47:30.203	R	0070.3	RR	0175.8	0121.1	
WHUETYQCMK	170123	15:47:30.371	S	0085.9	RS	0152.3	0082.0	
WHUETYQCMK	170123	15:47:30.613	L	0121.1	SL	0207.0	0121.1	
WHUETYQCMK	170123	15:47:30.797	L	0082.0	LL	0222.7	0101.6	
WHUETYQCMK	170123	15:47:30.883	R	0046.9	LR	0121.1	0039.1	
WHUETYQCMK	170123	15:47:31.477	L	0074.2	RL	0566.4	0519.5	
WHUETYQCMK	170123	15:47:31.621	R	0113.3	LR	0105.5	0031.3	
WHUETYQCMK	170123	15:47:31.746	R	0062.5	RR	0175.8	0062.5	
WHUETYQCMK	170123	15:48:23.445	L	0058.6	LL	0230.5	0160.2	
WHUETYQCMK	170123	15:48:23.637	R	0082.0	LR	0168.0	0109.4	
WHUETYQCMK	170123	15:48:23.914	L	0078.1	RL	0281.3	0199.2	
WHUETYQCMK	170123	15:48:24.051	R	0062.5	LR	0152.3	0074.2	
WHUETYQCMK	170123	15:48:24.285	L	0082.0	RL	0214.8	0152.3	
WHUETYQCMK	170123	15:48:24.492	S	0121.1	LS	0168.0	0085.9	
WHUETYQCMK	170123	15:48:24.691	R	0062.5	SR	0257.8	0136.7	
WHUETYQCMK	170123	15:48:24.883	R	0054.7	RR	0199.2	0136.7	
WHUETYQCMK	170123	15:48:25.074	R	0070.3	RR	0175.8	0121.1	
WHUETYQCMK	170123	15:48:25.477	R	0066.4	RR	0406.3	0335.9	
WHUETYQCMK	170123	15:48:25.668	R	0050.8	RR	0207.0	0140.6	
WHUETYQCMK	170123	16:15:03.324	R	0082.0	LR	0390.6	0269.5	
WHUETYQCMK	170123	16:15:03.684	L	0113.3	RL	0328.1	0246.1	
WHUETYQCMK	170123	16:15:03.891	L	0070.3	LL	0250.0	0136.7	
WHUETYQCMK	170123	16:15:04.371	R	0054.7	LR	0496.1	0425.8	
WHUETYQCMK	170123	16:15:04.789	R	0066.4	RR	0406.3	0351.6	
WHUETYQCMK	170123	16:15:04.988	L	0082.0	RL	0183.6	0117.2	
WHUETYQCMK	170123	16:15:05.180	L	0054.7	LL	0218.8	0136.7	
WHUETYQCMK	170123	16:39:59.836	L	0078.1	LL	0410.2	0328.1	
WHUETYQCMK	170123	16:40:00.277	R	0082.0	LR	0437.5	0359.4	
WHUETYQCMK	170123	16:40:00.723	L	0085.9	RL	0441.4	0359.4	
WHUETYQCMK	170123	16:40:00.898	L	0085.9	LL	0175.8	0089.8	
WHUETYQCMK	170123	16:40:01.484	R	0082.0	LR	0589.8	0503.9	
WHUETYQCMK	170123	16:40:02.020	S	0093.8	RS	0523.4	0441.4	
WHUETYQCMK	170123	16:40:02.363	R	0062.5	SR	0375.0	0281.3	
WHUETYQCMK	170123	16:40:02.707	R	0062.5	RR	0343.8	0281.3	
WHUETYQCMK	170123	16:40:03.379	L	0070.3	RL	0664.1	0601.6	
WHUETYQCMK	170123	16:40:03.797	L	0082.0	LL	0406.3	0335.9	
WHUETYQCMK	170123	16:40:04.324	R	0074.2	LR	0535.2	0453.1	
WHUETYQCMK	170123	16:46:29.973	L	0058.6	LL	0253.9	0168.0	
WHUETYQCMK	170123	16:46:30.164	R	0082.0	LR	0168.0	0109.4	
WHUETYQCMK	170123	16:46:30.277	L	0050.8	RL	0144.5	0062.5	
WHUETYQCMK	170123	16:46:30.461	L	0089.8	LL	0144.5	0093.8	
WHUETYQCMK	170123	16:46:30.949	L	0089.8	LL	0488.3	0398.4	
WHUETYQCMK	170123	16:46:31.172	L	0070.3	LL	0242.2	0152.3	
WHUETYQCMK	170123	16:46:31.422	L	0082.0	LL	0238.3	0168.0	
WHUETYQCMK	170123	16:46:31.645	L	0039.1	LL	0265.6	0183.6	
WHUETYQCMK	170123	16:46:31.828	L	0082.0	LL	0140.6	0101.6	
WHUETYQCMK	170123	16:46:32.059	L	0085.9	LL	0226.6	0144.5	
WHUETYQCMK	170123	16:46:32.242	L	0062.5	LL	0207.0	0121.1	
WHUETYQCMK	170123	16:46:32.410	S	0125.0	LS	0105.5	0043.0	
WHUETYQCMK	170123	16:46:32.578	L	0078.1	SL	0214.8	0089.8	
WHUETYQCMK	170123	16:46:32.766	L	0058.6	LL	0207.0	0128.9	
WHUETYQCMK	170123	16:46:32.906	L	0062.5	LL	0136.7	0078.1	
WHUETYQCMK	170123	16:46:33.074	L	0062.5	LL	0168.0	0105.5	
WHUETYQCMK	170123	16:46:34.898	L	0070.3	SL	0406.3	0265.6	
WHUETYQCMK	170123	16:46:35.164	R	0121.1	LR	0214.8	0144.5	
WHUETYQCMK	170123	16:46:35.242	L	0039.1	RL	0160.2	0039.1	
WHUETYQCMK	170123	16:46:35.484	L	0074.2	LL	0207.0	0168.0	
WHUETYQCMK	170123	18:02:43.422	L	0074.2	LL	0222.7	0160.2	
WHUETYQCMK	170123	18:02:43.629	R	0097.7	LR	0183.6	0109.4	
WHUETYQCMK	170123	18:02:43.746	L	0070.3	RL	0144.5	0046.9	
WHUETYQCMK	170123	18:02:43.914	L	0078.1	LL	0160.2	0089.8	
WHUETYQCMK	170123	18:02:44.148	L	0089.8	LL	0222.7	0144.5	
WHUETYQCMK	170123	18:02:44.402	L	0070.3	LL	0273.4	0183.6	
WHUETYQCMK	170123	18:02:44.660	L	0089.8	LL	0238.3	0168.0	
WHUETYQCMK	170123	18:02:44.875	L	0054.7	LL	0250.0	0160.2	
WHUETYQCMK	170123	18:02:45.035	L	0093.8	LL	0121.1	0066.4	
WHUETYQCMK	170123	18:02:45.492	L	0082.0	LL	0468.8	0375.0	
WHUETYQCMK	170123	18:02:45.684	L	0070.3	LL	0203.1	0121.1	
WHUETYQCMK	170123	18:02:45.883	S	0152.3	LS	0117.2	0046.9	
WHUETYQCMK	170123	18:02:46.102	L	0074.2	SL	0296.9	0144.5	
WHUETYQCMK	170123	18:02:46.219	R	0093.8	LR	0097.7	0023.4	
WHUETYQCMK	170123	18:02:46.422	L	0074.2	RL	0222.7	0128.9	
WHUETYQCMK	170123	18:02:46.668	L	0105.5	LL	0214.8	0140.6	
WHUETYQCMK	170123	18:06:57.164	L	0101.6	RL	0312.5	0234.4	
WHUETYQCMK	170123	18:06:57.363	L	0070.3	LL	0230.5	0128.9	
WHUETYQCMK	170123	18:06:57.812	L	0128.9	LL	0390.6	0320.3	
WHUETYQCMK	170123	18:06:57.980	R	0121.1	LR	0175.8	0046.9	
WHUETYQCMK	170123	18:06:58.254	R	0074.2	RR	0320.3	0199.2	
WHUETYQCMK	170123	18:06:58.508	L	0105.5	RL	0222.7	0148.4	
WHUETYQCMK	170123	18:06:58.734	R	0062.5	LR	0265.6	0160.2	
WHUETYQCMK	170123	18:10:43.645	L	0113.3	RL	0316.4	0238.3	
WHUETYQCMK	170123	18:10:43.852	L	0070.3	LL	0250.0	0136.7	
WHUETYQCMK	170123	18:10:44.375	L	0136.7	LL	0457.0	0386.7	
WHUETYQCMK	170123	18:10:44.691	R	0078.1	RR	0238.3	0121.1	
WHUETYQCMK	170123	18:10:44.949	L	0105.5	RL	0230.5	0152.3	
WHUETYQCMK	170123	18:22:30.258	L	0070.3	RL	0453.1	0375.0	
WHUETYQCMK	170123	18:22:30.492	L	0062.5	LL	0242.2	0171.9	
WHUETYQCMK	170123	18:23:36.711	R	0078.1	RR	0234.4	0171.9	
WHUETYQCMK	170123	18:23:37.266	L	0187.5	RL	0445.3	0367.2	
WHUETYQCMK	170123	18:23:37.570	L	0078.1	LL	0226.6	0140.6	
WHUETYQCMK	170123	18:23:38.070	S	0117.2	LS	0460.9	0382.8	
WHUETYQCMK	170123	18:23:38.219	L	0101.6	SL	0164.1	0046.9	
WHUETYQCMK	170123	18:23:38.391	L	0109.4	LL	0164.1	0062.5	
WHUETYQCMK	170123	18:23:38.609	L	0062.5	LL	0265.6	0156.3	
WHUETYQCMK	170123	18:36:59.016	L	0101.6	LL	0195.3	0085.9	
WHUETYQCMK	170123	18:36:59.227	L	0101.6	LL	0210.9	0109.4	
WHUETYQCMK	170123	18:36:59.383	R	0062.5	LR	0195.3	0093.8	
WHUETYQCMK	170123	18:36:59.562	R	0062.5	RR	0179.7	0117.2	
WHUETYQCMK	170123	18:36:59.836	R	0062.5	RR	0273.4	0210.9	
WHUETYQCMK	170123	18:37:00.508	S	0148.4	RS	0585.9	0523.4	
WHUETYQCMK	170123	18:37:01.656	R	0046.9	LR	0093.8	0015.6	
WHUETYQCMK	170123	18:37:01.906	L	0093.8	RL	0210.9	0164.1	
WHUETYQCMK	170123	18:37:02.172	L	0109.4	LL	0250.0	0156.3	
