V2SZVYXBOD	160817	11:16:36.199	R	0109.4	LR	0187.5	0062.5	
V2SZVYXBOD	160817	11:16:36.480	L	0140.6	RL	0250.0	0140.6	
V2SZVYXBOD	160817	11:16:36.668	R	0078.1	LR	0250.0	0109.4	
V2SZVYXBOD	160817	11:16:37.074	S	0093.8	RS	0390.6	0312.5	
V2SZVYXBOD	160817	11:16:38.078	L	0140.6	RL	0359.4	0218.8	
V2SZVYXBOD	160817	11:16:38.281	R	0109.4	LR	0234.4	0093.8	
V2SZVYXBOD	160817	11:16:38.688	L	0125.0	RL	0390.6	0281.3	
V2SZVYXBOD	160817	11:16:38.922	R	0125.0	LR	0234.4	0109.4	
V2SZVYXBOD	160817	11:16:39.141	L	0093.8	RL	0250.0	0125.0	
V2SZVYXBOD	160817	11:16:39.438	L	0109.4	LL	0281.3	0187.5	
V2SZVYXBOD	160817	11:16:39.703	S	0109.4	LS	0265.6	0156.3	
V2SZVYXBOD	160817	11:16:43.137	L	0156.3	RL	0343.8	0234.4	
V2SZVYXBOD	160817	11:16:43.527	R	0156.3	LR	0390.6	0234.4	
V2SZVYXBOD	160817	11:16:43.965	L	0125.0	RL	0468.8	0312.5	
V2SZVYXBOD	160817	11:16:46.504	R	0160.2	LR	0312.5	0187.5	
V2SZVYXBOD	160817	11:16:46.734	L	0105.5	RL	0285.2	0125.0	
V2SZVYXBOD	160817	11:16:47.031	S	0093.8	LS	0308.6	0203.1	
V2SZVYXBOD	160817	11:16:47.219	L	0109.4	SL	0171.9	0078.1	
V2SZVYXBOD	160817	11:16:47.504	R	0097.7	LR	0296.9	0187.5	
V2SZVYXBOD	160817	11:16:47.719	L	0109.4	RL	0203.1	0105.5	
V2SZVYXBOD	160817	11:16:48.051	S	0125.0	LS	0316.4	0207.0	
V2SZVYXBOD	160817	11:16:48.301	L	0078.1	SL	0296.9	0171.9	
V2SZVYXBOD	160817	11:16:48.598	L	0125.0	LL	0250.0	0171.9	
V2SZVYXBOD	160817	11:16:49.328	L	0105.5	LL	0203.1	0113.3	
V2SZVYXBOD	160817	11:16:49.629	R	0144.5	LR	0261.7	0156.3	
V2SZVYXBOD	160817	11:16:49.781	L	0093.8	RL	0203.1	0058.6	
V2SZVYXBOD	160817	11:16:50.004	L	0097.7	LL	0218.8	0125.0	
V2SZVYXBOD	160817	11:16:50.379	L	0097.7	LL	0375.0	0277.3	
V2SZVYXBOD	160817	11:17:22.547	R	0125.0	LR	0160.2	0019.5	
V2SZVYXBOD	160817	11:17:22.871	S	0074.2	RS	0375.0	0250.0	
V2SZVYXBOD	160817	11:25:54.168	L	0093.8	RL	0343.8	0140.6	
V2SZVYXBOD	160817	11:25:54.590	L	0093.8	LL	0421.9	0328.1	
V2SZVYXBOD	160817	11:25:54.809	R	0109.4	LR	0203.1	0109.4	
V2SZVYXBOD	160817	11:25:55.184	R	0078.1	RR	0406.3	0296.9	
V2SZVYXBOD	160817	11:25:55.387	L	0062.5	RL	0218.8	0140.6	
V2SZVYXBOD	160817	11:25:55.730	R	0093.8	LR	0312.5	0250.0	
V2SZVYXBOD	160817	11:25:56.152	S	0140.6	RS	0375.0	0281.3	
V2SZVYXBOD	160817	11:25:56.434	L	0109.4	SL	0312.5	0171.9	
V2SZVYXBOD	160817	11:25:56.684	R	0062.5	LR	0296.9	0187.5	
V2SZVYXBOD	160817	11:25:56.902	R	0062.5	RR	0218.8	0156.3	
V2SZVYXBOD	160817	11:25:57.168	L	0093.8	RL	0234.4	0171.9	
V2SZVYXBOD	160817	11:25:57.496	L	0093.8	LL	0328.1	0234.4	
V2SZVYXBOD	160817	11:25:57.699	S	0093.8	LS	0203.1	0109.4	
V2SZVYXBOD	160817	11:25:57.980	L	0093.8	SL	0281.3	0187.5	
V2SZVYXBOD	160817	11:25:58.309	L	0156.3	LL	0265.6	0171.9	
V2SZVYXBOD	160817	11:25:58.543	R	0093.8	LR	0296.9	0140.6	
V2SZVYXBOD	160817	11:25:58.902	R	0078.1	RR	0375.0	0281.3	
V2SZVYXBOD	160817	11:25:59.234	S	0109.4	RS	0300.8	0222.7	
V2SZVYXBOD	160817	11:26:00.281	L	0109.4	RL	0390.6	0281.3	
V2SZVYXBOD	160817	11:26:00.547	L	0109.4	LL	0265.6	0156.3	
V2SZVYXBOD	160817	11:26:00.812	L	0093.8	LL	0281.3	0171.9	
V2SZVYXBOD	160817	11:26:01.047	L	0109.4	LL	0218.8	0125.0	
V2SZVYXBOD	160817	11:26:01.891	R	0093.8	LR	0343.8	0250.0	
V2SZVYXBOD	160817	11:26:02.328	R	0078.1	RR	0453.1	0359.4	
V2SZVYXBOD	160817	11:26:02.844	R	0109.4	RR	0484.4	0406.3	
V2SZVYXBOD	160817	11:28:36.094	L	0125.0	RL	0203.1	0046.9	
V2SZVYXBOD	160817	11:28:36.496	L	0125.0	LL	0402.3	0277.3	
V2SZVYXBOD	160817	11:35:02.789	L	0093.8	LL	0187.5	0093.8	
V2SZVYXBOD	160817	11:35:03.195	S	0109.4	LS	0406.3	0312.5	
V2SZVYXBOD	160817	11:35:05.203	R	0140.6	LR	0250.0	0109.4	
V2SZVYXBOD	160817	11:35:05.379	L	0082.0	RL	0234.4	0093.8	
V2SZVYXBOD	160817	11:35:05.672	L	0109.4	LL	0265.6	0183.6	
V2SZVYXBOD	160817	11:35:09.961	L	0093.8	LL	0250.0	0125.0	
V2SZVYXBOD	160817	11:35:10.164	L	0109.4	LL	0187.5	0093.8	
V2SZVYXBOD	160817	11:35:10.633	R	0093.8	LR	0484.4	0375.0	
V2SZVYXBOD	160817	11:35:10.992	L	0125.0	RL	0328.1	0234.4	
V2SZVYXBOD	160817	11:35:11.336	R	0093.8	LR	0375.0	0250.0	
V2SZVYXBOD	160817	11:36:09.809	R	0078.1	RR	0343.8	0250.0	
V2SZVYXBOD	160817	11:36:10.219	R	0109.4	RR	0378.9	0300.8	
V2SZVYXBOD	160817	11:36:10.547	L	0101.6	RL	0335.9	0226.6	
V2SZVYXBOD	160817	11:36:10.859	L	0109.4	LL	0304.7	0203.1	
V2SZVYXBOD	160817	11:36:11.164	S	0125.0	LS	0289.1	0179.7	
V2SZVYXBOD	160817	11:36:11.414	L	0109.4	SL	0265.6	0140.6	
V2SZVYXBOD	160817	11:36:11.742	S	0109.4	LS	0328.1	0218.8	
V2SZVYXBOD	160817	11:36:12.293	L	0093.8	SL	0046.9	0457.0	
V2SZVYXBOD	160817	11:36:13.031	R	0093.8	RR	0308.6	0218.8	
V2SZVYXBOD	160817	11:36:13.281	L	0078.1	RL	0265.6	0171.9	
V2SZVYXBOD	160817	11:36:13.598	L	0125.0	LL	0269.5	0191.4	
V2SZVYXBOD	160817	11:36:13.848	S	0109.4	LS	0265.6	0140.6	
V2SZVYXBOD	160817	11:36:14.801	R	0093.8	RR	0390.6	0312.5	
V2SZVYXBOD	160817	11:36:15.262	L	0140.6	RL	0414.1	0320.3	
V2SZVYXBOD	160817	11:36:15.605	L	0093.8	LL	0390.6	0250.0	
V2SZVYXBOD	160817	11:36:16.016	R	0093.8	LR	0410.2	0316.4	
V2SZVYXBOD	160817	11:36:16.254	L	0093.8	RL	0238.3	0144.5	
V2SZVYXBOD	160817	11:36:16.629	L	0187.5	LL	0281.3	0187.5	
V2SZVYXBOD	160817	11:59:51.926	L	0089.8	LL	0312.5	0195.3	
V2SZVYXBOD	160817	11:59:52.203	L	0132.8	LL	0234.4	0144.5	
V2SZVYXBOD	160817	11:59:52.590	R	0117.2	LR	0402.3	0269.5	
V2SZVYXBOD	160817	11:59:52.875	L	0089.8	RL	0312.5	0195.3	
V2SZVYXBOD	160817	11:59:53.211	L	0093.8	LL	0332.0	0242.2	
V2SZVYXBOD	160817	11:59:53.527	L	0109.4	LL	0300.8	0207.0	
V2SZVYXBOD	160817	11:59:53.793	L	0121.1	LL	0253.9	0144.5	
V2SZVYXBOD	160817	12:24:54.246	R	0089.8	RR	0320.3	0226.6	
V2SZVYXBOD	160817	12:24:54.562	R	0109.4	RR	0296.9	0207.0	
V2SZVYXBOD	160817	12:24:54.734	L	0113.3	RL	0168.0	0058.6	
V2SZVYXBOD	160817	12:24:55.051	L	0140.6	LL	0289.1	0175.8	
V2SZVYXBOD	160817	12:24:55.293	S	0109.4	LS	0273.4	0132.8	
V2SZVYXBOD	160817	12:24:55.840	L	0078.1	SL	0359.4	0468.8	
V2SZVYXBOD	160817	12:24:56.703	R	0093.8	RR	0394.5	0285.2	
V2SZVYXBOD	160817	12:24:57.000	L	0078.1	RL	0312.5	0218.8	
V2SZVYXBOD	160817	12:24:57.395	L	0132.8	LL	0339.8	0261.7	
V2SZVYXBOD	160817	12:24:57.582	R	0093.8	LR	0226.6	0093.8	
V2SZVYXBOD	160817	12:24:58.016	R	0093.8	RR	0433.6	0339.8	
V2SZVYXBOD	160817	12:31:15.070	R	0082.0	RR	0293.0	0199.2	
V2SZVYXBOD	160817	12:31:15.367	R	0078.1	RR	0300.8	0218.8	
V2SZVYXBOD	160817	12:31:15.680	R	0093.8	RR	0296.9	0218.8	
V2SZVYXBOD	160817	12:31:16.004	R	0074.2	RR	0343.8	0250.0	
V2SZVYXBOD	160817	12:31:16.203	R	0074.2	RR	0199.2	0125.0	
V2SZVYXBOD	160817	12:31:16.449	L	0117.2	RL	0203.1	0128.9	
V2SZVYXBOD	160817	12:31:22.812	R	0089.8	LR	0214.8	0109.4	
V2SZVYXBOD	160817	12:31:23.199	R	0109.4	LR	0277.3	0144.5	
V2SZVYXBOD	160817	12:31:29.141	L	0093.8	LL	0277.3	0171.9	
V2SZVYXBOD	160817	12:31:47.090	R	0101.6	RR	0363.3	0250.0	
V2SZVYXBOD	160817	12:31:47.891	L	0085.9	LL	0316.4	0214.8	
V2SZVYXBOD	160817	12:31:48.309	R	0089.8	LR	0414.1	0328.1	
V2SZVYXBOD	160817	12:31:48.535	L	0148.4	RL	0168.0	0078.1	
V2SZVYXBOD	160817	12:31:48.789	R	0113.3	LR	0289.1	0140.6	
V2SZVYXBOD	160817	12:31:50.559	R	0089.8	RR	0207.0	0109.4	
V2SZVYXBOD	160817	12:31:50.875	R	0097.7	RR	0308.6	0218.8	
V2SZVYXBOD	160817	12:31:51.242	L	0148.4	RL	0316.4	0218.8	
V2SZVYXBOD	160817	12:31:51.461	L	0109.4	LL	0257.8	0109.4	
V2SZVYXBOD	160817	12:31:53.246	L	0113.3	RL	0335.9	0234.4	
V2SZVYXBOD	160817	12:31:53.516	L	0101.6	LL	0281.3	0168.0	
V2SZVYXBOD	160817	12:31:54.930	L	0132.8	RL	0386.7	0265.6	
V2SZVYXBOD	160817	12:31:55.434	R	0144.5	LR	0492.2	0359.4	
V2SZVYXBOD	160817	12:33:19.914	L	0136.7	LL	0296.9	0171.9	
V2SZVYXBOD	160817	12:33:27.254	L	0125.0	RL	0402.3	0289.1	
V2SZVYXBOD	160817	12:33:27.453	R	0062.5	LR	0261.7	0136.7	
V2SZVYXBOD	160817	12:33:27.656	R	0078.1	RR	0187.5	0125.0	
V2SZVYXBOD	160817	12:33:27.953	R	0109.4	RR	0265.6	0187.5	
V2SZVYXBOD	160817	12:33:28.312	S	0125.0	RS	0343.8	0234.4	
V2SZVYXBOD	160817	12:33:28.656	L	0093.8	SL	0125.0	0250.0	
V2SZVYXBOD	160817	12:33:29.398	L	0031.3	RL	0125.0	0347.7	
V2SZVYXBOD	160817	12:33:29.477	R	0109.4	LR	0125.0	0347.7	
V2SZVYXBOD	160817	12:33:32.449	R	0109.4	RR	0265.6	0171.9	
V2SZVYXBOD	160817	12:33:32.715	L	0125.0	RL	0250.0	0140.6	
V2SZVYXBOD	160817	12:33:32.918	S	0140.6	LS	0187.5	0062.5	
V2SZVYXBOD	160817	12:33:33.293	R	0046.9	SR	0093.8	0328.1	
V2SZVYXBOD	160817	12:33:33.324	R	0078.1	RR	0093.8	0328.1	
V2SZVYXBOD	160817	12:33:33.703	R	0078.1	RR	0378.9	0300.8	
V2SZVYXBOD	160817	12:33:34.145	S	0125.0	RS	0394.5	0316.4	
V2SZVYXBOD	160817	12:33:34.363	L	0125.0	SL	0218.8	0093.8	
V2SZVYXBOD	160817	12:33:34.742	L	0101.6	LL	0402.3	0277.3	
V2SZVYXBOD	160817	12:33:35.145	L	0109.4	LL	0394.5	0293.0	
V2SZVYXBOD	160817	12:33:35.527	S	0125.0	LS	0367.2	0257.8	
V2SZVYXBOD	160817	12:33:35.797	L	0144.5	SL	0250.0	0125.0	
V2SZVYXBOD	160817	12:33:36.016	L	0085.9	LL	0277.3	0132.8	
V2SZVYXBOD	160817	12:33:36.414	R	0078.1	LR	0406.3	0320.3	
V2SZVYXBOD	160817	12:33:36.855	R	0078.1	RR	0441.4	0363.3	
V2SZVYXBOD	160817	12:33:37.109	R	0105.5	RR	0226.6	0148.4	
V2SZVYXBOD	160817	12:33:37.547	S	0156.3	RS	0386.7	0281.3	
V2SZVYXBOD	160817	12:33:37.688	L	0125.0	SL	0171.9	0015.6	
V2SZVYXBOD	160817	12:33:38.098	R	0109.4	LR	0425.8	0300.8	
V2SZVYXBOD	160817	12:33:39.160	R	0093.8	RR	0343.8	0250.0	
V2SZVYXBOD	160817	12:33:39.695	R	0140.6	RR	0488.3	0394.5	
V2SZVYXBOD	160817	12:33:39.805	R	0078.1	RR	0171.9	0031.3	
V2SZVYXBOD	160817	12:33:40.203	R	0109.4	RR	0367.2	0289.1	
V2SZVYXBOD	160817	12:33:40.391	L	0109.4	RL	0187.5	0078.1	
V2SZVYXBOD	160817	12:33:40.672	S	0156.3	LS	0234.4	0125.0	
V2SZVYXBOD	160817	12:33:40.922	L	0078.1	SL	0328.1	0171.9	
V2SZVYXBOD	160817	12:33:41.312	L	0109.4	LL	0359.4	0281.3	
V2SZVYXBOD	160817	12:33:41.578	R	0109.4	LR	0265.6	0156.3	
V2SZVYXBOD	160817	12:33:41.836	L	0097.7	RL	0269.5	0160.2	
V2SZVYXBOD	160817	12:33:42.133	R	0109.4	LR	0285.2	0187.5	
V2SZVYXBOD	160817	12:33:42.527	L	0125.0	RL	0378.9	0269.5	
V2SZVYXBOD	160817	12:33:42.746	S	0093.8	LS	0250.0	0125.0	
V2SZVYXBOD	160817	12:33:43.129	R	0097.7	SR	0378.9	0285.2	
V2SZVYXBOD	160817	12:33:43.379	R	0078.1	RR	0269.5	0171.9	
V2SZVYXBOD	160817	12:33:44.129	L	0125.0	LL	0156.3	0019.5	
V2SZVYXBOD	160817	12:33:44.473	L	0125.0	LL	0343.8	0218.8	
V2SZVYXBOD	160817	12:33:44.703	R	0105.5	LR	0250.0	0125.0	
V2SZVYXBOD	160817	12:33:44.941	L	0082.0	RL	0261.7	0156.3	
V2SZVYXBOD	160817	12:33:45.211	L	0097.7	LL	0253.9	0171.9	
V2SZVYXBOD	160817	12:33:45.551	L	0125.0	LL	0312.5	0214.8	
V2SZVYXBOD	160817	12:33:48.848	R	0078.1	LR	0390.6	0300.8	
V2SZVYXBOD	160817	12:33:49.164	L	0140.6	RL	0253.9	0175.8	
V2SZVYXBOD	160817	12:33:49.352	S	0109.4	LS	0218.8	0078.1	
V2SZVYXBOD	160817	12:33:49.633	R	0093.8	SR	0296.9	0187.5	
V2SZVYXBOD	160817	12:33:50.074	R	0109.4	RR	0425.8	0332.0	
V2SZVYXBOD	160817	12:33:50.348	L	0125.0	RL	0257.8	0148.4	
V2SZVYXBOD	160817	12:33:50.598	L	0093.8	LL	0281.3	0156.3	
V2SZVYXBOD	160817	12:33:51.082	S	0140.6	LS	0437.5	0343.8	
V2SZVYXBOD	160817	12:33:52.004	L	0140.6	LL	0203.1	0093.8	
V2SZVYXBOD	160817	12:33:52.191	S	0109.4	LS	0218.8	0078.1	
V2SZVYXBOD	160817	12:33:52.520	R	0074.2	SR	0363.3	0253.9	
V2SZVYXBOD	160817	12:33:53.379	L	0015.6	LL	0125.0	0250.0	
V2SZVYXBOD	160817	12:33:53.457	L	0093.8	LL	0125.0	0250.0	
V2SZVYXBOD	160817	12:33:53.879	S	0109.4	LS	0406.3	0312.5	
V2SZVYXBOD	160817	12:33:54.191	L	0031.3	SL	0093.8	0281.3	
V2SZVYXBOD	160817	12:33:54.270	R	0109.4	LR	0093.8	0281.3	
V2SZVYXBOD	160817	12:33:54.535	L	0093.8	RL	0281.3	0171.9	
V2SZVYXBOD	160817	12:33:54.758	S	0109.4	LS	0207.0	0113.3	
V2SZVYXBOD	160817	12:33:54.977	L	0109.4	SL	0218.8	0109.4	
V2SZVYXBOD	160817	12:33:55.180	R	0125.0	LR	0187.5	0078.1	
V2SZVYXBOD	160817	12:33:55.383	L	0125.0	RL	0203.1	0078.1	
V2SZVYXBOD	160817	12:34:02.875	S	0125.0	RS	0496.1	0386.7	
V2SZVYXBOD	160817	12:34:03.281	L	0015.6	SL	0144.5	0390.6	
V2SZVYXBOD	160817	12:34:03.359	R	0093.8	LR	0144.5	0390.6	
V2SZVYXBOD	160817	12:34:03.766	R	0109.4	RR	0390.6	0296.9	
V2SZVYXBOD	160817	12:34:04.172	L	0125.0	RL	0390.6	0281.3	
V2SZVYXBOD	160817	12:34:04.266	R	0078.1	LR	0140.6	0015.6	
V2SZVYXBOD	160817	12:34:04.648	R	0093.8	RR	0367.2	0289.1	
V2SZVYXBOD	160817	12:34:05.023	R	0093.8	RR	0375.0	0281.3	
V2SZVYXBOD	160817	12:34:05.449	L	0128.9	RL	0390.6	0296.9	
V2SZVYXBOD	160817	12:34:12.133	S	0125.0	RS	0449.2	0324.2	
V2SZVYXBOD	160817	12:34:12.336	L	0125.0	SL	0203.1	0078.1	
V2SZVYXBOD	160817	12:34:12.617	L	0125.0	LL	0281.3	0156.3	
V2SZVYXBOD	160817	12:34:12.773	S	0125.0	LS	0156.3	0031.3	
V2SZVYXBOD	160817	12:34:13.246	R	0109.4	SR	0488.3	0363.3	
V2SZVYXBOD	160817	12:34:13.449	L	0140.6	RL	0171.9	0062.5	
V2SZVYXBOD	160817	12:34:13.750	L	0140.6	LL	0300.8	0160.2	
V2SZVYXBOD	160817	12:34:13.969	L	0109.4	LL	0250.0	0109.4	
V2SZVYXBOD	160817	12:34:14.531	S	0187.5	LS	0484.4	0375.0	
V2SZVYXBOD	160817	12:34:40.945	R	0062.5	RR	0410.2	0316.4	
V2SZVYXBOD	160817	12:34:41.230	R	0078.1	RR	0269.5	0207.0	
V2SZVYXBOD	160817	12:34:41.469	L	0093.8	RL	0222.7	0144.5	
V2SZVYXBOD	160817	12:34:41.766	L	0109.4	LL	0281.3	0187.5	
V2SZVYXBOD	160817	12:34:42.016	S	0109.4	LS	0250.0	0140.6	
V2SZVYXBOD	160817	12:34:42.461	L	0078.1	SL	0242.2	0367.2	
V2SZVYXBOD	160817	12:34:43.219	R	0093.8	RR	0316.4	0222.7	
V2SZVYXBOD	160817	12:34:43.531	L	0078.1	RL	0328.1	0234.4	
V2SZVYXBOD	160817	12:34:43.863	L	0128.9	LL	0281.3	0203.1	
V2SZVYXBOD	160817	12:34:44.180	R	0093.8	LR	0351.6	0222.7	
V2SZVYXBOD	160817	12:34:50.031	L	0125.0	LL	0468.8	0390.6	
V2SZVYXBOD	160817	12:34:50.238	R	0089.8	LR	0242.2	0117.2	
V2SZVYXBOD	160817	12:34:50.703	L	0105.5	RL	0449.2	0359.4	
V2SZVYXBOD	160817	12:34:50.906	L	0109.4	LL	0199.2	0093.8	
V2SZVYXBOD	160817	12:34:51.172	S	0109.4	LS	0265.6	0156.3	
V2SZVYXBOD	160817	12:34:51.406	L	0109.4	SL	0234.4	0125.0	
V2SZVYXBOD	160817	12:34:51.727	R	0082.0	LR	0347.7	0238.3	
V2SZVYXBOD	160817	12:34:52.070	R	0082.0	RR	0343.8	0261.7	
V2SZVYXBOD	160817	12:34:52.434	R	0078.1	RR	0367.2	0285.2	
V2SZVYXBOD	160817	12:34:52.824	L	0101.6	RL	0367.2	0289.1	
V2SZVYXBOD	160817	12:34:52.949	S	0093.8	LS	0132.8	0031.3	
V2SZVYXBOD	160817	12:34:53.172	L	0113.3	SL	0203.1	0109.4	
V2SZVYXBOD	160817	12:34:53.344	R	0093.8	LR	0191.4	0078.1	
V2SZVYXBOD	160817	12:34:53.547	L	0125.0	RL	0171.9	0078.1	
V2SZVYXBOD	160817	12:34:53.754	S	0105.5	LS	0226.6	0101.6	
V2SZVYXBOD	160817	12:34:54.141	L	0062.5	SL	0429.7	0324.2	
V2SZVYXBOD	160817	12:34:54.402	L	0062.5	LL	0261.7	0199.2	
V2SZVYXBOD	160817	12:34:54.652	L	0093.8	LL	0218.8	0156.3	
V2SZVYXBOD	160817	12:34:54.840	L	0093.8	LL	0187.5	0093.8	
V2SZVYXBOD	160817	12:34:55.168	L	0125.0	LL	0296.9	0203.1	
V2SZVYXBOD	160817	12:34:55.355	S	0125.0	LS	0187.5	0062.5	
V2SZVYXBOD	160817	12:34:55.559	L	0109.4	SL	0218.8	0093.8	
V2SZVYXBOD	160817	12:34:55.777	L	0078.1	LL	0250.0	0140.6	
V2SZVYXBOD	160817	12:34:56.184	S	0109.4	LS	0375.0	0296.9	
V2SZVYXBOD	160817	12:34:56.668	L	0093.8	SL	0343.8	0390.6	
V2SZVYXBOD	160817	12:34:57.387	L	0093.8	RL	0203.1	0125.0	
V2SZVYXBOD	160817	12:34:57.605	L	0078.1	LL	0234.4	0140.6	
V2SZVYXBOD	160817	12:34:57.938	L	0066.4	LL	0343.8	0265.6	
V2SZVYXBOD	160817	12:34:58.266	L	0109.4	LL	0285.2	0218.8	
V2SZVYXBOD	160817	12:34:58.723	R	0078.1	LR	0488.3	0378.9	
V2SZVYXBOD	160817	12:34:59.066	R	0078.1	RR	0343.8	0265.6	
V2SZVYXBOD	160817	12:34:59.453	R	0105.5	RR	0359.4	0281.3	
V2SZVYXBOD	160817	12:35:48.219	L	0074.2	RL	0277.3	0121.1	
V2SZVYXBOD	160817	12:35:48.516	L	0144.5	LL	0226.6	0152.3	
V2SZVYXBOD	160817	12:35:49.051	R	0109.4	SR	0425.8	0320.3	
V2SZVYXBOD	160817	12:35:49.273	L	0097.7	RL	0234.4	0125.0	
V2SZVYXBOD	160817	12:35:49.461	S	0109.4	LS	0175.8	0078.1	
V2SZVYXBOD	160817	12:35:49.617	L	0093.8	SL	0171.9	0062.5	
V2SZVYXBOD	160817	12:35:49.836	R	0109.4	LR	0203.1	0109.4	
V2SZVYXBOD	160817	12:35:49.992	L	0109.4	RL	0156.3	0046.9	
V2SZVYXBOD	160817	12:35:50.211	S	0109.4	LS	0218.8	0109.4	
V2SZVYXBOD	160817	12:35:50.969	L	0109.4	LL	0257.8	0164.1	
V2SZVYXBOD	160817	12:35:51.125	L	0093.8	LL	0171.9	0062.5	
V2SZVYXBOD	160817	12:35:51.605	R	0078.1	LR	0496.1	0402.3	
V2SZVYXBOD	160817	12:35:51.902	L	0109.4	RL	0265.6	0187.5	
V2SZVYXBOD	160817	12:35:52.711	R	0078.1	LR	0328.1	0265.6	
V2SZVYXBOD	160817	12:35:53.102	S	0113.3	RS	0355.5	0277.3	
V2SZVYXBOD	160817	12:35:53.434	L	0093.8	SL	0351.6	0238.3	
V2SZVYXBOD	160817	12:35:53.887	S	0109.4	LS	0343.8	0265.6	
V2SZVYXBOD	160817	12:35:54.340	L	0109.4	SL	0250.0	0343.8	
V2SZVYXBOD	160817	12:35:55.023	L	0109.4	RL	0203.1	0109.4	
V2SZVYXBOD	160817	12:35:55.195	L	0078.1	LL	0203.1	0093.8	
V2SZVYXBOD	160817	12:35:55.461	L	0078.1	LL	0265.6	0187.5	
V2SZVYXBOD	160817	12:35:55.664	L	0093.8	LL	0187.5	0109.4	
V2SZVYXBOD	160817	12:35:56.133	R	0078.1	LR	0484.4	0390.6	
V2SZVYXBOD	160817	12:35:56.445	R	0078.1	RR	0312.5	0234.4	
V2SZVYXBOD	160817	12:35:56.773	R	0093.8	RR	0312.5	0234.4	
V2SZVYXBOD	160817	12:36:04.660	L	0140.6	LL	0312.5	0203.1	
V2SZVYXBOD	160817	12:36:04.887	L	0105.5	LL	0261.7	0121.1	
V2SZVYXBOD	160817	12:36:05.090	L	0093.8	LL	0214.8	0109.4	
V2SZVYXBOD	160817	12:36:05.312	L	0082.0	LL	0234.4	0140.6	
V2SZVYXBOD	160817	12:36:05.672	L	0109.4	LL	0332.0	0250.0	
V2SZVYXBOD	160817	12:36:05.879	R	0050.8	LR	0265.6	0156.3	
V2SZVYXBOD	160817	12:36:06.195	R	0078.1	RR	0289.1	0238.3	
V2SZVYXBOD	160817	12:36:06.430	R	0078.1	RR	0234.4	0156.3	
V2SZVYXBOD	160817	12:36:06.812	R	0109.4	RR	0351.6	0273.4	
V2SZVYXBOD	160817	12:36:28.742	L	0093.8	LL	0457.0	0347.7	
V2SZVYXBOD	160817	12:37:18.191	R	0109.4	RR	0359.4	0265.6	
V2SZVYXBOD	160817	12:37:18.543	R	0140.6	RR	0320.3	0210.9	
V2SZVYXBOD	160817	12:37:18.871	L	0136.7	RL	0332.0	0191.4	
V2SZVYXBOD	160817	12:37:19.094	S	0125.0	LS	0234.4	0097.7	
V2SZVYXBOD	160817	12:37:20.109	L	0101.6	RL	0320.3	0210.9	
V2SZVYXBOD	160817	12:37:20.348	R	0125.0	LR	0214.8	0113.3	
V2SZVYXBOD	160817	12:37:20.551	L	0078.1	RL	0250.0	0125.0	
V2SZVYXBOD	160817	12:37:20.785	L	0093.8	LL	0218.8	0140.6	
V2SZVYXBOD	160817	12:37:20.988	L	0062.5	LL	0234.4	0140.6	
V2SZVYXBOD	160817	12:37:21.332	L	0109.4	LL	0296.9	0234.4	
V2SZVYXBOD	160817	12:37:21.566	R	0093.8	LR	0250.0	0140.6	
V2SZVYXBOD	160817	12:37:22.066	R	0156.3	RR	0437.5	0343.8	
V2SZVYXBOD	160817	12:37:27.301	L	0109.4	LL	0480.5	0332.0	
V2SZVYXBOD	160817	12:37:37.668	R	0093.8	RR	0324.2	0250.0	
V2SZVYXBOD	160817	12:37:38.125	R	0078.1	RR	0472.7	0378.9	
V2SZVYXBOD	160817	12:37:38.348	L	0097.7	RL	0203.1	0125.0	
V2SZVYXBOD	160817	12:37:38.801	L	0062.5	LL	0488.3	0390.6	
V2SZVYXBOD	160817	12:37:39.035	L	0078.1	LL	0218.8	0156.3	
V2SZVYXBOD	160817	12:37:39.223	L	0109.4	LL	0156.3	0078.1	
V2SZVYXBOD	160817	12:37:39.535	S	0109.4	LS	0312.5	0203.1	
V2SZVYXBOD	160817	12:37:40.359	L	0093.8	LL	0425.8	0332.0	
V2SZVYXBOD	160817	12:37:40.676	R	0109.4	LR	0300.8	0207.0	
V2SZVYXBOD	160817	12:37:40.930	L	0097.7	RL	0265.6	0156.3	
V2SZVYXBOD	160817	12:37:41.637	L	0125.0	LL	0140.6	0046.9	
V2SZVYXBOD	160817	12:38:55.711	R	0097.7	RR	0378.9	0281.3	
V2SZVYXBOD	160817	12:38:55.863	R	0058.6	RR	0191.4	0093.8	
V2SZVYXBOD	160817	12:38:56.211	R	0097.7	RR	0308.6	0250.0	
V2SZVYXBOD	160817	12:38:57.602	L	0093.8	SL	0187.5	0472.7	
V2SZVYXBOD	160817	12:38:58.617	L	0109.4	RL	0484.4	0390.6	
V2SZVYXBOD	160817	12:38:58.852	L	0109.4	LL	0234.4	0125.0	
V2SZVYXBOD	160817	12:38:59.133	L	0109.4	LL	0281.3	0171.9	
V2SZVYXBOD	160817	12:39:41.223	R	0109.4	RR	0375.0	0265.6	
V2SZVYXBOD	160817	12:39:41.562	L	0109.4	RL	0339.8	0230.5	
V2SZVYXBOD	160817	12:39:54.488	L	0109.4	LL	0425.8	0300.8	
V2SZVYXBOD	160817	12:39:54.863	L	0125.0	LL	0359.4	0250.0	
