927ZLCPEJM	161003	08:31:09.180	L	0097.7	RL	0255.9	0111.3	
927ZLCPEJM	161003	08:31:09.482	R	0119.1	LR	0281.3	0183.6	
927ZLCPEJM	161003	08:31:09.684	S	0095.7	RS	0224.6	0105.5	
927ZLCPEJM	161003	08:31:09.939	R	0121.1	SR	0230.5	0134.8	
927ZLCPEJM	161003	08:31:10.082	L	0078.1	RL	0185.5	0064.5	
927ZLCPEJM	161003	08:31:10.299	S	0095.7	LS	0199.2	0121.1	
927ZLCPEJM	161003	08:31:18.100	R	0144.5	RR	0271.5	0111.3	
927ZLCPEJM	161003	08:31:18.371	R	0127.0	RR	0289.1	0144.5	
927ZLCPEJM	161003	08:31:19.027	S	0095.7	LS	0175.8	0087.9	
927ZLCPEJM	161003	08:31:19.340	R	0144.5	SR	0263.7	0168.0	
927ZLCPEJM	161003	08:31:19.436	L	0080.1	RL	0160.2	0015.6	
927ZLCPEJM	161003	08:31:19.596	S	0121.1	LS	0119.1	0039.1	
927ZLCPEJM	161003	08:31:19.900	L	0095.7	SL	0330.1	0209.0	
927ZLCPEJM	161003	08:31:20.076	R	0103.5	LR	0168.0	0072.3	
927ZLCPEJM	161003	08:31:20.293	L	0169.9	RL	0150.4	0046.9	
927ZLCPEJM	161003	08:31:20.389	L	0080.1	LL	0185.5	0015.6	
927ZLCPEJM	161003	08:31:20.676	S	0095.7	LS	0271.5	0191.4	
927ZLCPEJM	161003	08:31:22.893	R	0095.7	RR	0201.2	0082.0	
927ZLCPEJM	161003	08:31:23.148	R	0103.5	RR	0248.0	0152.3	
927ZLCPEJM	161003	08:31:23.420	L	0103.5	RL	0271.5	0168.0	
927ZLCPEJM	161003	08:31:23.676	R	0160.2	LR	0199.2	0095.7	
927ZLCPEJM	161003	08:31:23.947	R	0119.1	RR	0312.5	0152.3	
927ZLCPEJM	161003	08:31:24.162	S	0119.1	RS	0214.8	0095.7	
927ZLCPEJM	161003	08:31:24.420	L	0095.7	SL	0281.3	0162.1	
927ZLCPEJM	161003	08:31:24.619	R	0142.6	LR	0152.3	0056.6	
927ZLCPEJM	161003	08:31:24.844	L	0103.5	RL	0263.7	0121.1	
927ZLCPEJM	161003	08:31:25.244	L	0142.6	LL	0359.4	0255.9	
927ZLCPEJM	161003	08:31:25.516	S	0183.6	LS	0232.4	0089.8	
927ZLCPEJM	161003	08:31:26.252	R	0128.9	RR	0191.4	0070.3	
927ZLCPEJM	161003	08:31:26.436	L	0103.5	RL	0209.0	0080.1	
927ZLCPEJM	161003	08:31:26.699	S	0080.1	LS	0287.1	0183.6	
927ZLCPEJM	161003	08:31:27.420	L	0105.5	LL	0173.8	0095.7	
927ZLCPEJM	161003	08:31:27.707	L	0119.1	LL	0273.4	0168.0	
927ZLCPEJM	161003	08:31:27.908	S	0056.6	LS	0263.7	0144.5	
927ZLCPEJM	161003	08:31:28.340	L	0080.1	SL	0408.2	0351.6	
927ZLCPEJM	161003	08:31:28.531	R	0119.1	LR	0152.3	0072.3	
927ZLCPEJM	161003	08:31:28.805	L	0087.9	RL	0304.7	0185.5	
927ZLCPEJM	161003	08:31:29.180	L	0119.1	LL	0343.8	0255.9	
927ZLCPEJM	161003	08:31:29.492	L	0103.5	LL	0328.1	0209.0	
927ZLCPEJM	161003	08:31:29.691	L	0080.1	LL	0222.7	0119.1	
927ZLCPEJM	161003	08:31:29.971	L	0078.1	LL	0281.3	0201.2	
927ZLCPEJM	161003	08:31:30.516	R	0183.6	LR	0439.5	0361.3	
927ZLCPEJM	161003	08:31:32.539	L	0103.5	LL	0312.5	0216.8	
927ZLCPEJM	161003	08:31:32.828	L	0080.1	LL	0312.5	0209.0	
927ZLCPEJM	161003	08:56:41.129	L	0103.5	RL	0496.1	0377.0	
927ZLCPEJM	161003	08:56:41.553	R	0119.1	LR	0408.2	0304.7	
927ZLCPEJM	161003	08:56:41.754	L	0138.7	RL	0181.6	0062.5	
927ZLCPEJM	161003	08:56:41.904	L	0103.5	LL	0185.5	0046.9	
927ZLCPEJM	161003	08:56:42.160	R	0095.7	LR	0263.7	0160.2	
927ZLCPEJM	161003	08:56:42.426	S	0121.1	RS	0240.2	0144.5	
927ZLCPEJM	161003	08:56:42.664	L	0103.5	SL	0255.9	0134.8	
927ZLCPEJM	161003	08:56:42.977	L	0175.8	LL	0240.2	0136.7	
927ZLCPEJM	161003	08:56:43.160	L	0121.1	LL	0238.3	0062.5	
927ZLCPEJM	161003	08:56:43.537	L	0144.5	LL	0353.5	0232.4	
927ZLCPEJM	161003	08:56:43.744	L	0158.2	LL	0193.4	0048.8	
927ZLCPEJM	161003	08:56:44.033	L	0082.0	LL	0365.2	0207.0	
927ZLCPEJM	161003	08:56:44.232	R	0119.1	LR	0162.1	0080.1	
927ZLCPEJM	161003	08:56:45.408	L	0080.1	RL	0199.2	0095.7	
927ZLCPEJM	161003	08:56:45.896	S	0134.8	LS	0433.6	0353.5	
927ZLCPEJM	161003	08:56:47.312	L	0080.1	RL	0207.0	0103.5	
927ZLCPEJM	161003	08:56:47.514	S	0113.3	LS	0168.0	0087.9	
927ZLCPEJM	161003	08:56:48.273	R	0095.7	LR	0226.6	0105.5	
927ZLCPEJM	161003	08:56:48.377	L	0080.1	RL	0119.1	0023.4	
927ZLCPEJM	161003	08:56:48.537	S	0064.5	LS	0175.8	0095.7	
927ZLCPEJM	161003	08:56:48.832	L	0078.1	SL	0281.3	0216.8	
927ZLCPEJM	161003	08:56:49.039	L	0078.1	LL	0207.0	0128.9	
927ZLCPEJM	161003	08:56:49.320	L	0119.1	LL	0240.2	0162.1	
927ZLCPEJM	161003	08:56:49.553	L	0095.7	LL	0255.9	0136.7	
927ZLCPEJM	161003	08:56:49.736	S	0103.5	LS	0175.8	0080.1	
927ZLCPEJM	161003	08:56:50.121	L	0119.1	SL	0369.1	0265.6	
927ZLCPEJM	161003	08:56:50.367	L	0119.1	LL	0246.1	0127.0	
927ZLCPEJM	161003	08:56:50.609	L	0144.5	LL	0216.8	0097.7	
927ZLCPEJM	161003	08:56:50.930	R	0121.1	LR	0343.8	0199.2	
927ZLCPEJM	161003	08:56:51.193	R	0121.1	RR	0263.7	0142.6	
927ZLCPEJM	161003	08:56:51.418	S	0121.1	RS	0224.6	0103.5	
927ZLCPEJM	161003	08:56:51.648	L	0119.1	SL	0232.4	0111.3	
927ZLCPEJM	161003	08:56:51.793	L	0119.1	LL	0144.5	0025.4	
927ZLCPEJM	161003	08:56:52.096	R	0119.1	LR	0302.7	0183.6	
927ZLCPEJM	161003	08:56:52.328	R	0136.7	RR	0214.8	0095.7	
927ZLCPEJM	161003	08:56:52.514	L	0080.1	RL	0242.2	0105.5	
927ZLCPEJM	161003	08:56:52.713	L	0119.1	LL	0160.2	0080.1	
927ZLCPEJM	161003	08:56:52.896	L	0160.2	LL	0142.6	0023.4	
927ZLCPEJM	161003	08:57:02.297	L	0121.1	RL	0271.5	0103.5	
927ZLCPEJM	161003	08:57:02.586	L	0105.5	LL	0304.7	0183.6	
927ZLCPEJM	161003	08:57:02.961	S	0080.1	LS	0400.4	0294.9	
927ZLCPEJM	161003	09:00:14.408	R	0136.7	LR	0328.1	0207.0	
927ZLCPEJM	161003	09:00:14.680	R	0144.5	RR	0263.7	0127.0	
927ZLCPEJM	161003	09:00:15.072	L	0103.5	RL	0433.6	0289.1	
927ZLCPEJM	161003	09:00:15.359	S	0142.6	LS	0248.0	0144.5	
927ZLCPEJM	161003	09:00:15.793	L	0080.1	SL	0496.1	0353.5	
927ZLCPEJM	161003	09:00:16.039	R	0119.1	LR	0207.0	0127.0	
927ZLCPEJM	161003	09:00:16.160	L	0095.7	RL	0144.5	0025.4	
927ZLCPEJM	161003	09:00:16.367	S	0119.1	LS	0183.6	0087.9	
927ZLCPEJM	161003	09:00:16.721	L	0025.4	SL	0054.7	0328.1	
927ZLCPEJM	161003	09:00:16.824	R	0128.9	LR	0054.7	0328.1	
927ZLCPEJM	161003	09:00:17.111	R	0134.8	RR	0281.3	0152.3	
927ZLCPEJM	161003	09:00:17.393	L	0105.5	RL	0310.5	0175.8	
927ZLCPEJM	161003	09:00:17.809	R	0095.7	LR	0425.8	0320.3	
927ZLCPEJM	161003	09:00:17.969	L	0097.7	RL	0158.2	0062.5	
927ZLCPEJM	161003	09:00:25.400	L	0064.5	RL	0279.3	0136.7	
927ZLCPEJM	161003	09:00:25.943	S	0119.1	LS	0488.3	0423.8	
927ZLCPEJM	161003	09:00:26.592	R	0095.7	LR	0168.0	0048.8	
927ZLCPEJM	161003	09:00:26.809	L	0105.5	RL	0207.0	0111.3	
927ZLCPEJM	161003	09:00:27.129	R	0121.1	LR	0304.7	0199.2	
927ZLCPEJM	161003	09:00:27.271	L	0103.5	RL	0160.2	0039.1	
927ZLCPEJM	161003	09:00:32.832	R	0119.1	SR	0488.3	0353.5	
927ZLCPEJM	161003	09:00:33.000	L	0103.5	RL	0183.6	0064.5	
927ZLCPEJM	161003	09:00:33.400	L	0121.1	LL	0382.8	0279.3	
927ZLCPEJM	161003	09:00:33.695	S	0095.7	LS	0320.3	0199.2	
927ZLCPEJM	161003	09:18:47.504	L	0121.1	RL	0168.0	0066.4	
927ZLCPEJM	161003	09:18:47.805	L	0101.6	LL	0320.3	0199.2	
927ZLCPEJM	161003	09:20:20.223	R	0136.7	LR	0238.3	0121.1	
927ZLCPEJM	161003	09:20:20.477	R	0140.6	RR	0250.0	0113.3	
927ZLCPEJM	161003	09:20:23.855	R	0121.1	LR	0273.4	0144.5	
927ZLCPEJM	161003	09:20:24.125	R	0117.2	RR	0273.4	0152.3	
927ZLCPEJM	161003	09:20:24.383	R	0121.1	RR	0253.9	0136.7	
927ZLCPEJM	161003	09:20:24.734	R	0121.1	RR	0351.6	0230.5	
927ZLCPEJM	161003	09:20:24.965	L	0093.8	RL	0257.8	0136.7	
927ZLCPEJM	161003	09:20:25.230	L	0121.1	LL	0238.3	0144.5	
927ZLCPEJM	161003	09:20:25.375	L	0105.5	LL	0160.2	0039.1	
927ZLCPEJM	161003	09:20:25.727	S	0105.5	LS	0351.6	0246.1	
927ZLCPEJM	161003	09:20:26.062	L	0105.5	SL	0335.9	0230.5	
927ZLCPEJM	161003	09:20:26.199	R	0121.1	LR	0121.1	0015.6	
927ZLCPEJM	161003	09:20:26.477	R	0160.2	RR	0238.3	0117.2	
927ZLCPEJM	161003	09:20:26.711	L	0105.5	RL	0289.1	0128.9	
927ZLCPEJM	161003	12:24:32.871	R	0117.2	RR	0257.8	0113.3	
927ZLCPEJM	161003	12:24:33.023	L	0101.6	RL	0168.0	0050.8	
927ZLCPEJM	161003	12:24:33.258	R	0121.1	LR	0214.8	0113.3	
927ZLCPEJM	161003	12:24:33.375	L	0101.6	RL	0136.7	0015.6	
927ZLCPEJM	161003	12:24:33.680	L	0105.5	LL	0300.8	0199.2	
927ZLCPEJM	161003	12:24:33.906	S	0121.1	LS	0210.9	0105.5	
927ZLCPEJM	161003	12:24:38.594	R	0136.7	RR	0265.6	0121.1	
927ZLCPEJM	161003	12:24:38.848	L	0078.1	RL	0312.5	0175.8	
927ZLCPEJM	161003	12:24:39.051	S	0121.1	LS	0160.2	0082.0	
927ZLCPEJM	161003	12:24:39.289	L	0105.5	SL	0253.9	0132.8	
927ZLCPEJM	161003	12:24:43.801	L	0121.1	SL	0335.9	0214.8	
927ZLCPEJM	161003	12:24:44.098	R	0136.7	LR	0281.3	0160.2	
927ZLCPEJM	161003	12:24:44.219	L	0097.7	RL	0160.2	0023.4	
927ZLCPEJM	161003	12:24:45.762	R	0144.5	LR	0296.9	0175.8	
927ZLCPEJM	161003	12:24:46.039	R	0093.8	RR	0328.1	0183.6	
927ZLCPEJM	161003	12:24:46.250	S	0105.5	RS	0199.2	0105.5	
927ZLCPEJM	161003	12:24:46.703	R	0117.2	SR	0175.8	0335.9	
927ZLCPEJM	161003	12:24:49.176	R	0117.2	SR	0226.6	0273.4	
927ZLCPEJM	161003	12:24:52.434	L	0105.5	LL	0414.1	0320.3	
927ZLCPEJM	161003	12:24:57.715	R	0121.1	RR	0207.0	0113.3	
927ZLCPEJM	161003	12:24:57.848	L	0078.1	RL	0175.8	0054.7	
927ZLCPEJM	161003	12:24:58.023	S	0117.2	LS	0136.7	0058.6	
927ZLCPEJM	161003	12:24:58.312	R	0121.1	SR	0285.2	0168.0	
927ZLCPEJM	161003	12:24:58.488	L	0121.1	RL	0175.8	0054.7	
927ZLCPEJM	161003	12:24:58.809	R	0093.8	LR	0347.7	0226.6	
927ZLCPEJM	161003	12:24:59.082	S	0121.1	RS	0246.1	0152.3	
927ZLCPEJM	161003	12:24:59.336	R	0117.2	SR	0257.8	0136.7	
927ZLCPEJM	161003	12:24:59.434	L	0082.0	RL	0132.8	0015.6	
927ZLCPEJM	161003	12:24:59.617	S	0121.1	LS	0144.5	0062.5	
927ZLCPEJM	161003	12:25:00.562	L	0097.7	RL	0367.2	0265.6	
927ZLCPEJM	161003	12:25:01.008	R	0101.6	LR	0441.4	0343.8	
927ZLCPEJM	161003	12:25:01.320	S	0144.5	RS	0269.5	0168.0	
927ZLCPEJM	161003	12:25:01.609	R	0144.5	SR	0289.1	0144.5	
927ZLCPEJM	161003	12:25:01.785	R	0023.4	RR	0097.7	0152.3	
927ZLCPEJM	161003	12:25:01.863	L	0101.6	RL	0097.7	0152.3	
927ZLCPEJM	161003	12:25:02.070	S	0101.6	LS	0207.0	0105.5	
927ZLCPEJM	161003	12:25:02.289	R	0105.5	SR	0214.8	0113.3	
927ZLCPEJM	161003	12:25:02.520	R	0121.1	RR	0214.8	0109.4	
927ZLCPEJM	161003	12:25:02.688	L	0062.5	RL	0226.6	0105.5	
927ZLCPEJM	161003	12:25:02.883	L	0082.0	LL	0175.8	0113.3	
927ZLCPEJM	161003	12:25:03.098	L	0144.5	LL	0152.3	0070.3	
927ZLCPEJM	161003	12:25:03.297	L	0105.5	LL	0238.3	0093.8	
927ZLCPEJM	161003	12:25:03.574	L	0101.6	LL	0281.3	0175.8	
927ZLCPEJM	161003	12:25:03.840	L	0105.5	LL	0261.7	0160.2	
927ZLCPEJM	161003	12:25:04.066	S	0105.5	LS	0226.6	0121.1	
927ZLCPEJM	161003	12:25:05.152	R	0078.1	RR	0218.8	0113.3	
927ZLCPEJM	161003	12:25:05.328	R	0117.2	RR	0136.7	0058.6	
927ZLCPEJM	161003	12:25:05.723	S	0105.5	RS	0406.3	0289.1	
927ZLCPEJM	161003	12:25:10.715	S	0097.7	RS	0375.0	0257.8	
927ZLCPEJM	161003	12:25:15.898	S	0097.7	LS	0273.4	0128.9	
927ZLCPEJM	161003	12:25:19.609	R	0121.1	RR	0343.8	0199.2	
927ZLCPEJM	161003	12:25:19.785	L	0121.1	RL	0175.8	0054.7	
927ZLCPEJM	161003	12:25:20.039	L	0093.8	LL	0281.3	0160.2	
927ZLCPEJM	161003	12:25:20.984	R	0121.1	LR	0230.5	0152.3	
927ZLCPEJM	161003	12:25:21.234	R	0121.1	RR	0250.0	0128.9	
927ZLCPEJM	161003	12:25:21.336	L	0078.1	RL	0144.5	0023.4	
927ZLCPEJM	161003	12:25:24.961	S	0121.1	LS	0175.8	0093.8	
927ZLCPEJM	161003	12:25:26.898	R	0117.2	LR	0136.7	0058.6	
927ZLCPEJM	161003	12:25:27.184	R	0160.2	RR	0246.1	0128.9	
927ZLCPEJM	161003	12:25:27.395	L	0082.0	RL	0289.1	0128.9	
927ZLCPEJM	161003	12:25:27.695	S	0101.6	LS	0281.3	0199.2	
927ZLCPEJM	161003	12:25:28.000	L	0105.5	SL	0300.8	0199.2	
927ZLCPEJM	161003	12:25:28.266	R	0105.5	LR	0265.6	0160.2	
927ZLCPEJM	161003	12:25:28.406	L	0101.6	RL	0144.5	0039.1	
927ZLCPEJM	161003	12:25:28.641	S	0121.1	LS	0214.8	0113.3	
927ZLCPEJM	161003	12:25:29.129	R	0121.1	SR	0488.3	0367.2	
927ZLCPEJM	161003	12:25:29.297	L	0121.1	RL	0168.0	0046.9	
927ZLCPEJM	161003	12:25:29.434	R	0121.1	LR	0136.7	0015.6	
927ZLCPEJM	161003	12:25:29.648	R	0121.1	RR	0214.8	0093.8	
927ZLCPEJM	161003	12:25:29.770	L	0105.5	RL	0136.7	0015.6	
927ZLCPEJM	161003	12:25:29.984	S	0121.1	LS	0199.2	0093.8	
927ZLCPEJM	161003	12:25:31.402	R	0121.1	RR	0242.2	0121.1	
927ZLCPEJM	161003	12:25:31.551	L	0101.6	RL	0168.0	0046.9	
927ZLCPEJM	161003	12:25:31.770	R	0121.1	LR	0199.2	0097.7	
927ZLCPEJM	161003	12:25:31.891	L	0082.0	RL	0160.2	0039.1	
927ZLCPEJM	161003	12:25:32.258	L	0082.0	LL	0367.2	0285.2	
927ZLCPEJM	161003	12:25:32.695	S	0093.8	LS	0425.8	0343.8	
927ZLCPEJM	161003	12:30:48.289	L	0097.7	RL	0183.6	0062.5	
927ZLCPEJM	161003	12:30:48.625	L	0097.7	LL	0335.9	0238.3	
927ZLCPEJM	161003	12:30:50.230	R	0160.2	RR	0253.9	0132.8	
927ZLCPEJM	161003	12:31:11.008	L	0121.1	LL	0472.7	0312.5	
927ZLCPEJM	161003	12:31:18.703	R	0128.9	RR	0293.0	0175.8	
927ZLCPEJM	161003	12:31:18.938	L	0097.7	RL	0265.6	0136.7	
927ZLCPEJM	161003	12:31:19.215	R	0117.2	LR	0257.8	0160.2	
927ZLCPEJM	161003	12:31:19.480	R	0136.7	RR	0246.1	0128.9	
927ZLCPEJM	161003	12:31:19.672	L	0121.1	RL	0207.0	0070.3	
927ZLCPEJM	161003	12:31:19.832	R	0121.1	LR	0160.2	0039.1	
927ZLCPEJM	161003	12:31:20.070	R	0117.2	RR	0242.2	0121.1	
927ZLCPEJM	161003	12:31:20.223	L	0093.8	RL	0175.8	0058.6	
927ZLCPEJM	161003	12:31:20.648	S	0160.2	LS	0359.4	0265.6	
927ZLCPEJM	161003	12:31:35.199	R	0093.8	RR	0296.9	0175.8	
927ZLCPEJM	161003	12:31:35.535	R	0144.5	RR	0285.2	0191.4	
927ZLCPEJM	161003	12:31:35.984	R	0160.2	RR	0433.6	0289.1	
927ZLCPEJM	161003	12:31:36.129	L	0128.9	RL	0175.8	0015.6	
927ZLCPEJM	161003	12:31:36.406	L	0093.8	LL	0312.5	0183.6	
927ZLCPEJM	161003	12:31:36.641	S	0097.7	LS	0230.5	0136.7	
927ZLCPEJM	161003	12:31:37.121	L	0121.1	SL	0457.0	0359.4	
927ZLCPEJM	161003	12:31:37.871	L	0101.6	LL	0265.6	0144.5	
927ZLCPEJM	161003	12:31:38.207	L	0093.8	LL	0343.8	0242.2	
927ZLCPEJM	161003	12:31:39.465	R	0097.7	LR	0269.5	0175.8	
927ZLCPEJM	161003	12:31:39.785	L	0097.7	RL	0320.3	0222.7	
927ZLCPEJM	161003	12:31:40.113	L	0105.5	LL	0320.3	0222.7	
927ZLCPEJM	161003	12:31:40.465	L	0121.1	LL	0335.9	0230.5	
927ZLCPEJM	161003	12:32:10.215	L	0101.6	LL	0168.0	0050.8	
927ZLCPEJM	161003	12:32:10.969	L	0058.6	RL	0168.0	0023.4	
927ZLCPEJM	161003	12:32:11.352	L	0144.5	LL	0296.9	0238.3	
927ZLCPEJM	161003	12:32:11.586	L	0082.0	LL	0296.9	0152.3	
927ZLCPEJM	161003	12:32:11.848	R	0160.2	LR	0183.6	0101.6	
927ZLCPEJM	161003	12:32:12.070	R	0160.2	RR	0222.7	0062.5	
927ZLCPEJM	161003	12:32:12.273	R	0105.5	RR	0257.8	0097.7	
927ZLCPEJM	161003	12:32:12.824	S	0160.2	RS	0496.1	0390.6	
927ZLCPEJM	161003	16:28:58.461	R	0121.1	LR	0414.1	0296.9	
927ZLCPEJM	161003	16:29:00.590	R	0144.5	LR	0410.2	0242.2	
927ZLCPEJM	161003	16:29:00.934	R	0105.5	RR	0382.8	0238.3	
927ZLCPEJM	161003	16:29:01.348	L	0121.1	RL	0398.4	0293.0	
927ZLCPEJM	161003	16:29:01.562	L	0078.1	LL	0257.8	0136.7	
927ZLCPEJM	161003	16:29:01.828	R	0105.5	LR	0238.3	0160.2	
927ZLCPEJM	161003	16:29:02.285	S	0144.5	RS	0418.0	0312.5	
927ZLCPEJM	161003	16:29:05.867	R	0015.6	LR	0121.1	0445.3	
927ZLCPEJM	161003	16:29:05.949	L	0097.7	RL	0121.1	0445.3	
927ZLCPEJM	161003	16:29:06.242	R	0101.6	LR	0289.1	0191.4	
927ZLCPEJM	161003	16:29:06.363	L	0078.1	RL	0144.5	0043.0	
927ZLCPEJM	161003	16:29:07.234	L	0132.8	RL	0265.6	0160.2	
927ZLCPEJM	161003	16:29:07.652	S	0121.1	LS	0429.7	0296.9	
927ZLCPEJM	161003	16:29:18.074	L	0085.9	RL	0191.4	0089.8	
927ZLCPEJM	161003	16:29:24.469	L	0121.1	LL	0335.9	0238.3	
927ZLCPEJM	161003	16:29:24.711	R	0097.7	LR	0265.6	0144.5	
927ZLCPEJM	161003	16:29:24.980	L	0082.0	RL	0285.2	0187.5	
927ZLCPEJM	161003	16:29:25.164	L	0105.5	LL	0160.2	0078.1	
927ZLCPEJM	161003	16:29:25.402	L	0117.2	LL	0226.6	0121.1	
927ZLCPEJM	161003	16:29:25.531	L	0101.6	LL	0144.5	0027.3	
927ZLCPEJM	161003	16:29:25.820	S	0121.1	LS	0269.5	0168.0	
927ZLCPEJM	161003	16:29:26.086	L	0082.0	SL	0304.7	0183.6	
927ZLCPEJM	161003	16:29:26.262	R	0097.7	LR	0160.2	0078.1	
927ZLCPEJM	161003	16:29:26.773	L	0144.5	RL	0464.8	0367.2	
927ZLCPEJM	161003	16:29:27.469	L	0105.5	LL	0207.0	0101.6	
927ZLCPEJM	161003	16:29:28.629	L	0097.7	LL	0214.8	0093.8	
927ZLCPEJM	161003	16:29:31.531	L	0093.8	LL	0378.9	0273.4	
927ZLCPEJM	161003	16:29:35.805	R	0105.5	RR	0437.5	0316.4	
927ZLCPEJM	161003	16:29:36.055	L	0121.1	RL	0234.4	0128.9	
927ZLCPEJM	161003	16:29:36.148	R	0082.0	LR	0132.8	0011.7	
927ZLCPEJM	161003	16:29:39.836	L	0105.5	SL	0460.9	0293.0	
927ZLCPEJM	161003	16:29:40.035	L	0121.1	LL	0183.6	0078.1	
927ZLCPEJM	161003	16:29:40.453	R	0160.2	LR	0378.9	0257.8	
927ZLCPEJM	161003	16:34:52.652	L	0121.1	LL	0246.1	0152.3	
927ZLCPEJM	161003	16:34:52.906	R	0101.6	LR	0273.4	0152.3	
927ZLCPEJM	161003	16:34:53.102	L	0105.5	RL	0191.4	0089.8	
927ZLCPEJM	161003	16:35:00.285	L	0121.1	RL	0128.9	0449.2	
927ZLCPEJM	161003	16:35:04.363	L	0121.1	RL	0144.5	0023.4	
927ZLCPEJM	161003	16:35:04.652	L	0144.5	LL	0265.6	0144.5	
927ZLCPEJM	161003	16:35:04.906	R	0093.8	LR	0304.7	0160.2	
927ZLCPEJM	161003	16:35:05.133	L	0105.5	RL	0214.8	0121.1	
927ZLCPEJM	161003	16:35:05.371	S	0117.2	LS	0226.6	0121.1	
927ZLCPEJM	161003	16:35:05.652	L	0105.5	SL	0293.0	0175.8	
927ZLCPEJM	161003	16:35:05.828	R	0097.7	LR	0183.6	0078.1	
927ZLCPEJM	161003	16:35:06.188	S	0093.8	RS	0363.3	0265.6	
927ZLCPEJM	161003	16:35:06.461	L	0105.5	SL	0261.7	0168.0	
927ZLCPEJM	161003	16:35:06.781	R	0121.1	LR	0304.7	0199.2	
927ZLCPEJM	161003	16:35:06.883	L	0078.1	RL	0144.5	0023.4	
927ZLCPEJM	161003	16:35:07.348	R	0093.8	LR	0449.2	0371.1	
927ZLCPEJM	161003	16:35:07.676	R	0121.1	RR	0300.8	0207.0	
927ZLCPEJM	161003	16:35:07.797	L	0105.5	RL	0136.7	0015.6	
927ZLCPEJM	161003	16:35:08.125	L	0105.5	LL	0328.1	0222.7	
927ZLCPEJM	161003	16:48:52.160	R	0140.6	RR	0378.9	0257.8	
927ZLCPEJM	161003	16:48:52.426	L	0121.1	RL	0285.2	0144.5	
927ZLCPEJM	161003	16:48:52.684	L	0121.1	LL	0257.8	0136.7	
927ZLCPEJM	161003	16:48:52.852	R	0121.1	LR	0168.0	0046.9	
927ZLCPEJM	161003	16:48:53.328	S	0117.2	RS	0480.5	0359.4	
927ZLCPEJM	161003	16:48:56.922	R	0144.5	LR	0375.0	0238.3	
927ZLCPEJM	161003	16:48:57.113	L	0093.8	RL	0242.2	0097.7	
927ZLCPEJM	161003	16:48:57.633	R	0117.2	LR	0496.1	0402.3	
927ZLCPEJM	161003	16:48:57.801	L	0093.8	RL	0191.4	0074.2	
927ZLCPEJM	161003	16:48:58.312	R	0117.2	LR	0488.3	0394.5	
927ZLCPEJM	161003	16:48:58.547	L	0105.5	RL	0246.1	0128.9	
927ZLCPEJM	161003	16:48:58.945	S	0121.1	LS	0382.8	0277.3	
927ZLCPEJM	161003	16:49:01.648	S	0101.6	RS	0296.9	0175.8	
927ZLCPEJM	161003	16:49:01.914	L	0168.0	SL	0199.2	0097.7	
927ZLCPEJM	161003	16:49:02.051	L	0121.1	LL	0183.6	0015.6	
927ZLCPEJM	161003	16:49:02.289	R	0101.6	LR	0257.8	0136.7	
927ZLCPEJM	161003	16:49:02.449	L	0136.7	RL	0125.0	0023.4	
927ZLCPEJM	161003	16:49:02.586	L	0078.1	LL	0195.3	0058.6	
927ZLCPEJM	161003	16:49:02.793	S	0117.2	LS	0168.0	0089.8	
927ZLCPEJM	161003	16:49:03.105	L	0128.9	SL	0300.8	0183.6	
927ZLCPEJM	161003	16:49:04.777	L	0093.8	RL	0257.8	0121.1	
927ZLCPEJM	161003	16:49:05.152	L	0093.8	LL	0375.0	0281.3	
927ZLCPEJM	161003	16:49:05.340	L	0105.5	LL	0175.8	0082.0	
927ZLCPEJM	161003	16:49:05.602	L	0093.8	LL	0273.4	0168.0	
927ZLCPEJM	161003	16:49:05.809	L	0117.2	LL	0183.6	0089.8	
927ZLCPEJM	161003	16:49:09.617	L	0101.6	LL	0386.7	0281.3	
927ZLCPEJM	161003	16:49:09.715	L	0082.0	LL	0117.2	0015.6	
927ZLCPEJM	161003	16:49:09.945	R	0121.1	LR	0191.4	0109.4	
927ZLCPEJM	161003	16:49:10.355	L	0121.1	RL	0410.2	0289.1	
927ZLCPEJM	161003	16:49:10.836	R	0144.5	LR	0457.0	0335.9	
927ZLCPEJM	161003	16:49:11.203	L	0121.1	RL	0390.6	0246.1	
927ZLCPEJM	161003	16:49:17.203	L	0097.7	LL	0238.3	0144.5	
927ZLCPEJM	161003	16:49:17.633	S	0183.6	LS	0343.8	0246.1	
927ZLCPEJM	161003	16:49:23.609	L	0078.1	RL	0121.1	0023.4	
927ZLCPEJM	161003	16:49:24.082	L	0105.5	LL	0445.3	0367.2	
927ZLCPEJM	161003	16:49:24.320	R	0117.2	LR	0226.6	0121.1	
927ZLCPEJM	161003	16:49:24.746	L	0121.1	RL	0421.9	0304.7	
927ZLCPEJM	161003	16:49:24.914	R	0128.9	LR	0160.2	0039.1	
927ZLCPEJM	161003	16:49:25.152	S	0093.8	RS	0273.4	0144.5	
927ZLCPEJM	161003	16:49:25.410	L	0105.5	SL	0246.1	0152.3	
927ZLCPEJM	161003	16:49:25.555	L	0105.5	LL	0144.5	0039.1	
927ZLCPEJM	161003	16:49:25.867	L	0097.7	LL	0320.3	0214.8	
927ZLCPEJM	161003	16:49:26.059	L	0097.7	LL	0191.4	0093.8	
927ZLCPEJM	161003	16:49:26.242	R	0121.1	LR	0160.2	0062.5	
927ZLCPEJM	161003	16:49:26.602	L	0160.2	RL	0320.3	0199.2	
