LSQWWDXEYO	160912	15:01:35.855	R	0156.3	LR	0285.2	0070.3	
LSQWWDXEYO	160912	15:01:36.176	R	0089.8	RR	0136.7	0230.5	
LSQWWDXEYO	160912	15:01:36.270	R	0183.6	RR	0136.7	0230.5	
LSQWWDXEYO	160912	15:01:36.820	R	0261.7	RR	0472.7	0289.1	
LSQWWDXEYO	160912	15:01:51.805	R	0132.8	RR	0281.3	0144.5	
LSQWWDXEYO	160912	15:01:52.980	R	0101.6	RR	0097.7	0242.2	
LSQWWDXEYO	160912	15:01:53.086	L	0207.0	RL	0097.7	0242.2	
LSQWWDXEYO	160912	15:01:53.484	L	0160.2	LL	0445.3	0238.3	
LSQWWDXEYO	160912	15:01:53.941	L	0222.7	LL	0394.5	0234.4	
LSQWWDXEYO	160912	15:01:54.191	S	0195.3	LS	0277.3	0054.7	
LSQWWDXEYO	160912	15:01:54.461	R	0039.1	SR	0425.8	0230.5	
LSQWWDXEYO	160912	15:01:54.863	R	0168.0	RR	0273.4	0234.4	
LSQWWDXEYO	160912	15:01:55.367	S	0234.4	RS	0437.5	0269.5	
LSQWWDXEYO	160912	15:01:55.773	L	0015.6	SL	0253.9	0390.6	
LSQWWDXEYO	160912	15:01:55.910	R	0152.3	LR	0253.9	0390.6	
LSQWWDXEYO	160912	15:01:56.285	L	0289.1	RL	0238.3	0085.9	
LSQWWDXEYO	160912	15:01:56.512	S	0203.1	LS	0312.5	0023.4	
LSQWWDXEYO	160912	15:01:56.887	L	0265.6	SL	0312.5	0109.4	
LSQWWDXEYO	160912	15:01:57.789	R	0207.0	LR	0429.7	0168.0	
LSQWWDXEYO	160912	15:03:05.727	R	0183.6	RR	0320.3	0144.5	
LSQWWDXEYO	160912	15:03:06.277	L	0093.8	RL	0175.8	0457.0	
LSQWWDXEYO	160912	15:03:06.316	R	0132.8	LR	0175.8	0457.0	
LSQWWDXEYO	160912	15:03:06.590	R	0160.2	RR	0246.1	0113.3	
LSQWWDXEYO	160912	15:03:06.871	R	0136.7	RR	0304.7	0144.5	
LSQWWDXEYO	160912	15:03:07.246	R	0070.3	RR	0210.9	0304.7	
LSQWWDXEYO	160912	15:03:07.414	R	0023.4	RR	0214.8	0144.5	
LSQWWDXEYO	160912	15:03:07.680	L	0289.1	RL	0214.8	0144.5	
LSQWWDXEYO	160912	15:03:08.039	S	0183.6	LS	0464.8	0175.8	
LSQWWDXEYO	160912	15:03:12.359	L	0168.0	RL	0488.3	0296.9	
LSQWWDXEYO	160912	15:03:12.680	L	0148.4	LL	0335.9	0168.0	
LSQWWDXEYO	160912	15:03:13.055	L	0226.6	LL	0300.8	0152.3	
LSQWWDXEYO	160912	15:03:13.230	R	0152.3	LR	0250.0	0023.4	
LSQWWDXEYO	160912	15:03:13.590	L	0191.4	RL	0320.3	0168.0	
LSQWWDXEYO	160912	15:03:14.086	L	0257.8	LL	0429.7	0238.3	
LSQWWDXEYO	160912	15:03:14.422	S	0160.2	LS	0433.6	0175.8	
LSQWWDXEYO	160912	15:03:16.773	R	0183.6	RR	0359.4	0183.6	
LSQWWDXEYO	160912	15:03:17.598	R	0046.9	LR	0089.8	0031.3	
LSQWWDXEYO	160912	15:03:17.742	R	0191.4	RR	0089.8	0031.3	
LSQWWDXEYO	160912	15:03:18.008	R	0121.1	RR	0335.9	0144.5	
LSQWWDXEYO	160912	15:03:18.551	S	0199.2	RS	0464.8	0343.8	
LSQWWDXEYO	160912	15:03:29.805	R	0207.0	LR	0441.4	0175.8	
LSQWWDXEYO	160912	15:03:30.184	L	0265.6	RL	0320.3	0113.3	
LSQWWDXEYO	160912	15:03:34.660	R	0125.0	RR	0328.1	0168.0	
LSQWWDXEYO	160912	15:03:34.988	L	0199.2	RL	0253.9	0128.9	
LSQWWDXEYO	160912	15:03:37.406	R	0136.7	LR	0359.4	0121.1	
LSQWWDXEYO	160912	15:03:38.477	R	0152.3	LR	0414.1	0132.8	
LSQWWDXEYO	160912	15:03:39.262	R	0121.1	RR	0293.0	0132.8	
LSQWWDXEYO	160912	15:03:39.703	L	0257.8	RL	0304.7	0183.6	
LSQWWDXEYO	160912	15:03:40.277	S	0191.4	RS	0382.8	0199.2	
LSQWWDXEYO	160912	15:03:42.926	R	0175.8	RR	0390.6	0207.0	
LSQWWDXEYO	160912	15:03:43.309	R	0160.2	RR	0398.4	0222.7	
LSQWWDXEYO	160912	15:03:44.262	R	0207.0	RR	0226.6	0113.3	
LSQWWDXEYO	160912	15:03:44.711	L	0214.8	RL	0441.4	0234.4	
LSQWWDXEYO	160912	15:03:44.941	R	0160.2	LR	0285.2	0070.3	
LSQWWDXEYO	160912	15:03:47.262	R	0136.7	RR	0382.8	0183.6	
LSQWWDXEYO	160912	15:03:47.781	S	0222.7	RS	0433.6	0296.9	
LSQWWDXEYO	160912	15:03:53.086	R	0168.0	RR	0328.1	0238.3	
LSQWWDXEYO	160912	15:03:53.605	L	0687.5	RL	0328.1	0238.3	
LSQWWDXEYO	160912	15:04:02.680	L	0105.5	RL	0488.3	0418.0	
LSQWWDXEYO	160912	15:04:22.031	R	0144.5	LR	0234.4	0039.1	
LSQWWDXEYO	160912	15:04:22.863	R	0136.7	LR	0257.8	0023.4	
LSQWWDXEYO	160912	15:04:23.230	L	0207.0	RL	0296.9	0160.2	
LSQWWDXEYO	160912	15:04:24.102	S	0214.8	LS	0289.1	0105.5	
LSQWWDXEYO	160912	15:04:24.574	L	0265.6	SL	0421.9	0207.0	
LSQWWDXEYO	160912	15:04:25.191	L	0210.9	LL	0335.9	0406.3	
LSQWWDXEYO	160912	15:04:25.207	L	0226.6	LL	0335.9	0406.3	
LSQWWDXEYO	160912	15:04:28.758	L	0207.0	LL	0289.1	0144.5	
LSQWWDXEYO	160912	15:04:29.039	R	0144.5	LR	0343.8	0136.7	
LSQWWDXEYO	160912	15:04:29.438	L	0199.2	RL	0343.8	0199.2	
LSQWWDXEYO	160912	15:04:29.621	R	0160.2	LR	0222.7	0023.4	
LSQWWDXEYO	160912	15:04:29.934	L	0191.4	RL	0281.3	0121.1	
LSQWWDXEYO	160912	15:04:30.461	L	0222.7	LL	0496.1	0304.7	
LSQWWDXEYO	160912	15:04:30.672	S	0160.2	LS	0273.4	0050.8	
LSQWWDXEYO	160912	15:04:30.980	L	0222.7	SL	0246.1	0085.9	
LSQWWDXEYO	160912	15:04:31.453	L	0261.7	LL	0433.6	0210.9	
LSQWWDXEYO	160912	15:04:31.742	R	0183.6	LR	0367.2	0105.5	
LSQWWDXEYO	160912	15:04:32.887	R	0136.7	RR	0289.1	0144.5	
LSQWWDXEYO	160912	15:04:33.918	R	0152.3	RR	0457.0	0261.7	
LSQWWDXEYO	160912	15:04:34.438	S	0214.8	RS	0457.0	0304.7	
LSQWWDXEYO	160912	15:04:43.148	S	0191.4	RS	0480.5	0269.5	
LSQWWDXEYO	160912	15:04:56.047	R	0199.2	LR	0433.6	0160.2	
LSQWWDXEYO	160912	15:04:56.398	R	0207.0	RR	0343.8	0144.5	
LSQWWDXEYO	160912	15:04:56.766	R	0168.0	RR	0406.3	0199.2	
LSQWWDXEYO	160912	15:05:01.109	R	0113.3	RR	0398.4	0269.5	
LSQWWDXEYO	160912	15:05:01.820	R	0015.6	SR	0168.0	0398.4	
LSQWWDXEYO	160912	15:05:01.988	L	0183.6	RL	0168.0	0398.4	
LSQWWDXEYO	160912	15:05:02.199	S	0136.7	LS	0257.8	0074.2	
LSQWWDXEYO	160912	15:05:08.719	L	0214.8	SL	0410.2	0265.6	
LSQWWDXEYO	160912	15:05:11.398	R	0183.6	LR	0496.1	0226.6	
LSQWWDXEYO	160912	15:05:11.828	L	0023.4	RL	0277.3	0406.3	
LSQWWDXEYO	160912	15:05:11.984	R	0175.8	LR	0277.3	0406.3	
LSQWWDXEYO	160912	15:05:31.430	R	0175.8	LR	0265.6	0039.1	
LSQWWDXEYO	160912	15:05:31.855	L	0027.3	RL	0253.9	0398.4	
LSQWWDXEYO	160912	15:05:31.996	S	0168.0	LS	0253.9	0398.4	
LSQWWDXEYO	160912	15:05:32.484	L	0023.4	SL	0238.3	0464.8	
LSQWWDXEYO	160912	15:05:32.766	R	0062.5	LR	0242.2	0218.8	
LSQWWDXEYO	160912	15:05:32.934	R	0230.5	RR	0242.2	0218.8	
LSQWWDXEYO	160912	15:05:33.285	L	0062.5	RL	0289.1	0289.1	
LSQWWDXEYO	160912	15:05:33.469	S	0246.1	LS	0289.1	0289.1	
LSQWWDXEYO	160912	15:05:33.797	L	0023.4	SL	0230.5	0304.7	
LSQWWDXEYO	160912	15:05:33.949	L	0175.8	LL	0230.5	0304.7	
LSQWWDXEYO	160912	15:05:34.309	L	0253.9	LL	0281.3	0105.5	
LSQWWDXEYO	160912	15:05:42.750	S	0144.5	RS	0343.8	0207.0	
LSQWWDXEYO	160912	15:05:44.637	R	0144.5	RR	0175.8	0054.7	
LSQWWDXEYO	160912	15:05:44.918	S	0121.1	RS	0304.7	0160.2	
LSQWWDXEYO	160912	15:05:45.293	R	0023.4	SR	0183.6	0351.6	
LSQWWDXEYO	160912	15:05:45.527	L	0257.8	RL	0183.6	0351.6	
LSQWWDXEYO	160912	15:05:45.926	L	0023.4	LL	0230.5	0375.0	
LSQWWDXEYO	160912	15:05:46.070	R	0168.0	LR	0230.5	0375.0	
LSQWWDXEYO	160912	15:05:46.316	L	0214.8	RL	0199.2	0031.3	
LSQWWDXEYO	160912	15:05:46.535	R	0175.8	LR	0257.8	0043.0	
LSQWWDXEYO	160912	15:05:46.926	L	0253.9	RL	0312.5	0136.7	
LSQWWDXEYO	160912	15:05:48.008	S	0265.6	LS	0367.2	0152.3	
LSQWWDXEYO	160912	15:05:53.855	L	0265.6	SL	0406.3	0234.4	
LSQWWDXEYO	160912	15:05:54.156	R	0168.0	LR	0398.4	0132.8	
LSQWWDXEYO	160912	15:05:54.582	L	0015.6	RL	0242.2	0410.2	
LSQWWDXEYO	160912	15:05:54.719	R	0152.3	LR	0242.2	0410.2	
LSQWWDXEYO	160912	15:05:54.996	S	0125.0	RS	0304.7	0152.3	
LSQWWDXEYO	160912	15:05:55.301	R	0101.6	SR	0328.1	0203.1	
LSQWWDXEYO	160912	15:05:55.566	R	0136.7	RR	0230.5	0128.9	
LSQWWDXEYO	160912	15:05:57.309	S	0214.8	LS	0097.7	0343.8	
LSQWWDXEYO	160912	15:05:57.324	L	0230.5	SL	0097.7	0343.8	
LSQWWDXEYO	160912	15:05:57.535	R	0195.3	LR	0246.1	0015.6	
LSQWWDXEYO	160912	15:06:15.094	R	0128.9	RR	0285.2	0160.2	
LSQWWDXEYO	160912	15:06:15.391	S	0160.2	RS	0265.6	0136.7	
LSQWWDXEYO	160912	15:06:15.812	L	0023.4	SL	0230.5	0398.4	
LSQWWDXEYO	160912	15:06:15.918	S	0128.9	LS	0230.5	0398.4	
LSQWWDXEYO	160912	15:06:16.238	R	0128.9	SR	0320.3	0191.4	
LSQWWDXEYO	160912	15:06:16.543	R	0152.3	RR	0281.3	0152.3	
LSQWWDXEYO	160912	15:06:16.820	R	0015.6	RR	0144.5	0261.7	
LSQWWDXEYO	160912	15:06:17.023	L	0218.8	RL	0144.5	0261.7	
LSQWWDXEYO	160912	15:06:17.230	S	0031.3	LS	0175.8	0175.8	
LSQWWDXEYO	160912	15:06:17.352	L	0152.3	SL	0175.8	0175.8	
LSQWWDXEYO	160912	15:06:19.566	R	0023.4	LR	0152.3	0250.0	
LSQWWDXEYO	160912	15:06:19.750	L	0207.0	RL	0152.3	0250.0	
LSQWWDXEYO	160912	15:06:19.996	L	0207.0	LL	0246.1	0039.1	
LSQWWDXEYO	160912	15:06:20.129	S	0105.5	LS	0234.4	0027.3	
LSQWWDXEYO	160912	15:06:20.520	R	0203.1	SR	0293.0	0187.5	
LSQWWDXEYO	160912	15:06:20.797	L	0183.6	RL	0296.9	0093.8	
LSQWWDXEYO	160912	15:06:23.164	L	0175.8	RL	0261.7	0054.7	
LSQWWDXEYO	160912	15:06:23.621	L	0207.0	LL	0425.8	0250.0	
LSQWWDXEYO	160912	15:06:23.973	L	0214.8	LL	0343.8	0136.7	
LSQWWDXEYO	160912	15:06:24.207	R	0152.3	LR	0296.9	0082.0	
LSQWWDXEYO	160912	15:07:20.660	L	0054.7	RL	0242.2	0261.7	
LSQWWDXEYO	160912	15:07:20.773	R	0168.0	LR	0242.2	0261.7	
LSQWWDXEYO	160912	15:07:20.988	L	0109.4	RL	0015.6	0105.5	
LSQWWDXEYO	160912	15:07:21.070	L	0191.4	LL	0015.6	0105.5	
LSQWWDXEYO	160912	15:07:23.504	S	0234.4	LS	0304.7	0121.1	
LSQWWDXEYO	160912	15:07:23.902	L	0046.9	SL	0250.0	0351.6	
LSQWWDXEYO	160912	15:07:24.008	R	0152.3	LR	0250.0	0351.6	
LSQWWDXEYO	160912	15:07:24.359	R	0226.6	RR	0277.3	0125.0	
LSQWWDXEYO	160912	15:07:24.652	L	0015.6	RL	0246.1	0277.3	
LSQWWDXEYO	160912	15:07:24.797	L	0160.2	LL	0246.1	0277.3	
LSQWWDXEYO	160912	15:07:34.719	S	0183.6	LS	0289.1	0023.4	
LSQWWDXEYO	160912	15:07:35.125	R	0183.6	SR	0406.3	0222.7	
LSQWWDXEYO	160912	15:07:35.414	R	0160.2	RR	0312.5	0128.9	
LSQWWDXEYO	160912	15:07:35.727	R	0152.3	RR	0320.3	0160.2	
LSQWWDXEYO	160912	15:07:36.133	L	0253.9	RL	0304.7	0152.3	
LSQWWDXEYO	160912	15:07:36.324	R	0132.8	LR	0312.5	0058.6	
LSQWWDXEYO	160912	15:07:36.848	L	0164.1	RL	0488.3	0355.5	
LSQWWDXEYO	160912	15:07:37.293	L	0191.4	LL	0421.9	0257.8	
LSQWWDXEYO	160912	15:07:37.582	R	0207.0	LR	0273.4	0082.0	
LSQWWDXEYO	160912	15:07:37.934	L	0105.5	RL	0168.0	0246.1	
LSQWWDXEYO	160912	15:07:38.047	R	0218.8	LR	0168.0	0246.1	
LSQWWDXEYO	160912	15:07:38.438	L	0168.0	RL	0015.6	0222.7	
LSQWWDXEYO	160912	15:07:38.492	L	0222.7	LL	0015.6	0222.7	
LSQWWDXEYO	160912	15:07:40.320	S	0210.9	LS	0480.5	0253.9	
LSQWWDXEYO	160912	15:07:40.680	R	0187.5	SR	0382.8	0171.9	
LSQWWDXEYO	160912	15:07:40.949	R	0136.7	RR	0320.3	0132.8	
LSQWWDXEYO	160912	15:07:41.270	S	0168.0	RS	0289.1	0152.3	
LSQWWDXEYO	160912	15:08:01.352	R	0203.1	RR	0367.2	0109.4	
LSQWWDXEYO	160912	15:08:03.629	R	0160.2	RR	0320.3	0168.0	
LSQWWDXEYO	160912	15:08:03.781	L	0128.9	RL	0183.6	0023.4	
LSQWWDXEYO	160912	15:08:06.016	R	0058.6	SR	0144.5	0351.6	
LSQWWDXEYO	160912	15:08:06.336	L	0378.9	RL	0144.5	0351.6	
LSQWWDXEYO	160912	15:08:07.301	L	0253.9	LL	0488.3	0273.4	
LSQWWDXEYO	160912	15:08:07.551	R	0199.2	LR	0304.7	0050.8	
LSQWWDXEYO	160912	15:08:08.141	L	0277.3	RL	0015.6	0312.5	
LSQWWDXEYO	160912	15:08:08.285	L	0421.9	LL	0015.6	0312.5	
LSQWWDXEYO	160912	15:08:09.133	S	0222.7	LS	0304.7	0097.7	
LSQWWDXEYO	160912	15:08:09.574	L	0296.9	SL	0367.2	0144.5	
LSQWWDXEYO	160912	15:08:09.711	R	0121.1	LR	0312.5	0015.6	
LSQWWDXEYO	160912	15:08:09.984	R	0152.3	RR	0238.3	0117.2	
LSQWWDXEYO	160912	15:08:11.137	S	0125.0	RS	0320.3	0195.3	
LSQWWDXEYO	160912	15:08:11.383	R	0105.5	SR	0269.5	0144.5	
LSQWWDXEYO	160912	15:08:11.645	R	0125.0	RR	0242.2	0136.7	
LSQWWDXEYO	160912	15:08:11.957	L	0070.3	RL	0175.8	0242.2	
LSQWWDXEYO	160912	15:08:12.078	R	0191.4	LR	0175.8	0242.2	
LSQWWDXEYO	160912	15:08:12.383	R	0015.6	RR	0179.7	0289.1	
LSQWWDXEYO	160912	15:08:12.590	L	0222.7	RL	0179.7	0289.1	
LSQWWDXEYO	160912	15:08:12.988	L	0140.6	LL	0480.5	0257.8	
LSQWWDXEYO	160912	15:08:13.527	L	0234.4	LL	0445.3	0304.7	
LSQWWDXEYO	160912	15:08:18.613	R	0199.2	LR	0328.1	0039.1	
LSQWWDXEYO	160912	15:08:20.414	R	0257.8	SR	0398.4	0222.7	
LSQWWDXEYO	160912	15:08:23.551	L	0183.6	LL	0464.8	0203.1	
LSQWWDXEYO	160912	15:08:24.031	L	0210.9	LL	0453.1	0269.5	
LSQWWDXEYO	160912	15:08:24.309	R	0191.4	LR	0296.9	0085.9	
LSQWWDXEYO	160912	15:08:24.598	R	0121.1	RR	0359.4	0168.0	
LSQWWDXEYO	160912	15:08:29.926	S	0207.0	RS	0289.1	0183.6	
LSQWWDXEYO	160912	15:08:30.414	L	0023.4	SL	0234.4	0464.8	
LSQWWDXEYO	160912	15:08:30.484	R	0093.8	LR	0234.4	0464.8	
LSQWWDXEYO	160912	15:08:30.812	R	0152.3	RR	0269.5	0175.8	
LSQWWDXEYO	160912	15:08:31.109	L	0175.8	RL	0273.4	0121.1	
LSQWWDXEYO	160912	15:08:31.559	L	0089.8	LL	0132.8	0359.4	
LSQWWDXEYO	160912	15:08:31.652	R	0039.1	LR	0144.5	0054.7	
LSQWWDXEYO	160912	15:08:31.773	R	0160.2	RR	0144.5	0054.7	
LSQWWDXEYO	160912	15:08:32.016	R	0128.9	RR	0273.4	0113.3	
LSQWWDXEYO	160912	15:08:32.438	L	0222.7	RL	0328.1	0199.2	
LSQWWDXEYO	160912	15:08:32.652	R	0199.2	LR	0238.3	0015.6	
LSQWWDXEYO	160912	15:08:32.934	S	0015.6	RS	0144.5	0265.6	
LSQWWDXEYO	160912	15:08:33.207	L	0289.1	SL	0144.5	0265.6	
LSQWWDXEYO	160912	15:08:33.359	R	0136.7	LR	0304.7	0015.6	
LSQWWDXEYO	160912	15:08:33.660	R	0101.6	RR	0113.3	0199.2	
LSQWWDXEYO	160912	15:08:33.805	R	0246.1	RR	0113.3	0199.2	
LSQWWDXEYO	160912	15:08:36.430	L	0222.7	RL	0265.6	0058.6	
LSQWWDXEYO	160912	15:08:37.117	L	0277.3	LL	0121.1	0410.2	
LSQWWDXEYO	160912	15:08:37.121	L	0281.3	LL	0121.1	0410.2	
LSQWWDXEYO	160912	15:08:37.453	S	0207.0	LS	0406.3	0125.0	
LSQWWDXEYO	160912	15:08:37.680	L	0152.3	SL	0281.3	0074.2	
LSQWWDXEYO	160912	15:08:38.230	L	0234.4	LL	0468.8	0316.4	
LSQWWDXEYO	160912	15:08:38.734	R	0015.6	LR	0226.6	0488.3	
LSQWWDXEYO	160912	15:08:39.070	L	0242.2	RL	0109.4	0093.8	
LSQWWDXEYO	160912	15:08:39.070	L	0242.2	LL	0109.4	0093.8	
LSQWWDXEYO	160912	15:08:41.293	L	0023.4	SL	0265.6	0246.1	
LSQWWDXEYO	160912	15:08:41.445	R	0175.8	LR	0265.6	0246.1	
LSQWWDXEYO	160912	15:08:41.742	L	0214.8	RL	0257.8	0082.0	
LSQWWDXEYO	160912	15:08:42.008	S	0187.5	LS	0293.0	0078.1	
LSQWWDXEYO	160912	15:08:46.719	S	0207.0	LS	0378.9	0144.5	
LSQWWDXEYO	160912	15:08:47.148	L	0222.7	SL	0414.1	0207.0	
LSQWWDXEYO	160912	15:08:47.438	R	0207.0	LR	0304.7	0082.0	
LSQWWDXEYO	160912	15:08:47.918	R	0089.8	RR	0238.3	0390.6	
LSQWWDXEYO	160912	15:08:48.062	R	0234.4	RR	0238.3	0390.6	
LSQWWDXEYO	160912	15:08:48.605	R	0113.3	RR	0085.9	0429.7	
LSQWWDXEYO	160912	15:08:48.734	L	0242.2	RL	0085.9	0429.7	
LSQWWDXEYO	160912	15:08:49.895	S	0175.8	LS	0382.8	0085.9	
LSQWWDXEYO	160912	15:08:50.324	R	0183.6	SR	0070.3	0246.1	
LSQWWDXEYO	160912	15:08:50.406	L	0265.6	RL	0070.3	0246.1	
LSQWWDXEYO	160912	15:08:50.727	R	0168.0	LR	0418.0	0152.3	
LSQWWDXEYO	160912	15:08:50.996	R	0109.4	RR	0328.1	0160.2	
LSQWWDXEYO	160912	15:08:51.270	S	0031.3	RS	0097.7	0242.2	
LSQWWDXEYO	160912	15:08:51.465	L	0226.6	SL	0097.7	0242.2	
LSQWWDXEYO	160912	15:08:51.629	R	0136.7	LR	0253.9	0027.3	
LSQWWDXEYO	160912	15:08:51.895	L	0183.6	RL	0218.8	0082.0	
LSQWWDXEYO	160912	15:08:52.145	S	0171.9	LS	0261.7	0078.1	
LSQWWDXEYO	160912	15:08:52.430	L	0234.4	SL	0222.7	0050.8	
LSQWWDXEYO	160912	15:08:52.613	R	0168.0	LR	0250.0	0015.6	
LSQWWDXEYO	160912	15:08:52.910	L	0257.8	RL	0207.0	0039.1	
LSQWWDXEYO	160912	15:08:54.438	R	0132.8	LR	0226.6	0019.5	
LSQWWDXEYO	160912	15:08:54.742	R	0175.8	RR	0261.7	0128.9	
LSQWWDXEYO	160912	15:08:55.055	R	0214.8	RR	0273.4	0097.7	
LSQWWDXEYO	160912	15:08:55.469	L	0039.1	RL	0230.5	0375.0	
LSQWWDXEYO	160912	15:08:55.551	R	0121.1	LR	0230.5	0375.0	
LSQWWDXEYO	160912	15:08:55.902	S	0152.3	RS	0320.3	0199.2	
LSQWWDXEYO	160912	15:08:56.176	R	0121.1	SR	0304.7	0152.3	
LSQWWDXEYO	160912	15:08:56.438	R	0128.9	RR	0253.9	0132.8	
LSQWWDXEYO	160912	15:08:56.871	L	0144.5	RL	0418.0	0289.1	
LSQWWDXEYO	160912	15:08:57.301	L	0199.2	LL	0375.0	0230.5	
LSQWWDXEYO	160912	15:09:16.246	L	0039.1	RL	0136.7	0425.8	
LSQWWDXEYO	160912	15:09:16.336	R	0125.0	LR	0136.7	0425.8	
LSQWWDXEYO	160912	15:09:16.605	R	0128.9	RR	0269.5	0144.5	
LSQWWDXEYO	160912	15:09:16.910	S	0191.4	RS	0242.2	0113.3	
LSQWWDXEYO	160912	15:09:17.215	L	0128.9	SL	0113.3	0175.8	
LSQWWDXEYO	160912	15:09:17.359	L	0273.4	LL	0113.3	0175.8	
LSQWWDXEYO	160912	15:09:18.137	R	0164.1	LR	0367.2	0168.0	
LSQWWDXEYO	160912	15:09:18.359	L	0203.1	RL	0183.6	0019.5	
LSQWWDXEYO	160912	15:09:19.176	R	0074.2	LR	0183.6	0121.1	
LSQWWDXEYO	160912	15:09:19.316	R	0214.8	RR	0183.6	0121.1	
LSQWWDXEYO	160912	15:09:19.543	R	0128.9	RR	0312.5	0097.7	
LSQWWDXEYO	160912	15:09:19.895	S	0207.0	RS	0273.4	0144.5	
LSQWWDXEYO	160912	15:09:22.133	L	0175.8	LL	0488.3	0277.3	
LSQWWDXEYO	160912	15:09:22.492	S	0207.0	LS	0328.1	0152.3	
LSQWWDXEYO	160912	15:09:26.828	R	0253.9	RR	0320.3	0160.2	
LSQWWDXEYO	160912	15:09:27.262	L	0261.7	RL	0425.8	0171.9	
LSQWWDXEYO	160912	15:09:29.469	L	0246.1	LL	0464.8	0449.2	
LSQWWDXEYO	160912	15:09:37.102	L	0285.2	LL	0464.8	0242.2	
LSQWWDXEYO	160912	15:09:37.453	S	0183.6	LS	0453.1	0168.0	
LSQWWDXEYO	160912	15:09:38.848	L	0203.1	LL	0285.2	0093.8	
LSQWWDXEYO	160912	15:09:39.910	L	0214.8	LL	0449.2	0265.6	
LSQWWDXEYO	160912	15:09:46.438	R	0136.7	RR	0293.0	0152.3	
LSQWWDXEYO	160912	15:09:46.719	S	0152.3	RS	0265.6	0128.9	
LSQWWDXEYO	160912	15:09:47.293	R	0168.0	SR	0191.4	0406.3	
LSQWWDXEYO	160912	15:09:47.520	L	0168.0	RL	0226.6	0058.6	
LSQWWDXEYO	160912	15:09:47.559	L	0207.0	LL	0226.6	0058.6	
LSQWWDXEYO	160912	15:09:47.789	S	0152.3	LS	0285.2	0078.1	
LSQWWDXEYO	160912	15:09:49.895	R	0105.5	RR	0367.2	0230.5	
LSQWWDXEYO	160912	15:09:50.543	L	0152.3	SL	0359.4	0226.6	
LSQWWDXEYO	160912	15:09:51.016	L	0027.3	LL	0207.0	0445.3	
LSQWWDXEYO	160912	15:09:51.270	R	0062.5	LR	0218.8	0191.4	
LSQWWDXEYO	160912	15:09:51.492	R	0046.9	RR	0238.3	0175.8	
LSQWWDXEYO	160912	15:09:51.719	R	0273.4	RR	0238.3	0175.8	
LSQWWDXEYO	160912	15:10:11.336	S	0234.4	RS	0304.7	0183.6	
LSQWWDXEYO	160912	15:10:12.117	R	0160.2	LR	0285.2	0015.6	
LSQWWDXEYO	160912	15:10:12.512	R	0265.6	RR	0289.1	0128.9	
LSQWWDXEYO	160912	15:10:12.910	R	0144.5	RR	0175.8	0253.9	
LSQWWDXEYO	160912	15:10:12.926	L	0160.2	RL	0175.8	0253.9	
LSQWWDXEYO	160912	15:10:13.238	R	0015.6	LR	0175.8	0296.9	
LSQWWDXEYO	160912	15:10:13.453	L	0023.4	RL	0207.0	0191.4	
LSQWWDXEYO	160912	15:10:13.637	S	0207.0	LS	0207.0	0191.4	
LSQWWDXEYO	160912	15:10:14.086	R	0281.3	SR	0375.0	0168.0	
LSQWWDXEYO	160912	15:10:14.527	L	0226.6	RL	0496.1	0214.8	
LSQWWDXEYO	160912	15:10:17.031	S	0175.8	RS	0418.0	0234.4	
LSQWWDXEYO	160912	15:10:18.781	S	0168.0	LS	0480.5	0296.9	
LSQWWDXEYO	160912	15:10:19.961	L	0171.9	LL	0472.7	0296.9	
LSQWWDXEYO	160912	15:10:20.398	L	0144.5	LL	0464.8	0293.0	
LSQWWDXEYO	160912	15:10:20.758	L	0191.4	LL	0312.5	0168.0	
LSQWWDXEYO	160912	15:10:23.477	R	0214.8	LR	0343.8	0070.3	
LSQWWDXEYO	160912	15:10:24.613	R	0183.6	LR	0472.7	0183.6	
LSQWWDXEYO	160912	15:10:25.047	S	0191.4	RS	0425.8	0242.2	
LSQWWDXEYO	160912	15:10:31.559	R	0160.2	LR	0480.5	0312.5	
LSQWWDXEYO	160912	15:10:32.820	R	0128.9	SR	0355.5	0222.7	
LSQWWDXEYO	160912	15:10:33.062	R	0128.9	RR	0242.2	0113.3	
LSQWWDXEYO	160912	15:10:33.398	S	0199.2	RS	0265.6	0136.7	
LSQWWDXEYO	160912	15:10:33.828	R	0046.9	SR	0070.3	0382.8	
LSQWWDXEYO	160912	15:10:33.895	L	0113.3	RL	0070.3	0382.8	
LSQWWDXEYO	160912	15:10:33.996	L	0214.8	LL	0070.3	0382.8	
LSQWWDXEYO	160912	15:10:34.223	S	0152.3	LS	0289.1	0074.2	
LSQWWDXEYO	160912	15:10:34.438	L	0113.3	SL	0253.9	0101.6	
LSQWWDXEYO	160912	15:10:35.094	L	0296.9	LL	0472.7	0359.4	
LSQWWDXEYO	160912	15:10:36.039	R	0218.8	LR	0496.1	0230.5	
LSQWWDXEYO	160912	15:10:36.344	R	0113.3	RR	0410.2	0191.4	
LSQWWDXEYO	160912	15:10:36.672	S	0136.7	RS	0304.7	0191.4	
LSQWWDXEYO	160912	15:10:36.988	R	0191.4	SR	0261.7	0125.0	
LSQWWDXEYO	160912	15:10:37.238	R	0121.1	RR	0320.3	0128.9	
LSQWWDXEYO	160912	15:10:37.680	L	0257.8	RL	0304.7	0183.6	
LSQWWDXEYO	160912	15:10:38.988	L	0031.3	LL	0183.6	0421.9	
