3DIXPRIOSW	170211	02:42:13.531	L	0265.6	RL	0639.6	0451.2	
3DIXPRIOSW	170212	05:08:51.752	L	0078.1	RL	0419.9	0312.5	
3DIXPRIOSW	170212	05:08:52.174	L	0125.0	LL	0375.0	0296.9	
3DIXPRIOSW	170212	05:08:52.938	R	0263.7	LR	0625.0	0500.0	
3DIXPRIOSW	170212	05:08:53.359	R	0203.1	RR	0482.4	0218.8	
3DIXPRIOSW	170212	05:08:53.797	L	0218.8	RL	0421.9	0218.8	
3DIXPRIOSW	170212	05:08:54.154	L	0125.0	LL	0451.2	0232.4	
3DIXPRIOSW	170212	05:09:07.076	L	0138.7	LL	0515.6	0390.6	
3DIXPRIOSW	170212	05:09:07.639	L	0171.9	LL	0529.3	0390.6	
3DIXPRIOSW	170212	05:09:08.045	L	0140.6	LL	0437.5	0265.6	
3DIXPRIOSW	170212	05:09:08.389	R	0142.6	LR	0341.8	0201.2	
3DIXPRIOSW	170212	05:09:08.777	L	0218.8	RL	0312.5	0169.9	
3DIXPRIOSW	170212	05:12:14.738	L	0109.4	RL	0593.8	0437.5	
3DIXPRIOSW	170212	08:27:54.838	R	0031.3	RR	0156.3	0046.9	
3DIXPRIOSW	170212	08:27:55.727	R	0187.5	RR	0732.4	0701.2	
3DIXPRIOSW	170212	08:27:56.133	R	0140.6	RR	0453.1	0265.6	
3DIXPRIOSW	170212	08:27:56.646	L	0156.3	RL	0498.0	0357.4	
3DIXPRIOSW	170212	08:27:57.100	R	0234.4	LR	0375.0	0218.8	
3DIXPRIOSW	170212	08:27:57.506	L	0062.5	RL	0578.1	0343.8	
3DIXPRIOSW	170212	08:27:58.020	L	0218.8	LL	0357.4	0294.9	
3DIXPRIOSW	170212	08:27:58.488	L	0156.3	LL	0531.3	0312.5	
3DIXPRIOSW	170212	08:32:00.305	L	0156.3	RL	0669.9	0498.0	
3DIXPRIOSW	170212	08:32:00.711	L	0203.1	LL	0359.4	0203.1	
3DIXPRIOSW	170212	08:32:01.115	R	0029.3	LR	0578.1	0375.0	
3DIXPRIOSW	170212	08:32:01.615	R	0187.5	RR	0341.8	0312.5	
3DIXPRIOSW	170212	08:32:23.221	L	0156.3	RL	0482.4	0404.3	
3DIXPRIOSW	170212	08:32:25.156	R	0140.6	LR	0703.1	0484.4	
3DIXPRIOSW	170212	08:32:25.779	R	0203.1	RR	0560.5	0419.9	
3DIXPRIOSW	170212	08:32:39.117	R	0031.3	RR	0187.5	0062.5	
3DIXPRIOSW	170212	08:32:49.195	R	0156.3	RR	0685.5	0437.5	
3DIXPRIOSW	170212	08:32:49.602	L	0064.5	RL	0498.0	0341.8	
3DIXPRIOSW	170212	08:32:50.271	R	0250.0	LR	0484.4	0419.9	
3DIXPRIOSW	170212	08:34:08.396	R	0125.0	RR	0738.3	0628.9	
3DIXPRIOSW	170212	08:34:08.957	R	0171.9	RR	0513.7	0388.7	
3DIXPRIOSW	170212	08:34:20.814	R	0218.8	RR	0406.3	0171.9	
3DIXPRIOSW	170212	08:34:22.904	L	0140.6	LL	0779.3	0591.8	
3DIXPRIOSW	170212	08:57:21.090	R	0171.9	RR	0406.3	0234.4	
3DIXPRIOSW	170212	08:57:38.639	L	0169.9	LL	0765.6	0640.6	
3DIXPRIOSW	170212	08:57:40.994	R	0093.8	LR	0498.0	0388.7	
3DIXPRIOSW	170212	08:59:39.066	R	0093.8	RR	0498.0	0451.2	
3DIXPRIOSW	170212	08:59:39.783	L	0078.1	RL	0732.4	0638.7	
3DIXPRIOSW	170212	08:59:42.279	L	0138.7	RL	0656.3	0562.5	
3DIXPRIOSW	170212	09:00:15.877	L	0140.6	LL	0669.9	0560.5	
3DIXPRIOSW	170212	09:00:18.467	R	0171.9	LR	0701.2	0576.2	
3DIXPRIOSW	170212	09:00:20.244	L	0076.2	LL	0640.6	0468.8	
3DIXPRIOSW	170212	09:06:55.598	L	0089.8	RL	0671.9	0531.3	
3DIXPRIOSW	170212	09:08:12.867	R	0171.9	RR	0781.3	0640.6	
3DIXPRIOSW	170212	09:13:27.023	L	0183.6	RL	0546.9	0406.3	
3DIXPRIOSW	170212	09:13:27.523	L	0171.9	LL	0511.7	0328.1	
3DIXPRIOSW	170212	09:13:28.148	L	0187.5	LL	0609.4	0437.5	
3DIXPRIOSW	170212	09:13:28.570	L	0125.0	LL	0484.4	0296.9	
3DIXPRIOSW	170212	09:13:29.066	L	0105.5	LL	0515.6	0390.6	
3DIXPRIOSW	170212	09:13:29.629	L	0125.0	LL	0543.0	0437.5	
3DIXPRIOSW	170212	09:13:30.113	R	0156.3	LR	0453.1	0328.1	
3DIXPRIOSW	170212	09:13:30.379	L	0125.0	RL	0296.9	0140.6	
3DIXPRIOSW	170212	09:13:30.660	R	0046.9	LR	0359.4	0234.4	
3DIXPRIOSW	170212	09:13:31.098	L	0125.0	RL	0359.4	0312.5	
3DIXPRIOSW	170212	09:13:55.277	R	0203.1	LR	0421.9	0281.3	
3DIXPRIOSW	170212	09:13:55.699	R	0234.4	RR	0390.6	0187.5	
3DIXPRIOSW	170212	09:13:56.227	R	0168.0	RR	0593.8	0359.4	
3DIXPRIOSW	170212	09:13:56.617	L	0062.5	RL	0496.1	0328.1	
3DIXPRIOSW	170212	09:13:58.211	R	0171.9	LR	0359.4	0265.6	
3DIXPRIOSW	170212	09:13:58.645	R	0136.7	RR	0468.8	0296.9	
3DIXPRIOSW	170212	09:14:31.027	L	0250.0	RL	0515.6	0375.0	
3DIXPRIOSW	170212	09:14:31.492	L	0136.7	LL	0578.1	0328.1	
3DIXPRIOSW	170212	09:14:32.008	L	0109.4	LL	0543.0	0406.3	
3DIXPRIOSW	170212	09:14:32.430	L	0171.9	LL	0359.4	0250.0	
3DIXPRIOSW	170212	09:14:32.867	L	0109.4	LL	0500.0	0328.1	
3DIXPRIOSW	170212	09:14:33.477	L	0109.4	LL	0609.4	0500.0	
3DIXPRIOSW	170212	09:14:34.055	R	0156.3	LR	0531.3	0421.9	
3DIXPRIOSW	170212	09:14:34.691	L	0140.6	RL	0652.3	0496.1	
3DIXPRIOSW	170212	09:14:35.145	R	0171.9	LR	0421.9	0281.3	
3DIXPRIOSW	170212	09:14:35.473	L	0140.6	RL	0359.4	0187.5	
3DIXPRIOSW	170212	09:14:42.508	R	0187.5	RR	0640.6	0515.6	
3DIXPRIOSW	170212	09:14:45.176	R	0171.9	LR	0703.1	0593.8	
3DIXPRIOSW	170212	09:16:43.746	R	0187.5	LR	0515.6	0406.3	
3DIXPRIOSW	170212	09:16:58.598	R	0125.0	LR	0578.1	0453.1	
3DIXPRIOSW	170212	09:17:12.418	L	0203.1	LL	0609.4	0484.4	
3DIXPRIOSW	170212	11:34:06.574	R	0203.1	RR	0566.4	0378.9	
3DIXPRIOSW	170212	11:34:06.996	L	0140.6	RL	0484.4	0281.3	
3DIXPRIOSW	170212	11:34:09.023	L	0125.0	LL	0390.6	0281.3	
3DIXPRIOSW	170212	11:34:09.602	R	0156.3	LR	0546.9	0421.9	
3DIXPRIOSW	170212	11:34:10.211	R	0265.6	RR	0500.0	0343.8	
3DIXPRIOSW	170212	11:34:10.461	L	0097.7	RL	0418.0	0152.3	
3DIXPRIOSW	170212	11:44:23.711	R	0218.8	LR	0558.6	0433.6	
3DIXPRIOSW	170212	11:44:37.645	R	0156.3	RR	0484.4	0203.1	
3DIXPRIOSW	170212	11:44:38.172	L	0234.4	RL	0449.2	0293.0	
3DIXPRIOSW	170212	11:44:38.625	L	0140.6	LL	0546.9	0312.5	
3DIXPRIOSW	170212	11:54:31.121	L	0218.8	RL	0343.8	0140.6	
3DIXPRIOSW	170212	11:54:31.512	L	0156.3	LL	0453.1	0234.4	
3DIXPRIOSW	170212	11:54:32.258	L	0156.3	LL	0746.1	0589.8	
3DIXPRIOSW	170212	11:54:43.738	L	0058.6	LL	0191.4	0046.9	
3DIXPRIOSW	170212	11:54:44.113	L	0125.0	LL	0308.6	0250.0	
3DIXPRIOSW	170212	11:54:44.785	L	0187.5	LL	0609.4	0484.4	
3DIXPRIOSW	170212	11:54:45.223	L	0281.3	LL	0343.8	0156.3	
3DIXPRIOSW	170212	11:54:46.578	L	0156.3	LL	0574.2	0343.8	
3DIXPRIOSW	170212	11:54:47.266	L	0171.9	LL	0671.9	0515.6	
3DIXPRIOSW	170212	11:55:28.668	L	0093.8	RL	0453.1	0296.9	
3DIXPRIOSW	170212	11:55:44.531	R	0199.2	RR	0375.0	0156.3	
3DIXPRIOSW	170212	11:55:44.879	L	0156.3	RL	0390.6	0191.4	
3DIXPRIOSW	170212	11:55:45.266	L	0109.4	LL	0433.6	0277.3	
3DIXPRIOSW	170212	12:06:37.188	R	0187.5	LR	0359.4	0218.8	
3DIXPRIOSW	170212	12:06:37.859	L	0109.4	RL	0750.0	0562.5	
3DIXPRIOSW	170212	12:06:38.637	L	0214.8	LL	0671.9	0562.5	
3DIXPRIOSW	170212	12:31:00.168	S	0031.3	SS	0140.6	0093.8	
3DIXPRIOSW	170213	03:19:54.188	L	0093.8	RL	0561.5	0358.4	
3DIXPRIOSW	170213	03:19:54.875	L	0078.1	LL	0702.1	0608.4	
3DIXPRIOSW	170213	03:19:56.310	R	0280.3	RR	0390.6	0062.5	
3DIXPRIOSW	170213	03:19:56.653	L	0218.8	RL	0405.3	0125.0	
3DIXPRIOSW	170213	03:19:57.028	L	0125.0	LL	0468.8	0250.0	
3DIXPRIOSW	170213	03:20:11.316	L	0156.3	LL	0452.1	0295.9	
3DIXPRIOSW	170213	03:20:11.706	L	0139.6	LL	0406.3	0250.0	
3DIXPRIOSW	170213	03:20:12.034	L	0203.1	LL	0264.6	0125.0	
3DIXPRIOSW	170213	03:20:12.330	R	0171.9	LR	0327.1	0124.0	
3DIXPRIOSW	170213	03:20:12.548	L	0124.0	RL	0265.6	0093.8	
3DIXPRIOSW	170213	03:28:43.555	L	0078.1	LL	0592.8	0467.8	
3DIXPRIOSW	170213	03:28:58.882	L	0140.6	LL	0514.6	0342.8	
3DIXPRIOSW	170213	03:28:59.319	L	0141.6	LL	0436.5	0295.9	
3DIXPRIOSW	170213	03:28:59.631	L	0093.8	LL	0359.4	0217.8	
3DIXPRIOSW	170213	03:29:00.255	R	0218.8	LR	0499.0	0405.3	
3DIXPRIOSW	170213	03:29:00.707	L	0217.8	RL	0453.1	0234.4	
3DIXPRIOSW	170214	01:46:06.534	L	0110.4	LL	0716.8	0607.9	
3DIXPRIOSW	170214	01:46:07.719	R	0109.4	RR	0374.0	0217.8	
3DIXPRIOSW	170214	01:46:26.087	L	0140.1	LL	0670.9	0530.8	
3DIXPRIOSW	170214	01:46:26.618	L	0094.2	LL	0577.1	0437.0	
3DIXPRIOSW	170214	08:42:52.912	L	0156.3	RL	0390.6	0234.4	
3DIXPRIOSW	170214	08:42:53.629	L	0109.4	LL	0763.7	0607.4	
3DIXPRIOSW	170214	08:42:54.861	R	0156.3	RR	0375.0	0140.6	
3DIXPRIOSW	170214	08:42:55.596	L	0265.6	RL	0625.0	0468.8	
3DIXPRIOSW	170214	08:42:55.969	L	0140.6	LL	0498.0	0232.4	
3DIXPRIOSW	170214	08:43:15.172	L	0140.6	LL	0578.1	0453.1	
3DIXPRIOSW	170214	08:43:16.451	R	0140.6	LR	0437.5	0312.5	
3DIXPRIOSW	170214	08:43:16.857	L	0125.0	RL	0421.9	0281.3	
3DIXPRIOSW	170214	08:43:32.957	L	0154.3	LL	0421.9	0296.9	
3DIXPRIOSW	170214	09:37:49.277	L	0121.1	LL	0562.5	0343.8	
3DIXPRIOSW	170214	09:37:49.996	R	0195.3	LR	0644.5	0523.4	
3DIXPRIOSW	170214	09:38:15.547	R	0093.8	LR	0640.6	0527.3	
3DIXPRIOSW	170214	09:38:16.078	R	0015.6	RR	0609.4	0515.6	
3DIXPRIOSW	170214	09:38:16.250	R	0109.4	RR	0078.1	0062.5	
3DIXPRIOSW	170214	09:38:16.797	L	0156.3	RL	0500.0	0390.6	
3DIXPRIOSW	170214	09:38:18.449	L	0125.0	LL	0640.6	0531.3	
3DIXPRIOSW	170214	09:38:19.840	L	0144.5	LL	0402.3	0293.0	
3DIXPRIOSW	170214	09:38:24.113	L	0140.6	LL	0406.3	0250.0	
3DIXPRIOSW	170214	09:38:24.551	L	0109.4	LL	0468.8	0328.1	
3DIXPRIOSW	170214	09:38:25.047	S	0125.0	LS	0480.5	0371.1	
3DIXPRIOSW	170214	09:38:25.609	R	0187.5	SR	0500.0	0375.0	
3DIXPRIOSW	170214	09:38:25.984	R	0046.9	RR	0515.6	0328.1	
3DIXPRIOSW	170214	09:38:26.766	R	0109.4	RR	0718.8	0671.9	
3DIXPRIOSW	170214	09:38:28.652	R	0171.9	LR	0656.3	0578.1	
3DIXPRIOSW	170214	09:38:29.355	S	0203.1	RS	0671.9	0500.0	
3DIXPRIOSW	170214	09:38:29.758	L	0121.1	SL	0484.4	0281.3	
3DIXPRIOSW	170214	09:38:31.023	R	0140.6	LR	0343.8	0218.8	
3DIXPRIOSW	170214	09:38:31.633	R	0140.6	RR	0609.4	0468.8	
3DIXPRIOSW	170214	09:38:32.348	S	0203.1	RS	0652.3	0511.7	
3DIXPRIOSW	170214	09:38:34.438	R	0078.1	LR	0605.5	0480.5	
3DIXPRIOSW	170214	09:38:34.891	L	0109.4	RL	0421.9	0343.8	
3DIXPRIOSW	170214	09:38:35.297	R	0171.9	LR	0343.8	0234.4	
3DIXPRIOSW	170214	09:38:35.562	L	0109.4	RL	0328.1	0156.3	
3DIXPRIOSW	170214	09:38:35.984	R	0140.6	LR	0390.6	0281.3	
3DIXPRIOSW	170214	09:38:36.719	S	0109.4	RS	0765.6	0625.0	
3DIXPRIOSW	170214	09:38:37.512	L	0156.3	SL	0746.1	0636.7	
3DIXPRIOSW	170214	09:38:44.984	L	0109.4	LL	0531.3	0406.3	
3DIXPRIOSW	170214	09:38:45.703	R	0125.0	LR	0703.1	0593.8	
3DIXPRIOSW	170214	09:38:46.156	L	0187.5	RL	0390.6	0265.6	
3DIXPRIOSW	170214	09:38:47.996	L	0109.4	RL	0406.3	0234.4	
3DIXPRIOSW	170214	09:38:48.449	R	0125.0	LR	0437.5	0328.1	
3DIXPRIOSW	170214	09:38:50.086	R	0203.1	SR	0593.8	0453.1	
3DIXPRIOSW	170214	09:38:50.258	L	0109.4	RL	0265.6	0062.5	
3DIXPRIOSW	170214	09:38:50.648	S	0218.8	LS	0281.3	0171.9	
3DIXPRIOSW	170214	09:38:52.113	R	0187.5	RR	0484.4	0312.5	
3DIXPRIOSW	170214	09:38:52.551	R	0140.6	RR	0484.4	0296.9	
3DIXPRIOSW	170214	09:38:54.281	S	0203.1	LS	0730.5	0527.3	
3DIXPRIOSW	170214	09:38:58.387	L	0140.6	RL	0281.3	0156.3	
3DIXPRIOSW	170214	09:38:58.742	L	0183.6	LL	0312.5	0171.9	
3DIXPRIOSW	170214	09:38:59.367	L	0109.4	LL	0699.2	0515.6	
3DIXPRIOSW	170214	09:38:59.773	L	0125.0	LL	0390.6	0281.3	
3DIXPRIOSW	170214	09:39:00.492	S	0218.8	LS	0625.0	0500.0	
3DIXPRIOSW	170214	09:39:00.867	R	0140.6	SR	0453.1	0234.4	
3DIXPRIOSW	170214	09:39:01.305	R	0113.3	RR	0464.8	0324.2	
3DIXPRIOSW	170214	09:39:01.785	L	0171.9	RL	0421.9	0308.6	
3DIXPRIOSW	170214	09:47:45.336	L	0277.3	RL	0644.5	0472.7	
3DIXPRIOSW	170214	09:47:45.766	R	0199.2	LR	0507.8	0230.5	
3DIXPRIOSW	170214	09:47:46.305	L	0179.7	RL	0558.6	0359.4	
3DIXPRIOSW	170214	09:47:51.688	L	0125.0	LL	0418.0	0250.0	
3DIXPRIOSW	170214	09:47:52.258	L	0132.8	LL	0562.5	0437.5	
3DIXPRIOSW	170214	09:47:53.977	R	0164.1	RR	0722.7	0601.6	
3DIXPRIOSW	170214	09:48:07.180	R	0152.3	LR	0472.7	0296.9	
3DIXPRIOSW	170214	09:48:07.367	L	0109.4	RL	0230.5	0078.1	
3DIXPRIOSW	170214	09:49:18.859	L	0203.1	RL	0472.7	0324.2	
3DIXPRIOSW	170214	09:49:21.035	S	0031.3	SS	0250.0	0062.5	
3DIXPRIOSW	170214	09:49:23.297	L	0210.9	RL	0507.8	0382.8	
3DIXPRIOSW	170214	09:49:29.266	L	0113.3	RL	0429.7	0277.3	
3DIXPRIOSW	170214	09:49:54.887	L	0128.9	RL	0773.4	0531.3	
3DIXPRIOSW	170214	09:49:55.512	L	0199.2	LL	0554.7	0425.8	
3DIXPRIOSW	170214	09:50:09.094	L	0117.2	RL	0539.1	0488.3	
3DIXPRIOSW	170214	09:50:09.539	L	0113.3	LL	0449.2	0332.0	
3DIXPRIOSW	170214	09:50:10.086	L	0222.7	LL	0437.5	0324.2	
3DIXPRIOSW	170214	10:33:57.930	S	0031.3	SS	0406.3	0328.1	
3DIXPRIOSW	170214	10:33:58.070	S	0078.1	SS	0093.8	0062.5	
3DIXPRIOSW	170214	15:11:26.676	S	0168.0	SS	0773.4	0019.5	
3DIXPRIOSW	170214	15:11:28.469	S	0015.6	SS	0515.6	0187.5	
3DIXPRIOSW	170214	15:11:28.578	S	0062.5	SS	0062.5	0046.9	
3DIXPRIOSW	170214	15:34:09.484	L	0093.8	LL	0543.0	0464.8	
3DIXPRIOSW	170214	15:34:09.875	L	0125.0	LL	0359.4	0265.6	
3DIXPRIOSW	170214	15:34:22.621	R	0171.9	RR	0375.0	0125.0	
3DIXPRIOSW	170214	15:34:23.199	L	0250.0	RL	0500.0	0328.1	
3DIXPRIOSW	170214	15:34:23.496	L	0109.4	LL	0437.5	0187.5	
3DIXPRIOSW	170214	15:34:31.219	L	0066.4	RL	0433.6	0277.3	
3DIXPRIOSW	170214	15:34:31.590	L	0093.8	LL	0343.8	0277.3	
3DIXPRIOSW	170214	15:34:31.902	L	0140.6	LL	0265.6	0171.9	
3DIXPRIOSW	170214	15:34:32.699	R	0140.6	LR	0796.9	0656.3	
3DIXPRIOSW	170214	15:35:09.805	R	0203.1	RR	0375.0	0187.5	
3DIXPRIOSW	170214	15:35:10.352	R	0250.0	RR	0500.0	0296.9	
3DIXPRIOSW	170214	15:35:11.586	R	0097.7	LR	0433.6	0308.6	
3DIXPRIOSW	170214	15:35:32.973	R	0156.3	RR	0468.8	0296.9	
3DIXPRIOSW	170214	15:35:33.531	L	0078.1	RL	0636.7	0480.5	
3DIXPRIOSW	170214	15:35:33.953	R	0171.9	LR	0328.1	0250.0	
3DIXPRIOSW	170214	15:35:34.188	L	0125.0	RL	0281.3	0109.4	
3DIXPRIOSW	170214	15:35:42.020	L	0109.4	RL	0375.0	0296.9	
3DIXPRIOSW	170214	15:35:42.582	L	0140.6	LL	0531.3	0421.9	
3DIXPRIOSW	170214	15:35:42.957	L	0203.1	LL	0312.5	0171.9	
3DIXPRIOSW	170214	15:35:43.176	L	0109.4	LL	0312.5	0109.4	
3DIXPRIOSW	170214	15:35:52.754	R	0328.1	RR	0468.8	0312.5	
3DIXPRIOSW	170214	15:35:54.281	L	0140.6	LL	0515.6	0312.5	
3DIXPRIOSW	170214	15:39:18.699	R	0355.5	LR	0796.9	0687.5	
3DIXPRIOSW	170214	15:39:21.758	R	0171.9	RR	0343.8	0093.8	
3DIXPRIOSW	170214	15:39:22.555	L	0265.6	RL	0703.1	0531.3	
3DIXPRIOSW	170214	15:39:23.191	L	0125.0	LL	0777.3	0511.7	
3DIXPRIOSW	170214	15:44:08.594	L	0125.0	RL	0500.0	0328.1	
3DIXPRIOSW	170214	15:44:08.996	L	0109.4	LL	0418.0	0293.0	
3DIXPRIOSW	170214	15:44:09.262	L	0078.1	LL	0296.9	0187.5	
3DIXPRIOSW	170214	15:44:12.117	L	0125.0	RL	0359.4	0234.4	
3DIXPRIOSW	170214	15:44:12.820	L	0109.4	LL	0718.8	0593.8	
3DIXPRIOSW	170214	15:44:13.707	R	0234.4	LR	0761.7	0652.3	
3DIXPRIOSW	170214	15:44:14.004	R	0140.6	RR	0390.6	0156.3	
3DIXPRIOSW	170214	15:44:14.488	L	0203.1	RL	0421.9	0281.3	
3DIXPRIOSW	170214	15:44:14.848	L	0156.3	LL	0406.3	0203.1	
3DIXPRIOSW	170215	01:28:26.326	L	0109.4	RL	0638.7	0545.9	
3DIXPRIOSW	170215	01:28:26.966	L	0093.8	LL	0655.3	0545.9	
3DIXPRIOSW	170215	01:28:28.744	R	0170.9	RR	0593.3	0328.1	
3DIXPRIOSW	170215	01:28:29.462	L	0140.1	RL	0748.5	0577.6	
3DIXPRIOSW	170215	01:28:29.992	L	0124.0	LL	0546.4	0406.3	
3DIXPRIOSW	170215	01:28:43.349	L	0140.1	LL	0624.0	0515.1	
3DIXPRIOSW	170215	01:28:43.755	L	0093.8	LL	0452.1	0312.0	
3DIXPRIOSW	170215	01:28:47.312	L	0171.9	RL	0607.9	0437.0	
3DIXPRIOSW	170215	01:30:07.395	L	0125.0	LL	0562.0	0390.1	
3DIXPRIOSW	170215	01:30:07.738	L	0155.8	LL	0312.0	0187.0	
3DIXPRIOSW	170215	01:30:13.120	L	0140.1	LL	0687.0	0592.8	
3DIXPRIOSW	170215	01:30:15.304	R	0172.4	RR	0436.0	0217.8	
3DIXPRIOSW	170215	01:30:17.847	L	0172.4	LL	0561.0	0437.0	
3DIXPRIOSW	170215	08:12:19.307	L	0125.0	RL	0560.5	0373.0	
3DIXPRIOSW	170215	08:12:21.771	R	0250.0	RR	0591.8	0373.0	
3DIXPRIOSW	170215	08:12:22.428	L	0156.3	RL	0750.0	0500.0	
3DIXPRIOSW	170215	08:12:22.926	L	0125.0	LL	0529.3	0373.0	
3DIXPRIOSW	170215	08:16:29.260	L	0156.3	LL	0091.8	0031.3	
3DIXPRIOSW	170215	08:16:41.037	R	0201.2	RR	0578.1	0437.5	
3DIXPRIOSW	170215	08:17:10.975	R	0109.4	LR	0685.5	0513.7	
3DIXPRIOSW	170215	08:28:07.641	R	0128.9	RR	0451.2	0169.9	
3DIXPRIOSW	170215	08:28:08.873	L	0101.6	LL	0451.2	0281.3	
3DIXPRIOSW	170215	12:53:36.027	L	0078.1	LL	0593.8	0453.1	
3DIXPRIOSW	170215	12:53:50.145	L	0093.8	LL	0625.0	0519.5	
3DIXPRIOSW	170215	12:54:07.410	R	0109.4	RR	0761.7	0589.8	
3DIXPRIOSW	170215	12:55:17.285	L	0109.4	LL	0464.8	0296.9	
3DIXPRIOSW	170215	12:55:26.957	R	0125.0	RR	0730.5	0605.5	
3DIXPRIOSW	170215	12:58:07.805	L	0113.3	LL	0793.0	0511.7	
3DIXPRIOSW	170215	12:59:12.207	R	0156.3	RR	0433.6	0234.4	
3DIXPRIOSW	170215	12:59:13.645	L	0125.0	LL	0531.3	0375.0	
3DIXPRIOSW	170215	13:00:08.695	L	0156.3	LL	0593.8	0468.8	
3DIXPRIOSW	170215	13:00:10.008	R	0125.0	RR	0296.9	0203.1	
3DIXPRIOSW	170215	13:00:11.363	L	0109.4	LL	0500.0	0375.0	
3DIXPRIOSW	170215	13:00:59.828	R	0125.0	RR	0609.4	0468.8	
3DIXPRIOSW	170215	13:01:01.469	L	0125.0	LL	0609.4	0468.8	
3DIXPRIOSW	170215	13:01:03.074	R	0062.5	RR	0500.0	0296.9	
3DIXPRIOSW	170215	13:01:03.914	L	0171.9	RL	0730.5	0668.0	
3DIXPRIOSW	170215	13:01:04.539	L	0109.4	LL	0687.5	0515.6	
3DIXPRIOSW	170215	13:01:41.637	L	0156.3	LL	0500.0	0359.4	
3DIXPRIOSW	170215	13:01:42.184	L	0187.5	LL	0515.6	0359.4	
3DIXPRIOSW	170215	13:05:52.805	L	0062.5	LL	0187.5	0062.5	
3DIXPRIOSW	170215	13:05:53.164	R	0109.4	LR	0312.5	0250.0	
3DIXPRIOSW	170215	13:05:56.969	L	0031.3	LL	0140.6	0031.3	
3DIXPRIOSW	170215	13:05:57.578	R	0140.6	LR	0500.0	0468.8	
3DIXPRIOSW	170215	13:05:58.422	S	0281.3	RS	0703.1	0562.5	
3DIXPRIOSW	170215	13:06:50.805	R	0203.1	LR	0589.8	0406.3	
3DIXPRIOSW	170215	13:06:51.414	L	0078.1	RL	0734.4	0531.3	
3DIXPRIOSW	170215	13:06:51.992	S	0156.3	LS	0500.0	0421.9	
3DIXPRIOSW	170215	13:06:57.203	L	0109.4	LL	0468.8	0359.4	
3DIXPRIOSW	170215	13:06:59.887	L	0250.0	RL	0390.6	0234.4	
3DIXPRIOSW	170215	13:07:28.777	L	0109.4	LL	0484.4	0375.0	
3DIXPRIOSW	170215	13:07:29.105	L	0140.6	LL	0296.9	0187.5	
3DIXPRIOSW	170215	13:07:38.637	L	0125.0	LL	0578.1	0453.1	
3DIXPRIOSW	170215	13:07:39.992	R	0109.4	RR	0328.1	0046.9	
3DIXPRIOSW	170215	13:07:40.773	L	0171.9	RL	0718.8	0609.4	
3DIXPRIOSW	170215	13:08:20.223	L	0125.0	LL	0531.3	0375.0	
3DIXPRIOSW	170215	13:08:20.676	L	0140.6	LL	0437.5	0312.5	
3DIXPRIOSW	170215	13:08:25.043	L	0093.8	LL	0562.5	0390.6	
3DIXPRIOSW	170215	13:08:40.348	L	0191.4	LL	0433.6	0277.3	
3DIXPRIOSW	170215	13:08:40.734	L	0156.3	LL	0421.9	0230.5	
3DIXPRIOSW	170215	13:08:42.766	R	0113.3	RR	0699.2	0589.8	
3DIXPRIOSW	170215	13:08:43.574	L	0156.3	RL	0765.6	0652.3	
3DIXPRIOSW	170215	13:08:44.121	L	0156.3	LL	0546.9	0390.6	
3DIXPRIOSW	170215	13:09:19.578	L	0171.9	LL	0558.6	0355.5	
3DIXPRIOSW	170215	13:09:19.953	L	0109.4	LL	0437.5	0265.6	
3DIXPRIOSW	170215	13:09:24.633	L	0125.0	LL	0605.5	0468.8	
3DIXPRIOSW	170215	16:10:27.516	S	0125.0	SS	0546.9	0531.3	
3DIXPRIOSW	170215	16:10:27.672	S	0093.8	SS	0187.5	0062.5	
3DIXPRIOSW	170215	16:10:27.969	S	0093.8	SS	0296.9	0203.1	
3DIXPRIOSW	170215	16:37:04.258	R	0046.9	RR	0140.6	0046.9	
3DIXPRIOSW	170215	16:37:04.691	L	0089.8	RL	0390.6	0343.8	
3DIXPRIOSW	170215	16:37:06.410	R	0234.4	LR	0734.4	0640.6	
3DIXPRIOSW	170215	16:37:06.723	R	0234.4	RR	0312.5	0078.1	
3DIXPRIOSW	170215	16:37:07.281	L	0046.9	RL	0746.1	0511.7	
3DIXPRIOSW	170215	16:37:07.469	L	0156.3	LL	0078.1	0031.3	
3DIXPRIOSW	170215	16:37:08.000	L	0156.3	LL	0531.3	0375.0	
3DIXPRIOSW	170215	16:39:21.277	L	0140.6	LL	0203.1	0046.9	
3DIXPRIOSW	170215	16:39:54.086	L	0125.0	LL	0468.8	0343.8	
3DIXPRIOSW	170216	03:52:30.502	R	0171.9	LR	0717.8	0608.4	
3DIXPRIOSW	170216	03:52:31.188	L	0203.1	RL	0655.3	0483.4	
3DIXPRIOSW	170216	03:52:31.765	L	0108.4	LL	0670.9	0467.8	
3DIXPRIOSW	170216	03:52:32.608	R	0250.0	LR	0702.1	0593.8	
3DIXPRIOSW	170216	03:52:33.138	R	0250.0	RR	0529.3	0279.3	
3DIXPRIOSW	170216	03:52:33.715	L	0203.1	RL	0624.0	0374.0	
3DIXPRIOSW	170216	03:52:34.199	L	0141.6	LL	0545.9	0342.8	
3DIXPRIOSW	170216	03:52:49.988	L	0203.1	LL	0467.8	0234.4	
3DIXPRIOSW	170216	03:52:50.363	L	0125.0	LL	0453.1	0250.0	
3DIXPRIOSW	170216	03:52:50.784	L	0141.6	LL	0404.3	0279.3	
