AFNOZ1KI1M	160902	10:15:38.793	L	0019.5	RL	0121.1	0207.0	
AFNOZ1KI1M	160902	10:15:38.930	S	0156.3	LS	0121.1	0207.0	
AFNOZ1KI1M	160902	10:15:39.090	L	0136.7	SL	0179.7	0023.4	
AFNOZ1KI1M	160902	10:15:39.262	R	0011.7	LR	0152.3	0160.2	
AFNOZ1KI1M	160902	10:15:39.398	L	0148.4	RL	0152.3	0160.2	
AFNOZ1KI1M	160902	10:15:39.723	S	0148.4	LS	0320.3	0171.9	
AFNOZ1KI1M	160902	10:15:42.094	S	0027.3	LS	0109.4	0168.0	
AFNOZ1KI1M	160902	10:15:42.230	R	0164.1	SR	0109.4	0168.0	
AFNOZ1KI1M	160902	10:15:42.457	L	0148.4	RL	0242.2	0078.1	
AFNOZ1KI1M	160902	10:15:42.609	S	0003.9	LS	0144.5	0148.4	
AFNOZ1KI1M	160902	10:15:42.770	L	0043.0	SL	0121.1	0117.2	
AFNOZ1KI1M	160902	10:15:42.816	R	0089.8	LR	0121.1	0117.2	
AFNOZ1KI1M	160902	10:15:43.047	R	0109.4	RR	0210.9	0121.1	
AFNOZ1KI1M	160902	10:15:43.340	R	0195.3	RR	0207.0	0097.7	
AFNOZ1KI1M	160902	10:15:43.516	S	0007.8	RS	0132.8	0168.0	
AFNOZ1KI1M	160902	10:15:43.660	L	0152.3	SL	0132.8	0168.0	
AFNOZ1KI1M	160902	10:15:43.824	R	0125.0	LR	0191.4	0039.1	
AFNOZ1KI1M	160902	10:15:44.012	L	0132.8	RL	0179.7	0054.7	
AFNOZ1KI1M	160902	10:15:44.258	R	0226.6	LR	0152.3	0019.5	
AFNOZ1KI1M	160902	10:15:44.426	S	0015.6	RS	0140.6	0152.3	
AFNOZ1KI1M	160902	10:15:44.652	R	0015.6	SR	0226.6	0210.9	
AFNOZ1KI1M	160902	10:15:44.793	R	0156.3	RR	0226.6	0210.9	
AFNOZ1KI1M	160902	10:15:45.055	L	0148.4	RL	0269.5	0113.3	
AFNOZ1KI1M	160902	10:15:45.965	S	0175.8	RS	0281.3	0066.4	
AFNOZ1KI1M	160902	10:15:46.719	S	0152.3	RS	0183.6	0003.9	
AFNOZ1KI1M	160902	10:15:46.996	L	0082.0	SL	0136.7	0195.3	
AFNOZ1KI1M	160902	10:15:47.043	R	0128.9	LR	0136.7	0195.3	
AFNOZ1KI1M	160902	10:15:47.387	R	0015.6	RR	0152.3	0328.1	
AFNOZ1KI1M	160902	10:15:47.602	R	0230.5	RR	0152.3	0328.1	
AFNOZ1KI1M	160902	10:15:47.820	R	0132.8	RR	0316.4	0085.9	
AFNOZ1KI1M	160902	10:15:48.043	L	0117.2	RL	0238.3	0105.5	
AFNOZ1KI1M	160902	10:15:48.336	L	0144.5	LL	0265.6	0148.4	
AFNOZ1KI1M	160902	10:15:48.508	S	0023.4	LS	0144.5	0148.4	
AFNOZ1KI1M	160902	10:15:48.625	R	0140.6	SR	0144.5	0148.4	
AFNOZ1KI1M	160902	10:15:48.844	L	0148.4	RL	0210.9	0070.3	
AFNOZ1KI1M	160902	10:15:49.074	S	0168.0	LS	0210.9	0062.5	
AFNOZ1KI1M	160902	10:15:49.234	L	0136.7	SL	0191.4	0023.4	
AFNOZ1KI1M	160902	10:15:49.547	L	0132.8	LL	0316.4	0179.7	
AFNOZ1KI1M	160902	10:15:49.949	L	0175.8	LL	0359.4	0226.6	
AFNOZ1KI1M	160902	10:15:50.207	L	0164.1	LL	0269.5	0093.8	
AFNOZ1KI1M	160902	10:15:50.379	R	0035.2	LR	0113.3	0136.7	
AFNOZ1KI1M	160902	10:15:50.535	L	0003.9	RL	0187.5	0152.3	
AFNOZ1KI1M	160902	10:15:50.688	L	0156.3	LL	0187.5	0152.3	
AFNOZ1KI1M	160902	10:15:50.898	S	0058.6	LS	0121.1	0152.3	
AFNOZ1KI1M	160902	10:15:51.039	L	0199.2	SL	0121.1	0152.3	
AFNOZ1KI1M	160902	10:15:51.230	L	0164.1	LL	0226.6	0027.3	
AFNOZ1KI1M	160902	10:15:51.438	S	0003.9	LS	0179.7	0203.1	
AFNOZ1KI1M	160902	10:15:51.621	L	0050.8	SL	0136.7	0132.8	
AFNOZ1KI1M	160902	10:15:51.730	R	0160.2	LR	0136.7	0132.8	
AFNOZ1KI1M	160902	10:15:51.938	R	0043.0	RR	0148.4	0164.1	
AFNOZ1KI1M	160902	10:15:52.055	L	0160.2	RL	0148.4	0164.1	
AFNOZ1KI1M	160902	10:15:52.340	L	0027.3	LL	0203.1	0257.8	
AFNOZ1KI1M	160902	10:15:52.449	S	0058.6	LS	0078.1	0050.8	
AFNOZ1KI1M	160902	10:15:52.715	R	0136.7	SR	0187.5	0128.9	
AFNOZ1KI1M	160902	10:15:53.160	L	0191.4	SL	0242.2	0058.6	
AFNOZ1KI1M	160902	10:15:53.367	L	0171.9	LL	0226.6	0035.2	
AFNOZ1KI1M	160902	10:15:53.543	R	0156.3	LR	0191.4	0019.5	
AFNOZ1KI1M	160902	10:15:53.699	L	0144.5	RL	0168.0	0011.7	
AFNOZ1KI1M	160902	10:15:53.898	S	0152.3	LS	0191.4	0046.9	
AFNOZ1KI1M	160902	10:15:54.043	L	0027.3	SL	0101.6	0117.2	
AFNOZ1KI1M	160902	10:15:54.145	R	0128.9	LR	0101.6	0117.2	
AFNOZ1KI1M	160902	10:15:54.328	S	0019.5	RS	0160.2	0164.1	
AFNOZ1KI1M	160902	10:15:54.520	L	0210.9	SL	0160.2	0164.1	
AFNOZ1KI1M	160902	10:15:54.723	L	0195.3	LL	0218.8	0007.8	
AFNOZ1KI1M	160902	10:15:54.918	L	0164.1	LL	0226.6	0031.3	
AFNOZ1KI1M	160902	10:15:55.215	L	0039.1	LL	0148.4	0257.8	
AFNOZ1KI1M	160902	10:15:55.344	S	0168.0	LS	0148.4	0257.8	
AFNOZ1KI1M	160902	10:15:55.559	R	0199.2	SR	0183.6	0015.6	
AFNOZ1KI1M	160902	10:15:55.750	L	0003.9	RL	0183.6	0187.5	
AFNOZ1KI1M	160902	10:15:55.922	L	0175.8	LL	0183.6	0187.5	
AFNOZ1KI1M	160902	10:15:56.305	L	0230.5	LL	0328.1	0152.3	
AFNOZ1KI1M	160902	10:15:56.484	R	0168.0	LR	0242.2	0011.7	
AFNOZ1KI1M	160902	10:15:56.715	L	0140.6	RL	0257.8	0089.8	
AFNOZ1KI1M	160902	10:15:56.984	L	0125.0	LL	0285.2	0144.5	
AFNOZ1KI1M	160902	10:15:57.207	L	0179.7	LL	0168.0	0043.0	
AFNOZ1KI1M	160902	10:15:57.531	L	0230.5	LL	0273.4	0093.8	
AFNOZ1KI1M	160902	10:15:57.688	R	0136.7	LR	0250.0	0019.5	
AFNOZ1KI1M	160902	10:15:57.898	L	0148.4	RL	0199.2	0062.5	
AFNOZ1KI1M	160902	10:15:58.121	S	0140.6	LS	0230.5	0082.0	
AFNOZ1KI1M	160902	10:15:58.344	L	0113.3	SL	0250.0	0109.4	
AFNOZ1KI1M	160902	10:15:58.859	R	0171.9	LR	0457.0	0343.8	
AFNOZ1KI1M	160902	10:15:59.141	R	0003.9	RR	0214.8	0277.3	
AFNOZ1KI1M	160902	10:15:59.316	L	0179.7	RL	0214.8	0277.3	
AFNOZ1KI1M	160902	10:15:59.508	R	0164.1	LR	0207.0	0027.3	
AFNOZ1KI1M	160902	10:15:59.781	L	0187.5	RL	0250.0	0085.9	
AFNOZ1KI1M	160902	10:16:00.172	L	0164.1	LL	0414.1	0226.6	
AFNOZ1KI1M	160902	10:16:00.609	L	0160.2	LL	0441.4	0277.3	
AFNOZ1KI1M	160902	10:16:02.855	R	0156.3	LR	0300.8	0113.3	
AFNOZ1KI1M	160902	10:16:03.074	L	0152.3	RL	0222.7	0066.4	
AFNOZ1KI1M	160902	10:16:03.234	R	0011.7	LR	0148.4	0148.4	
AFNOZ1KI1M	160902	10:16:03.387	S	0117.2	RS	0046.9	0035.2	
AFNOZ1KI1M	160902	10:16:03.738	S	0027.3	RS	0144.5	0160.2	
AFNOZ1KI1M	160902	10:16:03.867	L	0019.5	SL	0136.7	0109.4	
AFNOZ1KI1M	160902	10:16:04.023	L	0175.8	LL	0136.7	0109.4	
AFNOZ1KI1M	160902	10:16:04.211	L	0160.2	LL	0203.1	0027.3	
AFNOZ1KI1M	160902	10:16:04.477	L	0191.4	LL	0234.4	0074.2	
AFNOZ1KI1M	160902	10:16:04.684	S	0011.7	LS	0140.6	0195.3	
AFNOZ1KI1M	160902	10:16:04.824	L	0031.3	SL	0121.1	0109.4	
AFNOZ1KI1M	160902	10:16:04.953	R	0031.3	LR	0128.9	0097.7	
AFNOZ1KI1M	160902	10:16:05.066	R	0003.9	RR	0140.6	0109.4	
AFNOZ1KI1M	160902	10:16:05.234	L	0027.3	RL	0144.5	0140.6	
AFNOZ1KI1M	160902	10:16:05.371	S	0164.1	LS	0144.5	0140.6	
AFNOZ1KI1M	160902	10:16:05.586	L	0015.6	SL	0148.4	0199.2	
AFNOZ1KI1M	160902	10:16:05.656	R	0085.9	LR	0148.4	0199.2	
AFNOZ1KI1M	160902	10:16:06.004	R	0168.0	RR	0265.6	0179.7	
AFNOZ1KI1M	160902	10:16:06.273	R	0027.3	RR	0148.4	0242.2	
AFNOZ1KI1M	160902	10:16:06.402	S	0043.0	RS	0113.3	0085.9	
AFNOZ1KI1M	160902	10:16:06.820	S	0031.3	RS	0164.1	0152.3	
AFNOZ1KI1M	160902	10:16:06.973	R	0003.9	SR	0179.7	0148.4	
AFNOZ1KI1M	160902	10:16:07.094	L	0125.0	RL	0179.7	0148.4	
AFNOZ1KI1M	160902	10:16:07.348	L	0156.3	LL	0222.7	0097.7	
AFNOZ1KI1M	160902	10:16:07.500	S	0144.5	LS	0164.1	0007.8	
AFNOZ1KI1M	160902	10:16:07.723	L	0168.0	SL	0199.2	0054.7	
AFNOZ1KI1M	160902	10:16:07.996	R	0007.8	LR	0175.8	0265.6	
AFNOZ1KI1M	160902	10:16:08.156	L	0168.0	RL	0175.8	0265.6	
AFNOZ1KI1M	160902	10:16:08.387	R	0023.4	LR	0156.3	0207.0	
AFNOZ1KI1M	160902	10:16:08.512	L	0148.4	RL	0156.3	0207.0	
AFNOZ1KI1M	160902	10:16:08.781	S	0078.1	LS	0113.3	0191.4	
AFNOZ1KI1M	160902	10:16:08.887	L	0183.6	SL	0113.3	0191.4	
AFNOZ1KI1M	160902	10:16:09.117	L	0187.5	LL	0226.6	0043.0	
AFNOZ1KI1M	160902	10:16:09.297	R	0007.8	LR	0171.9	0171.9	
AFNOZ1KI1M	160902	10:16:09.422	S	0031.3	RS	0101.6	0093.8	
AFNOZ1KI1M	160902	10:16:09.605	L	0214.8	SL	0101.6	0093.8	
AFNOZ1KI1M	160902	10:16:09.797	L	0164.1	LL	0242.2	0027.3	
AFNOZ1KI1M	160902	10:16:10.008	R	0015.6	LR	0168.0	0195.3	
AFNOZ1KI1M	160902	10:16:10.258	L	0085.9	RL	0179.7	0164.1	
AFNOZ1KI1M	160902	10:16:10.383	S	0062.5	LS	0148.4	0062.5	
AFNOZ1KI1M	160902	10:16:10.539	R	0003.9	SR	0214.8	0152.3	
AFNOZ1KI1M	160902	10:16:10.691	L	0011.7	RL	0144.5	0140.6	
AFNOZ1KI1M	160902	10:16:10.812	R	0132.8	LR	0144.5	0140.6	
AFNOZ1KI1M	160902	10:16:11.145	R	0183.6	RR	0281.3	0148.4	
AFNOZ1KI1M	160902	10:16:11.336	R	0015.6	RR	0132.8	0175.8	
AFNOZ1KI1M	160902	10:16:11.453	L	0132.8	RL	0132.8	0175.8	
AFNOZ1KI1M	160902	10:16:11.645	S	0066.4	LS	0085.9	0125.0	
AFNOZ1KI1M	160902	10:16:11.723	R	0144.5	SR	0085.9	0125.0	
AFNOZ1KI1M	160902	10:16:12.090	R	0171.9	RR	0339.8	0195.3	
AFNOZ1KI1M	160902	10:16:12.277	S	0089.8	RS	0078.1	0097.7	
AFNOZ1KI1M	160902	10:16:12.340	L	0152.3	SL	0078.1	0097.7	
AFNOZ1KI1M	160902	10:16:12.594	L	0203.1	LL	0203.1	0050.8	
AFNOZ1KI1M	160902	10:16:12.848	L	0011.7	LL	0168.0	0242.2	
AFNOZ1KI1M	160902	10:16:12.984	R	0148.4	LR	0168.0	0242.2	
AFNOZ1KI1M	160902	10:16:13.430	L	0136.7	RL	0457.0	0308.6	
AFNOZ1KI1M	160902	10:16:13.594	R	0144.5	LR	0156.3	0019.5	
AFNOZ1KI1M	160902	10:16:13.727	L	0117.2	RL	0160.2	0015.6	
AFNOZ1KI1M	160902	10:16:13.969	L	0054.7	LL	0113.3	0187.5	
AFNOZ1KI1M	160902	10:16:14.129	S	0043.0	LS	0171.9	0117.2	
AFNOZ1KI1M	160902	10:16:14.242	R	0156.3	SR	0171.9	0117.2	
AFNOZ1KI1M	160902	10:16:14.430	R	0148.4	RR	0195.3	0039.1	
AFNOZ1KI1M	160902	10:16:14.656	L	0187.5	RL	0187.5	0039.1	
AFNOZ1KI1M	160902	10:16:15.066	R	0015.6	LR	0179.7	0394.5	
AFNOZ1KI1M	160902	10:16:15.258	L	0011.7	RL	0195.3	0179.7	
AFNOZ1KI1M	160902	10:16:15.426	L	0023.4	LL	0156.3	0144.5	
AFNOZ1KI1M	160902	10:16:15.602	R	0199.2	LR	0156.3	0144.5	
AFNOZ1KI1M	160902	10:16:15.766	S	0062.5	RS	0101.6	0101.6	
AFNOZ1KI1M	160902	10:16:15.926	L	0222.7	SL	0101.6	0101.6	
AFNOZ1KI1M	160902	10:16:20.648	R	0207.0	RR	0289.1	0164.1	
AFNOZ1KI1M	160902	10:16:20.809	L	0132.8	RL	0234.4	0027.3	
AFNOZ1KI1M	160902	10:16:21.074	L	0031.3	LL	0136.7	0234.4	
AFNOZ1KI1M	160902	10:16:21.348	R	0058.6	LR	0246.1	0214.8	
AFNOZ1KI1M	160902	10:16:21.453	S	0164.1	RS	0246.1	0214.8	
AFNOZ1KI1M	160902	10:16:28.930	R	0183.6	RR	0324.2	0164.1	
AFNOZ1KI1M	160902	10:16:29.137	L	0105.5	RL	0285.2	0101.6	
AFNOZ1KI1M	160902	10:16:29.398	L	0035.2	LL	0171.9	0226.6	
AFNOZ1KI1M	160902	10:16:29.617	R	0023.4	LR	0230.5	0195.3	
AFNOZ1KI1M	160902	10:16:29.789	S	0195.3	RS	0230.5	0195.3	
AFNOZ1KI1M	160902	10:16:29.988	L	0171.9	SL	0222.7	0027.3	
AFNOZ1KI1M	160902	10:16:30.148	R	0003.9	LR	0152.3	0156.3	
AFNOZ1KI1M	160902	10:16:30.273	R	0128.9	RR	0152.3	0156.3	
AFNOZ1KI1M	160902	10:16:30.516	L	0164.1	RL	0207.0	0078.1	
AFNOZ1KI1M	160902	10:16:30.746	R	0011.7	LR	0160.2	0218.8	
AFNOZ1KI1M	160902	10:16:30.926	S	0117.2	RS	0074.2	0062.5	
AFNOZ1KI1M	160902	10:16:31.266	S	0128.9	RS	0160.2	0003.9	
AFNOZ1KI1M	160902	10:16:31.480	L	0168.0	SL	0175.8	0046.9	
AFNOZ1KI1M	160902	10:16:31.688	L	0156.3	LL	0218.8	0050.8	
AFNOZ1KI1M	160902	10:16:31.859	R	0136.7	LR	0191.4	0035.2	
AFNOZ1KI1M	160902	10:16:32.191	R	0035.2	RR	0214.8	0296.9	
AFNOZ1KI1M	160902	10:16:32.406	R	0066.4	RR	0183.6	0148.4	
AFNOZ1KI1M	160902	10:16:32.496	L	0156.3	RL	0183.6	0148.4	
AFNOZ1KI1M	160902	10:16:32.680	S	0128.9	LS	0207.0	0050.8	
AFNOZ1KI1M	160902	10:16:32.906	L	0187.5	SL	0171.9	0043.0	
AFNOZ1KI1M	160902	10:16:34.703	R	0140.6	RR	0289.1	0187.5	
AFNOZ1KI1M	160902	10:16:34.938	S	0070.3	RS	0160.2	0164.1	
AFNOZ1KI1M	160902	10:16:35.074	R	0207.0	SR	0160.2	0164.1	
AFNOZ1KI1M	160902	10:16:35.266	R	0015.6	RR	0156.3	0175.8	
AFNOZ1KI1M	160902	10:16:35.359	S	0109.4	RS	0156.3	0175.8	
AFNOZ1KI1M	160902	10:16:35.551	L	0035.2	SL	0140.6	0156.3	
AFNOZ1KI1M	160902	10:16:35.703	R	0050.8	LR	0136.7	0101.6	
AFNOZ1KI1M	160902	10:16:35.836	L	0183.6	RL	0136.7	0101.6	
AFNOZ1KI1M	160902	10:16:36.043	S	0089.8	LS	0113.3	0117.2	
AFNOZ1KI1M	160902	10:16:36.148	L	0003.9	SL	0191.4	0101.6	
AFNOZ1KI1M	160902	10:16:36.324	L	0179.7	LL	0191.4	0101.6	
AFNOZ1KI1M	160902	10:16:36.562	R	0027.3	LR	0199.2	0210.9	
AFNOZ1KI1M	160902	10:16:36.684	L	0148.4	RL	0199.2	0210.9	
AFNOZ1KI1M	160902	10:16:36.906	L	0207.0	LL	0164.1	0015.6	
AFNOZ1KI1M	160902	10:16:37.344	L	0152.3	SL	0285.2	0121.1	
AFNOZ1KI1M	160902	10:16:37.641	L	0156.3	LL	0293.0	0140.6	
AFNOZ1KI1M	160902	10:16:38.082	L	0253.9	LL	0343.8	0187.5	
AFNOZ1KI1M	160902	10:16:38.297	L	0156.3	LL	0312.5	0058.6	
AFNOZ1KI1M	160902	10:16:38.535	R	0085.9	LR	0085.9	0152.3	
AFNOZ1KI1M	160902	10:16:38.609	L	0007.8	RL	0152.3	0066.4	
AFNOZ1KI1M	160902	10:16:38.777	L	0175.8	LL	0152.3	0066.4	
AFNOZ1KI1M	160902	10:16:38.980	S	0039.1	LS	0085.9	0164.1	
AFNOZ1KI1M	160902	10:16:39.086	R	0144.5	SR	0085.9	0164.1	
AFNOZ1KI1M	160902	10:16:39.496	R	0218.8	SR	0136.7	0179.7	
AFNOZ1KI1M	160902	10:16:39.668	R	0156.3	RR	0234.4	0015.6	
AFNOZ1KI1M	160902	10:16:39.824	L	0132.8	RL	0179.7	0023.4	
AFNOZ1KI1M	160902	10:16:40.105	L	0183.6	LL	0230.5	0097.7	
AFNOZ1KI1M	160902	10:16:40.332	R	0031.3	LR	0160.2	0195.3	
AFNOZ1KI1M	160902	10:16:40.430	L	0128.9	RL	0160.2	0195.3	
AFNOZ1KI1M	160902	10:16:40.598	L	0160.2	LL	0136.7	0007.8	
AFNOZ1KI1M	160902	10:16:40.934	L	0214.8	LL	0281.3	0121.1	
AFNOZ1KI1M	160902	10:16:41.074	S	0132.8	LS	0222.7	0007.8	
AFNOZ1KI1M	160902	10:16:41.277	L	0031.3	SL	0117.2	0171.9	
AFNOZ1KI1M	160902	10:16:41.383	R	0136.7	LR	0117.2	0171.9	
AFNOZ1KI1M	160902	10:16:41.605	L	0195.3	RL	0164.1	0027.3	
AFNOZ1KI1M	160902	10:16:41.809	S	0085.9	LS	0109.4	0117.2	
AFNOZ1KI1M	160902	10:16:41.883	L	0011.7	SL	0148.4	0062.5	
AFNOZ1KI1M	160902	10:16:42.043	L	0171.9	LL	0148.4	0062.5	
AFNOZ1KI1M	160902	10:16:42.406	L	0218.8	LL	0316.4	0144.5	
AFNOZ1KI1M	160902	10:16:42.582	R	0160.2	LR	0234.4	0015.6	
AFNOZ1KI1M	160902	10:16:42.863	R	0191.4	RR	0250.0	0089.8	
AFNOZ1KI1M	160902	10:16:43.117	L	0168.0	RL	0277.3	0085.9	
AFNOZ1KI1M	160902	10:16:43.426	R	0023.4	LR	0175.8	0285.2	
AFNOZ1KI1M	160902	10:16:43.570	S	0168.0	RS	0175.8	0285.2	
AFNOZ1KI1M	160902	10:16:43.891	L	0140.6	SL	0152.3	0179.7	
AFNOZ1KI1M	160902	10:16:44.328	S	0011.7	LS	0136.7	0101.6	
AFNOZ1KI1M	160902	10:16:44.727	S	0019.5	RS	0156.3	0121.1	
AFNOZ1KI1M	160902	10:16:44.852	R	0011.7	SR	0132.8	0113.3	
AFNOZ1KI1M	160902	10:16:45.012	L	0171.9	RL	0132.8	0113.3	
AFNOZ1KI1M	160902	10:16:45.250	L	0191.4	LL	0218.8	0046.9	
AFNOZ1KI1M	160902	10:16:45.523	L	0203.1	LL	0261.7	0070.3	
AFNOZ1KI1M	160902	10:16:45.676	S	0093.8	LS	0046.9	0058.6	
AFNOZ1KI1M	160902	10:16:45.828	R	0015.6	SR	0230.5	0136.7	
AFNOZ1KI1M	160902	10:16:46.270	L	0175.8	RL	0234.4	0054.7	
AFNOZ1KI1M	160902	10:16:46.414	L	0019.5	LL	0117.2	0125.0	
AFNOZ1KI1M	160902	10:16:46.512	R	0117.2	LR	0117.2	0125.0	
AFNOZ1KI1M	160902	10:16:48.445	L	0191.4	LL	0234.4	0050.8	
AFNOZ1KI1M	160902	10:16:49.285	R	0195.3	RR	0320.3	0210.9	
AFNOZ1KI1M	160902	10:16:49.484	R	0191.4	RR	0203.1	0007.8	
AFNOZ1KI1M	160902	10:16:49.711	L	0101.6	RL	0316.4	0125.0	
AFNOZ1KI1M	160902	10:16:50.027	R	0218.8	LR	0199.2	0097.7	
AFNOZ1KI1M	160902	10:16:50.254	R	0187.5	RR	0257.8	0039.1	
AFNOZ1KI1M	160902	10:16:51.078	S	0160.2	LS	0226.6	0043.0	
AFNOZ1KI1M	160902	10:16:51.305	L	0168.0	SL	0218.8	0058.6	
AFNOZ1KI1M	160902	10:16:51.469	R	0128.9	LR	0203.1	0035.2	
AFNOZ1KI1M	160902	10:16:51.801	L	0214.8	RL	0246.1	0117.2	
AFNOZ1KI1M	160902	10:16:52.051	S	0179.7	LS	0285.2	0070.3	
AFNOZ1KI1M	160902	10:16:52.258	L	0152.3	SL	0234.4	0054.7	
AFNOZ1KI1M	160902	10:16:52.496	S	0128.9	LS	0261.7	0109.4	
AFNOZ1KI1M	160902	10:16:53.684	L	0136.7	LL	0355.5	0195.3	
AFNOZ1KI1M	160902	10:16:53.824	R	0101.6	LR	0175.8	0039.1	
AFNOZ1KI1M	160902	10:16:54.070	R	0148.4	RR	0199.2	0097.7	
AFNOZ1KI1M	160902	10:16:54.316	R	0160.2	RR	0234.4	0085.9	
AFNOZ1KI1M	160902	10:16:54.664	R	0039.1	RR	0199.2	0308.6	
AFNOZ1KI1M	160902	10:16:54.793	L	0168.0	RL	0199.2	0308.6	
AFNOZ1KI1M	160902	10:16:55.070	L	0160.2	LL	0285.2	0117.2	
AFNOZ1KI1M	160902	10:16:55.281	S	0132.8	LS	0238.3	0078.1	
AFNOZ1KI1M	160902	10:16:55.453	L	0011.7	SL	0121.1	0160.2	
AFNOZ1KI1M	160902	10:16:55.609	R	0168.0	LR	0121.1	0160.2	
AFNOZ1KI1M	160902	10:16:55.812	L	0144.5	RL	0226.6	0058.6	
AFNOZ1KI1M	160902	10:16:56.016	R	0156.3	LR	0191.4	0046.9	
AFNOZ1KI1M	160902	10:16:56.176	L	0109.4	RL	0207.0	0050.8	
AFNOZ1KI1M	160902	10:16:56.395	S	0015.6	LS	0183.6	0203.1	
AFNOZ1KI1M	160902	10:16:56.551	R	0171.9	SR	0183.6	0203.1	
AFNOZ1KI1M	160902	10:16:56.707	L	0128.9	RL	0199.2	0027.3	
AFNOZ1KI1M	160902	10:16:56.984	L	0125.0	LL	0281.3	0152.3	
AFNOZ1KI1M	160902	10:16:57.281	R	0023.4	LR	0207.0	0273.4	
AFNOZ1KI1M	160902	10:16:57.391	S	0132.8	RS	0207.0	0273.4	
AFNOZ1KI1M	160902	10:16:57.555	L	0136.7	SL	0160.2	0027.3	
AFNOZ1KI1M	160902	10:16:57.707	R	0011.7	LR	0136.7	0140.6	
AFNOZ1KI1M	160902	10:16:57.867	L	0171.9	RL	0136.7	0140.6	
AFNOZ1KI1M	160902	10:16:57.996	S	0019.5	LS	0105.5	0109.4	
AFNOZ1KI1M	160902	10:16:58.152	R	0039.1	SR	0136.7	0117.2	
AFNOZ1KI1M	160902	10:16:58.242	L	0128.9	RL	0136.7	0117.2	
AFNOZ1KI1M	160902	10:16:58.492	L	0179.7	LL	0199.2	0070.3	
AFNOZ1KI1M	160902	10:16:58.660	S	0003.9	LS	0144.5	0164.1	
AFNOZ1KI1M	160902	10:16:58.848	L	0191.4	SL	0144.5	0164.1	
AFNOZ1KI1M	160902	10:16:59.070	R	0007.8	LR	0027.3	0214.8	
AFNOZ1KI1M	160902	10:16:59.238	L	0175.8	RL	0027.3	0214.8	
AFNOZ1KI1M	160902	10:16:59.660	L	0187.5	LL	0410.2	0234.4	
AFNOZ1KI1M	160902	10:16:59.922	S	0156.3	LS	0293.0	0105.5	
AFNOZ1KI1M	160902	10:17:00.070	L	0128.9	SL	0175.8	0019.5	
AFNOZ1KI1M	160902	10:17:00.273	S	0144.5	LS	0187.5	0058.6	
AFNOZ1KI1M	160902	10:17:02.238	L	0128.9	RL	0222.7	0078.1	
AFNOZ1KI1M	160902	10:17:02.449	S	0136.7	LS	0203.1	0074.2	
AFNOZ1KI1M	160902	10:17:03.535	S	0019.5	LS	0203.1	0281.3	
AFNOZ1KI1M	160902	10:17:03.711	R	0007.8	SR	0187.5	0168.0	
AFNOZ1KI1M	160902	10:17:03.875	L	0171.9	RL	0187.5	0168.0	
AFNOZ1KI1M	160902	10:17:04.039	L	0140.6	LL	0195.3	0023.4	
AFNOZ1KI1M	160902	10:17:04.340	L	0144.5	LL	0296.9	0156.3	
AFNOZ1KI1M	160902	10:17:04.578	L	0039.1	LL	0109.4	0199.2	
AFNOZ1KI1M	160902	10:17:04.766	S	0015.6	LS	0210.9	0171.9	
AFNOZ1KI1M	160902	10:17:04.941	R	0035.2	SR	0156.3	0140.6	
AFNOZ1KI1M	160902	10:17:05.133	L	0015.6	RL	0210.9	0175.8	
AFNOZ1KI1M	160902	10:17:05.266	L	0148.4	LL	0210.9	0175.8	
AFNOZ1KI1M	160902	10:17:05.523	L	0140.6	LL	0265.6	0117.2	
AFNOZ1KI1M	160902	10:17:05.758	S	0054.7	LS	0113.3	0179.7	
AFNOZ1KI1M	160902	10:17:05.895	R	0039.1	SR	0152.3	0097.7	
AFNOZ1KI1M	160902	10:17:05.980	L	0125.0	RL	0152.3	0097.7	
AFNOZ1KI1M	160902	10:17:06.145	S	0113.3	LS	0175.8	0050.8	
AFNOZ1KI1M	160902	10:17:06.348	L	0156.3	SL	0160.2	0046.9	
AFNOZ1KI1M	160902	10:17:06.539	R	0179.7	LR	0168.0	0011.7	
AFNOZ1KI1M	160902	10:17:06.777	L	0011.7	RL	0175.8	0226.6	
AFNOZ1KI1M	160902	10:17:06.949	R	0011.7	LR	0171.9	0160.2	
AFNOZ1KI1M	160902	10:17:07.141	S	0093.8	RS	0109.4	0097.7	
AFNOZ1KI1M	160902	10:17:07.273	L	0226.6	SL	0109.4	0097.7	
AFNOZ1KI1M	160902	10:17:07.508	L	0199.2	LL	0261.7	0035.2	
AFNOZ1KI1M	160902	10:17:07.695	R	0003.9	LR	0164.1	0183.6	
AFNOZ1KI1M	160902	10:17:07.883	L	0074.2	RL	0117.2	0113.3	
AFNOZ1KI1M	160902	10:17:08.062	S	0113.3	LS	0140.6	0066.4	
AFNOZ1KI1M	160902	10:17:08.156	R	0015.6	SR	0191.4	0078.1	
AFNOZ1KI1M	160902	10:17:08.301	L	0160.2	RL	0191.4	0078.1	
AFNOZ1KI1M	160902	10:17:08.531	R	0117.2	LR	0273.4	0113.3	
AFNOZ1KI1M	160902	10:17:08.832	R	0191.4	RR	0226.6	0109.4	
AFNOZ1KI1M	160902	10:17:09.125	R	0191.4	RR	0293.0	0101.6	
AFNOZ1KI1M	160902	10:17:09.355	R	0003.9	RR	0210.9	0226.6	
AFNOZ1KI1M	160902	10:17:09.492	L	0140.6	RL	0210.9	0226.6	
AFNOZ1KI1M	160902	10:17:09.695	S	0121.1	LS	0222.7	0082.0	
