S5FSMHZEYI	170216	15:29:36.793	R	0168.0	RR	0230.5	0007.8	
S5FSMHZEYI	170216	15:29:37.922	R	0144.5	RR	0496.1	0371.1	
S5FSMHZEYI	170216	15:29:38.219	S	0168.0	RS	0261.7	0117.2	
S5FSMHZEYI	170216	15:29:38.480	R	0132.8	SR	0308.6	0140.6	
S5FSMHZEYI	170216	15:29:38.742	L	0164.1	RL	0230.5	0097.7	
S5FSMHZEYI	170216	15:29:39.258	L	0144.5	LL	0535.2	0371.1	
S5FSMHZEYI	170216	15:29:46.109	R	0101.6	RR	0378.9	0253.9	
S5FSMHZEYI	170216	15:29:46.449	S	0152.3	RS	0289.1	0187.5	
S5FSMHZEYI	170216	15:29:47.168	R	0105.5	SR	0765.6	0613.3	
S5FSMHZEYI	170216	15:29:47.566	L	0179.7	RL	0324.2	0218.8	
S5FSMHZEYI	170216	15:29:48.082	L	0152.3	LL	0543.0	0363.3	
S5FSMHZEYI	170216	15:29:48.520	L	0148.4	LL	0441.4	0289.1	
S5FSMHZEYI	170216	15:29:48.801	S	0210.9	LS	0218.8	0070.3	
S5FSMHZEYI	170216	15:29:49.020	R	0117.2	SR	0312.5	0101.6	
S5FSMHZEYI	170216	15:29:49.445	R	0144.5	RR	0398.4	0281.3	
S5FSMHZEYI	170216	15:29:49.734	L	0117.2	RL	0316.4	0171.9	
S5FSMHZEYI	170216	15:29:49.992	S	0144.5	LS	0230.5	0113.3	
S5FSMHZEYI	170216	15:29:50.297	L	0043.0	SL	0152.3	0261.7	
S5FSMHZEYI	170216	15:29:50.387	R	0132.8	LR	0152.3	0261.7	
S5FSMHZEYI	170216	15:29:50.656	R	0128.9	RR	0273.4	0140.6	
S5FSMHZEYI	170216	15:29:50.895	R	0089.8	RR	0277.3	0148.4	
S5FSMHZEYI	170216	15:29:51.984	R	0117.2	LR	0261.7	0160.2	
S5FSMHZEYI	170216	15:29:52.488	L	0164.1	RL	0457.0	0339.8	
S5FSMHZEYI	170216	15:29:52.723	S	0156.3	LS	0242.2	0078.1	
S5FSMHZEYI	170216	15:29:52.934	L	0171.9	SL	0195.3	0039.1	
S5FSMHZEYI	170216	15:29:53.129	R	0125.0	LR	0242.2	0070.3	
S5FSMHZEYI	170216	15:29:53.480	L	0121.1	RL	0355.5	0230.5	
S5FSMHZEYI	170216	15:29:53.730	S	0179.7	LS	0191.4	0070.3	
S5FSMHZEYI	170216	15:29:53.992	R	0203.1	SR	0238.3	0058.6	
S5FSMHZEYI	170216	15:29:54.281	L	0121.1	RL	0371.1	0168.0	
S5FSMHZEYI	170216	15:29:54.555	L	0074.2	LL	0320.3	0199.2	
S5FSMHZEYI	170216	15:29:54.707	L	0082.0	LL	0144.5	0070.3	
S5FSMHZEYI	170216	15:29:57.371	L	0117.2	RL	0492.2	0382.8	
S5FSMHZEYI	170216	15:29:57.809	L	0148.4	LL	0406.3	0289.1	
S5FSMHZEYI	170216	15:31:15.922	R	0074.2	RR	0480.5	0312.5	
S5FSMHZEYI	170216	15:31:17.152	R	0109.4	LR	0343.8	0210.9	
S5FSMHZEYI	170216	15:31:17.562	R	0109.4	RR	0410.2	0300.8	
S5FSMHZEYI	170216	15:31:18.098	L	0136.7	RL	0507.8	0398.4	
S5FSMHZEYI	170216	15:31:36.625	L	0132.8	LL	0484.4	0363.3	
S5FSMHZEYI	170216	15:31:36.992	L	0097.7	LL	0402.3	0269.5	
S5FSMHZEYI	170216	15:31:37.453	L	0113.3	LL	0445.3	0347.7	
S5FSMHZEYI	170216	15:31:37.992	L	0101.6	LL	0550.8	0437.5	
S5FSMHZEYI	170216	15:31:38.641	S	0101.6	LS	0648.4	0546.9	
S5FSMHZEYI	170216	15:31:39.906	R	0101.6	RR	0464.8	0347.7	
S5FSMHZEYI	170216	15:31:40.441	L	0156.3	RL	0480.5	0378.9	
S5FSMHZEYI	170216	15:31:41.051	L	0168.0	LL	0597.7	0441.4	
S5FSMHZEYI	170216	15:31:42.484	L	0132.8	RL	0468.8	0359.4	
S5FSMHZEYI	170216	15:31:42.914	L	0101.6	LL	0460.9	0328.1	
S5FSMHZEYI	170216	15:34:46.414	R	0109.4	RR	0375.0	0253.9	
S5FSMHZEYI	170216	15:34:46.910	R	0085.9	RR	0519.5	0410.2	
S5FSMHZEYI	170216	15:37:21.289	R	0148.4	LR	0421.9	0289.1	
S5FSMHZEYI	170216	15:37:21.797	L	0136.7	RL	0519.5	0371.1	
S5FSMHZEYI	170216	15:37:21.984	S	0128.9	LS	0195.3	0058.6	
S5FSMHZEYI	170216	15:37:22.309	R	0164.1	SR	0289.1	0160.2	
S5FSMHZEYI	170216	15:37:22.551	L	0203.1	RL	0203.1	0039.1	
S5FSMHZEYI	170216	15:37:22.945	L	0152.3	LL	0445.3	0242.2	
S5FSMHZEYI	170216	15:37:23.219	S	0171.9	LS	0253.9	0101.6	
S5FSMHZEYI	170216	15:37:23.566	L	0105.5	SL	0414.1	0242.2	
S5FSMHZEYI	170216	15:37:23.871	L	0062.5	LL	0347.7	0242.2	
S5FSMHZEYI	170216	15:37:24.473	L	0101.6	LL	0562.5	0500.0	
S5FSMHZEYI	170216	15:37:24.816	R	0121.1	LR	0324.2	0222.7	
S5FSMHZEYI	170216	15:37:25.184	S	0187.5	RS	0300.8	0179.7	
S5FSMHZEYI	170216	15:37:25.418	L	0113.3	SL	0308.6	0121.1	
S5FSMHZEYI	170216	15:37:25.730	R	0132.8	LR	0293.0	0179.7	
S5FSMHZEYI	170216	15:37:25.984	R	0125.0	RR	0261.7	0128.9	
S5FSMHZEYI	170216	15:37:26.363	R	0097.7	RR	0406.3	0281.3	
S5FSMHZEYI	170216	15:37:26.777	L	0082.0	RL	0429.7	0332.0	
S5FSMHZEYI	170216	15:53:20.078	L	0046.9	SL	0140.6	0402.3	
S5FSMHZEYI	170216	15:53:20.180	R	0148.4	LR	0140.6	0402.3	
S5FSMHZEYI	170216	15:53:20.461	R	0140.6	RR	0289.1	0140.6	
S5FSMHZEYI	170216	15:53:20.883	R	0101.6	RR	0460.9	0320.3	
S5FSMHZEYI	170216	15:53:21.289	L	0136.7	RL	0371.1	0269.5	
S5FSMHZEYI	170216	15:53:21.680	S	0160.2	LS	0367.2	0230.5	
S5FSMHZEYI	170216	15:53:22.074	L	0125.0	SL	0429.7	0269.5	
S5FSMHZEYI	170216	15:53:22.848	L	0132.8	LL	0765.6	0640.6	
S5FSMHZEYI	170216	15:53:23.246	S	0191.4	LS	0339.8	0207.0	
S5FSMHZEYI	170216	15:53:23.578	L	0148.4	SL	0375.0	0183.6	
S5FSMHZEYI	170216	15:53:24.078	L	0191.4	LL	0457.0	0308.6	
S5FSMHZEYI	170216	15:53:24.531	L	0125.0	LL	0519.5	0328.1	
S5FSMHZEYI	170216	15:53:24.879	R	0140.6	LR	0332.0	0207.0	
S5FSMHZEYI	170216	15:53:26.031	S	0148.4	RS	0281.3	0171.9	
S5FSMHZEYI	170216	15:53:26.398	L	0128.9	SL	0386.7	0238.3	
S5FSMHZEYI	170216	15:53:26.820	L	0113.3	LL	0437.5	0308.6	
S5FSMHZEYI	170216	15:53:27.203	L	0144.5	LL	0351.6	0238.3	
S5FSMHZEYI	170216	15:53:27.473	R	0160.2	LR	0253.9	0109.4	
S5FSMHZEYI	170216	15:53:27.793	S	0160.2	RS	0320.3	0160.2	
S5FSMHZEYI	170216	15:53:28.250	L	0168.0	SL	0449.2	0289.1	
S5FSMHZEYI	170216	15:53:28.410	R	0121.1	LR	0207.0	0039.1	
S5FSMHZEYI	170216	15:53:29.859	R	0152.3	RR	0402.3	0293.0	
S5FSMHZEYI	170216	15:53:30.152	R	0144.5	RR	0300.8	0148.4	
S5FSMHZEYI	170216	15:53:30.688	R	0105.5	RR	0574.2	0429.7	
S5FSMHZEYI	170216	15:53:31.363	R	0117.2	RR	0664.1	0558.6	
S5FSMHZEYI	170216	15:54:51.168	R	0203.1	LR	0691.4	0527.3	
S5FSMHZEYI	170216	15:54:51.734	R	0132.8	RR	0636.7	0433.6	
S5FSMHZEYI	170216	15:54:52.145	S	0152.3	RS	0390.6	0257.8	
S5FSMHZEYI	170216	15:54:52.488	R	0101.6	SR	0394.5	0242.2	
S5FSMHZEYI	170216	15:54:52.785	L	0144.5	RL	0253.9	0152.3	
S5FSMHZEYI	170216	15:54:53.008	R	0132.8	LR	0234.4	0089.8	
S5FSMHZEYI	170216	15:54:53.328	L	0121.1	RL	0332.0	0199.2	
S5FSMHZEYI	170216	15:54:53.988	L	0210.9	LL	0570.3	0449.2	
S5FSMHZEYI	170216	15:54:54.391	S	0152.3	LS	0460.9	0250.0	
S5FSMHZEYI	170216	15:54:55.898	L	0152.3	LL	0394.5	0257.8	
S5FSMHZEYI	170216	15:54:56.594	L	0105.5	LL	0742.2	0589.8	
S5FSMHZEYI	170216	15:54:57.078	R	0144.5	LR	0445.3	0339.8	
S5FSMHZEYI	170216	15:54:57.469	S	0199.2	RS	0335.9	0191.4	
S5FSMHZEYI	170216	15:54:59.320	R	0171.9	LR	0761.7	0640.6	
S5FSMHZEYI	170216	15:54:59.738	L	0144.5	RL	0445.3	0273.4	
S5FSMHZEYI	170216	15:55:00.145	L	0152.3	LL	0398.4	0253.9	
S5FSMHZEYI	170216	15:55:00.562	L	0164.1	LL	0406.3	0253.9	
S5FSMHZEYI	170216	15:55:01.035	L	0140.6	LL	0496.1	0332.0	
S5FSMHZEYI	170216	15:55:01.594	R	0121.1	LR	0578.1	0437.5	
S5FSMHZEYI	170216	17:16:57.145	R	0183.6	LR	0304.7	0132.8	
S5FSMHZEYI	170216	17:16:57.648	L	0222.7	RL	0464.8	0281.3	
S5FSMHZEYI	170216	17:16:58.070	L	0191.4	LL	0453.1	0230.5	
S5FSMHZEYI	170216	17:16:58.254	S	0152.3	LS	0222.7	0031.3	
S5FSMHZEYI	170216	17:17:05.062	R	0113.3	RR	0453.1	0347.7	
S5FSMHZEYI	170216	17:17:05.797	S	0183.6	RS	0664.1	0550.8	
S5FSMHZEYI	170216	17:17:07.598	L	0199.2	RL	0503.9	0359.4	
S5FSMHZEYI	170216	17:17:07.934	L	0164.1	LL	0371.1	0171.9	
S5FSMHZEYI	170216	17:17:08.348	L	0156.3	LL	0421.9	0257.8	
S5FSMHZEYI	170216	17:17:08.762	L	0156.3	LL	0414.1	0257.8	
S5FSMHZEYI	170217	11:30:37.840	R	0187.5	RR	0523.4	0363.3	
S5FSMHZEYI	170217	11:30:38.195	R	0168.0	RR	0375.0	0187.5	
S5FSMHZEYI	170217	11:30:38.570	R	0144.5	RR	0398.4	0230.5	
S5FSMHZEYI	170217	11:30:38.875	S	0132.8	RS	0316.4	0171.9	
S5FSMHZEYI	170217	11:30:40.633	L	0113.3	LL	0582.0	0418.0	
S5FSMHZEYI	170217	11:30:40.961	R	0152.3	LR	0289.1	0175.8	
S5FSMHZEYI	170217	11:30:41.305	L	0109.4	RL	0386.7	0234.4	
S5FSMHZEYI	170217	11:30:48.008	L	0140.6	LL	0523.4	0375.0	
S5FSMHZEYI	170217	11:30:48.383	R	0121.1	LR	0394.5	0253.9	
S5FSMHZEYI	170217	11:30:48.836	S	0187.5	RS	0386.7	0265.6	
S5FSMHZEYI	170217	11:30:51.945	L	0125.0	LL	0507.8	0300.8	
S5FSMHZEYI	170217	11:30:52.359	R	0144.5	LR	0394.5	0269.5	
S5FSMHZEYI	170217	11:30:53.547	S	0144.5	RS	0300.8	0187.5	
S5FSMHZEYI	170217	11:30:53.781	S	0093.8	SS	0285.2	0140.6	
S5FSMHZEYI	170217	11:30:55.121	R	0136.7	LR	0660.2	0437.5	
S5FSMHZEYI	170217	11:30:55.441	L	0171.9	RL	0285.2	0148.4	
S5FSMHZEYI	170217	11:30:55.789	L	0027.3	LL	0105.5	0320.3	
S5FSMHZEYI	170217	11:30:55.930	S	0168.0	LS	0105.5	0320.3	
S5FSMHZEYI	170217	11:30:56.148	L	0109.4	SL	0277.3	0109.4	
S5FSMHZEYI	170217	11:30:56.633	L	0113.3	LL	0480.5	0371.1	
S5FSMHZEYI	170217	11:30:57.047	L	0144.5	LL	0382.8	0269.5	
S5FSMHZEYI	170217	11:30:57.586	R	0183.6	SR	0355.5	0179.7	
S5FSMHZEYI	170217	11:30:57.871	R	0136.7	RR	0332.0	0148.4	
S5FSMHZEYI	170217	11:30:58.098	R	0093.8	RR	0269.5	0132.8	
S5FSMHZEYI	170217	11:30:58.395	S	0164.1	RS	0226.6	0132.8	
S5FSMHZEYI	170217	11:30:58.598	L	0132.8	SL	0234.4	0070.3	
S5FSMHZEYI	170217	11:30:58.805	R	0168.0	LR	0171.9	0039.1	
S5FSMHZEYI	170217	11:30:58.953	R	0105.5	RR	0210.9	0043.0	
S5FSMHZEYI	170217	11:30:59.281	R	0097.7	RR	0335.9	0230.5	
S5FSMHZEYI	170217	11:30:59.590	L	0117.2	RL	0289.1	0191.4	
S5FSMHZEYI	170217	11:30:59.852	S	0171.9	LS	0207.0	0089.8	
S5FSMHZEYI	170217	11:31:00.164	L	0019.5	SL	0125.0	0293.0	
S5FSMHZEYI	170217	11:31:00.234	R	0089.8	LR	0125.0	0293.0	
S5FSMHZEYI	170217	11:31:00.465	S	0152.3	RS	0168.0	0078.1	
S5FSMHZEYI	170217	11:31:00.996	L	0171.9	SL	0511.7	0359.4	
S5FSMHZEYI	170217	11:31:01.156	R	0152.3	LR	0179.7	0007.8	
S5FSMHZEYI	170217	11:31:01.473	S	0168.0	RS	0300.8	0148.4	
S5FSMHZEYI	170217	11:31:01.793	R	0128.9	SR	0359.4	0191.4	
S5FSMHZEYI	170217	11:31:02.102	R	0097.7	RR	0339.8	0210.9	
S5FSMHZEYI	170217	11:31:02.426	S	0152.3	RS	0269.5	0171.9	
S5FSMHZEYI	170217	11:31:02.785	L	0136.7	SL	0375.0	0222.7	
S5FSMHZEYI	170217	11:31:02.922	R	0109.4	LR	0164.1	0027.3	
S5FSMHZEYI	170217	11:31:03.305	L	0121.1	RL	0371.1	0261.7	
S5FSMHZEYI	170217	11:31:03.477	S	0140.6	LS	0152.3	0031.3	
S5FSMHZEYI	170217	11:31:03.777	L	0140.6	SL	0300.8	0160.2	
S5FSMHZEYI	170217	11:31:04.152	L	0113.3	LL	0402.3	0261.7	
S5FSMHZEYI	170217	11:31:04.352	L	0070.3	LL	0242.2	0128.9	
S5FSMHZEYI	170217	11:31:04.500	L	0097.7	LL	0121.1	0050.8	
S5FSMHZEYI	170217	11:31:06.875	L	0101.6	RL	0621.1	0519.5	
S5FSMHZEYI	170217	11:31:06.992	L	0097.7	LL	0121.1	0019.5	
S5FSMHZEYI	170217	11:31:07.270	R	0125.0	LR	0250.0	0152.3	
S5FSMHZEYI	170217	11:31:10.832	L	0175.8	RL	0492.2	0359.4	
S5FSMHZEYI	170217	11:37:33.582	R	0183.6	LR	0484.4	0324.2	
S5FSMHZEYI	170217	11:37:33.996	R	0117.2	RR	0480.5	0296.9	
S5FSMHZEYI	170217	11:37:34.418	S	0160.2	RS	0378.9	0261.7	
S5FSMHZEYI	170217	11:37:34.816	R	0191.4	SR	0367.2	0207.0	
S5FSMHZEYI	170217	11:37:35.176	R	0128.9	RR	0421.9	0230.5	
S5FSMHZEYI	170217	11:37:35.633	R	0093.8	RR	0492.2	0363.3	
S5FSMHZEYI	170217	11:37:36.031	S	0160.2	RS	0332.0	0238.3	
S5FSMHZEYI	170217	11:37:36.320	L	0128.9	SL	0320.3	0160.2	
S5FSMHZEYI	170217	11:37:36.898	L	0132.8	RL	0445.3	0328.1	
S5FSMHZEYI	170217	11:37:37.355	S	0187.5	LS	0402.3	0269.5	
S5FSMHZEYI	170217	11:37:40.000	R	0183.6	LR	0347.7	0179.7	
S5FSMHZEYI	170217	11:37:41.586	L	0136.7	RL	0632.8	0449.2	
S5FSMHZEYI	170217	11:37:42.242	S	0179.7	LS	0613.3	0476.6	
S5FSMHZEYI	170217	11:37:42.586	R	0125.0	SR	0398.4	0218.8	
S5FSMHZEYI	170217	11:37:42.938	R	0160.2	RR	0316.4	0191.4	
S5FSMHZEYI	170217	11:37:43.211	L	0183.6	RL	0250.0	0089.8	
S5FSMHZEYI	170217	11:37:43.422	R	0171.9	LR	0222.7	0039.1	
S5FSMHZEYI	170217	11:37:43.715	L	0144.5	RL	0320.3	0148.4	
S5FSMHZEYI	170217	11:37:44.066	R	0152.3	LR	0343.8	0199.2	
S5FSMHZEYI	170217	11:37:44.465	L	0187.5	RL	0363.3	0210.9	
S5FSMHZEYI	170217	11:37:44.832	L	0148.4	LL	0406.3	0218.8	
S5FSMHZEYI	170217	11:37:45.270	R	0156.3	LR	0429.7	0281.3	
S5FSMHZEYI	170217	11:37:45.582	R	0113.3	RR	0355.5	0199.2	
S5FSMHZEYI	170217	11:37:46.074	R	0121.1	RR	0484.4	0371.1	
S5FSMHZEYI	170217	13:25:40.051	R	0117.2	RR	0398.4	0300.8	
S5FSMHZEYI	170217	13:25:40.727	L	0132.8	RL	0660.2	0543.0	
S5FSMHZEYI	170217	13:25:41.023	S	0203.1	LS	0226.6	0093.8	
S5FSMHZEYI	170217	13:25:42.887	R	0140.6	RR	0394.5	0281.3	
S5FSMHZEYI	170217	13:25:43.281	L	0144.5	RL	0390.6	0250.0	
S5FSMHZEYI	170217	13:25:43.656	S	0218.8	LS	0300.8	0156.3	
S5FSMHZEYI	170217	13:25:46.719	L	0140.6	LL	0503.9	0375.0	
S5FSMHZEYI	170217	13:25:47.055	R	0148.4	LR	0328.1	0187.5	
S5FSMHZEYI	170217	13:25:47.430	R	0113.3	RR	0410.2	0261.7	
S5FSMHZEYI	170217	13:25:48.992	L	0125.0	LL	0625.0	0500.0	
S5FSMHZEYI	170217	13:25:49.375	S	0160.2	LS	0347.7	0222.7	
S5FSMHZEYI	170217	13:25:49.707	R	0160.2	SR	0332.0	0171.9	
S5FSMHZEYI	170217	13:25:49.770	L	0031.3	RL	0191.4	0031.3	
S5FSMHZEYI	170217	13:25:50.098	L	0187.5	LL	0171.9	0140.6	
S5FSMHZEYI	170217	13:25:52.328	L	0210.9	LL	0441.4	0328.1	
S5FSMHZEYI	170217	13:25:52.680	R	0085.9	LR	0476.6	0265.6	
S5FSMHZEYI	170217	13:25:53.262	S	0207.0	RS	0460.9	0375.0	
S5FSMHZEYI	170217	13:25:53.562	S	0128.9	SS	0378.9	0171.9	
S5FSMHZEYI	170217	13:25:54.359	R	0097.7	SR	0203.1	0699.2	
S5FSMHZEYI	170217	13:25:55.613	L	0128.9	LL	0562.5	0375.0	
S5FSMHZEYI	170217	13:25:55.820	R	0128.9	LR	0207.0	0078.1	
S5FSMHZEYI	170217	13:25:56.105	R	0113.3	RR	0300.8	0171.9	
S5FSMHZEYI	170217	13:25:56.359	L	0113.3	RL	0253.9	0140.6	
S5FSMHZEYI	170217	13:25:56.562	S	0125.0	LS	0191.4	0078.1	
S5FSMHZEYI	170217	13:25:56.926	R	0164.1	SR	0324.2	0199.2	
S5FSMHZEYI	170217	13:25:57.164	R	0097.7	RR	0304.7	0140.6	
S5FSMHZEYI	170217	13:25:57.539	R	0109.4	RR	0363.3	0265.6	
S5FSMHZEYI	170217	13:25:57.855	S	0128.9	RS	0296.9	0187.5	
S5FSMHZEYI	170217	13:25:58.168	R	0078.1	SR	0363.3	0234.4	
S5FSMHZEYI	170217	13:25:58.625	L	0191.4	RL	0343.8	0265.6	
S5FSMHZEYI	170217	13:25:59.031	L	0140.6	LL	0457.0	0265.6	
S5FSMHZEYI	170217	13:25:59.582	L	0144.5	LL	0546.9	0406.3	
S5FSMHZEYI	170217	13:25:59.785	S	0109.4	LS	0238.3	0093.8	
S5FSMHZEYI	170217	13:26:00.254	L	0156.3	SL	0421.9	0312.5	
S5FSMHZEYI	170217	13:26:00.414	R	0128.9	LR	0187.5	0031.3	
S5FSMHZEYI	170217	13:26:00.648	R	0113.3	RR	0250.0	0121.1	
S5FSMHZEYI	170217	13:26:01.090	R	0128.9	RR	0425.8	0312.5	
S5FSMHZEYI	170217	13:26:01.543	L	0156.3	RL	0425.8	0296.9	
S5FSMHZEYI	170217	13:26:01.797	S	0160.2	LS	0250.0	0093.8	
S5FSMHZEYI	170217	13:26:02.113	L	0113.3	SL	0363.3	0203.1	
S5FSMHZEYI	170217	13:26:02.695	L	0160.2	LL	0535.2	0421.9	
S5FSMHZEYI	170217	13:26:02.930	S	0046.9	LS	0347.7	0187.5	
S5FSMHZEYI	170217	13:26:03.641	L	0128.9	SL	0628.9	0582.0	
S5FSMHZEYI	170217	13:26:03.812	R	0109.4	LR	0191.4	0062.5	
S5FSMHZEYI	170217	13:26:04.395	R	0097.7	RR	0593.8	0484.4	
S5FSMHZEYI	170217	13:26:04.824	L	0101.6	RL	0425.8	0328.1	
S5FSMHZEYI	170217	13:26:05.219	L	0097.7	LL	0398.4	0296.9	
S5FSMHZEYI	170217	13:26:05.578	L	0125.0	LL	0332.0	0234.4	
S5FSMHZEYI	170217	13:26:06.035	L	0113.3	LL	0468.8	0343.8	
S5FSMHZEYI	170217	13:26:06.336	R	0097.7	LR	0316.4	0203.1	
S5FSMHZEYI	170217	13:26:06.742	R	0109.4	RR	0394.5	0296.9	
S5FSMHZEYI	170217	13:26:07.098	S	0183.6	RS	0281.3	0171.9	
S5FSMHZEYI	170217	13:26:07.414	R	0128.9	SR	0371.1	0187.5	
S5FSMHZEYI	170217	13:26:07.762	L	0207.0	RL	0269.5	0140.6	
S5FSMHZEYI	170217	13:26:08.660	S	0203.1	LS	0222.7	0078.1	
S5FSMHZEYI	170217	13:26:08.891	L	0136.7	SL	0296.9	0093.8	
S5FSMHZEYI	170217	13:26:09.031	R	0109.4	LR	0168.0	0031.3	
S5FSMHZEYI	170217	13:26:09.293	R	0121.1	RR	0250.0	0140.6	
S5FSMHZEYI	170217	13:26:09.559	R	0109.4	RR	0277.3	0156.3	
S5FSMHZEYI	170217	13:26:09.848	L	0117.2	RL	0281.3	0171.9	
S5FSMHZEYI	170217	13:26:10.129	S	0175.8	LS	0222.7	0105.5	
S5FSMHZEYI	170217	13:26:10.461	L	0164.1	SL	0343.8	0168.0	
S5FSMHZEYI	170217	13:26:10.844	S	0144.5	RS	0238.3	0109.4	
S5FSMHZEYI	170217	13:26:11.176	L	0128.9	SL	0347.7	0203.1	
S5FSMHZEYI	170217	13:26:15.508	S	0140.6	LS	0222.7	0078.1	
S5FSMHZEYI	170217	13:26:16.039	L	0128.9	SL	0543.0	0402.3	
S5FSMHZEYI	170217	13:26:16.539	L	0125.0	LL	0503.9	0375.0	
S5FSMHZEYI	170217	13:26:16.969	L	0195.3	LL	0359.4	0234.4	
S5FSMHZEYI	170217	13:26:17.031	L	0031.3	LL	0226.6	0031.3	
S5FSMHZEYI	170217	13:26:17.156	R	0109.4	LR	0046.9	0015.6	
S5FSMHZEYI	170217	13:26:17.547	L	0109.4	RL	0390.6	0281.3	
S5FSMHZEYI	170217	13:26:21.102	L	0109.4	RL	0425.8	0312.5	
S5FSMHZEYI	170217	13:26:21.273	R	0109.4	LR	0171.9	0062.5	
S5FSMHZEYI	170217	13:26:21.699	L	0160.2	RL	0375.0	0265.6	
S5FSMHZEYI	170217	13:26:21.844	R	0113.3	LR	0191.4	0031.3	
S5FSMHZEYI	170217	13:26:22.344	R	0113.3	RR	0500.0	0386.7	
S5FSMHZEYI	170217	13:26:23.035	S	0128.9	RS	0675.8	0562.5	
S5FSMHZEYI	170217	13:26:23.477	L	0144.5	SL	0425.8	0296.9	
S5FSMHZEYI	170217	13:26:23.742	L	0046.9	LL	0363.3	0218.8	
S5FSMHZEYI	170217	13:26:24.184	L	0207.0	LL	0281.3	0234.4	
S5FSMHZEYI	170217	13:26:26.008	R	0117.2	LR	0203.1	0062.5	
S5FSMHZEYI	170217	13:26:26.680	L	0253.9	RL	0535.2	0418.0	
S5FSMHZEYI	170217	13:26:30.641	L	0160.2	LL	0582.0	0421.9	
S5FSMHZEYI	170217	13:26:31.254	L	0128.9	LL	0644.5	0484.4	
S5FSMHZEYI	170217	13:26:34.934	L	0203.1	RL	0347.7	0218.8	
S5FSMHZEYI	170217	13:26:35.395	L	0164.1	LL	0500.0	0296.9	
S5FSMHZEYI	170217	13:26:35.633	S	0160.2	LS	0242.2	0078.1	
S5FSMHZEYI	170217	13:26:35.980	L	0160.2	SL	0347.7	0187.5	
S5FSMHZEYI	170217	13:26:36.449	R	0140.6	LR	0488.3	0328.1	
S5FSMHZEYI	170217	13:26:36.828	L	0113.3	RL	0406.3	0265.6	
S5FSMHZEYI	170217	13:26:37.363	L	0144.5	LL	0503.9	0390.6	
S5FSMHZEYI	170217	13:26:37.715	R	0117.2	LR	0378.9	0234.4	
S5FSMHZEYI	170217	13:26:38.281	S	0191.4	RS	0492.2	0375.0	
S5FSMHZEYI	170217	13:26:38.750	S	0175.8	SS	0484.4	0293.0	
S5FSMHZEYI	170217	13:26:41.367	R	0101.6	LR	0410.2	0250.0	
S5FSMHZEYI	170217	13:26:41.887	L	0128.9	RL	0492.2	0390.6	
S5FSMHZEYI	170217	13:26:44.203	S	0164.1	LS	0234.4	0093.8	
S5FSMHZEYI	170217	13:26:44.625	L	0203.1	SL	0382.8	0218.8	
S5FSMHZEYI	170217	13:26:45.035	L	0144.5	LL	0468.8	0265.6	
S5FSMHZEYI	170217	13:26:45.254	S	0140.6	LS	0222.7	0078.1	
S5FSMHZEYI	170217	13:26:46.008	L	0238.3	SL	0656.3	0515.6	
S5FSMHZEYI	170217	13:26:46.477	R	0207.0	LR	0500.0	0261.7	
S5FSMHZEYI	170217	13:26:46.730	R	0097.7	RR	0363.3	0156.3	
S5FSMHZEYI	170217	13:26:47.172	R	0113.3	RR	0425.8	0328.1	
S5FSMHZEYI	170217	13:26:47.578	L	0156.3	RL	0363.3	0250.0	
S5FSMHZEYI	170217	13:26:47.816	S	0160.2	LS	0234.4	0078.1	
S5FSMHZEYI	170217	13:26:48.180	L	0078.1	SL	0160.2	0285.2	
S5FSMHZEYI	170217	13:26:48.211	R	0109.4	LR	0160.2	0285.2	
S5FSMHZEYI	170217	13:26:48.527	S	0175.8	RS	0250.0	0140.6	
S5FSMHZEYI	170217	13:26:48.637	L	0031.3	SL	0253.9	0078.1	
S5FSMHZEYI	170217	13:26:48.852	L	0171.9	LL	0074.2	0043.0	
S5FSMHZEYI	170217	13:26:49.023	R	0125.0	LR	0218.8	0046.9	
S5FSMHZEYI	170217	13:26:52.891	R	0109.4	RR	0457.0	0343.8	
S5FSMHZEYI	170217	13:26:53.223	L	0144.5	RL	0296.9	0187.5	
S5FSMHZEYI	170217	13:26:53.742	L	0164.1	LL	0500.0	0355.5	
S5FSMHZEYI	170217	13:26:53.883	R	0109.4	LR	0195.3	0031.3	
S5FSMHZEYI	170217	13:26:54.168	R	0144.5	RR	0250.0	0140.6	
S5FSMHZEYI	170217	13:26:54.418	R	0125.0	RR	0269.5	0125.0	
S5FSMHZEYI	170217	13:26:54.812	L	0144.5	RL	0375.0	0250.0	
S5FSMHZEYI	170217	13:26:55.430	R	0101.6	LR	0660.2	0515.6	
S5FSMHZEYI	170217	13:31:41.660	S	0140.6	RS	0343.8	0218.8	
S5FSMHZEYI	170217	13:31:42.398	L	0160.2	SL	0718.8	0578.1	
S5FSMHZEYI	170217	13:31:42.883	L	0113.3	LL	0531.3	0371.1	
S5FSMHZEYI	170217	13:31:43.492	L	0125.0	LL	0597.7	0484.4	
S5FSMHZEYI	170217	13:31:43.852	S	0156.3	LS	0328.1	0203.1	
S5FSMHZEYI	170217	13:31:44.230	R	0128.9	SR	0406.3	0250.0	
S5FSMHZEYI	170217	13:31:44.605	R	0109.4	RR	0394.5	0265.6	
S5FSMHZEYI	170217	13:31:45.031	R	0144.5	RR	0390.6	0281.3	
