BIGWMXFU3B	160826	13:02:50.008	L	0191.4	LL	0464.8	0328.1	
BIGWMXFU3B	160826	13:02:52.910	R	0136.7	LR	0207.0	0015.6	
BIGWMXFU3B	160826	13:03:11.461	L	0156.3	RL	0390.6	0250.0	
BIGWMXFU3B	160826	13:03:12.242	L	0125.0	LL	0312.5	0171.9	
BIGWMXFU3B	160826	13:03:33.602	R	0125.0	LR	0375.0	0156.3	
BIGWMXFU3B	160826	13:03:34.633	L	0125.0	LL	0156.3	0062.5	
BIGWMXFU3B	160826	13:03:36.086	S	0125.0	RS	0328.1	0187.5	
BIGWMXFU3B	160826	13:03:43.273	R	0109.4	LR	0234.4	0062.5	
BIGWMXFU3B	160826	13:03:43.523	R	0156.3	RR	0203.1	0093.8	
BIGWMXFU3B	160826	13:03:52.445	R	0171.9	LR	0265.6	0078.1	
BIGWMXFU3B	160826	13:03:54.227	L	0109.4	LL	0281.3	0171.9	
BIGWMXFU3B	160826	13:03:54.617	S	0156.3	LS	0343.8	0234.4	
BIGWMXFU3B	160826	13:03:55.695	L	0171.9	LL	0218.8	0078.1	
BIGWMXFU3B	160826	13:05:50.391	R	0093.8	RR	0390.6	0250.0	
BIGWMXFU3B	160826	13:05:54.578	R	0093.8	RR	0234.4	0140.6	
BIGWMXFU3B	160826	13:05:54.750	R	0109.4	RR	0156.3	0062.5	
BIGWMXFU3B	160826	13:05:54.000	R	0140.6	RR	0218.8	0109.4	
BIGWMXFU3B	160826	13:05:55.953	R	0140.6	LR	0203.1	0031.3	
BIGWMXFU3B	160826	13:06:09.953	L	0140.6	LL	0218.8	0109.4	
BIGWMXFU3B	160826	13:06:10.375	L	0140.6	LL	0421.9	0281.3	
BIGWMXFU3B	160826	13:06:11.156	S	0140.6	LS	0250.0	0078.1	
BIGWMXFU3B	160826	13:06:15.062	S	0328.1	LS	0484.4	0375.0	
BIGWMXFU3B	160826	13:06:15.422	S	0234.4	SS	0453.1	0125.0	
BIGWMXFU3B	160826	13:06:35.703	L	0140.6	LL	0390.6	0281.3	
BIGWMXFU3B	160826	13:06:35.969	L	0125.0	LL	0281.3	0140.6	
BIGWMXFU3B	160826	13:06:38.438	R	0140.6	RR	0375.0	0234.4	
BIGWMXFU3B	160826	13:06:38.750	S	0156.3	RS	0296.9	0156.3	
BIGWMXFU3B	160826	13:12:51.598	R	0140.6	LR	0265.6	0031.3	
BIGWMXFU3B	160826	13:12:51.988	R	0171.9	RR	0359.4	0218.8	
BIGWMXFU3B	160826	13:18:15.320	L	0125.0	LL	0265.6	0125.0	
BIGWMXFU3B	160826	13:18:15.648	L	0125.0	LL	0328.1	0203.1	
BIGWMXFU3B	160826	13:18:20.602	L	0140.6	LL	0328.1	0171.9	
BIGWMXFU3B	160826	13:18:20.914	L	0140.6	LL	0312.5	0171.9	
BIGWMXFU3B	160826	13:18:23.258	L	0093.8	LL	0265.6	0156.3	
BIGWMXFU3B	160826	13:18:23.727	S	0109.4	LS	0453.1	0359.4	
BIGWMXFU3B	160826	13:18:24.961	R	0109.4	RR	0468.8	0359.4	
BIGWMXFU3B	160826	13:18:27.602	L	0109.4	LL	0421.9	0234.4	
BIGWMXFU3B	160826	13:18:29.820	L	0140.6	RL	0453.1	0312.5	
BIGWMXFU3B	160826	13:18:53.574	L	0125.0	LL	0187.5	0078.1	
BIGWMXFU3B	160826	13:19:01.949	L	0109.4	LL	0296.9	0125.0	
BIGWMXFU3B	160826	13:19:02.137	L	0125.0	LL	0171.9	0062.5	
BIGWMXFU3B	160826	13:19:14.840	L	0171.9	LL	0390.6	0234.4	
BIGWMXFU3B	160826	13:19:19.137	S	0187.5	RS	0453.1	0328.1	
BIGWMXFU3B	160826	13:19:25.605	L	0187.5	SL	0468.8	0312.5	
BIGWMXFU3B	160826	13:19:26.527	L	0171.9	LL	0218.8	0109.4	
BIGWMXFU3B	160826	13:19:26.855	R	0156.3	LR	0343.8	0171.9	
BIGWMXFU3B	160826	13:19:27.184	R	0078.1	RR	0406.3	0250.0	
BIGWMXFU3B	160826	13:19:27.371	R	0093.8	RR	0171.9	0093.8	
BIGWMXFU3B	160826	13:19:31.340	L	0171.9	RL	0390.6	0234.4	
BIGWMXFU3B	160826	13:20:19.828	L	0171.9	LL	0187.5	0078.1	
BIGWMXFU3B	160826	13:20:20.781	R	0140.6	RR	0109.4	0015.6	
BIGWMXFU3B	160826	13:20:30.188	L	0156.3	RL	0468.8	0343.8	
BIGWMXFU3B	160826	13:20:32.484	L	0140.6	LL	0343.8	0187.5	
BIGWMXFU3B	160826	13:20:32.766	L	0125.0	LL	0296.9	0156.3	
BIGWMXFU3B	160826	13:20:33.125	L	0125.0	LL	0359.4	0234.4	
BIGWMXFU3B	160826	13:20:34.359	S	0125.0	LS	0453.1	0343.8	
BIGWMXFU3B	160826	13:20:43.500	R	0171.9	LR	0234.4	0031.3	
BIGWMXFU3B	160826	13:20:59.562	R	0140.6	RR	0359.4	0234.4	
BIGWMXFU3B	160826	13:21:00.922	R	0140.6	LR	0390.6	0171.9	
BIGWMXFU3B	160826	13:21:05.000	R	0125.0	LR	0375.0	0187.5	
BIGWMXFU3B	160826	13:21:05.500	S	0156.3	RS	0468.8	0343.8	
BIGWMXFU3B	160826	13:21:07.156	R	0125.0	LR	0437.5	0250.0	
BIGWMXFU3B	160826	13:21:07.594	S	0125.0	RS	0437.5	0312.5	
BIGWMXFU3B	160826	13:21:08.594	R	0109.4	RR	0406.3	0250.0	
BIGWMXFU3B	160826	13:21:08.906	S	0125.0	RS	0296.9	0187.5	
BIGWMXFU3B	160826	13:21:10.078	R	0187.5	LR	0343.8	0171.9	
BIGWMXFU3B	160826	13:21:10.859	S	0140.6	LS	0156.3	0015.6	
BIGWMXFU3B	160826	13:21:12.969	L	0156.3	LL	0359.4	0203.1	
BIGWMXFU3B	160826	13:21:20.719	L	0140.6	LL	0312.5	0187.5	
BIGWMXFU3B	160826	13:21:21.828	R	0171.9	LR	0277.3	0093.8	
BIGWMXFU3B	160826	13:21:33.738	R	0125.0	RR	0187.5	0082.0	
BIGWMXFU3B	160826	13:21:34.098	S	0125.0	RS	0359.4	0234.4	
BIGWMXFU3B	160826	13:21:36.113	L	0140.6	LL	0203.1	0062.5	
BIGWMXFU3B	160826	13:21:36.473	L	0156.3	LL	0343.8	0203.1	
BIGWMXFU3B	160826	13:21:37.535	S	0156.3	LS	0312.5	0140.6	
BIGWMXFU3B	160826	13:21:42.395	R	0156.3	RR	0375.0	0250.0	
BIGWMXFU3B	160826	13:21:43.598	L	0140.6	LL	0375.0	0187.5	
BIGWMXFU3B	160826	13:21:43.863	L	0125.0	LL	0281.3	0140.6	
BIGWMXFU3B	160826	13:21:44.160	L	0140.6	LL	0281.3	0156.3	
BIGWMXFU3B	160826	13:21:44.613	L	0109.4	LL	0484.4	0343.8	
BIGWMXFU3B	160826	13:21:46.754	R	0156.3	LR	0484.4	0265.6	
BIGWMXFU3B	160826	13:46:15.465	R	0171.9	LR	0437.5	0218.8	
BIGWMXFU3B	160826	13:49:00.848	L	0156.3	LL	0296.9	0156.3	
BIGWMXFU3B	160826	13:49:01.160	L	0156.3	LL	0312.5	0156.3	
BIGWMXFU3B	160826	14:04:58.281	R	0152.3	RR	0160.2	0066.4	
BIGWMXFU3B	160826	14:04:58.609	R	0140.6	RR	0339.8	0187.5	
BIGWMXFU3B	160826	14:04:59.422	L	0125.0	LL	0234.4	0093.8	
BIGWMXFU3B	160826	14:04:59.766	S	0156.3	LS	0312.5	0187.5	
BIGWMXFU3B	160826	14:05:17.207	R	0156.3	RR	0234.4	0093.8	
BIGWMXFU3B	160826	14:05:17.520	R	0156.3	RR	0312.5	0156.3	
BIGWMXFU3B	160826	14:05:18.504	L	0140.6	LL	0218.8	0125.0	
BIGWMXFU3B	160826	14:05:18.832	S	0125.0	LS	0343.8	0203.1	
BIGWMXFU3B	160826	14:06:04.926	S	0140.6	RS	0390.6	0281.3	
BIGWMXFU3B	160826	14:06:06.629	R	0156.3	RR	0234.4	0093.8	
BIGWMXFU3B	160826	14:20:18.812	R	0125.0	RR	0281.3	0093.8	
BIGWMXFU3B	160826	14:20:19.062	R	0093.8	RR	0281.3	0156.3	
BIGWMXFU3B	160826	14:20:19.234	R	0109.4	RR	0156.3	0062.5	
BIGWMXFU3B	160826	14:20:19.531	R	0125.0	RR	0281.3	0171.9	
BIGWMXFU3B	160826	14:20:26.359	L	0187.5	LL	0296.9	0093.8	
BIGWMXFU3B	160826	14:20:31.328	L	0171.9	RL	0437.5	0312.5	
BIGWMXFU3B	160826	14:20:31.625	R	0156.3	LR	0312.5	0140.6	
BIGWMXFU3B	160826	14:20:40.312	R	0125.0	RR	0250.0	0093.8	
BIGWMXFU3B	160826	14:20:40.578	R	0109.4	RR	0281.3	0156.3	
BIGWMXFU3B	160826	14:20:40.766	R	0125.0	RR	0171.9	0062.5	
BIGWMXFU3B	160826	14:20:41.047	R	0156.3	RR	0250.0	0125.0	
BIGWMXFU3B	160826	14:20:49.516	L	0171.9	LL	0437.5	0234.4	
BIGWMXFU3B	160826	14:20:54.984	L	0187.5	RL	0390.6	0250.0	
BIGWMXFU3B	160826	14:20:55.281	R	0156.3	LR	0328.1	0140.6	
BIGWMXFU3B	160826	14:21:13.641	R	0140.6	LR	0421.9	0234.4	
BIGWMXFU3B	160826	14:21:14.062	S	0156.3	RS	0406.3	0265.6	
BIGWMXFU3B	160826	14:21:15.984	R	0140.6	LR	0343.8	0140.6	
BIGWMXFU3B	160826	14:21:16.359	R	0171.9	RR	0343.8	0203.1	
BIGWMXFU3B	160826	14:21:52.816	R	0140.6	LR	0484.4	0218.8	
BIGWMXFU3B	160826	14:21:58.691	L	0156.3	RL	0359.4	0171.9	
BIGWMXFU3B	160826	14:21:59.598	R	0171.9	RR	0359.4	0187.5	
BIGWMXFU3B	160826	21:56:46.320	R	0187.5	RR	0390.6	0226.6	
BIGWMXFU3B	160826	21:59:20.273	R	0125.0	RR	0179.7	0054.7	
BIGWMXFU3B	160826	21:59:20.547	R	0109.4	RR	0289.1	0164.1	
BIGWMXFU3B	160826	21:59:20.688	R	0078.1	RR	0171.9	0062.5	
BIGWMXFU3B	160826	21:59:22.938	L	0203.1	RL	0437.5	0328.1	
BIGWMXFU3B	160826	21:59:23.320	R	0132.8	LR	0453.1	0250.0	
BIGWMXFU3B	160826	21:59:24.484	L	0125.0	LL	0250.0	0140.6	
BIGWMXFU3B	160826	21:59:27.594	R	0156.3	LR	0187.5	0015.6	
BIGWMXFU3B	160826	21:59:28.453	R	0140.6	LR	0234.4	0093.8	
BIGWMXFU3B	160826	21:59:28.906	R	0140.6	RR	0453.1	0312.5	
BIGWMXFU3B	160826	21:59:30.719	R	0140.6	LR	0375.0	0171.9	
BIGWMXFU3B	160826	21:59:31.141	R	0156.3	RR	0406.3	0265.6	
BIGWMXFU3B	160826	21:59:39.609	L	0156.3	LL	0171.9	0062.5	
BIGWMXFU3B	160826	21:59:39.922	L	0171.9	LL	0296.9	0140.6	
BIGWMXFU3B	160826	22:02:37.289	L	0125.0	LL	0171.9	0062.5	
BIGWMXFU3B	160826	22:02:37.617	L	0171.9	LL	0281.3	0156.3	
BIGWMXFU3B	160826	22:05:17.008	R	0140.6	LR	0296.9	0171.9	
BIGWMXFU3B	160826	22:05:19.664	S	0171.9	LS	0203.1	0031.3	
BIGWMXFU3B	160826	22:05:23.117	S	0156.3	LS	0265.6	0093.8	
BIGWMXFU3B	160826	22:05:23.539	L	0156.3	SL	0421.9	0265.6	
BIGWMXFU3B	160826	22:05:23.992	R	0140.6	LR	0468.8	0312.5	
BIGWMXFU3B	160826	22:05:26.133	L	0140.6	LL	0265.6	0140.6	
BIGWMXFU3B	160826	22:05:26.398	S	0187.5	LS	0218.8	0078.1	
BIGWMXFU3B	160826	22:05:29.211	R	0156.3	LR	0453.1	0265.6	
BIGWMXFU3B	160828	16:08:00.211	L	0140.6	LL	0359.4	0234.4	
BIGWMXFU3B	160828	16:08:03.258	R	0125.0	LR	0421.9	0250.0	
BIGWMXFU3B	160828	16:08:03.445	R	0125.0	RR	0187.5	0062.5	
BIGWMXFU3B	160828	23:36:33.531	L	0125.0	LL	0453.1	0328.1	
BIGWMXFU3B	160828	23:49:29.656	R	0132.8	RR	0445.3	0328.1	
BIGWMXFU3B	160828	23:49:44.711	R	0156.3	RR	0359.4	0234.4	
BIGWMXFU3B	160828	23:53:47.078	L	0156.3	LL	0265.6	0125.0	
BIGWMXFU3B	160828	23:53:48.266	L	0140.6	RL	0375.0	0234.4	
BIGWMXFU3B	160829	20:10:49.008	L	0140.6	LL	0468.8	0328.1	
BIGWMXFU3B	160829	20:10:49.445	S	0140.6	LS	0437.5	0296.9	
BIGWMXFU3B	160829	20:10:49.914	L	0140.6	SL	0468.8	0328.1	
BIGWMXFU3B	160829	20:10:50.445	L	0203.1	LL	0468.8	0328.1	
BIGWMXFU3B	160829	20:10:50.789	R	0156.3	LR	0390.6	0187.5	
BIGWMXFU3B	160829	20:10:51.773	L	0156.3	LL	0312.5	0140.6	
BIGWMXFU3B	160829	20:10:52.070	S	0187.5	LS	0265.6	0109.4	
BIGWMXFU3B	160829	20:10:53.320	L	0125.0	LL	0343.8	0187.5	
BIGWMXFU3B	160829	20:10:54.539	R	0171.9	LR	0359.4	0171.9	
BIGWMXFU3B	160829	20:10:58.133	R	0171.9	LR	0390.6	0140.6	
BIGWMXFU3B	160829	20:18:37.070	S	459109.4	RS	0390.6	0140.6	
BIGWMXFU3B	160829	22:18:46.930	R	0156.3	RR	0343.8	0218.8	
BIGWMXFU3B	160829	22:18:48.617	L	0140.6	LL	0234.4	0109.4	
BIGWMXFU3B	160829	22:18:48.930	R	0187.5	LR	0265.6	0125.0	
BIGWMXFU3B	160829	22:18:49.352	S	0125.0	RS	0484.4	0296.9	
BIGWMXFU3B	160829	22:20:58.438	R	0140.6	RR	0203.1	0078.1	
BIGWMXFU3B	160829	22:20:59.406	R	0156.3	RR	0171.9	0046.9	
BIGWMXFU3B	160829	22:20:59.703	R	0156.3	RR	0296.9	0140.6	
BIGWMXFU3B	160829	22:21:01.188	R	0156.3	LR	0234.4	0031.3	
BIGWMXFU3B	160829	22:21:08.922	L	0171.9	LL	0453.1	0296.9	
BIGWMXFU3B	160829	22:21:11.234	R	0187.5	LR	0406.3	0187.5	
BIGWMXFU3B	160829	22:21:11.625	L	0156.3	RL	0421.9	0234.4	
BIGWMXFU3B	160829	22:21:11.922	R	0125.0	LR	0328.1	0171.9	
BIGWMXFU3B	160829	22:22:46.969	L	0203.1	LL	0437.5	0265.6	
BIGWMXFU3B	160829	22:24:22.633	R	0156.3	RR	0359.4	0203.1	
BIGWMXFU3B	160829	22:24:27.070	R	0125.0	RR	0328.1	0203.1	
BIGWMXFU3B	160829	22:24:27.430	R	0109.4	RR	0375.0	0250.0	
BIGWMXFU3B	160829	22:24:27.633	R	0140.6	RR	0171.9	0062.5	
BIGWMXFU3B	160829	22:24:27.930	R	0156.3	RR	0281.3	0140.6	
BIGWMXFU3B	160829	22:24:29.227	R	0171.9	LR	0265.6	0046.9	
BIGWMXFU3B	160829	22:24:49.039	L	0156.3	LL	0328.1	0203.1	
BIGWMXFU3B	160829	22:24:54.070	S	0156.3	LS	0156.3	0031.3	
BIGWMXFU3B	160829	22:25:30.492	L	0109.4	LL	0343.8	0218.8	
BIGWMXFU3B	160829	22:25:32.383	S	0203.1	LS	0296.9	0140.6	
BIGWMXFU3B	160829	22:25:33.164	L	0156.3	LL	0234.4	0125.0	
BIGWMXFU3B	160829	22:25:33.398	S	0171.9	LS	0218.8	0062.5	
BIGWMXFU3B	160829	22:25:41.523	L	0171.9	LL	0359.4	0203.1	
BIGWMXFU3B	160829	22:25:42.711	L	0218.8	LL	0375.0	0250.0	
BIGWMXFU3B	160829	22:25:42.883	R	0125.0	LR	0265.6	0046.9	
BIGWMXFU3B	160829	22:25:43.648	R	0140.6	LR	0234.4	0031.3	
BIGWMXFU3B	160829	22:25:44.117	R	0156.3	RR	0453.1	0312.5	
BIGWMXFU3B	160829	22:27:51.750	R	0140.6	LR	0203.1	0031.3	
BIGWMXFU3B	160829	22:28:58.617	R	0156.3	RR	0218.8	0046.9	
BIGWMXFU3B	160829	22:28:58.883	R	0109.4	RR	0312.5	0156.3	
BIGWMXFU3B	160829	22:28:59.055	R	0125.0	RR	0156.3	0046.9	
BIGWMXFU3B	160829	22:28:59.352	R	0156.3	RR	0265.6	0140.6	
BIGWMXFU3B	160829	22:29:01.430	L	0140.6	LL	0171.9	0015.6	
BIGWMXFU3B	160829	22:29:04.805	L	0171.9	LL	0328.1	0156.3	
BIGWMXFU3B	160829	22:29:05.070	L	0156.3	LL	0281.3	0109.4	
BIGWMXFU3B	160829	22:29:08.680	R	0156.3	LR	0484.4	0281.3	
BIGWMXFU3B	160829	22:29:09.039	L	0156.3	RL	0359.4	0203.1	
BIGWMXFU3B	160829	22:29:09.320	R	0125.0	LR	0312.5	0156.3	
BIGWMXFU3B	160829	22:29:09.852	R	0171.9	RR	0484.4	0359.4	
BIGWMXFU3B	160829	22:29:19.930	L	0140.6	LL	0281.3	0109.4	
BIGWMXFU3B	160829	22:30:59.648	L	0296.9	RL	0328.1	0171.9	
BIGWMXFU3B	160829	22:31:35.000	S	0171.9	LS	0250.0	0125.0	
BIGWMXFU3B	160829	22:31:36.953	L	0125.0	LL	0265.6	0109.4	
BIGWMXFU3B	160829	22:34:47.383	R	0156.3	LR	0281.3	0046.9	
BIGWMXFU3B	160829	22:34:47.633	L	0234.4	RL	0171.9	0015.6	
BIGWMXFU3B	160829	22:34:49.836	L	0187.5	LL	0234.4	0078.1	
BIGWMXFU3B	160829	22:42:27.281	R	0156.3	LR	0250.0	0031.3	
BIGWMXFU3B	160829	22:42:29.234	R	0140.6	RR	0468.8	0312.5	
BIGWMXFU3B	160829	22:42:41.609	R	0156.3	RR	0281.3	0140.6	
BIGWMXFU3B	160829	22:42:43.297	L	0171.9	LL	0281.3	0125.0	
BIGWMXFU3B	160830	08:25:30.842	L	0156.3	LL	0328.1	0140.6	
BIGWMXFU3B	160830	08:25:33.842	L	0156.3	LL	0421.9	0203.1	
BIGWMXFU3B	160830	08:25:34.139	L	0140.6	LL	0312.5	0156.3	
BIGWMXFU3B	160830	08:25:35.342	S	0125.0	RS	0328.1	0187.5	
BIGWMXFU3B	160830	08:25:39.014	R	0140.6	LR	0281.3	0062.5	
BIGWMXFU3B	160830	08:25:39.451	R	0171.9	RR	0406.3	0265.6	
BIGWMXFU3B	160830	08:25:39.701	L	0156.3	RL	0265.6	0093.8	
BIGWMXFU3B	160830	08:25:40.951	L	0187.5	LL	0375.0	0218.8	
BIGWMXFU3B	160830	08:25:55.826	R	0140.6	LR	0203.1	0013.7	
BIGWMXFU3B	160830	08:25:56.172	S	0142.6	RS	0343.8	0203.1	
BIGWMXFU3B	160830	08:25:59.029	R	0156.3	LR	0404.3	0218.8	
BIGWMXFU3B	160830	08:25:59.516	R	0156.3	RR	0486.3	0330.1	
BIGWMXFU3B	160830	08:26:09.703	L	0156.3	LL	0265.6	0125.0	
BIGWMXFU3B	160830	23:06:00.844	S	0171.9	LS	0390.6	0281.3	
BIGWMXFU3B	160830	23:06:01.062	L	0078.1	SL	0312.5	0140.6	
BIGWMXFU3B	160830	23:06:01.891	R	0125.0	LR	0265.6	0109.4	
BIGWMXFU3B	160830	23:06:02.297	L	0093.8	RL	0437.5	0312.5	
BIGWMXFU3B	160830	23:06:02.656	L	0156.3	LL	0296.9	0203.1	
BIGWMXFU3B	160830	23:06:02.922	S	0156.3	LS	0265.6	0109.4	
BIGWMXFU3B	160830	23:06:03.812	L	0125.0	LL	0328.1	0203.1	
BIGWMXFU3B	160830	23:06:04.953	R	0156.3	LR	0328.1	0156.3	
BIGWMXFU3B	160830	23:10:47.000	R	0125.0	RR	0343.8	0203.1	
BIGWMXFU3B	160830	23:10:47.438	L	0140.6	RL	0421.9	0296.9	
BIGWMXFU3B	160830	23:10:47.938	L	0156.3	LL	0484.4	0343.8	
BIGWMXFU3B	160831	11:03:47.465	L	0187.5	LL	0453.1	0312.5	
BIGWMXFU3B	160831	12:36:12.828	R	0140.6	RR	0359.4	0218.8	
BIGWMXFU3B	160831	12:36:13.875	L	0156.3	LL	0312.5	0156.3	
BIGWMXFU3B	160831	12:42:29.539	R	0140.6	LR	0312.5	0125.0	
BIGWMXFU3B	160831	12:42:34.508	R	0125.0	RR	0406.3	0265.6	
BIGWMXFU3B	160831	12:42:34.805	S	0140.6	RS	0281.3	0156.3	
BIGWMXFU3B	160831	12:42:35.227	L	0140.6	SL	0421.9	0281.3	
BIGWMXFU3B	160831	12:42:36.117	R	0156.3	RR	0171.9	0062.5	
BIGWMXFU3B	160831	12:42:36.539	R	0125.0	RR	0453.1	0296.9	
BIGWMXFU3B	160831	12:42:36.914	S	0125.0	RS	0375.0	0250.0	
