ZQ4UHHUPNZ	160915	10:01:36.434	R	0101.6	LR	0304.7	0203.1	
ZQ4UHHUPNZ	160915	10:01:36.914	R	0085.9	RR	0496.1	0394.5	
ZQ4UHHUPNZ	160915	10:01:38.531	R	0101.6	LR	0355.5	0234.4	
ZQ4UHHUPNZ	160915	10:01:38.914	R	0085.9	RR	0398.4	0296.9	
ZQ4UHHUPNZ	160915	17:10:37.965	R	0101.6	LR	0253.9	0250.0	
ZQ4UHHUPNZ	160915	17:10:39.148	R	0070.3	RR	0414.1	0332.0	
ZQ4UHHUPNZ	160915	17:10:40.297	L	0101.6	RL	0476.6	0378.9	
ZQ4UHHUPNZ	160915	17:10:57.148	R	0113.3	LR	0316.4	0171.9	
ZQ4UHHUPNZ	160915	17:10:58.086	S	0113.3	LS	0421.9	0320.3	
ZQ4UHHUPNZ	160915	17:10:59.863	R	0113.3	LR	0312.5	0218.8	
ZQ4UHHUPNZ	160915	17:11:00.781	R	0101.6	LR	0367.2	0246.1	
ZQ4UHHUPNZ	160915	17:11:01.234	S	0136.7	RS	0418.0	0316.4	
ZQ4UHHUPNZ	160915	17:11:06.656	R	0101.6	RR	0429.7	0332.0	
ZQ4UHHUPNZ	160915	17:11:07.816	L	0101.6	LL	0230.5	0132.8	
ZQ4UHHUPNZ	160915	17:11:08.215	L	0082.0	LL	0418.0	0316.4	
ZQ4UHHUPNZ	160915	17:11:14.094	S	0101.6	LS	0453.1	0351.6	
ZQ4UHHUPNZ	160915	17:11:18.793	L	0113.3	RL	0355.5	0253.9	
ZQ4UHHUPNZ	160915	17:11:19.211	S	0113.3	LS	0418.0	0304.7	
ZQ4UHHUPNZ	160915	17:11:19.695	L	0113.3	SL	0484.4	0371.1	
ZQ4UHHUPNZ	160915	17:11:21.754	R	0085.9	LR	0324.2	0175.8	
ZQ4UHHUPNZ	160917	19:44:53.102	L	0140.6	RL	0296.9	0156.3	
ZQ4UHHUPNZ	160917	19:44:53.383	L	0078.1	LL	0343.8	0203.1	
ZQ4UHHUPNZ	160917	19:44:53.695	L	0140.6	LL	0250.0	0171.9	
ZQ4UHHUPNZ	160917	19:44:54.078	S	0156.3	LS	0367.2	0226.6	
ZQ4UHHUPNZ	160917	19:44:56.867	L	0117.2	RL	0312.5	0140.6	
ZQ4UHHUPNZ	160917	19:45:01.445	L	0117.2	RL	0375.0	0257.8	
ZQ4UHHUPNZ	160917	19:45:06.422	R	0093.8	RR	0484.4	0359.4	
ZQ4UHHUPNZ	160917	19:45:06.805	S	0117.2	RS	0359.4	0265.6	
ZQ4UHHUPNZ	160917	19:45:07.992	L	0101.6	LL	0335.9	0195.3	
ZQ4UHHUPNZ	160917	19:45:09.852	L	0101.6	LL	0304.7	0156.3	
ZQ4UHHUPNZ	160917	19:45:10.984	R	0117.2	RR	0492.2	0375.0	
ZQ4UHHUPNZ	160917	19:45:11.367	R	0109.4	RR	0390.6	0273.4	
ZQ4UHHUPNZ	160917	19:45:11.820	L	0117.2	RL	0445.3	0335.9	
ZQ4UHHUPNZ	160917	19:45:17.359	L	0164.1	RL	0312.5	0148.4	
ZQ4UHHUPNZ	160917	19:45:17.711	R	0117.2	LR	0398.4	0234.4	
ZQ4UHHUPNZ	160917	19:45:18.234	S	0148.4	RS	0492.2	0375.0	
ZQ4UHHUPNZ	160917	19:45:18.648	L	0101.6	SL	0460.9	0312.5	
ZQ4UHHUPNZ	160917	19:45:19.117	R	0109.4	LR	0460.9	0359.4	
ZQ4UHHUPNZ	160917	19:45:20.297	L	0109.4	RL	0398.4	0281.3	
ZQ4UHHUPNZ	160917	19:48:43.539	L	0132.8	LL	0312.5	0179.7	
ZQ4UHHUPNZ	160917	19:48:43.883	L	0085.9	LL	0390.6	0257.8	
ZQ4UHHUPNZ	160917	19:48:44.320	R	0125.0	LR	0398.4	0312.5	
ZQ4UHHUPNZ	160917	19:48:44.773	L	0117.2	RL	0460.9	0335.9	
ZQ4UHHUPNZ	160917	19:48:45.211	R	0117.2	LR	0437.5	0320.3	
ZQ4UHHUPNZ	160918	08:42:53.527	R	0117.2	LR	0314.5	0199.2	
ZQ4UHHUPNZ	160918	08:42:53.980	L	0115.2	RL	0455.1	0337.9	
ZQ4UHHUPNZ	160918	08:42:54.398	L	0099.6	LL	0433.6	0318.4	
ZQ4UHHUPNZ	160918	08:43:01.344	L	0123.0	RL	0431.6	0316.4	
ZQ4UHHUPNZ	160918	08:43:01.535	L	0099.6	LL	0214.8	0091.8	
ZQ4UHHUPNZ	160918	08:43:01.871	L	0097.7	LL	0337.9	0238.3	
ZQ4UHHUPNZ	160918	08:43:02.227	S	0138.7	LS	0314.5	0216.8	
ZQ4UHHUPNZ	160918	08:43:03.328	R	0099.6	LR	0455.1	0386.7	
ZQ4UHHUPNZ	160918	08:43:05.553	L	0115.2	LL	0300.8	0183.6	
ZQ4UHHUPNZ	160918	08:43:05.869	L	0115.2	LL	0316.4	0201.2	
ZQ4UHHUPNZ	160918	08:43:06.340	L	0101.6	LL	0484.4	0369.1	
ZQ4UHHUPNZ	160918	08:43:06.688	L	0099.6	LL	0349.6	0248.0	
ZQ4UHHUPNZ	160918	08:43:11.936	L	0084.0	LL	0300.8	0185.5	
ZQ4UHHUPNZ	160918	08:43:12.852	L	0115.2	LL	0285.2	0169.9	
ZQ4UHHUPNZ	160918	08:43:13.238	L	0103.5	LL	0398.4	0283.2	
ZQ4UHHUPNZ	160918	08:43:13.441	L	0085.9	LL	0220.7	0117.2	
ZQ4UHHUPNZ	160918	08:43:13.820	R	0099.6	LR	0365.2	0279.3	
ZQ4UHHUPNZ	160918	08:43:14.242	S	0123.0	RS	0398.4	0298.8	
ZQ4UHHUPNZ	160918	08:43:16.893	R	0115.2	RR	0384.8	0269.5	
ZQ4UHHUPNZ	160918	08:43:21.252	L	0101.6	RL	0322.3	0220.7	
ZQ4UHHUPNZ	160918	08:43:32.043	L	0109.4	RL	0361.3	0238.3	
ZQ4UHHUPNZ	160918	08:43:41.051	L	0115.2	LL	0339.8	0238.3	
ZQ4UHHUPNZ	160918	08:43:41.396	L	0115.2	LL	0345.7	0230.5	
ZQ4UHHUPNZ	160918	08:43:44.688	R	0117.2	RR	0347.7	0252.0	
ZQ4UHHUPNZ	160918	08:43:45.088	L	0117.2	RL	0400.4	0283.2	
ZQ4UHHUPNZ	160918	14:05:21.309	L	0152.3	RL	0332.0	0203.1	
ZQ4UHHUPNZ	160918	14:05:23.215	R	0125.0	LR	0378.9	0246.1	
ZQ4UHHUPNZ	160918	14:05:25.316	L	0128.9	RL	0406.3	0269.5	
ZQ4UHHUPNZ	160918	14:05:25.629	R	0109.4	LR	0332.0	0203.1	
ZQ4UHHUPNZ	160918	14:05:26.000	R	0101.6	RR	0378.9	0269.5	
ZQ4UHHUPNZ	160918	14:05:37.359	R	0183.6	RR	0441.4	0250.0	
ZQ4UHHUPNZ	160918	14:06:52.285	L	0113.3	RL	0312.5	0117.2	
ZQ4UHHUPNZ	160918	14:06:52.711	L	0101.6	LL	0437.5	0324.2	
ZQ4UHHUPNZ	160918	14:06:56.078	R	0148.4	LR	0300.8	0168.0	
ZQ4UHHUPNZ	160918	14:06:56.516	R	0101.6	RR	0484.4	0335.9	
ZQ4UHHUPNZ	160918	14:07:35.109	L	0082.0	LL	0296.9	0195.3	
ZQ4UHHUPNZ	160918	14:07:35.461	L	0105.5	LL	0328.1	0246.1	
ZQ4UHHUPNZ	160918	14:07:36.703	L	0132.8	SL	0437.5	0293.0	
ZQ4UHHUPNZ	160918	14:07:38.938	S	0132.8	LS	0406.3	0293.0	
ZQ4UHHUPNZ	160918	14:07:40.062	L	0117.2	LL	0250.0	0097.7	
ZQ4UHHUPNZ	160918	14:07:40.430	L	0078.1	LL	0406.3	0289.1	
ZQ4UHHUPNZ	160918	14:07:40.781	L	0097.7	LL	0332.0	0253.9	
ZQ4UHHUPNZ	160918	14:07:42.086	L	0117.2	LL	0300.8	0168.0	
ZQ4UHHUPNZ	160918	14:07:43.188	R	0109.4	RR	0269.5	0160.2	
ZQ4UHHUPNZ	160918	14:29:55.828	L	0101.6	LL	0332.0	0230.5	
ZQ4UHHUPNZ	160918	14:29:56.262	R	0101.6	LR	0433.6	0332.0	
ZQ4UHHUPNZ	160918	14:29:56.645	L	0097.7	RL	0386.7	0285.2	
ZQ4UHHUPNZ	160918	14:29:57.562	R	0097.7	RR	0351.6	0250.0	
ZQ4UHHUPNZ	160918	14:29:58.617	R	0097.7	RR	0488.3	0371.1	
ZQ4UHHUPNZ	160918	14:30:05.691	L	0113.3	RL	0386.7	0269.5	
ZQ4UHHUPNZ	160918	14:30:06.012	R	0101.6	LR	0332.0	0218.8	
ZQ4UHHUPNZ	160918	14:30:18.578	R	0097.7	LR	0488.3	0359.4	
ZQ4UHHUPNZ	160918	14:30:20.027	R	0117.2	RR	0300.8	0199.2	
ZQ4UHHUPNZ	160918	14:30:20.375	L	0117.2	RL	0347.7	0230.5	
ZQ4UHHUPNZ	160918	14:30:22.133	R	0117.2	RR	0468.8	0367.2	
ZQ4UHHUPNZ	160918	14:30:22.523	R	0121.1	RR	0386.7	0269.5	
ZQ4UHHUPNZ	160918	14:30:22.844	R	0101.6	RR	0339.8	0218.8	
ZQ4UHHUPNZ	160918	14:30:23.328	S	0121.1	RS	0464.8	0363.3	
ZQ4UHHUPNZ	160918	14:31:04.703	L	0128.9	RL	0386.7	0253.9	
ZQ4UHHUPNZ	160918	14:31:05.035	R	0082.0	LR	0378.9	0250.0	
ZQ4UHHUPNZ	160918	14:31:05.461	R	0105.5	RR	0402.3	0320.3	
ZQ4UHHUPNZ	160918	14:31:05.762	L	0105.5	RL	0300.8	0195.3	
ZQ4UHHUPNZ	160918	14:31:29.012	L	0101.6	LL	0402.3	0285.2	
ZQ4UHHUPNZ	160918	14:31:29.379	L	0101.6	LL	0367.2	0265.6	
ZQ4UHHUPNZ	160918	14:31:29.797	L	0085.9	LL	0433.6	0332.0	
ZQ4UHHUPNZ	160918	14:31:30.262	L	0101.6	LL	0449.2	0363.3	
ZQ4UHHUPNZ	160918	14:31:33.223	L	0113.3	RL	0285.2	0156.3	
ZQ4UHHUPNZ	160918	14:31:33.523	R	0082.0	LR	0332.0	0218.8	
ZQ4UHHUPNZ	160918	14:31:33.957	R	0113.3	RR	0402.3	0320.3	
ZQ4UHHUPNZ	160918	14:31:34.926	L	0132.8	RL	0418.0	0296.9	
ZQ4UHHUPNZ	160918	14:31:35.195	R	0101.6	LR	0300.8	0168.0	
ZQ4UHHUPNZ	160918	14:31:35.543	R	0101.6	RR	0347.7	0246.1	
ZQ4UHHUPNZ	160918	14:33:01.898	L	0078.1	RL	0425.8	0285.2	
ZQ4UHHUPNZ	160918	14:33:02.242	S	0117.2	LS	0304.7	0226.6	
ZQ4UHHUPNZ	160918	14:33:04.461	L	0105.5	RL	0339.8	0269.5	
ZQ4UHHUPNZ	160918	14:33:04.781	L	0101.6	LL	0324.2	0218.8	
ZQ4UHHUPNZ	160918	14:33:05.117	L	0117.2	LL	0320.3	0218.8	
ZQ4UHHUPNZ	160918	14:33:05.570	S	0125.0	LS	0445.3	0328.1	
ZQ4UHHUPNZ	160918	14:33:05.977	L	0105.5	SL	0425.8	0300.8	
ZQ4UHHUPNZ	160918	14:33:06.281	S	0128.9	LS	0281.3	0175.8	
ZQ4UHHUPNZ	160918	14:33:06.617	L	0089.8	SL	0375.0	0246.1	
ZQ4UHHUPNZ	160918	14:33:06.980	L	0078.1	LL	0375.0	0285.2	
ZQ4UHHUPNZ	160918	14:33:08.254	S	0117.2	RS	0472.7	0371.1	
ZQ4UHHUPNZ	160918	14:33:10.051	R	0085.9	LR	0378.9	0277.3	
ZQ4UHHUPNZ	160918	14:33:15.910	R	0082.0	RR	0382.8	0281.3	
ZQ4UHHUPNZ	160918	14:33:19.434	R	0117.2	LR	0316.4	0214.8	
ZQ4UHHUPNZ	160918	14:33:20.480	L	0113.3	LL	0371.1	0269.5	
ZQ4UHHUPNZ	160918	14:33:37.477	L	0105.5	RL	0265.6	0160.2	
ZQ4UHHUPNZ	160918	14:33:37.918	S	0101.6	LS	0445.3	0339.8	
ZQ4UHHUPNZ	160918	14:33:40.344	L	0101.6	RL	0328.1	0203.1	
ZQ4UHHUPNZ	160918	14:33:40.746	S	0085.9	LS	0418.0	0316.4	
ZQ4UHHUPNZ	160918	14:33:42.070	L	0101.6	RL	0386.7	0273.4	
ZQ4UHHUPNZ	160918	14:33:43.203	R	0105.5	LR	0425.8	0293.0	
ZQ4UHHUPNZ	160918	14:33:43.633	L	0082.0	RL	0453.1	0347.7	
ZQ4UHHUPNZ	160918	14:33:44.652	L	0101.6	RL	0386.7	0285.2	
ZQ4UHHUPNZ	160918	14:33:45.086	S	0093.8	LS	0441.4	0339.8	
ZQ4UHHUPNZ	160918	14:33:45.578	R	0117.2	SR	0468.8	0375.0	
ZQ4UHHUPNZ	160918	14:33:45.852	L	0121.1	RL	0269.5	0152.3	
ZQ4UHHUPNZ	160918	14:33:46.172	L	0101.6	LL	0339.8	0218.8	
ZQ4UHHUPNZ	160918	14:33:46.582	S	0101.6	LS	0410.2	0308.6	
ZQ4UHHUPNZ	160918	14:33:58.520	S	0132.8	LS	0429.7	0332.0	
ZQ4UHHUPNZ	160918	14:34:06.566	L	0085.9	LL	0488.3	0406.3	
ZQ4UHHUPNZ	160918	14:34:24.574	R	0125.0	LR	0429.7	0312.5	
ZQ4UHHUPNZ	160918	14:34:24.891	R	0085.9	RR	0355.5	0230.5	
ZQ4UHHUPNZ	160918	14:34:25.211	L	0121.1	RL	0285.2	0199.2	
ZQ4UHHUPNZ	160922	15:56:27.496	R	0117.2	LR	0339.8	0238.3	
ZQ4UHHUPNZ	160922	15:56:27.812	L	0128.9	RL	0304.7	0187.5	
ZQ4UHHUPNZ	160922	15:56:28.133	L	0097.7	LL	0351.6	0222.7	
ZQ4UHHUPNZ	160922	15:56:28.637	S	0121.1	LS	0480.5	0382.8	
ZQ4UHHUPNZ	160922	15:56:29.738	L	0121.1	RL	0363.3	0246.1	
ZQ4UHHUPNZ	160922	15:56:30.055	S	0168.0	LS	0269.5	0148.4	
ZQ4UHHUPNZ	160922	15:56:30.332	L	0078.1	SL	0367.2	0199.2	
ZQ4UHHUPNZ	160922	15:56:30.703	R	0101.6	LR	0347.7	0269.5	
ZQ4UHHUPNZ	160922	15:56:31.004	L	0117.2	RL	0285.2	0183.6	
ZQ4UHHUPNZ	160922	15:56:31.336	S	0117.2	LS	0332.0	0214.8	
ZQ4UHHUPNZ	160922	15:56:32.652	L	0101.6	LL	0246.1	0148.4	
ZQ4UHHUPNZ	160922	15:56:32.969	L	0046.9	LL	0371.1	0269.5	
ZQ4UHHUPNZ	160922	15:56:36.941	L	0117.2	LL	0371.1	0253.9	
ZQ4UHHUPNZ	160922	15:56:37.316	R	0082.0	LR	0394.5	0277.3	
ZQ4UHHUPNZ	160922	15:56:37.703	S	0085.9	RS	0398.4	0316.4	
ZQ4UHHUPNZ	160922	15:56:39.285	R	0097.7	LR	0375.0	0289.1	
ZQ4UHHUPNZ	160922	15:56:39.789	S	0132.8	RS	0468.8	0371.1	
ZQ4UHHUPNZ	160922	15:56:41.320	R	0105.5	LR	0347.7	0242.2	
ZQ4UHHUPNZ	160922	15:56:41.738	R	0101.6	RR	0421.9	0316.4	
ZQ4UHHUPNZ	160922	15:56:44.828	L	0109.4	LL	0195.3	0097.7	
ZQ4UHHUPNZ	160922	15:56:45.188	L	0085.9	LL	0382.8	0273.4	
ZQ4UHHUPNZ	160922	15:56:48.105	L	0097.7	LL	0394.5	0261.7	
ZQ4UHHUPNZ	160922	15:56:54.055	R	0117.2	LR	0246.1	0132.8	
ZQ4UHHUPNZ	160922	15:56:57.156	R	0101.6	LR	0433.6	0316.4	
ZQ4UHHUPNZ	160922	15:56:57.637	R	0132.8	RR	0449.2	0347.7	
ZQ4UHHUPNZ	160922	15:56:58.887	R	0101.6	LR	0464.8	0378.9	
ZQ4UHHUPNZ	160922	15:57:02.035	R	0117.2	RR	0218.8	0101.6	
ZQ4UHHUPNZ	160922	16:01:39.301	L	0101.6	RL	0335.9	0218.8	
ZQ4UHHUPNZ	160922	16:01:39.703	S	0097.7	LS	0406.3	0304.7	
ZQ4UHHUPNZ	160922	16:01:40.516	R	0101.6	LR	0304.7	0218.8	
ZQ4UHHUPNZ	160922	16:01:41.016	S	0136.7	RS	0464.8	0363.3	
ZQ4UHHUPNZ	160922	16:01:41.414	L	0097.7	SL	0437.5	0300.8	
ZQ4UHHUPNZ	160922	16:01:41.820	L	0085.9	LL	0418.0	0320.3	
ZQ4UHHUPNZ	160922	16:01:43.535	L	0105.5	LL	0281.3	0195.3	
ZQ4UHHUPNZ	160922	16:01:45.129	R	0117.2	LR	0261.7	0148.4	
ZQ4UHHUPNZ	160922	16:01:48.383	S	0136.7	LS	0398.4	0300.8	
ZQ4UHHUPNZ	160922	16:01:50.215	R	0117.2	LR	0367.2	0265.6	
ZQ4UHHUPNZ	160922	16:02:00.164	R	0097.7	RR	0433.6	0335.9	
ZQ4UHHUPNZ	160922	16:02:05.945	R	0085.9	RR	0324.2	0242.2	
ZQ4UHHUPNZ	160922	16:02:08.152	L	0097.7	LL	0304.7	0207.0	
ZQ4UHHUPNZ	160923	07:00:25.951	R	0128.9	LR	0457.0	0398.4	
ZQ4UHHUPNZ	160923	07:00:26.342	L	0113.3	RL	0406.3	0277.3	
ZQ4UHHUPNZ	160923	07:00:27.426	S	0130.9	RS	0470.7	0373.0	
ZQ4UHHUPNZ	160923	07:00:28.965	R	0115.2	RR	0328.1	0207.0	
ZQ4UHHUPNZ	160923	07:00:29.434	R	0109.4	RR	0474.6	0359.4	
ZQ4UHHUPNZ	160923	07:00:31.217	R	0111.3	LR	0390.6	0281.3	
ZQ4UHHUPNZ	160923	07:00:31.607	L	0091.8	RL	0410.2	0298.8	
ZQ4UHHUPNZ	160923	07:00:32.129	S	0134.8	LS	0478.5	0386.7	
ZQ4UHHUPNZ	160923	07:00:37.795	R	0127.0	RR	0496.1	0414.1	
ZQ4UHHUPNZ	160923	07:00:41.023	L	0115.2	LL	0400.4	0285.2	
ZQ4UHHUPNZ	160923	07:00:44.152	L	0115.2	LL	0402.3	0271.5	
ZQ4UHHUPNZ	160923	07:00:45.811	L	0115.2	LL	0466.8	0351.6	
ZQ4UHHUPNZ	160923	07:00:46.131	L	0097.7	LL	0337.9	0222.7	
ZQ4UHHUPNZ	160923	07:00:46.531	L	0134.8	LL	0363.3	0265.6	
ZQ4UHHUPNZ	160923	07:00:52.877	L	0099.6	LL	0353.5	0232.4	
ZQ4UHHUPNZ	160923	07:00:53.293	L	0084.0	LL	0431.6	0332.0	
ZQ4UHHUPNZ	160923	07:01:21.293	L	0103.5	LL	0316.4	0216.8	
ZQ4UHHUPNZ	160923	07:01:21.662	L	0099.6	LL	0373.0	0269.5	
ZQ4UHHUPNZ	160923	07:01:22.180	L	0136.7	LL	0480.5	0380.9	
ZQ4UHHUPNZ	160923	07:01:42.307	L	0099.6	LL	0386.7	0269.5	
ZQ4UHHUPNZ	160923	07:01:42.691	L	0115.2	LL	0369.1	0269.5	
ZQ4UHHUPNZ	160923	07:20:36.535	L	0099.6	LL	0300.8	0201.2	
ZQ4UHHUPNZ	160923	07:20:38.152	R	0117.2	RR	0320.3	0220.7	
ZQ4UHHUPNZ	160923	07:20:38.469	L	0101.6	RL	0332.0	0214.8	
ZQ4UHHUPNZ	160923	07:20:38.848	S	0136.7	LS	0343.8	0242.2	
ZQ4UHHUPNZ	160923	07:20:39.631	R	0078.1	RR	0339.8	0240.2	
ZQ4UHHUPNZ	160923	07:20:40.453	R	0099.6	RR	0253.9	0168.0	
ZQ4UHHUPNZ	160923	07:20:40.887	S	0117.2	RS	0416.0	0316.4	
ZQ4UHHUPNZ	160923	07:20:42.203	L	0099.6	LL	0371.1	0253.9	
ZQ4UHHUPNZ	160923	07:20:50.447	L	0099.6	LL	0418.0	0334.0	
ZQ4UHHUPNZ	160923	07:20:51.387	L	0101.6	LL	0335.9	0252.0	
ZQ4UHHUPNZ	160923	07:20:51.676	L	0099.6	LL	0291.0	0189.5	
ZQ4UHHUPNZ	160923	07:20:52.039	L	0099.6	LL	0363.3	0263.7	
ZQ4UHHUPNZ	160923	07:20:54.004	L	0121.1	LL	0316.4	0201.2	
ZQ4UHHUPNZ	160923	07:49:09.896	L	0228.5	RL	0203.1	0099.6	
ZQ4UHHUPNZ	160923	07:49:10.500	L	0253.9	LL	0349.6	0146.5	
ZQ4UHHUPNZ	160923	07:49:13.789	L	0132.8	LL	0375.0	0222.7	
ZQ4UHHUPNZ	160923	07:49:15.066	L	0095.7	RL	0359.4	0265.6	
ZQ4UHHUPNZ	160923	07:49:15.568	L	0117.2	LL	0480.5	0384.8	
ZQ4UHHUPNZ	160923	07:49:20.066	L	0111.3	RL	0277.3	0177.7	
ZQ4UHHUPNZ	160923	07:49:21.104	L	0113.3	LL	0332.0	0230.5	
ZQ4UHHUPNZ	160923	07:49:21.447	L	0107.4	LL	0349.6	0236.3	
ZQ4UHHUPNZ	160923	07:49:21.865	S	0109.4	LS	0416.0	0308.6	
ZQ4UHHUPNZ	160923	07:50:59.357	S	0080.1	RS	0316.4	0230.5	
ZQ4UHHUPNZ	160923	07:51:00.766	R	0117.2	RR	0253.9	0164.1	
ZQ4UHHUPNZ	160923	07:51:01.229	L	0125.0	RL	0455.1	0337.9	
ZQ4UHHUPNZ	160923	07:51:02.379	L	0160.2	LL	0363.3	0232.4	
ZQ4UHHUPNZ	160923	07:51:03.812	S	0091.8	LS	0355.5	0209.0	
ZQ4UHHUPNZ	160923	07:51:07.238	L	0128.9	RL	0291.0	0201.2	
ZQ4UHHUPNZ	160923	07:51:08.451	S	0078.1	LS	0429.7	0310.5	
ZQ4UHHUPNZ	160923	07:51:09.582	L	0134.8	RL	0347.7	0248.0	
ZQ4UHHUPNZ	160923	07:51:10.016	L	0117.2	LL	0453.1	0318.4	
ZQ4UHHUPNZ	160923	07:51:11.979	R	0097.7	RR	0316.4	0220.7	
ZQ4UHHUPNZ	160923	07:51:12.295	R	0091.8	RR	0322.3	0224.6	
ZQ4UHHUPNZ	160923	07:51:12.658	L	0121.1	RL	0334.0	0242.2	
ZQ4UHHUPNZ	160923	07:51:13.658	R	0095.7	RR	0431.6	0285.2	
ZQ4UHHUPNZ	160923	07:51:14.014	S	0093.8	RS	0357.4	0261.7	
ZQ4UHHUPNZ	160923	07:51:15.164	L	0084.0	LL	0332.0	0236.3	
ZQ4UHHUPNZ	160923	07:51:16.248	L	0138.7	LL	0363.3	0216.8	
ZQ4UHHUPNZ	160923	07:51:17.195	L	0146.5	LL	0322.3	0199.2	
ZQ4UHHUPNZ	160923	07:51:17.613	L	0128.9	LL	0435.5	0289.1	
ZQ4UHHUPNZ	160923	07:51:18.668	L	0127.0	SL	0419.9	0318.4	
ZQ4UHHUPNZ	160923	07:51:18.861	R	0097.7	LR	0222.7	0095.7	
ZQ4UHHUPNZ	160923	07:51:19.105	L	0095.7	RL	0246.1	0148.4	
ZQ4UHHUPNZ	160923	07:51:19.412	S	0068.4	LS	0334.0	0238.3	
ZQ4UHHUPNZ	160923	07:51:19.729	L	0099.6	SL	0285.2	0216.8	
ZQ4UHHUPNZ	160923	07:51:20.096	L	0099.6	LL	0367.2	0267.6	
ZQ4UHHUPNZ	160923	07:51:20.586	R	0097.7	LR	0492.2	0392.6	
ZQ4UHHUPNZ	160923	07:51:20.939	L	0115.2	RL	0335.9	0238.3	
ZQ4UHHUPNZ	160923	07:51:21.277	R	0084.0	LR	0369.1	0253.9	
ZQ4UHHUPNZ	160923	07:51:50.559	L	0115.2	RL	0261.7	0162.1	
ZQ4UHHUPNZ	160923	07:51:50.846	S	0115.2	LS	0287.1	0171.9	
ZQ4UHHUPNZ	160923	07:51:51.234	R	0087.9	SR	0416.0	0300.8	
ZQ4UHHUPNZ	160923	07:51:51.531	L	0099.6	RL	0285.2	0197.3	
ZQ4UHHUPNZ	160923	07:51:51.836	L	0136.7	LL	0267.6	0168.0	
ZQ4UHHUPNZ	160923	07:51:52.127	L	0087.9	LL	0335.9	0199.2	
ZQ4UHHUPNZ	160923	07:51:52.393	R	0103.5	LR	0253.9	0166.0	
ZQ4UHHUPNZ	160923	07:51:52.627	R	0091.8	RR	0246.1	0142.6	
ZQ4UHHUPNZ	160923	07:51:52.863	L	0074.2	RL	0253.9	0162.1	
ZQ4UHHUPNZ	160923	07:51:53.148	S	0091.8	LS	0267.6	0193.4	
ZQ4UHHUPNZ	160923	07:51:53.510	R	0097.7	SR	0355.5	0263.7	
ZQ4UHHUPNZ	160923	07:51:54.879	S	0095.7	LS	0337.9	0218.8	
ZQ4UHHUPNZ	160923	07:51:55.164	L	0097.7	SL	0283.2	0187.5	
ZQ4UHHUPNZ	160923	07:51:55.469	L	0111.3	LL	0291.0	0193.4	
ZQ4UHHUPNZ	160923	07:51:56.447	S	0117.2	LS	0332.0	0230.5	
ZQ4UHHUPNZ	160923	07:51:56.699	L	0123.0	SL	0246.1	0128.9	
ZQ4UHHUPNZ	160923	07:51:56.898	R	0099.6	LR	0222.7	0099.6	
ZQ4UHHUPNZ	160923	07:51:57.139	L	0105.5	RL	0234.4	0134.8	
ZQ4UHHUPNZ	160923	07:51:57.564	S	0070.3	LS	0460.9	0355.5	
ZQ4UHHUPNZ	160923	07:52:03.432	R	0082.0	LR	0353.5	0201.2	
ZQ4UHHUPNZ	160923	07:52:03.928	R	0080.1	RR	0498.0	0416.0	
ZQ4UHHUPNZ	160923	07:52:05.195	R	0082.0	LR	0230.5	0152.3	
ZQ4UHHUPNZ	160923	07:52:05.453	R	0101.6	RR	0238.3	0156.3	
ZQ4UHHUPNZ	160923	07:52:05.686	R	0074.2	RR	0259.8	0158.2	
ZQ4UHHUPNZ	160923	07:52:05.938	L	0064.5	RL	0261.7	0187.5	
ZQ4UHHUPNZ	160923	07:52:06.232	S	0095.7	LS	0263.7	0199.2	
ZQ4UHHUPNZ	160923	07:52:06.477	L	0068.4	SL	0271.5	0175.8	
ZQ4UHHUPNZ	160923	07:52:06.729	R	0062.5	LR	0257.8	0189.5	
ZQ4UHHUPNZ	160923	07:52:08.004	L	0084.0	LL	0416.0	0300.8	
ZQ4UHHUPNZ	160923	07:52:08.383	S	0085.9	LS	0377.0	0293.0	
ZQ4UHHUPNZ	160923	07:52:08.697	L	0084.0	SL	0316.4	0230.5	
ZQ4UHHUPNZ	160923	07:52:09.010	L	0150.4	LL	0246.1	0162.1	
ZQ4UHHUPNZ	160923	07:52:09.287	R	0089.8	LR	0337.9	0187.5	
ZQ4UHHUPNZ	160923	07:52:09.629	S	0099.6	RS	0332.0	0242.2	
ZQ4UHHUPNZ	160923	07:52:09.936	R	0087.9	SR	0318.4	0218.8	
ZQ4UHHUPNZ	160923	07:52:10.229	L	0097.7	RL	0283.2	0195.3	
ZQ4UHHUPNZ	160923	07:52:10.689	R	0103.5	LR	0455.1	0357.4	
ZQ4UHHUPNZ	160923	07:52:10.982	R	0113.3	RR	0283.2	0179.7	
ZQ4UHHUPNZ	160923	07:52:11.318	S	0095.7	RS	0353.5	0240.2	
ZQ4UHHUPNZ	160923	07:52:11.648	R	0105.5	SR	0320.3	0224.6	
ZQ4UHHUPNZ	160923	07:52:12.926	R	0078.1	RR	0369.1	0291.0	
ZQ4UHHUPNZ	160923	07:52:13.303	S	0095.7	RS	0359.4	0281.3	
ZQ4UHHUPNZ	160923	07:52:15.623	L	0089.8	RL	0369.1	0273.4	
ZQ4UHHUPNZ	160923	07:52:15.969	S	0099.6	LS	0332.0	0242.2	
ZQ4UHHUPNZ	160923	07:52:16.297	L	0128.9	SL	0302.7	0203.1	
