LA6KW35OXK	170212	11:04:35.250	S	0078.1	RS	0105.5	0035.2	
LA6KW35OXK	170212	11:04:37.168	R	0078.1	LR	0296.9	0226.6	
LA6KW35OXK	170212	11:04:37.449	L	0070.3	RL	0289.1	0210.9	
LA6KW35OXK	170212	11:04:37.703	L	0070.3	LL	0253.9	0183.6	
LA6KW35OXK	170212	11:04:37.992	L	0062.5	LL	0296.9	0226.6	
LA6KW35OXK	170212	11:04:38.152	L	0062.5	LL	0160.2	0097.7	
LA6KW35OXK	170212	11:46:03.574	L	0093.8	LL	0250.0	0156.3	
LA6KW35OXK	170212	11:46:04.016	R	0078.1	LR	0457.0	0363.3	
LA6KW35OXK	170212	11:46:04.246	R	0093.8	RR	0214.8	0136.7	
LA6KW35OXK	170212	11:46:04.422	L	0109.4	RL	0160.2	0066.4	
LA6KW35OXK	170212	11:46:04.652	R	0089.8	LR	0250.0	0140.6	
LA6KW35OXK	170212	11:46:08.172	R	0093.8	LR	0171.9	0078.1	
LA6KW35OXK	170212	11:46:08.406	L	0078.1	RL	0250.0	0156.3	
LA6KW35OXK	170212	11:46:08.516	R	0078.1	LR	0109.4	0031.3	
LA6KW35OXK	170212	11:46:08.797	L	0062.5	RL	0296.9	0218.8	
LA6KW35OXK	170212	11:46:09.000	L	0078.1	LL	0187.5	0125.0	
LA6KW35OXK	170212	11:47:31.094	R	0105.5	LR	0265.6	0171.9	
LA6KW35OXK	170212	11:47:31.371	L	0089.8	RL	0293.0	0187.5	
LA6KW35OXK	170212	11:47:32.148	L	0062.5	RL	0218.8	0140.6	
LA6KW35OXK	170212	12:52:10.594	R	0062.5	LR	0156.3	0078.1	
LA6KW35OXK	170212	12:52:12.781	L	0062.5	LL	0296.9	0234.4	
LA6KW35OXK	170212	12:52:13.125	R	0093.8	LR	0312.5	0250.0	
LA6KW35OXK	170212	12:52:13.516	L	0078.1	RL	0406.3	0312.5	
LA6KW35OXK	170212	12:52:13.734	L	0078.1	LL	0218.8	0140.6	
LA6KW35OXK	170212	12:52:13.938	L	0078.1	LL	0203.1	0125.0	
LA6KW35OXK	170212	12:52:59.844	R	0062.5	LR	0312.5	0218.8	
LA6KW35OXK	170212	12:53:00.078	L	0078.1	RL	0218.8	0156.3	
LA6KW35OXK	170212	12:54:07.766	L	0066.4	LL	0261.7	0203.1	
LA6KW35OXK	170212	12:54:08.047	R	0062.5	LR	0285.2	0218.8	
LA6KW35OXK	170212	12:54:08.438	R	0066.4	RR	0386.7	0324.2	
LA6KW35OXK	170212	12:54:12.203	L	0046.9	LL	0296.9	0218.8	
LA6KW35OXK	170212	12:54:35.672	L	0066.4	LL	0308.6	0234.4	
LA6KW35OXK	170212	12:54:36.074	R	0058.6	LR	0410.2	0343.8	
LA6KW35OXK	170212	13:02:08.922	R	0078.1	LR	0234.4	0171.9	
LA6KW35OXK	170212	13:03:26.094	L	0093.8	RL	0390.6	0296.9	
LA6KW35OXK	170212	13:03:26.422	L	0046.9	LL	0375.0	0281.3	
LA6KW35OXK	170212	13:03:33.844	R	0093.8	RR	0359.4	0250.0	
LA6KW35OXK	170212	13:03:52.594	R	0078.1	RR	0484.4	0398.4	
LA6KW35OXK	170212	13:04:34.812	R	0113.3	LR	0250.0	0125.0	
LA6KW35OXK	170212	13:04:36.734	L	0093.8	LL	0269.5	0171.9	
LA6KW35OXK	170212	13:04:36.969	R	0109.4	LR	0218.8	0125.0	
LA6KW35OXK	170212	13:04:37.438	L	0093.8	RL	0484.4	0375.0	
LA6KW35OXK	170212	13:05:33.484	R	0062.5	RR	0222.7	0144.5	
LA6KW35OXK	170212	13:06:34.141	R	0109.4	LR	0343.8	0250.0	
LA6KW35OXK	170212	13:06:35.422	L	0062.5	RL	0312.5	0218.8	
LA6KW35OXK	170212	13:06:35.766	L	0093.8	LL	0312.5	0250.0	
LA6KW35OXK	170212	13:07:05.703	L	0062.5	LL	0406.3	0343.8	
LA6KW35OXK	170212	13:11:17.516	L	0093.8	LL	0437.5	0359.4	
LA6KW35OXK	170212	13:11:35.438	L	0078.1	LL	0296.9	0218.8	
LA6KW35OXK	170212	13:11:35.719	L	0062.5	LL	0296.9	0218.8	
LA6KW35OXK	170212	13:12:15.605	L	0062.5	LL	0234.4	0156.3	
LA6KW35OXK	170212	13:13:04.688	L	0078.1	LL	0250.0	0187.5	
LA6KW35OXK	170212	13:13:04.859	L	0062.5	LL	0187.5	0109.4	
LA6KW35OXK	170212	13:13:05.078	L	0062.5	LL	0218.8	0156.3	
LA6KW35OXK	170213	09:56:32.590	R	0089.8	LR	0222.7	0117.2	
LA6KW35OXK	170213	09:56:32.836	R	0101.6	RR	0234.4	0144.5	
LA6KW35OXK	170213	09:56:33.027	L	0093.8	RL	0199.2	0097.7	
LA6KW35OXK	170213	09:56:33.340	R	0101.6	LR	0304.7	0210.9	
LA6KW35OXK	170213	09:56:36.957	R	0105.5	LR	0160.2	0062.5	
LA6KW35OXK	170213	09:56:37.172	L	0085.9	RL	0234.4	0128.9	
LA6KW35OXK	170213	09:56:37.348	R	0113.3	LR	0148.4	0062.5	
LA6KW35OXK	170213	09:56:37.492	L	0062.5	RL	0195.3	0082.0	
LA6KW35OXK	170213	09:56:37.715	L	0070.3	LL	0214.8	0152.3	
LA6KW35OXK	170213	09:58:03.730	L	0136.7	LL	0335.9	0257.8	
LA6KW35OXK	170213	09:58:04.039	R	0085.9	LR	0359.4	0222.7	
LA6KW35OXK	170213	09:58:11.113	L	0128.9	RL	0320.3	0168.0	
LA6KW35OXK	170213	09:58:11.281	R	0089.8	LR	0207.0	0078.1	
LA6KW35OXK	170213	09:58:27.941	R	0121.1	LR	0230.5	0132.8	
LA6KW35OXK	170213	09:58:28.133	L	0093.8	RL	0218.8	0097.7	
LA6KW35OXK	170213	09:58:31.719	L	0113.3	RL	0335.9	0207.0	
LA6KW35OXK	170213	09:58:32.164	L	0078.1	LL	0480.5	0367.2	
LA6KW35OXK	170213	09:58:41.402	L	0070.3	LL	0351.6	0289.1	
LA6KW35OXK	170213	09:58:42.340	R	0089.8	LR	0230.5	0152.3	
LA6KW35OXK	170213	09:58:45.004	L	0070.3	LL	0480.5	0418.0	
LA6KW35OXK	170213	09:58:45.234	L	0054.7	LL	0246.1	0175.8	
LA6KW35OXK	170213	09:58:45.645	R	0089.8	LR	0375.0	0320.3	
LA6KW35OXK	170213	09:58:53.426	L	0097.7	RL	0375.0	0269.5	
LA6KW35OXK	170213	09:59:12.770	R	0105.5	LR	0296.9	0199.2	
LA6KW35OXK	170213	09:59:34.316	L	0089.8	RL	0238.3	0117.2	
LA6KW35OXK	170213	09:59:50.777	R	0121.1	LR	0199.2	0101.6	
LA6KW35OXK	170213	09:59:50.984	L	0085.9	RL	0242.2	0121.1	
LA6KW35OXK	170213	09:59:51.305	R	0109.4	LR	0296.9	0210.9	
LA6KW35OXK	170213	09:59:51.578	L	0070.3	RL	0312.5	0203.1	
LA6KW35OXK	170213	09:59:58.211	L	0066.4	RL	0367.2	0293.0	
LA6KW35OXK	170213	09:59:58.465	R	0085.9	LR	0234.4	0168.0	
LA6KW35OXK	170213	10:00:03.504	R	0070.3	LR	0410.2	0351.6	
LA6KW35OXK	170213	10:02:10.703	R	0070.3	LR	0281.3	0199.2	
LA6KW35OXK	170213	10:02:11.809	L	0066.4	LL	0343.8	0277.3	
LA6KW35OXK	170213	10:02:12.160	R	0082.0	LR	0335.9	0269.5	
LA6KW35OXK	170213	10:02:25.344	L	0128.9	RL	0296.9	0218.8	
LA6KW35OXK	170213	10:02:25.574	R	0062.5	LR	0296.9	0168.0	
LA6KW35OXK	170213	10:02:25.910	L	0097.7	RL	0300.8	0238.3	
LA6KW35OXK	170213	10:03:10.152	L	0074.2	LL	0375.0	0269.5	
LA6KW35OXK	170213	10:03:10.520	R	0097.7	LR	0343.8	0269.5	
LA6KW35OXK	170213	10:03:53.418	R	0078.1	RR	0218.8	0136.7	
LA6KW35OXK	170213	10:03:54.258	R	0070.3	LR	0136.7	0058.6	
LA6KW35OXK	170213	10:03:55.059	L	0066.4	LL	0238.3	0156.3	
LA6KW35OXK	170213	10:03:55.258	L	0062.5	LL	0203.1	0136.7	
LA6KW35OXK	170213	10:05:11.719	R	0078.1	LR	0265.6	0168.0	
LA6KW35OXK	170213	10:05:13.734	L	0085.9	RL	0265.6	0175.8	
LA6KW35OXK	170213	10:05:14.656	R	0089.8	LR	0382.8	0312.5	
LA6KW35OXK	170213	10:05:15.137	L	0070.3	RL	0496.1	0406.3	
LA6KW35OXK	170213	10:05:30.758	R	0046.9	RR	0394.5	0312.5	
LA6KW35OXK	170213	10:05:30.965	R	0074.2	RR	0179.7	0132.8	
LA6KW35OXK	170213	10:05:34.086	L	0074.2	LL	0175.8	0105.5	
LA6KW35OXK	170213	10:08:57.816	R	0109.4	LR	0226.6	0160.2	
LA6KW35OXK	170213	10:08:57.984	L	0070.3	RL	0207.0	0097.7	
LA6KW35OXK	170213	10:08:58.387	L	0074.2	LL	0398.4	0328.1	
LA6KW35OXK	170213	10:08:58.680	R	0125.0	LR	0242.2	0168.0	
LA6KW35OXK	170213	10:08:59.473	R	0070.3	RR	0328.1	0242.2	
LA6KW35OXK	170213	10:09:06.992	R	0082.0	LR	0175.8	0085.9	
LA6KW35OXK	170213	10:09:07.246	L	0054.7	RL	0281.3	0199.2	
LA6KW35OXK	170213	10:09:11.863	L	0074.2	RL	0367.2	0285.2	
LA6KW35OXK	170213	10:09:12.238	L	0062.5	LL	0386.7	0312.5	
LA6KW35OXK	170213	10:09:18.039	R	0082.0	LR	0367.2	0285.2	
LA6KW35OXK	170213	10:09:19.828	L	0070.3	RL	0375.0	0281.3	
LA6KW35OXK	170213	10:09:55.617	R	0097.7	LR	0293.0	0214.8	
LA6KW35OXK	170213	10:12:07.656	R	0082.0	LR	0289.1	0144.5	
LA6KW35OXK	170213	10:12:44.441	R	0085.9	LR	0433.6	0191.4	
LA6KW35OXK	170213	10:14:17.566	L	0062.5	LL	0472.7	0410.2	
LA6KW35OXK	170213	10:14:18.047	L	0066.4	LL	0476.6	0414.1	
LA6KW35OXK	170213	10:14:25.012	L	0062.5	LL	0304.7	0230.5	
LA6KW35OXK	170213	10:14:25.316	R	0062.5	LR	0304.7	0242.2	
LA6KW35OXK	170213	10:14:39.020	L	0074.2	RL	0308.6	0230.5	
LA6KW35OXK	170213	10:14:39.211	L	0046.9	LL	0218.8	0144.5	
LA6KW35OXK	170213	10:14:39.449	R	0085.9	LR	0199.2	0152.3	
LA6KW35OXK	170213	10:14:39.691	R	0062.5	RR	0265.6	0179.7	
LA6KW35OXK	170213	10:14:54.074	L	0082.0	LL	0445.3	0367.2	
LA6KW35OXK	170213	10:14:54.535	L	0070.3	LL	0472.7	0390.6	
LA6KW35OXK	170213	10:15:00.398	R	0078.1	RR	0199.2	0136.7	
LA6KW35OXK	170213	10:15:00.688	R	0062.5	RR	0304.7	0226.6	
LA6KW35OXK	170213	10:15:16.535	L	0089.8	LL	0269.5	0183.6	
LA6KW35OXK	170213	10:15:17.324	L	0093.8	RL	0242.2	0152.3	
LA6KW35OXK	170213	10:15:35.418	L	0070.3	LL	0191.4	0128.9	
LA6KW35OXK	170213	10:15:45.676	L	0066.4	LL	0351.6	0253.9	
LA6KW35OXK	170213	10:15:46.746	R	0070.3	LR	0195.3	0128.9	
LA6KW35OXK	170213	10:15:47.035	L	0066.4	RL	0293.0	0222.7	
LA6KW35OXK	170213	10:15:54.082	R	0074.2	LR	0320.3	0230.5	
LA6KW35OXK	170213	10:15:54.555	R	0089.8	RR	0457.0	0382.8	
LA6KW35OXK	170213	10:15:55.594	L	0089.8	LL	0382.8	0304.7	
LA6KW35OXK	170213	10:15:57.191	R	0070.3	LR	0175.8	0097.7	
LA6KW35OXK	170213	10:15:57.305	L	0074.2	RL	0109.4	0039.1	
LA6KW35OXK	170213	10:15:57.535	L	0070.3	LL	0234.4	0160.2	
LA6KW35OXK	170213	10:15:57.719	L	0062.5	LL	0191.4	0121.1	
LA6KW35OXK	170213	13:45:52.188	L	0105.5	LL	0273.4	0168.0	
LA6KW35OXK	170213	13:45:52.977	R	0085.9	RR	0265.6	0168.0	
LA6KW35OXK	170213	13:45:53.176	L	0078.1	RL	0207.0	0121.1	
LA6KW35OXK	170213	13:45:53.395	R	0082.0	LR	0214.8	0136.7	
LA6KW35OXK	170213	13:45:58.047	R	0078.1	LR	0187.5	0093.8	
LA6KW35OXK	170213	13:45:58.250	L	0078.1	RL	0203.1	0125.0	
LA6KW35OXK	170213	13:45:58.422	R	0109.4	LR	0140.6	0062.5	
LA6KW35OXK	170213	13:45:58.641	L	0093.8	RL	0234.4	0125.0	
LA6KW35OXK	170213	13:45:58.844	L	0078.1	LL	0218.8	0125.0	
LA6KW35OXK	170213	13:46:53.016	L	0066.4	LL	0421.9	0343.8	
LA6KW35OXK	170213	13:46:53.297	R	0066.4	LR	0281.3	0214.8	
LA6KW35OXK	170213	13:46:53.621	R	0074.2	RR	0316.4	0250.0	
LA6KW35OXK	170213	13:47:01.996	L	0105.5	LL	0363.3	0269.5	
LA6KW35OXK	170213	13:47:02.391	R	0066.4	LR	0433.6	0328.1	
LA6KW35OXK	170213	13:47:02.688	L	0078.1	RL	0285.2	0218.8	
LA6KW35OXK	170213	13:47:21.027	R	0078.1	RR	0203.1	0140.6	
LA6KW35OXK	170213	13:47:21.777	L	0046.9	LL	0250.0	0171.9	
LA6KW35OXK	170213	13:47:22.043	L	0046.9	LL	0265.6	0218.8	
LA6KW35OXK	170213	13:48:49.527	R	0046.9	RR	0484.4	0406.3	
LA6KW35OXK	170213	13:49:52.047	R	0082.0	LR	0234.4	0156.3	
LA6KW35OXK	170213	13:49:52.422	L	0082.0	RL	0375.0	0293.0	
LA6KW35OXK	170213	13:49:53.371	L	0074.2	RL	0347.7	0269.5	
LA6KW35OXK	170213	13:49:53.797	L	0078.1	LL	0421.9	0347.7	
LA6KW35OXK	170213	13:49:54.121	R	0062.5	LR	0339.8	0261.7	
LA6KW35OXK	170213	13:49:54.574	L	0093.8	RL	0421.9	0359.4	
LA6KW35OXK	170213	13:49:54.809	L	0078.1	LL	0250.0	0156.3	
LA6KW35OXK	170213	13:49:55.031	L	0062.5	LL	0238.3	0160.2	
LA6KW35OXK	170213	13:49:55.512	R	0078.1	LR	0464.8	0402.3	
LA6KW35OXK	170213	13:49:55.793	R	0078.1	RR	0281.3	0203.1	
LA6KW35OXK	170213	13:51:00.605	R	0078.1	RR	0246.1	0171.9	
LA6KW35OXK	170213	13:51:24.312	R	0078.1	LR	0359.4	0312.5	
LA6KW35OXK	170213	13:51:24.609	L	0062.5	RL	0312.5	0234.4	
LA6KW35OXK	170213	13:51:24.906	R	0078.1	LR	0281.3	0218.8	
LA6KW35OXK	170213	13:51:25.230	R	0089.8	RR	0312.5	0234.4	
LA6KW35OXK	170213	13:51:26.312	L	0093.8	SL	0343.8	0265.6	
LA6KW35OXK	170213	13:51:42.641	R	0078.1	RR	0437.5	0296.9	
LA6KW35OXK	170213	13:52:00.559	L	0078.1	RL	0257.8	0168.0	
LA6KW35OXK	170213	13:52:01.418	R	0078.1	LR	0312.5	0250.0	
LA6KW35OXK	170213	13:52:01.621	L	0062.5	RL	0218.8	0140.6	
LA6KW35OXK	170213	13:52:01.824	L	0062.5	LL	0203.1	0140.6	
LA6KW35OXK	170213	13:53:47.371	L	0062.5	RL	0281.3	0203.1	
LA6KW35OXK	170213	13:53:47.637	R	0078.1	LR	0250.0	0187.5	
LA6KW35OXK	170213	13:54:32.406	L	0078.1	RL	0328.1	0250.0	
LA6KW35OXK	170213	13:54:32.656	R	0093.8	LR	0234.4	0156.3	
LA6KW35OXK	170213	13:54:32.859	L	0093.8	RL	0203.1	0109.4	
LA6KW35OXK	170213	13:54:33.266	L	0062.5	LL	0437.5	0343.8	
LA6KW35OXK	170213	13:57:48.516	L	0093.8	LL	0281.3	0171.9	
LA6KW35OXK	170213	13:57:48.797	L	0078.1	LL	0296.9	0203.1	
LA6KW35OXK	170213	13:58:04.684	L	0062.5	LL	0218.8	0140.6	
LA6KW35OXK	170213	13:58:07.344	R	0097.7	RR	0343.8	0277.3	
LA6KW35OXK	170213	13:58:16.547	L	0093.8	RL	0265.6	0156.3	
LA6KW35OXK	170213	13:58:35.754	L	0078.1	LL	0414.1	0351.6	
LA6KW35OXK	170213	13:58:36.219	L	0093.8	LL	0449.2	0371.1	
LA6KW35OXK	170213	13:58:38.875	L	0078.1	RL	0281.3	0187.5	
LA6KW35OXK	170213	13:58:39.141	L	0078.1	LL	0265.6	0187.5	
LA6KW35OXK	170213	13:58:39.344	L	0062.5	LL	0218.8	0140.6	
LA6KW35OXK	170213	13:58:39.594	R	0093.8	LR	0218.8	0156.3	
LA6KW35OXK	170213	13:58:39.812	R	0062.5	RR	0250.0	0156.3	
LA6KW35OXK	170213	14:01:13.590	R	0125.0	LR	0406.3	0234.4	
LA6KW35OXK	170213	14:01:13.965	R	0125.0	RR	0375.0	0250.0	
LA6KW35OXK	170213	14:02:06.387	L	0062.5	RL	0300.8	0230.5	
LA6KW35OXK	170213	14:02:06.762	R	0062.5	LR	0375.0	0312.5	
LA6KW35OXK	170213	14:02:07.059	R	0078.1	RR	0281.3	0218.8	
LA6KW35OXK	170213	14:02:07.277	L	0078.1	RL	0218.8	0140.6	
LA6KW35OXK	170213	14:02:07.465	R	0062.5	LR	0203.1	0125.0	
LA6KW35OXK	170213	14:02:34.422	L	0125.0	RL	0421.9	0343.8	
LA6KW35OXK	170213	14:02:34.891	L	0156.3	LL	0437.5	0312.5	
LA6KW35OXK	170213	14:03:15.449	L	0046.9	LL	0421.9	0343.8	
LA6KW35OXK	170213	14:03:15.668	L	0078.1	LL	0187.5	0140.6	
LA6KW35OXK	170213	14:04:09.012	L	0089.8	RL	0300.8	0113.3	
LA6KW35OXK	170213	14:04:09.184	R	0078.1	LR	0183.6	0093.8	
LA6KW35OXK	170213	14:05:27.152	S	0078.1	LS	0390.6	0296.9	
LA6KW35OXK	170213	14:05:27.590	L	0078.1	SL	0437.5	0359.4	
LA6KW35OXK	170213	14:06:16.324	L	0093.8	RL	0402.3	0308.6	
LA6KW35OXK	170213	14:06:16.719	R	0093.8	LR	0394.5	0300.8	
LA6KW35OXK	170213	14:06:58.719	L	0078.1	LL	0406.3	0312.5	
LA6KW35OXK	170213	14:07:00.156	L	0062.5	RL	0328.1	0265.6	
LA6KW35OXK	170213	14:07:08.391	R	0093.8	LR	0203.1	0140.6	
LA6KW35OXK	170213	14:07:08.766	L	0062.5	RL	0406.3	0312.5	
LA6KW35OXK	170213	14:07:48.793	L	0062.5	RL	0343.8	0250.0	
LA6KW35OXK	170213	14:07:49.684	R	0078.1	RR	0296.9	0218.8	
LA6KW35OXK	170213	14:07:52.246	L	0078.1	LL	0218.8	0140.6	
LA6KW35OXK	170213	14:08:50.547	L	0062.5	RL	0218.8	0140.6	
LA6KW35OXK	170213	14:09:02.172	R	0078.1	RR	0250.0	0187.5	
LA6KW35OXK	170213	14:09:03.234	L	0093.8	LL	0218.8	0156.3	
LA6KW35OXK	170213	14:09:13.859	L	0062.5	RL	0328.1	0250.0	
LA6KW35OXK	170213	14:09:14.281	L	0046.9	LL	0437.5	0375.0	
LA6KW35OXK	170213	14:09:14.699	R	0078.1	LR	0386.7	0339.8	
LA6KW35OXK	170213	14:09:15.484	L	0093.8	RL	0187.5	0125.0	
LA6KW35OXK	170213	14:09:38.000	R	0062.5	RR	0187.5	0125.0	
LA6KW35OXK	170213	14:09:39.281	R	0062.5	RR	0281.3	0218.8	
LA6KW35OXK	170213	14:10:28.906	R	0093.8	LR	0203.1	0125.0	
LA6KW35OXK	170213	14:10:29.266	L	0046.9	RL	0406.3	0312.5	
LA6KW35OXK	170213	14:10:29.562	L	0078.1	LL	0265.6	0218.8	
LA6KW35OXK	170213	14:10:29.734	R	0062.5	LR	0187.5	0109.4	
LA6KW35OXK	170213	14:10:50.516	L	0093.8	RL	0250.0	0171.9	
LA6KW35OXK	170213	14:11:39.750	L	0093.8	LL	0281.3	0171.9	
LA6KW35OXK	170213	14:12:18.984	L	0078.1	LL	0218.8	0156.3	
LA6KW35OXK	170213	14:12:19.438	R	0062.5	LR	0468.8	0390.6	
LA6KW35OXK	170213	14:12:48.293	L	0062.5	LL	0437.5	0343.8	
LA6KW35OXK	170213	14:12:48.461	R	0062.5	LR	0168.0	0105.5	
LA6KW35OXK	170213	14:12:48.648	R	0078.1	RR	0171.9	0109.4	
LA6KW35OXK	170213	14:12:53.633	L	0097.7	LL	0242.2	0132.8	
LA6KW35OXK	170213	14:12:53.984	R	0109.4	LR	0339.8	0242.2	
LA6KW35OXK	170213	14:12:54.156	R	0046.9	RR	0234.4	0125.0	
LA6KW35OXK	170213	14:18:31.344	R	0093.8	RR	0328.1	0250.0	
LA6KW35OXK	170213	14:18:31.641	R	0078.1	RR	0312.5	0218.8	
LA6KW35OXK	170213	14:18:43.188	L	0046.9	LL	0312.5	0250.0	
LA6KW35OXK	170213	14:19:01.824	L	0078.1	LL	0343.8	0250.0	
LA6KW35OXK	170213	14:19:02.262	R	0078.1	LR	0437.5	0359.4	
LA6KW35OXK	170213	14:19:12.656	L	0046.9	LL	0187.5	0125.0	
LA6KW35OXK	170213	14:19:24.590	R	0093.8	LR	0296.9	0187.5	
LA6KW35OXK	170213	14:19:24.965	L	0109.4	RL	0359.4	0265.6	
LA6KW35OXK	170213	14:19:25.297	R	0078.1	LR	0363.3	0253.9	
LA6KW35OXK	170213	14:19:25.762	L	0089.8	RL	0453.1	0375.0	
LA6KW35OXK	170213	14:19:26.121	L	0109.4	LL	0339.8	0250.0	
LA6KW35OXK	170213	14:19:26.344	L	0082.0	LL	0250.0	0140.6	
LA6KW35OXK	170213	14:20:15.891	L	0125.0	RL	0312.5	0187.5	
LA6KW35OXK	170213	14:20:22.578	L	0070.3	LL	0320.3	0238.3	
LA6KW35OXK	170213	14:20:23.078	L	0109.4	LL	0460.9	0390.6	
LA6KW35OXK	170213	14:20:23.422	R	0093.8	LR	0359.4	0250.0	
LA6KW35OXK	170213	14:20:29.844	L	0078.1	LL	0250.0	0171.9	
LA6KW35OXK	170213	14:20:30.125	L	0062.5	LL	0296.9	0218.8	
LA6KW35OXK	170213	14:20:30.531	R	0078.1	LR	0390.6	0328.1	
LA6KW35OXK	170213	14:20:30.969	L	0062.5	RL	0453.1	0375.0	
LA6KW35OXK	170213	14:20:53.609	R	0078.1	LR	0328.1	0250.0	
LA6KW35OXK	170213	14:27:58.719	R	0113.3	RR	0214.8	0109.4	
LA6KW35OXK	170213	14:28:44.230	L	0078.1	RL	0312.5	0171.9	
LA6KW35OXK	170213	14:28:44.480	L	0046.9	LL	0281.3	0203.1	
LA6KW35OXK	170213	14:28:44.809	R	0093.8	LR	0281.3	0234.4	
LA6KW35OXK	170213	14:29:04.168	R	0203.1	LR	0484.4	0343.8	
LA6KW35OXK	170213	14:30:44.047	R	0093.8	RR	0453.1	0375.0	
LA6KW35OXK	170213	14:30:45.469	L	0093.8	LL	0328.1	0234.4	
LA6KW35OXK	170213	14:30:45.859	R	0109.4	LR	0375.0	0281.3	
LA6KW35OXK	170213	14:30:46.141	L	0078.1	RL	0312.5	0203.1	
LA6KW35OXK	170213	14:30:46.406	L	0093.8	LL	0250.0	0171.9	
LA6KW35OXK	170213	14:30:46.594	L	0078.1	LL	0203.1	0109.4	
LA6KW35OXK	170213	14:31:05.371	L	0078.1	RL	0468.8	0390.6	
LA6KW35OXK	170213	14:31:06.309	R	0078.1	LR	0375.0	0296.9	
LA6KW35OXK	170213	14:32:19.828	L	0062.5	RL	0281.3	0203.1	
LA6KW35OXK	170213	14:33:08.934	L	0046.9	RL	0234.4	0156.3	
LA6KW35OXK	170213	14:33:17.734	R	0093.8	RR	0437.5	0375.0	
LA6KW35OXK	170213	14:33:18.062	R	0093.8	RR	0328.1	0234.4	
LA6KW35OXK	170213	14:33:19.891	R	0140.6	LR	0218.8	0140.6	
LA6KW35OXK	170213	14:33:20.078	L	0093.8	RL	0234.4	0093.8	
LA6KW35OXK	170213	14:33:55.078	L	0078.1	LL	0265.6	0171.9	
LA6KW35OXK	170213	14:35:31.309	L	0093.8	LL	0484.4	0375.0	
LA6KW35OXK	170213	14:35:34.324	L	0125.0	LL	0468.8	0375.0	
LA6KW35OXK	170213	14:35:41.781	R	0078.1	LR	0265.6	0171.9	
LA6KW35OXK	170213	14:35:42.031	R	0093.8	RR	0218.8	0140.6	
LA6KW35OXK	170213	14:35:59.031	L	0078.1	RL	0281.3	0187.5	
LA6KW35OXK	170213	14:35:59.266	R	0062.5	LR	0250.0	0171.9	
LA6KW35OXK	170213	14:36:01.035	L	0093.8	RL	0375.0	0281.3	
LA6KW35OXK	170213	14:36:01.285	R	0062.5	LR	0281.3	0187.5	
LA6KW35OXK	170213	14:36:12.340	L	0078.1	RL	0296.9	0218.8	
LA6KW35OXK	170213	14:36:12.652	R	0078.1	LR	0312.5	0234.4	
LA6KW35OXK	170213	14:36:14.281	L	0062.5	RL	0312.5	0234.4	
LA6KW35OXK	170213	14:36:14.500	L	0062.5	LL	0218.8	0156.3	
LA6KW35OXK	170213	14:36:14.812	L	0078.1	LL	0296.9	0234.4	
LA6KW35OXK	170213	14:36:15.047	L	0046.9	LL	0265.6	0187.5	
LA6KW35OXK	170213	14:37:03.699	L	0199.2	RL	0363.3	0160.2	
LA6KW35OXK	170213	14:37:04.016	R	0156.3	LR	0359.4	0160.2	
LA6KW35OXK	170213	14:37:04.453	L	0171.9	RL	0421.9	0265.6	
LA6KW35OXK	170213	14:37:04.766	L	0109.4	LL	0375.0	0203.1	
LA6KW35OXK	170213	14:41:22.609	L	0078.1	LL	0234.4	0140.6	
LA6KW35OXK	170213	14:42:07.016	R	0078.1	RR	0171.9	0113.3	
LA6KW35OXK	170213	14:42:07.172	R	0062.5	RR	0171.9	0093.8	
LA6KW35OXK	170213	14:42:51.797	R	0078.1	LR	0328.1	0234.4	
LA6KW35OXK	170213	14:42:52.562	R	0093.8	RR	0250.0	0203.1	
LA6KW35OXK	170213	14:44:29.953	R	0062.5	RR	0218.8	0140.6	
LA6KW35OXK	170213	14:45:31.480	L	0125.0	RL	0296.9	0187.5	
LA6KW35OXK	170213	14:45:31.746	R	0093.8	LR	0296.9	0171.9	
LA6KW35OXK	170213	14:46:36.703	R	0125.0	RR	0468.8	0359.4	
LA6KW35OXK	170213	14:48:48.203	L	0078.1	LL	0343.8	0281.3	
LA6KW35OXK	170213	14:48:48.531	R	0078.1	LR	0328.1	0250.0	
LA6KW35OXK	170213	14:48:48.812	R	0109.4	RR	0250.0	0171.9	
LA6KW35OXK	170213	14:48:52.074	L	0078.1	LL	0296.9	0203.1	
LA6KW35OXK	170213	14:48:55.219	R	0062.5	LR	0375.0	0296.9	
LA6KW35OXK	170213	14:49:02.246	R	0093.8	LR	0390.6	0343.8	
LA6KW35OXK	170213	14:49:02.527	R	0093.8	RR	0281.3	0187.5	
LA6KW35OXK	170213	14:49:02.855	R	0062.5	RR	0359.4	0265.6	
LA6KW35OXK	170213	14:49:03.199	L	0078.1	RL	0328.1	0265.6	
LA6KW35OXK	170213	14:49:03.605	R	0062.5	LR	0421.9	0343.8	
LA6KW35OXK	170213	14:49:32.297	L	0113.3	RL	0234.4	0171.9	
LA6KW35OXK	170213	14:49:32.496	R	0074.2	LR	0238.3	0125.0	
LA6KW35OXK	170213	14:49:32.699	L	0093.8	RL	0183.6	0109.4	
LA6KW35OXK	170213	14:50:42.438	L	0066.4	RL	0250.0	0171.9	
LA6KW35OXK	170213	14:50:42.766	R	0078.1	LR	0316.4	0250.0	
LA6KW35OXK	170213	14:50:43.062	L	0066.4	RL	0308.6	0230.5	
