8MERXVINPN	170301	15:14:30.223	L	0128.9	RL	0632.8	0511.7	
8MERXVINPN	170301	15:14:30.758	R	0105.5	LR	0558.6	0429.7	
8MERXVINPN	170301	15:14:30.926	R	0082.0	RR	0191.4	0085.9	
8MERXVINPN	170301	15:14:31.406	L	0152.3	RL	0410.2	0328.1	
8MERXVINPN	170301	15:14:31.926	S	0144.5	LS	0527.3	0375.0	
8MERXVINPN	170301	15:14:35.453	R	0144.5	LR	0589.8	0453.1	
8MERXVINPN	170301	15:14:36.215	L	0160.2	RL	0746.1	0601.6	
8MERXVINPN	170301	15:14:36.621	R	0128.9	LR	0437.5	0277.3	
8MERXVINPN	170301	15:14:37.164	R	0128.9	RR	0543.0	0414.1	
8MERXVINPN	170301	15:14:37.461	L	0125.0	RL	0300.8	0171.9	
8MERXVINPN	170301	16:00:22.852	L	0222.7	RL	0175.8	0054.7	
8MERXVINPN	170301	16:00:23.406	S	0175.8	LS	0601.6	0378.9	
8MERXVINPN	170301	16:00:23.645	R	0078.1	SR	0335.9	0160.2	
8MERXVINPN	170301	16:00:25.531	R	0078.1	RR	0289.1	0183.6	
8MERXVINPN	170301	16:00:25.805	R	0093.8	RR	0257.8	0179.7	
8MERXVINPN	170301	16:00:26.133	L	0152.3	RL	0269.5	0175.8	
8MERXVINPN	170301	16:00:26.461	S	0031.3	LS	0226.6	0296.9	
8MERXVINPN	170301	16:00:26.598	L	0168.0	SL	0226.6	0296.9	
8MERXVINPN	170301	16:00:26.812	R	0101.6	LR	0281.3	0113.3	
8MERXVINPN	170301	16:00:27.125	L	0222.7	RL	0191.4	0089.8	
8MERXVINPN	170301	16:00:27.734	L	0144.5	LL	0687.5	0464.8	
8MERXVINPN	170301	16:00:36.293	L	0168.0	SL	0281.3	0089.8	
8MERXVINPN	170301	16:00:36.828	R	0136.7	LR	0566.4	0398.4	
8MERXVINPN	170301	16:00:37.492	S	0246.1	RS	0554.7	0418.0	
8MERXVINPN	170301	16:00:38.062	R	0121.1	SR	0695.3	0449.2	
8MERXVINPN	170301	16:00:38.645	R	0078.1	RR	0625.0	0503.9	
8MERXVINPN	170301	16:00:40.605	R	0128.9	RR	0281.3	0191.4	
8MERXVINPN	170301	16:00:41.062	L	0183.6	RL	0402.3	0273.4	
8MERXVINPN	170301	16:00:42.188	R	0093.8	RR	0175.8	0105.5	
8MERXVINPN	170301	16:00:42.645	S	0175.8	RS	0375.0	0281.3	
8MERXVINPN	170301	16:00:43.062	R	0089.8	SR	0503.9	0328.1	
8MERXVINPN	170301	16:00:43.238	R	0035.2	RR	0230.5	0140.6	
8MERXVINPN	170301	16:00:43.430	R	0074.2	RR	0152.3	0117.2	
8MERXVINPN	170301	16:00:43.699	L	0191.4	RL	0152.3	0078.1	
8MERXVINPN	170301	16:00:49.086	R	0128.9	LR	0793.0	0558.6	
8MERXVINPN	170301	16:00:49.406	R	0152.3	RR	0144.5	0168.0	
8MERXVINPN	170301	16:00:49.539	L	0285.2	RL	0144.5	0168.0	
8MERXVINPN	170301	16:00:50.027	S	0214.8	LS	0558.6	0273.4	
8MERXVINPN	170301	16:00:51.797	R	0144.5	LR	0437.5	0269.5	
8MERXVINPN	170301	16:00:52.539	L	0140.6	RL	0746.1	0601.6	
8MERXVINPN	170301	16:00:52.789	R	0128.9	LR	0261.7	0121.1	
8MERXVINPN	170301	16:00:53.133	L	0070.3	RL	0402.3	0273.4	
8MERXVINPN	170301	16:00:53.629	L	0023.4	LL	0168.0	0472.7	
8MERXVINPN	170301	16:00:53.734	L	0128.9	LL	0168.0	0472.7	
8MERXVINPN	170301	16:00:54.246	S	0183.6	LS	0457.0	0328.1	
8MERXVINPN	170301	16:00:54.574	R	0136.7	SR	0375.0	0191.4	
8MERXVINPN	170301	16:00:54.773	L	0152.3	RL	0183.6	0046.9	
8MERXVINPN	170301	16:00:55.141	L	0160.2	LL	0359.4	0207.0	
8MERXVINPN	170301	16:00:55.484	R	0136.7	LR	0367.2	0207.0	
8MERXVINPN	170301	16:00:55.727	S	0187.5	RS	0191.4	0054.7	
8MERXVINPN	170301	16:00:55.996	R	0015.6	SR	0128.9	0253.9	
8MERXVINPN	170301	16:00:56.156	L	0175.8	RL	0128.9	0253.9	
8MERXVINPN	170301	16:00:56.551	L	0019.5	LL	0214.8	0375.0	
8MERXVINPN	170301	16:00:56.652	L	0121.1	LL	0214.8	0375.0	
8MERXVINPN	170301	16:01:02.582	R	0074.2	RR	0199.2	0085.9	
8MERXVINPN	170301	16:01:06.852	L	0168.0	RL	0382.8	0222.7	
8MERXVINPN	170301	16:01:07.277	L	0222.7	LL	0371.1	0203.1	
8MERXVINPN	170301	16:01:07.414	R	0050.8	LR	0308.6	0085.9	
8MERXVINPN	170301	16:01:08.781	R	0136.7	RR	0320.3	0168.0	
8MERXVINPN	170301	16:01:11.055	R	0097.7	RR	0425.8	0289.1	
8MERXVINPN	170301	16:01:11.508	S	0207.0	RS	0343.8	0246.1	
8MERXVINPN	170301	16:01:12.004	R	0125.0	SR	0578.1	0371.1	
8MERXVINPN	170301	16:01:12.332	R	0070.3	RR	0382.8	0257.8	
8MERXVINPN	170301	16:01:12.652	R	0093.8	RR	0296.9	0226.6	
8MERXVINPN	170301	16:01:13.078	S	0175.8	RS	0343.8	0250.0	
8MERXVINPN	170301	16:01:13.383	L	0144.5	SL	0335.9	0160.2	
8MERXVINPN	170301	16:01:13.758	L	0136.7	LL	0382.8	0238.3	
8MERXVINPN	170301	16:01:14.406	L	0144.5	LL	0640.6	0503.9	
8MERXVINPN	170301	16:01:14.629	S	0160.2	LS	0207.0	0062.5	
8MERXVINPN	170301	16:01:15.133	L	0136.7	SL	0527.3	0367.2	
8MERXVINPN	170301	16:01:15.453	L	0121.1	LL	0335.9	0199.2	
8MERXVINPN	170301	16:01:15.828	L	0117.2	LL	0378.9	0257.8	
8MERXVINPN	170301	16:01:24.238	R	0082.0	RR	0574.2	0480.5	
8MERXVINPN	170301	16:01:24.605	R	0105.5	RR	0343.8	0261.7	
8MERXVINPN	170301	16:01:24.941	S	0160.2	RS	0281.3	0175.8	
8MERXVINPN	170301	16:01:25.180	L	0144.5	SL	0253.9	0093.8	
8MERXVINPN	170301	16:01:25.500	L	0109.4	LL	0355.5	0210.9	
8MERXVINPN	170301	16:01:25.789	L	0144.5	LL	0253.9	0144.5	
8MERXVINPN	170301	16:01:26.020	S	0132.8	LS	0242.2	0097.7	
8MERXVINPN	170301	16:01:26.758	L	0128.9	SL	0742.2	0609.4	
8MERXVINPN	170301	16:01:27.055	L	0136.7	LL	0289.1	0160.2	
8MERXVINPN	170301	16:01:27.430	L	0136.7	LL	0375.0	0238.3	
8MERXVINPN	170301	16:05:16.180	L	0152.3	RL	0269.5	0175.8	
8MERXVINPN	170301	16:05:16.363	R	0125.0	LR	0210.9	0058.6	
8MERXVINPN	170301	16:05:16.699	L	0132.8	RL	0328.1	0203.1	
8MERXVINPN	170301	17:34:49.797	L	0089.8	RL	0390.6	0269.5	
8MERXVINPN	170301	17:34:50.020	L	0128.9	LL	0183.6	0093.8	
8MERXVINPN	170301	17:34:50.492	L	0152.3	LL	0449.2	0320.3	
8MERXVINPN	170301	17:34:52.844	R	0144.5	LR	0527.3	0343.8	
8MERXVINPN	170301	17:34:53.355	L	0105.5	RL	0550.8	0406.3	
8MERXVINPN	170301	17:34:53.629	L	0136.7	LL	0242.2	0136.7	
8MERXVINPN	170301	17:34:54.074	L	0148.4	LL	0433.6	0296.9	
8MERXVINPN	170301	18:37:02.859	L	0171.9	RL	0492.2	0375.0	
8MERXVINPN	170301	18:37:08.422	L	0156.3	RL	0515.6	0398.4	
8MERXVINPN	170301	18:37:08.828	L	0132.8	LL	0429.7	0273.4	
8MERXVINPN	170301	18:37:09.883	R	0093.8	RR	0179.7	0125.0	
8MERXVINPN	170301	18:37:10.469	R	0117.2	RR	0562.5	0468.8	
8MERXVINPN	170301	18:37:10.922	L	0132.8	RL	0437.5	0320.3	
8MERXVINPN	170301	18:37:11.438	R	0125.0	LR	0523.4	0390.6	
8MERXVINPN	170301	18:37:13.070	L	0179.7	RL	0406.3	0289.1	
8MERXVINPN	170301	19:47:25.430	L	0140.6	RL	0171.9	0054.7	
8MERXVINPN	170301	19:47:26.055	L	0179.7	LL	0585.9	0445.3	
8MERXVINPN	170301	19:47:26.484	S	0140.6	LS	0468.8	0289.1	
8MERXVINPN	170301	19:47:27.094	L	0015.6	SL	0187.5	0593.8	
8MERXVINPN	170301	19:47:27.203	R	0125.0	LR	0187.5	0593.8	
8MERXVINPN	170301	19:47:27.406	L	0109.4	RL	0218.8	0093.8	
8MERXVINPN	170301	19:47:27.695	S	0125.0	LS	0273.4	0164.1	
8MERXVINPN	170301	19:47:27.977	L	0023.4	SL	0132.8	0257.8	
8MERXVINPN	170301	19:47:28.070	R	0117.2	LR	0132.8	0257.8	
8MERXVINPN	170301	19:47:28.281	L	0093.8	RL	0234.4	0117.2	
8MERXVINPN	170301	19:47:28.945	S	0125.0	LS	0632.8	0539.1	
8MERXVINPN	170301	19:47:29.711	L	0023.4	SL	0132.8	0742.2	
8MERXVINPN	170301	19:47:29.836	R	0148.4	LR	0132.8	0742.2	
8MERXVINPN	170301	19:47:30.055	L	0132.8	RL	0234.4	0085.9	
8MERXVINPN	170301	19:47:33.344	R	0078.1	RR	0312.5	0226.6	
8MERXVINPN	170301	19:47:33.609	R	0070.3	RR	0273.4	0195.3	
8MERXVINPN	170301	19:47:33.875	S	0117.2	RS	0218.8	0148.4	
8MERXVINPN	170301	19:47:34.141	L	0195.3	SL	0187.5	0070.3	
8MERXVINPN	170301	19:47:34.297	R	0117.2	LR	0234.4	0039.1	
8MERXVINPN	170301	19:47:34.547	L	0195.3	RL	0171.9	0054.7	
8MERXVINPN	170301	19:47:35.109	R	0093.8	LR	0664.1	0468.8	
8MERXVINPN	170301	19:47:36.133	S	0093.8	LS	0210.9	0093.8	
8MERXVINPN	170301	19:47:36.430	L	0132.8	SL	0257.8	0164.1	
8MERXVINPN	170301	19:47:36.648	L	0117.2	LL	0234.4	0101.6	
8MERXVINPN	170301	19:47:36.820	L	0093.8	LL	0195.3	0078.1	
8MERXVINPN	170301	19:47:37.141	S	0109.4	LS	0304.7	0210.9	
8MERXVINPN	170301	19:47:37.531	R	0085.9	SR	0414.1	0304.7	
8MERXVINPN	170301	19:47:37.859	R	0085.9	RR	0328.1	0242.2	
8MERXVINPN	170301	19:47:38.156	R	0093.8	RR	0289.1	0203.1	
8MERXVINPN	170301	19:47:38.414	L	0125.0	RL	0226.6	0132.8	
8MERXVINPN	170301	19:47:38.727	S	0109.4	LS	0328.1	0203.1	
8MERXVINPN	170301	19:47:39.102	L	0140.6	SL	0343.8	0234.4	
8MERXVINPN	170301	19:47:39.305	L	0148.4	LL	0195.3	0054.7	
8MERXVINPN	170301	19:47:39.719	L	0140.6	LL	0421.9	0273.4	
8MERXVINPN	170301	19:47:40.047	L	0140.6	LL	0328.1	0187.5	
8MERXVINPN	170301	19:47:42.594	R	0078.1	RR	0195.3	0078.1	
8MERXVINPN	170301	19:47:42.758	R	0093.8	RR	0148.4	0070.3	
8MERXVINPN	170301	19:47:43.336	S	0101.6	RS	0570.3	0476.6	
8MERXVINPN	170301	19:47:44.641	R	0070.3	RR	0273.4	0210.9	
8MERXVINPN	170301	19:47:44.883	R	0101.6	RR	0210.9	0140.6	
8MERXVINPN	170301	19:47:45.234	R	0078.1	RR	0375.0	0273.4	
8MERXVINPN	170301	19:47:45.516	S	0117.2	RS	0242.2	0164.1	
8MERXVINPN	170301	19:47:45.812	L	0203.1	SL	0210.9	0093.8	
8MERXVINPN	170301	19:47:46.070	R	0078.1	LR	0382.8	0179.7	
8MERXVINPN	170301	19:47:46.328	R	0085.9	RR	0250.0	0171.9	
8MERXVINPN	170301	19:47:46.680	L	0101.6	RL	0335.9	0250.0	
8MERXVINPN	170301	19:47:46.852	S	0125.0	LS	0148.4	0046.9	
8MERXVINPN	170301	19:47:47.438	R	0070.3	SR	0039.1	0515.6	
8MERXVINPN	170301	19:47:48.688	L	0023.4	LL	0117.2	0218.8	
8MERXVINPN	170301	19:47:48.781	S	0117.2	LS	0117.2	0218.8	
8MERXVINPN	170301	19:47:49.359	R	0125.0	SR	0570.3	0453.1	
8MERXVINPN	170301	19:47:49.594	L	0156.3	RL	0203.1	0078.1	
8MERXVINPN	170301	19:47:49.969	L	0109.4	LL	0421.9	0265.6	
8MERXVINPN	170301	19:47:50.219	L	0023.4	LL	0132.8	0226.6	
8MERXVINPN	170301	19:47:50.305	L	0109.4	LL	0132.8	0226.6	
8MERXVINPN	170301	19:47:50.625	S	0179.7	LS	0250.0	0140.6	
8MERXVINPN	170301	19:47:50.797	L	0148.4	SL	0203.1	0023.4	
8MERXVINPN	170301	19:47:50.984	L	0117.2	LL	0218.8	0070.3	
8MERXVINPN	170301	19:47:51.164	L	0117.2	LL	0179.7	0062.5	
8MERXVINPN	170301	19:47:51.500	R	0125.0	LR	0328.1	0210.9	
8MERXVINPN	170301	19:47:51.883	S	0132.8	RS	0375.0	0250.0	
8MERXVINPN	170301	19:47:52.070	L	0164.1	SL	0156.3	0023.4	
8MERXVINPN	170301	19:47:52.289	R	0101.6	LR	0281.3	0117.2	
8MERXVINPN	170301	19:47:52.547	L	0023.4	RL	0148.4	0234.4	
8MERXVINPN	170301	19:47:52.602	R	0078.1	LR	0148.4	0234.4	
8MERXVINPN	170301	19:47:52.953	S	0156.3	RS	0273.4	0195.3	
8MERXVINPN	170301	19:47:58.320	R	0171.9	LR	0265.6	0101.6	
8MERXVINPN	170301	19:47:58.883	L	0101.6	RL	0632.8	0460.9	
8MERXVINPN	170301	19:47:59.086	L	0109.4	LL	0195.3	0093.8	
8MERXVINPN	170301	20:36:10.734	R	0101.6	RR	0398.4	0281.3	
8MERXVINPN	170301	20:36:11.141	R	0101.6	RR	0406.3	0304.7	
8MERXVINPN	170301	20:36:45.156	R	0023.4	SR	0203.1	0726.6	
8MERXVINPN	170301	20:36:45.266	L	0132.8	RL	0203.1	0726.6	
8MERXVINPN	170301	20:36:45.680	L	0171.9	LL	0375.0	0242.2	
8MERXVINPN	170301	20:37:01.211	R	0187.5	SR	0789.1	0546.9	
8MERXVINPN	170301	20:37:13.086	R	0132.8	RR	0445.3	0328.1	
8MERXVINPN	170301	20:37:13.641	L	0148.4	RL	0539.1	0406.3	
8MERXVINPN	170301	20:37:14.086	L	0140.6	LL	0453.1	0304.7	
8MERXVINPN	170301	20:37:14.820	L	0140.6	LL	0734.4	0593.8	
8MERXVINPN	170301	20:37:15.453	L	0164.1	LL	0609.4	0468.8	
8MERXVINPN	170301	20:37:15.812	L	0054.7	LL	0140.6	0304.7	
8MERXVINPN	170301	20:37:15.914	L	0156.3	LL	0140.6	0304.7	
8MERXVINPN	170301	20:37:51.273	L	0132.8	RL	0554.7	0390.6	
8MERXVINPN	170301	20:37:51.969	L	0179.7	LL	0648.4	0515.6	
8MERXVINPN	170301	20:37:54.484	L	0171.9	LL	0398.4	0203.1	
8MERXVINPN	170301	20:37:54.906	L	0015.6	LL	0195.3	0406.3	
8MERXVINPN	170301	20:37:55.094	L	0203.1	LL	0195.3	0406.3	
8MERXVINPN	170301	20:38:03.461	R	0140.6	LR	0742.2	0562.5	
8MERXVINPN	170301	20:38:07.266	L	0171.9	LL	0718.8	0554.7	
8MERXVINPN	170301	20:38:16.602	L	0289.1	LL	0515.6	0367.2	
8MERXVINPN	170301	20:38:16.938	L	0164.1	LL	0460.9	0171.9	
8MERXVINPN	170301	20:43:45.047	R	0156.3	SR	0429.7	0320.3	
8MERXVINPN	170301	20:43:46.406	L	0164.1	LL	0460.9	0343.8	
8MERXVINPN	170301	20:44:52.859	R	0179.7	RR	0445.3	0296.9	
8MERXVINPN	170301	20:44:53.281	R	0132.8	RR	0468.8	0289.1	
8MERXVINPN	170301	20:44:53.625	S	0250.0	RS	0226.6	0093.8	
8MERXVINPN	170301	20:44:55.422	L	0085.9	RL	0234.4	0023.4	
8MERXVINPN	170301	20:44:56.852	L	0140.6	LL	0257.8	0125.0	
8MERXVINPN	170301	20:44:57.281	R	0148.4	LR	0421.9	0281.3	
8MERXVINPN	170301	20:44:57.930	L	0109.4	RL	0687.5	0539.1	
8MERXVINPN	170301	20:44:58.758	L	0164.1	LL	0773.4	0664.1	
8MERXVINPN	170301	20:44:59.438	L	0117.2	LL	0726.6	0562.5	
8MERXVINPN	170301	20:44:59.766	L	0015.6	LL	0140.6	0312.5	
8MERXVINPN	170301	20:44:59.859	L	0109.4	LL	0140.6	0312.5	
8MERXVINPN	170301	21:26:11.352	R	0132.8	LR	0546.9	0367.2	
8MERXVINPN	170301	21:26:12.172	L	0179.7	RL	0773.4	0640.6	
8MERXVINPN	170301	21:26:12.867	R	0171.9	LR	0703.1	0523.4	
8MERXVINPN	170301	21:26:13.312	S	0218.8	RS	0398.4	0226.6	
8MERXVINPN	170301	21:26:13.578	L	0179.7	SL	0304.7	0085.9	
8MERXVINPN	170301	21:26:13.922	L	0132.8	LL	0390.6	0210.9	
8MERXVINPN	170301	21:26:14.289	L	0148.4	LL	0351.6	0218.8	
8MERXVINPN	170301	21:26:14.859	L	0156.3	LL	0562.5	0414.1	
8MERXVINPN	170301	21:26:15.328	L	0117.2	LL	0507.8	0351.6	
8MERXVINPN	170301	21:26:15.719	L	0171.9	LL	0335.9	0218.8	
8MERXVINPN	170301	21:26:15.891	L	0140.6	LL	0203.1	0031.3	
8MERXVINPN	170301	21:26:16.273	R	0171.9	LR	0351.6	0210.9	
8MERXVINPN	170302	06:42:27.883	L	0175.8	LL	0423.8	0279.3	
8MERXVINPN	170302	06:42:29.516	R	0199.2	LR	0736.3	0576.2	
8MERXVINPN	170302	06:42:31.027	L	0128.9	LL	0271.5	0168.0	
8MERXVINPN	170302	06:42:37.154	R	0152.3	LR	0232.4	0062.5	
8MERXVINPN	170302	06:42:38.604	R	0136.7	RR	0201.2	0087.9	
8MERXVINPN	170302	06:42:38.898	L	0152.3	RL	0279.3	0142.6	
8MERXVINPN	170302	06:42:39.322	L	0142.6	LL	0433.6	0281.3	
8MERXVINPN	170302	06:42:39.684	L	0134.8	LL	0367.2	0224.6	
8MERXVINPN	170302	06:42:40.121	R	0101.6	LR	0472.7	0337.9	
8MERXVINPN	170302	06:42:40.498	R	0160.2	RR	0318.4	0216.8	
8MERXVINPN	170302	06:42:41.043	R	0136.7	RR	0568.4	0408.2	
8MERXVINPN	170302	06:42:41.443	L	0238.3	RL	0296.9	0160.2	
8MERXVINPN	170302	06:42:44.330	L	0152.3	RL	0240.2	0023.4	
8MERXVINPN	170302	07:25:01.299	L	0144.5	RL	0384.8	0263.7	
8MERXVINPN	170302	07:25:01.482	L	0095.7	LL	0232.4	0087.9	
8MERXVINPN	170302	07:25:01.785	L	0134.8	LL	0263.7	0168.0	
8MERXVINPN	170302	07:25:04.402	R	0128.9	LR	0511.7	0351.6	
8MERXVINPN	170302	07:25:05.043	L	0089.8	RL	0679.7	0550.8	
8MERXVINPN	170302	07:25:05.379	L	0097.7	LL	0328.1	0238.3	
8MERXVINPN	170302	07:25:05.986	L	0144.5	LL	0560.5	0462.9	
8MERXVINPN	170302	07:27:32.434	L	0240.2	LL	0543.0	0408.2	
8MERXVINPN	170302	07:27:32.754	L	0144.5	LL	0416.0	0175.8	
8MERXVINPN	170302	07:27:33.025	L	0168.0	LL	0248.0	0103.5	
8MERXVINPN	170302	07:27:33.635	R	0128.9	LR	0648.4	0480.5	
8MERXVINPN	170302	07:27:33.834	R	0128.9	RR	0199.2	0070.3	
8MERXVINPN	170302	07:32:43.498	R	0119.1	RR	0265.6	0144.5	
8MERXVINPN	170302	07:32:43.770	R	0119.1	RR	0271.5	0152.3	
8MERXVINPN	170302	07:32:44.033	R	0111.3	RR	0271.5	0152.3	
8MERXVINPN	170302	07:32:45.635	L	0152.3	RL	0503.9	0361.3	
8MERXVINPN	170302	07:54:59.514	R	0144.5	LR	0656.3	0470.7	
8MERXVINPN	170302	07:55:00.258	L	0119.1	RL	0769.5	0625.0	
8MERXVINPN	170302	07:55:00.705	R	0119.1	LR	0447.3	0328.1	
8MERXVINPN	170302	07:55:01.467	L	0113.3	RL	0767.6	0648.4	
8MERXVINPN	170302	07:55:01.834	R	0103.5	LR	0377.0	0263.7	
8MERXVINPN	170302	07:55:02.090	R	0113.3	RR	0246.1	0142.6	
8MERXVINPN	170302	07:55:05.609	L	0111.3	SL	0472.7	0240.2	
8MERXVINPN	170302	07:55:05.938	R	0095.7	LR	0343.8	0232.4	
8MERXVINPN	170302	07:55:07.201	S	0095.7	LS	0320.3	0193.4	
8MERXVINPN	170302	07:55:09.434	L	0087.9	LL	0703.1	0576.2	
8MERXVINPN	170302	07:55:09.609	L	0087.9	LL	0175.8	0087.9	
8MERXVINPN	170302	07:55:10.369	R	0142.6	LR	0705.1	0617.2	
8MERXVINPN	170302	09:23:18.441	L	0144.5	LL	0265.6	0113.3	
8MERXVINPN	170302	09:23:20.855	L	0160.2	LL	0230.5	0101.6	
8MERXVINPN	170302	09:23:23.230	L	0132.8	LL	0250.0	0144.5	
8MERXVINPN	170302	09:23:23.586	L	0171.9	LL	0316.4	0183.6	
8MERXVINPN	170302	09:23:24.023	L	0168.0	LL	0441.4	0269.5	
8MERXVINPN	170302	09:23:24.520	R	0199.2	LR	0464.8	0296.9	
8MERXVINPN	170302	09:31:22.359	L	0078.1	LL	0390.6	0312.5	
8MERXVINPN	170302	09:31:22.746	L	0074.2	LL	0390.6	0312.5	
8MERXVINPN	170302	09:40:42.848	L	0109.4	RL	0250.0	0113.3	
8MERXVINPN	170302	09:40:43.000	L	0078.1	LL	0183.6	0074.2	
8MERXVINPN	170302	09:40:43.258	L	0074.2	LL	0261.7	0183.6	
8MERXVINPN	170302	09:40:45.832	R	0160.2	LR	0429.7	0253.9	
8MERXVINPN	170302	09:40:45.984	L	0128.9	RL	0183.6	0023.4	
8MERXVINPN	170302	09:40:46.184	L	0125.0	LL	0203.1	0074.2	
8MERXVINPN	170302	09:40:46.609	L	0207.0	LL	0343.8	0218.8	
8MERXVINPN	170302	09:43:13.816	R	0085.9	RR	0449.2	0371.1	
8MERXVINPN	170302	09:43:14.387	R	0089.8	RR	0566.4	0480.5	
8MERXVINPN	170302	09:43:14.816	R	0085.9	RR	0433.6	0343.8	
8MERXVINPN	170302	09:43:15.289	L	0082.0	RL	0476.6	0390.6	
8MERXVINPN	170302	09:43:15.727	S	0085.9	LS	0433.6	0351.6	
8MERXVINPN	170302	09:43:21.145	L	0070.3	RL	0496.1	0402.3	
8MERXVINPN	170302	09:43:21.504	S	0078.1	LS	0351.6	0281.3	
8MERXVINPN	170302	09:43:21.801	L	0078.1	SL	0296.9	0218.8	
8MERXVINPN	170302	09:43:22.562	R	0097.7	LR	0742.2	0664.1	
8MERXVINPN	170302	09:43:23.031	L	0078.1	RL	0488.3	0390.6	
8MERXVINPN	170302	09:43:23.641	L	0074.2	LL	0613.3	0535.2	
8MERXVINPN	170302	09:43:25.512	R	0078.1	RR	0382.8	0304.7	
8MERXVINPN	170302	09:43:26.039	L	0070.3	RL	0535.2	0457.0	
8MERXVINPN	170302	09:43:26.258	L	0074.2	LL	0214.8	0144.5	
8MERXVINPN	170302	09:43:26.664	S	0078.1	LS	0402.3	0328.1	
8MERXVINPN	170302	09:43:27.055	L	0062.5	SL	0406.3	0328.1	
8MERXVINPN	170302	09:43:27.281	L	0066.4	LL	0222.7	0160.2	
8MERXVINPN	170302	09:43:27.527	L	0070.3	LL	0242.2	0175.8	
8MERXVINPN	170302	09:43:28.152	L	0078.1	LL	0617.2	0546.9	
8MERXVINPN	170302	09:43:30.242	L	0078.1	LL	0421.9	0343.8	
8MERXVINPN	170302	09:43:30.688	S	0078.1	LS	0449.2	0371.1	
8MERXVINPN	170302	09:43:31.160	R	0105.5	SR	0445.3	0367.2	
8MERXVINPN	170302	09:43:32.336	L	0070.3	LL	0234.4	0160.2	
8MERXVINPN	170302	09:43:32.586	L	0066.4	LL	0253.9	0183.6	
8MERXVINPN	170302	09:43:33.273	R	0089.8	LR	0664.1	0597.7	
8MERXVINPN	170302	09:43:33.688	R	0085.9	RR	0418.0	0328.1	
8MERXVINPN	170302	09:43:34.168	L	0097.7	RL	0468.8	0382.8	
8MERXVINPN	170302	09:43:34.688	R	0093.8	LR	0523.4	0425.8	
8MERXVINPN	170302	09:43:35.098	S	0066.4	RS	0437.5	0343.8	
8MERXVINPN	170302	09:43:35.570	L	0082.0	SL	0457.0	0390.6	
8MERXVINPN	170302	09:43:36.160	L	0070.3	LL	0601.6	0519.5	
8MERXVINPN	170302	09:43:36.387	L	0058.6	LL	0238.3	0168.0	
8MERXVINPN	170302	09:43:36.617	L	0062.5	LL	0226.6	0168.0	
8MERXVINPN	170302	09:43:37.305	R	0082.0	LR	0668.0	0605.5	
8MERXVINPN	170302	09:43:37.695	L	0078.1	RL	0394.5	0312.5	
8MERXVINPN	170302	09:45:35.871	R	0070.3	RR	0535.2	0414.1	
8MERXVINPN	170302	09:45:36.273	R	0082.0	RR	0390.6	0320.3	
8MERXVINPN	170302	09:45:36.602	R	0089.8	RR	0320.3	0238.3	
8MERXVINPN	170302	09:45:37.016	L	0093.8	RL	0410.2	0320.3	
8MERXVINPN	170302	09:45:39.777	L	0074.2	SL	0390.6	0304.7	
8MERXVINPN	170302	09:45:40.402	R	0089.8	LR	0609.4	0535.2	
8MERXVINPN	170302	09:45:41.031	L	0093.8	RL	0625.0	0535.2	
8MERXVINPN	170302	09:45:41.387	L	0074.2	LL	0375.0	0281.3	
8MERXVINPN	170302	09:45:42.648	R	0113.3	RR	0398.4	0285.2	
8MERXVINPN	170302	09:45:43.098	L	0074.2	RL	0488.3	0375.0	
8MERXVINPN	170302	09:45:43.312	L	0074.2	LL	0214.8	0140.6	
8MERXVINPN	170302	09:45:43.711	S	0085.9	LS	0386.7	0312.5	
8MERXVINPN	170302	09:45:44.039	L	0070.3	SL	0343.8	0257.8	
8MERXVINPN	170302	09:45:44.266	L	0054.7	LL	0242.2	0171.9	
8MERXVINPN	170302	09:45:44.473	L	0070.3	LL	0191.4	0136.7	
8MERXVINPN	170302	09:45:45.121	L	0082.0	LL	0636.7	0566.4	
8MERXVINPN	170302	09:45:45.602	R	0074.2	LR	0488.3	0406.3	
8MERXVINPN	170302	09:45:46.066	L	0097.7	RL	0441.4	0367.2	
8MERXVINPN	170302	09:45:46.367	L	0070.3	LL	0328.1	0230.5	
8MERXVINPN	170302	10:06:08.879	L	0093.8	RL	0480.5	0378.9	
8MERXVINPN	170302	10:06:09.039	L	0101.6	LL	0152.3	0058.6	
8MERXVINPN	170302	10:06:09.289	L	0121.1	LL	0230.5	0128.9	
8MERXVINPN	170302	10:06:11.617	R	0136.7	LR	0585.9	0410.2	
8MERXVINPN	170302	10:06:12.008	L	0097.7	RL	0429.7	0293.0	
8MERXVINPN	170302	10:06:12.297	L	0089.8	LL	0296.9	0199.2	
8MERXVINPN	170302	10:06:12.527	L	0070.3	LL	0250.0	0160.2	
8MERXVINPN	170302	11:58:06.816	R	0121.1	RR	0457.0	0335.9	
8MERXVINPN	170302	11:58:07.504	L	0160.2	RL	0648.4	0527.3	
8MERXVINPN	170302	11:58:07.863	L	0168.0	LL	0351.6	0191.4	
8MERXVINPN	170302	11:58:08.473	R	0136.7	LR	0640.6	0472.7	
8MERXVINPN	170302	11:58:09.207	L	0136.7	RL	0734.4	0597.7	
8MERXVINPN	170302	11:58:09.871	L	0175.8	LL	0625.0	0488.3	
8MERXVINPN	170302	11:58:11.320	L	0160.2	RL	0425.8	0304.7	
8MERXVINPN	170302	12:05:29.129	R	0160.2	LR	0312.5	0058.6	
