81NEUZEBXI	161019	15:39:47.953	L	0175.8	RL	0207.0	0093.8	
81NEUZEBXI	161019	15:39:48.098	S	0109.4	LS	0210.9	0035.2	
81NEUZEBXI	161019	15:39:49.379	R	0128.9	LR	0207.0	0093.8	
81NEUZEBXI	161019	15:39:49.699	S	0113.3	RS	0335.9	0207.0	
81NEUZEBXI	161019	15:39:49.988	L	0128.9	SL	0273.4	0160.2	
81NEUZEBXI	161019	15:39:50.164	R	0128.9	LR	0175.8	0046.9	
81NEUZEBXI	161019	15:39:50.371	L	0128.9	RL	0207.0	0078.1	
81NEUZEBXI	161019	15:39:50.578	R	0109.4	LR	0226.6	0097.7	
81NEUZEBXI	161019	15:39:50.820	L	0113.3	RL	0238.3	0128.9	
81NEUZEBXI	161019	15:39:51.074	S	0128.9	LS	0238.3	0125.0	
81NEUZEBXI	161019	15:39:51.363	L	0144.5	SL	0273.4	0144.5	
81NEUZEBXI	161019	15:39:51.570	R	0175.8	LR	0175.8	0031.3	
81NEUZEBXI	161019	15:39:51.844	L	0175.8	RL	0273.4	0097.7	
81NEUZEBXI	161019	15:40:03.301	S	0082.0	SS	0207.0	0113.3	
81NEUZEBXI	161019	15:40:04.051	L	0144.5	LL	0414.1	0285.2	
81NEUZEBXI	161019	15:40:04.289	S	0109.4	LS	0273.4	0128.9	
81NEUZEBXI	161019	15:40:04.578	R	0128.9	SR	0269.5	0160.2	
81NEUZEBXI	161019	15:40:04.754	L	0160.2	RL	0144.5	0015.6	
81NEUZEBXI	161019	15:40:05.570	L	0109.4	SL	0160.2	0066.4	
81NEUZEBXI	161019	15:40:05.844	R	0082.0	LR	0300.8	0191.4	
81NEUZEBXI	161019	15:40:06.051	R	0128.9	RR	0160.2	0078.1	
81NEUZEBXI	161019	15:40:08.418	S	0093.8	SS	0210.9	0113.3	
81NEUZEBXI	161022	13:43:26.516	R	0187.5	LR	0437.5	0250.0	
81NEUZEBXI	161022	13:43:26.766	R	0171.9	RR	0265.6	0078.1	
81NEUZEBXI	161022	13:43:27.012	R	0156.3	RR	0261.7	0089.8	
81NEUZEBXI	161022	13:43:31.680	R	0093.8	LR	0406.3	0265.6	
81NEUZEBXI	161022	13:43:31.973	R	0125.0	RR	0261.7	0168.0	
81NEUZEBXI	161022	13:43:32.316	L	0171.9	RL	0296.9	0171.9	
81NEUZEBXI	161022	13:43:45.789	R	0156.3	LR	0265.6	0093.8	
81NEUZEBXI	161022	13:43:46.988	R	0136.7	RR	0484.4	0375.0	
81NEUZEBXI	161022	13:43:47.914	R	0074.2	LR	0312.5	0156.3	
81NEUZEBXI	161022	13:43:48.445	R	0109.4	RR	0496.1	0421.9	
81NEUZEBXI	161022	13:43:48.914	L	0203.1	RL	0375.0	0265.6	
81NEUZEBXI	161022	13:43:55.668	R	0109.4	LR	0250.0	0125.0	
81NEUZEBXI	161022	13:43:56.121	R	0078.1	RR	0484.4	0375.0	
81NEUZEBXI	161022	13:43:57.215	L	0187.5	RL	0484.4	0375.0	
81NEUZEBXI	161022	13:43:57.539	R	0105.5	LR	0406.3	0218.8	
81NEUZEBXI	161022	13:43:57.852	R	0125.0	RR	0293.0	0187.5	
81NEUZEBXI	161022	13:43:58.180	L	0156.3	RL	0296.9	0171.9	
81NEUZEBXI	161022	13:50:09.434	R	0187.5	LR	0328.1	0140.6	
81NEUZEBXI	161022	13:50:09.664	R	0171.9	RR	0246.1	0058.6	
81NEUZEBXI	161022	13:50:09.898	R	0183.6	RR	0222.7	0050.8	
81NEUZEBXI	161022	13:50:10.992	R	0171.9	LR	0203.1	0031.3	
81NEUZEBXI	161022	13:50:12.895	R	0203.1	RR	0433.6	0328.1	
81NEUZEBXI	161022	13:50:13.770	R	0109.4	LR	0468.8	0218.8	
81NEUZEBXI	161022	13:50:14.129	R	0187.5	RR	0281.3	0171.9	
81NEUZEBXI	161022	13:50:14.531	L	0230.5	RL	0359.4	0171.9	
81NEUZEBXI	161022	13:50:37.328	R	0171.9	LR	0402.3	0250.0	
81NEUZEBXI	161022	13:50:39.652	R	0109.4	LR	0437.5	0234.4	
81NEUZEBXI	161022	13:50:39.980	R	0140.6	RR	0296.9	0187.5	
81NEUZEBXI	161022	13:50:40.340	L	0156.3	RL	0343.8	0203.1	
81NEUZEBXI	161022	19:08:51.320	R	0234.4	RR	0281.3	0046.9	
81NEUZEBXI	161022	19:08:53.797	R	0109.4	LR	0453.1	0218.8	
81NEUZEBXI	161022	19:08:55.625	R	0140.6	RR	0484.4	0203.1	
81NEUZEBXI	161022	19:08:57.227	R	0125.0	LR	0382.8	0203.1	
81NEUZEBXI	161022	19:08:57.773	L	0125.0	RL	0250.0	0140.6	
81NEUZEBXI	161022	19:09:07.047	R	0156.3	LR	0296.9	0062.5	
81NEUZEBXI	161022	19:09:07.422	R	0109.4	RR	0421.9	0265.6	
81NEUZEBXI	161022	19:09:09.648	R	0125.0	RR	0281.3	0171.9	
81NEUZEBXI	161022	19:09:18.320	R	0125.0	LR	0265.6	0078.1	
81NEUZEBXI	161022	19:09:20.906	R	0109.4	LR	0406.3	0218.8	
81NEUZEBXI	161022	19:09:21.188	R	0093.8	RR	0296.9	0187.5	
81NEUZEBXI	161022	19:10:13.531	R	0296.9	LR	0304.7	0140.6	
81NEUZEBXI	161022	19:10:13.828	R	0234.4	RR	0359.4	0062.5	
81NEUZEBXI	161022	19:10:14.875	R	0093.8	LR	0281.3	0062.5	
81NEUZEBXI	161022	19:10:16.328	R	0109.4	RR	0437.5	0343.8	
81NEUZEBXI	161022	19:10:18.758	R	0140.6	RR	0359.4	0203.1	
81NEUZEBXI	161022	19:10:19.180	L	0187.5	RL	0375.0	0234.4	
81NEUZEBXI	161022	19:11:36.070	R	0125.0	LR	0390.6	0187.5	
81NEUZEBXI	161022	19:11:39.156	R	0109.4	RR	0296.9	0125.0	
81NEUZEBXI	161022	19:12:53.953	L	0078.1	LL	0250.0	0078.1	
81NEUZEBXI	161022	19:12:55.586	R	0093.8	LR	0203.1	0015.6	
81NEUZEBXI	161022	19:12:56.008	R	0140.6	RR	0375.0	0281.3	
81NEUZEBXI	161022	19:12:56.305	R	0109.4	RR	0328.1	0187.5	
81NEUZEBXI	161024	08:29:51.389	L	0046.9	LL	0078.1	0046.9	
81NEUZEBXI	161025	11:13:00.301	L	0187.5	LL	0277.3	0187.5	
81NEUZEBXI	161025	11:13:00.535	L	0046.9	LL	0375.0	0187.5	
81NEUZEBXI	161025	11:13:00.707	L	0078.1	LL	0140.6	0093.8	
81NEUZEBXI	161025	11:13:05.652	R	0171.9	LR	0390.6	0203.1	
81NEUZEBXI	161025	11:13:08.352	R	0171.9	LR	0328.1	0171.9	
81NEUZEBXI	161025	11:13:09.941	R	0156.3	RR	0265.6	0109.4	
81NEUZEBXI	161025	11:13:29.266	R	0109.4	RR	0328.1	0234.4	
81NEUZEBXI	161025	11:13:29.562	R	0125.0	RR	0281.3	0171.9	
81NEUZEBXI	161025	11:13:30.922	R	0144.5	LR	0355.5	0168.0	
81NEUZEBXI	161025	11:13:33.398	R	0089.8	LR	0269.5	0093.8	
81NEUZEBXI	161025	11:13:33.758	R	0140.6	RR	0308.6	0218.8	
81NEUZEBXI	161025	11:13:34.055	L	0140.6	RL	0296.9	0156.3	
81NEUZEBXI	161025	11:13:43.305	R	0168.0	RR	0359.4	0250.0	
81NEUZEBXI	161025	11:15:21.766	L	0128.9	LL	0253.9	0156.3	
81NEUZEBXI	161025	11:15:43.836	R	0113.3	RR	0312.5	0187.5	
81NEUZEBXI	161025	11:15:48.363	R	0093.8	LR	0269.5	0187.5	
81NEUZEBXI	161025	11:15:49.383	R	0125.0	SR	0363.3	0250.0	
81NEUZEBXI	161025	11:15:52.520	L	0164.1	LL	0406.3	0203.1	
81NEUZEBXI	161025	11:16:20.969	R	0160.2	LR	0359.4	0203.1	
81NEUZEBXI	161025	11:16:23.445	S	0128.9	LS	0296.9	0093.8	
81NEUZEBXI	161025	11:16:24.406	S	0144.5	RS	0378.9	0187.5	
81NEUZEBXI	161025	11:16:25.660	R	0171.9	RR	0394.5	0296.9	
81NEUZEBXI	161025	11:16:26.742	R	0109.4	LR	0378.9	0218.8	
81NEUZEBXI	161025	11:16:27.027	R	0113.3	RR	0281.3	0171.9	
81NEUZEBXI	161025	11:16:27.324	L	0125.0	RL	0285.2	0171.9	
81NEUZEBXI	161025	11:19:27.344	R	0128.9	LR	0285.2	0125.0	
81NEUZEBXI	161025	11:19:28.961	L	0082.0	LL	0253.9	0125.0	
81NEUZEBXI	161025	11:19:40.129	R	0097.7	LR	0222.7	0062.5	
81NEUZEBXI	161025	11:19:40.465	R	0097.7	RR	0335.9	0238.3	
81NEUZEBXI	161025	11:19:40.770	R	0113.3	RR	0289.1	0191.4	
81NEUZEBXI	161025	11:19:41.902	R	0078.1	LR	0207.0	0062.5	
81NEUZEBXI	161025	11:19:43.902	R	0093.8	RR	0496.1	0433.6	
81NEUZEBXI	161025	11:20:00.434	R	0109.4	LR	0375.0	0218.8	
81NEUZEBXI	161025	11:20:00.777	R	0125.0	RR	0328.1	0218.8	
81NEUZEBXI	161025	11:20:22.848	R	0171.9	RR	0453.1	0375.0	
81NEUZEBXI	161025	11:20:24.062	R	0121.1	LR	0390.6	0234.4	
81NEUZEBXI	161025	11:20:24.406	R	0125.0	RR	0339.8	0218.8	
81NEUZEBXI	161025	11:20:24.766	L	0140.6	RL	0343.8	0218.8	
81NEUZEBXI	161025	11:20:56.309	R	0078.1	LR	0187.5	0093.8	
81NEUZEBXI	161025	11:20:56.777	R	0109.4	RR	0437.5	0359.4	
81NEUZEBXI	161025	11:20:57.137	R	0203.1	RR	0265.6	0156.3	
81NEUZEBXI	161025	11:20:58.012	R	0109.4	LR	0234.4	0035.2	
81NEUZEBXI	161025	11:21:00.039	R	0156.3	RR	0421.9	0328.1	
81NEUZEBXI	161025	11:21:01.926	R	0109.4	RR	0312.5	0218.8	
81NEUZEBXI	161025	11:21:25.430	R	0093.8	RR	0437.5	0312.5	
81NEUZEBXI	161025	11:21:25.727	R	0125.0	RR	0265.6	0171.9	
81NEUZEBXI	161025	11:21:26.832	R	0140.6	LR	0328.1	0156.3	
81NEUZEBXI	161025	11:21:36.113	R	0109.4	LR	0468.8	0293.0	
81NEUZEBXI	161025	11:21:36.457	R	0125.0	RR	0328.1	0218.8	
81NEUZEBXI	161025	11:21:36.863	L	0156.3	RL	0375.0	0250.0	
81NEUZEBXI	161025	11:22:35.395	L	0125.0	LL	0277.3	0156.3	
81NEUZEBXI	161025	11:22:35.707	L	0046.9	LL	0390.6	0265.6	
81NEUZEBXI	161025	11:22:35.910	L	0109.4	LL	0140.6	0093.8	
81NEUZEBXI	161025	11:22:37.082	R	0140.6	LR	0468.8	0343.8	
81NEUZEBXI	161025	11:22:37.531	R	0105.5	RR	0484.4	0343.8	
81NEUZEBXI	161025	11:22:42.992	R	0187.5	LR	0496.1	0324.2	
81NEUZEBXI	161025	11:23:05.105	R	0125.0	LR	0375.0	0218.8	
81NEUZEBXI	161025	11:23:05.465	R	0109.4	RR	0375.0	0250.0	
81NEUZEBXI	161025	11:23:05.809	R	0144.5	RR	0308.6	0199.2	
81NEUZEBXI	161025	11:23:06.789	R	0093.8	LR	0281.3	0140.6	
81NEUZEBXI	161025	11:23:07.164	R	0109.4	RR	0359.4	0265.6	
81NEUZEBXI	161025	11:23:08.770	R	0093.8	LR	0449.2	0328.1	
81NEUZEBXI	161025	11:23:09.082	R	0109.4	RR	0296.9	0203.1	
81NEUZEBXI	161025	11:23:09.551	L	0156.3	RL	0421.9	0312.5	
81NEUZEBXI	161025	11:23:14.637	R	0125.0	RR	0375.0	0265.6	
81NEUZEBXI	161025	11:23:14.902	R	0093.8	RR	0296.9	0171.9	
81NEUZEBXI	161025	11:24:50.234	R	0125.0	LR	0234.4	0062.5	
81NEUZEBXI	161025	11:24:50.672	R	0171.9	RR	0390.6	0265.6	
81NEUZEBXI	161025	11:24:51.016	R	0125.0	RR	0390.6	0218.8	
81NEUZEBXI	161025	11:24:54.352	R	0140.6	RR	0453.1	0312.5	
81NEUZEBXI	161025	11:24:57.082	R	0109.4	RR	0265.6	0156.3	
81NEUZEBXI	161025	11:25:17.883	R	0078.1	RR	0468.8	0328.1	
81NEUZEBXI	161025	11:25:18.395	R	0093.8	RR	0496.1	0418.0	
81NEUZEBXI	161025	11:25:20.066	R	0109.4	LR	0375.0	0203.1	
81NEUZEBXI	161025	11:25:20.395	R	0156.3	RR	0281.3	0171.9	
81NEUZEBXI	161025	11:26:04.473	L	0156.3	LL	0308.6	0199.2	
81NEUZEBXI	161025	11:26:04.785	L	0093.8	LL	0375.0	0218.8	
81NEUZEBXI	161025	11:26:04.988	L	0093.8	LL	0203.1	0109.4	
81NEUZEBXI	161025	11:26:05.301	L	0093.8	LL	0312.5	0218.8	
81NEUZEBXI	161025	11:26:14.316	R	0109.4	LR	0468.8	0281.3	
81NEUZEBXI	161025	11:26:14.676	R	0078.1	RR	0390.6	0281.3	
81NEUZEBXI	161025	11:26:41.188	R	0156.3	RR	0312.5	0218.8	
81NEUZEBXI	161025	11:26:41.406	R	0156.3	RR	0218.8	0062.5	
81NEUZEBXI	161025	11:26:42.387	R	0109.4	LR	0464.8	0296.9	
81NEUZEBXI	161025	11:26:42.730	R	0140.6	RR	0312.5	0203.1	
81NEUZEBXI	161025	11:26:44.430	R	0121.1	LR	0312.5	0171.9	
81NEUZEBXI	161025	11:26:44.758	R	0171.9	RR	0277.3	0156.3	
81NEUZEBXI	161025	11:26:45.117	L	0109.4	RL	0421.9	0250.0	
81NEUZEBXI	161025	11:26:51.652	R	0089.8	LR	0250.0	0093.8	
81NEUZEBXI	161025	11:26:52.043	R	0125.0	RR	0355.5	0265.6	
81NEUZEBXI	161025	11:26:52.355	R	0140.6	RR	0296.9	0171.9	
81NEUZEBXI	161025	11:26:52.699	L	0109.4	RL	0375.0	0234.4	
81NEUZEBXI	161025	11:38:55.871	R	0203.1	LR	0328.1	0171.9	
81NEUZEBXI	161025	11:38:56.199	R	0234.4	RR	0296.9	0093.8	
81NEUZEBXI	161025	11:38:57.289	R	0140.6	LR	0386.7	0187.5	
81NEUZEBXI	161025	11:38:59.441	R	0105.5	LR	0328.1	0156.3	
81NEUZEBXI	161025	11:38:59.738	R	0125.0	RR	0277.3	0171.9	
81NEUZEBXI	161025	11:39:00.004	L	0171.9	RL	0218.8	0093.8	
81NEUZEBXI	161025	11:39:06.898	R	0125.0	RR	0339.8	0234.4	
81NEUZEBXI	161025	11:39:07.258	R	0156.3	RR	0328.1	0203.1	
81NEUZEBXI	161025	11:40:39.094	R	0160.2	LR	0363.3	0218.8	
81NEUZEBXI	161025	11:40:40.602	L	0097.7	RL	0453.1	0328.1	
81NEUZEBXI	161025	11:40:43.066	R	0160.2	SR	0441.4	0343.8	
81NEUZEBXI	161025	11:40:43.332	S	0109.4	RS	0316.4	0156.3	
81NEUZEBXI	161025	11:40:44.492	R	0187.5	RR	0425.8	0312.5	
81NEUZEBXI	161025	11:40:45.406	R	0113.3	LR	0410.2	0281.3	
81NEUZEBXI	161025	11:40:45.656	R	0109.4	RR	0253.9	0140.6	
81NEUZEBXI	161025	11:40:45.918	L	0105.5	RL	0265.6	0156.3	
81NEUZEBXI	161025	11:40:46.199	S	0093.8	LS	0293.0	0187.5	
81NEUZEBXI	161025	11:40:49.930	S	0113.3	RS	0425.8	0296.9	
81NEUZEBXI	161025	11:40:53.477	R	0144.5	RR	0253.9	0156.3	
81NEUZEBXI	161025	11:40:55.621	R	0207.0	LR	0375.0	0230.5	
81NEUZEBXI	161025	11:41:06.359	R	0160.2	RR	0375.0	0218.8	
81NEUZEBXI	161025	11:41:08.906	R	0093.8	LR	0347.7	0171.9	
81NEUZEBXI	161025	11:41:27.738	R	0085.9	RR	0265.6	0183.6	
81NEUZEBXI	161025	11:41:28.039	R	0097.7	RR	0289.1	0203.1	
81NEUZEBXI	161025	11:41:29.590	R	0113.3	LR	0285.2	0109.4	
81NEUZEBXI	161025	11:41:41.906	R	0175.8	RR	0480.5	0324.2	
81NEUZEBXI	161025	11:41:43.535	R	0082.0	LR	0332.0	0109.4	
81NEUZEBXI	161025	11:41:44.039	S	0113.3	RS	0472.7	0390.6	
81NEUZEBXI	161025	11:41:44.367	R	0125.0	SR	0316.4	0203.1	
81NEUZEBXI	161025	11:41:47.062	L	0207.0	LL	0312.5	0062.5	
81NEUZEBXI	161025	11:42:06.297	R	0148.4	LR	0406.3	0265.6	
81NEUZEBXI	161025	11:42:06.797	L	0160.2	RL	0488.3	0339.8	
81NEUZEBXI	161025	11:42:07.207	R	0160.2	LR	0410.2	0250.0	
81NEUZEBXI	161025	11:42:09.285	L	0125.0	LL	0394.5	0218.8	
81NEUZEBXI	161025	11:42:10.180	S	0097.7	LS	0343.8	0218.8	
81NEUZEBXI	161025	11:42:11.387	S	0128.9	RS	0375.0	0218.8	
81NEUZEBXI	161025	11:42:11.809	R	0093.8	SR	0457.0	0328.1	
81NEUZEBXI	161025	11:42:12.355	R	0156.3	RR	0484.4	0390.6	
81NEUZEBXI	161025	11:42:13.367	R	0117.2	LR	0269.5	0093.8	
81NEUZEBXI	161025	11:42:13.738	R	0183.6	RR	0304.7	0187.5	
81NEUZEBXI	161025	11:42:13.930	L	0113.3	RL	0261.7	0078.1	
81NEUZEBXI	161025	11:42:14.266	S	0132.8	LS	0316.4	0203.1	
81NEUZEBXI	161025	11:44:53.348	R	0234.4	RR	0277.3	0125.0	
81NEUZEBXI	161025	11:45:00.191	R	0187.5	RR	0406.3	0203.1	
81NEUZEBXI	161025	11:45:06.918	R	0203.1	RR	0265.6	0140.6	
81NEUZEBXI	161025	11:45:10.078	R	0156.3	LR	0437.5	0187.5	
81NEUZEBXI	161025	11:45:11.188	R	0187.5	LR	0468.8	0265.6	
81NEUZEBXI	161025	11:45:11.484	R	0093.8	RR	0390.6	0203.1	
81NEUZEBXI	161025	11:45:56.891	R	0156.3	LR	0281.3	0109.4	
81NEUZEBXI	161025	11:45:58.246	R	0152.3	LR	0281.3	0078.1	
81NEUZEBXI	161025	11:45:59.918	L	0156.3	LL	0453.1	0296.9	
81NEUZEBXI	161025	11:46:01.336	S	0140.6	RS	0328.1	0203.1	
81NEUZEBXI	161025	11:46:03.816	R	0093.8	LR	0328.1	0140.6	
81NEUZEBXI	161025	11:46:04.129	R	0171.9	RR	0234.4	0140.6	
81NEUZEBXI	161025	11:46:04.473	L	0140.6	RL	0375.0	0203.1	
81NEUZEBXI	161025	11:46:06.125	L	0140.6	LL	0390.6	0203.1	
81NEUZEBXI	161025	11:46:18.602	R	0140.6	LR	0312.5	0156.3	
81NEUZEBXI	161025	11:46:18.914	R	0171.9	RR	0281.3	0140.6	
81NEUZEBXI	161025	11:46:19.117	R	0171.9	RR	0203.1	0031.3	
81NEUZEBXI	161025	11:46:20.086	R	0144.5	LR	0324.2	0156.3	
81NEUZEBXI	161025	11:46:23.766	R	0093.8	LR	0375.0	0218.8	
81NEUZEBXI	161025	11:46:24.172	R	0187.5	RR	0312.5	0218.8	
81NEUZEBXI	161025	11:46:24.531	L	0156.3	RL	0390.6	0203.1	
81NEUZEBXI	161025	11:46:28.805	L	0093.8	LL	0296.9	0187.5	
81NEUZEBXI	161025	11:46:31.848	R	0140.6	LR	0343.8	0156.3	
81NEUZEBXI	161025	11:46:32.188	R	0089.8	RR	0390.6	0250.0	
81NEUZEBXI	161025	11:46:34.762	S	0109.4	LS	0214.8	0214.8	
81NEUZEBXI	161025	11:46:34.777	L	0125.0	SL	0214.8	0214.8	
81NEUZEBXI	161025	11:46:49.020	R	0156.3	LR	0375.0	0171.9	
81NEUZEBXI	161025	11:46:49.395	R	0203.1	RR	0328.1	0171.9	
81NEUZEBXI	161025	11:46:51.781	R	0125.0	LR	0453.1	0234.4	
81NEUZEBXI	161025	11:47:17.801	R	0109.4	RR	0453.1	0328.1	
81NEUZEBXI	161025	11:47:18.129	R	0109.4	RR	0328.1	0218.8	
81NEUZEBXI	161025	11:47:22.637	R	0109.4	RR	0312.5	0187.5	
81NEUZEBXI	161025	11:47:32.934	L	0140.6	LL	0312.5	0171.9	
81NEUZEBXI	161025	11:47:34.773	R	0109.4	LR	0328.1	0109.4	
81NEUZEBXI	161025	11:47:35.258	R	0125.0	RR	0468.8	0359.4	
81NEUZEBXI	161025	11:48:08.641	R	0140.6	LR	0375.0	0250.0	
81NEUZEBXI	161025	11:48:15.348	R	0136.7	RR	0437.5	0328.1	
81NEUZEBXI	161025	11:48:16.504	R	0109.4	LR	0421.9	0234.4	
81NEUZEBXI	161025	11:48:16.848	R	0171.9	RR	0281.3	0171.9	
81NEUZEBXI	161025	11:48:17.176	L	0156.3	RL	0343.8	0171.9	
81NEUZEBXI	161025	11:48:23.410	R	0109.4	RR	0375.0	0265.6	
81NEUZEBXI	161025	11:48:23.770	R	0171.9	RR	0296.9	0187.5	
81NEUZEBXI	161025	11:48:26.234	R	0140.6	RR	0484.4	0406.3	
81NEUZEBXI	161025	11:48:27.012	R	0078.1	LR	0328.1	0171.9	
81NEUZEBXI	161025	11:48:27.324	R	0109.4	RR	0281.3	0203.1	
81NEUZEBXI	161025	11:48:27.543	L	0078.1	RL	0250.0	0140.6	
81NEUZEBXI	161025	11:48:31.008	L	0093.8	LL	0312.5	0234.4	
81NEUZEBXI	161025	11:48:32.754	R	0156.3	LR	0328.1	0156.3	
81NEUZEBXI	161025	12:00:17.426	R	0140.6	RR	0421.9	0293.0	
81NEUZEBXI	161025	12:02:09.906	R	0171.9	RR	0296.9	0171.9	
81NEUZEBXI	161025	12:02:14.414	R	0218.8	LR	0355.5	0214.8	
81NEUZEBXI	161025	12:02:33.836	L	0093.8	LL	0265.6	0156.3	
81NEUZEBXI	161025	12:02:34.383	L	0171.9	LL	0468.8	0375.0	
81NEUZEBXI	161025	12:02:34.758	R	0093.8	LR	0453.1	0281.3	
81NEUZEBXI	161025	12:02:35.223	L	0062.5	RL	0496.1	0402.3	
81NEUZEBXI	161025	12:02:37.734	R	0105.5	LR	0343.8	0175.8	
81NEUZEBXI	161025	12:02:38.062	R	0109.4	RR	0324.2	0218.8	
81NEUZEBXI	161025	12:09:07.320	R	0179.7	RR	0394.5	0218.8	
81NEUZEBXI	161025	12:09:07.562	R	0179.7	RR	0242.2	0062.5	
81NEUZEBXI	161025	12:09:08.523	R	0085.9	LR	0343.8	0156.3	
81NEUZEBXI	161025	12:09:10.824	R	0160.2	RR	0468.8	0390.6	
81NEUZEBXI	161025	12:09:11.691	R	0132.8	LR	0281.3	0140.6	
81NEUZEBXI	161025	12:09:12.023	R	0144.5	RR	0320.3	0187.5	
81NEUZEBXI	161025	12:09:12.434	L	0144.5	RL	0410.2	0265.6	
81NEUZEBXI	161025	12:09:17.098	L	0078.1	LL	0269.5	0171.9	
81NEUZEBXI	161025	12:09:18.812	R	0101.6	LR	0347.7	0218.8	
81NEUZEBXI	161025	12:09:20.383	R	0093.8	RR	0410.2	0343.8	
81NEUZEBXI	161025	12:09:21.590	L	0203.1	LL	0441.4	0312.5	
81NEUZEBXI	161025	12:09:48.891	R	0113.3	LR	0187.5	0062.5	
81NEUZEBXI	161025	12:09:49.961	R	0164.1	RR	0484.4	0390.6	
81NEUZEBXI	161025	12:09:51.434	R	0125.0	RR	0269.5	0171.9	
81NEUZEBXI	161025	12:09:56.910	L	0140.6	LL	0382.8	0265.6	
81NEUZEBXI	161025	12:09:57.285	R	0078.1	LR	0437.5	0296.9	
81NEUZEBXI	161025	12:09:59.203	R	0097.7	RR	0488.3	0359.4	
81NEUZEBXI	161025	12:10:01.855	L	0097.7	LL	0484.4	0296.9	
81NEUZEBXI	161025	12:10:15.594	R	0222.7	LR	0187.5	0078.1	
81NEUZEBXI	161025	12:10:15.914	R	0132.8	RR	0410.2	0187.5	
81NEUZEBXI	161025	12:10:16.141	R	0148.4	RR	0210.9	0078.1	
81NEUZEBXI	161025	12:10:17.266	R	0093.8	LR	0332.0	0187.5	
81NEUZEBXI	161025	12:10:19.695	R	0097.7	RR	0457.0	0375.0	
81NEUZEBXI	161025	12:10:20.668	R	0097.7	LR	0375.0	0265.6	
81NEUZEBXI	161025	12:10:21.020	R	0132.8	RR	0316.4	0218.8	
81NEUZEBXI	161025	12:10:21.348	L	0160.2	RL	0300.8	0168.0	
81NEUZEBXI	161025	12:10:25.152	L	0207.0	RL	0375.0	0312.5	
81NEUZEBXI	161025	12:10:25.559	L	0125.0	LL	0488.3	0281.3	
81NEUZEBXI	161025	12:12:26.137	L	0113.3	RL	0453.1	0343.8	
81NEUZEBXI	161025	12:12:26.480	R	0109.4	LR	0347.7	0234.4	
81NEUZEBXI	161025	12:12:26.797	R	0128.9	RR	0296.9	0187.5	
81NEUZEBXI	161025	12:13:52.570	R	0183.6	RR	0281.3	0160.2	
81NEUZEBXI	161025	12:13:53.523	L	0078.1	LL	0421.9	0296.9	
81NEUZEBXI	161025	12:13:56.660	R	0078.1	RR	0390.6	0218.8	
81NEUZEBXI	161025	12:15:28.477	R	0187.5	RR	0277.3	0136.7	
81NEUZEBXI	161025	12:15:29.852	R	0109.4	LR	0312.5	0203.1	
81NEUZEBXI	161025	12:15:33.703	R	0109.4	LR	0437.5	0234.4	
81NEUZEBXI	161025	12:15:34.031	R	0187.5	RR	0250.0	0140.6	
81NEUZEBXI	161025	12:15:34.312	L	0078.1	RL	0390.6	0203.1	
81NEUZEBXI	161025	12:15:37.715	L	0109.4	LL	0281.3	0187.5	
81NEUZEBXI	161025	12:15:39.867	R	0125.0	LR	0421.9	0281.3	
81NEUZEBXI	161025	12:15:44.719	R	0125.0	RR	0484.4	0375.0	
81NEUZEBXI	161025	12:16:56.480	R	0140.6	LR	0390.6	0234.4	
81NEUZEBXI	161025	12:16:56.914	R	0152.3	RR	0421.9	0281.3	
81NEUZEBXI	161025	12:16:58.539	R	0093.8	LR	0406.3	0296.9	
81NEUZEBXI	161025	12:16:58.836	R	0125.0	RR	0265.6	0171.9	
81NEUZEBXI	161025	12:16:59.238	L	0089.8	RL	0437.5	0312.5	
81NEUZEBXI	161025	12:17:48.281	R	0125.0	RR	0464.8	0328.1	
81NEUZEBXI	161025	12:17:48.672	R	0171.9	RR	0343.8	0218.8	
81NEUZEBXI	161025	12:17:49.562	R	0078.1	LR	0359.4	0187.5	
81NEUZEBXI	161025	12:17:52.809	R	0109.4	LR	0281.3	0140.6	
81NEUZEBXI	161025	12:17:53.117	R	0105.5	RR	0312.5	0203.1	
81NEUZEBXI	161025	12:17:53.492	L	0156.3	RL	0324.2	0218.8	
81NEUZEBXI	161025	12:17:57.363	L	0125.0	LL	0281.3	0187.5	
81NEUZEBXI	161025	12:17:59.094	R	0140.6	LR	0265.6	0125.0	
81NEUZEBXI	161025	12:18:01.887	S	0109.4	LS	0109.4	0359.4	
81NEUZEBXI	161025	12:18:01.949	L	0171.9	SL	0109.4	0359.4	
81NEUZEBXI	161025	12:18:50.699	R	0152.3	LR	0390.6	0250.0	
81NEUZEBXI	161025	12:18:52.184	R	0125.0	RR	0343.8	0203.1	
81NEUZEBXI	161025	12:18:52.527	R	0187.5	RR	0281.3	0156.3	
81NEUZEBXI	161025	12:18:52.867	L	0136.7	RL	0390.6	0203.1	
81NEUZEBXI	161025	12:23:25.867	R	0234.4	RR	0277.3	0171.9	
81NEUZEBXI	161025	12:23:27.023	L	0125.0	LL	0468.8	0265.6	
81NEUZEBXI	161025	12:23:28.754	R	0171.9	LR	0390.6	0234.4	
81NEUZEBXI	161025	12:23:29.801	R	0140.6	LR	0328.1	0203.1	
81NEUZEBXI	161025	12:23:30.129	R	0097.7	RR	0371.1	0230.5	
81NEUZEBXI	161025	12:24:21.395	R	0203.1	RR	0312.5	0171.9	
