LA6KW35OXK	161130	09:45:34.629	S	0078.1	RS	0441.4	0285.2	
LA6KW35OXK	161130	09:45:36.699	R	0109.4	RR	0234.4	0140.6	
LA6KW35OXK	161130	09:45:37.484	S	0062.5	LS	0300.8	0187.5	
LA6KW35OXK	161130	09:45:38.348	L	0082.0	RL	0261.7	0187.5	
LA6KW35OXK	161130	09:45:38.598	S	0113.3	LS	0218.8	0136.7	
LA6KW35OXK	161130	09:45:38.812	R	0078.1	SR	0250.0	0136.7	
LA6KW35OXK	161130	09:45:39.234	R	0093.8	RR	0406.3	0328.1	
LA6KW35OXK	161130	09:45:39.703	R	0074.2	RR	0488.3	0394.5	
LA6KW35OXK	161130	09:45:40.062	L	0089.8	RL	0343.8	0269.5	
LA6KW35OXK	161130	09:45:40.578	R	0140.6	LR	0464.8	0375.0	
LA6KW35OXK	161130	09:45:40.801	S	0078.1	RS	0285.2	0144.5	
LA6KW35OXK	161130	09:45:41.281	L	0105.5	SL	0453.1	0375.0	
LA6KW35OXK	161130	09:45:42.145	L	0093.8	RL	0187.5	0097.7	
LA6KW35OXK	161130	09:45:42.363	S	0082.0	LS	0230.5	0136.7	
LA6KW35OXK	161130	09:45:43.133	S	0105.5	LS	0226.6	0121.1	
LA6KW35OXK	161130	09:45:43.457	L	0093.8	SL	0335.9	0230.5	
LA6KW35OXK	161130	09:45:43.676	R	0093.8	LR	0218.8	0125.0	
LA6KW35OXK	161130	09:45:43.848	R	0093.8	RR	0171.9	0078.1	
LA6KW35OXK	161130	09:45:44.207	R	0109.4	RR	0343.8	0250.0	
LA6KW35OXK	161130	09:56:32.586	R	0097.7	LR	0183.6	0078.1	
LA6KW35OXK	161130	09:56:33.949	L	0082.0	LL	0390.6	0312.5	
LA6KW35OXK	161130	09:56:39.996	L	0093.8	LL	0382.8	0320.3	
LA6KW35OXK	161130	09:56:40.434	R	0109.4	LR	0421.9	0328.1	
LA6KW35OXK	161130	09:56:40.730	R	0093.8	RR	0312.5	0203.1	
LA6KW35OXK	161130	09:56:40.996	L	0109.4	RL	0250.0	0156.3	
LA6KW35OXK	161130	09:56:41.199	R	0078.1	LR	0234.4	0125.0	
LA6KW35OXK	161130	16:55:58.586	R	0078.1	RR	0394.5	0312.5	
LA6KW35OXK	161130	16:55:59.027	L	0066.4	RL	0453.1	0375.0	
LA6KW35OXK	161130	16:55:59.227	L	0078.1	LL	0187.5	0121.1	
LA6KW35OXK	161130	16:56:00.332	L	0089.8	RL	0269.5	0183.6	
LA6KW35OXK	161130	16:56:00.562	L	0070.3	LL	0250.0	0160.2	
LA6KW35OXK	161130	16:56:00.836	L	0074.2	LL	0269.5	0199.2	
LA6KW35OXK	161130	16:56:01.754	S	0054.7	LS	0410.2	0320.3	
LA6KW35OXK	161130	16:56:02.164	L	0066.4	SL	0398.4	0343.8	
LA6KW35OXK	161130	16:56:02.441	R	0070.3	LR	0273.4	0207.0	
LA6KW35OXK	161130	16:56:02.586	R	0062.5	RR	0152.3	0082.0	
LA6KW35OXK	161130	16:56:02.797	R	0070.3	RR	0199.2	0136.7	
LA6KW35OXK	161130	16:56:02.938	S	0062.5	RS	0152.3	0082.0	
LA6KW35OXK	161130	16:56:03.777	R	0085.9	LR	0250.0	0160.2	
LA6KW35OXK	161130	16:56:04.195	R	0089.8	RR	0414.1	0328.1	
LA6KW35OXK	161130	16:56:04.648	L	0078.1	RL	0464.8	0375.0	
LA6KW35OXK	161130	16:56:04.883	S	0082.0	LS	0230.5	0152.3	
LA6KW35OXK	161130	16:56:13.648	R	0070.3	LR	0234.4	0152.3	
LA6KW35OXK	161130	16:56:13.863	R	0085.9	RR	0199.2	0128.9	
LA6KW35OXK	161130	16:56:14.234	R	0066.4	RR	0390.6	0304.7	
LA6KW35OXK	161130	16:56:14.723	L	0074.2	RL	0480.5	0414.1	
LA6KW35OXK	161130	17:09:45.316	R	0089.8	RR	0222.7	0132.8	
LA6KW35OXK	161130	17:09:48.105	R	0070.3	RR	0425.8	0335.9	
LA6KW35OXK	161130	17:09:48.340	S	0082.0	RS	0222.7	0152.3	
LA6KW35OXK	161130	17:09:50.578	R	0078.1	LR	0250.0	0175.8	
LA6KW35OXK	161130	17:09:50.988	L	0082.0	RL	0406.3	0328.1	
LA6KW35OXK	161130	17:09:54.250	R	0039.1	RR	0183.6	0144.5	
LA6KW35OXK	161130	17:09:54.449	R	0046.9	RR	0191.4	0152.3	
LA6KW35OXK	161130	17:09:54.652	R	0089.8	RR	0160.2	0113.3	
LA6KW35OXK	161130	17:09:56.105	L	0062.5	LL	0449.2	0378.9	
LA6KW35OXK	161130	17:09:56.418	L	0078.1	LL	0296.9	0234.4	
LA6KW35OXK	161130	17:09:56.656	L	0078.1	LL	0238.3	0160.2	
LA6KW35OXK	161130	17:09:57.035	R	0082.0	LR	0375.0	0296.9	
LA6KW35OXK	161130	17:09:58.082	R	0078.1	LR	0324.2	0234.4	
LA6KW35OXK	161130	17:09:58.250	L	0070.3	RL	0175.8	0097.7	
LA6KW35OXK	161130	17:09:58.465	L	0070.3	LL	0214.8	0144.5	
LA6KW35OXK	161130	17:09:58.664	L	0078.1	LL	0191.4	0121.1	
LA6KW35OXK	161130	17:09:58.859	S	0097.7	LS	0175.8	0097.7	
LA6KW35OXK	161130	17:09:59.250	L	0074.2	SL	0414.1	0316.4	
LA6KW35OXK	161130	17:09:59.512	R	0085.9	LR	0250.0	0175.8	
LA6KW35OXK	161130	17:09:59.801	L	0078.1	RL	0296.9	0210.9	
LA6KW35OXK	161130	17:10:01.219	S	0097.7	LS	0289.1	0207.0	
LA6KW35OXK	161130	17:10:02.250	L	0074.2	LL	0214.8	0125.0	
LA6KW35OXK	161130	17:10:02.449	S	0089.8	LS	0183.6	0109.4	
LA6KW35OXK	161130	17:10:02.793	L	0070.3	SL	0363.3	0273.4	
LA6KW35OXK	161130	17:10:04.273	L	0082.0	LL	0398.4	0320.3	
LA6KW35OXK	161130	17:10:04.449	S	0097.7	LS	0160.2	0078.1	
LA6KW35OXK	161130	17:10:05.527	L	0078.1	LL	0328.1	0257.8	
LA6KW35OXK	161130	17:10:05.770	L	0074.2	LL	0246.1	0168.0	
LA6KW35OXK	161130	17:10:05.945	L	0062.5	LL	0187.5	0113.3	
LA6KW35OXK	161130	17:10:08.879	L	0070.3	LL	0335.9	0273.4	
LA6KW35OXK	161130	17:10:09.105	S	0097.7	LS	0199.2	0128.9	
LA6KW35OXK	161130	17:10:09.883	R	0054.7	LR	0312.5	0230.5	
LA6KW35OXK	161130	17:10:10.055	R	0070.3	RR	0160.2	0105.5	
LA6KW35OXK	161130	17:10:10.465	L	0074.2	RL	0406.3	0335.9	
LA6KW35OXK	161130	18:38:24.359	L	0101.6	LL	0320.3	0250.0	
LA6KW35OXK	161130	18:38:24.820	R	0085.9	LR	0476.6	0375.0	
LA6KW35OXK	161130	18:38:34.016	R	0085.9	LR	0218.8	0117.2	
LA6KW35OXK	161130	18:38:34.242	L	0078.1	RL	0234.4	0148.4	
LA6KW35OXK	161130	18:38:34.398	R	0101.6	LR	0132.8	0054.7	
LA6KW35OXK	161130	18:38:35.164	L	0078.1	LL	0242.2	0171.9	
